#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 5 6 22909.18552769228 19.28554637169509
1.75 2 6 7 19373.15528664947 15.54761147803947
1.75 2 7 8 16598.83015531648 12.60572327814953
1.75 2 8 9 14386.44842722829 10.27808627233026
1.75 2 9 10 12593.25110596242 8.417872109193922
1.75 2 10 11 11118.32807998001 6.917650710200178
1.75 2 11 12 9889.16831080808 5.697236727677591
1.75 2 12 13 8852.975016786744 4.69829030688561
1.75 2 13 14 7970.522002719749 3.877199991056841
1.75 2 14 15 7212.180186574492 3.199524163976093
1.75 2 15 16 6555.27134286301 2.639315984893983
1.75 2 16 17 5982.13184880652 2.1756356124597
1.75 2 17 18 5478.840723062103 1.942094774609359
1.75 2 18 19 5034.287763739607 1.803701356278907
1.75 2 19 20 4639.544293666316 1.684549809453529
1.75 2 20 21 4287.332479046109 1.575690096009566
1.75 2 21 22 3971.666682631977 1.469331008119298
1.75 2 22 23 3687.60306050588 1.37296088742778
1.75 2 23 24 3431.026740243336 1.286875738367598
1.75 2 24 25 3198.46863218868 1.202251284947579
1.75 2 25 26 2986.995970675865 1.12342507435369
1.75 2 26 27 2794.121689431007 1.049579315154915
1.75 2 27 28 2617.728462712 0.9820052161521744
1.75 2 28 29 2455.991276904559 0.9213836104327129
1.75 2 29 30 2307.330204578388 0.868540551426122
1.75 2 30 31 2170.371480241944 0.8174291187920062
1.75 2 31 32 2043.929955961416 0.7671461342658858
1.75 2 32 33 1926.970638175262 0.7225599455136944
1.75 2 33 34 1818.577809338464 0.6820873346757708
1.75 2 34 35 1717.944587537588 0.6439890379876942
1.75 2 35 36 1624.360556314667 0.6077111166009672
1.75 2 36 37 1537.197520085867 0.5741526715892178
1.75 2 37 38 1455.898542262585 0.5441242454860458
1.75 2 38 39 1379.965761072008 0.5152804495830878
1.75 2 39 40 1308.947560632886 0.4874469782923825
1.75 2 40 41 1242.444453856211 0.4618741391057029
1.75 2 41 42 1180.097438682342 0.4386861615421367
1.75 2 42 43 1121.582872544803 0.4171043304938848
1.75 2 43 44 1066.609574008148 0.3970916272655813
1.75 2 44 45 1014.911508595398 0.378520553396811
1.75 2 45 46 966.2465627655979 0.3615013275812089
1.75 2 46 47 920.3959390955395 0.3456625949897898
1.75 2 47 48 877.1609492701608 0.3304578428554805
1.75 2 48 49 836.357810569088 0.3153656271224463
1.75 2 49 50 797.8222168163751 0.3012421282619471
1.75 2 50 51 761.4027061714484 0.2884276596770405
1.75 2 51 52 726.9582018320282 0.2768619827543262
1.75 2 52 53 694.3596724829446 0.2661968124339182
1.75 2 53 54 663.487663463398 0.2559496901291141
1.75 2 54 55 634.2331501483995 0.2462760710939165
1.75 2 55 56 606.4958720719175 0.2371954932190192
1.75 2 56 57 580.1830669518174 0.2286994122542865
1.75 2 57 58 555.2080351597692 0.2206182404920582
1.75 2 58 59 531.4900532894112 0.2127004618736237
1.75 2 59 60 508.9545142017811 0.2052905189932517
1.75 2 60 61 487.532683545493 0.1984179254684477
1.75 2 61 62 467.1602136957808 0.1919431462914076
1.75 2 62 63 447.7765021076015 0.1859266577940843
1.75 2 63 64 429.3257208499601 0.1801176051428115
1.75 2 64 65 411.7565556383425 0.1745043457945599
1.75 2 65 66 395.020254695467 0.169140320711449
1.75 2 66 67 379.0707831713784 0.1638864918504623
1.75 2 67 68 363.8652599865209 0.1586931707854546
1.75 2 68 69 349.3635401655352 0.153576396880112
1.75 2 69 70 335.5280611305223 0.1486436634484676
1.75 2 70 71 322.3238974812907 0.1439986719110493
1.75 2 71 72 309.7181919829181 0.1395775733312234
1.75 2 72 73 297.6800490074257 0.1353035995112464
1.75 2 73 74 286.1802576820302 0.1312367658663334
1.75 2 74 75 275.1914937583681 0.1275563214470026
1.75 2 75 76 264.6875804775557 0.1241042370195373
1.75 2 76 77 254.6440106090228 0.12067806549382
1.75 2 77 78 245.0378469162403 0.117296923720005
1.75 2 78 79 235.8475122102732 0.1140872458547904
1.75 2 79 80 227.0525374631842 0.1110354836096974
1.75 2 80 81 218.633503889445 0.1080186151105522
1.75 2 81 82 210.5721882724441 0.1049623405885995
1.75 2 82 83 202.8515262759483 0.1019325684414412
1.75 2 83 84 195.4552728285564 0.09902278275498588
1.75 2 84 85 188.3679756081509 0.09632147356438736
1.75 2 85 86 181.5750307543428 0.09374704041422888
1.75 2 86 87 175.0627250037052 0.09129835340058889
1.75 2 87 88 168.8178724474848 0.08894540778430837
1.75 2 88 89 162.8279365325553 0.08663291019590247
1.75 2 89 90 157.0812197307576 0.08439494277143922
1.75 2 90 91 151.5666475329032 0.08224089766306975
1.75 2 91 92 146.2736559419795 0.08016729646644194
1.75 2 92 93 141.1921971488767 0.07813815626323617
1.75 2 93 94 136.3127245752546 0.07614004797892449
1.75 2 94 95 131.6261970195261 0.07418946416129302
1.75 2 95 96 127.1240458183412 0.07232749474651712
1.75 2 96 97 122.7980770216211 0.07053995743618202
1.75 2 97 98 118.6404346029495 0.06878297164156777
1.75 2 98 99 114.6437739411632 0.06704750329259923
1.75 2 99 100 110.8011288624307 0.06535978853811741
2 2.25 0.1 1 -17956.87225620472 8.377697982487007
2 2.25 1 2 30479.0559399726 9.444993341832742
2 2.25 2 3 38061.32180114534 33.72528403872275
2 2.25 3 4 32000.47184603809 28.57197624678156
2 2.25 4 5 26337.02680954185 23.0667406051798
2 2.25 5 6 21909.84153061221 18.4857202051644
2 2.25 6 7 18492.85731878284 14.86885791934765
2 2.25 7 8 15821.03103434101 12.03182842076058
2 2.25 8 9 13695.32827350845 9.791624956376836
2 2.25 9 10 11975.56744994293 8.003792027137024
2 2.25 10 11 10563.02744681404 6.562857054906999
2 2.25 11 12 9387.248391989937 5.391936172100031
2 2.25 12 13 8397.084481852871 4.434184855703279
2 2.25 13 14 7554.554006807953 3.647215978913664
2 2.25 14 15 6831.111068547113 3.001643033071559
2 2.25 15 16 6204.884273005268 2.468116380136962
2 2.25 16 17 5658.836528496315 2.026639786754458
2 2.25 17 18 5179.642546894575 1.693554544210201
2 2.25 18 19 4756.624812930364 1.573311555655891
2 2.25 19 20 4381.187355339697 1.462313512745823
2 2.25 20 21 4046.361486701209 1.357566349993704
2 2.25 21 22 3746.432417580976 1.264697076009725
2 2.25 22 23 3476.661075998816 1.185879707804816
2 2.25 23 24 3233.083001911744 1.113527101434556
2 2.25 24 25 3012.401929103497 1.047800961336634
2 2.25 25 26 2811.823973282757 0.9862641608701779
2 2.25 26 27 2628.956998441695 0.9300065017860106
2 2.25 27 28 2461.773121052753 0.8783242171684833
2 2.25 28 29 2308.537156997416 0.8311410461606101
2 2.25 29 30 2167.744492580798 0.7900655843113782
2 2.25 30 31 2038.086002714469 0.7513092865208364
2 2.25 31 32 1918.428567276708 0.7146892204923461
2 2.25 32 33 1807.773986117531 0.6785251043957032
2 2.25 33 34 1705.261554546336 0.6452854623034909
2 2.25 34 35 1610.125738720917 0.6149687864308362
2 2.25 35 36 1521.68845070884 0.5874922083964975
2 2.25 36 37 1439.345189101908 0.5614263402280812
2 2.25 37 38 1362.564680271946 0.5361570557199684
2 2.25 38 39 1290.87735608966 0.5117671914731545
2 2.25 39 40 1223.855048782636 0.4887667006589709
2 2.25 40 41 1161.117352590073 0.4675996240619043
2 2.25 41 42 1102.319851607661 0.4481135574462769
2 2.25 42 43 1047.155646365144 0.4309192452737989
2 2.25 43 44 995.3478217928705 0.4149135485362194
2 2.25 44 45 946.6435841013416 0.3995342819052894
2 2.25 45 46 900.81346424113 0.3845341387082044
2 2.25 46 47 857.6491387120848 0.3704123499893512
2 2.25 47 48 816.9603706755876 0.3570009264832379
2 2.25 48 49 778.57372121422 0.343878036962451
2 2.25 49 50 742.3334530691224 0.3318178029617229
2 2.25 50 51 708.0947793263641 0.3206315148461272
2 2.25 51 52 675.7239073039306 0.3099417450586088
2 2.25 52 53 645.0988467107657 0.2998089718806796
2 2.25 53 54 616.1061955261556 0.2898311660786703
2 2.25 54 55 588.6417723137374 0.2798973296754639
2 2.25 55 56 562.6103411887276 0.2702851757825329
2 2.25 56 57 537.9241740075885 0.2610295690209341
2 2.25 57 58 514.5014003458598 0.2521181655580449
2 2.25 58 59 492.2659677631401 0.2437630815545049
2 2.25 59 60 471.1473942126744 0.2362209553576804
2 2.25 60 61 451.0793497814689 0.2288898645698509
2 2.25 61 62 432.0007812728359 0.2214744387451901
2 2.25 62 63 413.8552204943054 0.2142895956342841
2 2.25 63 64 396.5900299019353 0.2075681252692334
2 2.25 64 65 380.1556082193785 0.2009012617797907
2 2.25 65 66 364.5055344290432 0.1942650458228172
2 2.25 66 67 349.5966756423203 0.1878929504534312
2 2.25 67 68 335.3888526434425 0.181836128222983
2 2.25 68 69 321.8442136610141 0.175994210784495
2 2.25 69 70 308.9272492425121 0.170447006573454
2 2.25 70 71 296.6046899608259 0.1651636747369025
2 2.25 71 72 284.8453435717822 0.1601286380779925
2 2.25 72 73 273.6197111875372 0.1552645844437279
2 2.25 73 74 262.9002207075918 0.1505206756952475
2 2.25 74 75 252.6608678622134 0.1459511731932537
2 2.25 75 76 242.8771196632089 0.1415827815661714
2 2.25 76 77 233.525902963273 0.1374034282723926
2 2.25 77 78 224.5854492629749 0.1332968560251686
2 2.25 78 79 216.0354264129905 0.1292068681038927
2 2.25 79 80 207.8569294062001 0.125373519153186
2 2.25 80 81 200.0317921899501 0.1218018439560637
2 2.25 81 82 192.5424620105644 0.1183346859714902
2 2.25 82 83 185.3725705357385 0.1149688361142012
2 2.25 83 84 178.5066464210469 0.111686200325579
2 2.25 84 85 171.9301347430315 0.1085433104498463
2 2.25 85 86 165.6294698636265 0.1055805918632871
2 2.25 86 87 159.5916224756831 0.102735278086783
2 2.25 87 88 153.8041813056579 0.09996559368738644
2 2.25 88 89 148.2554858270015 0.0972639078881059
2 2.25 89 90 142.9344997005448 0.09463591677371141
2 2.25 90 91 137.8308174269306 0.09212892925000915
2 2.25 91 92 132.9345301038029 0.08978515565283374
2 2.25 92 93 128.2360892992328 0.08753529141924332
2 2.25 93 94 123.7264535942156 0.08532337582849436
2 2.25 94 95 119.39699144188 0.08311648555780948
2 2.25 95 96 115.2396063654562 0.08092697304347496
2 2.25 96 97 111.2466406610506 0.07881335318643323
2 2.25 97 98 107.4108199496426 0.07681652654044058
2 2.25 98 99 103.7252006610494 0.07488611775961829
2 2.25 99 100 100.1832104021252 0.07300691238580725
2.25 2.5 0.1 1 -14947.78255433231 5.614286830976198
2.25 2.5 1 2 30873.75752185398 12.47150796480491
2.25 2.5 2 3 36653.3255171073 32.75594691521837
2.25 2.5 3 4 30525.54827161297 27.19668912304041
2.25 2.5 4 5 25008.84200761734 21.81480377117987
2.25 2.5 5 6 20744.72739787657 17.42822007914219
2.25 2.5 6 7 17472.45887663353 13.98712981688004
2.25 2.5 7 8 14922.97899273079 11.29634835069555
2.25 2.5 8 9 12899.876801259 9.175137204041675
2.25 2.5 9 10 11266.25710709302 7.483008529674407
2.25 2.5 10 11 9926.648883429101 6.119607575052214
2.25 2.5 11 12 8813.026660672747 5.02111456561579
2.25 2.5 12 13 7876.230741228199 4.121094635005647
2.25 2.5 13 14 7079.914506485939 3.381261220234592
2.25 2.5 14 15 6396.72029467552 2.770839122897087
2.25 2.5 15 16 5805.798944383072 2.266815010339087
2.25 2.5 16 17 5290.911113170475 2.036979521388275
2.25 2.5 17 18 4839.329768959324 1.875808131344456
2.25 2.5 18 19 4440.941436570959 1.737120367244643
2.25 2.5 19 20 4087.57223877427 1.611414750023869
2.25 2.5 20 21 3772.594672595308 1.495457721164712
2.25 2.5 21 22 3490.587033588028 1.390561386651825
2.25 2.5 22 23 3237.066016971474 1.300602676164544
2.25 2.5 23 24 3008.279677064961 1.222542135899857
2.25 2.5 24 25 2801.090301774772 1.150285774811891
2.25 2.5 25 26 2612.862360787651 1.082902667983035
2.25 2.5 26 27 2441.338106655116 1.021126147793439
2.25 2.5 27 28 2284.5961396027 0.9672674640596597
2.25 2.5 28 29 2140.992758480342 0.9175523814010376
2.25 2.5 29 30 2009.109652201278 0.8715320491342027
2.25 2.5 30 31 1887.710498688115 0.8281665475917634
2.25 2.5 31 32 1775.7183754963 0.7858345190479668
2.25 2.5 32 33 1672.204450242129 0.747660962981854
2.25 2.5 33 34 1576.35093650631 0.7143124853137124
2.25 2.5 34 35 1487.43118729202 0.6830034222650738
2.25 2.5 35 36 1404.806296725184 0.652671298357518
2.25 2.5 36 37 1327.910679494028 0.6235076871491856
2.25 2.5 37 38 1256.242807604812 0.5960761278201971
2.25 2.5 38 39 1189.354501558875 0.569825634372819
2.25 2.5 39 40 1126.849841701771 0.5474554620388972
2.25 2.5 40 41 1068.367307399328 0.5263984808082114
2.25 2.5 41 42 1013.583234822983 0.5065561497792714
2.25 2.5 42 43 962.2065517129969 0.487182156166341
2.25 2.5 43 44 913.9768582885911 0.468460410417606
2.25 2.5 44 45 868.6564137161253 0.4505432080455876
2.25 2.5 45 46 826.0291663382995 0.4332124960224064
2.25 2.5 46 47 785.900222114445 0.4170291917313307
2.25 2.5 47 48 748.0924199695304 0.4021839220106358
2.25 2.5 48 49 712.4430817076498 0.3879641215453375
2.25 2.5 49 50 678.8020635639521 0.3744612495710271
2.25 2.5 50 51 647.0326628184787 0.361683623280328
2.25 2.5 51 52 617.009931320577 0.3487790840966909
2.25 2.5 52 53 588.6199918573287 0.3365021400828709
2.25 2.5 53 54 561.7573023606969 0.3248654807564435
2.25 2.5 54 55 536.3248011069235 0.3137060129668043
2.25 2.5 55 56 512.2321932906459 0.3032431136400646
2.25 2.5 56 57 489.4240254050164 0.4870152709356148
2.25 2.5 57 58 467.7659915081642 0.4618217877306847
2.25 2.5 58 59 447.2154899904312 0.4385406246229877
2.25 2.5 59 60 427.7061609769759 0.4169952379379538
2.25 2.5 60 61 409.1770290896145 0.3970509128371305
2.25 2.5 61 62 391.5712126560184 0.3785757150141649
2.25 2.5 62 63 374.835820898226 0.3614259741938213
2.25 2.5 63 64 358.9210544895493 0.3454968651320769
2.25 2.5 64 65 343.77979474232 0.3306748114603693
2.25 2.5 65 66 329.368293306327 0.316873765482967
2.25 2.5 66 67 315.6463852994484 0.303995237302729
2.25 2.5 67 68 302.5767701021317 0.2919649711005263
2.25 2.5 68 69 290.1241025438456 0.2807123501545448
2.25 2.5 69 70 278.2549110378612 0.2701657566856852
2.25 2.5 70 71 266.9382186153464 0.2602753069290316
2.25 2.5 71 72 256.1450486186793 0.2509783760068558
2.25 2.5 72 73 245.847652751112 0.2422383039208285
2.25 2.5 73 74 236.0198247772565 0.2340135389605109
2.25 2.5 74 75 226.6371679082711 0.2262576204110758
2.25 2.5 75 76 217.6631846056799 0.1622896262259701
2.25 2.5 76 77 209.1045350577982 0.1575782934786787
2.25 2.5 77 78 200.9267537651397 0.1531195403378831
2.25 2.5 78 79 193.1107431151676 0.1487764056281264
2.25 2.5 79 80 185.6387027956765 0.1445732469652512
2.25 2.5 80 81 178.4936380298695 0.1404838028485642
2.25 2.5 81 82 171.6592214515331 0.1364333718224486
2.25 2.5 82 83 165.1202059919563 0.132533739310901
2.25 2.5 83 84 158.8622338272606 0.1288115440712545
2.25 2.5 84 85 152.8717392596068 0.1252155877354255
2.25 2.5 85 86 147.135854211727 0.121680596120342
2.25 2.5 86 87 141.6424011046674 0.1181685309908005
2.25 2.5 87 88 136.3799331218366 0.1146955798245983
2.25 2.5 88 89 131.3376859323313 0.1113103931583055
2.25 2.5 89 90 126.505524247795 0.1080756188735279
2.25 2.5 90 91 121.8736934426391 0.1049779202660233
2.25 2.5 91 92 117.4328071516147 0.1019910806620885
2.25 2.5 92 93 113.1740505008123 0.09911142391602823
2.25 2.5 93 94 109.0890569973737 0.09631555224251542
2.25 2.5 94 95 105.1699253776512 0.09359886817709651
2.25 2.5 95 96 101.4091343076945 0.09091537248689008
2.25 2.5 96 97 97.79943634427978 0.08824651429735297
2.25 2.5 97 98 94.33404432470245 0.08562670716419518
2.25 2.5 98 99 91.00660045796214 0.08309979973080317
2.25 2.5 99 100 87.81107702647444 0.08069816118427298
2.5 2.75 0.1 1 -11812.9352187533 6.194097114730539
2.5 2.75 1 2 30997.27971403524 27.59113374846856
2.5 2.75 2 3 34925.26235620938 31.9078623757232
2.5 2.75 3 4 28784.48223016414 25.81197887882081
2.5 2.75 4 5 23462.2756709699 20.53387101901171
2.5 2.75 5 6 19398.01059583513 16.3402604036055
2.5 2.75 6 7 16298.51475649967 13.08193808521173
2.5 2.75 7 8 13893.37686690402 10.54181605150916
2.5 2.75 8 9 11990.33556972093 8.55171763564249
2.5 2.75 9 10 10457.0183450558 6.972832702196683
2.5 2.75 10 11 9201.807671595761 5.698390717985603
2.5 2.75 11 12 8159.865148661374 4.661904354482431
2.5 2.75 12 13 7284.43612297684 3.813852004306682
2.5 2.75 13 14 6541.077063881352 3.119445556018036
2.5 2.75 14 15 5903.931235182489 2.856523873324477
2.5 2.75 15 16 5353.302154799762 2.613044269978673
2.5 2.75 16 17 4873.9016096924 2.391598410458755
2.5 2.75 17 18 4453.773260710462 2.20330204374568
2.5 2.75 18 19 4083.386491148404 2.036504406154563
2.5 2.75 19 20 3755.066515948978 1.887131384282384
2.5 2.75 20 21 3462.610190375318 1.757483849575237
2.5 2.75 21 22 3200.936298637792 1.649900819314553
2.5 2.75 22 23 2965.824160354418 1.54970542023284
2.5 2.75 23 24 2753.774084234976 1.45807444814136
2.5 2.75 24 25 2561.849957536135 1.374032740638995
2.5 2.75 25 26 2387.584572925913 1.300639781942664
2.5 2.75 26 27 2228.876733510026 1.233211194758496
2.5 2.75 27 28 2083.925525315839 1.169647033525962
2.5 2.75 28 29 1951.192397107185 1.109320088259892
2.5 2.75 29 30 1829.351649298692 1.051781241866593
2.5 2.75 30 31 1717.258983594279 0.9984152089664349
2.5 2.75 31 32 1613.919688635236 0.9517363950567415
2.5 2.75 32 33 1518.454829666254 0.9084456964217225
2.5 2.75 33 34 1430.097196180103 0.8674020572166228
2.5 2.75 34 35 1348.173227886097 0.8276569220258807
2.5 2.75 35 36 1272.093690037557 0.7903452556156481
2.5 2.75 36 37 1201.334940319729 0.7558011088947296
2.5 2.75 37 38 1135.42634914202 0.724505565252457
2.5 2.75 38 39 1073.948576467993 0.6947301013010474
2.5 2.75 39 40 1016.528300473732 0.6669927674988685
2.5 2.75 40 41 962.8339646504359 0.63966486332572
2.5 2.75 41 42 912.5687052248999 0.6143783660178315
2.5 2.75 42 43 865.4619488376181 0.5906228387145802
2.5 2.75 43 44 821.2659736998692 0.5668559261681594
2.5 2.75 44 45 779.7612399410059 0.5449336756934144
2.5 2.75 45 46 740.7470617591101 0.5240953674804132
2.5 2.75 46 47 704.0431104180024 0.5039246077096777
2.5 2.75 47 48 669.4857433568636 0.4848122280800453
2.5 2.75 48 49 636.9770341204717 0.6250367469575622
2.5 2.75 49 50 606.2663641853405 0.5819251545400448
2.5 2.75 50 51 577.28439168238 0.5425934574839175
2.5 2.75 51 52 549.9137615691916 0.5066912675204094
2.5 2.75 52 53 524.0491291105399 0.4739026127765555
2.5 2.75 53 54 499.5938014450983 0.4439273499351089
2.5 2.75 54 55 476.4568305678872 0.4164767644260792
2.5 2.75 55 56 454.5544775852146 0.3913294974936434
2.5 2.75 56 57 433.8090434633905 0.3682849684151392
2.5 2.75 57 58 414.1486135141449 0.3471171609847943
2.5 2.75 58 59 395.5072428756298 0.3276459840229222
2.5 2.75 59 60 377.8236288481707 0.3113084634766778
2.5 2.75 60 61 361.0413258382945 0.3001677759407926
2.5 2.75 61 62 345.1082699344 0.2898018406941105
2.5 2.75 62 63 329.9748076107408 0.2797703337120083
2.5 2.75 63 64 315.5939829853703 0.2701052107711348
2.5 2.75 64 65 301.9231004577461 0.2608677103170294
2.5 2.75 65 66 288.9219981976108 0.251841284860518
2.5 2.75 66 67 276.5529033211694 0.2429444721361165
2.5 2.75 67 68 264.7807658486827 0.234442896274345
2.5 2.75 68 69 253.5735209097785 0.2264655521255747
2.5 2.75 69 70 242.9006209489032 0.2188933384671543
2.5 2.75 70 71 232.7330406678525 0.2114680441482619
2.5 2.75 71 72 223.043684894463 0.2042731757727552
2.5 2.75 72 73 213.8072992683929 0.1973200429601434
2.5 2.75 73 74 204.9998412971461 0.1905715687087763
2.5 2.75 74 75 196.5986066077804 0.1840165252989152
2.5 2.75 75 76 188.5825996397276 0.1776853815677271
2.5 2.75 76 77 180.9322707409287 0.1717303239922501
2.5 2.75 77 78 173.6288831922821 0.1660328258313655
2.5 2.75 78 79 166.6546184376828 0.1604040614469113
2.5 2.75 79 80 159.9930514195839 0.1547853586845065
2.5 2.75 80 81 153.6286611238048 0.1492045062567229
2.5 2.75 81 82 147.5467827314212 0.1438876039055685
2.5 2.75 82 83 141.7333230046468 0.1389036669332313
2.5 2.75 83 84 136.1749814618849 0.134145513707125
2.5 2.75 84 85 130.8594763041261 0.1296426532819339
2.5 2.75 85 86 125.7749658367451 0.1253427544458532
2.5 2.75 86 87 120.9098075506238 0.1064794239242133
2.5 2.75 87 88 116.2540564076874 0.1035454088514172
2.5 2.75 88 89 111.7974113816852 0.100741234563273
2.5 2.75 89 90 107.5304408597377 0.09805817889950674
2.5 2.75 90 91 103.4444008069924 0.09548754581442154
2.5 2.75 91 92 99.53087444568295 0.09302296245012087
2.5 2.75 92 93 95.78173576219118 0.090657461655411
2.5 2.75 93 94 92.1892258444136 0.08838394442045683
2.5 2.75 94 95 88.7459518187936 0.08619674062686045
2.5 2.75 95 96 85.44512283631063 0.0840898338533691
2.5 2.75 96 97 82.28030110826467 0.08205684547263559
2.5 2.75 97 98 79.23365707478469 0.01165517542028738
2.5 2.75 98 99 76.32290737381781 0.01134378130147695
2.5 2.75 99 100 73.5304491541516 0.01104254087675827
2.75 3 0.1 1 -8534.297279694878 7.288838250780827
2.75 3 1 2 30874.84240008875 18.50169931464552
2.75 3 2 3 32836.65048999617 30.91067905650561
2.75 3 3 4 26739.73251310069 24.42174435442939
2.75 3 4 5 21664.97794112552 19.32308004071456
2.75 3 5 6 17841.88765461674 15.36241484304628
2.75 3 6 7 14947.47258631141 12.31142158116927
2.75 3 7 8 12711.83130653705 9.948625872628327
2.75 3 8 9 10948.57695167746 8.080485542614042
2.75 3 9 10 9531.433542192706 6.586077695170388
2.75 3 10 11 8373.660352743378 5.718965698926695
2.75 3 11 12 7414.197080597951 5.105902989933384
2.75 3 12 13 6609.228875036019 4.585274843045227
2.75 3 13 14 5926.568955748313 4.137518484415523
2.75 3 14 15 5342.10187004825 3.753105270784545
2.75 3 15 16 4837.546260994473 3.42921818638024
2.75 3 16 17 4398.711498686841 3.150849995785393
2.75 3 17 18 4014.452621087366 2.900472506312781
2.75 3 18 19 3675.972600403058 2.678405197301345
2.75 3 19 20 3376.208922734852 2.49230395821769
2.75 3 20 21 3109.392718052908 2.325477246185073
2.75 3 21 22 2870.818841821744 2.174005024290636
2.75 3 22 23 2656.63099194881 2.034039776212467
2.75 3 23 24 2463.603377163797 1.907693191772978
2.75 3 24 25 2289.019534836203 1.792947250341513
2.75 3 25 26 2130.604756368919 1.686261172132618
2.75 3 26 27 1986.43797891913 1.586656577575468
2.75 3 27 28 1854.868603706517 1.49491268477982
2.75 3 28 29 1734.476657393901 1.411053150085309
2.75 3 29 30 1624.047788926789 1.335127935531773
2.75 3 30 31 1522.531633932026 1.263859599057469
2.75 3 31 32 1429.010863096094 1.198596256491101
2.75 3 32 33 1342.683181348907 1.139319816978514
2.75 3 33 34 1262.843058025999 1.083062631261782
2.75 3 34 35 1188.878196131218 1.030061012333363
2.75 3 35 36 1120.246868664263 0.9812258432093586
2.75 3 36 37 1056.465037727702 0.9347730005090398
2.75 3 37 38 997.1021927237971 0.891341110987355
2.75 3 38 39 941.7751745453393 0.8484756633197321
2.75 3 39 40 890.1440268794145 0.8088496607487059
2.75 3 40 41 841.9089170070706 0.7721121578390466
2.75 3 41 42 796.7933746284994 0.7373726694931975
2.75 3 42 43 754.6150366220684 0.7516422606956894
2.75 3 43 44 715.015655288627 0.6868513530166638
2.75 3 44 45 677.8613462597212 0.6423589644855383
2.75 3 45 46 642.9703322581304 0.6140537922178737
2.75 3 46 47 610.1764464354155 0.5866156626660768
2.75 3 47 48 579.3315560165373 0.5608527835328232
2.75 3 48 49 550.2944260268115 0.5360037836965148
2.75 3 49 50 522.9379811354454 0.5121239473821788
2.75 3 50 51 497.1479962612933 0.4903354012863019
2.75 3 51 52 472.8177366611365 0.4697382888147104
2.75 3 52 53 449.8498556012437 0.4495281908715469
2.75 3 53 54 428.1554367065983 0.2982607015688359
2.75 3 54 55 407.652520752054 0.2764771978287399
2.75 3 55 56 388.2649701519847 0.2566502042448633
2.75 3 56 57 369.9227228863746 0.238602850214761
2.75 3 57 58 352.5594199605372 0.2221675995346573
2.75 3 58 59 336.1147678617871 0.2071858825938193
2.75 3 59 60 320.5332079016958 0.1935246318651025
2.75 3 60 61 305.7630606458859 0.1810480584055085
2.75 3 61 62 291.7562755879511 0.1696489949731017
2.75 3 62 63 278.4684049485641 0.1592325292671148
2.75 3 63 64 265.8568621028541 0.1496927563076724
2.75 3 64 65 253.8821322261714 0.1409361218002516
2.75 3 65 66 242.5079512291179 0.1329042183971865
2.75 3 66 67 231.7006799529618 0.1255269586000338
2.75 3 67 68 221.4284068194329 0.1187527413449914
2.75 3 68 69 211.6615282570451 0.1125152754812291
2.75 3 69 70 202.3721665394481 0.1067760090071204
2.75 3 70 71 193.5343813025511 0.1014829310498442
2.75 3 71 72 185.1234507536147 0.09658450088392101
2.75 3 72 73 177.1160768266897 0.09204917794991729
2.75 3 73 74 169.4905039488623 0.08784905229347828
2.75 3 74 75 162.2267721367075 0.08395398406665322
2.75 3 75 76 155.3060833669462 0.08034215372848053
2.75 3 76 77 148.7102324259899 0.07699196040800871
2.75 3 77 78 142.4223548856381 0.07387358470691652
2.75 3 78 79 136.42680671174 0.0709640561650815
2.75 3 79 80 130.7084111392184 0.0682473470690752
2.75 3 80 81 125.2535892629084 0.1250473695480423
2.75 3 81 82 120.0476908101073 0.1191665332134733
2.75 3 82 83 115.0784247370784 0.1134086798398641
2.75 3 83 84 110.3340416523528 0.1076928929214631
2.75 3 84 85 105.8035982407446 0.102155991257149
2.75 3 85 86 101.4766316097703 0.09689829837174102
2.75 3 86 87 97.34324932240878 0.09203507158792945
2.75 3 87 88 93.39390985095356 0.08745975742550627
2.75 3 88 89 89.6195050908773 0.08306500292449925
2.75 3 89 90 86.01142553138556 0.07878010532252233
2.75 3 90 91 82.56156137290488 0.07456968008422393
2.75 3 91 92 79.2622379363918 0.07043642239372616
2.75 3 92 93 76.10638541685218 0.06641622684176696
2.75 3 93 94 73.08734613203215 0.06258331683713436
2.75 3 94 95 70.19870936750949 0.05899564206772823
2.75 3 95 96 67.4342869857373 0.05562586452184348
2.75 3 96 97 64.7881500323806 0.05238292469705641
2.75 3 97 98 62.25481993685921 0.04926835496911508
2.75 3 98 99 59.82912348399363 0.04629397245164313
2.75 3 99 100 57.50602661930757 0.0434408974524132
3 3.25 0.1 1 -5106.822229008543 5.014622379838329
3 3.25 1 2 30143.78097801153 21.75506467052037
3 3.25 2 3 30252.39050687293 29.98883398715407
3 3.25 3 4 24286.77022718223 23.2483057726422
3 3.25 4 5 19534.36963148573 18.38982243650753
3 3.25 5 6 16009.37865678583 14.68432489607403
3 3.25 6 7 13362.74579977565 11.80728995388199
3 3.25 7 8 11329.49679269068 9.554868086417628
3 3.25 8 9 9732.184866627289 7.773099404388631
3 3.25 9 10 8452.336186897326 6.348733384105799
3 3.25 10 11 7409.315014787455 5.198555350712923
3 3.25 11 12 6546.763357760483 4.26246187790548
3 3.25 12 13 5824.416392446115 3.496310580950194
3 3.25 13 14 5212.81353068418 2.866385728496425
3 3.25 14 15 4689.948319339894 2.347156916010135
