#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 14737.21928337924 10.57687014928524
1.75 2 9 10 12896.40894503505 8.654515788455683
1.75 2 10 11 11382.57495522774 7.107265959150027
1.75 2 11 12 10121.23792928432 5.850552162743043
1.75 2 12 13 9058.148638021048 4.823145698263033
1.75 2 13 14 8152.995613251668 3.979449425108214
1.75 2 14 15 7375.328728688599 3.283617209999647
1.75 2 15 16 6701.839411556382 2.708714209888058
1.75 2 16 17 6114.374015761079 2.233055712931673
1.75 2 17 18 5598.626300983298 1.984131392850031
1.75 2 18 19 5143.178886363374 1.844260637301886
1.75 2 19 20 4738.8571339218 1.723568583131964
1.75 2 20 21 4378.183357530718 1.613022646068202
1.75 2 21 22 4055.008360233644 1.504927860737553
1.75 2 22 23 3764.253579039865 1.406841377393448
1.75 2 23 24 3501.692358112824 1.319058492266777
1.75 2 24 25 3263.762155574117 1.232709732026706
1.75 2 25 26 3047.451331360911 1.152192024873784
1.75 2 26 27 2850.206267713995 1.076714240776255
1.75 2 27 28 2669.853311539862 1.007626944843196
1.75 2 28 29 2504.51907008863 0.9456228674030172
1.75 2 29 30 2352.581888575773 0.8914871172960375
1.75 2 30 31 2212.632192118976 0.8391229479648246
1.75 2 31 32 2083.453855236413 0.7876119568991271
1.75 2 32 33 1963.984957796449 0.7418797640455068
1.75 2 33 34 1853.286198687521 0.7003112572288046
1.75 2 34 35 1750.530073069625 0.6611799798884022
1.75 2 35 36 1654.988066832134 0.623922869679518
1.75 2 36 37 1566.016015669456 0.5894400572610721
1.75 2 37 38 1483.042975158075 0.558545450231577
1.75 2 38 39 1405.558604027853 0.5288740842072457
1.75 2 39 40 1333.100110322982 0.5002504026206225
1.75 2 40 41 1265.258093829828 0.473936298646322
1.75 2 41 42 1201.664774219103 0.4500651129558264
1.75 2 42 43 1141.98860092918 0.4278482072086263
1.75 2 43 44 1085.93133422269 0.4072514001841228
1.75 2 44 45 1033.220539832131 0.388137577300995
1.75 2 45 46 983.6083339431261 0.3706079651105938
1.75 2 46 47 936.8707341676609 0.3542902859885544
1.75 2 47 48 892.8043523658101 0.3386256522353506
1.75 2 48 49 851.221148095707 0.323090397192459
1.75 2 49 50 811.9529649406915 0.3085509501993329
1.75 2 50 51 774.8448559408794 0.2953514197205322
1.75 2 51 52 739.7525361304976 0.2834346173261793
1.75 2 52 53 706.5440305921869 0.2724465716036093
1.75 2 53 54 675.0972007580425 0.2618955160933183
1.75 2 54 55 645.3005734351046 0.2519336388451165
1.75 2 55 56 617.0516603907553 0.242583271991748
1.75 2 56 57 590.2556658351605 0.2338362096062383
1.75 2 57 58 564.8239843938538 0.2255193353457798
1.75 2 58 59 540.6741366863658 0.2173777292879322
1.75 2 59 60 517.7299071429039 0.2097555195960012
1.75 2 60 61 495.9210828328974 0.2026850628491843
1.75 2 61 62 475.1819432868292 0.1960267975080683
1.75 2 62 63 455.4506191373272 0.1898421556616654
1.75 2 63 64 436.6701103495126 0.1838753647978706
1.75 2 64 65 418.7880195973853 0.1781108586795312
1.75 2 65 66 401.7545859395629 0.1726014239443998
1.75 2 66 67 385.5228328788097 0.1672077032545758
1.75 2 67 68 370.0489995967216 0.1618799092627228
1.75 2 68 69 355.2921280052321 0.1566332548155742
1.75 2 69 70 341.2138991837367 0.1515769101994238
1.75 2 70 71 327.7786792380244 0.1468161341468317
1.75 2 71 72 314.9529532184191 0.1422841612072148
1.75 2 72 73 302.7052190370499 0.1379041128192853
1.75 2 73 74 291.0056914392878 0.1337385739722663
1.75 2 74 75 279.8265067055036 0.1299678936936743
1.75 2 75 76 269.1409785318426 0.1264319695545737
1.75 2 76 77 258.9241246115532 0.1229254260348398
1.75 2 77 78 249.1525621880819 0.1194666882732349
1.75 2 78 79 239.80429743894 0.1161831666497335
1.75 2 79 80 230.8584711966171 0.1130610225591795
1.75 2 80 81 222.295298076299 0.1099754209309083
1.75 2 81 82 214.0962112473404 0.1068509778036741
1.75 2 82 83 206.2438227042747 0.1037546232997499
1.75 2 83 84 198.7215819071612 0.1007820780417035
1.75 2 84 85 191.5137478454505 0.09802216999244706
1.75 2 85 86 184.6054455282199 0.09539198607396315
1.75 2 86 87 177.9827058522669 0.09288973989870897
1.75 2 87 88 171.6321002133404 0.09048527250692473
1.75 2 88 89 165.5408642189541 0.08812332606856899
1.75 2 89 90 159.6970855867268 0.08583821578503148
1.75 2 90 91 154.0894854322263 0.08363817476390523
1.75 2 91 92 148.7073077147148 0.0815199464674663
1.75 2 92 93 143.5403242078943 0.07944770473417861
1.75 2 93 94 138.5788160821087 0.07740770452195989
1.75 2 94 95 133.8135786566315 0.07541638827825636
1.75 2 95 96 129.2358886584321 0.0735149830402122
1.75 2 96 97 124.8374062736819 0.07168935261111642
1.75 2 97 98 120.6101356291723 0.06989530638288954
1.75 2 98 99 116.5466012577197 0.06812392787351484
1.75 2 99 100 112.6397133003012 0.06640161539188227
2 2.25 0.1 1 -19104.5583363069 9.776889514891081
2 2.25 1 2 30864.68316964918 12.12084082995352
2 2.25 2 3 39004.58631697127 35.52762667711795
2 2.25 3 4 32833.13652032349 29.89882817013859
2 2.25 4 5 27026.30432235051 24.02356593188961
2 2.25 5 6 22479.97495757339 19.18844369035287
2 2.25 6 7 18969.26989494528 15.39678810156693
2 2.25 7 8 16223.80531151407 12.43660330152125
2 2.25 8 9 14039.60505501097 10.10729852714576
2 2.25 9 10 12272.74441994964 8.253369612226379
2 2.25 10 11 10821.77666784876 6.762313994202486
2 2.25 11 12 9614.26090839397 5.552697574987178
2 2.25 12 13 8597.59852480221 4.564607765521941
2 2.25 13 14 7732.724140955044 3.75355582010252
2 2.25 14 15 6990.274572781155 3.088738242829095
2 2.25 15 16 6347.752347613062 2.539656876575464
2 2.25 16 17 5787.633577197306 2.085533998232677
2 2.25 17 18 5296.212118312477 1.737040046709808
2 2.25 18 19 4862.506525190226 1.614107353412692
2 2.25 19 20 4477.676923831239 1.500456522004242
2 2.25 20 21 4134.557491870797 1.393129127314751
2 2.25 21 22 3827.272296443548 1.297915938579081
2 2.25 22 23 3550.949399341611 1.217041443855123
2 2.25 23 24 3301.51366786446 1.1428041482136
2 2.25 24 25 3075.577032756327 1.075342181578435
2 2.25 25 26 2870.268183230032 1.012173809968317
2 2.25 26 27 2683.129160430982 0.9544139829786218
2 2.25 27 28 2512.0764662204 0.9013340531714675
2 2.25 28 29 2355.327509643663 0.8528848518558334
2 2.25 29 30 2211.336821126729 0.8106988233366792
2 2.25 30 31 2078.759995959336 0.7708930370699818
2 2.25 31 32 1956.433392613562 0.7332596853020732
2 2.25 32 33 1843.332196905445 0.6961016642519553
2 2.25 33 34 1738.572819099269 0.661938156719998
2 2.25 34 35 1641.369478713904 0.6307781180730672
2 2.25 35 36 1551.02626580061 0.6025260254473324
2 2.25 36 37 1466.922949471282 0.5757250144934005
2 2.25 37 38 1388.514467395571 0.5497507920654243
2 2.25 38 39 1315.319077680424 0.5246743138709462
2 2.25 39 40 1246.897680179901 0.5010241737027172
2 2.25 40 41 1182.860156353419 0.4792574088537549
2 2.25 41 42 1122.85342200623 0.4592322399403201
2 2.25 42 43 1066.562825153812 0.4415570760879746
2 2.25 43 44 1013.704521851221 0.4250962065399335
2 2.25 44 45 964.0194866791634 0.4092849501737419
2 2.25 45 46 917.2725933226121 0.3938734837469156
2 2.25 46 47 873.2504002135162 0.3793621834737451
2 2.25 47 48 831.7580412900006 0.365574176254654
2 2.25 48 49 792.617920948697 0.3520841648336273
2 2.25 49 50 755.6705608938954 0.3396840131567842
2 2.25 50 51 720.7677380360149 0.3281852653732358
2 2.25 51 52 687.7724952682433 0.3171968011596391
2 2.25 52 53 656.5599748616055 0.3067789627293678
2 2.25 53 54 627.0141444337924 0.2965234785800703
2 2.25 54 55 599.028415725234 0.2863159471545487
2 2.25 55 56 572.5053655786118 0.2764402538246031
2 2.25 56 57 547.355266023981 0.2669304200539955
2 2.25 57 58 523.4943929850408 0.2577738650711581
2 2.25 58 59 500.8449889147245 0.2491879504090662
2 2.25 59 60 479.334998814715 0.2414321646859889
2 2.25 60 61 458.8966246141188 0.2338935792790267
2 2.25 61 62 439.4674688943311 0.226272219268651
2 2.25 62 63 420.9898279614799 0.2188866447049804
2 2.25 63 64 403.4099268841266 0.211973603976503
2 2.25 64 65 386.6770985188517 0.2051189963372622
2 2.25 65 66 370.7439250947146 0.1982984882718029
2 2.25 66 67 355.566358355537 0.1917510614185289
2 2.25 67 68 341.1033631947276 0.1855268745570697
2 2.25 68 69 327.3162977689128 0.1795254862531124
2 2.25 69 70 314.1689120896775 0.1738263675957228
2 2.25 70 71 301.6272485125091 0.1683981633138387
2 2.25 71 72 289.6594742880448 0.1632251986335973
2 2.25 72 73 278.2354843546768 0.1582293242411197
2 2.25 73 74 267.3271409813295 0.1533588749204
2 2.25 74 75 256.9079128718888 0.1486680742342514
2 2.25 75 76 246.9527727408476 0.1441837034872435
2 2.25 76 77 237.4381850077711 0.1398928877140406
2 2.25 77 78 228.3419505964377 0.1356780751655435
2 2.25 78 79 219.6433346250488 0.1314843271179029
2 2.25 79 80 211.3230589885893 0.1275550348318291
2 2.25 80 81 203.3625989053456 0.1238932458988415
2 2.25 81 82 195.7440601097443 0.1203400353622612
2 2.25 82 83 188.4507569485788 0.1168931486819815
2 2.25 83 84 181.4669178962334 0.1135334727922839
2 2.25 84 85 174.7777057047566 0.1103166513296685
2 2.25 85 86 168.3692925348708 0.1072833170221941
2 2.25 86 87 162.22840031374 0.1043699075640916
2 2.25 87 88 156.342385614637 0.1015349961058973
2 2.25 88 89 150.6993690285225 0.09877102021934547
2 2.25 89 90 145.2881054235105 0.09608358996888455
2 2.25 90 91 140.0979928564192 0.09352026008755843
2 2.25 91 92 135.1189370189475 0.09112413035160216
2 2.25 92 93 130.3412113221165 0.0888249545726012
2 2.25 93 94 125.7556062369471 0.08656588783074426
2 2.25 94 95 121.3533305555923 0.08431312339986619
2 2.25 95 96 117.1261381935017 0.08207865090982125
2 2.25 96 97 113.0662299049008 0.0799212393680051
2 2.25 97 98 109.166198462395 0.07788310635197604
2 2.25 98 99 105.4189744641268 0.07591362788544131
2 2.25 99 100 101.8178662145751 0.07399747473552054
2.25 2.5 0.1 1 -15950.76608232895 6.758348134562766
2.25 2.5 1 2 31366.00190039333 11.96301227439471
2.25 2.5 2 3 37611.47300031942 34.54418873861141
2.25 2.5 3 4 31354.63490170118 28.55935127799239
2.25 2.5 4 5 25689.56521409363 22.81102423789343
2.25 2.5 5 6 21305.10956237107 18.16487604346912
2.25 2.5 6 7 17939.18620373143 14.54258135415512
2.25 2.5 7 8 15316.57377665954 11.72305413355207
2.25 2.5 8 9 13235.61477374927 9.508176231969628
2.25 2.5 9 10 11555.54932461742 7.746252348588314
2.25 2.5 10 11 10178.13686529108 6.329767600782361
2.25 2.5 11 12 9033.351529762325 5.190352059918951
2.25 2.5 12 13 8070.576980581257 4.258200540270082
2.25 2.5 13 14 7252.385304408951 3.492847190493194
2.25 2.5 14 15 6550.604683677281 2.861961816534858
2.25 2.5 15 16 5943.765287698173 2.341419837758622
2.25 2.5 16 17 5415.145537343798 2.099424411030668
2.25 2.5 17 18 4951.641371202003 1.933376437333209
2.25 2.5 18 19 4542.840339870325 1.790366534924033
2.25 2.5 19 20 4180.328144920204 1.66067464914795
2.25 2.5 20 21 3857.282898232436 1.541014558916231
2.25 2.5 21 22 3568.12461841171 1.4327488045883
2.25 2.5 22 23 3308.239603366391 1.339889345629217
2.25 2.5 23 24 3073.767243284315 1.259284426625982
2.25 2.5 24 25 2861.479578406528 1.184680614618173
2.25 2.5 25 26 2668.665400099648 1.115131395315984
2.25 2.5 26 27 2493.002526480146 1.051356883632707
2.25 2.5 27 28 2332.515100704161 0.9957298471258582
2.25 2.5 28 29 2185.512944023221 0.944388665941915
2.25 2.5 29 30 2050.537926523093 0.8968692969656331
2.25 2.5 30 31 1926.319116662749 0.852070535876237
2.25 2.5 31 32 1811.749727117543 0.8083469447933567
2.25 2.5 32 33 1705.875199008088 0.7689022694578398
2.25 2.5 33 34 1607.855302458183 0.7344211873596578
2.25 2.5 34 35 1516.943535085389 0.7020524896990992
2.25 2.5 35 36 1432.483627271612 0.6707053120412638
2.25 2.5 36 37 1353.894727507909 0.6405710498231656
2.25 2.5 37 38 1280.661839544735 0.6122176908395431
2.25 2.5 38 39 1212.324864960025 0.585105892865613
2.25 2.5 39 40 1148.477343130861 0.5619821659597619
2.25 2.5 40 41 1088.748231927067 0.5402265966140476
2.25 2.5 41 42 1032.805422484186 0.5197255105558725
2.25 2.5 42 43 980.3502825017649 0.4997178867339471
2.25 2.5 43 44 931.1156693507835 0.4803933683485866
2.25 2.5 44 45 884.8577379983963 0.4619003635490344
2.25 2.5 45 46 841.3549381999501 0.4440184282916562
2.25 2.5 46 47 800.4074550305851 0.4273182592627336
2.25 2.5 47 48 761.8336637285963 0.4119884478469658
2.25 2.5 48 49 725.4668339789341 0.397314363035548
2.25 2.5 49 50 691.153111087302 0.3833835962229841
2.25 2.5 50 51 658.7524173963825 0.3701967747291519
2.25 2.5 51 52 628.1367584036376 0.3568953528214251
2.25 2.5 52 53 599.1894947495039 0.3442396541324797
2.25 2.5 53 54 571.8025402446415 0.3322399019104978
2.25 2.5 54 55 545.8765275341553 0.3207426564233629
2.25 2.5 55 56 521.3190160005463 0.3099625617719539
2.25 2.5 56 57 498.0727749569646 0.496760975179086
2.25 2.5 57 58 476.0013009653167 0.4709941244632887
2.25 2.5 58 59 455.0605223604628 0.4471831916530959
2.25 2.5 59 60 435.1825483365358 0.4251476668836744
2.25 2.5 60 61 416.3050176826092 0.4047497544240741
2.25 2.5 61 62 398.3697559918273 0.3858545624905787
2.25 2.5 62 63 381.3226756004019 0.3683154222405278
2.25 2.5 63 64 365.1128532011752 0.3520249387384524
2.25 2.5 64 65 349.6921299220378 0.3368670895691253
2.25 2.5 65 66 335.0157892441085 0.3227539372240358
2.25 2.5 66 67 321.042775674882 0.3095846488129723
2.25 2.5 67 68 307.734976128603 0.2972832234646035
2.25 2.5 68 69 295.0562902307022 0.2857775492317387
2.25 2.5 69 70 282.9725218559466 0.2749945008894201
2.25 2.5 70 71 271.4520285548517 0.264882889635885
2.25 2.5 71 72 260.4652162514143 0.2553787688817124
2.25 2.5 72 73 249.9837496616211 0.2464446105407774
2.25 2.5 73 74 239.9808711732506 0.2380379306056284
2.25 2.5 74 75 230.431675782298 0.2301112443990689
2.25 2.5 75 76 221.2990914999983 0.16505462165739
2.25 2.5 76 77 212.5895483192154 0.1602254877462315
2.25 2.5 77 78 204.2680588504338 0.1556557415945576
2.25 2.5 78 79 196.3151345921818 0.1512058802859713
2.25 2.5 79 80 188.7126134101107 0.1468997099422324
2.25 2.5 80 81 181.4431590562324 0.142710169156544
2.25 2.5 81 82 174.490116983588 0.1385621661284233
2.25 2.5 82 83 167.8379345472098 0.1345701239123969
2.25 2.5 83 84 161.4719679578554 0.1307617874360574
2.25 2.5 84 85 155.3783843332849 0.1270846296955881
2.25 2.5 85 86 149.5440602534196 0.1234713438383039
2.25 2.5 86 87 143.9565781443589 0.1198821392127627
2.25 2.5 87 88 138.6042683723518 0.1163320578942546
2.25 2.5 88 89 133.4761592325972 0.1128710453861288
2.25 2.5 89 90 128.5619194211529 0.1095635282611909
2.25 2.5 90 91 123.8516062047027 0.1063966451015261
2.25 2.5 91 92 119.3356553527912 0.1033450182436866
2.25 2.5 92 93 115.005082774402 0.100404663426815
2.25 2.5 93 94 110.8513622112916 0.09755093160678996
2.25 2.5 94 95 106.8664430212955 0.09477829014726069
2.25 2.5 95 96 103.0426615629816 0.09203953220411165
2.25 2.5 96 97 99.3726347940072 0.0893159242418875
2.25 2.5 97 98 95.84944761911915 0.08664209497680986
2.25 2.5 98 99 92.46662350834458 0.08406258041033254
2.25 2.5 99 100 89.21802429852623 0.0816111918391158
2.5 2.75 0.1 1 -12643.80803102715 7.254635156725271
2.5 2.75 1 2 31610.41594648826 21.4640720028583
2.5 2.75 2 3 35896.23720333069 33.72958372742869
2.5 2.75 3 4 29605.47419310424 27.23976061508074
2.5 2.75 4 5 24129.70943356842 21.58816618186029
2.5 2.75 5 6 19944.20839734582 17.12279566301731
2.5 2.75 6 7 16751.52958477726 13.67263904542415
2.5 2.75 7 8 14274.17213534117 10.99538222513002
2.5 2.75 8 9 12314.29118286838 8.905281923096481
2.5 2.75 9 10 10735.51655762831 7.251891324574899
2.5 2.75 10 11 9443.413803405692 5.920758191678033
2.5 2.75 11 12 8371.133434283518 4.84044118769998
2.5 2.75 12 13 7470.464709963002 3.958039911131891
2.5 2.75 13 14 6705.889633683037 3.238112021616871
2.5 2.75 14 15 6050.745508770485 2.964577531999566
2.5 2.75 15 16 5484.723191872386 2.711162179009989
2.5 2.75 16 17 4992.060409930714 2.480600178677378
2.5 2.75 17 18 4560.431407323256 2.284375437538984
2.5 2.75 18 19 4180.011945884315 2.110553035658995
2.5 2.75 19 20 3842.891985987532 1.954928780720365
2.5 2.75 20 21 3542.678972808097 1.819847793376084
2.5 2.75 21 22 3274.137213366091 1.707666060401152
2.5 2.75 22 23 3032.918425722003 1.603280342589642
2.5 2.75 23 24 2815.417606074001 1.507869071668665
2.5 2.75 24 25 2618.610691787247 1.420401205964026
2.5 2.75 25 26 2439.956981019321 1.343998822838785
2.5 2.75 26 27 2277.292927297833 1.273796198423497
2.5 2.75 27 28 2128.764606673441 1.207635541437867
2.5 2.75 28 29 1992.788318965448 1.144879316043671
2.5 2.75 29 30 1867.999717064547 1.085030284751383
2.5 2.75 30 31 1753.221333011284 1.029521787000704
2.5 2.75 31 32 1647.42979709168 0.9809430326151869
2.5 2.75 32 33 1549.720990060491 0.935915603222611
2.5 2.75 33 34 1459.305822858847 0.8932574587786348
2.5 2.75 34 35 1375.491666391229 0.8519756706537009
2.5 2.75 35 36 1297.672685185018 0.8132308356737212
2.5 2.75 36 37 1225.310601734113 0.777371773207733
2.5 2.75 37 38 1157.921690388095 0.7448742412673255
2.5 2.75 38 39 1095.075024405095 0.7139701569856243
2.5 2.75 39 40 1036.387008132747 0.685169509975367
2.5 2.75 40 41 981.517098575417 0.6568386526903396
2.5 2.75 41 42 930.1603665968546 0.6306310633750627
2.5 2.75 42 43 882.0389632349605 0.6060133127419931
2.5 2.75 43 44 836.898526731267 0.581396749749274
2.5 2.75 44 45 794.5136781000565 0.5586796058652226
2.5 2.75 45 46 754.6784748571837 0.5371010573849162
2.5 2.75 46 47 717.2078556876899 0.516225590415047
2.5 2.75 47 48 681.9339326608211 0.4964429859791153
2.5 2.75 48 49 648.7551906672217 0.6388436419281334
2.5 2.75 49 50 617.416746870119 0.5947105187350417
2.5 2.75 50 51 587.8464048917019 0.5544479497727934
2.5 2.75 51 52 559.9238337112607 0.517696299142699
2.5 2.75 52 53 533.5410573380141 0.4841319249310345
2.5 2.75 53 54 508.5989787101532 0.4534477405089206
2.5 2.75 54 55 485.0043986599997 0.4253486081639153
2.5 2.75 55 56 462.6715347615017 0.3996075749936949
2.5 2.75 56 57 441.520795938885 0.376019018735235
2.5 2.75 57 58 421.4785241494596 0.3543517979815647
2.5 2.75 58 59 402.4771952459229 0.3344214898640416
2.5 2.75 59 60 384.4540471147025 0.3173402120031028
2.5 2.75 60 61 367.3512973993501 0.3058679830807591
2.5 2.75 61 62 351.1156671081269 0.2951961343745779
2.5 2.75 62 63 335.6963525130641 0.2848800236776583
2.5 2.75 63 64 321.0453090344967 0.2749469147133823
2.5 2.75 64 65 307.1188563965296 0.2654515376539734
2.5 2.75 65 66 293.8759186136388 0.2561741670822926
2.5 2.75 66 67 281.2778646605478 0.2470344452626705
2.5 2.75 67 68 269.2888567287673 0.2383017555770834
2.5 2.75 68 69 257.8761226567776 0.2301107168427734
2.5 2.75 69 70 247.008434543656 0.2223428633105016
2.5 2.75 70 71 236.6561284103447 0.2147340140047902
2.5 2.75 71 72 226.7915165281348 0.2073627963720526
2.5 2.75 72 73 217.3887917567493 0.2002375941684988
2.5 2.75 73 74 208.4233874974047 0.19332151467313
2.5 2.75 74 75 199.8721165304422 0.1866069525731007
2.5 2.75 75 76 191.7135405580854 0.1801273714442004
2.5 2.75 76 77 183.9276927428334 0.1740362043507275
2.5 2.75 77 78 176.495436927702 0.1682091495989937
2.5 2.75 78 79 169.3985835929383 0.162453870822219
2.5 2.75 79 80 162.6203665601649 0.1567108878385568
2.5 2.75 80 81 156.1449434870508 0.1510085504968686
2.5 2.75 81 82 149.9573445894273 0.1455766937467899
2.5 2.75 82 83 144.043189737934 0.1404869302093346
2.5 2.75 83 84 138.3889100887968 0.1356315366792273
2.5 2.75 84 85 132.9819777229645 0.1310400148222755
2.5 2.75 85 86 127.8103095325823 0.1266573126193578
2.5 2.75 86 87 122.8623773185625 0.1224019052022101
2.5 2.75 87 88 118.1269838299277 0.1051544003543654
2.5 2.75 88 89 113.5946787352736 0.1022918568755102
2.5 2.75 89 90 109.255495979174 0.09955344758635931
2.5 2.75 90 91 105.1005196724906 0.09693024062309519
2.5 2.75 91 92 101.1211678989245 0.09441575954292603
2.5 2.75 92 93 97.30915527816836 0.0920028603221823
2.5 2.75 93 94 93.65657297416712 0.08968419323302612
2.5 2.75 94 95 90.15588567554202 0.0874539976387041
2.5 2.75 95 96 86.80017239955063 0.08530609682364343
2.5 2.75 96 97 83.58287219461839 0.08323397033379365
2.5 2.75 97 98 80.4859223215152 0.01177117298034602
2.5 2.75 98 99 77.52716327299605 0.01145683368771699
2.5 2.75 99 100 74.68876747473219 0.01115276768881301
2.75 3 0.1 1 -8813.960440598092 8.028554803961015
2.75 3 1 2 31614.11507432977 18.92918048385764
2.75 3 2 3 33810.88037202383 32.73157999668911
2.75 3 3 4 27542.68214982891 25.90096624969374
2.75 3 4 5 22310.27821741893 20.4294135160053
2.75 3 5 6 18366.24835442056 16.18854759289025
2.75 3 6 7 15380.18491983771 12.93688969471077
2.75 3 7 8 13074.12050868096 10.42978605032658
2.75 3 8 9 11255.76228500816 8.455697938916273
2.75 3 9 10 9794.744130698708 6.881900395532284
2.75 3 10 11 8601.488692946494 5.966671279877119
2.75 3 11 12 7612.931566313785 5.323501672490238
2.75 3 12 13 6783.818644407515 4.777391080923735
2.75 3 13 14 6080.907799867531 4.307896953664567
2.75 3 14 15 5479.294808279483 3.90484358849244
2.75 3 15 16 4960.102526201741 3.565116808425955
2.75 3 16 17 4508.679725178523 3.273137782011872
2.75 3 17 18 4113.521249086622 3.010656356339496
2.75 3 18 19 3765.547122610228 2.77802573030749
2.75 3 19 20 3457.468767360759 2.583085570019193
2.75 3 20 21 3183.333672689021 2.408466862817932
2.75 3 21 22 2938.287571911947 2.250032827465475
2.75 3 22 23 2718.352728762419 2.103781063548922
2.75 3 23 24 2520.202242086439 1.971739651523421
2.75 3 24 25 2341.034990776724 1.851857542988455
2.75 3 25 26 2178.505909289351 1.740505414793006
2.75 3 26 27 2030.6347634869 1.636625991321125
2.75 3 27 28 1895.720331744379 1.540969193177943
2.75 3 28 29 1772.299444894329 1.453591888866185
2.75 3 29 30 1659.121044026466 1.374518586814929
2.75 3 30 31 1555.103161259519 1.300336941881596
2.75 3 31 32 1459.301014431944 1.232441579436227
2.75 3 32 33 1370.888521738734 1.170849357886482
2.75 3 33 34 1289.139281443888 1.112454820768789
2.75 3 34 35 1213.422998287754 1.057448650869901
2.75 3 35 36 1143.182157068713 1.006782392048308
2.75 3 36 37 1077.918746652852 0.9586473861904778
2.75 3 37 38 1017.189842927492 0.9136513748618427
2.75 3 38 39 960.6013116414395 0.8692734214904476
2.75 3 39 40 907.8035487106079 0.8282478944895502
2.75 3 40 41 858.4882800470997 0.7902435780780479
2.75 3 41 42 812.3713134992453 0.7543277220113396
2.75 3 42 43 769.1981230040178 0.7200741999596403
2.75 3 43 44 728.8004532741271 0.7045266402636798
2.75 3 44 45 690.8422629000801 0.6561553688296726
2.75 3 45 46 655.2025160666055 0.626947592450847
2.75 3 46 47 621.7105721720325 0.5986588665811041
2.75 3 47 48 590.2143015674015 0.5720996607569759
2.75 3 48 49 560.5687116928084 0.5464894876226936
2.75 3 49 50 532.6433952648232 0.5218955351851946
2.75 3 50 51 506.3211231907331 0.4994630079515332
2.75 3 51 52 481.4923930717012 0.4782754824144604
2.75 3 52 53 458.0573398067555 0.4575012338478359
2.75 3 53 54 435.9247439527461 0.3057820884666853
2.75 3 54 55 415.0106030117249 0.2834276932389344
2.75 3 55 56 395.2368551821793 0.2630804427672047
2.75 3 56 57 376.5316747083014 0.2445585973024436
2.75 3 57 58 358.8270554402637 0.2276907167494642
2.75 3 58 59 342.0612222341672 0.2123140437341817
2.75 3 59 60 326.1772520444945 0.1982918582119169
2.75 3 60 61 311.1222151284551 0.1854847604619749
2.75 3 61 62 296.8469123761951 0.1737829587083866
2.75 3 62 63 283.3058275165835 0.1630893069885815
2.75 3 63 64 270.4553589720502 0.1532951920743812
2.75 3 64 65 258.2550657497255 0.1443046980302256
2.75 3 65 66 246.6678391392553 0.1360578272182806
2.75 3 66 67 235.659260515381 0.1284824643985303
2.75 3 67 68 225.1966831284559 0.1215259383248792
2.75 3 68 69 215.2498262687495 0.1151204209057823
2.75 3 69 70 205.7901787866822 0.1092261376995509
2.75 3 70 71 196.7912137994477 0.1037899760540313
2.75 3 71 72 188.2276555568915 0.09875892037848644
2.75 3 72 73 180.07569068594 0.09410047115056841
2.75 3 73 74 172.3130859260621 0.08978622573604866
2.75 3 74 75 164.9194433968029 0.08578535515079011
2.75 3 75 76 157.8755552920111 0.08207534328153088
2.75 3 76 77 151.1628229899408 0.07863406361903458
2.75 3 77 78 144.7640216044324 0.07543098918316105
2.75 3 78 79 138.6636079764519 0.1385094874067363
2.75 3 79 80 132.845251886143 0.1320350592070838
2.75 3 80 81 127.2949581518066 0.1258180102816908
2.75 3 81 82 121.9987846186219 0.1198576967141776
2.75 3 82 83 116.9436935008869 0.114024175896887
2.75 3 83 84 112.1176896905997 0.1082327082503269
2.75 3 84 85 107.5096115231109 0.1026227908223802
2.75 3 85 86 103.1087875990647 0.09729916464438304
2.75 3 86 87 98.90512371571282 0.09237981377341953
2.75 3 87 88 94.88888122929883 0.08775509717170848
2.75 3 88 89 91.05076646825488 0.08331453532406385
2.75 3 89 90 87.38199694983881 0.07898523227169107
2.75 3 90 91 83.87430387015714 0.07473105426043958
2.75 3 91 92 80.51986408373475 0.07055574746587467
2.75 3 92 93 77.3114686203765 0.06649623608301169
2.75 3 93 94 74.24232796163544 0.06262744921701824
2.75 3 94 95 71.30590700730234 0.05900789075867863
2.75 3 95 96 68.49589846388713 0.05561006777276134
2.75 3 96 97 65.80625964201641 0.05234177272799911
2.75 3 97 98 63.23140705361295 0.04920439514598485
2.75 3 98 99 60.76606923878682 0.04620902868895627
2.75 3 99 100 58.40511847765726 0.04333699537093594
3 3.25 0.1 1 -5528.668145210626 5.474615822192391
3 3.25 1 2 31118.76924082798 12.83757459201661
3 3.25 2 3 31218.69935846645 8.363221997500659
3 3.25 3 4 25054.67701621952 24.7593266655349
3 3.25 4 5 20143.47032768884 19.53804187052447
3 3.25 5 6 16500.23143806946 15.54856259938606
3 3.25 6 7 13765.33427497924 12.46420565889821
3 3.25 7 8 11664.90667649834 10.06089318033992
3 3.25 8 9 10015.38899310903 8.16776922299141
3 3.25 9 10 8694.192442455984 6.659798616617991
3 3.25 10 11 7617.875604148258 5.445803039484417
3 3.25 11 12 6728.122097176815 4.460276773687838
3 3.25 12 13 5983.271881213545 3.655391813148526
3 3.25 13 14 5352.848012075534 2.994809156102747
3 3.25 14 15 4814.088309961756 2.451131628300573
3 3.25 15 16 4349.773614899581 2.002996671629262
3 3.25 16 17 3946.565678786673 1.63309739413944
3 3.25 17 18 3594.051623277498 1.327870318348232
