#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 16823.50624645645 12.81225631560665
1.75 2 8 9 14578.20053494937 10.43908560390082
1.75 2 9 10 12758.5658116206 8.545353505305684
1.75 2 10 11 11262.11805149331 7.019822377387754
1.75 2 11 12 10015.21048308094 5.779889364654082
1.75 2 12 13 8964.218023957721 4.765637560780306
1.75 2 13 14 8069.300136670713 3.932384361916775
1.75 2 14 15 7300.365023729304 3.244933433135884
1.75 2 15 16 6634.381332395091 2.676804784056912
1.75 2 16 17 6053.411835502593 2.206665607419382
1.75 2 17 18 5543.320805364577 1.970964233683844
1.75 2 18 19 5092.827501254314 1.83060446788204
1.75 2 19 20 4692.866970984622 1.709691679323441
1.75 2 20 21 4336.050807765858 1.599154181049926
1.75 2 21 22 4016.302971213691 1.491141019061615
1.75 2 22 23 3728.605348888801 1.393222224727651
1.75 2 23 24 3468.781568401103 1.305715580345804
1.75 2 24 25 3233.311069383257 1.219715371531038
1.75 2 25 26 3019.217727664826 1.139588634745451
1.75 2 26 27 2823.977935544982 1.064511014662003
1.75 2 27 28 2645.443487793538 0.9958214278785817
1.75 2 28 29 2481.762870447991 0.9341989512104192
1.75 2 29 30 2331.333295836478 0.8804598561719104
1.75 2 30 31 2192.761332148443 0.8284854480252761
1.75 2 31 32 2064.84491045916 0.7773619731201507
1.75 2 32 33 1946.534356280847 0.7320173547959712
1.75 2 33 34 1836.901056098129 0.6908494669207812
1.75 2 34 35 1735.126819482192 0.6520969071916625
1.75 2 35 36 1640.491346684774 0.615203557171526
1.75 2 36 37 1552.35774913033 0.5810739349635696
1.75 2 37 38 1470.161452429723 0.5505266479838156
1.75 2 38 39 1393.397792767831 0.5211939867765523
1.75 2 39 40 1321.609030617958 0.4928969783388766
1.75 2 40 41 1254.390293125117 0.4669039635541594
1.75 2 41 42 1191.377779704152 0.4433316144545643
1.75 2 42 43 1132.24355408669 0.4213963300990144
1.75 2 43 44 1076.692588260875 0.401061487871857
1.75 2 44 45 1024.455361565591 0.3821945481422517
1.75 2 45 46 975.2866220447062 0.3649073651392882
1.75 2 46 47 928.9647417166824 0.3488198109027962
1.75 2 47 48 885.2884815505104 0.3333792636893804
1.75 2 48 49 844.071732158704 0.3180605203274354
1.75 2 49 50 805.1481094683249 0.303726483798755
1.75 2 50 51 768.3642535086298 0.2907209438377549
1.75 2 51 52 733.5773391873412 0.2789862166855528
1.75 2 52 53 700.6567390532182 0.2681664843929639
1.75 2 53 54 669.4815361501047 0.2577755335975098
1.75 2 54 55 639.9413818495769 0.2479694502296752
1.75 2 55 56 611.9348084403302 0.2387651489120799
1.75 2 56 57 585.3679452285886 0.230155101236619
1.75 2 57 58 560.153062677462 0.2219697619107137
1.75 2 58 59 536.2084860888003 0.2139533746898223
1.75 2 59 60 513.4587346736278 0.2064522384118845
1.75 2 60 61 491.8342792361227 0.199498621957332
1.75 2 61 62 471.2700296472402 0.1929504710187189
1.75 2 62 63 451.7046902965257 0.1868679403900728
1.75 2 63 64 433.0818008193312 0.1809981815758874
1.75 2 64 65 415.349467758455 0.1753294834467169
1.75 2 65 66 398.4583947633411 0.1699142889476661
1.75 2 66 67 382.3620361517495 0.1646113002151992
1.75 2 67 68 367.0170380841789 0.1593712432222674
1.75 2 68 69 352.3828146185332 0.1542099976965119
1.75 2 69 70 338.4213946287474 0.149235768458766
1.75 2 70 71 325.0974755118518 0.1445534602717089
1.75 2 71 72 312.3778482593686 0.1400988258131974
1.75 2 72 73 300.2312887742806 0.135794519592821
1.75 2 73 74 288.628276543924 0.1317008014425483
1.75 2 74 75 277.5411992370608 0.1279980102942204
1.75 2 75 76 266.9436058754635 0.1245260546168652
1.75 2 76 77 256.810734714388 0.1210808636636216
1.75 2 77 78 247.1194120546761 0.1176819775016611
1.75 2 78 79 237.8478385067457 0.1144564593681423
1.75 2 79 80 228.9753359467975 0.1113902232269766
1.75 2 80 81 220.4822885184089 0.1083590631145626
1.75 2 81 82 212.3502884623484 0.1052878873956615
1.75 2 82 83 204.5621004764686 0.1022432846146728
1.75 2 83 84 197.1013176090487 0.09931982123205785
1.75 2 84 85 189.9523340892358 0.09660700282844914
1.75 2 85 86 183.1004022745452 0.09402244902130974
1.75 2 86 87 176.5316741856929 0.09156503854075027
1.75 2 87 88 170.2328343546895 0.08920425377607444
1.75 2 88 89 164.191223860723 0.0868837242587972
1.75 2 89 90 158.3950319638259 0.08463775891542014
1.75 2 90 91 152.8330773488657 0.08247611598966387
1.75 2 91 92 147.4946944180613 0.08039554824813422
1.75 2 92 93 142.3697395429784 0.07835973308684174
1.75 2 93 94 137.4485749346595 0.07635484263121839
1.75 2 94 95 132.7220734652347 0.07439732184795389
1.75 2 95 96 128.1815856672322 0.07252889707055488
1.75 2 96 97 123.8188406799946 0.07073539648955318
1.75 2 97 98 119.6259089395977 0.06897252810293253
1.75 2 98 99 115.5953773860789 0.06723120727978937
1.75 2 99 100 111.7202152771712 0.06553790866760778
2 2.25 0.1 1 -18459.86132231859 8.832626426719798
2 2.25 1 2 30799.75266594475 9.207014393432473
2 2.25 2 3 38608.12805892181 34.81484430468117
2 2.25 3 4 32467.03314659138 29.33420292695519
2 2.25 4 5 26717.88353867942 23.60273473312918
2 2.25 5 6 22222.32900408957 18.8742412308784
2 2.25 6 7 18752.53998053376 15.15872373718594
2 2.25 7 8 16039.66368655585 12.25327195736281
2 2.25 8 9 13881.58182441799 9.964015541072513
2 2.25 9 10 12135.88512097284 8.139971367421822
2 2.25 10 11 10702.26866051319 6.671644722904603
2 2.25 11 12 9509.138737648047 5.479599518905161
2 2.25 12 13 8504.526746710777 4.505290030680044
2 2.25 13 14 7649.841240099209 3.705174478711342
2 2.25 14 15 6916.079706056031 3.049092475270299
2 2.25 15 16 6281.022246123763 2.507069283103192
2 2.25 16 17 5727.361666091612 2.058684110913418
2 2.25 17 18 5241.562375196588 1.71342492475469
2 2.25 18 19 4812.779284850552 1.591427329002727
2 2.25 19 20 4432.282165380287 1.478779717314865
2 2.25 20 21 4092.994138872988 1.372449208163289
2 2.25 21 22 3789.112215436904 1.278181221694467
2 2.25 22 23 3515.824562556337 1.198176134839287
2 2.25 23 24 3269.106235672238 1.12475252631657
2 2.25 24 25 3045.610933497363 1.058070562268767
2 2.25 25 26 2842.502594928969 0.9956576170529843
2 2.25 26 27 2657.353207566343 0.9386207615630155
2 2.25 27 28 2488.104626917427 0.8862388293118784
2 2.25 28 29 2332.995953128172 0.8384375919913509
2 2.25 29 30 2190.500382079889 0.7968357566901432
2 2.25 30 31 2059.289625079327 0.7575973797083861
2 2.25 31 32 1938.21404830847 0.7205266467688034
2 2.25 32 33 1826.261006668014 0.6839216231082901
2 2.25 33 34 1722.557410118009 0.6502811763921272
2 2.25 34 35 1626.32679250019 0.6196149951833831
2 2.25 35 36 1536.881422839143 0.591828715387237
2 2.25 36 37 1453.608284838826 0.5654750539829365
2 2.25 37 38 1375.968645886037 0.5399260883057195
2 2.25 38 39 1303.48640132474 0.5152754728958371
2 2.25 39 40 1235.727469468525 0.4920323877836381
2 2.25 40 41 1172.306204124599 0.4706491006538727
2 2.25 41 42 1112.873503975907 0.450972350850634
2 2.25 42 43 1057.118315378962 0.43362238163445
2 2.25 43 44 1004.759990786181 0.4174786819380643
2 2.25 44 45 955.5423633115594 0.4019654097279499
2 2.25 45 46 909.2329262081618 0.3868369211943445
2 2.25 46 47 865.6206110667044 0.3725965078959916
2 2.25 47 48 824.5126979010327 0.3590727373715481
2 2.25 48 49 785.7335051062202 0.3458416824150845
2 2.25 49 50 749.125287461848 0.3336847331348736
2 2.25 50 51 714.5414125556933 0.322412818199723
2 2.25 51 52 681.8463960595572 0.3116453568173938
2 2.25 52 53 650.9167139088879 0.3014392780729622
2 2.25 53 54 621.6375507553552 0.2913890263886287
2 2.25 54 55 593.9034351614848 0.2813831400080744
2 2.25 55 56 567.6179591812994 0.2717003374889373
2 2.25 56 57 542.6923268701819 0.2623768853269439
2 2.25 57 58 519.0436800846985 0.2534017692006501
2 2.25 58 59 496.5950551624546 0.244988877536116
2 2.25 59 60 475.2751305868205 0.237397233738136
2 2.25 60 61 455.0167926917144 0.2300180430701744
2 2.25 61 62 435.7582755353844 0.2225520837283739
2 2.25 62 63 417.442453361565 0.2153175717670592
2 2.25 63 64 400.0160791085971 0.2085501718698879
2 2.25 64 65 383.4289832333826 0.2018376222879397
2 2.25 65 66 367.6342169042023 0.1951547499826916
2 2.25 66 67 352.5881614859271 0.1887371242999052
2 2.25 67 68 338.2501899751611 0.182637974162617
2 2.25 68 69 324.5820318139772 0.1767570784615486
2 2.25 69 70 311.5477838217748 0.1711746431120105
2 2.25 70 71 299.1138107225588 0.1658582924816301
2 2.25 71 72 287.2485808839816 0.160792307433212
2 2.25 72 73 275.9222760281545 0.1558988688543081
2 2.25 73 74 265.1070278412561 0.1511262763383456
2 2.25 74 75 254.7765544239494 0.1465290931812433
2 2.25 75 76 244.9060631956612 0.1421347149301937
2 2.25 76 77 235.4722383146523 0.1379312500614276
2 2.25 77 78 226.4530834101084 0.1338010983642732
2 2.25 78 79 217.8280549751427 0.1296876223377694
2 2.25 79 80 209.5780542006512 0.1258335126386783
2 2.25 80 81 201.68472850334 0.1222435574651684
2 2.25 81 82 194.1303451685935 0.1187593156619755
2 2.25 82 83 186.898368932633 0.1153774073035549
2 2.25 83 84 179.9731715796449 0.1120793260883772
2 2.25 84 85 173.3400516892765 0.1089221248328727
2 2.25 85 86 166.9853085666997 0.1059465045037769
2 2.25 86 87 160.8957841288288 0.1030892343262337
2 2.25 87 88 155.0589446964566 0.1003079756343652
2 2.25 88 89 149.463015188342 0.09759482340757586
2 2.25 89 90 144.096851650642 0.0949557740218836
2 2.25 90 91 138.949947705523 0.09243879186226422
2 2.25 91 92 134.0122985006903 0.09008634683237915
2 2.25 92 93 129.274263455132 0.08782832499392157
2 2.25 93 94 124.7267144054321 0.08560841513670425
2 2.25 94 95 120.3609372153211 0.08339338130740259
2 2.25 95 96 116.1687583057271 0.08119565031809373
2 2.25 96 97 112.1424472962058 0.07907431261355669
2 2.25 97 98 108.2746608330067 0.07707054953772285
2 2.25 98 99 104.5583901274917 0.07513335347553607
2 2.25 99 100 100.9870023399829 0.0732476890927245
2.25 2.5 0.1 1 -15376.78036144037 5.988472023856957
2.25 2.5 1 2 31240.65430371016 12.3805125810577
2.25 2.5 2 3 37200.07876625598 33.84133700559323
2.25 2.5 3 4 30984.21823404471 27.98733284603077
2.25 2.5 4 5 25380.46945353851 22.3794420419581
2.25 2.5 5 6 21048.25572588271 17.84040382814783
2.25 2.5 6 7 17723.87475004577 14.29567473692077
2.25 2.5 7 8 15134.10822214459 11.53237697399163
2.25 2.5 8 9 13079.35212810442 9.358878096403714
2.25 2.5 9 10 11420.44969889978 7.627991937137267
2.25 2.5 10 11 10060.34429717962 6.235198911452244
2.25 2.5 11 12 8929.880414082802 5.114082006961326
2.25 2.5 12 13 7979.083182783341 4.196312575342745
2.25 2.5 13 14 7171.005316561182 3.442394747592516
2.25 2.5 14 15 6477.838977165113 2.820684877823624
2.25 2.5 15 16 5878.393612571442 2.307557880878448
2.25 2.5 16 17 5356.165413656707 2.055935094825145
2.25 2.5 17 18 4898.221178954414 1.893003431482612
2.25 2.5 18 19 4494.28454230554 1.75280211102563
2.25 2.5 19 20 4136.050748179192 1.625699732390785
2.25 2.5 20 21 3816.786809305806 1.508445454373032
2.25 2.5 21 22 3530.985192725169 1.402383827550693
2.25 2.5 22 23 3274.092059848429 1.311469010763631
2.25 2.5 23 24 3042.296803796422 1.232616819985651
2.25 2.5 24 25 2832.412911026542 1.15963348272453
2.25 2.5 25 26 2641.764123451031 1.091579857879424
2.25 2.5 26 27 2468.058016824051 1.029197121272318
2.25 2.5 27 28 2309.343886437936 0.9748379118409503
2.25 2.5 28 29 2163.953060239565 0.9246703907424489
2.25 2.5 29 30 2030.44585947394 0.8782310069427695
2.25 2.5 30 31 1907.56741303506 0.8344662960621463
2.25 2.5 31 32 1794.224773313877 0.7917265505639079
2.25 2.5 32 33 1689.475359305524 0.7531944208722052
2.25 2.5 33 34 1592.489360083053 0.7195495583675893
2.25 2.5 34 35 1502.529517289332 0.6879627366508885
2.25 2.5 35 36 1418.947651709744 0.6573539065741443
2.25 2.5 36 37 1341.170046955062 0.6279267051843362
2.25 2.5 37 38 1268.687967271481 0.6002478764173702
2.25 2.5 38 39 1201.046858716931 0.573764107189163
2.25 2.5 39 40 1137.845221207765 0.5512103795911116
2.25 2.5 40 41 1078.716472924211 0.5299904734613392
2.25 2.5 41 42 1023.332434142004 0.5099952783953086
2.25 2.5 42 43 971.3980046853237 0.4904724510264487
2.25 2.5 43 44 922.6492088878966 0.4716051731476227
2.25 2.5 44 45 876.8450668925533 0.4535475654362244
2.25 2.5 45 46 833.7666091642477 0.4360811036863197
2.25 2.5 46 47 793.2163294194939 0.4197737475411714
2.25 2.5 47 48 755.0147094837488 0.4048193264087558
2.25 2.5 48 49 718.9969164428943 0.3904951614259744
2.25 2.5 49 50 685.0108342770169 0.3768924093120631
2.25 2.5 50 51 652.9179822345528 0.3640210864416531
2.25 2.5 51 52 622.5917973134805 0.3510197332893767
2.25 2.5 52 53 593.9169482811863 0.3386507485956827
2.25 2.5 53 54 566.7865572970194 0.3269290601014063
2.25 2.5 54 55 541.1023376279823 0.3156898591994377
2.25 2.5 55 56 516.772860059447 0.3051526970004943
2.25 2.5 56 57 493.7417565740432 0.491863397443808
2.25 2.5 57 58 471.8735303327238 0.4663744343816916
2.25 2.5 58 59 451.1248234364528 0.442820695544583
2.25 2.5 59 60 431.4284723544303 0.4210235891785032
2.25 2.5 60 61 412.7227706097347 0.4008468393654425
2.25 2.5 61 62 394.9501597728986 0.3821569792976902
2.25 2.5 62 63 378.0571274259497 0.3648085187872994
2.25 2.5 63 64 361.9932862726585 0.3486954546598326
2.25 2.5 64 65 346.7109671164762 0.333702808573662
2.25 2.5 65 66 332.1659158917733 0.3197435106077364
2.25 2.5 66 67 318.3175070445265 0.3067178316900936
2.25 2.5 67 68 305.1280144794095 0.2945506488788965
2.25 2.5 68 69 292.5616963700361 0.2831705178239758
2.25 2.5 69 70 280.5847056250707 0.2725049096171688
2.25 2.5 70 71 269.1657221350534 0.2625033720833585
2.25 2.5 71 72 258.2754494316186 0.2531025548288426
2.25 2.5 72 73 247.8858319150639 0.2442653519015892
2.25 2.5 73 74 237.9703779301726 0.2359497400061059
2.25 2.5 74 75 228.5044266524148 0.2281086741508318
2.25 2.5 75 76 219.4511767836485 0.163244230155442
2.25 2.5 76 77 210.8171791815234 0.1585004385853495
2.25 2.5 77 78 202.5676946327306 0.1540105647817711
2.25 2.5 78 79 194.683425690644 0.1496368718813699
2.25 2.5 79 80 187.1463864925545 0.1454044607347384
2.25 2.5 80 81 179.9394065336498 0.1412867207880879
2.25 2.5 81 82 173.0459887885775 0.1372079031370674
2.25 2.5 82 83 166.4507282106171 0.1332808221050072
2.25 2.5 83 84 160.1391201896878 0.129532850669591
2.25 2.5 84 85 154.0974619008718 0.1259124658308224
2.25 2.5 85 86 148.3127549105547 0.1223531888489902
2.25 2.5 86 87 142.7726989983319 0.1188162549391336
2.25 2.5 87 88 137.4657336096461 0.1153176325544791
2.25 2.5 88 89 132.3809888423257 0.1119070292878064
2.25 2.5 89 90 127.5082300883562 0.1086483959944644
2.25 2.5 90 91 122.8376070546754 0.1055282689134884
2.25 2.5 91 92 118.359641478479 0.1025197796333686
2.25 2.5 92 93 114.0654319966664 0.09961918320883001
2.25 2.5 93 94 109.9465308820139 0.09680285139309319
2.25 2.5 94 95 105.994961148387 0.09406598043543113
2.25 2.5 95 96 102.2031294313 0.09136209279293439
2.25 2.5 96 97 98.56371964182377 0.08867270034870955
2.25 2.5 97 98 95.06988007401993 0.08603240409298962
2.25 2.5 98 99 91.71519299058966 0.08348564124050029
2.25 2.5 99 100 88.493574682955 0.08106538522848439
2.5 2.75 0.1 1 -12158.74983626626 6.649558991095546
2.5 2.75 1 2 31413.91822550487 25.20282231413148
2.5 2.75 2 3 35470.36314278302 33.00672026769462
2.5 2.75 3 4 29233.14178516769 26.64471926499755
2.5 2.75 4 5 23822.67515168224 21.13699957602148
2.5 2.75 5 6 19690.80758068724 16.78294609382647
2.5 2.75 6 7 16540.11219546955 13.41392188876489
2.5 2.75 7 8 14095.64928730155 10.79571925589698
2.5 2.75 8 9 12161.85017891259 8.7491139187714
2.5 2.75 9 10 10604.04942939959 7.12832100297237
2.5 2.75 10 11 9329.042396089737 5.822091270634701
2.5 2.75 11 12 8270.870700963456 4.761081206501331
2.5 2.75 12 13 7381.975209600297 3.893839153072804
2.5 2.75 13 14 6627.322608169508 3.182139432076838
2.5 2.75 14 15 5980.615862562859 2.891528997479327
2.5 2.75 15 16 5421.8250909363 2.644904971838514
2.5 2.75 16 17 4935.405023616422 2.420507889291912
2.5 2.75 17 18 4509.199383878895 2.229696105129733
2.5 2.75 18 19 4133.519187940577 2.060660759736493
2.5 2.75 19 20 3800.562948852467 1.909298549716368
2.5 2.75 20 21 3504.025720296464 1.777950042870089
2.5 2.75 21 22 3238.743430323173 1.66900201464523
2.5 2.75 22 23 3000.427053802271 1.567545469978086
2.5 2.75 23 24 2785.520551035011 1.474781132548287
2.5 2.75 24 25 2591.040787483127 1.38970242969981
2.5 2.75 25 26 2414.48138655378 1.315430881605607
2.5 2.75 26 27 2253.707954706022 1.247200513138978
2.5 2.75 27 28 2106.891289469929 1.182858972053054
2.5 2.75 28 29 1972.468822918485 1.121781696489734
2.5 2.75 29 30 1849.094348769273 1.063513787464444
2.5 2.75 30 31 1735.605967045959 1.009474517036324
2.5 2.75 31 32 1630.993765932606 0.9622169912718164
2.5 2.75 32 33 1534.365435741148 0.9183904151759634
2.5 2.75 33 34 1444.942186613024 0.8768460991796019
2.5 2.75 34 35 1362.040369885044 0.8366185951581429
2.5 2.75 35 36 1285.061985521432 0.7988553604063782
2.5 2.75 36 37 1213.475653804795 0.7638914580795699
2.5 2.75 37 38 1146.803829386828 0.7322213743177599
2.5 2.75 38 39 1084.621045013433 0.7020916525500525
2.5 2.75 39 40 1026.548580238353 0.6740242631092315
2.5 2.75 40 41 972.2501217355947 0.6463689382752591
2.5 2.75 41 42 921.4245772633276 0.6207775526843307
2.5 2.75 42 43 873.7975437404219 0.5967377083918564
2.5 2.75 43 44 829.1178103313315 0.5726849871233526
2.5 2.75 44 45 787.1627643351775 0.5504985904632349
2.5 2.75 45 46 747.7289458944948 0.5294070596884239
2.5 2.75 46 47 710.633555779645 0.5089878689053648
2.5 2.75 47 48 675.7107276346283 0.4896368921774865
2.5 2.75 48 49 642.8605981528592 0.6318190129585446
2.5 2.75 49 50 611.83043499505 0.5881823611168784
2.5 2.75 50 51 582.5493291184569 0.5483735654208886
2.5 2.75 51 52 554.898372727013 0.5120373795343767
2.5 2.75 52 53 528.7708479359534 0.4788537223804497
2.5 2.75 53 54 504.0688100030209 0.4485185827747955
2.5 2.75 54 55 480.7001436863946 0.4207395778622072
2.5 2.75 55 56 458.58003815915 0.3952925093131512
2.5 2.75 56 57 437.6298027448413 0.371974416138471
2.5 2.75 57 58 417.7766167398538 0.3505561539324162
2.5 2.75 58 59 398.9537128097107 0.3308552896635888
2.5 2.75 59 60 381.0990322308711 0.3140472788726925
2.5 2.75 60 61 364.1554398061118 0.3027741425106001
2.5 2.75 61 62 348.0702394206883 0.2922859606098314
2.5 2.75 62 63 332.7931791028475 0.2821380032011689
2.5 2.75 63 64 318.2767381796457 0.2723613650598509
2.5 2.75 64 65 304.4777103583287 0.2630155531659852
2.5 2.75 65 66 291.3554612476426 0.2538825460902672
2.5 2.75 66 67 278.8717761700613 0.2448814288079575
2.5 2.75 67 68 266.9911991927706 0.2362812578446665
2.5 2.75 68 69 255.6812991868663 0.2282130651908574
2.5 2.75 69 70 244.9111781598384 0.2205562684201254
2.5 2.75 70 71 234.6514816516893 0.2130495770019252
2.5 2.75 71 72 224.8748091642844 0.2057757642054128
2.5 2.75 72 73 215.5556213259611 0.1987449505806751
2.5 2.75 73 74 206.6696084100662 0.1919205204641798
2.5 2.75 74 75 198.1938165466526 0.1852927500557939
2.5 2.75 75 76 190.1070218658149 0.1788928854144274
2.5 2.75 76 77 182.3894630072712 0.1728746207300844
2.5 2.75 77 78 175.0221991234905 0.1671164636017295
2.5 2.75 78 79 167.9872214991548 0.1614273861195556
2.5 2.75 79 80 161.2679304952932 0.1557481086840653
2.5 2.75 80 81 154.8486413057148 0.1501070973151855
2.5 2.75 81 82 148.7145341050048 0.1447332705361646
2.5 2.75 82 83 142.8513685302952 0.1396970266818869
2.5 2.75 83 84 137.2457074934854 0.1348905720722087
2.5 2.75 84 85 131.8851437678399 0.1303433263611566
2.5 2.75 85 86 126.75771284811 0.1260014427260217
2.5 2.75 86 87 121.8520002586235 0.1217859442047171
2.5 2.75 87 88 117.1569141705274 0.1042531182135349
2.5 2.75 88 89 112.6630990257389 0.1014223025608061
2.5 2.75 89 90 108.3606793254887 0.09871404196965727
2.5 2.75 90 91 104.2408240342761 0.09611952834681858
2.5 2.75 91 92 100.2950333664964 0.09363233064588883
2.5 2.75 92 93 96.51510118081977 0.09124539786681396
2.5 2.75 93 94 92.89319260247277 0.08895153102130848
2.5 2.75 94 95 89.4218426317648 0.08674500387336082
2.5 2.75 95 96 86.09419479390215 0.08461971332125984
2.5 2.75 96 97 82.90374876551553 0.08256920200841478
2.5 2.75 97 98 79.83258215580645 0.01168902122199711
2.5 2.75 98 99 76.89842484938562 0.01137655508573232
2.5 2.75 99 100 74.08358617119944 0.01107429448826736
2.75 3 0.1 1 -8787.026663784587 7.834520785621862
2.75 3 1 2 31345.03048581153 18.52399091531333
2.75 3 2 3 33377.34124879359 31.99710336845601
2.75 3 3 4 27175.22792454166 25.28884881281556
2.75 3 4 5 22011.27194471519 19.96252435280621
2.75 3 5 6 18121.43658590786 15.83566755262655
2.75 3 6 7 15177.07673259656 12.66770084780364
2.75 3 7 8 12903.35989935025 10.22164092484491
2.75 3 8 9 11110.47804626966 8.292835255198952
2.75 3 9 10 9669.844081234762 6.753197578389518
2.75 3 10 11 8493.138013195623 5.825683355078581
2.75 3 11 12 7518.194343258601 5.200333685682381
2.75 3 12 13 6700.410361025049 4.66929429064021
2.75 3 13 14 6007.024432457934 4.212564722923162
2.75 3 14 15 5413.493299451421 3.820411109249108
2.75 3 15 16 4901.213740900503 3.489976114102319
2.75 3 16 17 4455.746884363793 3.205926592016112
2.75 3 17 18 4065.754147781665 2.950476518926735
2.75 3 18 19 3722.286795029563 2.723956832828662
2.75 3 19 20 3418.161361633137 2.534155254728375
2.75 3 20 21 3147.510769102836 2.364067835806509
2.75 3 21 22 2905.550324439063 2.209660752854688
2.75 3 22 23 2688.35906405682 2.06698479693523
2.75 3 23 24 2492.657424973196 1.93820116694269
2.75 3 24 25 2315.683930118541 1.821252385603657
2.75 3 25 26 2155.126490743151 1.712520765220688
2.75 3 26 27 2009.032710756862 1.611027875783293
2.75 3 27 28 1875.725209654694 1.517563383128163
2.75 3 28 29 1753.761101810936 1.432144142027937
2.75 3 29 30 1641.90662037155 1.354804599209956
2.75 3 30 31 1539.09473762487 1.282222692215328
2.75 3 31 32 1444.393658084645 1.21577644209242
2.75 3 32 33 1356.988490367213 1.155441284549852
2.75 3 33 34 1276.162709718865 1.098189932049536
2.75 3 34 35 1201.294567384036 1.044259859192607
2.75 3 35 36 1131.834037790143 0.9945786800942642
2.75 3 36 37 1067.289717326795 0.9473348999363225
2.75 3 37 38 1007.224562129377 0.9031569367595011
2.75 3 38 39 951.2496572906639 0.8595591547408503
2.75 3 39 40 899.0199891810769 0.8192532337167222
2.75 3 40 41 850.2313048933007 0.7818969158644222
2.75 3 41 42 804.6030778418948 0.7465752129717202
2.75 3 42 43 761.9493194249849 0.7611494343873346
2.75 3 43 44 721.908567645547 0.6954913272079466
2.75 3 44 45 684.3440102670554 0.6499573968316099
2.75 3 45 46 649.0712956795304 0.6211935399375079
2.75 3 46 47 615.921920303231 0.5933168339802251
2.75 3 47 48 584.7456686589567 0.5671389021491677
2.75 3 48 49 555.3993386561984 0.5418892089988958
2.75 3 49 50 527.7541149755288 0.5176312682638127
2.75 3 50 51 501.6942100048275 0.495501363050721
2.75 3 51 52 477.1114476591474 0.4745872430099212
2.75 3 52 53 453.9067430219108 0.3260874676976755
2.75 3 53 54 431.9912611943682 0.3018011113086345
2.75 3 54 55 411.2807085300263 0.2797370468902614
2.75 3 55 56 391.6983680187673 0.2596552355114454
2.75 3 56 57 373.1732662749166 0.2413764107632801
2.75 3 57 58 355.638186701703 0.224730830157057
2.75 3 58 59 339.0320642066819 0.2095577100009791
2.75 3 59 60 323.2986364063568 0.1957222289582319
2.75 3 60 61 308.3855775092057 0.1830866586429352
2.75 3 61 62 294.2442420149022 0.1715424582778837
2.75 3 62 63 280.829629192572 0.1609936715184404
2.75 3 63 64 268.0986296571199 0.1513329222133279
2.75 3 64 65 256.0112488849068 0.1424654553190123
2.75 3 65 66 244.5307861426439 0.13433201983392
2.75 3 66 67 233.623198746721 0.1268615489923661
2.75 3 67 68 223.2561985613318 0.1200018885317604
2.75 3 68 69 213.3998344030014 0.1136859109437012
2.75 3 69 70 204.0259020614604 0.1078745019400742
2.75 3 70 71 195.1081582376948 0.102515089225534
2.75 3 71 72 186.6215978980173 0.09755537687834703
2.75 3 72 73 178.5426591725736 0.09296339335446646
2.75 3 73 74 170.8493393368498 0.088710984566859
2.75 3 74 75 163.5214541534867 0.0847675560597736
2.75 3 75 76 156.539995979278 0.08111100673752958
2.75 3 76 77 149.8865584570169 0.077719505533139
2.75 3 77 78 143.5440924388994 0.07456286283712643
2.75 3 78 79 137.4967841332193 0.07161775729025521
2.75 3 79 80 131.7297700761777 0.1315472680655034
2.75 3 80 81 126.2278852968331 0.1253585862149293
2.75 3 81 82 120.9777680024039 0.1194242388583575
2.75 3 82 83 115.966512192282 0.1136161027767741
2.75 3 83 84 111.1822430087286 0.1078506978551275
2.75 3 84 85 106.6139051794553 0.1022656589920814
2.75 3 85 86 102.2509300587335 0.09696381075390548
2.75 3 86 87 98.08332336498222 0.0920624801801182
2.75 3 87 88 94.10144449069711 0.08745343275698758
2.75 3 88 89 90.296090165976 0.08302724415263185
2.75 3 89 90 86.6585627301094 0.07871184068041259
2.75 3 90 91 83.18067233733046 0.07447168512088354
2.75 3 91 92 79.85466922705702 0.07030989104784169
2.75 3 92 93 76.67341345822965 0.0662627708914556
2.75 3 93 94 73.63018144658717 0.06240546515668655
2.75 3 94 95 70.71849988071112 0.05879672252223145
2.75 3 95 96 67.93211904505245 0.05540842415302905
2.75 3 96 97 65.26505233103194 0.05214841693978656
2.75 3 97 98 62.71176864018407 0.04901815817586908
2.75 3 98 99 60.2670461068802 0.04602967143613057
2.75 3 99 100 57.92580373605896 0.04316427573481008
3 3.25 0.1 1 -5255.415374337545 5.133495777870849
3 3.25 1 2 30670.68079467896 16.97111902530378
3 3.25 2 3 30789.52923687803 8.02017309200528
3 3.25 3 4 24702.42249038886 24.13349160009238
3 3.25 4 5 19860.87323796057 19.05564650570523
3 3.25 5 6 16270.88038759102 15.18124615502529
3 3.25 6 7 13576.26268205541 12.1827131256523
3 3.25 7 8 11506.750411459 9.842772748936113
3 3.25 8 9 9881.400196992256 7.99688085147136
3 3.25 9 10 8579.431169825948 6.524625823982205
3 3.25 10 11 7518.653687989769 5.338039160910739
3 3.25 11 12 6641.633946627249 4.373836933273196
3 3.25 12 13 5907.345574802986 3.585724169414789
3 3.25 13 14 5285.775715809041 2.93846293646493
3 3.25 14 15 4754.508794725007 2.405442657352978
3 3.25 15 16 4296.587639851421 1.965882123107804
3 3.25 16 17 3898.876239471094 1.602916616805487
