#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 13 13.5 402.2435472681674 0.01479491313097014
60 120 -1.4 -1.3 13.5 14 383.6600200321477 0.01401209435124429
60 120 -1.4 -1.3 14 14.5 366.3213250743249 0.01328470597093201
60 120 -1.4 -1.3 14.5 15 350.1175589143132 0.01260807345045123
60 120 -1.4 -1.3 15 16 655.6801676584521 0.02337894162337761
60 120 -1.4 -1.3 16 17 602.2089925282096 0.02119125153512869
60 120 -1.4 -1.3 17 18 554.8887553774914 0.01927012883652424
60 120 -1.4 -1.3 18 19 512.7980293641784 0.01758108751641885
60 120 -1.4 -1.3 19 20 475.1809322650204 0.0160792544367041
60 120 -1.4 -1.3 20 21 441.4166710951565 0.01474392606456831
60 120 -1.4 -1.3 21 22 410.9903326966469 0.01990426922833421
60 120 -1.4 -1.3 22 23 383.4694801018696 0.017055450841724
60 120 -1.4 -1.3 23 24 358.4887834632684 0.01454527346328405
60 120 -1.4 -1.3 24 25 335.742231127169 0.01233976983837692
60 120 -1.4 -1.3 25 26 314.9712533337123 0.01077038906822736
60 120 -1.4 -1.3 26 27 295.9506998522722 0.009809256648907194
60 120 -1.4 -1.3 27 28 278.4856302756963 0.009555790353203975
60 120 -1.4 -1.3 28 29 262.4089471927039 0.00847118595027041
60 120 -1.4 -1.3 29 30 247.577787507712 0.007530604677100428
60 120 -1.4 -1.3 30 31 233.8673070407241 0.007459449985589117
60 120 -1.4 -1.3 31 32 221.1667534072287 0.007512694542299414
60 120 -1.4 -1.3 32 33 209.3782688723505 0.007004140513373613
60 120 -1.4 -1.3 33 34 198.4165212996054 0.006457904808740977
60 120 -1.4 -1.3 34 35 188.2063897439428 0.005975499191890776
60 120 -1.4 -1.3 35 36 178.6813619422157 0.005595856981699399
60 120 -1.4 -1.3 36 37 169.7823502705054 0.005502670723558367
60 120 -1.4 -1.3 37 38 161.4558402781102 0.005310354835273756
60 120 -1.4 -1.3 38 39 153.6540066596344 0.004958132452458131
60 120 -1.4 -1.3 39 40 146.3344433362639 0.004859606325084087
60 120 -1.4 -1.3 40 42 272.4510603820088 0.01322399219179715
60 120 -1.4 -1.3 42 44 248.0729117026733 0.01054772927111003
60 120 -1.4 -1.3 44 46 226.4010497288432 0.008522481348535393
60 120 -1.4 -1.3 46 48 207.0592809464443 0.007491716386311964
60 120 -1.4 -1.3 48 50 189.7359298221397 0.006512261959898069
60 120 -1.4 -1.3 50 52 174.1729594134824 0.005755475514831687
60 120 -1.4 -1.3 52 54 160.1519577191881 0.005818225887225026
60 120 -1.4 -1.3 54 56 147.4854000195429 0.005445581350699058
60 120 -1.4 -1.3 56 58 136.0146091906819 0.004759092430930423
60 120 -1.4 -1.3 58 60 125.6042278225078 0.004463155524717877
60 120 -1.4 -1.3 60 65 274.4064559834766 0.01019528668598468
60 120 -1.4 -1.3 65 70 227.164593077616 0.008327046125913284
60 120 -1.4 -1.3 70 80 347.8058021443822 0.01342811251504372
60 120 -1.4 -1.3 80 90 246.5265232293751 0.01033987039562589
60 120 -1.4 -1.3 90 100 178.0161099346642 0.008082512016585497
60 120 -1.3 -1.2 0 0.5 -1.940651862345719 3.753684610829922e-05
60 120 -1.3 -1.2 0.5 1 -3339.356232602222 0.01801064270603092
60 120 -1.3 -1.2 1 1.5 -1255.548971965233 0.05134910639412738
60 120 -1.3 -1.2 1.5 2 654.2574998134073 0.0280195815399793
60 120 -1.3 -1.2 2 2.5 1194.401187454526 0.001824196351208229
60 120 -1.3 -1.2 2.5 3 1332.179532319446 0.004071582154665521
60 120 -1.3 -1.2 3 3.5 1328.949923328944 0.06594754595198538
60 120 -1.3 -1.2 3.5 4 1273.309398091485 0.06024765875872617
60 120 -1.3 -1.2 4 4.5 1199.57868401324 0.05485656308428588
60 120 -1.3 -1.2 4.5 5 1121.999132077785 0.04993626402665541
60 120 -1.3 -1.2 5 5.5 1046.539679515915 0.04556266347049132
60 120 -1.3 -1.2 5.5 6 975.6822159072625 0.04167797483034974
60 120 -1.3 -1.2 6 6.5 910.263275216441 0.03825707415694524
60 120 -1.3 -1.2 6.5 7 850.3221394530356 0.0352354446422396
60 120 -1.3 -1.2 7 7.5 795.584440174224 0.03252623479772865
60 120 -1.3 -1.2 7.5 8 745.6620592013941 0.03011652122302166
60 120 -1.3 -1.2 8 8.5 700.1175945656827 0.02796295435052798
60 120 -1.3 -1.2 8.5 9 658.5175133871458 0.02602597364830217
60 120 -1.3 -1.2 9 9.5 620.4493669648109 0.02428604012493452
60 120 -1.3 -1.2 9.5 10 585.5480379832072 0.02271474393808148
60 120 -1.3 -1.2 10 10.5 553.4849005985703 0.02743570434040521
60 120 -1.3 -1.2 10.5 11 523.9675825691284 0.02382545418515747
60 120 -1.3 -1.2 11 11.5 496.7372352060988 0.02098125778906024
60 120 -1.3 -1.2 11.5 12 471.5630723097071 0.01829376066694977
60 120 -1.3 -1.2 12 12.5 448.2436609600062 0.01668808369510089
60 120 -1.3 -1.2 12.5 13 426.6013188593647 0.01576043906555924
60 120 -1.3 -1.2 13 13.5 406.4777317736251 0.01490586437552111
60 120 -1.3 -1.2 13.5 14 387.732030770953 0.01411706657063405
60 120 -1.3 -1.2 14 14.5 370.2390706703155 0.01338536144965019
60 120 -1.3 -1.2 14.5 15 353.8884070983109 0.01270400374932024
60 120 -1.3 -1.2 15 16 662.8110940420257 0.02355672378917006
60 120 -1.3 -1.2 16 17 608.841325904458 0.02135350888147514
60 120 -1.3 -1.2 17 18 561.0685136326171 0.01941796425819575
60 120 -1.3 -1.2 18 19 518.565470511101 0.01771707678642542
60 120 -1.3 -1.2 19 20 480.5782905434147 0.01620495275068379
60 120 -1.3 -1.2 20 21 446.4768708387292 0.01486023641638212
60 120 -1.3 -1.2 21 22 415.7377260725656 0.020179303082557
60 120 -1.3 -1.2 22 23 387.9292866801752 0.01698678375777263
60 120 -1.3 -1.2 23 24 362.6893466467214 0.01468486238599098
60 120 -1.3 -1.2 24 25 339.7061896806796 0.01283263617500552
60 120 -1.3 -1.2 25 26 318.7131454872625 0.01102234496806886
60 120 -1.3 -1.2 26 27 299.4849444360607 0.009547034227637141
60 120 -1.3 -1.2 27 28 281.8286257689302 0.008540181013245274
60 120 -1.3 -1.2 28 29 265.5772448503943 0.008529519512478601
60 120 -1.3 -1.2 29 30 250.5835443912444 0.008001432312056522
60 120 -1.3 -1.2 30 31 236.7203768482494 0.007673460058271075
60 120 -1.3 -1.2 31 32 223.8762211228751 0.007399197557703019
60 120 -1.3 -1.2 32 33 211.9539014319136 0.006895632447111666
60 120 -1.3 -1.2 33 34 200.8677525926819 0.006488485969356361
60 120 -1.3 -1.2 34 35 190.5416463427115 0.006161124741083768
60 120 -1.3 -1.2 35 36 180.9078019794084 0.00618071993619651
60 120 -1.3 -1.2 36 37 171.9055292387011 0.006125485667269004
60 120 -1.3 -1.2 37 38 163.4812705252482 0.005803876136582176
60 120 -1.3 -1.2 38 39 155.5873931203951 0.005247925144942656
60 120 -1.3 -1.2 39 40 148.1814955656166 0.004818293491496206
60 120 -1.3 -1.2 40 42 275.9080359028206 0.01353034859482705
60 120 -1.3 -1.2 42 44 251.2407692757741 0.01095331105457831
60 120 -1.3 -1.2 44 46 229.3060229561086 0.008631840590311413
60 120 -1.3 -1.2 46 48 209.728562542045 0.007084902268786664
60 120 -1.3 -1.2 48 50 192.1952379183988 0.00684008455783669
60 120 -1.3 -1.2 50 52 176.441789180253 0.006223387117842094
60 120 -1.3 -1.2 52 54 162.2465723277571 0.005567355717346345
60 120 -1.3 -1.2 54 56 149.4222506840532 0.005205237081383984
60 120 -1.3 -1.2 56 58 137.8083691820128 0.004908544406703186
60 120 -1.3 -1.2 58 60 127.2671365006989 0.004489478919055045
60 120 -1.3 -1.2 60 65 278.0619749217476 0.00974558185856722
60 120 -1.3 -1.2 65 70 230.2187576759018 0.008334743939769851
60 120 -1.3 -1.2 70 80 352.5377377212549 0.01321763124275321
60 120 -1.3 -1.2 80 90 249.9350184871244 0.009875933968203299
60 120 -1.3 -1.2 90 100 180.5173464451291 0.007717508687875352
60 120 -1.2 -1.1 0 0.5 -1.967139475155354 6.690781402807211e-05
60 120 -1.2 -1.1 0.5 1 -3410.119320033503 0.1247233690937719
60 120 -1.2 -1.1 1 1.5 -1308.252071036142 0.04688795463243878
60 120 -1.2 -1.1 1.5 2 637.0161477545979 0.006890304784178625
60 120 -1.2 -1.1 2 2.5 1190.630634510905 0.03365988015025323
60 120 -1.2 -1.1 2.5 3 1334.410460365857 0.04186263968085768
60 120 -1.2 -1.1 3 3.5 1334.045476639419 0.06616477767170181
60 120 -1.2 -1.1 3.5 4 1279.794829514386 0.06044259966074605
60 120 -1.2 -1.1 4 4.5 1206.737363044182 0.05506298837804025
60 120 -1.2 -1.1 4.5 5 1129.356973691131 0.0501320316973306
60 120 -1.2 -1.1 5 5.5 1053.897636894 0.04576824219998343
60 120 -1.2 -1.1 5.5 6 982.9351847464604 0.04190682165233284
60 120 -1.2 -1.1 6 6.5 917.3121983526988 0.03849164807957095
60 120 -1.2 -1.1 6.5 7 857.1220544773275 0.03544351778191412
60 120 -1.2 -1.1 7 7.5 802.1316581107135 0.03272624556814208
60 120 -1.2 -1.1 7.5 8 751.9558878748634 0.03031456747442007
60 120 -1.2 -1.1 8 8.5 706.1557179769717 0.02814935225364934
60 120 -1.2 -1.1 8.5 9 664.2996273288937 0.0262017361837934
60 120 -1.2 -1.1 9 9.5 625.9894283365486 0.02444049554708272
60 120 -1.2 -1.1 9.5 10 590.8568018605425 0.02284728514791823
60 120 -1.2 -1.1 10 10.5 558.5716668396998 0.02781366327883461
60 120 -1.2 -1.1 10.5 11 528.8418161892921 0.02403699559931738
60 120 -1.2 -1.1 11 11.5 501.4101615480983 0.0210185098633815
60 120 -1.2 -1.1 11.5 12 476.047750714314 0.01843442863895461
60 120 -1.2 -1.1 12 12.5 452.5504009983158 0.01709364481371267
60 120 -1.2 -1.1 12.5 13 430.7373447176275 0.01617744074474103
60 120 -1.2 -1.1 13 13.5 410.450616871476 0.01500193120040194
60 120 -1.2 -1.1 13.5 14 391.5512190728476 0.01420659052467954
60 120 -1.2 -1.1 14 14.5 373.9139144318937 0.01347096567775452
60 120 -1.2 -1.1 14.5 15 357.4270618829572 0.01322839417434807
60 120 -1.2 -1.1 15 16 669.50447965134 0.02495144178760711
60 120 -1.2 -1.1 16 17 615.0580271040118 0.02149397961693467
60 120 -1.2 -1.1 17 18 566.8617034043288 0.01956059563030976
60 120 -1.2 -1.1 18 19 523.9787178698535 0.01889924423323919
60 120 -1.2 -1.1 19 20 485.6381872017708 0.01682856612700334
60 120 -1.2 -1.1 20 21 451.2127576021091 0.0149627561946204
60 120 -1.2 -1.1 21 22 420.1836505218247 0.02041410141453071
60 120 -1.2 -1.1 22 23 392.1118162119719 0.01744276970481451
60 120 -1.2 -1.1 23 24 366.6266399149891 0.01503444771100249
60 120 -1.2 -1.1 24 25 343.4148868909607 0.01283017255934737
60 120 -1.2 -1.1 25 26 322.212776362292 0.01106893260788411
60 120 -1.2 -1.1 26 27 302.7936462259898 0.009796364094484034
60 120 -1.2 -1.1 27 28 284.9604442815956 0.009550459086881347
60 120 -1.2 -1.1 28 29 268.5430740197227 0.009319124431726777
60 120 -1.2 -1.1 29 30 253.3943105411016 0.008281530897988887
60 120 -1.2 -1.1 30 31 239.3873745043844 0.007394179008599622
60 120 -1.2 -1.1 31 32 226.4105909785704 0.007170008796236971
60 120 -1.2 -1.1 32 33 214.3648641663111 0.007293642488832575
60 120 -1.2 -1.1 33 34 203.1620297759059 0.007043315075776491
60 120 -1.2 -1.1 34 35 192.7253632395755 0.006310491350205893
60 120 -1.2 -1.1 35 36 182.9874401054411 0.00566546276832014
60 120 -1.2 -1.1 36 37 173.8884744836083 0.005324175490926564
60 120 -1.2 -1.1 37 38 165.374286375624 0.00522615075504973
60 120 -1.2 -1.1 38 39 157.3961432097082 0.005201158289906971
60 120 -1.2 -1.1 39 40 149.9103382171397 0.005054775660937594
60 120 -1.2 -1.1 40 42 279.1402360115653 0.01375461403500822
60 120 -1.2 -1.1 42 44 254.1989193558367 0.01092871832318565
60 120 -1.2 -1.1 44 46 232.021914825924 0.008812628615174845
60 120 -1.2 -1.1 46 48 212.2263141767829 0.006981284437898694
60 120 -1.2 -1.1 48 50 194.4949171790172 0.006343189633724933
60 120 -1.2 -1.1 50 52 178.5628199033445 0.006052356003493742
60 120 -1.2 -1.1 52 54 164.2057387123644 0.005617237775197736
60 120 -1.2 -1.1 54 56 151.2338324819841 0.005165285634262773
60 120 -1.2 -1.1 56 58 139.4856063224802 0.004872695021475693
60 120 -1.2 -1.1 58 60 128.8219646685253 0.004375944137308352
60 120 -1.2 -1.1 60 65 281.481339852382 0.01019903996069615
60 120 -1.2 -1.1 65 70 233.0718629237576 0.008288150178429987
60 120 -1.2 -1.1 70 80 356.9526560340774 0.01333283966005183
60 120 -1.2 -1.1 80 90 253.1044779901437 0.01006560880128404
60 120 -1.2 -1.1 90 100 182.8321745112292 0.007670080548678015
60 120 -1.1 -1 0 0.5 -1.992028134084241 9.113413812911197e-05
60 120 -1.1 -1 0.5 1 -3477.312144697906 0.02330749345992444
60 120 -1.1 -1 1 1.5 -1359.195192426369 0.02112757069949112
60 120 -1.1 -1 1.5 2 619.7369756164439 0.009418729516028179
60 120 -1.1 -1 2 2.5 1186.1131924454 0.007340430013982768
60 120 -1.1 -1 2.5 3 1335.705433853699 0.02743319809860623
60 120 -1.1 -1 3 3.5 1338.097291861804 0.06614762964090914
60 120 -1.1 -1 3.5 4 1285.294903913615 0.06056095906910741
60 120 -1.1 -1 4 4.5 1212.885529085316 0.05518383762819212
60 120 -1.1 -1 4.5 5 1135.778602483832 0.05030841055577184
60 120 -1.1 -1 5 5.5 1060.404596825078 0.04593776087244805
60 120 -1.1 -1 5.5 6 989.3665240740992 0.04204476403651825
60 120 -1.1 -1 6 6.5 923.5898499094621 0.03860199540804388
60 120 -1.1 -1 6.5 7 863.2169432126595 0.03556517790673297
60 120 -1.1 -1 7 7.5 808.0204016466533 0.03284147907834267
60 120 -1.1 -1 7.5 8 757.6256934327648 0.03041551734452241
60 120 -1.1 -1 8 8.5 711.6081185662337 0.02824907490673922
60 120 -1.1 -1 8.5 9 669.5371455545517 0.02629327973909312
60 120 -1.1 -1 9 9.5 631.0115361846151 0.02454011867769168
60 120 -1.1 -1 9.5 10 595.672480662887 0.02295712036391251
60 120 -1.1 -1 10 10.5 563.1928526905313 0.02793900650465275
60 120 -1.1 -1 10.5 11 533.27930538703 0.02444818838489482
60 120 -1.1 -1 11 11.5 505.6698671475478 0.0212915327423957
60 120 -1.1 -1 11.5 12 480.135834801425 0.01861036417687956
60 120 -1.1 -1 12 12.5 456.4760560909527 0.01688043052598687
60 120 -1.1 -1 12.5 13 434.51220952044 0.01594710153506185
60 120 -1.1 -1 13 13.5 414.0838560240365 0.01542547658652893
60 120 -1.1 -1 13.5 14 395.0477656716197 0.01445198145341919
60 120 -1.1 -1 14 14.5 377.278967587219 0.01370995276704434
60 120 -1.1 -1 14.5 15 360.6658880466414 0.012957046584404
60 120 -1.1 -1 15 16 675.634378393781 0.02384191230487431
60 120 -1.1 -1 16 17 620.772234460828 0.02233983163284847
60 120 -1.1 -1 17 18 572.1936607290517 0.02138955080533833
60 120 -1.1 -1 18 19 528.9564449033189 0.01947275775194157
60 120 -1.1 -1 19 20 490.2978644580596 0.01739090283223277
60 120 -1.1 -1 20 21 455.5873493961471 0.01684074158231397
60 120 -1.1 -1 21 22 424.2944909477959 0.02085508122644342
60 120 -1.1 -1 22 23 395.9765282853831 0.0175874248189416
60 120 -1.1 -1 23 24 370.266202337239 0.01501418100281171
60 120 -1.1 -1 24 25 346.8506221351345 0.01309054944175614
60 120 -1.1 -1 25 26 325.459364298309 0.01226023817139321
60 120 -1.1 -1 26 27 305.8624663082444 0.01116051204996893
60 120 -1.1 -1 27 28 287.8638504568133 0.009801362065331887
60 120 -1.1 -1 28 29 271.2947572728945 0.009103518386439191
60 120 -1.1 -1 29 30 256.0067541419849 0.009073660605281475
60 120 -1.1 -1 30 31 241.8692192756125 0.008959602079755769
60 120 -1.1 -1 31 32 228.7681983797613 0.008136911981694084
60 120 -1.1 -1 32 33 216.6052106367408 0.007194820791937673
60 120 -1.1 -1 33 34 205.2938963978748 0.006776192592013786
60 120 -1.1 -1 34 35 194.7570935365774 0.006629233308302673
60 120 -1.1 -1 35 36 184.9256239064127 0.006516226818575888
60 120 -1.1 -1 36 37 175.7378344712283 0.006064086961032444
60 120 -1.1 -1 37 38 167.139186000881 0.00557638005852823
60 120 -1.1 -1 38 39 159.0811361318269 0.005355791741123994
60 120 -1.1 -1 39 40 151.520046061649 0.00516429901341553
60 120 -1.1 -1 40 42 282.151800169481 0.01390232812553904
60 120 -1.1 -1 42 44 256.9587194351203 0.01121005497583383
60 120 -1.1 -1 44 46 234.5545741934325 0.008961593370770515
60 120 -1.1 -1 46 48 214.5545889268574 0.007054549085637518
60 120 -1.1 -1 48 50 196.6391560084489 0.006680564397839817
60 120 -1.1 -1 50 52 180.5394676229233 0.006109883152021212
60 120 -1.1 -1 52 54 166.0303893701454 0.005389165909747362
60 120 -1.1 -1 54 56 152.9211535669119 0.005050564953904768
60 120 -1.1 -1 56 58 141.0479603328154 0.004939463052039628
60 120 -1.1 -1 58 60 130.2700062457994 0.00451374409459504
60 120 -1.1 -1 60 65 284.6608921254619 0.01002199915012625
60 120 -1.1 -1 65 70 235.7228995075709 0.008620444879198885
60 120 -1.1 -1 70 80 361.0464495592306 0.01396986223392105
60 120 -1.1 -1 80 90 256.0327379439701 0.01021260076009867
60 120 -1.1 -1 90 100 184.9636915865994 0.007472354086303312
60 120 -1 -0.95 0 0.5 -1.004673309500293 1.938092939179903e-05
60 120 -1 -0.95 0.5 1 -1762.221531957135 0.02781949212862855
60 120 -1 -0.95 1 1.5 -697.6200268970382 0.01952043189464803
60 120 -1 -0.95 1.5 2 303.5971333542585 0.007315937297221353
60 120 -1 -0.95 2 2.5 591.2986597755358 0.00329813749033292
60 120 -1 -0.95 2.5 3 668.131972590113 0.0004870033969837095
60 120 -1 -0.95 3 3.5 670.351494951788 0.03331952299879504
60 120 -1 -0.95 3.5 4 644.4635764821737 0.03044934804722743
60 120 -1 -0.95 4 4.5 608.5015702860766 0.02772799913657309
60 120 -1 -0.95 4.5 5 570.0656411076554 0.02526805930779119
60 120 -1 -0.95 5 5.5 532.4034276054579 0.02308260186043753
60 120 -1 -0.95 5.5 6 496.8657608007153 0.02113933664537626
60 120 -1 -0.95 6 6.5 463.9310493844097 0.0194239001455685
60 120 -1 -0.95 6.5 7 433.680616118808 0.01789011568354226
60 120 -1 -0.95 7 7.5 406.0163720996667 0.01652473814954192
60 120 -1 -0.95 7.5 8 380.7501185064272 0.01530779321353748
60 120 -1 -0.95 8 8.5 357.665865492839 0.0142129467731138
60 120 -1 -0.95 8.5 9 336.5556768766925 0.01323246676969347
60 120 -1 -0.95 9 9.5 317.2242947151311 0.01234998407136345
60 120 -1 -0.95 9.5 10 299.4883923604926 0.01154735392134398
60 120 -1 -0.95 10 10.5 283.1827700459818 0.01413343835491787
60 120 -1 -0.95 10.5 11 268.1618919587671 0.01228896984781613
60 120 -1 -0.95 11 11.5 254.2966104483533 0.01057649783706438
60 120 -1 -0.95 11.5 12 241.4740956962227 0.009388514658496661
60 120 -1 -0.95 12 12.5 229.59155821726 0.008479259252709426
60 120 -1 -0.95 12.5 13 218.5583425593725 0.008011710405440908
60 120 -1 -0.95 13 13.5 208.2941048336283 0.007579496150327714
60 120 -1 -0.95 13.5 14 198.7283120022122 0.007178917784415262
60 120 -1 -0.95 14 14.5 189.7986868085271 0.006808180958131516
60 120 -1 -0.95 14.5 15 181.4510510914779 0.0064644569104928
60 120 -1 -0.95 15 16 339.9391068214385 0.01198804969891398
60 120 -1 -0.95 16 17 312.3631329314802 0.01086512397938577
60 120 -1 -0.95 17 18 287.9390906776217 0.00988418010803116
60 120 -1 -0.95 18 19 266.2020482526241 0.009013857346985787
60 120 -1 -0.95 19 20 246.7664423689314 0.008245992911525946
60 120 -1 -0.95 20 21 229.3109159982604 0.007560973569439966
60 120 -1 -0.95 21 22 213.5717973171493 0.01034321098251212
60 120 -1 -0.95 22 23 199.3307610597996 0.008833458888773293
60 120 -1 -0.95 23 24 186.4006599346677 0.007710348207012885
60 120 -1 -0.95 24 25 174.6211514205533 0.006631746621565071
60 120 -1 -0.95 25 26 163.8587094193237 0.005647097209362073
60 120 -1 -0.95 26 27 154.0000782861801 0.004896210568062997
60 120 -1 -0.95 27 28 144.9461819731594 0.00434596512866392
60 120 -1 -0.95 28 29 136.6099823690064 0.004038240446732289
60 120 -1 -0.95 29 30 128.9163701563362 0.003755435348551828
60 120 -1 -0.95 30 31 121.8011376471201 0.00349761052292763
60 120 -1 -0.95 31 32 115.2081277708957 0.003260190085669024
60 120 -1 -0.95 32 33 109.0873855299701 0.003041113845696941
60 120 -1 -0.95 33 34 103.3949321134908 0.002839801017515242
60 120 -1 -0.95 34 35 98.09149926191802 0.002653902121210194
60 120 -1 -0.95 35 36 93.14260932923375 0.002481664712647103
60 120 -1 -0.95 36 37 88.51754038555616 0.002322705755588572
60 120 -1 -0.95 37 38 84.1888022727027 0.002175467125809405
60 120 -1 -0.95 38 39 80.13221595671899 0.002038459712437657
60 120 -1 -0.95 39 40 76.32576639622658 0.001911478150333323
60 120 -1 -0.95 40 42 142.1349984725364 0.007089422592002848
60 120 -1 -0.95 42 44 129.4499213442112 0.005632532078578834
60 120 -1 -0.95 44 46 118.1688703634302 0.004549313950576561
60 120 -1 -0.95 46 48 108.0973376145342 0.003625521985426872
60 120 -1 -0.95 48 50 99.07417844174471 0.002810247560432799
60 120 -1 -0.95 50 52 90.96563852780854 0.002196730363706934
60 120 -1 -0.95 52 54 83.65809807573467 0.001702343629389702
60 120 -1 -0.95 54 56 77.05484313706143 0.001522391783709054
60 120 -1 -0.95 56 58 71.07367600883285 0.001364384004688191
60 120 -1 -0.95 58 60 65.64397773927566 0.00122525235484261
60 120 -1 -0.95 60 65 143.4472969459737 0.003513994630026218
60 120 -1 -0.95 65 70 118.7908017162627 0.002287766480392861
60 120 -1 -0.95 70 80 181.9546751678966 0.002792170675093075
60 120 -1 -0.95 80 90 129.0381968891001 0.001788206736904385
60 120 -1 -0.95 90 100 93.22466047168101 0.001186603182375734
60 120 -0.95 -0.9 0 0.5 -1.010053259497895 1.939679871632016e-05
60 120 -0.95 -0.9 0.5 1 -1777.004008506637 0.02002973521348395
60 120 -0.95 -0.9 1 1.5 -708.9427629492479 0.03448591703522652
60 120 -0.95 -0.9 1.5 2 299.674019642021 0.003225272840154503
60 120 -0.95 -0.9 2 2.5 590.2177275528468 0.001375541904053534
60 120 -0.95 -0.9 2.5 3 668.3057313775904 0.000566182009606564
60 120 -0.95 -0.9 3 3.5 671.1698729977056 0.03323796972051696
60 120 -0.95 -0.9 3.5 4 645.5894964909154 0.03042570407092171
60 120 -0.95 -0.9 4 4.5 609.7911030942239 0.02771796972206175
60 120 -0.95 -0.9 4.5 5 571.425529235795 0.02526591111620746
60 120 -0.95 -0.9 5 5.5 533.7872877963656 0.02306734071760275
60 120 -0.95 -0.9 5.5 6 498.2370288110411 0.02112337191454117
60 120 -0.95 -0.9 6 6.5 465.2705543790263 0.0193974286548837
60 120 -0.95 -0.9 6.5 7 434.9863915055298 0.01787426912034107
60 120 -0.95 -0.9 7 7.5 407.2809025396142 0.01651949617280479
60 120 -0.95 -0.9 7.5 8 381.9662123251285 0.01530744681150509
60 120 -0.95 -0.9 8 8.5 358.8344239824204 0.01422291017638599
60 120 -0.95 -0.9 8.5 9 337.680317933821 0.01324441678485755
60 120 -0.95 -0.9 9 9.5 318.304726257525 0.01235983567340782
60 120 -0.95 -0.9 9.5 10 300.5246607888224 0.01156150836783354
60 120 -0.95 -0.9 10 10.5 284.1765736005 0.01417629378619267
60 120 -0.95 -0.9 10.5 11 269.1155184806554 0.01216809840155975
