#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 232.0883889773667 0.001906156021732386
1.5 1.75 93 94 224.5744119620388 0.001866171090199487
1.5 1.75 94 95 217.3442700674159 0.001821847241359364
1.5 1.75 95 96 210.3856442576927 0.001780312754959823
1.5 1.75 96 97 203.6868776106448 0.001743531469827531
1.5 1.75 97 98 197.2369620838601 0.001703855619069827
1.5 1.75 98 99 191.0253587808093 0.001658916658328735
1.5 1.75 99 100 185.0419262118196 0.001616351531112059
1.75 2 0 1 -39286.28302019287 1.218863259382488
1.75 2 1 2 34661.59849440325 0.3256976083139307
1.75 2 2 3 53735.26244736787 3.935862416525197
1.75 2 3 4 46530.7078706553 2.341508144963882
1.75 2 4 5 38736.13522302308 1.608119409262144
1.75 2 5 6 32416.78402593909 1.104291554238443
1.75 2 6 7 27459.13497020525 2.059999788823916
1.75 2 7 8 23548.95342538345 2.325849895711144
1.75 2 8 9 20421.38515984191 1.61329357105933
1.75 2 9 10 17882.05958612277 1.1001987970958
1.75 2 10 11 15791.46756795585 0.7325295877853932
1.75 2 11 12 14048.4438465039 0.471550786660373
1.75 2 12 13 12578.84467793152 0.2887486521340179
1.75 2 13 14 11327.37767626018 0.3521235435164272
1.75 2 14 15 10252.14886913286 1.008200960526665
1.75 2 15 16 9321.02439824141 0.8015726303037809
1.75 2 16 17 8508.933796042882 0.6443990525021945
1.75 2 17 18 7796.099753498377 0.5239049788178818
1.75 2 18 19 7166.733219549617 0.5155388037746889
1.75 2 19 20 6608.123915553136 0.5190026211403165
1.75 2 20 21 6109.915119706344 0.518499438663639
1.75 2 21 22 5663.588815045737 0.5047629165501348
1.75 2 22 23 5262.106346439521 0.4907053806746262
1.75 2 23 24 4899.609222232411 0.4787846942454053
1.75 2 24 25 4571.113308630918 0.1508774664598604
1.75 2 25 26 4272.542025859498 0.1301242019499114
1.75 2 26 27 4000.311984318655 0.1120876392719765
1.75 2 27 28 3751.395163510795 0.09734733055711331
1.75 2 28 29 3523.195531014966 0.084067730058905
1.75 2 29 30 3313.478222830362 0.07360308488341616
1.75 2 30 31 3120.294470922187 0.06470126727708703
1.75 2 31 32 2941.98220163071 0.2855715185191912
1.75 2 32 33 2777.007084193279 0.2540645327158018
1.75 2 33 34 2624.10536322743 0.2276973581415405
1.75 2 34 35 2482.135401167188 0.2055535965996569
1.75 2 35 36 2350.089662281218 0.1869332471515008
1.75 2 36 37 2227.078641111701 0.1712396071952753
1.75 2 37 38 2112.311480555366 0.1579659966555482
1.75 2 38 39 2005.078384032774 0.1467019667038585
1.75 2 39 40 1904.747572789996 0.1371078335773745
1.75 2 40 41 1810.756761414711 0.1289191934044993
1.75 2 41 42 1722.59907416836 0.1218840034027835
1.75 2 42 43 1639.814219367572 0.1157920631139859
1.75 2 43 44 1561.989588668038 0.1105065355893657
1.75 2 44 45 1488.75297024192 0.1058639332316034
1.75 2 45 46 1419.766004347531 0.10178484827793
1.75 2 46 47 1354.720792958841 0.09816663199831055
1.75 2 47 48 1293.33734517073 0.09491979419181007
1.75 2 48 49 1235.358903794174 0.09199319887375168
1.75 2 49 50 1180.553365304408 0.08933105221217374
1.75 2 50 51 1128.706973966602 0.08689373448100923
1.75 2 51 52 1079.623721404424 0.08464346812957046
1.75 2 52 53 1033.123539623571 0.08255812839911414
1.75 2 53 54 989.0399517919025 0.0805978963344387
1.75 2 54 55 947.2206100352689 0.07875326060013776
1.75 2 55 56 907.5250623046002 0.07701427745098499
1.75 2 56 57 869.823468081153 0.07537356018860919
1.75 2 57 58 833.9946776940134 0.07379645949367841
1.75 2 58 59 799.9268762981694 0.07227710668905729
1.75 2 59 60 767.516547696363 0.07080925505795221
1.75 2 60 61 736.6675586056838 0.06940434304033261
1.75 2 61 62 707.290245013113 0.06804169570023078
1.75 2 62 63 679.3008760479851 0.06672163608584469
1.75 2 63 64 652.6135800629693 0.008307433859499724
1.75 2 64 65 627.1729165846974 0.008074734006186191
1.75 2 65 66 602.9026846499686 0.007852871307818532
1.75 2 66 67 579.7394647704948 0.007639888893436364
1.75 2 67 68 557.623828470813 0.007435682225604978
1.75 2 68 69 536.5001128583627 0.007237546051783283
1.75 2 69 70 516.316316368087 0.007045571652042781
1.75 2 70 71 497.0238322928445 0.006859354503717441
1.75 2 71 72 478.5766940379794 0.006680242160541638
1.75 2 72 73 460.9317325952038 0.006507901770191893
1.75 2 73 74 444.048484835586 0.00634098306238684
1.75 2 74 75 427.8889148926489 0.006178292957827125
1.75 2 75 76 412.4167992247428 0.006022623566934726
1.75 2 76 77 397.5981887853798 0.005871211532507914
1.75 2 77 78 383.4012616720306 0.005725307722741491
1.75 2 78 79 369.796021876172 0.005584350467074728
1.75 2 79 80 356.754096642476 0.005446672269215469
1.75 2 80 81 344.2484807656887 0.005313590740968266
1.75 2 81 82 332.2536291081608 0.005184765447268092
1.75 2 82 83 320.745600590726 0.005060278385826678
1.75 2 83 84 309.7018006403815 0.004940029957481329
1.75 2 84 85 299.1007590178951 0.004823173217175736
1.75 2 85 86 288.9220814085127 0.004708951264831285
1.75 2 86 87 279.1464765642567 0.004598303097566259
1.75 2 87 88 269.7555324936918 0.004491869972468976
1.75 2 88 89 260.7318416143449 0.004388491223323854
1.75 2 89 90 252.0590870450246 0.004288448008452406
1.75 2 90 91 243.7217213518406 0.004190740875372967
1.75 2 91 92 235.7048430580107 0.0040954355157794
1.75 2 92 93 227.9943851159997 0.004003269758555916
1.75 2 93 94 220.5769935036462 0.003913950004687194
1.75 2 94 95 213.4399462810288 0.003827570059058871
1.75 2 95 96 206.5711535773085 0.003743541233632186
1.75 2 96 97 199.9590788183953 0.003661448057584948
1.75 2 97 98 193.5927317957691 0.003581201044681848
1.75 2 98 99 187.4616793475602 0.003503517903510556
1.75 2 99 100 181.5560273063521 0.003428331356985836
2 2.25 0 1 -36515.90465644732 3.317743909894489
2 2.25 1 2 37033.5992041779 0.536708433435706
2 2.25 2 3 54299.0190350273 1.929697297178791
2 2.25 3 4 46639.01510974376 1.223991042374109
2 2.25 4 5 38682.49658550142 3.187963013690023
2 2.25 5 6 32299.30122285001 1.936797623668099
2 2.25 6 7 27317.41658670336 1.027621026394627
2 2.25 7 8 23399.41459858706 2.200222859177302
2 2.25 8 9 20272.18099572911 1.513050044170086
2 2.25 9 10 17737.31928657492 1.019021919077204
2 2.25 10 11 15653.01109569836 0.6660818229902361
2 2.25 11 12 13917.03776627658 0.4164286808409088
2 2.25 12 13 12454.7132353777 0.3116655114590685
2 2.25 13 14 11210.36433219692 0.3693922091806598
2 2.25 14 15 10141.99887514347 0.9921258959875559
2 2.25 15 16 9217.373174941053 0.791923417511498
2 2.25 16 17 8411.345335469749 0.6319557589522447
2 2.25 17 18 7704.19797793876 0.5137648192794586
2 2.25 18 19 7080.140053733132 0.5002201867491749
2 2.25 19 20 6526.451921977496 0.5064774729899
2 2.25 20 21 6032.808110162363 0.5043922244904024
2 2.25 21 22 5590.739980637086 0.5028856983744845
2 2.25 22 23 5193.224345138953 0.505574624543442
2 2.25 23 24 4834.380854814944 0.1731969469883552
2 2.25 24 25 4509.346824670411 0.1482347782057332
2 2.25 25 26 4213.958076273915 0.1272941097067815
2 2.25 26 27 3944.692604724095 0.1096489258711699
2 2.25 27 28 3698.543361690393 0.09501734372815918
2 2.25 28 29 3472.978634593882 0.3299114732963062
2 2.25 29 30 3265.670282899444 0.2804679094492712
2 2.25 30 31 3074.740832668189 0.2394768048025071
2 2.25 31 32 2898.513908799614 0.2056011556419435
2 2.25 32 33 2735.519767350996 0.1774804132533063
2 2.25 33 34 2584.476831618732 0.1541420293301599
2 2.25 34 35 2444.253440852877 0.1349251562878635
2 2.25 35 36 2313.851688348374 0.1189690372912082
2 2.25 36 37 2192.385918232896 0.1057270513010735
2 2.25 37 38 2079.071844557358 0.09477789828406458
2 2.25 38 39 1973.211338195858 0.08571427644619689
2 2.25 39 40 1874.178647157855 0.07817746365276435
2 2.25 40 41 1781.412576413064 0.07190900390151
2 2.25 41 42 1694.409182161361 0.06670092189460775
2 2.25 42 43 1612.71747719882 0.06236106544065478
2 2.25 43 44 1535.928949103207 0.05872243760018137
2 2.25 44 45 1463.672882755702 0.05566345969737085
2 2.25 45 46 1395.614707034465 0.05308603509320164
2 2.25 46 47 1331.450088852226 0.05090699455058711
2 2.25 47 48 1270.901643838319 0.04904307183323908
2 2.25 48 49 1213.716305305927 0.04741836548600986
2 2.25 49 50 1159.66362818016 0.04602224502764329
2 2.25 50 51 1108.532737781897 0.04480382546603323
2 2.25 51 52 1060.129328800445 0.04371663783945223
2 2.25 52 53 1014.275614363842 0.04274067332607956
2 2.25 53 54 970.8077295563675 0.04186359020286545
2 2.25 54 55 929.5748277881462 0.04106479394772578
2 2.25 55 56 890.4378736393054 0.04031376286695831
2 2.25 56 57 853.2683299480832 0.03961293270174338
2 2.25 57 58 817.9470635721381 0.03895146955198925
2 2.25 58 59 784.3641269681467 0.03832136424296095
2 2.25 59 60 752.4172046909748 0.03772029070421468
2 2.25 60 61 722.0104631633908 0.03713588708330917
2 2.25 61 62 693.0556765786849 0.03656415160003235
2 2.25 62 63 665.4711560530686 0.03601266940427195
2 2.25 63 64 639.180155763092 0.035467506393843
2 2.25 64 65 614.1109537237812 0.03493163077598638
2 2.25 65 66 590.1965944369824 0.03440708789150904
2 2.25 66 67 567.3744415732746 0.0338899270661841
2 2.25 67 68 545.5860690784739 0.03338201034102894
2 2.25 68 69 524.7765562910334 0.03287875093315051
2 2.25 69 70 504.8946167262237 0.0323794846671035
2 2.25 70 71 485.8921553392481 0.03188821516903317
2 2.25 71 72 467.72391754512 0.03140701107957966
2 2.25 72 73 450.3473008217987 0.03093209650995732
2 2.25 73 74 433.7222441383212 0.03045846962305632
2 2.25 74 75 417.8111097347308 0.02998920484031942
2 2.25 75 76 402.578520846826 0.02953018493553827
2 2.25 76 77 387.9910015746063 0.02907923419280678
2 2.25 77 78 374.0169513420575 0.02863236670322067
2 2.25 78 79 360.6266643636883 0.02818939079833171
2 2.25 79 80 347.7923415458142 0.02775207746600472
2 2.25 80 81 335.4875248946994 0.02732446816730771
2 2.25 81 82 323.6869523128676 0.02690363292998654
2 2.25 82 83 312.3668701929945 0.02648993323322202
2 2.25 83 84 301.5048457414604 0.02608270315067784
2 2.25 84 85 291.0796658954308 0.025680118666628
2 2.25 85 86 281.0713288997686 0.02528501339463674
2 2.25 86 87 271.4607960828362 0.02489828226617874
2 2.25 87 88 262.2298959601617 0.02451892466916661
2 2.25 88 89 253.3614888748025 0.02414649311924677
2 2.25 89 90 244.8393828459504 0.02378066153062264
2 2.25 90 91 236.6482422931086 0.02342201676822242
2 2.25 91 92 228.7669573280059 0.006517452476828112
2 2.25 92 93 221.1947115818107 0.006381628050831978
2 2.25 93 94 213.9115281343259 0.006249594299845285
2 2.25 94 95 206.9047897297365 0.00612119429518998
2 2.25 95 96 200.1626144684875 0.005996376164659978
2 2.25 96 97 193.6736798738514 0.005874732298394747
2 2.25 97 98 187.4271680980282 0.005756200983739745
2 2.25 98 99 181.4127519269009 0.005640615920299297
2 2.25 99 100 175.6206267799709 0.005528120254155056
2.25 2.5 0 1 -33324.8018459264 2.194885554075881
2.25 2.5 1 2 39842.85073498132 3.646146476792637
2.25 2.5 2 3 55009.82656872553 2.964837288040144
2.25 2.5 3 4 46810.12845992232 0.9416957679059124
2.25 2.5 4 5 38658.83030137715 1.950745258363895
2.25 2.5 5 6 32193.97696156314 2.599383425425913
2.25 2.5 6 7 27176.69120773157 0.3706456663530844
2.25 2.5 7 8 23245.07127157877 2.075046004574688
2.25 2.5 8 9 20114.74092713936 1.421027204309212
2.25 2.5 9 10 17582.08069802121 0.951575127463002
2.25 2.5 10 11 15502.69269430901 0.6165353940814384
2.25 2.5 11 12 13772.95832206273 0.3849279732803552
2.25 2.5 12 13 12317.34319460794 0.2228134065862832
2.25 2.5 13 14 11079.82956420118 0.1113303571255528
2.25 2.5 14 15 10018.14052174792 0.97723979784314
2.25 2.5 15 16 9099.913564288694 0.7766739605012845
2.25 2.5 16 17 8299.98101904037 0.6236267480126116
2.25 2.5 17 18 7598.542058006477 0.5044711409691445
2.25 2.5 18 19 6979.836075294274 0.4129534095445706
2.25 2.5 19 20 6431.158883436986 0.3409310046772589
2.25 2.5 20 21 5942.195363103454 0.284243499519107
2.25 2.5 21 22 5504.483639037872 0.2379125601391934
2.25 2.5 22 23 5111.028327045168 0.2007097164796505
2.25 2.5 23 24 4755.998778023238 0.1706449929633891
2.25 2.5 24 25 4434.507930685251 0.1451987087721136
2.25 2.5 25 26 4142.498142924081 0.4031613528204616
2.25 2.5 26 27 3876.330503540345 0.3248364344835863
2.25 2.5 27 28 3633.082211215959 0.260450359585775
2.25 2.5 28 29 3410.187187306617 0.2076154540682182
2.25 2.5 29 30 3205.436328619689 0.1643139749530746
2.25 2.5 30 31 3016.91310489976 0.1289438299145331
2.25 2.5 31 32 2842.946162216356 0.1001733732305183
2.25 2.5 32 33 2682.084000390164 0.07680054875800124
2.25 2.5 33 34 2533.052205630112 0.05792292046953662
2.25 2.5 34 35 2394.727227988432 0.04271599293133477
2.25 2.5 35 36 2266.118275764102 0.03240843964704254
2.25 2.5 36 37 2146.350269935152 0.02855904616717453
2.25 2.5 37 38 2034.644985179632 0.0252529911849706
2.25 2.5 38 39 1930.307826580798 0.02209173048686353
2.25 2.5 39 40 1832.721180151126 0.01962326621105603
2.25 2.5 40 41 1741.32797254953 0.01719306225186301
2.25 2.5 41 42 1655.630455451813 0.0150961674867176
2.25 2.5 42 43 1575.180991889024 0.0131089291767239
2.25 2.5 43 44 1499.576110766603 0.01148709448830232
2.25 2.5 44 45 1428.448858272675 0.01002448658141475
2.25 2.5 45 46 1361.46665866143 0.008656382638946525
2.25 2.5 46 47 1298.32880260062 0.008667831276170546
2.25 2.5 47 48 1238.76197437936 0.008705220659066981
2.25 2.5 48 49 1182.516085869723 0.008555980719393119
2.25 2.5 49 50 1129.362759073387 0.008275064239114727
2.25 2.5 50 51 1079.093176266712 0.007907837942866536
2.25 2.5 51 52 1031.515321546964 0.007474796326960131
2.25 2.5 52 53 986.4536103194336 0.006980820127296283
2.25 2.5 53 54 943.7458834182761 0.006456507506186426
2.25 2.5 54 55 903.2432380282521 0.005916093494874985
2.25 2.5 55 56 864.8083073581885 0.005371165074734563
2.25 2.5 56 57 828.3138121639581 0.004831457762520586
2.25 2.5 57 58 793.6418996309523 0.004300490839796112
2.25 2.5 58 59 760.6834988808391 0.003781866338613327
2.25 2.5 59 60 729.3378482731645 0.003281029657500767
2.25 2.5 60 61 699.5108932564589 0.002796989998955723
2.25 2.5 61 62 671.1152475792055 0.002337672540306812
2.25 2.5 62 63 644.0700404810909 0.001904824198504684
2.25 2.5 63 64 618.2995953872031 0.001520498959962424
2.25 2.5 64 65 593.7327747324704 0.001653941360018507
2.25 2.5 65 66 570.3031930346399 0.001804335977567462
2.25 2.5 66 67 547.9494958879897 0.00194144391196005
2.25 2.5 67 68 526.6143596001878 0.002032076491673251
2.25 2.5 68 69 506.2435310247994 0.002101277641259003
2.25 2.5 69 70 486.7860240140391 0.002171776104432865
2.25 2.5 70 71 468.1943373587134 0.002240387685617407
2.25 2.5 71 72 450.4240420280686 0.002286417894822534
2.25 2.5 72 73 433.4331926571725 0.002307206368698189
2.25 2.5 73 74 417.1820674357588 0.002327906378752687
2.25 2.5 74 75 401.6334271474356 0.002350409084044713
2.25 2.5 75 76 386.7524058321416 0.002362993974202254
2.25 2.5 76 77 372.5061557890082 0.002371142595450237
2.25 2.5 77 78 358.863649413609 0.002354667518090992
2.25 2.5 78 79 345.7953718648438 0.002346148361596079
2.25 2.5 79 80 333.273598423705 0.002429969190131942
2.25 2.5 80 81 321.2721615910925 0.00255149176859959
2.25 2.5 81 82 309.76643761604 0.002662341396387546
2.25 2.5 82 83 298.7331579568925 0.00276461259232974
2.25 2.5 83 84 288.1501391441609 0.002860209464984109
2.25 2.5 84 85 277.9963715557546 0.00294788112603328
2.25 2.5 85 86 268.2519873788243 0.003027725566369099
2.25 2.5 86 87 258.8982558498033 0.003100835073553299
2.25 2.5 87 88 249.917431000036 0.003168831335273126
2.25 2.5 88 89 241.2926082160619 0.003233751797949935
2.25 2.5 89 90 233.0077914801554 0.003293344314897695
2.25 2.5 90 91 225.0477914806004 0.003346520764239358
2.25 2.5 91 92 217.3981784172111 0.003395504092026158
2.25 2.5 92 93 210.0452608346682 0.00344153319846896
2.25 2.5 93 94 202.9759993050384 0.003484902075797436
2.25 2.5 94 95 196.1780215312831 0.003525200132258988
2.25 2.5 95 96 189.639598511497 0.003561911202126566
2.25 2.5 96 97 183.3494822332142 0.003595023914954254
2.25 2.5 97 98 177.2969787275188 0.003625246910047508
2.25 2.5 98 99 171.4720191724796 0.003653304902286436
2.25 2.5 99 100 165.8650042309656 0.003680390400035094
2.5 2.75 0 1 -29447.57403665894 1.117254278015025
2.5 2.75 1 2 43185.49898098131 3.545781213775626
2.5 2.75 2 3 55788.97723234554 5.522978352295468
2.5 2.75 3 4 46950.80111913951 0.9250100096542155
2.5 2.75 4 5 38574.11792498265 0.4800438077072613
2.5 2.75 5 6 32018.98778678851 0.2396690510395274
2.5 2.75 6 7 26965.96450605933 0.1051571231728303
2.5 2.75 7 8 23022.54267681803 2.03566743754709
2.5 2.75 8 9 19892.09013185863 1.417123636852921
2.5 2.75 9 10 17364.96980254923 0.9715535308969265
2.5 2.75 10 11 15293.78620783938 0.6508562116032408
2.5 2.75 11 12 13573.35337366406 0.422233625788067
2.5 2.75 12 13 12127.34258993668 0.2613047270533571
2.5 2.75 13 14 10899.26882627006 0.1496714820550551
2.5 2.75 14 15 9846.648266591146 0.9617021201174794
2.5 2.75 15 16 8937.022876164299 0.7652437828382972
2.5 2.75 16 17 8145.167414349548 0.6126071103308277
2.5 2.75 17 18 7451.293726338914 0.4972442982079883
2.5 2.75 18 19 6839.646109230648 0.4070889554977839
2.5 2.75 19 20 6297.550453636336 0.3355782070875648
2.5 2.75 20 21 5814.717973263943 0.2783435986111726
2.5 2.75 21 22 5382.725068825587 0.2344799589845934
2.5 2.75 22 23 4994.596469967576 0.1969867592852097
2.5 2.75 23 24 4644.591285217199 0.43611286732812
2.5 2.75 24 25 4327.747312623034 0.3324802287834245
2.5 2.75 25 26 4040.016448496654 0.2477768768894748
2.5 2.75 26 27 3777.917952664736 0.1786356034058372
2.5 2.75 27 28 3538.48655687522 0.1224755965827171
2.5 2.75 28 29 3319.179927235531 0.07943812618623269
2.5 2.75 29 30 3117.799766713202 0.06914010880973365
2.5 2.75 30 31 2932.448441378943 0.06021762171030787
2.5 2.75 31 32 2761.478029987097 0.05282709913626604
2.5 2.75 32 33 2603.445874096913 0.04629258132717951
2.5 2.75 33 34 2457.08971015992 0.04442270752451805
2.5 2.75 34 35 2321.299622963028 0.05529924714983281
2.5 2.75 35 36 2195.095743661795 0.06344532755292676
2.5 2.75 36 37 2077.612490958781 0.06938409213671548
2.5 2.75 37 38 1968.07952411849 0.07356790757148701
2.5 2.75 38 39 1865.810891108933 0.0762935556906541
2.5 2.75 39 40 1770.193679105627 0.07784830207447158
2.5 2.75 40 41 1680.68020112891 0.07849648050796532
2.5 2.75 41 42 1596.780636162445 0.07838501699393419
2.5 2.75 42 43 1518.050291765205 0.07769333223927788
2.5 2.75 43 44 1444.088190245143 0.07657151122270989
2.5 2.75 44 45 1374.53481891068 0.07512025762025587
2.5 2.75 45 46 1309.062349547725 0.07342312711398336
2.5 2.75 46 47 1247.373711303187 0.07154183010015913
2.5 2.75 47 48 1189.198935952343 0.06953320003117369
2.5 2.75 48 49 1134.290536050147 0.06744350543067412
2.5 2.75 49 50 1082.423832932486 0.065302781090395
2.5 2.75 50 51 1033.393067448578 0.06314325809557886
2.5 2.75 51 52 987.0081090629257 0.06099981500221929
2.5 2.75 52 53 943.0956328946413 0.05888295471606853
2.5 2.75 53 54 901.4973700019701 0.05679732856401642
2.5 2.75 54 55 862.0656090994258 0.05475814043893479
2.5 2.75 55 56 824.6643299300631 0.05277019179516174
2.5 2.75 56 57 789.1687731914111 0.0508455976194
2.5 2.75 57 58 755.4629268404282 0.04898436965561359
2.5 2.75 58 59 723.4389014823422 0.0471855899820639
2.5 2.75 59 60 692.9971208770449 0.04545389251165943
2.5 2.75 60 61 664.0457443266922 0.04379252527530753
2.5 2.75 61 62 636.4988432489945 0.04219604854711179
2.5 2.75 62 63 610.2757307960329 0.0406649319573944
2.5 2.75 63 64 585.3017708850687 0.03919582770561192
2.5 2.75 64 65 561.5078441331862 0.03778689714783923
2.5 2.75 65 66 538.828774241929 0.03643750497303699
2.5 2.75 66 67 517.2036018258059 0.0351460438007507
2.5 2.75 67 68 496.5754165317339 0.03391058101885847
2.5 2.75 68 69 476.8910934825701 0.03272976726259458
2.5 2.75 69 70 458.1007261405937 0.03159794821772266
2.5 2.75 70 71 440.1573539249987 0.03051594267941482
2.5 2.75 71 72 423.0169923304204 0.02947914175450705
2.5 2.75 72 73 406.6385013676806 0.02848696513319737
2.5 2.75 73 74 390.9830069592509 0.02753472536340951
2.5 2.75 74 75 376.0139533523871 0.02662119383774098
2.5 2.75 75 76 361.6967780640489 0.02574572843985834
2.5 2.75 76 77 347.9991360536139 0.02490723243494131
2.5 2.75 77 78 334.8905763663738 0.02410366285170085
2.5 2.75 78 79 322.3422756797971 0.02333190990367484
2.5 2.75 79 80 310.3271361597808 0.02259178362089642
2.5 2.75 80 81 298.8193720964185 0.02187976273745562
2.5 2.75 81 82 287.7947084968388 0.02119463542186395
2.5 2.75 82 83 277.2301638112459 0.02053603744917609
2.5 2.75 83 84 267.1040124750829 0.01990139940699009
2.5 2.75 84 85 257.3958093762747 0.01928933319663884
2.5 2.75 85 86 248.0860967480061 0.01869941718013024
2.5 2.75 86 87 239.1563091731107 0.01813155950159739
2.5 2.75 87 88 230.5890110726758 0.01758484647464797
2.5 2.75 88 89 222.3676014839335 0.01705783760871782
2.5 2.75 89 90 214.4763659093141 0.01655004715922814
2.5 2.75 90 91 206.9005255022099 0.0160602260087046
2.5 2.75 91 92 199.625963874416 0.01558739684119814
2.5 2.75 92 93 192.6391720378809 0.01513036188882211
2.5 2.75 93 94 185.9272945742146 0.01468839341953299
2.5 2.75 94 95 179.4781084727117 0.01425988912635034
2.5 2.75 95 96 173.280141656819 0.01384384737826849
2.5 2.75 96 97 167.3225487715659 0.01344037095736894
2.5 2.75 97 98 161.5948941816935 0.01304974146239601
2.5 2.75 98 99 156.0871951906252 0.01267234401447581
2.5 2.75 99 100 150.7899322763518 0.01230721483358366
2.75 3 0 1 -24607.75611808185 1.154115460994944
2.75 3 1 2 46967.45132332941 3.508366442256374
2.75 3 2 3 56385.06277275128 1.460777754211449
2.75 3 3 4 46823.82616457573 0.9103795746341348
2.75 3 4 5 38224.15666163183 0.4792010699820821
2.75 3 5 6 31599.47975059123 0.2318957446623244
2.75 3 6 7 26533.55973331534 0.09091618902675691
2.75 3 7 8 22599.87090728508 2.087658390420984
2.75 3 8 9 19488.1301116009 1.482413954130607
2.75 3 9 10 16982.80021173044 1.041933525189961
2.75 3 10 11 14933.80371709613 0.7229372566580423
2.75 3 11 12 13234.80110774192 0.4940043597453041
2.75 3 12 13 11808.92830537341 0.3312224960245658
2.75 3 13 14 10599.5568497432 0.2167896532955638
2.75 3 14 15 9564.187444858682 0.9456421519680589
2.75 3 15 16 8670.397590023866 0.7495192061905982
2.75 3 16 17 7893.09323904133 0.6006881384219014
2.75 3 17 18 7212.574678182723 0.4871193637291071
2.75 3 18 19 6613.191221748512 0.3983456849491631
2.75 3 19 20 6082.380983315356 0.3287422730181788
2.75 3 20 21 5609.946778852286 0.2732479077603784
2.75 3 21 22 5187.546478634535 0.2286634770498495
2.75 3 22 23 4808.308079768508 0.4241613242375024
2.75 3 23 24 4466.484798279712 0.308486990395977
2.75 3 24 25 4157.285965172309 0.2141677877216352
2.75 3 25 26 3876.673419428527 0.1375892964547347
2.75 3 26 27 3621.222776492907 0.1025676543426925
2.75 3 27 28 3388.008113717574 0.0887833043466344
2.75 3 28 29 3174.522681594422 0.07672634263553846
2.75 3 29 30 2978.61163893963 0.06674218774014662
2.75 3 30 31 2798.406815571883 0.06988220909352094
2.75 3 31 32 2632.285964740663 0.08889693292712764
2.75 3 32 33 2478.833177057928 0.103317737440193
2.75 3 33 34 2336.805312057887 0.1140110817914319
2.75 3 34 35 2205.113462806052 0.1216601191854352
2.75 3 35 36 2082.798771090916 0.1268195277534687
2.75 3 36 37 1969.007682696246 0.1299974324108462
2.75 3 37 38 1862.986562543664 0.1315988339226806
2.75 3 38 39 1764.060624895273 0.1319419403907887
2.75 3 39 40 1671.632208997345 0.1312689833400782
2.75 3 40 41 1585.163041607638 0.1298086974552461
2.75 3 41 42 1504.171013331106 0.1277446106892057
2.75 3 42 43 1428.223657344599 0.125211129183981
2.75 3 43 44 1356.927620140911 0.1223596514582823
2.75 3 44 45 1289.929881642181 0.1192777829410261
2.75 3 45 46 1226.909960673182 0.1160228802814345
2.75 3 46 47 1167.576282471625 0.1126683197142029
2.75 3 47 48 1111.665932772956 0.1092542233743643
2.75 3 48 49 1058.936477572196 0.1058264735661396
2.75 3 49 50 1009.16702448629 0.002980046359652988
2.75 3 50 51 962.1559540811132 0.00273484238994115
2.75 3 51 52 917.7191366160063 0.002194051103742822
2.75 3 52 53 875.6859139196567 0.00116244538560295
2.75 3 53 54 835.9003437463823 0.0008343886560169267
2.75 3 54 55 798.2193386440316 0.0009237461044904194
2.75 3 55 56 762.510120974557 0.0009718094676145483
2.75 3 56 57 728.6503378889823 0.001237761742686416
2.75 3 57 58 696.5261808749162 0.001551984275465657
2.75 3 58 59 666.0328794825722 0.001591318527857766
2.75 3 59 60 637.0730091039679 0.001622512976950929
2.75 3 60 61 609.5563471438985 0.001836461452285221
2.75 3 61 62 583.3991819185893 0.002083944356172651
2.75 3 62 63 558.5239742002333 0.002193659648241919
2.75 3 63 64 534.8570149277044 0.002312138710408362
2.75 3 64 65 512.3298670210071 0.002439728058448054
2.75 3 65 66 490.879355221677 0.00257495982788214
2.75 3 66 67 470.446704325912 0.002625078233222666
2.75 3 67 68 450.976040257605 0.002705663635595101
2.75 3 68 69 432.4155866237474 0.002756318716421902
2.75 3 69 70 414.7168308552806 0.002816273179178097
2.75 3 70 71 397.8343948843571 0.002829290776617199
2.75 3 71 72 381.725127131796 0.002823182423412618
2.75 3 72 73 366.3483006232703 0.00282916505710773
2.75 3 73 74 351.6661022136338 0.002842377670845053
2.75 3 74 75 337.6433042065315 0.002856382765571652
2.75 3 75 76 324.2467667144842 0.002826466741112199
2.75 3 76 77 311.444732311187 0.002802283246012394
2.75 3 77 78 299.2073887228868 0.002788686542260166
2.75 3 78 79 287.5068540239034 0.002749923597548332
2.75 3 79 80 276.3165748021312 0.002714259581352962
2.75 3 80 81 265.611533386645 0.00267560853330906
2.75 3 81 82 255.3680503560517 0.002625945230818161
2.75 3 82 83 245.5636672283379 0.002586798941678126
2.75 3 83 84 236.1773816954459 0.002545854623349442
2.75 3 84 85 227.1893908593511 0.00250972348248979
2.75 3 85 86 218.5810531430056 0.002471596202923365
2.75 3 86 87 210.3346539784374 0.002408382005199883
2.75 3 87 88 202.4330625891006 0.002362097855865386
2.75 3 88 89 194.8602217386681 0.002304632694972497
2.75 3 89 90 187.6008623085954 0.002255008802649172
2.75 3 90 91 180.6405291400989 0.002198935102427413
2.75 3 91 92 173.9654867353893 0.002151891194415612
2.75 3 92 93 167.5628470787799 0.002107566117103943
2.75 3 93 94 161.4204276144206 0.002057614537761765
2.75 3 94 95 155.5265614735134 0.002007678206524588
2.75 3 95 96 149.8701402752776 0.001952082179599302
2.75 3 96 97 144.4405290293653 0.001904054950728096
