#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 223.8997872115308 0.001885237127766004
1.5 1.75 95 96 216.7262089766218 0.001841873083208156
1.5 1.75 96 97 209.8206986555931 0.001803264906300228
1.5 1.75 97 98 203.1718861903723 0.001762011307221201
1.5 1.75 98 99 196.76889194307 0.00171558596608179
1.5 1.75 99 100 190.601252894841 0.001671488474102034
1.75 2 0 1 -42557.97537739126 1.029513885179767
1.75 2 1 2 35192.26919327962 0.3567219460237538
1.75 2 2 3 55943.20864395117 4.201524769603566
1.75 2 3 4 48546.45692256195 2.512506484759797
1.75 2 4 5 40429.09718092016 1.729206810283358
1.75 2 5 6 33829.84891993913 1.191274238219194
1.75 2 6 7 28647.83090558807 2.082770943208743
1.75 2 7 8 24559.48772229231 2.422047764488525
1.75 2 8 9 21289.33082611469 1.683803987547435
1.75 2 9 10 18634.54256735444 1.152057262210292
1.75 2 10 11 16449.31281281441 0.7705423444022017
1.75 2 11 12 14627.82557037243 0.4992084581481322
1.75 2 12 13 13092.48652436848 0.3703394562307949
1.75 2 13 14 11785.41435782904 0.4729499083296105
1.75 2 14 15 10662.74934613952 1.053045788868985
1.75 2 15 16 9690.845057296563 0.8359606590565818
1.75 2 16 17 8843.451746453264 0.6709582652147219
1.75 2 17 18 8099.863383782428 0.6313261809982578
1.75 2 18 19 7443.550055257607 0.6277694044620148
1.75 2 19 20 6861.205927369849 0.6279802211020069
1.75 2 20 21 6341.990536774475 0.6239499573930516
1.75 2 21 22 5876.941646210494 0.2552579665061785
1.75 2 22 23 5458.796753067415 0.2155715973431143
1.75 2 23 24 5081.363202788202 0.1832561568862729
1.75 2 24 25 4739.47388005142 0.1551495593375876
1.75 2 25 26 4428.784354696226 0.1335910580992277
1.75 2 26 27 4145.587570543366 0.1148959866823134
1.75 2 27 28 3886.717364102785 0.09963045947961291
1.75 2 28 29 3649.459501094038 0.08592847016871019
1.75 2 29 30 3431.4775385323 0.07511746130967367
1.75 2 30 31 3230.735003317028 0.06593341833468003
1.75 2 31 32 3045.494567842514 0.2936785833630893
1.75 2 32 33 2874.154180120153 0.2609684061021653
1.75 2 33 34 2715.393091516799 0.2335889958071675
1.75 2 34 35 2568.019134107426 0.2105945765633805
1.75 2 35 36 2430.980230301439 0.1912572570477096
1.75 2 36 37 2303.34756817388 0.1749597615303173
1.75 2 37 38 2184.295624222797 0.1611792321355097
1.75 2 38 39 2073.083803492648 0.149488886859217
1.75 2 39 40 1969.052926908313 0.1395359960995393
1.75 2 40 41 1871.61630380011 0.1310466451111552
1.75 2 41 42 1780.245264488662 0.1237588815956769
1.75 2 42 43 1694.459886747749 0.1174551710753349
1.75 2 43 44 1613.830049920578 0.111991759647708
1.75 2 44 45 1537.967761599579 0.1071994339124558
1.75 2 45 46 1466.520380272123 0.1029951032996905
1.75 2 46 47 1399.167163177761 0.09927194216129465
1.75 2 47 48 1335.616411246176 0.09593728883237418
1.75 2 48 49 1275.600783730605 0.09293695301653315
1.75 2 49 50 1218.878576742266 0.09021295189972989
1.75 2 50 51 1165.227278202577 0.08772361704086507
1.75 2 51 52 1114.442911357432 0.08542943718521201
1.75 2 52 53 1066.338115736567 0.08330714492603875
1.75 2 53 54 1020.739704210962 0.08131588431729142
1.75 2 54 55 977.4891967172234 0.07944516912277777
1.75 2 55 56 936.4405641896125 0.07768400821260002
1.75 2 56 57 897.4588345351428 0.07602476206989195
1.75 2 57 58 860.4180788091933 0.0744316076911673
1.75 2 58 59 825.2020975200536 0.072898324788639
1.75 2 59 60 791.7033366142532 0.07141832349634569
1.75 2 60 61 759.8219216212497 0.07000292527538932
1.75 2 61 62 729.4647401985607 0.06863085968780069
1.75 2 62 63 700.5448770940297 0.06730235987492961
1.75 2 63 64 672.9817935306852 0.06601213883118362
1.75 2 64 65 646.6920263611191 0.008410271840944006
1.75 2 65 66 621.6224192678127 0.008180970170769797
1.75 2 66 67 597.6985434052604 0.007960703940852909
1.75 2 67 68 574.8587474485021 0.007749497195504773
1.75 2 68 69 553.0452978061505 0.007544528486960189
1.75 2 69 70 532.2042634751324 0.007345884063056474
1.75 2 70 71 512.2852357665964 0.007153101285780394
1.75 2 71 72 493.2405586228788 0.006967552762489504
1.75 2 72 73 475.0254983070397 0.006788978027316261
1.75 2 73 74 457.5981219911243 0.006616054829294171
1.75 2 74 75 440.9190209578147 0.006447518657694218
1.75 2 75 76 424.9506721174416 0.006286101855891957
1.75 2 76 77 409.6578999621123 0.006129097595817257
1.75 2 77 78 395.0077336671757 0.005977761386532165
1.75 2 78 79 380.9691107591335 0.005831527562008887
1.75 2 79 80 367.5126522246343 0.005688698443918838
1.75 2 80 81 354.6104013770513 0.005550523586236977
1.75 2 81 82 342.2359247947082 0.005416690465153806
1.75 2 82 83 330.3644399896247 0.005287383561551451
1.75 2 83 84 318.9725608182983 0.005162482122614165
1.75 2 84 85 308.0380662239135 0.005041077073315137
1.75 2 85 86 297.5398491009809 0.00492240493878171
1.75 2 86 87 287.4579450153484 0.004807403948063893
1.75 2 87 88 277.7733151178645 0.004696710147925387
1.75 2 88 89 268.4679622793374 0.004589187333408518
1.75 2 89 90 259.5250042945655 0.004485113065868518
1.75 2 90 91 250.9283528161515 0.004383454642038487
1.75 2 91 92 242.6626040831726 0.0042842823513638
1.75 2 92 93 234.7132151347079 0.004188330244716099
1.75 2 93 94 227.0663795937466 0.004095311880746522
1.75 2 94 95 219.7089480066672 0.00400532453136293
1.75 2 95 96 212.6284207254074 0.003917805988038481
1.75 2 96 97 205.8128712049656 0.003832296502679355
1.75 2 97 98 199.2509391868383 0.003748710207759132
1.75 2 98 99 192.9318441386931 0.003667753419506425
1.75 2 99 100 186.8453630047135 0.003589366460090559
2 2.25 0 1 -39617.20696164596 3.545777604798786
2 2.25 1 2 37807.13331835976 0.578053791738057
2 2.25 2 3 56627.70112821986 2.079645810998045
2 2.25 3 4 48727.49175377649 4.38124932894425
2 2.25 4 5 40425.69405407608 2.565567610945436
2 2.25 5 6 33748.64887488839 1.333157337219745
2 2.25 6 7 28533.46767824773 0.4558280500132241
2 2.25 7 8 24431.11641758694 2.288456066071376
2 2.25 8 9 21156.84941508447 1.577431610483472
2 2.25 9 10 18503.22176947068 1.066096904811275
2 2.25 10 11 16321.75235253132 0.7003068774629355
2 2.25 11 12 14505.34440563244 0.6102701975814853
2 2.25 12 13 12975.71358603176 0.6566885399261082
2 2.25 13 14 11674.49586692352 0.6889512557791022
2 2.25 14 15 10557.66114675602 1.037670740475733
2 2.25 15 16 9591.401939896094 0.8268677711075725
2 2.25 16 17 8749.359001589386 0.7268310938725335
2 2.25 17 18 8010.858488953056 0.7281364989266876
2 2.25 18 19 7359.346936914914 0.7262114114373617
2 2.25 19 20 6781.47736129212 0.3598905148410267
2 2.25 20 21 6266.463321021488 0.2994110918662045
2 2.25 21 22 5805.396240738843 0.2503659533667815
2 2.25 22 23 5390.928563142929 0.2111735177895753
2 2.25 23 24 5016.927241570876 0.1785304996610648
2 2.25 24 25 4678.253058554925 0.1525546185830535
2 2.25 25 26 4370.564333428213 0.130775694777185
2 2.25 26 27 4090.173161450877 0.1124786247582961
2 2.25 27 28 3833.931056317786 0.09731961226407293
2 2.25 28 29 3599.186869394976 0.3422813093161494
2 2.25 29 30 3383.506244198757 0.2908381649413059
2 2.25 30 31 3184.923274650539 0.2481634667938124
2 2.25 31 32 3001.684052280742 0.2128699481186231
2 2.25 32 33 2832.251266877328 0.1835562391893291
2 2.25 33 34 2675.284519045085 0.15921402585127
2 2.25 34 35 2529.600432796458 0.1391543004060622
2 2.25 35 36 2394.155793513189 0.1224904571558909
2 2.25 36 37 2268.024880028485 0.1086547236145634
2 2.25 37 38 2150.388119592181 0.0972075397125991
2 2.25 38 39 2040.515929581347 0.08772606328375332
2 2.25 39 40 1937.75473182231 0.07984031498676813
2 2.25 40 41 1841.518416520933 0.07328076539147332
2 2.25 41 42 1751.28081089514 0.06782945134841611
2 2.25 42 43 1666.570989070562 0.0632870037657085
2 2.25 43 44 1586.962528195807 0.05948049428093327
2 2.25 44 45 1512.068735557492 0.05628200631235813
2 2.25 45 46 1441.540510966581 0.0535893484754979
2 2.25 46 47 1375.060381851869 0.05131596566866392
2 2.25 47 48 1312.339036347268 0.04937400258404523
2 2.25 48 49 1253.112636560265 0.04768536675419455
2 2.25 49 50 1197.141037599554 0.04623737523456839
2 2.25 50 51 1144.204455110754 0.04497678424741025
2 2.25 51 52 1094.100416126191 0.04385573967147138
2 2.25 52 53 1046.643721789362 0.04285307335862854
2 2.25 53 54 1001.663705354454 0.04195479611655628
2 2.25 54 55 959.003296044552 0.04113929722416287
2 2.25 55 56 918.5177809618067 0.04037566633610368
2 2.25 56 57 880.0733830763219 0.03966538505767403
2 2.25 57 58 843.5461252305315 0.03899676238017946
2 2.25 58 59 808.821627403757 0.0383617821403277
2 2.25 59 60 775.7934675946751 0.03775797610080645
2 2.25 60 61 744.3619995513917 0.03717202914617701
2 2.25 61 62 714.4354830582506 0.03659952618784246
2 2.25 62 63 685.9289872108088 0.03604804639871872
2 2.25 63 64 658.7627778999746 0.03550379008390792
2 2.25 64 65 632.8623400880349 0.03496931682991544
2 2.25 65 66 608.1581225687797 0.0344463015483143
2 2.25 66 67 584.585065695618 0.03393106609235019
2 2.25 67 68 562.0824623604977 0.03342534973126021
2 2.25 68 69 540.5932967655548 0.03292457470411136
2 2.25 69 70 520.0643461730455 0.03242762726745241
2 2.25 70 71 500.4456905267429 0.03193852082500825
2 2.25 71 72 481.6903710952765 0.03145950004949327
2 2.25 72 73 463.7541938693506 0.03098675526604211
2 2.25 73 74 446.5956021354604 0.03051524447499787
2 2.25 74 75 430.175558235134 0.03004796531530474
2 2.25 75 76 414.457357001984 0.0295908478013871
2 2.25 76 77 399.4062803245683 0.02914164119840734
2 2.25 77 78 384.9895855540445 0.02869639352672948
2 2.25 78 79 371.1764961221972 0.02825485066625788
2 2.25 79 80 357.938194200614 0.02781875425057478
2 2.25 80 81 345.247257667534 0.02739219199099807
2 2.25 81 82 333.0775145488004 0.02697228147047781
2 2.25 82 83 321.4043601588373 0.02655948772206784
2 2.25 83 84 310.2045571274324 0.02615301226217071
2 2.25 84 85 299.4561325350507 0.02575099661129343
2 2.25 85 86 289.1383707894469 0.02535631360746038
2 2.25 86 87 279.2315577331912 0.02496993609287301
2 2.25 87 88 269.7168886955013 0.02459087361290813
2 2.25 88 89 260.5766276129315 0.02421852430632043
2 2.25 89 90 251.794016241904 0.023852640571846
2 2.25 90 91 243.3531792307732 0.0234939259082978
2 2.25 91 92 235.2390165992271 0.02314347546803219
2 2.25 92 93 227.4304523208143 0.006604768413438933
2 2.25 93 94 219.9270553613419 0.006467802375851761
2 2.25 94 95 212.7090237224144 0.00633461392811796
2 2.25 95 96 205.7640622900903 0.006205132820525705
2 2.25 96 97 199.0804611678132 0.006078939173562503
2 2.25 97 98 192.6470426968696 0.005955961501371121
2 2.25 98 99 186.4531339271749 0.00583604315266939
2 2.25 99 100 180.4885955654997 0.005719328128179768
2.25 2.5 0 1 -36183.26075355541 2.2483722212055
2.25 2.5 1 2 40893.59236034616 3.972919116655248
2.25 2.5 2 3 57447.38919718647 1.652227672180743
2.25 2.5 3 4 48955.74924679435 2.601612656973884
2.25 2.5 4 5 40434.21124923174 3.733375726653321
2.25 2.5 5 6 33662.42983662692 0.4564202595283859
2.25 2.5 6 7 28404.8472399397 0.3853312673782057
2.25 2.5 7 8 24284.17884088398 2.1554287216386
2.25 2.5 8 9 21003.69950121642 1.480208853226941
2.25 2.5 9 10 18350.13440733272 0.9953126294349204
2.25 2.5 10 11 16172.07986005784 0.648702570641035
2.25 2.5 11 12 14360.83057086506 0.4083600942376506
2.25 2.5 12 13 12837.12213219656 0.2396486723755515
2.25 2.5 13 14 11542.16204611417 0.1232220752935973
2.25 2.5 14 15 10431.57799890439 1.022820780719485
2.25 2.5 15 16 9471.403590485163 0.8115303796203079
2.25 2.5 16 17 8635.226385804848 0.6505484712743055
2.25 2.5 17 18 7902.267619460966 0.5253970234871304
2.25 2.5 18 19 7255.990173411086 0.4293169628754185
2.25 2.5 19 20 6683.066373228032 0.3538410848350395
2.25 2.5 20 21 6172.675539166257 0.2944784218825589
2.25 2.5 21 22 5715.943053669862 0.2460657957935837
2.25 2.5 22 23 5305.533320835723 0.2072098876005839
2.25 2.5 23 24 4935.332948457281 0.1758484786232657
2.25 2.5 24 25 4600.219018322979 0.149377699634897
2.25 2.5 25 26 4295.936524922069 0.4217116665677167
2.25 2.5 26 27 4018.676579308464 0.3401498820840061
2.25 2.5 27 28 3765.374446460603 0.2730405319503006
2.25 2.5 28 29 3533.342125079208 0.217914871087487
2.25 2.5 29 30 3320.266028049426 0.1726881572099046
2.25 2.5 30 31 3124.139042697791 0.1357002856302643
2.25 2.5 31 32 2943.211467938127 0.1055753315467882
2.25 2.5 32 33 2775.963879722286 0.08106833081501463
2.25 2.5 33 34 2621.062554118979 0.06124306129322576
2.25 2.5 34 35 2477.331941397871 0.04524483400200552
2.25 2.5 35 36 2343.735533099288 0.03270188649958072
2.25 2.5 36 37 2219.357904254986 0.028759271913259
2.25 2.5 37 38 2103.385361737805 0.02537295279944374
2.25 2.5 38 39 1995.091862982159 0.02215307828919322
2.25 2.5 39 40 1893.83171595604 0.01964174619001824
2.25 2.5 40 41 1799.02270488078 0.01716869615370342
2.25 2.5 41 42 1710.144781631137 0.01503265923520303
2.25 2.5 42 43 1626.730423486447 0.01301162242612008
2.25 2.5 43 44 1548.3582748254 0.01136915175356989
2.25 2.5 44 45 1474.645174729199 0.0098911662860246
2.25 2.5 45 46 1405.243925992021 0.009182080600794507
2.25 2.5 46 47 1339.840677185373 0.009499619323833031
2.25 2.5 47 48 1278.150209327449 0.009585715962657559
2.25 2.5 48 49 1219.91177014081 0.009472806987787408
2.25 2.5 49 50 1164.887174853082 0.009216786959541423
2.25 2.5 50 51 1112.858580199765 0.008865217519314683
2.25 2.5 51 52 1063.625872772921 0.008441251215799639
2.25 2.5 52 53 1017.00606600543 0.007950215578034658
2.25 2.5 53 54 972.8301692638345 0.007423024036370407
2.25 2.5 54 55 930.9431038263274 0.006875668794350531
2.25 2.5 55 56 891.201832151631 0.006320785900356896
2.25 2.5 56 57 853.47379852535 0.005768732175624791
2.25 2.5 57 58 817.6363036555907 0.005223499557359901
2.25 2.5 58 59 783.5758277001482 0.004689138755793465
2.25 2.5 59 60 751.1875124258745 0.004171196213405892
2.25 2.5 60 61 720.3735500237955 0.003668963500899736
2.25 2.5 61 62 691.0430821737016 0.003190808708950499
2.25 2.5 62 63 663.112001053574 0.002739106873946184
2.25 2.5 63 64 636.5016098078131 0.002307387591258703
2.25 2.5 64 65 611.13795777641 0.001897921293675608
2.25 2.5 65 66 586.9520582912137 0.0019794952012262
2.25 2.5 66 67 563.8801643442501 0.002115570506248332
2.25 2.5 67 68 541.8627649764396 0.002202605343313735
2.25 2.5 68 69 520.8435305321757 0.002266732948442041
2.25 2.5 69 70 500.7695062833888 0.002332791846981763
2.25 2.5 70 71 481.5913657618142 0.002397444684220318
2.25 2.5 71 72 463.2629887366133 0.002440096058649033
2.25 2.5 72 73 445.7408556607093 0.002456278106365062
2.25 2.5 73 74 428.9837548571705 0.002473281507775482
2.25 2.5 74 75 412.9530651224549 0.002492166363197157
2.25 2.5 75 76 397.6126320322713 0.002501359907228107
2.25 2.5 76 77 382.9284000376766 0.002505824550951274
2.25 2.5 77 78 368.8681983313614 0.002484616916831328
2.25 2.5 78 79 355.4014241201688 0.002472396626728823
2.25 2.5 79 80 342.4993416442524 0.002451314353777434
2.25 2.5 80 81 330.1348268731323 0.002434003688279063
2.25 2.5 81 82 318.2823717726887 0.002416711401394878
2.25 2.5 82 83 306.9178890790542 0.002383043669169638
2.25 2.5 83 84 296.0184072513419 0.002365330406632893
2.25 2.5 84 85 285.5621668560786 0.002464666783168923
2.25 2.5 85 86 275.5285933140632 0.002555778691544219
2.25 2.5 86 87 265.8982937589405 0.002639855253391943
2.25 2.5 87 88 256.6528957935973 0.002718537606540394
2.25 2.5 88 89 247.774900919937 0.002793820200707842
2.25 2.5 89 90 239.2477597801105 0.002863458566224608
2.25 2.5 90 91 231.0557619534582 0.002926363721059033
2.25 2.5 91 92 223.1839863488358 0.002984710423788783
2.25 2.5 92 93 215.6182723728166 0.003039891398998407
2.25 2.5 93 94 208.3451303961775 0.003092236379501401
2.25 2.5 94 95 201.3517653482774 0.003141238204023011
2.25 2.5 95 96 194.6260512295122 0.003186294198457063
2.25 2.5 96 97 188.1563582316969 0.003227453320505447
2.25 2.5 97 98 181.9316333521056 0.003265495156199449
2.25 2.5 98 99 175.941471932099 0.003301132555634467
2.25 2.5 99 100 170.175955486398 0.00333567928970524
2.5 2.75 0 1 -31998.90513048956 0.8717847694751981
2.5 2.75 1 2 44495.10189445072 3.856338907018653
2.5 2.75 2 3 58281.17819868791 1.557628499656857
2.5 2.75 3 4 49102.45343634365 0.9472056819213321
2.5 2.75 4 5 40339.10525942454 0.4937001611615415
2.5 2.75 5 6 33471.31183603182 0.248876663230476
2.5 2.75 6 7 28175.33727769849 0.1110543624708953
2.5 2.75 7 8 24042.38784631478 2.118535897076072
2.5 2.75 8 9 20762.10270226557 1.480120874301065
2.5 2.75 9 10 18114.75840075659 1.01953639597923
2.5 2.75 10 11 15945.74482545238 0.6874141164407774
2.5 2.75 11 12 14144.68262764295 0.450027523238532
2.5 2.75 12 13 12631.46043030559 0.2823897396028769
2.5 2.75 13 14 11346.79026148453 0.1656405661615281
2.5 2.75 14 15 10246.08072128205 1.005804419559354
2.5 2.75 15 16 9295.266306776663 0.7990079889059416
2.5 2.75 16 17 8467.874425579714 0.638469562127284
2.5 2.75 17 18 7743.141942748313 0.5172934976699253
2.5 2.75 18 19 7104.538898752228 0.4227606171216394
2.5 2.75 19 20 6538.769880706137 0.3478078712523711
2.5 2.75 20 21 6035.044454182474 0.2879444340924238
2.5 2.75 21 22 5584.529319715269 0.2421343533078471
2.5 2.75 22 23 5179.911114374588 0.2030236855234762
2.5 2.75 23 24 4815.168135808679 0.4568953042062276
2.5 2.75 24 25 4485.107896913701 0.3491164648266931
2.5 2.75 25 26 4185.484221825627 0.2609363773599398
2.5 2.75 26 27 3912.650289799539 0.188886392942095
2.5 2.75 27 28 3663.500379825244 0.130294058788877
2.5 2.75 28 29 3435.372148348275 0.08285091127117994
2.5 2.75 29 30 3225.963591471921 0.07029911905328845
2.5 2.75 30 31 3033.288303018064 0.06110738167535601
2.5 2.75 31 32 2855.621625265002 0.05349419111144016
2.5 2.75 32 33 2691.454089191535 0.04679830988243339
2.5 2.75 33 34 2539.464924412536 0.04457523055361889
2.5 2.75 34 35 2398.493224998274 0.05608050916498541
2.5 2.75 35 36 2267.514360130979 0.06473478909674668
2.5 2.75 36 37 2145.623524546103 0.07108110090712216
2.5 2.75 37 38 2032.015279629097 0.07558685771823548
2.5 2.75 38 39 1925.972812815585 0.07856435406279161
2.5 2.75 39 40 1826.855699668921 0.08031252289856639
2.5 2.75 40 41 1734.091987844083 0.0811046034316405
2.5 2.75 41 42 1647.170178683479 0.08109588199181417
2.5 2.75 42 43 1565.625832089371 0.08047248021352971
2.5 2.75 43 44 1489.04033649235 0.07939126851397305
2.5 2.75 44 45 1417.038581765236 0.07795891111413766
2.5 2.75 45 46 1349.278646204246 0.07626239967726178
2.5 2.75 46 47 1285.450602378875 0.07436625098057448
2.5 2.75 47 48 1225.272889320808 0.07233075148974422
2.5 2.75 48 49 1168.487428176499 0.07020477871628827
2.5 2.75 49 50 1114.860059582327 0.0680196171560965
2.5 2.75 50 51 1064.176453890384 0.0658097200910106
2.5 2.75 51 52 1016.238521560362 0.06361240295791504
2.5 2.75 52 53 970.8656996803788 0.06143839927369754
2.5 2.75 53 54 927.8931954767969 0.05929304189578488
2.5 2.75 54 55 887.1671935950571 0.05719241004658215
2.5 2.75 55 56 848.5461508521263 0.05514212067964763
2.5 2.75 56 57 811.900323786902 0.05315559122914237
2.5 2.75 57 58 777.1090103597452 0.0512321002055387
2.5 2.75 58 59 744.0599793810155 0.04937114774600104
2.5 2.75 59 60 712.6496726468301 0.04757827858043129
2.5 2.75 60 61 682.7826315829839 0.04585678352475497
2.5 2.75 61 62 654.3695771546793 0.04420143283323341
2.5 2.75 62 63 627.3266799397156 0.04261257767643656
2.5 2.75 63 64 601.5764129528152 0.04108700849246816
2.5 2.75 64 65 577.0470022652815 0.03962291872801416
2.5 2.75 65 66 553.6707628970789 0.03821995590726601
2.5 2.75 66 67 531.3844139369123 0.03687635523078825
2.5 2.75 67 68 510.1288954810586 0.03559016245333169
2.5 2.75 68 69 489.8490943320448 0.03436015429429062
2.5 2.75 69 70 470.4932460936799 0.03318078291079019
2.5 2.75 70 71 452.0126464657835 0.03205285240039757
2.5 2.75 71 72 434.3616967516587 0.03097143981148065
2.5 2.75 72 73 417.4977522806579 0.02993596711638702
2.5 2.75 73 74 401.3805094111214 0.0289417910685188
2.5 2.75 74 75 385.9720842483737 0.02798764772035156
2.5 2.75 75 76 371.2366760038479 0.02707295414194277
2.5 2.75 76 77 357.140793353436 0.02619648349951831
2.5 2.75 77 78 343.6529009931563 0.02535625256854246
2.5 2.75 78 79 330.7431450485423 0.0245491622927716
2.5 2.75 79 80 318.383469794819 0.02377493950638154
2.5 2.75 80 81 306.547194338014 0.02302986084544045
2.5 2.75 81 82 295.2092075272363 0.02231275542885669
2.5 2.75 82 83 284.3457322545896 0.02162321056039218
2.5 2.75 83 84 273.9342901459883 0.02095857642109422
2.5 2.75 84 85 263.9537335066296 0.02031744060911933
2.5 2.75 85 86 254.383939481715 0.01969934472336377
2.5 2.75 86 87 245.2057169609342 0.01910425832502938
2.5 2.75 87 88 236.4010452889401 0.01853125775448916
2.5 2.75 88 89 227.9527645323693 0.01797878510879514
2.5 2.75 89 90 219.8446391561394 0.01744642646136185
2.5 2.75 90 91 212.0614041522264 0.01693287907767171
2.5 2.75 91 92 204.5884794409226 0.01643707965828867
2.5 2.75 92 93 197.4119126258656 0.01595776169995133
2.5 2.75 93 94 190.5184246906786 0.01549421785085769
2.5 2.75 94 95 183.8953894035088 0.01504469919041185
2.5 2.75 95 96 177.5309638498453 0.01460817816123949
2.5 2.75 96 97 171.4139579102258 0.014184848610995
2.5 2.75 97 98 165.5336025090216 0.01377499417372974
2.5 2.75 98 99 159.8795940209323 0.0133790103728586
2.5 2.75 99 100 154.4421088969748 0.01299591294031188
2.75 3 0 1 -26817.24914894128 0.8983556090715865
2.75 3 1 2 48456.12411905946 3.800768629174854
2.75 3 2 3 58840.68043009823 1.504830525409488
2.75 3 3 4 48906.84153209301 0.9254275407220121
2.75 3 4 5 39918.55947917436 0.4887724953296129
2.75 3 5 6 32986.05306567076 0.238823536572454
2.75 3 6 7 27683.3416038235 0.09544695976001094
2.75 3 7 8 23566.10131567363 2.171618197520729
2.75 3 8 9 20309.9128164108 1.547251078140107
2.75 3 9 10 17689.0930516455 1.092374823896535
2.75 3 10 11 15546.39458048697 0.7622418379087321
2.75 3 11 12 13770.36307742654 0.5246405766029056
2.75 3 12 13 12280.42533110942 0.3551266115500766
2.75 3 13 14 11017.21993295162 0.2354831756638305
2.75 3 14 15 9936.197815099924 0.9867662736069178
2.75 3 15 16 9003.375489066661 0.7806292956865946
2.75 3 16 17 8192.454830692839 0.6244747462187661
2.75 3 17 18 7482.792686686448 0.505426319327853
2.75 3 18 19 6857.992060605052 0.4125425602651376
2.75 3 19 20 6304.894277802997 0.3398581483988892
2.75 3 20 21 5812.81895556255 0.2819191461549053
2.75 3 21 22 5373.031033664824 0.235401939356052
2.75 3 22 23 4978.332422120127 0.4462578012316953
2.75 3 23 24 4622.715023273896 0.3260412662857561
2.75 3 24 25 4301.161225086214 0.227921451896691
2.75 3 25 26 4009.446227965455 0.1481658894308566
2.75 3 26 27 3743.987533356239 0.1045643587312952
2.75 3 27 28 3501.724625840242 0.09031378926329126
2.75 3 28 29 3280.036641534627 0.07787985359482263
2.75 3 29 30 3076.670916315047 0.06762611567637578
2.75 3 30 31 2889.674458459919 0.06871943236046718
2.75 3 31 32 2717.352039121376 0.08874339644944484
2.75 3 32 33 2558.224587421673 0.1039838934184445
2.75 3 33 34 2410.99346876286 0.1153389382238856
2.75 3 34 35 2274.52146588207 0.123514613853331
2.75 3 35 36 2147.807468576859 0.1290886911433518
2.75 3 36 37 2029.96052927761 0.1325875232269027
2.75 3 37 38 1920.19428569753 0.1344359556692325
2.75 3 38 39 1817.804544328403 0.1349618510898836
2.75 3 39 40 1722.167899375104 0.1344168734622144
2.75 3 40 41 1632.723064837723 0.1330416707917266
2.75 3 41 42 1548.967431045044 0.131025356248756
2.75 3 42 43 1470.450227103616 0.1285100892180253
2.75 3 43 44 1396.761507088684 0.1256544584941821
2.75 3 44 45 1327.533523978135 0.1225512627611351
2.75 3 45 46 1262.432460665573 0.1192585674662041
2.75 3 46 47 1201.154706433594 0.1158533972588884
2.75 3 47 48 1143.426635600538 0.1123790478914088
2.75 3 48 49 1088.995908429087 0.1088838591606418
2.75 3 49 50 1037.633237295607 0.002706073929857666
2.75 3 50 51 989.1277399978732 0.002675685634471847
2.75 3 51 52 943.2885465941027 0.002096970095635697
2.75 3 52 53 899.9382212534014 0.0009810892041741681
2.75 3 53 54 858.9146756894722 0.0008957971018617172
2.75 3 54 55 820.0692500635735 0.0008502193823005655
2.75 3 55 56 783.2640294197854 0.0008076734075075365
2.75 3 56 57 748.3719291452443 0.001104382573544171
2.75 3 57 58 715.2747315187959 0.001446092464107096
2.75 3 58 59 683.8636933151893 0.001585275343018111
2.75 3 59 60 654.0377436829385 0.001850691806339455
2.75 3 60 61 625.7032799483889 0.002057457878208879
2.75 3 61 62 598.7734623936018 0.002302596329286644
2.75 3 62 63 573.1679043058955 0.002403765205713171
2.75 3 63 64 548.8101809852951 0.0025147565855832
2.75 3 64 65 525.6293429598968 0.002636188387214133
2.75 3 65 66 503.5599206135892 0.002767476561245985
2.75 3 66 67 482.5410340093306 0.002810720441573267
2.75 3 67 68 462.5148188975915 0.002886857918610986
2.75 3 68 69 443.4276745404752 0.002931664331526918
2.75 3 69 70 425.2293829308935 0.002987431827079945
2.75 3 70 71 407.8729823890299 0.002993332899393408
2.75 3 71 72 391.313797960909 0.002980854989800719
2.75 3 72 73 375.50968926403 0.002981909801349047
2.75 3 73 74 360.4215524069502 0.002990402047430507
2.75 3 74 75 346.0129613213498 0.003000629997700344
2.75 3 75 76 332.2496588412398 0.002965204447377801
2.75 3 76 77 319.0988209846923 0.0029370722315889
2.75 3 77 78 306.5296524001217 0.002919263139403938
2.75 3 78 79 294.5133425814997 0.002875177553846697
2.75 3 79 80 283.0224527205506 0.002835214943843312
2.75 3 80 81 272.0311435740281 0.002792032778017983
2.75 3 81 82 261.5149553907418 0.002737661069772912
2.75 3 82 83 251.4506945981795 0.002694879179784948
2.75 3 83 84 241.8166869572268 0.002650710168808246
2.75 3 84 85 232.5925057142949 0.002611658727772692
2.75 3 85 86 223.7589252250409 0.002570487349743189
2.75 3 86 87 215.297672392214 0.002502812599658455
2.75 3 87 88 207.1910677373619 0.00245329831253116
2.75 3 88 89 199.4225482507496 0.00239218424977139
2.75 3 89 90 191.9763662814845 0.002339497018027714
2.75 3 90 91 184.8376167239676 0.002279883105700264
2.75 3 91 92 177.9921348732582 0.00223016781927754
2.75 3 92 93 171.426640152371 0.002183727803810598
2.75 3 93 94 165.1285876168617 0.002131130016039151
2.75 3 94 95 159.0859586841422 0.002078728296396548
2.75 3 95 96 153.2873122312046 0.002020411342044781
2.75 3 96 97 147.7216939705064 0.00196995956392243
2.75 3 97 98 142.3787624556243 0.001919050369821207
2.75 3 98 99 137.2487022108757 0.001865227485581045
