#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 215.0850367779829 0.001800484626670595
1.5 1.75 95 96 208.2001100948827 0.00175954322526195
1.5 1.75 96 97 201.5722378302819 0.001723293753912003
1.5 1.75 97 98 195.1905340075292 0.001684162397651789
1.5 1.75 98 99 189.0445760607713 0.001639783849412879
1.5 1.75 99 100 183.124333595449 0.001597787526208094
1.75 2 0 1 -38197.12113836657 1.246900048732641
1.75 2 1 2 34503.25259052632 0.3138538002822315
1.75 2 2 3 53014.63057030414 3.823186890083889
1.75 2 3 4 45869.43499626116 2.271968222557916
1.75 2 4 5 38179.29739134823 1.560320444354147
1.75 2 5 6 31951.14026367955 1.070804485814733
1.75 2 6 7 27066.8362957638 2.04840381973554
1.75 2 7 8 23215.01400075555 2.291819089681667
1.75 2 8 9 20134.22546858699 1.58851413046068
1.75 2 9 10 17632.8290956926 1.082121841020125
1.75 2 10 11 15573.35890865212 0.7193912326929421
1.75 2 11 12 13856.16328023634 0.4620698937906127
1.75 2 12 13 12408.22298397426 0.2819706932659756
1.75 2 13 14 11175.09084753085 0.3195880266375752
1.75 2 14 15 10115.51557703886 0.9933331845059001
1.75 2 15 16 9197.857960722997 0.7901400276496133
1.75 2 16 17 8397.433755908494 0.635538021899265
1.75 2 17 18 7694.770037316051 0.5169732542517522
1.75 2 18 19 7074.320648559807 0.4857293668874263
1.75 2 19 20 6523.570752389373 0.4901707659400927
1.75 2 20 21 6032.322437909334 0.490693813310827
1.75 2 21 22 5592.187912916322 0.4780550242430763
1.75 2 22 23 5196.235997389163 0.4650488686065728
1.75 2 23 24 4838.697550068881 0.454168858097546
1.75 2 24 25 4514.707318206109 0.4352423786112922
1.75 2 25 26 4220.157507963856 0.4159393459613057
1.75 2 26 27 3951.53765795412 0.1111087460390081
1.75 2 27 28 3705.933074935413 0.09654624993072503
1.75 2 28 29 3480.749585756885 0.08341441877018951
1.75 2 29 30 3273.785760574722 0.07306258012158651
1.75 2 30 31 3083.121812684586 0.06425731636727505
1.75 2 31 32 2907.120511833105 0.28300007681446
1.75 2 32 33 2744.269783407792 0.2519020249173991
1.75 2 33 34 2593.324686321229 0.2258776824305642
1.75 2 34 35 2453.160329899268 0.2040215095685198
1.75 2 35 36 2322.783874382881 0.1856423345047915
1.75 2 36 37 2201.318767545783 0.1701506340764354
1.75 2 37 38 2087.985610612127 0.1570460429902596
1.75 2 38 39 1982.084812331533 0.1459233657385539
1.75 2 39 40 1882.9936700191 0.1364473560001898
1.75 2 40 41 1790.157938436779 0.128357155659387
1.75 2 41 42 1703.077959961428 0.1214039546118784
1.75 2 42 43 1621.299942826608 0.1153803841957597
1.75 2 43 44 1544.417094458429 0.110151561484372
1.75 2 44 45 1472.062424809378 0.1055562090593867
1.75 2 45 46 1403.90229449657 0.1015161366553912
1.75 2 46 47 1339.633084365472 0.09793002833544051
1.75 2 47 48 1278.97867065208 0.09470969586868705
1.75 2 48 49 1221.685812494456 0.09180496378030512
1.75 2 49 50 1167.525599122202 0.08916072319493651
1.75 2 50 51 1116.287175711821 0.08673799737357513
1.75 2 51 52 1067.777185637247 0.08449965868476284
1.75 2 52 53 1021.817991236128 0.08242386896188236
1.75 2 53 54 978.2453408555056 0.08047140109317752
1.75 2 54 55 936.9089170166537 0.07863302985094833
1.75 2 55 56 897.6701305312623 0.07689897804789325
1.75 2 56 57 860.400856234719 0.07526194094612038
1.75 2 57 58 824.981534503247 0.07368779995454133
1.75 2 58 59 791.3018114688326 0.07217080095927031
1.75 2 59 60 759.2595165677121 0.07070478645641742
1.75 2 60 61 728.7597554921813 0.06930114674548804
1.75 2 61 62 699.7140166526806 0.0679395053408598
1.75 2 62 63 672.0396421712377 0.06662016561074324
1.75 2 63 64 645.6518515419696 0.008208953558323628
1.75 2 64 65 620.4959225303367 0.007978453786449791
1.75 2 65 66 596.4966061026361 0.007758710594316653
1.75 2 66 67 573.5912780836254 0.007547788900637897
1.75 2 67 68 551.7212530123089 0.007345572239387366
1.75 2 68 69 530.8315585047399 0.007149390437120928
1.75 2 69 70 510.8708390292801 0.006959329585470186
1.75 2 70 71 491.7910912806191 0.006774983777972921
1.75 2 71 72 473.5469127033228 0.00659769320441228
1.75 2 72 73 456.0956605548121 0.006427123234004739
1.75 2 73 74 439.3973637695671 0.006261925935461932
1.75 2 74 75 423.4144493878905 0.006100928892180946
1.75 2 75 76 408.1111317652077 0.005946901657068793
1.75 2 76 77 393.4538709382235 0.005797092649288516
1.75 2 77 78 379.4112268021539 0.00565274169815666
1.75 2 78 79 365.9535622762363 0.005513291616637161
1.75 2 79 80 353.0528414529348 0.005377096389963754
1.75 2 80 81 340.6823790684474 0.005245470957561338
1.75 2 81 82 328.8169323158737 0.005118067574017005
1.75 2 82 83 317.4328441505093 0.004994956034181541
1.75 2 83 84 306.5077850028142 0.004876041764077854
1.75 2 84 85 296.020536182668 0.00476049372974785
1.75 2 85 86 285.9509414848703 0.004647554952896371
1.75 2 86 87 276.2799350555821 0.004538159127378094
1.75 2 87 88 266.9893170747679 0.004432939824141613
1.75 2 88 89 258.0618803744279 0.004330747063704621
1.75 2 89 90 249.4814976190644 0.004231855016570307
1.75 2 90 91 241.2328013829232 0.004135277904595114
1.75 2 91 92 233.3010613994704 0.004041085569298275
1.75 2 92 93 225.6723714456654 0.00395000683664648
1.75 2 93 94 218.3335297761467 0.00386174268911077
1.75 2 94 95 211.2719593788394 0.00377638752496523
1.75 2 95 96 204.4757077393403 0.003693357411094667
1.75 2 96 97 197.9333687852599 0.003612247191540519
1.75 2 97 98 191.6340768076793 0.003532964264593375
1.75 2 98 99 185.5675169884059 0.003456221810637317
1.75 2 99 100 179.7239067464645 0.003381952723685799
2 2.25 0 1 -35487.50666171913 3.250058405559685
2 2.25 1 2 36795.12249779134 3.603518455522135
2 2.25 2 3 53540.90829758613 1.893336731060117
2 2.25 3 4 45955.71125937863 1.20276030893001
2 2.25 4 5 38111.22306576379 3.23600389558851
2 2.25 5 6 31823.55584849484 2.003841677080345
2 2.25 6 7 26917.71938269715 1.10388384954058
2 2.25 7 8 23059.91444490037 2.167384426949866
2 2.25 8 9 19980.75508910965 1.489119070363813
2 2.25 9 10 17484.76577059405 1.001556098879519
2 2.25 10 11 15432.28701328899 0.6533848750423203
2 2.25 11 12 13722.68443146865 0.4072675194965996
2 2.25 12 13 12282.44235436194 0.2511587869776122
2 2.25 13 14 11056.76397221572 0.3122001025785721
2 2.25 14 15 10004.32148906643 0.9771653247444192
2 2.25 15 16 9093.381393457075 0.7804139386335009
2 2.25 16 17 8299.199316686125 0.6230772476119455
2 2.25 17 18 7602.370244472475 0.5068172235733073
2 2.25 18 19 6987.352479330341 0.4566512807432446
2 2.25 19 20 6441.62668072922 0.4651335620465034
2 2.25 20 21 5955.029961439885 0.4652014292169042
2 2.25 21 22 5519.226723023558 0.4656815232656299
2 2.25 22 23 5127.303491219182 0.4701339726016158
2 2.25 23 24 4773.483290010233 0.4707827552083472
2 2.25 24 25 4452.944076271206 0.146779548307677
2 2.25 25 26 4161.621445290514 0.1261062515050071
2 2.25 26 27 3896.036047446856 0.1086821628800863
2 2.25 27 28 3653.227140118618 0.09422810465366638
2 2.25 28 29 3430.702364889822 0.326317765442127
2 2.25 29 30 3226.168149842767 0.2775425310483115
2 2.25 30 31 3037.77616800387 0.2371103308255442
2 2.25 31 32 2863.875484140803 0.2037002212764492
2 2.25 32 33 2703.018550775033 0.17596840348142
2 2.25 33 34 2553.943137652255 0.1529543651236054
2 2.25 34 35 2415.534541398815 0.1340056944259231
2 2.25 35 36 2286.809748605972 0.1182722165513042
2 2.25 36 37 2166.896262782077 0.1052146326342154
2 2.25 37 38 2055.021422706328 0.09441705166591419
2 2.25 38 39 1950.497409515324 0.08547785306427613
2 2.25 39 40 1852.707649515439 0.07804285071847517
2 2.25 40 41 1761.099132334959 0.07185721693122105
2 2.25 41 42 1675.17523821151 0.06671598389516475
2 2.25 42 43 1594.491527122174 0.06242965075352913
2 2.25 43 44 1518.64537135976 0.05883351121860869
2 2.25 44 45 1447.271360019438 0.05580793973899745
2 2.25 45 46 1380.039695241179 0.05325618446158842
2 2.25 46 47 1316.650358932005 0.05109644108983957
2 2.25 47 48 1256.829898332755 0.0492466875075479
2 2.25 48 49 1200.328792290325 0.04763208858958023
2 2.25 49 50 1146.919810282443 0.04624235662845422
2 2.25 50 51 1096.395024916711 0.04502740627845014
2 2.25 51 52 1048.562818681351 0.04394144001639688
2 2.25 52 53 1003.247846233798 0.04296488377644891
2 2.25 53 54 960.2884849238802 0.04208560655854399
2 2.25 54 55 919.5359374470958 0.04128338614850691
2 2.25 55 56 880.853055860905 0.04052810890402725
2 2.25 56 57 844.1130451365057 0.03982233644194366
2 2.25 57 58 809.1983669864643 0.03915540344007695
2 2.25 58 59 776.0005369376719 0.0385194211196449
2 2.25 59 60 744.4185967061156 0.03791213994770715
2 2.25 60 61 714.3579745146391 0.03732141154489454
2 2.25 61 62 685.7316101545035 0.03674332597620378
2 2.25 62 63 658.4588847371211 0.03618541841740353
2 2.25 63 64 632.4640464099724 0.03563386370638
2 2.25 64 65 607.6763028812969 0.03509169508527066
2 2.25 65 66 584.0295625297663 0.03456099587378958
2 2.25 66 67 561.4619876349441 0.03403777166852251
2 2.25 67 68 539.9159027940572 0.03352391046473713
2 2.25 68 69 519.3370844616214 0.03301485817985395
2 2.25 69 70 499.6748931109826 0.03251003242536399
2 2.25 70 71 480.8818397574615 0.03201338518204011
2 2.25 71 72 462.913236409861 0.03152694227253505
2 2.25 72 73 445.727012330203 0.0310469625048313
2 2.25 73 74 429.2836047528672 0.03056848931947798
2 2.25 74 75 413.5458413448847 0.03009459111893875
2 2.25 75 76 398.4787820025053 0.02963107877042148
2 2.25 76 77 384.0493622653042 0.02917581593538898
2 2.25 77 78 370.2263668600902 0.02872483403740489
2 2.25 78 79 356.9804510232726 0.02827793764419084
2 2.25 79 80 344.2841538730353 0.02783688234910642
2 2.25 80 81 332.1113375103889 0.0274056640819822
2 2.25 81 82 320.4370433941216 0.02698136183556699
2 2.25 82 83 309.2378038505885 0.02656434475579772
2 2.25 83 84 298.4914540230572 0.02615395773278806
2 2.25 84 85 288.1770337344267 0.02574836486724053
2 2.25 85 86 278.2747787966219 0.02535038861515204
2 2.25 86 87 268.7658762071831 0.02496090766049974
2 2.25 87 88 259.6323686268486 0.02457891058270434
2 2.25 88 89 250.8573182120921 0.02420395539479614
2 2.25 89 90 242.4247229604571 0.0238357310805668
2 2.25 90 91 234.3128262002725 0.006599833594833626
2 2.25 91 92 226.5205426772805 0.006461708812508959
2 2.25 92 93 219.0273073114537 0.006327013623973698
2 2.25 93 94 211.8199542363701 0.006196083797789242
2 2.25 94 95 204.8860125075578 0.006068758530091145
2 2.25 95 96 198.2137382848654 0.005944984922280128
2 2.25 96 97 191.7919392794109 0.00582436008690479
2 2.25 97 98 185.6099204237254 0.00570683085814494
2 2.25 98 99 179.6574718466989 0.005592227883653322
2 2.25 99 100 173.9249012993405 0.005480692046830882
2.25 2.5 0 1 -32378.73858360579 2.150139357869193
2.25 2.5 1 2 39507.89350844877 3.526685812794312
2.25 2.5 2 3 54212.32422498817 3.131055431986169
2.25 2.5 3 4 46105.95149497203 0.9283442258965806
2.25 2.5 4 5 38075.1099161283 1.690217359115195
2.25 2.5 5 6 31710.34746602429 2.354057598637155
2.25 2.5 6 7 26772.20895943857 2.583923783928185
2.25 2.5 7 8 22902.16663935599 2.043666826852132
2.25 2.5 8 9 19821.08233449296 1.398048654406011
2.25 2.5 9 10 17328.11001348492 0.9347064191097161
2.25 2.5 10 11 15281.13398584899 0.6041963058560214
2.25 2.5 11 12 13578.19527474475 0.3759651157324697
2.25 2.5 12 13 12144.97801798499 0.2163647033485177
2.25 2.5 13 14 10926.37161527639 0.1067424455195578
2.25 2.5 14 15 9880.784698809501 0.9622761963692028
2.25 2.5 15 16 8976.379888918162 0.7652137348668475
2.25 2.5 16 17 8188.397187240877 0.6147566149484192
2.25 2.5 17 18 7497.356213787474 0.4975607029755338
2.25 2.5 18 19 6887.750937537728 0.4075281526374965
2.25 2.5 19 20 6347.0816806179 0.3366418608129607
2.25 2.5 20 21 5865.199059635303 0.2808277010444726
2.25 2.5 21 22 5433.776742806664 0.2351871737355395
2.25 2.5 22 23 5045.931005564207 0.1985242587843459
2.25 2.5 23 24 4695.923962744456 0.1688821835823546
2.25 2.5 24 25 4378.946051625789 0.1437807643396809
2.25 2.5 25 26 4091.004625553832 0.3971606024842913
2.25 2.5 26 27 3828.516320580129 0.3199622870902203
2.25 2.5 27 28 3588.605058957612 0.25651823473072
2.25 2.5 28 29 3368.744886458029 0.2044707069931064
2.25 2.5 29 30 3166.761117379216 0.1618264318690308
2.25 2.5 30 31 2980.766901915548 0.1270038340321662
2.25 2.5 31 32 2809.116688967787 0.09868844824177359
2.25 2.5 32 33 2650.381312791329 0.07569356325484478
2.25 2.5 33 34 2503.305908234704 0.05712831342316349
2.25 2.5 34 35 2366.784038510671 0.04217941069418885
2.25 2.5 35 36 2239.839937908186 0.03228305291895595
2.25 2.5 36 37 2121.611767245092 0.02846344285489977
2.25 2.5 37 38 2011.333027457548 0.02518326340759813
2.25 2.5 38 39 1908.319519348011 0.02204523723571583
2.25 2.5 39 40 1811.962840461729 0.01959257791372693
2.25 2.5 40 41 1721.714183743051 0.01717823377020977
2.25 2.5 41 42 1637.083153389403 0.01509463060233429
2.25 2.5 42 43 1557.628684613387 0.01311861318117735
2.25 2.5 43 44 1482.953219393267 0.0115056802185336
2.25 2.5 44 45 1412.695136115651 0.01004906696653052
2.25 2.5 45 46 1346.526682602195 0.008688713394576553
2.25 2.5 46 47 1284.151472160893 0.008198425207183391
2.25 2.5 47 48 1225.300111455312 0.008228051206970122
2.25 2.5 48 49 1169.726072879231 0.008075185312463873
2.25 2.5 49 50 1117.204215372573 0.007794029076421793
2.25 2.5 50 51 1067.528679114622 0.007429030043113016
2.25 2.5 51 52 1020.510129940839 0.007000307865610012
2.25 2.5 52 53 975.9754333012362 0.006512457350368095
2.25 2.5 53 54 933.7646853566981 0.005995650793124696
2.25 2.5 54 55 893.7310413767623 0.005463823887566832
2.25 2.5 55 56 855.7390168816125 0.004928220984538711
2.25 2.5 56 57 819.6630661517627 0.004398336011831816
2.25 2.5 57 58 785.386941490593 0.003877596305073894
2.25 2.5 58 59 752.803050999953 0.003369450116565531
2.25 2.5 59 60 721.8119853644391 0.00287927676970412
2.25 2.5 60 61 692.3209425974941 0.002405962052989707
2.25 2.5 61 62 664.243698781092 0.001957338076408632
2.25 2.5 62 63 637.5004505089294 0.0015350458076
2.25 2.5 63 64 612.0165204907697 0.001465243999973609
2.25 2.5 64 65 587.7217047816421 0.001599604755256223
2.25 2.5 65 66 564.5504823143515 0.001750947601749431
2.25 2.5 66 67 542.4422975749345 0.001888294669015522
2.25 2.5 67 68 521.3405593080545 0.001979692723125481
2.25 2.5 68 69 501.1917067888682 0.002050467697529257
2.25 2.5 69 70 481.9454122276823 0.002121833538353712
2.25 2.5 70 71 463.5547768856344 0.002191145795507055
2.25 2.5 71 72 445.9759305446306 0.002238327715360811
2.25 2.5 72 73 429.1674583550069 0.002260448105346313
2.25 2.5 73 74 413.0901381667773 0.002282116540527568
2.25 2.5 74 75 397.7071928100846 0.002305682517260266
2.25 2.5 75 76 382.9841891324265 0.002319261388379346
2.25 2.5 76 77 368.8886848751033 0.002328358164788824
2.25 2.5 77 78 355.3900335371489 0.002394782573844623
2.25 2.5 78 79 342.4590839451868 0.00253008251479514
2.25 2.5 79 80 330.068450313156 0.002655074931624313
2.25 2.5 80 81 318.1922829352096 0.002770337787922017
2.25 2.5 81 82 306.806255393998 0.002875151090734107
2.25 2.5 82 83 295.8873787228227 0.002971574287698786
2.25 2.5 83 84 285.4137358013872 0.003061490747086282
2.25 2.5 84 85 275.3645675285143 0.003143683264227093
2.25 2.5 85 86 265.7202439813363 0.003218252602948724
2.25 2.5 86 87 256.4622578804327 0.003286286764932811
2.25 2.5 87 88 247.5730730826839 0.003349378285605553
2.25 2.5 88 89 239.0359838119014 0.003409538130625833
2.25 2.5 89 90 230.8351817059623 0.00346453633147803
2.25 2.5 90 91 222.9556542732652 0.003513268337883346
2.25 2.5 91 92 215.3831383090979 0.003557937923432064
2.25 2.5 92 93 208.1041014509125 0.003599780325060919
2.25 2.5 93 94 201.1056563947639 0.003639102202498634
2.25 2.5 94 95 194.3755745359102 0.003675489475398308
2.25 2.5 95 96 187.9022624116404 0.003708430956720576
2.25 2.5 96 97 181.6746008353193 0.003737904530055403
2.25 2.5 97 98 175.6820172379621 0.003764597343177911
2.25 2.5 98 99 169.914556944088 0.003789237307756821
2.25 2.5 99 100 164.3627287666012 0.003813005682019366
2.5 2.75 0 1 -28611.02375913229 1.144349768001121
2.5 2.75 1 2 42741.18480231427 3.428285010057152
2.5 2.75 2 3 54956.4257988126 4.8927241041456
2.5 2.75 3 4 46232.36950736542 0.9131234549204237
2.5 2.75 4 5 37984.5535876212 0.4732571232452756
2.5 2.75 5 6 31533.55428594518 0.2356522748596035
2.5 2.75 6 7 26561.44251931521 0.1030433062878728
2.5 2.75 7 8 22681.15230998691 2.003624914788816
2.5 2.75 8 9 19600.62358869857 1.393237982581923
2.5 2.75 9 10 17113.57542763729 0.953720531277213
2.5 2.75 10 11 15075.01262637952 0.6375469799877465
2.5 2.75 11 12 13381.47613099616 0.4123241210254491
2.5 2.75 12 13 11957.8956398552 0.2539450036820199
2.5 2.75 13 14 10748.71828299007 0.1442171763010265
2.5 2.75 14 15 9712.161327842963 0.9470274582145066
2.5 2.75 15 16 8816.301633991689 0.7539978372115002
2.5 2.75 16 17 8036.328735617847 0.6039589593574419
2.5 2.75 17 18 7352.779075249261 0.490504588235126
2.5 2.75 18 19 6750.154670764731 0.4018131474795155
2.5 2.75 19 20 6215.987953644869 0.331433140896479
2.5 2.75 20 21 5740.157337095068 0.2750793117575085
2.5 2.75 21 22 5314.375609022681 0.231863955074914
2.5 2.75 22 23 4931.779962459418 0.1949108289290962
2.5 2.75 23 24 4586.722900782608 0.4278582160732185
2.5 2.75 24 25 4274.319292934572 0.3257991289692654
2.5 2.75 25 26 3990.586792862573 0.2424114316149826
2.5 2.75 26 27 3732.099929568194 0.1743691681390374
2.5 2.75 27 28 3495.940325600604 0.119126428018717
2.5 2.75 28 29 3279.605659856001 0.07888729731394051
2.5 2.75 29 30 3080.932121653752 0.06870193191389262
2.5 2.75 30 31 2898.051689961429 0.05987423392889468
2.5 2.75 31 32 2729.342044492889 0.05255649050968714
2.5 2.75 32 33 2573.382852976821 0.04608261440853312
2.5 2.75 33 34 2428.931300917218 0.04475615101000585
2.5 2.75 34 35 2294.894485663355 0.05539096657457776
2.5 2.75 35 36 2170.307497737774 0.06334023368117414
2.5 2.75 36 37 2054.317886454609 0.06911993555422669
2.5 2.75 37 38 1946.166963220726 0.07317592867889289
2.5 2.75 38 39 1845.179105410244 0.07579954578454817
2.5 2.75 39 40 1750.750574589019 0.07727404534648485
2.5 2.75 40 41 1662.341830850068 0.07786041341091732
2.5 2.75 41 42 1579.470287281113 0.07770239701289938
2.5 2.75 42 43 1501.697831618082 0.0769768048030528
2.5 2.75 43 44 1428.629378707412 0.07583130657212678
2.5 2.75 44 45 1359.910639859487 0.07436463092426493
2.5 2.75 45 46 1295.218535460218 0.07265878439329754
2.5 2.75 46 47 1234.260287771177 0.07077446573043744
2.5 2.75 47 48 1176.7697947889 0.06876762409774528
2.5 2.75 48 49 1122.503106421791 0.06668352124052035
2.5 2.75 49 50 1071.238732493705 0.06455129427081374
2.5 2.75 50 51 1022.773806136075 0.06240245766980479
2.5 2.75 51 52 976.9208701757397 0.06027145462246608
2.5 2.75 52 53 933.5090125856524 0.05816856127830761
2.5 2.75 53 54 892.3821587958073 0.05609787888874962
2.5 2.75 54 55 853.3946434221884 0.05407446286585582
2.5 2.75 55 56 816.4122981812684 0.05210280261496791
2.5 2.75 56 57 781.312056809733 0.05019472047865747
2.5 2.75 57 58 747.9794854706303 0.04835016531512792
2.5 2.75 58 59 716.3081578699578 0.04656814756549466
2.5 2.75 59 60 686.1998322561454 0.0448531300620516
2.5 2.75 60 61 657.5638802556398 0.0432082904770823
2.5 2.75 61 62 630.3155076374302 0.04162806053898294
2.5 2.75 62 63 604.3750897222822 0.04011285644344298
2.5 2.75 63 64 579.6689702773925 0.03865935141595855
2.5 2.75 64 65 556.1289310234383 0.03726572621894775
2.5 2.75 65 66 533.6906385398826 0.03593132506716756
2.5 2.75 66 67 512.2939199900967 0.03465443945833613
2.5 2.75 67 68 491.8825921577466 0.03343316214289871
2.5 2.75 68 69 472.4042000596351 0.03226608946221177
2.5 2.75 69 70 453.8094683993834 0.03114757966250181
2.5 2.75 70 71 436.05202829056 0.03007850374234522
2.5 2.75 71 72 419.0884491722356 0.02905423577408328
2.5 2.75 72 73 402.8781059458887 0.02807420481371992
2.5 2.75 73 74 387.3826052027235 0.02713377387442506
2.5 2.75 74 75 372.5658386952425 0.02623167271894999
2.5 2.75 75 76 358.3936652659368 0.02536723330359791
2.5 2.75 76 77 344.8341336055337 0.02453938431949609
2.5 2.75 77 78 331.8571643196938 0.02374611923119119
2.5 2.75 78 79 319.4342838546588 0.02298430157588882
2.5 2.75 79 80 307.5387217348301 0.02225374555126791
2.5 2.75 80 81 296.1449994124133 0.02155101274422577
2.5 2.75 81 82 285.229128242182 0.02087492527118684
2.5 2.75 82 83 274.7683978229838 0.02022504684163096
2.5 2.75 83 84 264.7413387744478 0.01959883254579609
2.5 2.75 84 85 255.127745707307 0.01899493145103293
2.5 2.75 85 86 245.908390722434 0.01841294537342719
2.5 2.75 86 87 237.0649247494241 0.01785276583240147
2.5 2.75 87 88 228.5801138462328 0.01731347154458263
2.5 2.75 88 89 220.4375477629972 0.01679361783155287
2.5 2.75 89 90 212.6216903720644 0.01629274248239199
2.5 2.75 90 91 205.1179302601042 0.01580961321408836
2.5 2.75 91 92 197.9123112697665 0.01534326566701338
2.5 2.75 92 93 190.9914780810267 0.01489250935424025
2.5 2.75 93 94 184.3427211406577 0.01445662453306795
2.5 2.75 94 95 177.9539561740753 0.01403404130945773
2.5 2.75 95 96 171.8138383872017 0.01362376534819987
2.5 2.75 96 97 165.9116428268603 0.01322588956699633
2.5 2.75 97 98 160.2370495108441 0.01284069495764584
2.5 2.75 98 99 154.7801857655375 0.01246855105111422
2.5 2.75 99 100 149.5316364581881 0.01210848784052132
2.75 3 0 1 -23908.39959827322 1.170882213769801
2.75 3 1 2 46413.40467077821 3.392557432605827
2.75 3 2 3 55533.17318039171 1.436604715498106
2.75 3 3 4 46106.64983526578 0.9003923989803297
2.75 3 4 5 37642.32607521684 0.4734835846757051
2.75 3 5 6 31123.91636201066 0.228471526701469
2.75 3 6 7 26139.42558006884 0.08900614913727622
2.75 3 7 8 22268.72637677902 2.054776322482212
2.75 3 8 9 19206.49449324542 1.457662103879557
2.75 3 9 10 16740.71834486841 1.023193641300168
2.75 3 10 11 14723.79840802956 0.7087281231815723
2.75 3 11 12 13051.15767943667 0.4832229534767976
2.75 3 12 13 11647.2071231809 0.3230343641353102
2.75 3 13 14 10456.25648953542 0.210556029493091
2.75 3 14 15 9436.509353704645 0.9316327249944152
2.75 3 15 16 8556.077786697457 0.7388713580639887
2.75 3 16 17 7790.280179769096 0.5925342179607469
2.75 3 17 18 7119.739411091768 0.4808133407223067
2.75 3 18 19 6529.060112106263 0.3934456196475367
2.75 3 19 20 6005.884428148926 0.3249055493633932
2.75 3 20 21 5540.180214701375 0.2702388285497364
2.75 3 21 22 5123.739689155164 0.2263012098646868
2.75 3 22 23 4749.802038164347 0.4144651433780382
2.75 3 23 24 4412.71011711394 0.3006202850547197
2.75 3 24 25 4107.750537110746 0.2078292844798852
2.75 3 25 26 3830.948983154663 0.1325274513292243
2.75 3 26 27 3578.934992294323 0.1018476277708942
2.75 3 27 28 3348.828520346794 0.08821628360510658
2.75 3 28 29 3138.161910559391 0.07629133417958656
2.75 3 29 30 2944.813744317741 0.06640677126733863
2.75 3 30 31 2766.944732106435 0.07113728615240689
2.75 3 31 32 2602.957552196905 0.08973516309288243
2.75 3 32 33 2451.457925757244 0.1038133284196192
2.75 3 33 34 2311.221669950713 0.1142255394520362
2.75 3 34 35 2181.176371420537 0.1216461772028197
2.75 3 35 36 2060.377579008884 0.126620975692731
2.75 3 36 37 1947.984511080297 0.1296505226498539
2.75 3 37 38 1843.254781797415 0.1311334233162142
2.75 3 38 39 1745.523648617294 0.1313830653234618
2.75 3 39 40 1654.202217693135 0.1306377274645456
2.75 3 40 41 1568.76008724167 0.1291228309282815
2.75 3 41 42 1488.722180696498 0.1270187412194446
2.75 3 42 43 1413.662308235281 0.1244567553210345
2.75 3 43 44 1343.192793857528 0.121586390191851
2.75 3 44 45 1276.965657414535 0.1184933995352822
2.75 3 45 46 1214.664962708492 0.1152337039854956
2.75 3 46 47 1156.003268818834 0.1118800289111732
2.75 3 47 48 1100.72135832495 0.1084712231768208
2.75 3 48 49 1048.580484800905 0.003937875160772819
2.75 3 49 50 999.3617837643053 0.003071538762583259
2.75 3 50 51 952.867601876676 0.002689257235260811
2.75 3 51 52 908.9158847607033 0.002166898243899595
2.75 3 52 53 867.3383083125739 0.0011585365564315
2.75 3 53 54 827.9810398983567 0.0008429844419879373
2.75 3 54 55 790.7029083754584 0.0009320166390125451
2.75 3 55 56 755.3729016677522 0.0009755916189533309
2.75 3 56 57 721.8702937501985 0.001237010171848851
2.75 3 57 58 690.0827927688541 0.001545201485555481
2.75 3 58 59 659.9069992152898 0.001582941021524675
2.75 3 59 60 631.2467500765207 0.001543465467420901
2.75 3 60 61 604.0129853054312 0.00175929795329921
2.75 3 61 62 578.1230662814808 0.00200781985950016
2.75 3 62 63 553.500443216643 0.002120424848726543
2.75 3 63 64 530.0723468775608 0.002241192543124271
2.75 3 64 65 507.7712045354522 0.002370594314811569
2.75 3 65 66 486.534631235052 0.002507238374221288
2.75 3 66 67 466.3045811448531 0.002559494529293715
2.75 3 67 68 447.0258680060866 0.002641754939020302
2.75 3 68 69 428.6473494884611 0.002694402582562816
2.75 3 69 70 411.1211055538149 0.002755853097880845
2.75 3 70 71 394.4023078490949 0.002771115664927493
2.75 3 71 72 378.448328521378 0.002767063120188595
2.75 3 72 73 363.218929030009 0.002774908136188969
2.75 3 73 74 348.6767463007202 0.002789599429149803
2.75 3 74 75 334.7869671244341 0.002804995237056573
2.75 3 75 76 321.5168404932656 0.002777078995904958
2.75 3 76 77 308.8349817515067 0.00275439240471087
2.75 3 77 78 296.7119213845043 0.002742079226720762
2.75 3 78 79 285.1200972018582 0.002705204881749523
2.75 3 79 80 274.0332640876269 0.002671074816987584
2.75 3 80 81 263.4266904682183 0.002633952955022778
2.75 3 81 82 253.2769665283029 0.002585896163964208
2.75 3 82 83 243.561888652336 0.002548137668952677
2.75 3 83 84 234.2606903451698 0.002508378924176213
2.75 3 84 85 225.3537870723927 0.002473339562868659
2.75 3 85 86 216.8227412721976 0.002436290781105299
2.75 3 86 87 208.6500327057278 0.002374608803506817
2.75 3 87 88 200.8187206899486 0.00232949142073835
2.75 3 88 89 193.3129241501572 0.002273312100015801
2.75 3 89 90 186.1175404875132 0.002224772278083265
2.75 3 90 91 179.2182708547431 0.00216994338677523
2.75 3 91 92 172.6015290302933 0.002123902677510614
2.75 3 92 93 166.254564560249 0.002080381034033962
2.75 3 93 94 160.1653216996672 0.002031326795446375
2.75 3 94 95 154.3222553836624 0.001982332814009169
2.75 3 95 96 148.7143740742417 0.00192775514119603
2.75 3 96 97 143.3311549625226 0.00188059712573363
2.75 3 97 98 138.1626642642333 0.001833083282008374
2.75 3 98 99 133.1994730659785 0.001782602744327733
