#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.8010636156659 0.001688173276505722
1.5 1.75 94 95 199.1872960730922 0.001648757391933486
1.5 1.75 95 96 192.821413500308 0.001611961882076685
1.5 1.75 96 97 186.6927994481155 0.001579466450152722
1.5 1.75 97 98 180.7914286065141 0.001544191941889039
1.5 1.75 98 99 175.1076998461741 0.001503951496630407
1.5 1.75 99 100 169.6323701288958 0.001465951232034968
1.75 2 0 1 -30931.04191690883 1.346745405426191
1.75 2 1 2 33300.44287643472 2.881541947208461
1.75 2 2 3 48061.31247419206 3.076250515558058
1.75 2 3 4 41334.23738055318 1.812325727143616
1.75 2 4 5 34359.91332572637 1.244095823123644
1.75 2 5 6 28755.22581681349 0.8496518557367381
1.75 2 6 7 24372.15931263294 2.141711705149646
1.75 2 7 8 20919.25344216617 2.0573216868288
1.75 2 8 9 18158.37387553185 1.419424687956052
1.75 2 9 10 15916.50908297309 0.9603744990545238
1.75 2 10 11 14070.12150773562 0.6323399518369115
1.75 2 11 12 12529.87841671061 0.4005028050651163
1.75 2 12 13 11230.4244359452 0.2390515312126809
1.75 2 13 14 10123.07321657797 0.1282058200722531
1.75 2 14 15 9170.956041349851 0.8906990215255064
1.75 2 15 16 8345.806494536469 0.7110100004974811
1.75 2 16 17 7625.574515815446 0.5739664733309837
1.75 2 17 18 6992.864773960442 0.4686159904704255
1.75 2 18 19 6433.789281025155 0.3845899020461729
1.75 2 19 20 5937.167203496987 0.3195923763250903
1.75 2 20 21 5493.885692252682 0.2999457948299096
1.75 2 21 22 5096.447033192013 0.2967002682016755
1.75 2 22 23 4738.654630735705 0.2925117234017307
1.75 2 23 24 4415.350153977172 0.2900066147431062
1.75 2 24 25 4122.180954923695 0.2797331688434497
1.75 2 25 26 3855.470964602838 0.2686678419463533
1.75 2 26 27 3612.101444868762 0.256497928270619
1.75 2 27 28 3389.410401112222 0.2443303975915114
1.75 2 28 29 3185.10946717583 0.2339829628863299
1.75 2 29 30 2997.218114534247 0.2282001532421418
1.75 2 30 31 2824.012029014664 0.2199298168616224
1.75 2 31 32 2664.030572226556 0.2641622376131636
1.75 2 32 33 2515.917198803717 0.235972539487193
1.75 2 33 34 2378.552702975949 0.2123735877130457
1.75 2 34 35 2250.924980275131 0.1925602524793248
1.75 2 35 36 2132.142620757083 0.1803232031893458
1.75 2 36 37 2021.417974497623 0.1732500678319866
1.75 2 37 38 1918.051986805241 0.1681292813036634
1.75 2 38 39 1821.419473691629 0.1624733899593593
1.75 2 39 40 1730.95533554703 0.1561269193036878
1.75 2 40 41 1646.159441991996 0.1509853891807325
1.75 2 41 42 1566.580672539029 0.1469303951976144
1.75 2 42 43 1491.814177848973 0.1432368471812424
1.75 2 43 44 1421.494196120471 0.1398603927430031
1.75 2 44 45 1355.290043354914 0.1027117932790134
1.75 2 45 46 1292.894764457369 0.09895941036756994
1.75 2 46 47 1234.037518788767 0.09561284958704164
1.75 2 47 48 1178.468885481642 0.09259348586328997
1.75 2 48 49 1125.959959235925 0.08985715109770354
1.75 2 49 50 1076.30387389229 0.08735362129368696
1.75 2 50 51 1029.309829246025 0.08504852747569203
1.75 2 51 52 984.8028236856268 0.08290906367506068
1.75 2 52 53 942.6220501040601 0.08091535165431196
1.75 2 53 54 902.61865966393 0.07903268495385873
1.75 2 54 55 864.6563956801804 0.07725344732375561
1.75 2 55 56 828.6096035888459 0.07556868868744004
1.75 2 56 57 794.362041070877 0.07397212547175513
1.75 2 57 58 761.8051560567235 0.07243321017506332
1.75 2 58 59 730.8387461707116 0.07094704096346049
1.75 2 59 60 701.3700014654169 0.0695078995959193
1.75 2 60 61 673.3045703612477 0.008049184355627403
1.75 2 61 62 646.5782788444072 0.007814688671942349
1.75 2 62 63 621.1076479214207 0.007590487480456432
1.75 2 63 64 596.8229980615092 0.007373813232106841
1.75 2 64 65 573.6593298389569 0.007164039294139002
1.75 2 65 66 551.5557691253872 0.006964205781059718
1.75 2 66 67 530.4552403974203 0.006772510828682243
1.75 2 67 68 510.3042284419046 0.006588836357707351
1.75 2 68 69 491.0525750824673 0.006410723391525153
1.75 2 69 70 472.6534187217256 0.00623827561099688
1.75 2 70 71 455.0629558751864 0.006071055724362395
1.75 2 71 72 438.2397166296211 0.005910356241372483
1.75 2 72 73 422.1447336825877 0.005755873027851521
1.75 2 73 74 406.7414701715517 0.005606297783458558
1.75 2 74 75 391.995581995487 0.00546057524815069
1.75 2 75 76 377.8743442290528 0.00532129421674199
1.75 2 76 77 364.3470686667878 0.005185862551968512
1.75 2 77 78 351.3849754030014 0.005055406699113973
1.75 2 78 79 338.960932266117 0.004929423139799383
1.75 2 79 80 327.0492586177916 0.004806404597786695
1.75 2 80 81 315.6255079127309 0.004687612151201392
1.75 2 81 82 304.666554261201 0.004572695095760082
1.75 2 82 83 294.1507199173599 0.004461682329520045
1.75 2 83 84 284.057530051358 0.004354511097346858
1.75 2 84 85 274.3675234634929 0.004250427725651207
1.75 2 85 86 265.0622057085515 0.004148709728667654
1.75 2 86 87 256.1240835534361 0.004050240440449215
1.75 2 87 88 247.5364482457182 0.003955568349937266
1.75 2 88 89 239.283500667975 0.003863645093986179
1.75 2 89 90 231.3504338513981 0.003774723323687112
1.75 2 90 91 223.7231332932959 0.003687903807303883
1.75 2 91 92 216.3880685364018 0.0036032727529971
1.75 2 92 93 209.332460253026 0.003521484181277401
1.75 2 93 94 202.5441747434042 0.003442245003753897
1.75 2 94 95 196.0116498935687 0.003365648815361055
1.75 2 95 96 189.7238924234607 0.003291167577913257
1.75 2 96 97 183.6704091456212 0.003218443865222298
1.75 2 97 98 177.8412067085618 0.003147371959443035
1.75 2 98 99 172.2267987916333 0.003078608947447492
1.75 2 99 100 166.8181841029413 0.003012095404329784
2 2.25 0 1 -28642.95007113572 1.28499295275833
2 2.25 1 2 35080.72362796178 2.872510349152435
2 2.25 2 3 48367.12229311802 1.742561476348783
2 2.25 3 4 41298.30656805178 1.116147448032279
2 2.25 4 5 34216.61868164944 0.8220607391267549
2 2.25 5 6 28577.04290091649 2.41829548415626
2 2.25 6 7 24187.80706881106 1.558859681623289
2 2.25 7 8 20739.0921111446 1.935481330801849
2 2.25 8 9 17986.82355777779 1.32142407903666
2 2.25 9 10 15755.3195882785 0.8804337125602615
2 2.25 10 11 13919.54696398514 0.5664251239850273
2 2.25 11 12 12389.60493182391 0.3454238728791097
2 2.25 12 13 11099.906280147 0.192145456394428
2 2.25 13 14 10001.59557546911 0.0874455239281815
2 2.25 14 15 9057.847438501309 0.8745042595892301
2 2.25 15 16 8240.388621408705 0.7011344686488883
2 2.25 16 17 7527.17265241528 0.5618119942764679
2 2.25 17 18 6900.912960222445 0.4587132028900669
2 2.25 18 19 6347.76104283869 0.3770483301950662
2 2.25 19 20 5856.558478608361 0.3131219459828571
2 2.25 20 21 5418.246616418829 0.2610109633169486
2 2.25 21 22 5025.393812163494 0.2690626763114778
2 2.25 22 23 4671.832720357374 0.2833866136688812
2 2.25 23 24 4352.40890917651 0.2932143247062413
2 2.25 24 25 4062.828369975724 0.3020504364822045
2 2.25 25 26 3799.450295409553 0.3084186856190172
2 2.25 26 27 3559.164143202758 0.3135029253157882
2 2.25 27 28 3339.325850909826 0.317596367445276
2 2.25 28 29 3137.713588467231 0.302195357427081
2 2.25 29 30 2952.280832698114 0.2580445933299416
2 2.25 30 31 2781.369303165709 0.2214652979973835
2 2.25 31 32 2623.501631738724 0.1912526846840592
2 2.25 32 33 2477.381852202863 0.1661812406018726
2 2.25 33 34 2341.879708944497 0.1453769606359856
2 2.25 34 35 2215.996291151521 0.1282463723846377
2 2.25 35 36 2098.850427380146 0.1140154213449023
2 2.25 36 37 1989.65960538851 0.1021959276665712
2 2.25 37 38 1887.730628147659 0.09240995087316151
2 2.25 38 39 1792.446077476175 0.08429522348842511
2 2.25 39 40 1703.252341256037 0.07753029777404663
2 2.25 40 41 1619.652415997977 0.07188584131358766
2 2.25 41 42 1541.199864292224 0.0671767241044563
2 2.25 42 43 1467.495048723007 0.06323221639263465
2 2.25 43 44 1398.175666740183 0.05990434410978196
2 2.25 44 45 1332.912781655921 0.05708551514612736
2 2.25 45 46 1271.409277808851 0.05468911139860211
2 2.25 46 47 1213.394755432444 0.05264280086998951
2 2.25 47 48 1158.62275721172 0.05087228931733989
2 2.25 48 49 1106.868108463259 0.04931055014685626
2 2.25 49 50 1057.925704512734 0.04794951041526474
2 2.25 50 51 1011.607855288499 0.04674432120884831
2 2.25 51 52 967.7414212605111 0.04565377132757931
2 2.25 52 53 926.1678587049357 0.04466135040331665
2 2.25 53 54 886.7409756117662 0.0437561305326426
2 2.25 54 55 849.3260884708594 0.04292031171917188
2 2.25 55 56 813.7990530394212 0.04212684864569383
2 2.25 56 57 780.0450661529219 0.04137880429834695
2 2.25 57 58 747.9575904445882 0.04066657110411143
2 2.25 58 59 717.4382322825843 0.03998321286678674
2 2.25 59 60 688.3953848185732 0.03932705116062607
2 2.25 60 61 660.743201765184 0.03868708226787021
2 2.25 61 62 634.4026518779694 0.03805994150650349
2 2.25 62 63 609.3004924984238 0.03745280772443493
2 2.25 63 64 585.3678426110482 0.03685288326448699
2 2.25 64 65 562.5403404870443 0.03626336639615602
2 2.25 65 66 540.7578704708372 0.03568642762149921
2 2.25 66 67 519.964119991329 0.03511807117786248
2 2.25 67 68 500.1065756980548 0.03456017308639048
2 2.25 68 69 481.135839065613 0.03400850097654029
2 2.25 69 70 463.0057588018668 0.03346277000480313
2 2.25 70 71 445.6730366135088 0.03292652063470314
2 2.25 71 72 429.0969022076025 0.0324015419787429
2 2.25 72 73 413.238972613975 0.03188440794946246
2 2.25 73 74 398.0631377240273 0.03137061785577089
2 2.25 74 75 383.5354485847971 0.03086305104983467
2 2.25 75 76 369.6239738113087 0.0303669405827236
2 2.25 76 77 356.2984950230491 0.02988031986478745
2 2.25 77 78 343.530480889579 0.0293994625995424
2 2.25 78 79 331.2930974967102 0.02892418910681727
2 2.25 79 80 319.5612188137245 0.02845603082306525
2 2.25 80 81 308.3109215880255 0.02799857665928585
2 2.25 81 82 297.5193572628853 0.02754909454387189
2 2.25 82 83 287.1650416482894 0.02710803771270776
2 2.25 83 84 277.2276678618186 0.02667479841676368
2 2.25 84 85 267.688026946229 0.02624750574091195
2 2.25 85 86 258.527998281537 0.02582879408760164
2 2.25 86 87 249.7235687834685 0.006766580565795266
2 2.25 87 88 241.2719544878794 0.006620572345752862
2 2.25 88 89 233.1507041099905 0.006478971175511106
2 2.25 89 90 225.3451312922582 0.006341684901428835
2 2.25 90 91 217.8413160501181 0.006207926732599844
2 2.25 91 92 210.6260116587729 0.006077897889724682
2 2.25 92 93 203.6865316489237 0.0059511415607858
2 2.25 93 94 197.0107846775448 0.005827950486093414
2 2.25 94 95 190.5873121519573 0.005708157408804482
2 2.25 95 96 184.4053229388408 0.00559170651845875
2 2.25 96 97 178.4545285016787 0.005478230813821483
2 2.25 97 98 172.7250943117267 0.005367718059943627
2 2.25 98 99 167.2076320904638 0.005259984386214001
2 2.25 99 100 161.8932266967451 0.00515515718470283
2.25 2.5 0 1 -26071.69607911962 1.823478270234773
2.25 2.5 1 2 37196.79453921391 3.546770971217484
2.25 2.5 2 3 48808.81189121352 3.110369042988168
2.25 2.5 3 4 41333.31887831094 0.8285763604581007
2.25 2.5 4 5 34114.92568172357 0.7604323529449175
2.25 2.5 5 6 28425.59929119689 1.391845408266818
2.25 2.5 6 7 24019.48221869078 1.654178966087784
2.25 2.5 7 8 20568.3771103634 1.814804704856215
2.25 2.5 8 9 17820.37801198677 1.619196111896599
2.25 2.5 9 10 15596.01398571296 1.495472437733042
2.25 2.5 10 11 13768.56129377201 0.516547260882362
2.25 2.5 11 12 12247.31725448743 0.3129651005237974
2.25 2.5 12 13 10966.08799467428 0.1715217575074348
2.25 2.5 13 14 9875.876318954612 0.07519145077640133
2.25 2.5 14 15 8939.713699865337 0.8601786479212024
2.25 2.5 15 16 8129.304782996544 0.6867520390205755
2.25 2.5 16 17 7422.641696594975 0.5538644776879664
2.25 2.5 17 18 6802.407687124509 0.450014235972958
2.25 2.5 18 19 6254.81635586421 0.3700613016890202
2.25 2.5 19 20 5768.750624864706 0.3069253935782399
2.25 2.5 20 21 5335.181416339827 0.2570555942229475
2.25 2.5 21 22 4946.699483326021 0.2161810673042055
2.25 2.5 22 23 4597.176638618856 0.183195718578645
2.25 2.5 23 24 4281.503100713841 0.1564496730625251
2.25 2.5 24 25 3995.394216983187 0.133760168218032
2.25 2.5 25 26 3735.297621719371 0.3591875168308434
2.25 2.5 26 27 3498.006567956238 0.2896780661790217
2.25 2.5 27 28 3280.96175080319 0.2326259816295533
2.25 2.5 28 29 3081.909435863859 0.1858855941504771
2.25 2.5 29 30 2898.908556449084 0.14764051079419
2.25 2.5 30 31 2730.273610012136 0.1164554129286444
2.25 2.5 31 32 2574.534501705736 0.09113700771558797
2.25 2.5 32 33 2430.413681773163 0.07060921574702661
2.25 2.5 33 34 2296.789163993286 0.0540616180132929
2.25 2.5 34 35 2172.670945049977 0.04075934895081446
2.25 2.5 35 36 2057.185491209233 0.03128380101497896
2.25 2.5 36 37 1949.560913757912 0.02767546669906551
2.25 2.5 37 38 1849.110625403745 0.02457504777930808
2.25 2.5 38 39 1755.221341702585 0.02161587628415873
2.25 2.5 39 40 1667.34729783573 0.01927696979510074
2.25 2.5 40 41 1584.996041617545 0.01697986372141713
2.25 2.5 41 42 1507.727326195012 0.01499337387690503
2.25 2.5 42 43 1435.144926748115 0.01310171749878464
2.25 2.5 43 44 1366.891640317465 0.01155565528893021
2.25 2.5 44 45 1302.642255453406 0.01014689286125758
2.25 2.5 45 46 1242.101954980816 0.008843177749440656
2.25 2.5 46 47 1185.003878063837 0.00764028272374162
2.25 2.5 47 48 1131.105391938303 0.006583179890412794
2.25 2.5 48 49 1080.184423316431 0.005641455396471429
2.25 2.5 49 50 1032.037958314669 0.00476680930432849
2.25 2.5 50 51 986.4802817259965 0.004032938875070613
2.25 2.5 51 52 943.3404948065858 0.003302356120798322
2.25 2.5 52 53 902.4622348349438 0.00270037138693624
2.25 2.5 53 54 863.7010092691636 0.002119545495702368
2.25 2.5 54 55 826.9241170845975 0.001610285088190722
2.25 2.5 55 56 792.008995697895 0.001173030602217295
2.25 2.5 56 57 758.8419574622831 0.0008620500768756756
2.25 2.5 57 58 727.3177665724609 0.0005738876915302171
2.25 2.5 58 59 697.3389852183113 0.000125470404555017
2.25 2.5 59 60 668.815465090114 0.0004649594843613158
2.25 2.5 60 61 641.6630358771679 0.0008371226048211611
2.25 2.5 61 62 615.803483893151 0.001186603527003172
2.25 2.5 62 63 591.1643210330481 0.001512145395054176
2.25 2.5 63 64 567.6777178451191 0.001820048278545983
2.25 2.5 64 65 545.2798921467192 0.002108256544374854
2.25 2.5 65 66 523.9112714207516 0.002374685861354919
2.25 2.5 66 67 503.5167858444847 0.002623146050382275
2.25 2.5 67 68 484.0449082285022 0.002854843432430698
2.25 2.5 68 69 465.4468638034872 0.003064476667759664
2.25 2.5 69 70 447.6768445894342 0.003259140561851837
2.25 2.5 70 71 430.6920833132019 0.003438311601883015
2.25 2.5 71 72 414.4525490671487 0.003601624243458446
2.25 2.5 72 73 398.9204895654321 0.00374977256768716
2.25 2.5 73 74 384.0601295285647 0.003881665646986221
2.25 2.5 74 75 369.837890625687 0.004000812931053588
2.25 2.5 75 76 356.2223276133681 0.004108805322687203
2.25 2.5 76 77 343.1837975285418 0.004205649689424718
2.25 2.5 77 78 330.6942789560674 0.00429342939429489
2.25 2.5 78 79 318.7271210256637 0.004371584885177526
2.25 2.5 79 80 307.257271437523 0.004441592852060694
2.25 2.5 80 81 296.2610681502897 0.004503991686306108
2.25 2.5 81 82 285.716244694157 0.004557961215027717
2.25 2.5 82 83 275.6017574225108 0.004605310150566311
2.25 2.5 83 84 265.8975331673753 0.004647677117134208
2.25 2.5 84 85 256.5845417415644 0.004684007952221236
2.25 2.5 85 86 247.6447941610305 0.004714480310070712
2.25 2.5 86 87 239.0613255117362 0.004740140103166368
2.25 2.5 87 88 230.8180470173116 0.00476234217126148
2.25 2.5 88 89 222.8996241179962 0.00478284169432186
2.25 2.5 89 90 215.2915466651679 0.004799610028328516
2.25 2.5 90 91 207.9800290343176 0.004811488416265775
2.25 2.5 91 92 200.9519704253196 0.004820430274889986
2.25 2.5 92 93 194.1949424225967 0.0048276488193153
2.25 2.5 93 94 187.6971072663907 0.004833540878848908
2.25 2.5 94 95 181.4472294919487 0.004837640800360532
2.25 2.5 95 96 175.4346535023677 0.004839439940127477
2.25 2.5 96 97 169.6491512343521 0.004838882239937448
2.25 2.5 97 98 164.0809918409678 0.004836526048308087
2.25 2.5 98 99 158.7210116081465 0.004833032092477652
2.25 2.5 99 100 153.5604719170308 0.004829547832940762
2.5 2.75 0 1 -23007.60198139576 1.214760821472737
2.5 2.75 1 2 39724.44982142754 2.722000742134696
2.5 2.75 2 3 49324.0567929727 3.385344327740313
2.5 2.75 3 4 41365.05477512266 0.8202275298899622
2.5 2.75 4 5 33984.23157419587 0.4212376966679585
2.5 2.75 5 6 28235.00537160476 0.20649722577582
2.5 2.75 6 7 23808.91155095691 0.08645973508464522
2.5 2.75 7 8 20355.14899555913 1.770320602910942
2.5 2.75 8 9 17612.27125251737 1.221318418945884
2.5 2.75 9 10 15396.51267944832 0.8270208264348184
2.5 2.75 10 11 13579.00109700111 0.5443270535051852
2.5 2.75 11 12 12067.88907122665 0.3439639655935025
2.5 2.75 12 13 10796.57457763972 0.2039912006639497
2.5 2.75 13 14 9715.782680761822 0.1078325780563318
2.5 2.75 14 15 8788.455197179113 0.8468889347714139
2.5 2.75 15 16 7986.275827334587 0.677039087952835
2.5 2.75 16 17 7287.232561222129 0.5445749896853158
2.5 2.75 17 18 6674.053359704223 0.4440355090027879
2.5 2.75 18 19 6132.981054424518 0.3653182433499751
2.5 2.75 19 20 5652.943501255857 0.3026107273608432
2.5 2.75 20 21 5224.950033033349 0.2523006584260656
2.5 2.75 21 22 4841.635808004003 0.2135044414962977
2.5 2.75 22 23 4496.899183581069 0.1802770926224184
2.5 2.75 23 24 4185.724241415616 0.3736400040988883
2.5 2.75 24 25 3903.749466027979 0.2824846687640274
2.5 2.75 25 26 3647.437353865151 0.2081607969503239
2.5 2.75 26 27 3413.737002852853 0.14765092546304
2.5 2.75 27 28 3200.048225777013 0.09865551276016049
2.5 2.75 28 29 3004.140269618067 0.07480788805014527
2.5 2.75 29 30 2824.083264196603 0.06539818765077143
2.5 2.75 30 31 2658.210369042315 0.05724697450295935
2.5 2.75 31 32 2505.07321436692 0.05043335653681424
2.5 2.75 32 33 2363.4033419773 0.04440740675772759
2.5 2.75 33 34 2232.090003767518 0.04511663690209389
2.5 2.75 34 35 2110.156075886917 0.05420112711180991
2.5 2.75 35 36 1996.738489191297 0.06090725366357219
2.5 2.75 36 37 1891.074312045529 0.06569924030054608
2.5 2.75 37 38 1792.48403886296 0.068975108237737
2.5 2.75 38 39 1700.362513730229 0.07099229699679199
2.5 2.75 39 40 1614.168480663711 0.07200594786513648
2.5 2.75 40 41 1533.418111097453 0.07225156717800019
2.5 2.75 41 42 1457.678165823211 0.07185388041739316
2.5 2.75 42 43 1386.555342995734 0.07097008726509557
2.5 2.75 43 44 1319.694773571563 0.06973100792811238
2.5 2.75 44 45 1256.777909832864 0.06822341084807704
2.5 2.75 45 46 1197.51426260461 0.06651870007590333
2.5 2.75 46 47 1141.640334718828 0.06467059596184299
2.5 2.75 47 48 1088.916426405995 0.06272896555651641
2.5 2.75 48 49 1039.122760544589 0.06073252699889053
2.5 2.75 49 50 992.0596968632965 0.05870460194557836
2.5 2.75 50 51 947.5442855081525 0.05667226108289469
2.5 2.75 51 52 905.4073901421589 0.05466705127355453
2.5 2.75 52 53 865.494590279042 0.05269723710523522
2.5 2.75 53 54 827.6648414373735 0.05076424874232544
2.5 2.75 54 55 791.7864822155914 0.04888190131259762
2.5 2.75 55 56 757.7380988865168 0.04705269932981082
2.5 2.75 56 57 725.4083208680495 0.0452868507580888
2.5 2.75 57 58 694.6935451574608 0.04358356109980832
2.5 2.75 58 59 665.497370266575 0.04194164611010365
2.5 2.75 59 60 637.7307074998474 0.04036464391163008
2.5 2.75 60 61 611.3112685149335 0.03885519704192575
2.5 2.75 61 62 586.1620843605257 0.03740722140878461
2.5 2.75 62 63 562.2108604946403 0.03602060683260788
2.5 2.75 63 64 539.3906968573739 0.0346923419963332
2.5 2.75 64 65 517.6395805341359 0.03342074779141058
2.5 2.75 65 66 496.8989833743295 0.03220514625940041
2.5 2.75 66 67 477.1141432683805 0.03104328153051483
2.5 2.75 67 68 458.2338868319133 0.02993343011030447
2.5 2.75 68 69 440.2103995774137 0.02887376620651594
2.5 2.75 69 70 422.9987776182065 0.02785901362994991
2.5 2.75 70 71 406.5567427985636 0.02689028465363208
2.5 2.75 71 72 390.8446822614871 0.02596288121839052
2.5 2.75 72 73 375.8255290514475 0.02507636421057668
2.5 2.75 73 74 361.4642105461621 0.02422658608816164
2.5 2.75 74 75 347.7277224184663 0.02341201920603453
2.5 2.75 75 76 334.5848434198965 0.02263188355487955
2.5 2.75 76 77 322.0063484741544 0.02188518934309513
2.5 2.75 77 78 309.964735342048 0.0211702493064081
2.5 2.75 78 79 298.4339510033615 0.02048387635846893
2.5 2.75 79 80 287.3894931425667 0.01982588996781942
2.5 2.75 80 81 276.8080184725607 0.01919337106386365
2.5 2.75 81 82 266.6675259331299 0.01858541472722663
2.5 2.75 82 83 256.9471896074765 0.01800111775406776
2.5 2.75 83 84 247.6273155678815 0.01743814326175652
2.5 2.75 84 85 238.6893681272868 0.01689542494190732
2.5 2.75 85 86 230.1157189051573 0.01637273000810069
2.5 2.75 86 87 221.8895202869908 0.01586981126601472
2.5 2.75 87 88 213.9949419900097 0.01538570800391881
2.5 2.75 88 89 206.4169030359562 0.01491907265418035
2.5 2.75 89 90 199.1411157453369 0.01446960116118134
2.5 2.75 90 91 192.1541368885688 0.0140361459766325
2.5 2.75 91 92 185.443125643975 0.01361775128611953
2.5 2.75 92 93 178.9957965147123 0.01321333931929303
2.5 2.75 93 94 172.8004580573163 0.01282236239441659
2.5 2.75 94 95 166.8459943956466 0.01244337562059172
2.5 2.75 95 96 161.1219510243442 0.01207542764470304
2.5 2.75 96 97 155.6184481924431 0.01171864843490766
2.5 2.75 97 98 150.3259753790221 0.01137327675354527
2.5 2.75 98 99 145.2354282574063 0.01103957875815809
2.5 2.75 99 100 140.3381217629311 0.01071658654561247
2.75 3 0 1 -19212.89983144347 1.174592982086324
2.75 3 1 2 42608.43060874993 2.75332200271805
2.75 3 2 3 49716.17881663683 1.256257011868001
2.75 3 3 4 41203.59256293347 0.8162469975941349
2.75 3 4 5 33658.46579442211 0.426137860500603
2.75 3 5 6 27862.64551735395 0.2018157608144975
2.75 3 6 7 23432.49503290203 0.07522069622791605
2.75 3 7 8 19991.07917934275 1.8177764376087
2.75 3 8 9 17266.61398520013 1.281841869036725
2.75 3 9 10 15070.96342924697 0.8923107690934557
2.75 3 10 11 13273.32284503261 0.6112901646683895
2.75 3 11 12 11781.07110787841 0.4107109839296754
2.75 3 12 13 10527.27359053645 0.2690908666409086
2.75 3 13 14 9462.613139527426 0.1703813024450938
2.75 3 14 15 8550.070151181453 0.835028741392307
2.75 3 15 16 7761.391929900431 0.665118682022694
2.75 3 16 17 7074.703594927764 0.5358365966594647
2.75 3 17 18 6472.823694398268 0.4367230924526666
2.75 3 18 19 5942.096241584031 0.359035055473214
2.75 3 19 20 5471.553828859377 0.2978450706305011
2.75 3 20 21 5052.289271971102 0.2488828443956663
2.75 3 21 22 4677.011492809861 0.2093656755705524
2.75 3 22 23 4339.717351819109 0.3461650564213414
2.75 3 23 24 4035.364160140134 0.2453877726297833
2.75 3 24 25 3759.76519448002 0.1634800230895053
2.75 3 25 26 3509.382795412873 0.1115412461654159
2.75 3 26 27 3281.214873547475 0.09641728185351894
2.75 3 27 28 3072.695001779327 0.08383973114132459
2.75 3 28 29 2881.623537005485 0.07285425114469035
2.75 3 29 30 2706.107954360556 0.06370273902530244
2.75 3 30 31 2544.506458738926 0.07964363797964324
2.75 3 31 32 2395.392519551644 0.09534141807944252
2.75 3 32 33 2257.520550804173 0.1070450066285957
2.75 3 33 34 2129.796362297446 0.1155171532100212
2.75 3 34 35 2011.26053379673 0.121366085145155
2.75 3 35 36 1901.067551883739 0.1250769526093336
2.75 3 36 37 1798.464530053453 0.127095195240372
2.75 3 37 38 1702.786453571192 0.1277755215464822
2.75 3 38 39 1613.437526106396 0.1273954578957728
2.75 3 39 40 1529.88916347649 0.1261661954297324
2.75 3 40 41 1451.665178161312 0.1242901563771284
2.75 3 41 42 1378.338984198752 0.1219240550024097
2.75 3 42 43 1309.527656718576 0.1191799299010654
2.75 3 43 44 1244.882625471426 0.1161921200166489
2.75 3 44 45 1184.090675830563 0.1130347359314783
2.75 3 45 46 1126.867257993607 0.1097538904307385
2.75 3 46 47 1072.953486660024 0.1064159319068949
2.75 3 47 48 1022.115016591019 0.00533139704543828
2.75 3 48 49 974.1377227823908 0.004464436911916891
2.75 3 49 50 928.8237650025397 0.00361506293563707
2.75 3 50 51 885.9942869531848 0.002852323799061196
2.75 3 51 52 845.4848345400318 0.002257433076692905
2.75 3 52 53 807.1432527773453 0.001660825799717713
2.75 3 53 54 770.8303163601698 0.001102356994010734
2.75 3 54 55 736.4181790555245 0.0008191998480242546
2.75 3 55 56 703.7880929353446 0.000839399177721134
2.75 3 56 57 672.8306003285267 0.001081297982864271
2.75 3 57 58 643.4439439519839 0.001358700986997974
2.75 3 58 59 615.5342821871875 0.001381219799895916
2.75 3 59 60 589.0142290614687 0.001367054910247134
2.75 3 60 61 563.8028195204382 0.001339597012133709
2.75 3 61 62 539.8248905781039 0.001514800615268541
2.75 3 62 63 517.0107932852321 0.00164390011696014
2.75 3 63 64 495.2943060329017 0.001778415878391115
2.75 3 64 65 474.61389401662 0.001917235974815412
2.75 3 65 66 454.912691827859 0.002062106809148645
2.75 3 66 67 436.1377623766094 0.002126691299281447
2.75 3 67 68 418.2387254328693 0.002218428412277262
2.75 3 68 69 401.1688711807853 0.002283050872733838
2.75 3 69 70 384.8844321323132 0.002353680599810559
2.75 3 70 71 369.3444423762788 0.002382084852001753
2.75 3 71 72 354.5099318500109 0.002390490413802127
2.75 3 72 73 340.3440844220614 0.002410609995820323
2.75 3 73 74 326.8127096598307 0.002433874058112906
2.75 3 74 75 313.8839051093933 0.002457801014031702
2.75 3 75 76 301.5276527078254 0.002442486455208837
2.75 3 76 77 289.7151900996108 0.002429659126846673
2.75 3 77 78 278.4194689959326 0.002424838188517242
2.75 3 78 79 267.6151746176253 0.002400112429768342
2.75 3 79 80 257.2782339087025 0.002376222207487899
2.75 3 80 81 247.3859404924058 0.0023485783802073
2.75 3 81 82 237.9167815607927 0.002310674428258608
2.75 3 82 83 228.8503471009315 0.002281968866611805
2.75 3 83 84 220.1675408207016 0.002250272299988865
2.75 3 84 85 211.8503322934642 0.002222389785856649
2.75 3 85 86 203.8817320645458 0.002192086974957874
2.75 3 86 87 196.2455928376633 0.002140480931018374
2.75 3 87 88 188.9263191587996 0.002103179377144215
2.75 3 88 89 181.9092814757846 0.002055273902215049
2.75 3 89 90 175.180555561229 0.002013945757369129
2.75 3 90 91 168.726952335199 0.00196745972766621
2.75 3 91 92 162.5359481841997 0.00192819417131318
2.75 3 92 93 156.595773810325 0.001890034130752838
2.75 3 93 94 150.8952774685958 0.001846742832498194
2.75 3 94 95 145.4237793823274 0.001804258190219343
2.75 3 95 96 140.1711241493287 0.001756691697892165
2.75 3 96 97 135.1275927043843 0.001715401767000913
2.75 3 97 98 130.2840006019285 0.001673486691800008
