#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 201.2047270757426 0.001542492789639027
1.5 1.75 91 92 194.6518718619116 0.001517399493081939
1.5 1.75 92 93 188.3479005604716 0.001487873677035623
1.5 1.75 93 94 182.2820224687792 0.001459112940807472
1.5 1.75 94 95 176.4439816601366 0.00142600401025561
1.5 1.75 95 96 170.8239509661577 0.001395346276154896
1.5 1.75 96 97 165.4126327594274 0.001368478927702199
1.5 1.75 97 98 160.2012478460781 0.001338857175767316
1.5 1.75 98 99 155.1813834289816 0.001304740932482673
1.5 1.75 99 100 150.3449357487862 0.001272493889672432
1.75 2 0 1 -21459.95314389828 1.51690345915631
1.75 2 1 2 31566.70694776769 2.161935251035175
1.75 2 2 3 41402.7580389861 2.22357508596906
1.75 2 3 4 35226.79043722349 1.287722223125456
1.75 2 4 5 29200.41202655024 0.8812555774784414
1.75 2 5 6 24424.27105504971 0.5956680144336133
1.75 2 6 7 20709.69647944278 0.3537987965428329
1.75 2 7 8 17789.9664452099 1.735939891175803
1.75 2 8 9 15457.6281686742 1.378105226353
1.75 2 9 10 13564.49377125176 1.06545588152585
1.75 2 10 11 12005.09992046912 0.7974213005672937
1.75 2 11 12 10703.72980052103 0.6075428372605529
1.75 2 12 13 9605.159573116553 0.4562912946184952
1.75 2 13 14 8668.332770640987 0.3279073172834615
1.75 2 14 15 7862.198179665729 0.7483415260412585
1.75 2 15 16 7162.971826051808 0.6004090819869816
1.75 2 16 17 6552.110012037312 0.4871797505838913
1.75 2 17 18 6014.987779473878 0.399765501651018
1.75 2 18 19 5539.931623849079 0.3298504772401429
1.75 2 19 20 5117.543080112337 0.2754840376455832
1.75 2 20 21 4740.161965594945 0.2313358402134327
1.75 2 21 22 4401.484257382145 0.1957101966536356
1.75 2 22 23 4096.299146463812 0.1668413212646556
1.75 2 23 24 3820.268321288368 0.143290128620265
1.75 2 24 25 3569.728864849749 0.1232903619484205
1.75 2 25 26 3341.586804216655 0.1067982592489898
1.75 2 26 27 3133.21634965132 0.09267634983825701
1.75 2 27 28 2942.374962186475 0.08099454099010472
1.75 2 28 29 2767.134405295162 0.07312854452857209
1.75 2 29 30 2605.82523129222 0.07609587484694202
1.75 2 30 31 2456.992673351418 0.07635743892069513
1.75 2 31 32 2319.380299259356 0.07382949985367304
1.75 2 32 33 2191.91559362093 0.2118938538628754
1.75 2 33 34 2073.57999204442 0.1916804335892266
1.75 2 34 35 1963.542595229268 0.1747019013212139
1.75 2 35 36 1861.04957168897 0.1603991771505662
1.75 2 36 37 1765.434656298087 0.1483254574357034
1.75 2 37 38 1676.106010488644 0.1380868564383491
1.75 2 38 39 1592.534085196777 0.1293497760318587
1.75 2 39 40 1514.239869585418 0.1218633331720866
1.75 2 40 41 1440.799317295285 0.1154577309746401
1.75 2 41 42 1371.829478420648 0.1099166101996616
1.75 2 42 43 1306.986654772836 0.1050599320999481
1.75 2 43 44 1245.960034070799 0.1008054906110374
1.75 2 44 45 1188.466891732382 0.09704153884490552
1.75 2 45 46 1134.249925672679 0.09369503206812624
1.75 2 46 47 1083.07518309559 0.09068446138053332
1.75 2 47 48 1034.731233210092 0.08794744474698746
1.75 2 48 49 989.0225065815305 0.08545656298872473
1.75 2 49 50 945.7733197104276 0.08316639426811889
1.75 2 50 51 904.8213791676008 0.08104193360702538
1.75 2 51 52 866.016515467286 0.07905449001032139
1.75 2 52 53 829.2210156782041 0.07719644566020634
1.75 2 53 54 794.3069308581767 0.07748888421360789
1.75 2 54 55 761.1603617378627 0.07376729821601202
1.75 2 55 56 729.6693312656136 0.07217583968326835
1.75 2 56 57 699.7287904248507 0.007576924868203605
1.75 2 57 58 671.2609975889825 0.007340744435964552
1.75 2 58 59 644.1721362858176 0.007114504708056302
1.75 2 59 60 618.3825150672445 0.006897313936519822
1.75 2 60 61 593.8179258028982 0.006690027302056478
1.75 2 61 62 570.4091145743657 0.006491473037613105
1.75 2 62 63 548.0913823053098 0.006301855469473594
1.75 2 63 64 526.8047304652372 0.00611876194989236
1.75 2 64 65 506.4931513275136 0.00594155598304269
1.75 2 65 66 487.1041499334121 0.005772951545225169
1.75 2 66 67 468.5884695916156 0.005611314431348546
1.75 2 67 68 450.899910749312 0.005456558258856603
1.75 2 68 69 433.9951446719934 0.005306557835524472
1.75 2 69 70 417.8336653552038 0.005161468321659868
1.75 2 70 71 402.3776019955132 0.005020821067944325
1.75 2 71 72 387.5910716095423 0.00488582364408785
1.75 2 72 73 373.4403275038614 0.004756172321208396
1.75 2 73 74 359.8937155496461 0.004630660739792347
1.75 2 74 75 346.9214670605122 0.004508394585911901
1.75 2 75 76 334.4952099125269 0.004391717019075259
1.75 2 76 77 322.5883239452281 0.004278286920168739
1.75 2 77 78 311.1758259071956 0.004169082935220558
1.75 2 78 79 300.2341478730143 0.004063709344052313
1.75 2 79 80 289.7409734175012 0.003960811887168347
1.75 2 80 81 279.6750548421618 0.003861564207170431
1.75 2 81 82 270.0162798309482 0.003765648039291136
1.75 2 82 83 260.7457882092978 0.003673030049242243
1.75 2 83 84 251.8457556727869 0.003583669092876107
1.75 2 84 85 243.2992349054945 0.003496921399289477
1.75 2 85 86 235.0901139496529 0.003412154785422672
1.75 2 86 87 227.2031528476852 0.003330170076196737
1.75 2 87 88 219.6237816211095 0.003251425310878631
1.75 2 88 89 212.3382152054027 0.003174987083269798
1.75 2 89 90 205.3335341272818 0.003101096366521006
1.75 2 90 91 198.5974209416767 0.003028974450245414
1.75 2 91 92 192.1180602231953 0.002958704504209209
1.75 2 92 93 185.8842881487234 0.002890851256751148
1.75 2 93 94 179.8855037547726 0.002825160594539966
1.75 2 94 95 174.1115989907804 0.002761704633087447
1.75 2 95 96 168.5529602510739 0.002700016866043597
1.75 2 96 97 163.2004087493831 0.002639809816145089
1.75 2 97 98 158.0452043297092 0.002580982780898466
1.75 2 98 99 153.0790460610109 0.002524113821777973
1.75 2 99 100 148.2940518389284 0.002469150796798658
2 2.25 0 1 -19667.99429034954 1.518176615347329
2 2.25 1 2 32842.96459178937 2.156724554261018
2 2.25 2 3 41535.22802145923 1.565807186430902
2 2.25 3 4 35113.29481129633 1.009974115986552
2 2.25 4 5 29019.37942689333 0.7337205794246984
2 2.25 5 6 24228.61495362804 0.5071312807231152
2 2.25 6 7 20517.91238591703 0.3353419556551671
2 2.25 7 8 17608.45025802842 1.639119762086921
2 2.25 8 9 15288.81404967143 1.260734572832007
2 2.25 9 10 13408.41245677688 0.9903298115787038
2 2.25 10 11 11861.1186514314 0.789824336028687
2 2.25 11 12 10570.96663555051 0.6429846366918355
2 2.25 12 13 9482.690881162453 0.504065293340318
2 2.25 13 14 8555.199198234626 0.3914253833863768
2 2.25 14 15 7757.556528562865 0.7332367404997058
2 2.25 15 16 7066.029107911546 0.5909782144726705
2 2.25 16 17 6462.118555002407 0.4760608287979267
2 2.25 17 18 5931.324792003143 0.3907274592747854
2 2.25 18 19 5462.032885608221 0.3228678546984156
2 2.25 19 20 5044.883538596983 0.2695172323938095
2 2.25 20 21 4672.278058864666 0.2258356410584383
2 2.25 21 22 4337.981612276061 0.1909405728683851
2 2.25 22 23 4036.817755091613 0.1637054339562383
2 2.25 23 24 3764.459638782133 0.1395633667320908
2 2.25 24 25 3517.30169688527 0.1201492327236338
2 2.25 25 26 3292.285507580155 0.124151952412376
2 2.25 26 27 3086.797159025839 0.1385364495067734
2 2.25 27 28 2898.613408547243 0.1512013191945698
2 2.25 28 29 2725.874929782903 0.2657307673248397
2 2.25 29 30 2566.841659113782 0.2281262608466932
2 2.25 30 31 2420.125764275638 0.1970398291718993
2 2.25 31 32 2284.482536315381 0.1910037082284362
2 2.25 32 33 2158.818007553273 0.1963937770065058
2 2.25 33 34 2042.1822438503 0.2011134691483676
2 2.25 34 35 1933.733691478102 0.1178398340020976
2 2.25 35 36 1832.728070510116 0.1057319241169807
2 2.25 36 37 1738.503248926505 0.09566333874022348
2 2.25 37 38 1650.473380119748 0.08731160764909873
2 2.25 38 39 1568.116370201984 0.08036919376240803
2 2.25 39 40 1490.963873395072 0.07456164004815946
2 2.25 40 41 1418.595013960779 0.06969537138570558
2 2.25 41 42 1350.631548306108 0.06561383843472868
2 2.25 42 43 1286.734751244248 0.0621727332768387
2 2.25 43 44 1226.597284097214 0.05924735786015844
2 2.25 44 45 1169.939884206751 0.05674674060014695
2 2.25 45 46 1116.510128106339 0.05459853394586389
2 2.25 46 47 1066.078168919963 0.05274264662807582
2 2.25 47 48 1018.434461585571 0.05111637314041673
2 2.25 48 49 973.3872782824382 0.04966319246011608
2 2.25 49 50 930.7618723656381 0.04837766997559356
2 2.25 50 51 890.3982908020421 0.04722243748028632
2 2.25 51 52 852.1488588386092 0.04616238638266168
2 2.25 52 53 815.8782187665851 0.04518471515370948
2 2.25 53 54 781.461497032651 0.04428067712751727
2 2.25 54 55 748.7835463330731 0.04343560923825862
2 2.25 55 56 717.7381629458306 0.04262637054671359
2 2.25 56 57 688.2270983118502 0.04185664345277473
2 2.25 57 58 660.1590958659426 0.04111839940605932
2 2.25 58 59 633.4497844748163 0.0404057663893127
2 2.25 59 60 608.0205752548816 0.03971766252539055
2 2.25 60 61 583.7977892058416 0.03904490591503418
2 2.25 61 62 560.7135522425825 0.03838493322302838
2 2.25 62 63 538.7048989987345 0.03774418012199021
2 2.25 63 64 517.7125515945735 0.03711137266327569
2 2.25 64 65 497.6811277352732 0.03648964485984152
2 2.25 65 66 478.5588585103961 0.03588125014988464
2 2.25 66 67 460.2971962331667 0.03528239465799743
2 2.25 67 68 442.850872622794 0.03469485249991067
2 2.25 68 69 426.1772595976735 0.034114869784446
2 2.25 69 70 410.23650053782 0.03354248824456363
2 2.25 70 71 394.9911849804348 0.03298073162414994
2 2.25 71 72 380.4060575363742 0.03243106667139273
2 2.25 72 73 366.4479198859808 0.03189050686347628
2 2.25 73 74 353.0855251279358 0.0313551586842209
2 2.25 74 75 340.2894745716219 0.03082752265305544
2 2.25 75 76 328.0320996962955 0.0303121119064258
2 2.25 76 77 316.2872082878461 0.0298072141554826
2 2.25 77 78 305.0300514758719 0.02930951907933377
2 2.25 78 79 294.2373373643185 0.02881887247559689
2 2.25 79 80 283.887243562576 0.02833652890666372
2 2.25 80 81 273.9521070761483 0.006880090008394291
2 2.25 81 82 264.4259872463982 0.006725317249276941
2 2.25 82 83 255.2831659750111 0.006575274598731085
2 2.25 83 84 246.505977861697 0.006429900587932025
2 2.25 84 85 238.0777055100639 0.006288861793024125
2 2.25 85 86 229.9825667718484 0.006151876237424858
2 2.25 86 87 222.205538818259 0.0060186789827128
2 2.25 87 88 214.7322746077108 0.005889106558555568
2 2.25 88 89 207.5492291883519 0.005763476179680538
2 2.25 89 90 200.6435888904445 0.005641700198026456
2 2.25 90 91 194.0032011419032 0.005523074831614849
2 2.25 91 92 187.6164983630591 0.005407773967192497
2 2.25 92 93 181.4724073073708 0.005295411445843001
2 2.25 93 94 175.5603666887233 0.005186227144633904
2 2.25 94 95 169.8703644203712 0.005080054519936539
2 2.25 95 96 164.3929660454918 0.004976853554552463
2 2.25 96 97 159.1191714087367 0.004876305416331661
2 2.25 97 98 154.0403719038848 0.004778416848751021
2 2.25 98 99 149.1483492862173 0.004683005522565509
2 2.25 99 100 144.4352971541748 0.004590187905563425
2.25 2.5 0 1 -17686.68957888295 1.53635055941777
2.25 2.5 1 2 34404.42079760123 2.804650350866723
2.25 2.5 2 3 41814.03586694923 3.220584687813243
2.25 2.5 3 4 35090.85126273724 1.272762681808672
2.25 2.5 4 5 28900.90238374509 0.3312680722265213
2.25 2.5 5 6 24078.31600503655 0.3734715030295774
2.25 2.5 6 7 20360.0586326452 0.6701960209029494
2.25 2.5 7 8 17453.20875105691 1.500220785321289
2.25 2.5 8 9 15140.15631485748 1.007043611227346
2.25 2.5 9 10 13267.92838119158 0.7524583093618276
2.25 2.5 10 11 11729.30060430352 0.7430660121681285
2.25 2.5 11 12 10447.67002004989 0.7466445495610969
2.25 2.5 12 13 9367.465408064596 0.7504697866079368
2.25 2.5 13 14 8447.542070134383 0.7641989700787235
2.25 2.5 14 15 7656.865252196486 0.7207508114033772
2.25 2.5 15 16 6971.754379090131 0.57855561294582
2.25 2.5 16 17 6373.751156741089 0.4691276787725656
2.25 2.5 17 18 5848.349151923178 0.3832375267884345
2.25 2.5 18 19 5383.999838056111 0.3168971595741823
2.25 2.5 19 20 4971.389604276013 0.2642791859616409
2.25 2.5 20 21 4602.953152429018 0.2225416296550975
2.25 2.5 21 22 4272.481071642398 0.1882161312159951
2.25 2.5 22 23 3974.835715531766 0.16034465328039
2.25 2.5 23 24 3705.732266546 0.1376739195638947
2.25 2.5 24 25 3461.576134826683 0.1183645630881074
2.25 2.5 25 26 3239.392148075724 0.3053246225799739
2.25 2.5 26 27 3036.475485162382 0.2466997175160941
2.25 2.5 27 28 2850.682829600572 0.1986612397895442
2.25 2.5 28 29 2680.120320029891 0.15937405439945
2.25 2.5 29 30 2523.155896371155 0.1272849120982755
2.25 2.5 30 31 2378.37156129341 0.1011706198942193
2.25 2.5 31 32 2244.53022077825 0.08001131700848418
2.25 2.5 32 33 2120.555893758683 0.0628924184798052
2.25 2.5 33 34 2005.503293573567 0.04912243037529151
2.25 2.5 34 35 1898.537779864652 0.0380779737024568
2.25 2.5 35 36 1798.922465744095 0.02927030970113265
2.25 2.5 36 37 1706.005787128921 0.02597740300302576
2.25 2.5 37 38 1619.207949705186 0.02317954295199343
2.25 2.5 38 39 1538.010650882232 0.02051070897073259
2.25 2.5 39 40 1461.952315971922 0.01836762414131954
2.25 2.5 40 41 1390.61634780041 0.01627660979647771
2.25 2.5 41 42 1323.629954642392 0.01445976182071718
2.25 2.5 42 43 1260.657347716092 0.01272810514160483
2.25 2.5 43 44 1201.395672761831 0.01129978264134479
2.25 2.5 44 45 1145.569003322247 0.009988535475713434
2.25 2.5 45 46 1092.927106542512 0.008783850672898552
2.25 2.5 46 47 1043.243194768015 0.007667794890039659
2.25 2.5 47 48 996.3109460126465 0.006681144244566894
2.25 2.5 48 49 951.9414088597408 0.00580018654613923
2.25 2.5 49 50 909.9616937824552 0.004977621500074747
2.25 2.5 50 51 870.2135861080344 0.004283710272375174
2.25 2.5 51 52 832.5513601926351 0.003597192511506364
2.25 2.5 52 53 796.8415675288562 0.00302436285562635
2.25 2.5 53 54 762.9608068873991 0.002561312354146139
2.25 2.5 54 55 730.7956771910915 0.002871120522513593
2.25 2.5 55 56 700.241347152116 0.003179016400622459
2.25 2.5 56 57 671.2004866555906 0.003478368722880987
2.25 2.5 57 58 643.5829904499202 0.003767482360331087
2.25 2.5 58 59 617.3053805818903 0.004044758971758711
2.25 2.5 59 60 592.2903059074225 0.004306017609337687
2.25 2.5 60 61 568.4654922048563 0.004553356825681476
2.25 2.5 61 62 545.7637645298626 0.004781034693223774
2.25 2.5 62 63 524.1227920941616 0.004988443146089594
2.25 2.5 63 64 503.4842411986205 0.005181201146001513
2.25 2.5 64 65 483.7932294635337 0.005357594926749698
2.25 2.5 65 66 464.9984557426171 0.005515720142568625
2.25 2.5 66 67 447.0524576821712 0.005659239521150994
2.25 2.5 67 68 429.9107510313858 0.005789285620380724
2.25 2.5 68 69 413.5312284828097 0.005901180205796663
2.25 2.5 69 70 397.8743644984194 0.006001320884649886
2.25 2.5 70 71 382.9031860189449 0.006089471563768711
2.25 2.5 71 72 368.5830547239963 0.006165434758827359
2.25 2.5 72 73 354.8813196084349 0.006229619259215724
2.25 2.5 73 74 341.7670208305379 0.00628100643137941
2.25 2.5 74 75 329.2110587759992 0.006322811154859664
2.25 2.5 75 76 317.1861676585331 0.006356355548632564
2.25 2.5 76 77 305.6666358665393 0.00638160373955543
2.25 2.5 77 78 294.6281399621337 0.006400471714073319
2.25 2.5 78 79 284.0475447102423 0.006412377572814876
2.25 2.5 79 80 273.9030817042366 0.006418695374179606
2.25 2.5 80 81 264.1741787822739 0.006419878974440962
2.25 2.5 81 82 254.8414698602442 0.006415123603460415
2.25 2.5 82 83 245.8866381135853 0.006405945384358347
2.25 2.5 83 84 237.2922063227257 0.006393715868966865
2.25 2.5 84 85 229.0415927174238 0.006377589128589989
2.25 2.5 85 86 221.1191253339195 0.006357699000574257
2.25 2.5 86 87 213.5100175672172 0.006334961029182296
2.25 2.5 87 88 206.2002323759273 0.006310481088064535
2.25 2.5 88 89 199.1763816128572 0.006285733552601869
2.25 2.5 89 90 192.4257909473291 0.006258934226764268
2.25 2.5 90 91 185.9364121482124 0.006228982446998543
2.25 2.5 91 92 179.6967918644576 0.006197542158020042
2.25 2.5 92 93 173.6960660866463 0.006165608154105939
2.25 2.5 93 94 167.9238853524251 0.006133606432683791
2.25 2.5 94 95 162.3704206850108 0.006101130453487258
2.25 2.5 95 96 157.0263442981628 0.006067745428936178
2.25 2.5 96 97 151.8826979841918 0.006033327685457834
2.25 2.5 97 98 146.9309531312216 0.005998263690969452
2.25 2.5 98 99 142.1630726743607 0.005963118593655281
2.25 2.5 99 100 137.5713896345891 0.005928871320065809
2.5 2.75 0 1 -15261.9273863349 0.9768310845083761
2.5 2.75 1 2 36273.27946753649 2.04879284089111
2.5 2.75 2 3 42169.46511997544 2.680200890725246
2.5 2.75 3 4 35087.30887708181 0.6695055733944173
2.5 2.75 4 5 28779.31026401277 0.3390939720520691
2.5 2.75 5 6 23914.97377478033 0.1636990435581538
2.5 2.75 6 7 20184.33100377692 0.06224843909876654
2.5 2.75 7 8 17277.61280647173 1.443643653772597
2.5 2.75 8 9 14970.1498882554 0.9842568161730014
2.5 2.75 9 10 13105.83375359123 0.6557919688002585
2.5 2.75 10 11 11575.83336785202 0.421328221933436
2.5 2.75 11 12 10302.85621669848 0.2562421529237326
2.5 2.75 12 13 9230.974141192375 0.1419330742828606
2.5 2.75 13 14 8318.865455390724 0.06432813748506305
2.5 2.75 14 15 7535.479762482227 0.7107270640326533
2.5 2.75 15 16 6857.101909202842 0.5713172109790321
2.5 2.75 16 17 6265.302439388825 0.4621903080660559
2.5 2.75 17 18 5745.620564286583 0.3789481308594986
2.5 2.75 18 19 5286.538104711322 0.3135603710315991
2.5 2.75 19 20 4878.783061668129 0.2612539305018799
2.5 2.75 20 21 4514.825080422929 0.219146552642087
2.5 2.75 21 22 4188.49328989365 0.1864148026879775
2.5 2.75 22 23 3894.674017046926 0.1583414046212965
2.5 2.75 23 24 3629.169868726509 0.3030764904628995
2.5 2.75 24 25 3388.304704696423 0.2270401965247402
2.5 2.75 25 26 3169.119197003321 0.1652061420495556
2.5 2.75 26 27 2969.051929077291 0.1150127556766165
2.5 2.75 27 28 2785.918587802232 0.07716553322416075
2.5 2.75 28 29 2617.844211868074 0.06788151580349222
2.5 2.75 29 30 2463.206191287853 0.05964808325143167
2.5 2.75 30 31 2320.602088250336 0.05251012193548377
2.5 2.75 31 32 2188.81239285808 0.04648260486783329
2.5 2.75 32 33 2066.768754346094 0.04113985512231011
2.5 2.75 33 34 1953.535006294515 0.04264071135048653
2.5 2.75 34 35 1848.28714182388 0.04977597581773807
2.5 2.75 35 36 1750.296798524108 0.05494891561193072
2.5 2.75 36 37 1658.919692790532 0.05855011410812949
2.5 2.75 37 38 1573.581675278615 0.06091172964306679
2.5 2.75 38 39 1493.771231596856 0.06224687351777902
2.5 2.75 39 40 1419.030395867506 0.06276944060823553
2.5 2.75 40 41 1348.949491726547 0.06267723847804518
2.5 2.75 41 42 1283.161318935817 0.06207295814579084
2.5 2.75 42 43 1221.332532434694 0.06108631552388033
2.5 2.75 43 44 1163.162167058821 0.05982460787936361
2.5 2.75 44 45 1108.3796385011 0.05835876039668619
2.5 2.75 45 46 1056.738126281974 0.05674689967554514
2.5 2.75 46 47 1008.013574200269 0.05503339602614687
2.5 2.75 47 48 962.0019624699459 0.0532587843224519
2.5 2.75 48 49 918.5161725909086 0.05145365874818708
2.5 2.75 49 50 877.3860545831283 0.04963545746261389
2.5 2.75 50 51 838.4555482484673 0.04782556821226081
2.5 2.75 51 52 801.5803438773647 0.04604996797809235
2.5 2.75 52 53 766.6284955851349 0.04431480726577774
2.5 2.75 53 54 733.4793930205336 0.04261980780472641
2.5 2.75 54 55 702.0204351693301 0.04097629905345457
2.5 2.75 55 56 672.147630228037 0.03938473134985543
2.5 2.75 56 57 643.7655359892007 0.03785277851125102
2.5 2.75 57 58 616.7853509181218 0.03637958854244516
2.5 2.75 58 59 591.1243781372765 0.03496380738442895
2.5 2.75 59 60 566.7061064340121 0.03360753058825594
2.5 2.75 60 61 543.4597571578004 0.03231262005942881
2.5 2.75 61 62 521.319104637219 0.03107308346238824
2.5 2.75 62 63 500.2219308150509 0.029888507838848
2.5 2.75 63 64 480.1106319654483 0.02875610767478065
2.5 2.75 64 65 460.9317545081366 0.02767426263261541
2.5 2.75 65 66 442.63481313605 0.02664212349344552
2.5 2.75 66 67 425.172526822825 0.02565744984502771
2.5 2.75 67 68 408.5006745637992 0.0247186115839213
2.5 2.75 68 69 392.577901632668 0.02382345528837959
2.5 2.75 69 70 377.3653676391167 0.02296728702856399
2.5 2.75 70 71 362.8264810394999 0.0221512347742987
2.5 2.75 71 72 348.9269292883874 0.02137105974230735
2.5 2.75 72 73 335.6345901559266 0.02062638886815193
2.5 2.75 73 74 322.9190426737847 0.01991357860674725
2.5 2.75 74 75 310.7516325434348 0.01923107673167124
2.5 2.75 75 76 299.105230828005 0.01857805676803537
2.5 2.75 76 77 287.954426028838 0.01795364984673142
2.5 2.75 77 78 277.2753142097735 0.01735644148004667
2.5 2.75 78 79 267.0452378684161 0.01678342830757629
2.5 2.75 79 80 257.2428761675318 0.01623447855143922
2.5 2.75 80 81 247.8478877700216 0.01570727726527821
2.5 2.75 81 82 238.8410758263771 0.01520108587072855
2.5 2.75 82 83 230.2042723320928 0.01471483407237884
2.5 2.75 83 84 221.920292650136 0.01424649715909254
2.5 2.75 84 85 213.972957575839 0.01379525079045152
2.5 2.75 85 86 206.3468840985237 0.01336103215342632
2.5 2.75 86 87 199.0273443376435 0.01294344147734705
2.5 2.75 87 88 192.0004928973001 0.01254155555005809
2.5 2.75 88 89 185.2531364387134 0.01215429548852853
2.5 2.75 89 90 178.7727631828799 0.01178140688213603
2.5 2.75 90 91 172.5475896669045 0.0114218774271535
2.5 2.75 91 92 166.5663595672315 0.01107485264927277
2.5 2.75 92 93 160.8183051838246 0.01073945830452772
2.5 2.75 93 94 155.2931799704227 0.01041529707342193
2.5 2.75 94 95 149.9812419459972 0.01010115804149336
2.5 2.75 95 96 144.8733084175388 0.009796189719594395
2.5 2.75 96 97 139.9607003899268 0.009500494969330475
2.5 2.75 97 98 135.2350608352788 0.00921427103085648
2.5 2.75 98 99 130.6883864666343 0.008937694518579065
2.5 2.75 99 100 126.3130392018478 0.008669880618697334
2.75 3 0 1 -12561.09802172579 0.3508437337550276
2.75 3 1 2 38380.75808066535 2.02893404642964
2.75 3 2 3 42428.56545742029 0.9849303949376917
2.75 3 3 4 34939.03417352431 0.6667167628766038
2.75 3 4 5 28512.32758179676 0.345271094058262
2.75 3 5 6 23616.08002628314 0.1608045800203399
2.75 3 6 7 19884.59347993225 0.05694048615987413
2.75 3 7 8 16988.8055779658 1.475564421816671
2.75 3 8 9 14696.46172974831 1.031760996564117
2.75 3 9 10 12848.27885377178 0.7095479392464767
2.75 3 10 11 11334.04140246102 0.4779604719606141
2.75 3 11 12 10075.92411494244 0.3136120726321678
2.75 3 12 13 9017.780747533119 0.1984676570882584
2.75 3 13 14 8118.283135349204 0.1190086336500826
2.75 3 14 15 7346.427090484696 0.703484317744369
2.75 3 15 16 6678.557589746293 0.5636843407583001
2.75 3 16 17 6096.360215950524 0.4568585880979299
2.75 3 17 18 5585.449357710515 0.3745513331532493
2.75 3 18 19 5134.38917363656 0.3098092334194007
2.75 3 19 20 4733.992030033112 0.2585322119612101
2.75 3 20 21 4376.794522910594 0.217347928858544
2.75 3 21 22 4056.706413382556 0.3643095033471582
2.75 3 22 23 3768.63413621647 0.2622151359214513
2.75 3 23 24 3508.396939337324 0.1792082454003321
2.75 3 24 25 3272.466649460391 0.1157251810805064
2.75 3 25 26 3057.871567083815 0.1002939831241747
2.75 3 26 27 2862.08849385621 0.08719715908318904
2.75 3 27 28 2682.959503541903 0.0762214409282933
2.75 3 28 29 2518.633947754667 0.06662348278950958
2.75 3 29 30 2367.51835523701 0.06804195494714804
2.75 3 30 31 2228.229668758354 0.08415706161076741
2.75 3 31 32 2099.565272733251 0.09625547478754015
2.75 3 32 33 1980.474596567002 0.1050694073874183
2.75 3 33 34 1870.034380839226 0.1112355759794355
2.75 3 34 35 1767.434198425655 0.1152652780906465
2.75 3 35 36 1671.959215209892 0.1175626627925794
2.75 3 36 37 1582.972720950077 0.1184970469275868
2.75 3 37 38 1499.911970906575 0.1183614180811219
2.75 3 38 39 1422.272548922035 0.1173862713767448
2.75 3 39 40 1349.606214313527 0.1157468829646859
2.75 3 40 41 1281.508939318408 0.113610261378426
2.75 3 41 42 1217.618668574779 0.1111045663578807
2.75 3 42 43 1157.610191250146 0.1083188948218776
2.75 3 43 44 1101.187232309431 0.1053637340355635
2.75 3 44 45 1048.083199477319 0.1022980220236605
2.75 3 45 46 998.055730120058 0.09915888376485782
2.75 3 46 47 950.8821314854022 0.006615436736296942
2.75 3 47 48 906.3675061864274 0.005697078856087501
2.75 3 48 49 864.3256789769873 0.004872026684893171
2.75 3 49 50 824.588251081267 0.004067765879199214
2.75 3 50 51 787.0022380720389 0.003338199231166072
2.75 3 51 52 751.4269694837659 0.00275600155327993
2.75 3 52 53 717.7322086610424 0.002181211640163383
2.75 3 53 54 685.7986285163283 0.001644140976964081
2.75 3 54 55 655.5165417833109 0.001498945029879906
2.75 3 55 56 626.7839521430992 0.001448629992637507
2.75 3 56 57 599.5068100784828 0.001399281030103339
2.75 3 57 58 573.5977373981528 0.001352530208009739
2.75 3 58 59 548.9759870120703 0.001307153121388183
2.75 3 59 60 525.5662424061051 0.001264284438661889
2.75 3 60 61 503.298697757493 0.001226225722405161
2.75 3 61 62 482.1085076663136 0.001192940470446047
2.75 3 62 63 461.9355307184828 0.00116038186536116
2.75 3 63 64 442.7225868464539 0.001231308251760765
2.75 3 64 65 424.4164989544872 0.001375996344904706
2.75 3 65 66 406.9680590021875 0.001524592852774731
2.75 3 66 67 390.33142189213 0.001600931680570739
2.75 3 67 68 374.4629107829747 0.001699422562126074
2.75 3 68 69 359.3219940330671 0.001774617341993689
2.75 3 69 70 344.8706918872397 0.001852577085116991
2.75 3 70 71 331.0734307186119 0.001894402275354423
2.75 3 71 72 317.8963631893712 0.001916129452979476
2.75 3 72 73 305.3074754405127 0.001948210195450883
2.75 3 73 74 293.2770194609867 0.001980103828543633
2.75 3 74 75 281.7771926201696 0.002012057100955644
2.75 3 75 76 270.7818241394082 0.002010677993723675
2.75 3 76 77 260.265843924393 0.00200853201783957
2.75 3 77 78 250.2056282916373 0.002012289602305373
2.75 3 78 79 240.5790546312742 0.002001125063799236
2.75 3 79 80 231.3651150150405 0.001988801819180708
2.75 3 80 81 222.5439691204291 0.001972263990325018
2.75 3 81 82 214.0968016899186 0.001946440604001509
2.75 3 82 83 206.0057536555099 0.001928027733072213
2.75 3 83 84 198.25410111492 0.001905917451040295
2.75 3 84 85 190.8260320033758 0.001886375383634231
2.75 3 85 86 183.7066292158505 0.001864211259601234
2.75 3 86 87 176.8817134872966 0.001825083302009034
2.75 3 87 88 170.3376126853239 0.001797110963224213
2.75 3 88 89 164.0614862541273 0.001759602670659888
2.75 3 89 90 158.0411015388517 0.001727226897401124
2.75 3 90 91 152.2648650741845 0.001691010476037036
2.75 3 91 92 146.7217753453104 0.001660018903351101
2.75 3 92 93 141.4014734908172 0.001628745011942101
2.75 3 93 94 136.2941200635051 0.001593130508354079
