#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 215.1082238026109 0.001746342074596896
1.5 1.75 93 94 208.1550827782449 0.001710674184153049
1.5 1.75 94 95 201.4641471828785 0.001670625114002178
1.5 1.75 95 96 195.0240590527002 0.00163321278611761
1.5 1.75 96 97 188.82407106078 0.001600168491250997
1.5 1.75 97 98 182.8540344502414 0.001564325296982361
1.5 1.75 98 99 177.1042301508684 0.001523468947794981
1.5 1.75 99 100 171.565301952404 0.001484889032781211
1.75 2 0 1 -31924.57849812232 1.334642558809719
1.75 2 1 2 33495.62003071398 2.977996789421013
1.75 2 2 3 48767.43562836731 3.184211662839516
1.75 2 3 4 41977.83848934503 1.87867518652638
1.75 2 4 5 34901.41317608781 1.289752857759595
1.75 2 5 6 29208.29688244747 0.8815961696345767
1.75 2 6 7 24754.26415984783 2.163940949230891
1.75 2 7 8 21244.91485246895 2.092945523738308
1.75 2 8 9 18438.7778360071 1.444889673286525
1.75 2 9 10 16160.19370353964 0.9785052489751251
1.75 2 10 11 14283.65218094184 0.6451323617293383
1.75 2 11 12 12718.36054694086 0.40940981962558
1.75 2 12 13 11397.88040853952 0.245145907616461
1.75 2 13 14 10272.71177393042 0.1322740691412037
1.75 2 14 15 9305.366794683017 0.9052923023336916
1.75 2 15 16 8467.102880733904 0.7222818799127708
1.75 2 16 17 7735.498016334739 0.582754928183931
1.75 2 17 18 7092.863435494291 0.4755369980830437
1.75 2 18 19 6525.076951388935 0.3900573524679203
1.75 2 19 20 6020.76935041758 0.3239633859575406
1.75 2 20 21 5570.674511663945 0.3189670387346268
1.75 2 21 22 5167.168886925627 0.3149051920372585
1.75 2 22 23 4803.952067306454 0.3099220896056067
1.75 2 23 24 4475.779470085087 0.3066679074108833
1.75 2 24 25 4178.225927639426 0.2955577590309986
1.75 2 25 26 3907.55428240141 0.2836811518754985
1.75 2 26 27 3660.594104703101 0.2707308394910797
1.75 2 27 28 3434.639383959415 0.2578110933168318
1.75 2 28 29 3227.364063174616 0.246774149344219
1.75 2 29 30 3036.755090669119 0.2404045734288047
1.75 2 30 31 2861.059963215038 0.2315382169049371
1.75 2 31 32 2698.794109055698 0.2672570209028891
1.75 2 32 33 2548.579106591319 0.2386328283814692
1.75 2 33 34 2409.277537723019 0.2146692111750781
1.75 2 34 35 2279.860978640539 0.1974851590921389
1.75 2 35 36 2159.423706643812 0.1893019930630544
1.75 2 36 37 2047.165443646413 0.1817830684710771
1.75 2 37 38 1942.375989931115 0.1762615758127595
1.75 2 38 39 1844.420231500276 0.1702138937666859
1.75 2 39 40 1752.724144079281 0.1634808312046516
1.75 2 40 41 1666.779717145866 0.1579889182073657
1.75 2 41 42 1586.128766407559 0.1536148880525161
1.75 2 42 43 1510.360116087984 0.1496245726968937
1.75 2 43 44 1439.105602939007 0.1076660790417918
1.75 2 44 45 1372.019562278189 0.103359592227207
1.75 2 45 46 1308.800204681416 0.09955968128906534
1.75 2 46 47 1249.169236850469 0.09617269115778981
1.75 2 47 48 1192.873433316004 0.09311866679331615
1.75 2 48 49 1139.680421864924 0.09035257849745904
1.75 2 49 50 1089.380205289141 0.0878233964476749
1.75 2 50 51 1041.779121477103 0.08549612946353591
1.75 2 51 52 996.6995544237076 0.08333735280109522
1.75 2 52 53 953.9783009089556 0.08132685962698361
1.75 2 53 54 913.4643113928378 0.07942930019839878
1.75 2 54 55 875.0193232978991 0.07763688220541098
1.75 2 55 56 838.5158408740222 0.07594048126588859
1.75 2 56 57 803.8359270371852 0.07433366880468384
1.75 2 57 58 770.8694556454705 0.07278537615400182
1.75 2 58 59 739.5147773263379 0.07129056914300236
1.75 2 59 60 709.6777477457082 0.0698434415844531
1.75 2 60 61 681.2626465500888 0.008187394126025538
1.75 2 61 62 654.204435236669 0.007949366213892972
1.75 2 62 63 628.4184274022934 0.007721760275785527
1.75 2 63 64 603.8339616235368 0.007501771990405359
1.75 2 64 65 580.3851273545496 0.007288776781820161
1.75 2 65 66 558.0102017875008 0.007085853407602372
1.75 2 66 67 536.6513177078378 0.006891177271654669
1.75 2 67 68 516.2542201545439 0.006704632523906184
1.75 2 68 69 496.7680612669151 0.006523722018073386
1.75 2 69 70 478.1453371731127 0.006348549373058177
1.75 2 70 71 460.3416457136387 0.006178678333526477
1.75 2 71 72 443.314954252157 0.006015412320152791
1.75 2 72 73 427.0257695376146 0.005858447635944231
1.75 2 73 74 411.4370628785896 0.005706464317825066
1.75 2 74 75 396.5140294091431 0.005558388236977407
1.75 2 75 76 382.2235066901068 0.005416838788960376
1.75 2 76 77 368.5343979998012 0.005279196945252806
1.75 2 77 78 355.4175424041869 0.005146604984929581
1.75 2 78 79 342.8454496016393 0.005018548725729488
1.75 2 79 80 330.7921015841166 0.004893501678168377
1.75 2 80 81 319.23273136375 0.004772736721520232
1.75 2 81 82 308.1439110529307 0.004655901529361017
1.75 2 82 83 297.5036804086435 0.004543031487457938
1.75 2 83 84 287.291299275696 0.004434060898688585
1.75 2 84 85 277.4870549247212 0.004328222421008832
1.75 2 85 86 268.0722148576986 0.004224786910981493
1.75 2 86 87 259.0290607770881 0.004124647151172667
1.75 2 87 88 250.3406703152021 0.004028360721491708
1.75 2 88 89 241.991042991197 0.003934865233986784
1.75 2 89 90 233.9651832438409 0.003844417582882897
1.75 2 90 91 226.2487972468425 0.003756104586727815
1.75 2 91 92 218.8281833438813 0.003670012237364517
1.75 2 92 93 211.6904011317409 0.00358680438100123
1.75 2 93 94 204.8231641593225 0.003506185530483208
1.75 2 94 95 198.2147652416579 0.003428250570607361
1.75 2 95 96 191.8540736115187 0.003352464792953924
1.75 2 96 97 185.7304651287612 0.003278463214343219
1.75 2 97 98 179.8338216964829 0.003206140402966184
1.75 2 98 99 174.1545388598488 0.003136161885947786
1.75 2 99 100 168.6835038450197 0.003068467304984779
2 2.25 0 1 -29578.21617609497 1.271367190045567
2 2.25 1 2 35344.00698827652 2.969376897264738
2 2.25 2 3 49101.59004764714 1.772429695811297
2 2.25 3 4 41957.19266913179 1.134114415443037
2 2.25 4 5 34767.39976356372 0.8355631123049534
2 2.25 5 6 29036.12699838814 2.403610707860935
2 2.25 6 7 24573.99453528986 1.532021670456743
2 2.25 7 8 21067.57524266963 1.970675491073052
2 2.25 8 9 18269.19671181623 1.346540081398416
2 2.25 9 10 16000.3782725059 0.8982768495316122
2 2.25 10 11 14134.02300247337 0.57898306306015
2 2.25 11 12 12578.71729468859 0.3541429385386436
2 2.25 12 13 11267.7574543422 0.1980897493558587
2 2.25 13 14 10151.4510780539 0.09139306241922895
2 2.25 14 15 9192.339151137745 0.8890398266812554
2 2.25 15 16 8361.661218806546 0.7123934634109901
2 2.25 16 17 7636.990763649838 0.5705201135133393
2 2.25 17 18 7000.743114643315 0.4655687185077113
2 2.25 18 19 6438.831290834779 0.3824707995972858
2 2.25 19 20 5939.905067662 0.317451841703587
2 2.25 20 21 5494.750292842812 0.2777380442894355
2 2.25 21 22 5095.808032501517 0.2886044307833799
2 2.25 22 23 4736.805675210212 0.3020855702061453
2 2.25 23 24 4412.501009032984 0.3110994062990358
2 2.25 24 25 4118.52703662082 0.3191885944770547
2 2.25 25 26 3851.181276863425 0.3248432859272725
2 2.25 26 27 3607.30069093701 0.3292565366100462
2 2.25 27 28 3384.196746666311 0.3327242987088539
2 2.25 28 29 3179.610026231364 0.3062572095832365
2 2.25 29 30 2991.460391557792 0.261400781879729
2 2.25 30 31 2818.061637135135 0.2242327334406582
2 2.25 31 32 2657.911870166183 0.1935306126556497
2 2.25 32 33 2509.693706278431 0.168050689328993
2 2.25 33 34 2372.25825264617 0.1469058557913741
2 2.25 34 35 2244.590217738496 0.1294937970069441
2 2.25 35 36 2125.794026817824 0.1150287706391282
2 2.25 36 37 2015.07443567111 0.1030148636284594
2 2.25 37 38 1911.727005040155 0.09306843436047529
2 2.25 38 39 1815.124348894639 0.08482138033491537
2 2.25 39 40 1724.703955118184 0.07794728855992616
2 2.25 40 41 1639.960872682411 0.07221310009231274
2 2.25 41 42 1560.441552191856 0.06743062125246979
2 2.25 42 43 1485.740013827873 0.06342634295219796
2 2.25 43 44 1415.488236025155 0.06004983753382476
2 2.25 44 45 1349.352117246154 0.05719165993923525
2 2.25 45 46 1287.029898058339 0.05476374461568412
2 2.25 46 47 1228.246972427212 0.05269241984433393
2 2.25 47 48 1172.753059517926 0.05090212312029507
2 2.25 48 49 1120.319520480869 0.04932469028949527
2 2.25 49 50 1070.738108491511 0.04795179871234723
2 2.25 50 51 1023.818267271578 0.04673775219498566
2 2.25 51 52 979.3842292168465 0.04564066214300055
2 2.25 52 53 937.275058517537 0.04464362073304073
2 2.25 53 54 897.3423680841146 0.04373546338990764
2 2.25 54 55 859.449463943873 0.04289802877224247
2 2.25 55 56 823.4703548890549 0.04210383584461397
2 2.25 56 57 789.2885366386271 0.04135587853988909
2 2.25 57 58 756.7959055526791 0.0406443628252191
2 2.25 58 59 725.8926292159903 0.03996222052228404
2 2.25 59 60 696.4857664620685 0.03930770504007342
2 2.25 60 61 668.4882275158494 0.03866960178402223
2 2.25 61 62 641.8198397746282 0.03804445135165224
2 2.25 62 63 616.4063097351109 0.03743951100204868
2 2.25 63 64 592.1777756846764 0.03684180522486713
2 2.25 64 65 569.0689608545406 0.03625452892765679
2 2.25 65 66 547.0188994156076 0.03567984235144195
2 2.25 66 67 525.970487958576 0.03511371808292552
2 2.25 67 68 505.8704759514647 0.03455803514401623
2 2.25 68 69 486.6687770582946 0.03400850320895188
2 2.25 69 70 468.3186005449107 0.03346479667794711
2 2.25 70 71 450.7760500307439 0.0329305087146281
2 2.25 71 72 433.9997957549058 0.03240745428820446
2 2.25 72 73 417.9509294906029 0.03189215886936836
2 2.25 73 74 402.5928486662474 0.03138005584605708
2 2.25 74 75 387.8911438654008 0.03087405719008984
2 2.25 75 76 373.8134522655537 0.03037947364180127
2 2.25 76 77 360.3291483902332 0.02989430402379867
2 2.25 77 78 347.4093190127155 0.02941477408074888
2 2.25 78 79 335.0267727740499 0.02894070451776543
2 2.25 79 80 323.1560498863434 0.0284736525463245
2 2.25 80 81 311.7729100441609 0.02801726237191815
2 2.25 81 82 300.8542030916622 0.02756876815436726
2 2.25 82 83 290.3781621155349 0.02712862479995692
2 2.25 83 84 280.3242142796825 0.02669621561068425
2 2.25 84 85 270.6728998742979 0.02626965935587577
2 2.25 85 86 261.4058629525537 0.0258516211810047
2 2.25 86 87 252.4987900898645 0.006843149242541813
2 2.25 87 88 243.9488392432152 0.006695472528406299
2 2.25 88 89 235.7332808050189 0.006552249984792979
2 2.25 89 90 227.8372402302461 0.006413389191493479
2 2.25 90 91 220.2466198907327 0.006278093866285417
2 2.25 91 92 212.9480043860528 0.006146568573825562
2 2.25 92 93 205.9285453343325 0.006018348905627136
2 2.25 93 94 199.1759978659572 0.00589373295065343
2 2.25 94 95 192.6787582331868 0.005772553316148787
2 2.25 95 96 186.4258989480381 0.005654753431429071
2 2.25 96 97 180.4070021376652 0.005539961142176253
2 2.25 97 98 174.6121104682427 0.005428161372606155
2 2.25 98 99 169.0317184374416 0.005319170889407587
2 2.25 99 100 163.6567996407017 0.005213118771280278
2.25 2.5 0 1 -26935.12720883536 1.873223873000825
2.25 2.5 1 2 37361.95593913743 3.553114658374398
2.25 2.5 2 3 49574.02592059277 3.13445407999825
2.25 2.5 3 4 42007.68018047621 0.8452675190419541
2.25 2.5 4 5 34674.43505396332 0.8542467914812732
2.25 2.5 5 6 28889.88334136831 1.4929573957088
2.25 2.5 6 7 24408.81137438969 1.753958375356888
2.25 2.5 7 8 20898.72181524209 1.849651321710553
2.25 2.5 8 9 18103.77971423382 1.70502639526967
2.25 2.5 9 10 15841.53955068487 1.572937433391417
2.25 2.5 10 11 13983.11745132144 0.529182585523813
2.25 2.5 11 12 12436.24014434087 0.321825153683676
2.25 2.5 12 13 11133.55831383297 0.1776405364271341
2.25 2.5 13 14 10025.21521122983 0.07933560837591358
2.25 2.5 14 15 9073.592259555566 0.8746048354059894
2.25 2.5 15 16 8249.896126912086 0.6978667862640577
2.25 2.5 16 17 7531.731819300237 0.562508595635336
2.25 2.5 17 18 6901.47824517283 0.4567757084878394
2.25 2.5 18 19 6345.107117530823 0.3754035413885504
2.25 2.5 19 20 5851.306758570411 0.3111741954326135
2.25 2.5 20 21 5410.890387282639 0.2604622721701162
2.25 2.5 21 22 5016.319691106492 0.2189179946171862
2.25 2.5 22 23 4661.360054243663 0.1854084119740946
2.25 2.5 23 24 4340.813214776375 0.158249537876145
2.25 2.5 24 25 4050.320565328103 0.1352198720946944
2.25 2.5 25 26 3786.267888372508 0.3651748544489237
2.25 2.5 26 27 3545.394959679813 0.2945024254745476
2.25 2.5 27 28 3325.097969858684 0.2364847629937685
2.25 2.5 28 29 3123.084811328413 0.1889434211716434
2.25 2.5 29 30 2937.381488026364 0.1500344204782778
2.25 2.5 30 31 2766.274030211251 0.118300237479616
2.25 2.5 31 32 2608.267590725663 0.09252917812091255
2.25 2.5 32 33 2462.063202634742 0.07162835484541574
2.25 2.5 33 34 2326.520134419259 0.05477486284826227
2.25 2.5 34 35 2200.631924268023 0.04122209831757573
2.25 2.5 35 36 2083.510575599119 0.03144389718090679
2.25 2.5 36 37 1974.371469460895 0.02780303061558698
2.25 2.5 37 38 1872.516738832796 0.02467542841350223
2.25 2.5 38 39 1777.323078713632 0.02169084645879593
2.25 2.5 39 40 1688.2358421716 0.01933463413320169
2.25 2.5 40 41 1604.754597757571 0.01702004220146591
2.25 2.5 41 42 1526.431997008206 0.01501887713311589
2.25 2.5 42 43 1452.865464546343 0.01311366683444248
2.25 2.5 43 44 1383.692089810497 0.01155802378980297
2.25 2.5 44 45 1318.58149256141 0.01014140263941954
2.25 2.5 45 46 1257.234188401416 0.008829524937937094
2.25 2.5 46 47 1199.379122212654 0.007619860998374861
2.25 2.5 47 48 1144.76986117064 0.006557045634281167
2.25 2.5 48 49 1093.180875770402 0.005610776846879162
2.25 2.5 49 50 1044.406007704357 0.004732339073825642
2.25 2.5 50 51 998.2566741659364 0.003995434630724048
2.25 2.5 51 52 954.5593593028362 0.003321139661466077
2.25 2.5 52 53 913.1553161841086 0.002912464468408871
2.25 2.5 53 54 873.8978592885597 0.002480175232904003
2.25 2.5 54 55 836.6522842398152 0.002036451848312026
2.25 2.5 55 56 801.2941903767938 0.001591125067193389
2.25 2.5 56 57 767.7081950369935 0.001152734927359234
2.25 2.5 57 58 735.787497082801 0.0007240628278850636
2.25 2.5 58 59 705.4332166915943 0.0003077524347645522
2.25 2.5 59 60 676.5538826530825 0.0002752048914089755
2.25 2.5 60 61 649.0640960932446 0.0005308542253033011
2.25 2.5 61 62 622.8845063638513 0.000835098258448852
2.25 2.5 62 63 597.9415791491309 0.001171412278836215
2.25 2.5 63 64 574.1665071394964 0.001489893335360648
2.25 2.5 64 65 551.4945929665356 0.001788428947861576
2.25 2.5 65 66 529.8654153806248 0.002064912760829429
2.25 2.5 66 67 509.2231233320474 0.002323167389704395
2.25 2.5 67 68 489.5154670585416 0.002564404195595671
2.25 2.5 68 69 470.692988380974 0.002783245613443341
2.25 2.5 69 70 452.7092360931707 0.002986848613261373
2.25 2.5 70 71 435.5208499238603 0.003174653803853289
2.25 2.5 71 72 419.0872472557905 0.003346278027606786
2.25 2.5 72 73 403.3701547893487 0.00350244297288782
2.25 2.5 73 74 388.3333058542804 0.003642047469099907
2.25 2.5 74 75 373.9426649031882 0.003768610745510159
2.25 2.5 75 76 360.1663599363099 0.003883749926330893
2.25 2.5 76 77 346.9743477008602 0.003987489018129509
2.25 2.5 77 78 334.3382302752212 0.00408192364164961
2.25 2.5 78 79 322.2309988215231 0.004166494107607832
2.25 2.5 79 80 310.6272667472186 0.004242677649017423
2.25 2.5 80 81 299.5030575146932 0.004311021498210721
2.25 2.5 81 82 288.8358100732366 0.004370702765129408
2.25 2.5 82 83 278.6042038289764 0.004423556358574388
2.25 2.5 83 84 268.7879019746532 0.004471247752860563
2.25 2.5 84 85 259.367625778982 0.004512701855844625
2.25 2.5 85 86 250.3251513150936 0.004548098813046408
2.25 2.5 86 87 241.6432929800823 0.004578495659671944
2.25 2.5 87 88 233.3057539158215 0.004605272191071208
2.25 2.5 88 89 225.2970020943959 0.004630211741158519
2.25 2.5 89 90 217.6023412607395 0.004651260056903084
2.25 2.5 90 91 210.2078098332133 0.004667252747026396
2.25 2.5 91 92 203.1001404344224 0.004680170699970176
2.25 2.5 92 93 196.2667465105115 0.004691246502005697
2.25 2.5 93 94 189.6956396913437 0.004700873154803276
2.25 2.5 94 95 183.3754421556441 0.004708579739826746
2.25 2.5 95 96 177.2953640083851 0.004713851335765185
2.25 2.5 96 97 171.4450489202086 0.004716638139427687
2.25 2.5 97 98 165.8146446386787 0.004717515741305078
2.25 2.5 98 99 160.3948735321998 0.00471715360242797
2.25 2.5 99 100 155.176888586874 0.004716714304862535
2.5 2.75 0 1 -23779.69583919839 1.202920288753376
2.5 2.75 1 2 40160.36033061466 2.815646637689497
2.5 2.75 2 3 50120.58394589819 3.526744372335088
2.5 2.75 3 4 42053.00840018773 0.8362635175435571
2.5 2.75 4 5 34550.00678836961 0.430052753596101
2.5 2.75 5 6 28701.95550716448 0.2112142369005596
2.5 2.75 6 7 24198.95636882549 0.08937378992777667
2.5 2.75 7 8 20685.09106741595 1.806401007237582
2.5 2.75 8 9 17894.6077692588 1.247556679172703
2.5 2.75 9 10 15640.57645742329 0.84606425959646
2.5 2.75 10 11 13791.85995308986 0.5581028368305851
2.5 2.75 11 12 12254.97909053223 0.3538804996424005
2.5 2.75 12 13 10962.14197251974 0.2110909129314678
2.5 2.75 13 14 9863.191094482465 0.1128863104568154
2.5 2.75 14 15 8920.403991384388 0.8610612411721377
2.5 2.75 15 16 8104.9570992792 0.6879599858420988
2.5 2.75 16 17 7394.44460218551 0.5530197085954569
2.5 2.75 17 18 6771.286094026498 0.4506517414511109
2.5 2.75 18 19 6221.479358035595 0.370535290452608
2.5 2.75 19 20 5733.755610591277 0.3067420407132886
2.5 2.75 20 21 5298.964962918056 0.2555830874334788
2.5 2.75 21 22 4909.612579492755 0.2161575269656169
2.5 2.75 22 23 4559.489479182422 0.1824024324305356
2.5 2.75 23 24 4243.490798546608 0.3813687055007904
2.5 2.75 24 25 3957.180961403494 0.2886078369679126
2.5 2.75 25 26 3696.959795110888 0.2129551876055302
2.5 2.75 26 27 3459.72350417322 0.1513455381532367
2.5 2.75 27 28 3242.8270064244 0.1014421990767005
2.5 2.75 28 29 3044.00119780398 0.07542698078077592
2.5 2.75 29 30 2861.283130707342 0.06590188633799698
2.5 2.75 30 31 2692.977540475433 0.05765445686529347
2.5 2.75 31 32 2537.611460727169 0.0507651501870896
2.5 2.75 32 33 2393.89497667429 0.04467552974483624
2.5 2.75 33 34 2260.698628850263 0.04520880411564576
2.5 2.75 34 35 2137.028913071952 0.05450967553497321
2.5 2.75 35 36 2022.008348766883 0.06138781769459456
2.5 2.75 36 37 1914.861338015173 0.06631525640705149
2.5 2.75 37 38 1814.897132422135 0.0696968166159877
2.5 2.75 38 39 1721.500606379565 0.0717946824304363
2.5 2.75 39 40 1634.121635867021 0.0728683488976003
2.5 2.75 40 41 1552.268508364989 0.07315720270321435
2.5 2.75 41 42 1475.500972061762 0.07278851061755631
2.5 2.75 42 43 1403.419361323176 0.07192227652330985
2.5 2.75 43 44 1335.663101230397 0.07069179608288323
2.5 2.75 44 45 1271.908564985718 0.06918556447681112
2.5 2.75 45 46 1211.860648318115 0.06747640777143715
2.5 2.75 46 47 1155.251686715335 0.065619098498928
2.5 2.75 47 48 1101.838216041965 0.06366448219068843
2.5 2.75 48 49 1051.397018894965 0.06165212960809185
2.5 2.75 49 50 1003.725350698313 0.05960602578227281
2.5 2.75 50 51 958.6374336311251 0.0575538754272884
2.5 2.75 51 52 915.9615250136603 0.05552782276436119
2.5 2.75 52 53 875.5408461280692 0.05353636674908557
2.5 2.75 53 54 837.2322102422486 0.05158118687620572
2.5 2.75 54 55 800.9019592321065 0.04967634350498429
2.5 2.75 55 56 766.4268572034862 0.04782454401629366
2.5 2.75 56 57 733.6938704807917 0.04603629876987725
2.5 2.75 57 58 702.597851800844 0.04431085198564233
2.5 2.75 58 59 673.0409700555253 0.04264705118566781
2.5 2.75 59 60 644.9328259176898 0.04104859217511603
2.5 2.75 60 61 618.1899336928216 0.03951820792428862
2.5 2.75 61 62 592.7342063498778 0.03804981767927984
2.5 2.75 62 63 568.4923023981763 0.03664334651102763
2.5 2.75 63 64 545.3963577693942 0.03529577305448584
2.5 2.75 64 65 523.3834728938494 0.034005418626748
2.5 2.75 65 66 502.3942865606972 0.03277162871341943
2.5 2.75 66 67 482.3732612947376 0.03159216460079506
2.5 2.75 67 68 463.2685044735636 0.03046529133132481
2.5 2.75 68 69 445.0315340982302 0.02938921765439773
2.5 2.75 69 70 427.6168201512513 0.02835861905350612
2.5 2.75 70 71 410.98149806711 0.02737460276085812
2.5 2.75 71 72 395.0854089588226 0.02643243438234322
2.5 2.75 72 73 379.8909767338777 0.02553167331114992
2.5 2.75 73 74 365.3626497364313 0.02466812258518303
2.5 2.75 74 75 351.4669756003629 0.02384025782976096
2.5 2.75 75 76 338.1723123481656 0.02304730891773943
2.5 2.75 76 77 325.4490433584398 0.0222882759334766
2.5 2.75 77 78 313.2692971455922 0.02156144299999596
2.5 2.75 78 79 301.6066721741361 0.02086361170097462
2.5 2.75 79 80 290.4363400356269 0.02019459680184355
2.5 2.75 80 81 279.7346501270492 0.01955141450667952
2.5 2.75 81 82 269.4793142147532 0.0189331425558521
2.5 2.75 82 83 259.6492339681281 0.01833889930952637
2.5 2.75 83 84 250.2244586501117 0.01776631972487053
2.5 2.75 84 85 241.186211509946 0.01721431135317175
2.5 2.75 85 86 232.5166346538751 0.01668262522625241
2.5 2.75 86 87 224.1986640025027 0.01617102872265264
2.5 2.75 87 88 216.2162667204062 0.01567855633123827
2.5 2.75 88 89 208.5541693202513 0.01520384177447909
2.5 2.75 89 90 201.1979030243579 0.01474657503996468
2.5 2.75 90 91 194.1338550647641 0.0143055899965816
2.5 2.75 91 92 187.3490231400366 0.01387991872644534
2.5 2.75 92 93 180.8309672533543 0.01346846865726548
2.5 2.75 93 94 174.5678487300721 0.01307067861421274
2.5 2.75 94 95 168.5484117636105 0.0126850746506193
2.5 2.75 95 96 162.762072359628 0.01231069593134748
2.5 2.75 96 97 157.1988286086806 0.01194767708588529
2.5 2.75 97 98 151.8490525529265 0.01159626393970825
2.5 2.75 98 99 146.7035279009051 0.01125673140916206
2.5 2.75 99 100 141.7534631949173 0.01092810284350776
2.75 3 0 1 -19868.81445624762 1.168738328182371
2.75 3 1 2 43148.74968010184 3.00321640738548
2.75 3 2 3 50539.81130789856 1.286007103371958
2.75 3 3 4 41898.88171634618 0.8315235715563176
2.75 3 4 5 34224.34376903411 0.4345549968857085
2.75 3 5 6 28326.63476715413 0.206320589833922
2.75 3 6 7 23818.21913845644 0.07741303669536137
2.75 3 7 8 20316.12444566383 1.855019545648247
2.75 3 8 9 17543.86502174012 1.309117269647686
2.75 3 9 10 15309.95259384145 0.9123240164481103
2.75 3 10 11 13481.22171398142 0.6259678178575996
2.75 3 11 12 11963.36935751971 0.4214673255446542
2.75 3 12 13 10688.24239937832 0.2769702279092598
2.75 3 13 14 9605.625775121776 0.1761582292183448
2.75 3 14 15 8677.826493800783 0.8487755737296538
2.75 3 15 16 7876.078978217573 0.6756359362798321
2.75 3 16 17 7178.112276800118 0.5439552166089925
2.75 3 17 18 6566.434788936503 0.443054786461289
2.75 3 18 19 6027.144815891836 0.3640038447374536
2.75 3 19 20 5549.07836779076 0.3017759314425348
2.75 3 20 21 5123.169150229202 0.2520027794389534
2.75 3 21 22 4741.996399643755 0.2118503672681982
2.75 3 22 23 4399.44977255347 0.355291540712642
2.75 3 23 24 4090.399407470272 0.2526340795971009
2.75 3 24 25 3810.584044184217 0.1691699939697173
2.75 3 25 26 3556.404161322103 0.1125815031127786
2.75 3 26 27 3324.805391412969 0.09725610004943519
2.75 3 27 28 3113.176787270669 0.08452023662448482
2.75 3 28 29 2919.280728411043 0.07339848403807991
2.75 3 29 30 2741.192189646417 0.06414136471812526
2.75 3 30 31 2577.241284402824 0.07896527292587052
2.75 3 31 32 2425.977201838117 0.09505311621296642
2.75 3 32 33 2286.133249569661 0.1070718106411732
2.75 3 33 34 2156.596759032311 0.1157973011008835
2.75 3 34 35 2036.392218708748 0.1218478152807165
2.75 3 35 36 1924.660011587273 0.1257171838140039
2.75 3 36 37 1820.634736215922 0.1278587493791292
2.75 3 37 38 1723.640380863588 0.1286337286819617
2.75 3 38 39 1633.07132806618 0.1283245762672323
2.75 3 39 40 1548.390368725139 0.1271463100315486
2.75 3 40 41 1469.113573857921 0.1253049990205
2.75 3 41 42 1394.807448178522 0.1229604049358386
2.75 3 42 43 1325.082898545437 0.1202270865687751
2.75 3 43 44 1259.585769391775 0.1172418340433978
2.75 3 44 45 1197.997868276621 0.1140803718844836
2.75 3 45 46 1140.030145807161 0.1107898600191675
2.75 3 46 47 1085.419638871198 0.107437814676814
2.75 3 47 48 1033.928485543441 0.005274651252875628
2.75 3 48 49 985.3389259135512 0.00440496092619469
2.75 3 49 50 939.4502158516258 0.003552583218834116
2.75 3 50 51 896.0807559412468 0.002787861367778532
2.75 3 51 52 855.0635740098306 0.002192885685190049
2.75 3 52 53 816.2441996392453 0.001595149449485689
2.75 3 53 54 779.4813077806916 0.001035510798146788
2.75 3 54 55 744.6451368515278 0.0008200126320616619
2.75 3 55 56 711.6151727040015 0.0008437219205461588
2.75 3 56 57 680.2803354316832 0.001089906000515839
2.75 3 57 58 650.5373557882399 0.001372547551113712
2.75 3 58 59 622.2910171562443 0.001396614778286676
2.75 3 59 60 595.4526683046935 0.001379623323600754
2.75 3 60 61 569.9401749952234 0.001348756290553865
2.75 3 61 62 545.6772930947834 0.001578726539491981
2.75 3 62 63 522.5933793711479 0.001705998066654502
2.75 3 63 64 500.621268165648 0.001838978161458726
2.75 3 64 65 479.698551855049 0.001976763590107566
2.75 3 65 66 459.7675658642464 0.002120883499287629
2.75 3 66 67 440.7746340183097 0.002183936307801559
2.75 3 67 68 422.6686787451869 0.002274691669526874
2.75 3 68 69 405.402348056351 0.002337969283246366
2.75 3 69 70 388.9312736555225 0.002407598208378658
2.75 3 70 71 373.2139298640256 0.002434347991197683
2.75 3 71 72 358.2108143047093 0.002441144455872291
2.75 3 72 73 343.8846127741117 0.002459868063283466
2.75 3 73 74 330.2006751642042 0.002482052234427101
2.75 3 74 75 317.1266746534574 0.002504986045948954
2.75 3 75 76 304.6321952553709 0.002488115427297544
2.75 3 76 77 292.6880936581138 0.002474078566024218
2.75 3 77 78 281.2669683529897 0.002468233079639504
2.75 3 78 79 270.3431748401816 0.002441994468767916
2.75 3 79 80 259.8923239892746 0.002416807588758729
2.75 3 80 81 249.8914139896674 0.002387910936562321
2.75 3 81 82 240.3186538782574 0.002348675417607637
2.75 3 82 83 231.1533710627624 0.002318843671588411
2.75 3 83 84 222.3762255747721 0.002286115153424362
2.75 3 84 85 213.9689594842994 0.002257321238914756
2.75 3 85 86 205.9143706850413 0.002226111820561982
2.75 3 86 87 198.1961096933863 0.002173169226210803
2.75 3 87 88 190.7983836738023 0.002134862045522823
2.75 3 88 89 183.7063796566259 0.002085843379092012
2.75 3 89 90 176.9059999968501 0.002043547742545115
2.75 3 90 91 170.3838920558842 0.00199596710766059
2.75 3 91 92 164.1273763047199 0.001955820674567121
2.75 3 92 93 158.1245392168402 0.001916941866227262
2.75 3 93 94 152.3640951473294 0.001872832132619351
2.75 3 94 95 146.835235630472 0.001829495217492649
2.75 3 95 96 141.5276821133485 0.001781010940675287
