#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 222.3809491743991 0.001815028026328491
1.5 1.75 93 94 215.1875472676888 0.001777498633543928
1.5 1.75 94 95 208.2656220938113 0.001735593945710434
1.5 1.75 95 96 201.6034032693538 0.001696409645916219
1.5 1.75 96 97 195.1897534729369 0.001661774537183192
1.5 1.75 97 98 189.0141558724564 0.001624284997916448
1.5 1.75 98 99 183.0665398859538 0.001581645164236534
1.5 1.75 99 100 177.3372120335468 0.001541350505391392
1.75 2 0 1 -35012.95730739629 1.288544859366084
1.75 2 1 2 33993.67263913405 3.27388382062054
1.75 2 2 3 50862.95132208587 3.495497634728963
1.75 2 3 4 43899.33220105036 2.069536609946226
1.75 2 4 5 36520.97819723794 1.420801294319972
1.75 2 5 6 30564.32744746973 0.9730431441566907
1.75 2 6 7 25898.20701656261 2.155065942748479
1.75 2 7 8 22219.94475869384 2.192255935868161
1.75 2 8 9 19278.27572729188 1.516415539714217
1.75 2 9 10 16889.68905613484 1.029901999638241
1.75 2 10 11 14922.79700720898 0.6817781401550747
1.75 2 11 12 13282.44787792191 0.4352301977069146
1.75 2 12 13 11898.96418466705 0.2630554982733884
1.75 2 13 14 10720.40985145916 0.182650399625345
1.75 2 14 15 9707.442856115822 0.9490028205473209
1.75 2 15 16 8829.893353983969 0.7560140493587824
1.75 2 16 17 8064.224225499924 0.6090340729942909
1.75 2 17 18 7391.866909397306 0.4961965916681947
1.75 2 18 19 6797.996924553097 0.40635127823316
1.75 2 19 20 6270.679941252596 0.3866729079372817
1.75 2 20 21 5800.190065330449 0.3923716464314566
1.75 2 21 22 5378.526490010825 0.3848650395639197
1.75 2 22 23 4999.077423869825 0.3766347186610801
1.75 2 23 24 4656.339348522533 0.3702892847986732
1.75 2 24 25 4345.669692527785 0.355916845261163
1.75 2 25 26 4063.148199702965 0.3409176656750788
1.75 2 26 27 3805.449375872678 0.325023284387953
1.75 2 27 28 3569.735178141886 0.3092828895883031
1.75 2 28 29 3353.566494833526 0.295664580871744
1.75 2 29 30 3154.832851130011 0.2870488053581539
1.75 2 30 31 2971.697274315369 0.2759604981097254
1.75 2 31 32 2802.60339280867 0.2752451636401929
1.75 2 32 33 2646.107215152063 0.2517902338363456
1.75 2 33 34 2501.016769287926 0.2431956881064252
1.75 2 34 35 2366.254786393195 0.2339374565672188
1.75 2 35 36 2240.872684563509 0.2240230094835169
1.75 2 36 37 2124.030239526635 0.1667796066553819
1.75 2 37 38 2014.991235121138 0.1541819713249879
1.75 2 38 39 1913.080787695756 0.1434835830116299
1.75 2 39 40 1817.703240464489 0.1343626997418141
1.75 2 40 41 1728.32831568111 0.1265691212520323
1.75 2 41 42 1644.477882553593 0.1198634803990899
1.75 2 42 43 1565.717514432408 0.1140471330515993
1.75 2 43 44 1491.657770429435 0.1089907407515511
1.75 2 44 45 1421.947249411011 0.1045394926825338
1.75 2 45 46 1356.266390755944 0.1006190954738031
1.75 2 46 47 1294.324337179733 0.09713202058719617
1.75 2 47 48 1235.85650478595 0.09399416051792286
1.75 2 48 49 1180.620162273432 0.09115798584684853
1.75 2 49 50 1128.395930242736 0.08857039624831486
1.75 2 50 51 1078.98161118928 0.08619444752207528
1.75 2 51 52 1032.191774429736 0.08399486622806762
1.75 2 52 53 987.856048806638 0.08195064394442397
1.75 2 53 54 945.8168258111158 0.08002446683315156
1.75 2 54 55 905.9298550275726 0.07820786365721233
1.75 2 55 56 868.062129248042 0.07649140219405126
1.75 2 56 57 832.0906499912101 0.07486824530303693
1.75 2 57 58 797.9006014035091 0.07330574414129387
1.75 2 58 59 765.3860064800471 0.07179852554213539
1.75 2 59 60 734.4487304916241 0.07034061297281369
1.75 2 60 61 704.9975799233403 0.06894337043934229
1.75 2 61 62 676.947491034323 0.06758720168261334
1.75 2 62 63 650.2109281969388 0.008096442353689781
1.75 2 63 64 624.7307119887678 0.007866993536026712
1.75 2 64 65 600.4298827545935 0.007644799304671324
1.75 2 65 66 577.2441893848338 0.007433047509493917
1.75 2 66 67 555.1133960819676 0.007229852345062682
1.75 2 67 68 533.9810422810043 0.007035094747948278
1.75 2 68 69 513.7942264647469 0.006846182846743432
1.75 2 69 70 494.503527119438 0.006663219211191063
1.75 2 70 71 476.0627493819052 0.006485777244108704
1.75 2 71 72 458.4281819030271 0.006315182512537376
1.75 2 72 73 441.5587625480475 0.006151114209217212
1.75 2 73 74 425.4159969224129 0.005992233200913688
1.75 2 74 75 409.9637014740872 0.005837413439621741
1.75 2 75 76 395.1674061261557 0.005689359904806679
1.75 2 76 77 380.9947964047711 0.005545377455348444
1.75 2 77 78 367.4155757996139 0.005406659694358495
1.75 2 78 79 354.4011842792934 0.005272670695831039
1.75 2 79 80 341.9245980330231 0.005141821265112867
1.75 2 80 81 329.9600935860748 0.005015410673649967
1.75 2 81 82 318.4833380903436 0.004893084718162299
1.75 2 82 83 307.4715256957189 0.00477489449406221
1.75 2 83 84 296.9031237731915 0.004660760316710366
1.75 2 84 85 286.7576688055967 0.004549881210323292
1.75 2 85 86 277.0157184191642 0.004441513261269847
1.75 2 86 87 267.6588824560904 0.004336573254590803
1.75 2 87 88 258.6696008418272 0.004235656604976157
1.75 2 88 89 250.0312707408462 0.00413765413333067
1.75 2 89 90 241.7283326396199 0.004042832564749688
1.75 2 90 91 233.7459576243724 0.003950240360666157
1.75 2 91 92 226.0699308207984 0.00385995640414194
1.75 2 92 93 218.6868299685181 0.003772678151420905
1.75 2 93 94 211.5839118588276 0.003688105998975288
1.75 2 94 95 204.7490353253772 0.003606334587573201
1.75 2 95 96 198.1706597269014 0.003526803663447708
1.75 2 96 97 191.837770634497 0.003449128547714508
1.75 2 97 98 185.7398767966962 0.00337321008387903
1.75 2 98 99 179.8670193668406 0.003299740062061574
1.75 2 99 100 174.2097513418341 0.003228653258304348
2 2.25 0 1 -32495.15990993839 3.117426408800384
2 2.25 1 2 36046.04337579946 3.264936758474505
2 2.25 2 3 51283.2037044566 1.84194618363108
2 2.25 3 4 43925.68041322288 1.174388526669645
2 2.25 4 5 36414.96676352461 3.535408792697126
2 2.25 5 6 30411.08840912221 2.30905845817324
2 2.25 6 7 25730.94116514468 1.404361314060225
2 2.25 7 8 22051.7101822579 2.069396979564772
2 2.25 8 9 19115.14231370861 1.417898942905595
2 2.25 9 10 16734.44944580743 0.9497663792717503
2 2.25 10 11 14776.38329614067 0.6158978956464125
2 2.25 11 12 13145.01029899909 0.3803493440354941
2 2.25 12 13 11770.2852375894 0.2164578349875228
2 2.25 13 14 10600.00970800326 0.1388203307287768
2 2.25 14 15 9594.824762149919 0.9327298534826696
2 2.25 15 16 8724.509055412209 0.7461781744495966
2 2.25 16 17 7965.496475374615 0.5966532208913122
2 2.25 17 18 7299.307398379196 0.4861149932949047
2 2.25 18 19 6711.139171990523 0.3986890010219213
2 2.25 19 20 6189.066191950057 0.3495244273372009
2 2.25 20 21 5723.407338831794 0.3567373040023085
2 2.25 21 22 5306.221343334653 0.3636881052470926
2 2.25 22 23 4930.919911530804 0.3737986688402088
2 2.25 23 24 4591.997338188437 0.3796382385444304
2 2.25 24 25 4284.867284037335 0.3847922223139904
2 2.25 25 26 4005.642149597046 0.387621673416561
2 2.25 26 27 3750.986880765783 0.1057667457362186
2 2.25 27 28 3518.114771835209 0.09184418067206934
2 2.25 28 29 3304.634695045742 0.3162206457900538
2 2.25 29 30 3108.355645785716 0.2694072232793587
2 2.25 30 31 2927.515720032532 0.2306111603879799
2 2.25 31 32 2760.539465165338 0.1985605529553141
2 2.25 32 33 2606.045231461241 0.1719606404549268
2 2.25 33 34 2462.828172610218 0.1498873482469207
2 2.25 34 35 2329.823895755211 0.131713538547956
2 2.25 35 36 2206.093631980368 0.1166204803298569
2 2.25 36 37 2090.803960880313 0.1040906204721068
2 2.25 37 38 1983.21672691751 0.09372422435762928
2 2.25 38 39 1882.674682695093 0.08513637531518725
2 2.25 39 40 1788.588581845237 0.07798664470033145
2 2.25 40 41 1700.429703474015 0.0720310998435707
2 2.25 41 42 1617.723187952016 0.06707324035232887
2 2.25 42 43 1540.044035906509 0.06293155640514669
2 2.25 43 44 1467.007102924292 0.05944843007387135
2 2.25 44 45 1398.262783456162 0.05650938942198991
2 2.25 45 46 1333.495440134259 0.05402205102404878
2 2.25 46 47 1272.417882744478 0.05190872785487954
2 2.25 47 48 1214.768353658142 0.0500906445745386
2 2.25 48 49 1160.307867634697 0.04849623684526705
2 2.25 49 50 1108.818770516757 0.04711634537170539
2 2.25 50 51 1060.101899980661 0.04590307782518721
2 2.25 51 52 1013.973630621253 0.04481254681729752
2 2.25 52 53 970.2658805274848 0.04382656626023618
2 2.25 53 54 928.8236983187982 0.04293353591629057
2 2.25 54 55 889.5043858696465 0.04211427422978886
2 2.25 55 56 852.1764169272403 0.04133994717926726
2 2.25 56 57 816.7181821506458 0.04061340308237504
2 2.25 57 58 783.0168947741571 0.0399244039625728
2 2.25 58 59 750.9684267354216 0.03926547248840961
2 2.25 59 60 720.4758561923178 0.03863463345464879
2 2.25 60 61 691.4483751808428 0.03802020463683675
2 2.25 61 62 663.8023910082278 0.03741851277152364
2 2.25 62 63 637.4604688422301 0.03683698393035684
2 2.25 63 64 612.3498198113889 0.0362621816208275
2 2.25 64 65 588.4024257272031 0.03569725116426525
2 2.25 65 66 565.5547726483234 0.03514433525572258
2 2.25 66 67 543.7474019634629 0.03459939798790401
2 2.25 67 68 522.9248642975863 0.0340643457028591
2 2.25 68 69 503.0350153758648 0.03353474804146117
2 2.25 69 70 484.0291494080029 0.03301016494395981
2 2.25 70 71 465.8615828359762 0.03249437221757034
2 2.25 71 72 448.4893155569184 0.03198929276845774
2 2.25 72 73 431.8718651953326 0.03149131364540381
2 2.25 73 74 415.9711553861911 0.03099566542232424
2 2.25 74 75 400.7514013434975 0.03050534883800538
2 2.25 75 76 386.1789577154035 0.03002593678456833
2 2.25 76 77 372.2219843239874 0.0295553626095284
2 2.25 77 78 358.8504208863204 0.02908974430454236
2 2.25 78 79 346.0360034278116 0.02862889586782558
2 2.25 79 80 333.7522759601369 0.02817448088273977
2 2.25 80 81 321.9740529111922 0.02773032497054828
2 2.25 81 82 310.6772825706297 0.02729357412624722
2 2.25 82 83 299.8393505600037 0.02686464325375937
2 2.25 83 84 289.4388905199669 0.02644289717386528
2 2.25 84 85 279.4556949953208 0.02602647413414161
2 2.25 85 86 269.8707063360556 0.02561812879559966
2 2.25 86 87 260.6657846432229 0.02521868151359286
2 2.25 87 88 251.8236145239828 0.02482709663328819
2 2.25 88 89 243.3211391758576 0.006722400509005411
2 2.25 89 90 235.1565093153414 0.006579999400543102
2 2.25 90 91 227.3082303420288 0.006441238145782791
2 2.25 91 92 219.7623839791197 0.006306335579807865
2 2.25 92 93 212.5056354115655 0.006174803541341589
2 2.25 93 94 205.5252801354919 0.006046959453897216
2 2.25 94 95 198.809281830207 0.005922638171284689
2 2.25 95 96 192.3463059357613 0.005801784614817507
2 2.25 96 97 186.1255481735713 0.005684010371624026
2 2.25 97 98 180.1366827974706 0.005569283194859054
2 2.25 98 99 174.3698524615056 0.005457426646017893
2 2.25 99 100 168.8156985116353 0.005348575988733728
2.25 2.5 0 1 -29629.60235107408 2.01908527204796
2.25 2.5 1 2 38486.97393767764 3.194792259368114
2.25 2.5 2 3 51849.70625966731 3.366994532894751
2.25 2.5 3 4 44023.16477783314 0.8880030000291299
2.25 2.5 4 5 36349.15016411471 1.141220074227022
2.25 2.5 5 6 30280.31088524284 1.820522169400647
2.25 2.5 6 7 25574.93097801261 2.085842587348452
2.25 2.5 7 8 21888.12117104197 2.110613143406226
2.25 2.5 8 9 18952.26242099162 1.327858031905635
2.25 2.5 9 10 16576.52900161695 0.8832597653999983
2.25 2.5 10 11 14625.3076900335 0.5666164747235598
2.25 2.5 11 12 13001.54124663701 0.348701544564392
2.25 2.5 12 13 11634.51173223158 0.1967501110029843
2.25 2.5 13 14 10471.78651103591 0.09276761216460727
2.25 2.5 14 15 9473.797912722002 0.9180685823448584
2.25 2.5 15 16 8610.258461682994 0.731312915109811
2.25 2.5 16 17 7857.611669376633 0.5885019101706348
2.25 2.5 17 18 7197.322961975099 0.4770975562987587
2.25 2.5 18 19 6614.637794437321 0.3914436036120605
2.25 2.5 19 20 6097.66032260767 0.3239165666745976
2.25 2.5 20 21 5636.730334610216 0.2706749440039857
2.25 2.5 21 22 5223.921808705323 0.2270956126785677
2.25 2.5 22 23 4852.680656448088 0.1920180573661128
2.25 2.5 23 24 4517.542958866063 0.1636244129749684
2.25 2.5 24 25 4213.928026171172 0.1395585260579537
2.25 2.5 25 26 3938.035324538753 0.3808458685903133
2.25 2.5 26 27 3686.445258124792 0.3069214686865962
2.25 2.5 27 28 3456.41989783959 0.2462044969042836
2.25 2.5 28 29 3245.551867255155 0.1964258309558318
2.25 2.5 29 30 3051.768210632922 0.1556658545136997
2.25 2.5 30 31 2873.269694096823 0.1224044699861224
2.25 2.5 31 32 2708.487105973728 0.09537824375865966
2.25 2.5 32 33 2556.057239433976 0.0734468858308901
2.25 2.5 33 34 2414.783034681568 0.05575339355073083
2.25 2.5 34 35 2283.608669201478 0.04151766741733809
2.25 2.5 35 36 2161.602796042446 0.03190043661834352
2.25 2.5 36 37 2047.942659888977 0.02816751698424014
2.25 2.5 37 38 1941.896487579178 0.02496164394324296
2.25 2.5 38 39 1842.810876500118 0.02189767074173687
2.25 2.5 39 40 1750.104614351873 0.01949133811558568
2.25 2.5 40 41 1663.253348498816 0.01712509703429532
2.25 2.5 41 42 1581.78843937622 0.0150807499048824
2.25 2.5 42 43 1505.288276220823 0.01313825027227722
2.25 2.5 43 44 1433.372807908268 0.01155239787840401
2.25 2.5 44 45 1365.696191349257 0.01011431689539677
2.25 2.5 45 46 1301.944948089838 0.008777070229598394
2.25 2.5 46 47 1241.835479876178 0.007546296183136292
2.25 2.5 47 48 1185.109985761057 0.006470153062991812
2.25 2.5 48 49 1131.53253152806 0.006202548787541673
2.25 2.5 49 50 1080.887553915942 0.005941917591144374
2.25 2.5 50 51 1032.977911886594 0.005603599975756879
2.25 2.5 51 52 987.6222432835547 0.005206671949736119
2.25 2.5 52 53 944.6546670861104 0.004755033460355662
2.25 2.5 53 54 903.9219446203865 0.004277421097185652
2.25 2.5 54 55 865.2833476702228 0.003786854192412648
2.25 2.5 55 56 828.6089757355219 0.003293823427725329
2.25 2.5 56 57 793.7784029562874 0.002807309139143399
2.25 2.5 57 58 760.6801377559216 0.002330411162006385
2.25 2.5 58 59 729.2109748733341 0.001866154058348002
2.25 2.5 59 60 699.2755016346221 0.001419706017486533
2.25 2.5 60 61 670.7846400215907 0.0009896479199369423
2.25 2.5 61 62 643.6556240917873 0.0009359871340848258
2.25 2.5 62 63 617.8118044523339 0.001143528612260525
2.25 2.5 63 64 593.181456834222 0.001305140145518635
2.25 2.5 64 65 569.6971451052086 0.001442145868054467
2.25 2.5 65 66 547.2959118446547 0.001595903756197004
2.25 2.5 66 67 525.9195672330679 0.001734399075189685
2.25 2.5 67 68 505.5137008431368 0.001828196076246513
2.25 2.5 68 69 486.0268111846469 0.001903409703288617
2.25 2.5 69 70 467.4105189388658 0.001976907772814229
2.25 2.5 70 71 449.6197029672052 0.002113247068791679
2.25 2.5 71 72 432.6121438707995 0.002318307376526718
2.25 2.5 72 73 416.3480039180793 0.002506710568070503
2.25 2.5 73 74 400.7895444956218 0.002677398016487587
2.25 2.5 74 75 385.9013630728637 0.002833876739828156
2.25 2.5 75 76 371.6503112954637 0.002977800988389845
2.25 2.5 76 77 358.0051506039314 0.003109264737929607
2.25 2.5 77 78 344.9363623241095 0.003230475037810265
2.25 2.5 78 79 332.4158700964063 0.00334089405771465
2.25 2.5 79 80 320.4172908130888 0.003441946872499102
2.25 2.5 80 81 308.9157136948066 0.003534200402953047
2.25 2.5 81 82 297.8876967710502 0.003616871018607526
2.25 2.5 82 83 287.3110867270207 0.00369190208539294
2.25 2.5 83 84 277.1647582109731 0.003761072635086293
2.25 2.5 84 85 267.4286936088009 0.003823243526824172
2.25 2.5 85 86 258.0839676040836 0.003878556984375336
2.25 2.5 86 87 249.1127351869386 0.003928089870186113
2.25 2.5 87 88 240.49808086413 0.003973327606701105
2.25 2.5 88 89 232.2238865605978 0.004016168043875723
2.25 2.5 89 90 224.2749006145246 0.004054469091954616
2.25 2.5 90 91 216.6366363336635 0.004087089531850552
2.25 2.5 91 92 209.2953282593735 0.004116123438819841
2.25 2.5 92 93 202.237917294953 0.004142812883401348
2.25 2.5 93 94 195.4519661861739 0.004167512330241152
2.25 2.5 94 95 188.9256721240331 0.004189776245112853
2.25 2.5 95 96 182.647843754543 0.004209089925922171
2.25 2.5 96 97 176.6077434358745 0.004225416408388583
2.25 2.5 97 98 170.7951587777591 0.004239387193791799
2.25 2.5 98 99 165.20047364517 0.004251705889743107
2.25 2.5 99 100 159.8145185334735 0.004263544158106924
2.5 2.75 0 1 -26177.34972130257 1.167881140114332
2.5 2.75 1 2 41408.00148829682 3.100481783869327
2.5 2.75 2 3 52495.03720301589 4.020407575735589
2.5 2.75 3 4 44110.17611404205 0.8763571801755461
2.5 2.75 4 5 36243.02914845535 0.4524757721301285
2.5 2.75 5 6 30099.31504335969 0.2236715808285226
2.5 2.75 6 7 25365.90759090182 0.09635566284123342
2.5 2.75 7 8 21671.86510671732 1.906133006592427
2.5 2.75 8 9 18738.63314530628 1.320931081201707
2.5 2.75 9 10 16369.83250662799 0.900032265626578
2.5 2.75 10 11 14427.54636367563 0.5977174719773757
2.5 2.75 11 12 12813.40682708952 0.3828546304939664
2.5 2.75 12 13 11456.05332218683 0.232201477560011
2.5 2.75 13 14 10302.68083011292 0.1282119008556037
2.5 2.75 14 15 9313.57329495562 0.9037362350045441
2.5 2.75 15 16 8458.384442011931 0.7208006777273113
2.5 2.75 16 17 7713.526496492543 0.5783984045147008
2.5 2.75 17 18 7060.493059301102 0.4705473391259147
2.5 2.75 18 19 6484.546100199708 0.3861845449137036
2.5 2.75 19 20 5973.826881516318 0.3191250244044568
2.5 2.75 20 21 5518.707145212185 0.2653848720001406
2.5 2.75 21 22 5111.301859647111 0.2240766837549018
2.5 2.75 22 23 4745.079935092891 0.1887280036498851
2.5 2.75 23 24 4414.669234222364 0.4041024188127267
2.5 2.75 24 25 4115.412348597796 0.3067137783409635
2.5 2.75 25 26 3843.52078958606 0.2272184590487996
2.5 2.75 26 27 3595.73211184911 0.1624188903483628
2.5 2.75 27 28 3369.26640748299 0.1098730285048077
2.5 2.75 28 29 3161.739487204101 0.07722343078012273
2.5 2.75 29 30 2971.089256070135 0.06736543094893932
2.5 2.75 30 31 2795.535150060903 0.05882421223532219
2.5 2.75 31 32 2633.530444803228 0.05171737463888348
2.5 2.75 32 33 2483.720797985351 0.04543180435348404
2.5 2.75 33 34 2344.920745146931 0.04524641090711157
2.5 2.75 34 35 2216.087652554036 0.05519436570511971
2.5 2.75 35 36 2096.300815569135 0.06258948554750532
2.5 2.75 36 37 1984.746631434895 0.06792596573632181
2.5 2.75 37 38 1880.700752683921 0.07162908088616859
2.5 2.75 38 39 1783.518120308589 0.07397530600565005
2.5 2.75 39 40 1692.622081238462 0.07523598815237165
2.5 2.75 40 41 1607.497242626158 0.07566137297521891
2.5 2.75 41 42 1527.682394406968 0.07538676850094816
2.5 2.75 42 43 1452.758832395302 0.07458055119354867
2.5 2.75 43 44 1382.34888869257 0.07338316982941251
2.5 2.75 44 45 1316.11374135762 0.07188809576450694
2.5 2.75 45 46 1253.744415292665 0.07017262702470362
2.5 2.75 46 47 1194.960799519001 0.06829449097631368
2.5 2.75 47 48 1139.50820702707 0.06630711105708542
2.5 2.75 48 49 1087.153137812534 0.06425280042685699
2.5 2.75 49 50 1037.683546849442 0.06215800250743087
2.5 2.75 50 51 990.9051693806421 0.06005228250319306
2.5 2.75 51 52 946.638463513469 0.05796896193589873
2.5 2.75 52 53 904.719635556602 0.05591740912336718
2.5 2.75 53 54 864.9990997789295 0.05390040517750094
2.5 2.75 54 55 827.3372340208523 0.05193251540629262
2.5 2.75 55 56 791.6053663423224 0.05001729223670281
2.5 2.75 56 57 757.6854745528109 0.04816588713038072
2.5 2.75 57 58 725.4677955746394 0.04637787414219474
2.5 2.75 58 59 694.8502264107198 0.04465217341044081
2.5 2.75 59 60 665.7384676493219 0.04299284969124528
2.5 2.75 60 61 638.0454794200879 0.04140283853473647
2.5 2.75 61 62 611.6898352353355 0.03987628144329847
2.5 2.75 62 63 586.5950641891378 0.03841333707214289
2.5 2.75 63 64 562.6904185145236 0.03701083047451448
2.5 2.75 64 65 539.9103515409154 0.03566701255510907
2.5 2.75 65 66 518.1930248715952 0.03438122082502559
2.5 2.75 66 67 497.480591955169 0.03315144532353997
2.5 2.75 67 68 477.7190218988094 0.03197586287910781
2.5 2.75 68 69 458.8578501706588 0.03085287425210481
2.5 2.75 69 70 440.8496783496605 0.02977698534124329
2.5 2.75 70 71 423.6498937536526 0.02874919408213827
2.5 2.75 71 72 407.216707364306 0.02776480492315159
2.5 2.75 72 73 391.5110226865326 0.02682331024863061
2.5 2.75 73 74 376.495869187968 0.02592028683534409
2.5 2.75 74 75 362.136466782766 0.02505432144454289
2.5 2.75 75 76 348.3999251785375 0.0242246944825979
2.5 2.75 76 77 335.2554622938521 0.02343037195913666
2.5 2.75 77 78 322.6741039467167 0.02266949148872754
2.5 2.75 78 79 310.6284133098054 0.02193887702281927
2.5 2.75 79 80 299.0925916316257 0.02123833984040857
2.5 2.75 80 81 288.0420744870868 0.02056467196524636
2.5 2.75 81 82 277.4537234257615 0.01991682694529118
2.5 2.75 82 83 267.3056334459033 0.01929413319589912
2.5 2.75 83 84 257.5770942614949 0.01869413056829217
2.5 2.75 84 85 248.2486138587296 0.01811559797531004
2.5 2.75 85 86 239.3016490572587 0.01755821604098173
2.5 2.75 86 87 230.7184933450923 0.01702181316517226
2.5 2.75 87 88 222.4825126819854 0.01650544227840101
2.5 2.75 88 89 214.5778640636878 0.01600768582963497
2.5 2.75 89 90 206.989543408705 0.01552816244188193
2.5 2.75 90 91 199.7034374816639 0.01506567408767978
2.5 2.75 91 92 192.7060664846702 0.01461925933952557
2.5 2.75 92 93 185.9845322727573 0.01418777147412698
2.5 2.75 93 94 179.526559673097 0.01377056328365711
2.5 2.75 94 95 173.3204775503123 0.01336611581029956
2.5 2.75 95 96 167.3553202158448 0.01297345325485821
2.5 2.75 96 97 161.6207231180287 0.01259268480367837
2.5 2.75 97 98 156.1067111957841 0.01222407676817738
2.5 2.75 98 99 150.8037388095807 0.01186794600769758
2.5 2.75 99 100 145.7027014941989 0.01152331524662031
2.75 3 0 1 -21878.87187188017 1.159227569438372
2.75 3 1 2 44737.82155118645 3.069106396345887
2.75 3 2 3 52997.46976088115 1.362904445340973
2.75 3 3 4 43974.65121615788 0.8684311018951121
2.75 3 4 5 35912.92332668656 0.4553136691902182
2.75 3 5 6 29710.12790560588 0.2178867235306825
2.75 3 6 7 24967.36103583286 0.08330890558499959
2.75 3 7 8 21283.62090251282 1.956090948111523
2.75 3 8 9 18368.33950014882 1.383905457321816
2.75 3 9 10 16019.97887041479 0.9678213041788695
2.75 3 10 11 14098.29429731713 0.6671347213323315
2.75 3 11 12 12503.93807982481 0.4519806817643257
2.75 3 12 13 11165.10281962276 0.2995682292457786
2.75 3 13 14 10028.88081375889 0.1929043777327024
2.75 3 14 15 9055.559862262266 0.8900151746511256
2.75 3 15 16 8214.837119352684 0.7071715893980581
2.75 3 16 17 7483.254204366159 0.5682315528520121
2.75 3 17 18 6842.390383902778 0.4619680532714483
2.75 3 18 19 6277.607583391286 0.3787863117649977
2.75 3 19 20 5777.153049305163 0.3134207316206812
2.75 3 20 21 5331.484007676908 0.2612113409031736
2.75 3 21 22 4932.791290937283 0.2191736959284754
2.75 3 22 23 4574.643601139192 0.3843885728374516
2.75 3 23 24 4251.650360429571 0.2761607481106694
2.75 3 24 25 3959.327146197808 0.1880592159509433
2.75 3 25 26 3693.889240061564 0.1166714247342497
2.75 3 26 27 3452.126061772203 0.09964011287593166
2.75 3 27 28 3231.293629184959 0.08645318503704402
2.75 3 28 29 3029.040541069593 0.07492518723074681
2.75 3 29 30 2843.344626367129 0.06534905002445157
2.75 3 30 31 2672.452194026509 0.075331407149406
2.75 3 31 32 2514.839922897845 0.09265166064642472
2.75 3 32 33 2369.177933473064 0.1056790648476635
2.75 3 33 34 2234.298343937008 0.1152283552924018
2.75 3 34 35 2109.177662075448 0.1219460587108188
2.75 3 35 36 1992.914230277599 0.1263517543388843
2.75 3 36 37 1884.705276689137 0.1289222777538725
2.75 3 37 38 1783.841895908449 0.1300375257012547
2.75 3 38 39 1689.689160924102 0.1299953068782997
2.75 3 39 40 1601.684222990137 0.1290221242852567
2.75 3 40 41 1519.320093501291 0.1273337651284692
2.75 3 41 42 1442.142641261637 0.1251001299049221
2.75 3 42 43 1369.744362298537 0.1224439062666534
2.75 3 43 44 1301.754460635794 0.1195083960612919
2.75 3 44 45 1237.839949012617 0.1163741849725284
2.75 3 45 46 1177.698414205418 0.1130926537298365
2.75 3 46 47 1121.054730387796 0.1097340268959215
2.75 3 47 48 1067.660705076799 0.106333838924229
2.75 3 48 49 1017.287274019359 0.004190022047168895
2.75 3 49 50 969.7255797814927 0.003329268310267253
2.75 3 50 51 924.7857229156698 0.002561893782058178
2.75 3 51 52 882.293226338257 0.002028948394467989
2.75 3 52 53 842.0867250586369 0.001369365574305448
2.75 3 53 54 804.0186681568368 0.0008080515908659436
2.75 3 54 55 767.9536084253937 0.0008784525821283751
2.75 3 55 56 733.7657997851286 0.0009121527041315858
2.75 3 56 57 701.3393580706584 0.00116571172895874
2.75 3 57 58 670.5665167758985 0.001460211970652381
2.75 3 58 59 641.3479764586498 0.001491442514975461
2.75 3 59 60 613.591340199525 0.001456408266449216
2.75 3 60 61 587.2110176870279 0.001535564353389418
2.75 3 61 62 562.1275721738426 0.001786884038665448
2.75 3 62 63 538.2674127178027 0.00190746324221891
2.75 3 63 64 515.5605768931561 0.00203474413603999
2.75 3 64 65 493.9420757294673 0.002168802349217458
2.75 3 65 66 473.3518851699033 0.002309549942140166
2.75 3 66 67 453.7341440185397 0.002367607291489549
2.75 3 67 68 435.0357209706144 0.002454525128541718
2.75 3 68 69 417.2073693515943 0.002512821011464439
2.75 3 69 70 400.2029440298129 0.002578633696543875
2.75 3 70 71 383.9792659283887 0.002599992326167921
2.75 3 71 72 368.4952690018022 0.002601616242543514
2.75 3 72 73 353.7121747795469 0.002615101963840516
2.75 3 73 74 339.5939734302937 0.00263376244038227
2.75 3 74 75 326.1070921432868 0.002653151707647794
2.75 3 75 76 313.2199452524954 0.002630989619376578
2.75 3 76 77 300.9022665267047 0.002612771337908271
2.75 3 77 78 289.1256168154581 0.002603858985992247
2.75 3 78 79 277.8633896458842 0.002572472462929909
2.75 3 79 80 267.0902651325405 0.002542918452434151
2.75 3 80 81 256.7823728852699 0.002510066013655887
2.75 3 81 82 246.9171096073669 0.002466551069488787
2.75 3 82 83 237.4730343805869 0.00243287174038187
2.75 3 83 84 228.4300907318854 0.002396688911773026
2.75 3 84 85 219.7693534925503 0.002364855749817707
2.75 3 85 86 211.4729993908116 0.002330834710420504
2.75 3 86 87 203.5240908186683 0.002273600628370787
2.75 3 87 88 195.9062579104503 0.002231947021385849
2.75 3 88 89 188.6041503800984 0.002179441786665848
2.75 3 89 90 181.6031654888331 0.002134077542677915
2.75 3 90 91 174.8894745125325 0.00208291652910475
2.75 3 91 92 168.4499413383429 0.002039870098769825
2.75 3 92 93 162.272231024888 0.001998719712190677
2.75 3 93 94 156.3446701321258 0.001952180260190062
2.75 3 94 95 150.6560791048293 0.001906042179626866
2.75 3 95 96 145.1958200214662 0.001854545905814575
