#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 219.9869214454339 0.001792555306280974
1.5 1.75 93 94 212.8723659522464 0.001755643863788237
1.5 1.75 94 95 206.0262477258206 0.001714360198690201
1.5 1.75 95 96 199.4369318266082 0.00167575957544841
1.5 1.75 96 97 193.0934088246097 0.001641637065830537
1.5 1.75 97 98 186.9852823982251 0.001604692985495149
1.5 1.75 98 99 181.1025972765862 0.001562650513818653
1.5 1.75 99 100 175.4357708221804 0.001522927437889621
1.75 2 0 1 -33979.80930651004 1.321149816947582
1.75 2 1 2 33828.94124575171 3.176256054844998
1.75 2 2 3 50164.36924017403 3.389867921614496
1.75 2 3 4 43259.03643096629 2.00527896364656
1.75 2 4 5 35981.58807190746 1.376956602071004
1.75 2 5 6 30112.94831439834 0.942609939364047
1.75 2 6 7 25517.61887670596 2.12155621428974
1.75 2 7 8 21895.7102077515 2.15997472113304
1.75 2 8 9 18999.23831841629 1.493102524520509
1.75 2 9 10 16647.3203660179 1.013096892525937
1.75 2 10 11 14710.53436016897 0.6697569597254187
1.75 2 11 12 13095.18611191314 0.4267327697671135
1.75 2 12 13 11732.68062193131 0.2571431353790103
1.75 2 13 14 10571.89574644316 0.1645459423561988
1.75 2 14 15 9574.108836118887 0.9345126872885885
1.75 2 15 16 8709.62660991255 0.7448472041087371
1.75 2 16 17 7955.284248157501 0.6003455177633441
1.75 2 17 18 7292.806871322721 0.4893817912070517
1.75 2 18 19 6707.604315221299 0.4009855159201834
1.75 2 19 20 6187.930820070749 0.3681046871452054
1.75 2 20 21 5724.213845262807 0.3742915600842025
1.75 2 21 22 5308.578400195584 0.3674207435587959
1.75 2 22 23 4934.516519067036 0.3598082480639277
1.75 2 23 24 4596.610998741058 0.3540748510740741
1.75 2 24 25 4290.291755135693 0.3404225609001514
1.75 2 25 26 4011.699526865174 0.3261292337419945
1.75 2 26 27 3757.560475395441 0.3109083149461185
1.75 2 27 28 3525.080571090984 0.2958348520446634
1.75 2 28 29 3311.858343229632 0.2828287706997799
1.75 2 29 30 3115.815741517075 0.2747278049537272
1.75 2 30 31 2935.143938797931 0.2641689654510628
1.75 2 31 32 2768.310444157877 0.2722732191996329
1.75 2 32 33 2613.893113485907 0.2428433510481227
1.75 2 33 34 2470.718114186971 0.2329193136083632
1.75 2 34 35 2337.724430679124 0.224116448589939
1.75 2 35 36 2213.977732014533 0.214638512898091
1.75 2 36 37 2098.652470657727 0.2059096890825458
1.75 2 37 38 1991.017314484243 0.1529367664186339
1.75 2 38 39 1890.413469919978 0.1423900112499723
1.75 2 39 40 1796.252089991176 0.1333971430422025
1.75 2 40 41 1708.010701616848 0.1257115373455235
1.75 2 41 42 1625.218200381594 0.1190970834084055
1.75 2 42 43 1547.446486168205 0.1133581394876728
1.75 2 43 44 1474.311781633422 0.1083671120638883
1.75 2 44 45 1405.467771955518 0.1039715059603168
1.75 2 45 46 1340.599492036572 0.10009825207635
1.75 2 46 47 1279.420257488415 0.09665113847563589
1.75 2 47 48 1221.669249188824 0.09354750686793523
1.75 2 48 49 1167.10717209464 0.09074065638787943
1.75 2 49 50 1115.51775967278 0.0881781909649817
1.75 2 50 51 1066.70164378555 0.08582382236363628
1.75 2 51 52 1020.47598405828 0.08364292866144751
1.75 2 52 53 976.6727851527407 0.0816147699559906
1.75 2 53 54 935.1366107809004 0.0797027267537942
1.75 2 54 55 895.7251930983824 0.07789857477177975
1.75 2 55 56 858.3073509466111 0.0761929793922036
1.75 2 56 57 822.7617619177111 0.07457922827131824
1.75 2 57 58 788.975162169375 0.07302524666431509
1.75 2 58 59 756.8430069206604 0.07152577725457832
1.75 2 59 60 726.268481617429 0.07007491821559597
1.75 2 60 61 697.1616022556226 0.06868396056324855
1.75 2 61 62 669.4302333887621 0.008200442741895131
1.75 2 62 63 643.0126265092604 0.007966536614276265
1.75 2 63 64 617.8277084787833 0.007740413563055881
1.75 2 64 65 593.8077495773308 0.007521455102278196
1.75 2 65 66 570.8893337140129 0.007312806643540171
1.75 2 66 67 549.0130086049692 0.007112607063163523
1.75 2 67 68 528.1230418630106 0.006920736685742668
1.75 2 68 69 508.1672096170016 0.006734637649003616
1.75 2 69 70 489.0967236259219 0.006554409977752584
1.75 2 70 71 470.8659809783704 0.006379625936631328
1.75 2 71 72 453.4318239039534 0.006211601470454298
1.75 2 72 73 436.7537079177428 0.006050024073033455
1.75 2 73 74 420.7936221128367 0.005893562790845408
1.75 2 74 75 405.5158380561832 0.005741110969154306
1.75 2 75 76 390.8863172144486 0.005595338527371041
1.75 2 76 77 376.8731463020991 0.005453580246637557
1.75 2 77 78 363.4464026993772 0.005317009972884534
1.75 2 78 79 350.5778791820891 0.005185098596371063
1.75 2 79 80 338.2408832431482 0.005056282186160388
1.75 2 80 81 326.4100065150029 0.00493184742572339
1.75 2 81 82 315.061214756979 0.004811441119443316
1.75 2 82 83 304.1719808453222 0.004695111060016188
1.75 2 83 84 293.7210332844667 0.004582783056093831
1.75 2 84 85 283.688155765543 0.004473668149046262
1.75 2 85 86 274.0541393610674 0.004367026697195797
1.75 2 86 87 264.8008148337221 0.004263765499217698
1.75 2 87 88 255.9108322520403 0.004164465616980806
1.75 2 88 89 247.3677875675704 0.004068036677779219
1.75 2 89 90 239.1563068097248 0.003974741189438191
1.75 2 90 91 231.2617368816107 0.003883642026579537
1.75 2 91 92 223.670032088696 0.003794820904488461
1.75 2 92 93 216.3679287744559 0.003708962139938876
1.75 2 93 94 209.3428340570403 0.003625767606536101
1.75 2 94 95 202.5827497192669 0.003545332846840665
1.75 2 95 96 196.0762698371906 0.003467107689289151
1.75 2 96 97 189.8125083412111 0.003390714056507704
1.75 2 97 98 183.7810967314423 0.003316049693694367
1.75 2 98 99 177.9721928595256 0.003243795792400306
1.75 2 99 100 172.3764597667445 0.003173889367161564
2 2.25 0 1 -31513.97581236357 3.05818510840254
2 2.25 1 2 35817.9433992158 3.169328400348604
2 2.25 2 3 50556.93825466644 1.812518232349248
2 2.25 3 4 43269.83978063218 1.157318669342203
2 2.25 4 5 35865.7699185898 3.469207067391835
2 2.25 5 6 29953.07733575744 2.280074062418862
2 2.25 6 7 25345.64591348463 1.39888969382082
2 2.25 7 8 21724.05151025675 2.037708016345277
2 2.25 8 9 18833.56674495596 1.394899119408365
2 2.25 9 10 16490.17486479207 0.9330936029946315
2 2.25 10 11 14562.68066394562 0.6038860528678924
2 2.25 11 12 12956.65934317192 0.3717799088863103
2 2.25 12 13 11603.18122440175 0.2104218780023075
2 2.25 13 14 10450.88445697312 0.116340465252506
2 2.25 14 15 9461.044353978126 0.9182258688124421
2 2.25 15 16 8603.927192121162 0.7349769215707056
2 2.25 16 17 7856.347214772125 0.5880002756384783
2 2.25 17 18 7200.123483736498 0.4793214783594522
2 2.25 18 19 6620.692171696544 0.393335792246944
2 2.25 19 20 6106.319644020589 0.3290066862800813
2 2.25 20 21 5647.480596468211 0.3369086508455439
2 2.25 21 22 5236.361294781742 0.3445197638720856
2 2.25 22 23 4866.478738067176 0.3551798162507112
2 2.25 23 24 4532.41510047368 0.3615721119376758
2 2.25 24 25 4229.657194174162 0.3672507805295027
2 2.25 25 26 3954.379144341895 0.3706202969633523
2 2.25 26 27 3703.298497256987 0.1047877149189844
2 2.25 27 28 3473.67275040365 0.09104132170659796
2 2.25 28 29 3263.148724433582 0.3127992069034917
2 2.25 29 30 3069.568804698856 0.2666373951542482
2 2.25 30 31 2891.199085327814 0.2283846347186227
2 2.25 31 32 2726.488617623942 0.1967848665576639
2 2.25 32 33 2574.077161037562 0.1705604771304934
2 2.25 33 34 2432.778511691592 0.1487994245489972
2 2.25 34 35 2301.544624281188 0.1308824346015172
2 2.25 35 36 2179.451108799189 0.1160019564968024
2 2.25 36 37 2065.67725607771 0.1036474644315604
2 2.25 37 38 1959.496137314817 0.09342439120837298
2 2.25 38 39 1860.260436009461 0.08495344100447255
2 2.25 39 40 1767.389805301328 0.0778988866313739
2 2.25 40 41 1680.363431175495 0.0720203538419355
2 2.25 41 42 1598.71354569446 0.06712404479753786
2 2.25 42 43 1522.021470175409 0.06303110314206606
2 2.25 43 44 1449.907751721522 0.05958635371484888
2 2.25 44 45 1382.027946504249 0.05667698391062004
2 2.25 45 46 1318.071026705977 0.05421201979174839
2 2.25 46 47 1257.753982190075 0.05211514801953854
2 2.25 47 48 1200.818869411073 0.05030863744264025
2 2.25 48 49 1147.030139270001 0.04872210908592933
2 2.25 49 50 1096.173263815351 0.04734662662121991
2 2.25 50 51 1048.051939269729 0.04613505518523198
2 2.25 51 52 1002.485148418945 0.04504421302408446
2 2.25 52 53 959.3071814138883 0.04405633776491413
2 2.25 53 54 918.3652639090859 0.0431599419853228
2 2.25 54 55 879.5186891691881 0.04233619341880512
2 2.25 55 56 842.6377695990111 0.04155675330616759
2 2.25 56 57 807.6025901412119 0.04082449388931764
2 2.25 57 58 774.301915764047 0.04012933504475313
2 2.25 58 59 742.6330430320903 0.03946394809622689
2 2.25 59 60 712.5003690898017 0.03882644019142845
2 2.25 60 61 683.81431830186 0.03820528414723867
2 2.25 61 62 656.4924318322022 0.03759687857973404
2 2.25 62 63 630.4583157862045 0.03700858290858378
2 2.25 63 64 605.6401511545431 0.03642714294846883
2 2.25 64 65 581.9708278391785 0.03585572068914189
2 2.25 65 66 559.3876763595113 0.03529645757976141
2 2.25 66 67 537.8320182490797 0.03474532897610061
2 2.25 67 68 517.2491309518955 0.03420422699809933
2 2.25 68 69 497.5875515397412 0.03366877900225518
2 2.25 69 70 478.7992087741599 0.03313858221542887
2 2.25 70 71 460.8390109168624 0.03261734681893813
2 2.25 71 72 443.6645104740126 0.03210696171635163
2 2.25 72 73 427.2357464397959 0.03160386991709174
2 2.25 73 74 411.5151303019667 0.03110337956854892
2 2.25 74 75 396.4673320849666 0.0306084604524699
2 2.25 75 76 382.0591299127784 0.03012458683332397
2 2.25 76 77 368.2590854315089 0.0296497156803639
2 2.25 77 78 355.0375185590921 0.029180007772311
2 2.25 78 79 342.3665204213548 0.02871528174262039
2 2.25 79 80 330.2199642502072 0.02825716258388411
2 2.25 80 81 318.5729770554896 0.02780941143186055
2 2.25 81 82 307.4018056253065 0.02736921021755734
2 2.25 82 83 296.684116054641 0.02693699585330478
2 2.25 83 84 286.3988041717863 0.02651213965873467
2 2.25 84 85 276.5259094164792 0.02609277028557244
2 2.25 85 86 267.0466058250859 0.02568160681556719
2 2.25 86 87 257.9429752349953 0.02527945594039238
2 2.25 87 88 249.1979144412985 0.02488527728527856
2 2.25 88 89 240.7886227162006 0.006664969385155928
2 2.25 89 90 232.7133202189312 0.006523783579240217
2 2.25 90 91 224.9507452092064 0.006386211454554314
2 2.25 91 92 217.4871456946618 0.006252466373126708
2 2.25 92 93 210.3093479685262 0.006122069707743094
2 2.25 93 94 203.4047996930171 0.005995331865420894
2 2.25 94 95 196.7616074373472 0.005872087708496565
2 2.25 95 96 190.3685712054969 0.005752280899514517
2 2.25 96 97 184.2150145518199 0.005635528826388736
2 2.25 97 98 178.2907337858516 0.005521805450825923
2 2.25 98 99 172.5859882434968 0.005410931483595505
2 2.25 99 100 167.0915291956967 0.00530303945188848
2.25 2.5 0 1 -28719.35657700936 1.968053985787265
2.25 2.5 1 2 38176.92896300468 3.805994333662966
2.25 2.5 2 3 51089.78572732588 3.147578012176382
2.25 2.5 3 4 43349.47058899697 0.8750541259869351
2.25 2.5 4 5 35789.27432615591 1.110074298834661
2.25 2.5 5 6 29815.49840151218 1.759196080281981
2.25 2.5 6 7 25185.15004088383 2.012007608180284
2.25 2.5 7 8 21557.45785699561 2.033475061823992
2.25 2.5 8 9 18668.67906517188 1.305049216280167
2.25 2.5 9 10 16330.93715598115 0.8665553548180469
2.25 2.5 10 11 14410.78094685354 0.554434016597952
2.25 2.5 11 12 12812.72585302913 0.3398817155593861
2.25 2.5 12 13 11467.21067655694 0.1904209756685304
2.25 2.5 13 14 10322.66502153789 0.08827178531282698
2.25 2.5 14 15 9340.17367548915 0.9035936207801569
2.25 2.5 15 16 8489.949339695262 0.7201876860526681
2.25 2.5 16 17 7748.824303267926 0.5798629929067829
2.25 2.5 17 18 7098.569767651558 0.4703528313521019
2.25 2.5 18 19 6524.674250456355 0.3861242173170467
2.25 2.5 19 20 6015.437432514161 0.3196968775637288
2.25 2.5 20 21 5561.357518693519 0.2672971620831959
2.25 2.5 21 22 5154.638239520468 0.2243951053515048
2.25 2.5 22 23 4788.832404687039 0.1898389786756525
2.25 2.5 23 24 4458.564956302547 0.1618528631843219
2.25 2.5 24 25 4159.329519218079 0.1381330668473311
2.25 2.5 25 26 3887.387913902798 0.3758357254941984
2.25 2.5 26 27 3639.373773994015 0.302965232263432
2.25 2.5 27 28 3412.594061336551 0.243123545630624
2.25 2.5 28 29 3204.679944688663 0.1940706579744074
2.25 2.5 29 30 3013.591574292257 0.1539112215468776
2.25 2.5 30 31 2837.558203459118 0.1211453186128892
2.25 2.5 31 32 2675.035485369764 0.09452631469594053
2.25 2.5 32 33 2524.681685232458 0.0729292675259785
2.25 2.5 33 34 2385.318574967574 0.05550800707624148
2.25 2.5 34 35 2255.906823828438 0.04149336292812222
2.25 2.5 35 36 2135.529566448371 0.03175299116992392
2.25 2.5 36 37 2023.376784080885 0.02804975649860353
2.25 2.5 37 38 1918.728034668646 0.02486900622193389
2.25 2.5 38 39 1820.939973638659 0.02183120857739596
2.25 2.5 39 40 1729.440253938986 0.01944135482176534
2.25 2.5 40 41 1643.712504971822 0.01709143940684044
2.25 2.5 41 42 1563.295200592685 0.01506128687901764
2.25 2.5 42 43 1487.773081267502 0.01313061236737667
2.25 2.5 43 44 1416.77181955462 0.01155463062650597
2.25 2.5 44 45 1349.950731394502 0.01012340342595053
2.25 2.5 45 46 1287.00100551241 0.008794444663863032
2.25 2.5 46 47 1227.643226280824 0.007570616528482788
2.25 2.5 47 48 1171.623383947047 0.006498488255147095
2.25 2.5 48 49 1118.709018699006 0.0055428982873309
2.25 2.5 49 50 1068.687703563054 0.005254701875173851
2.25 2.5 50 51 1021.365146182152 0.004929184691377486
2.25 2.5 51 52 976.5626002477865 0.004546519606947186
2.25 2.5 52 53 934.1165623694442 0.004110369240947875
2.25 2.5 53 54 893.8759773552939 0.003648940700713865
2.25 2.5 54 55 855.7021275904918 0.003175012885435535
2.25 2.5 55 56 819.4669442089742 0.002698860899613464
2.25 2.5 56 57 785.0516787937416 0.002229344265288091
2.25 2.5 57 58 752.3464026750405 0.001769454863392639
2.25 2.5 58 59 721.2493507061348 0.001322082389719981
2.25 2.5 59 60 691.6664214470584 0.0008923141472223506
2.25 2.5 60 61 663.5097646478968 0.0006336695835216233
2.25 2.5 61 62 636.6977522022049 0.0008858070910946481
2.25 2.5 62 63 611.1547697001729 0.001093662918719929
2.25 2.5 63 64 586.8100629321569 0.001256115235378275
2.25 2.5 64 65 563.5971085136837 0.001393691028738431
2.25 2.5 65 66 541.453792605787 0.001547948180473213
2.25 2.5 66 67 520.3227033739381 0.001686650129272493
2.25 2.5 67 68 500.150150080742 0.001802699120503348
2.25 2.5 68 69 480.8853124815962 0.002045771541247632
2.25 2.5 69 70 462.4804527006496 0.002272800728405855
2.25 2.5 70 71 444.8910342945246 0.002483182586900057
2.25 2.5 71 72 428.0753813704118 0.002676535503951527
2.25 2.5 72 73 411.9941770355379 0.002853652325029543
2.25 2.5 73 74 396.6101726695121 0.003013460374347687
2.25 2.5 74 75 381.8884218019141 0.003159468479054794
2.25 2.5 75 76 367.7962014622342 0.003293323083596533
2.25 2.5 76 77 354.3026701934792 0.00341509334384682
2.25 2.5 77 78 341.3786816147892 0.003526936829985061
2.25 2.5 78 79 328.9965144138012 0.003628309348300718
2.25 2.5 79 80 317.1301169783696 0.003720655069855638
2.25 2.5 80 81 305.7548892827635 0.003804534549601613
2.25 2.5 81 82 294.8476825995767 0.0038791555342641
2.25 2.5 82 83 284.3866214463775 0.003946426553795845
2.25 2.5 83 84 274.3508432458316 0.00400808175226075
2.25 2.5 84 85 264.7205762550774 0.004063000168798681
2.25 2.5 85 86 255.4771284510451 0.004111342328997125
2.25 2.5 86 87 246.6028740289944 0.004154178336960967
2.25 2.5 87 88 238.0811032546058 0.004192954917613179
2.25 2.5 88 89 229.8958931018814 0.004229528489588574
2.25 2.5 89 90 222.0321769460564 0.004261790018858846
2.25 2.5 90 91 214.4756431850764 0.004288590197319309
2.25 2.5 91 92 207.2126926595536 0.004311981399183651
2.25 2.5 92 93 200.2304236398153 0.004333206456607286
2.25 2.5 93 94 193.5165482575486 0.004352633516305104
2.25 2.5 94 95 187.0594053037711 0.004369805083996425
2.25 2.5 95 96 180.8479371865894 0.004384203910291262
2.25 2.5 96 97 174.871533189291 0.004395791777000113
2.25 2.5 97 98 169.1201007827528 0.004405181785017476
2.25 2.5 98 99 163.5841365717195 0.00441306324049151
2.25 2.5 99 100 158.2545788286791 0.004420609152532506
2.5 2.75 0 1 -25366.44769465044 1.21411020369851
2.5 2.75 1 2 40991.16128721051 3.011927008788916
2.5 2.75 2 3 51696.67648621782 3.931629060367413
2.5 2.75 3 4 43418.32199301444 0.8643648482684512
2.5 2.75 4 5 35673.68508661889 0.4456663417804521
2.5 2.75 5 6 29629.46579133474 0.2197888920345576
2.5 2.75 6 7 24973.59194423486 0.09444894437910989
2.5 2.75 7 8 21340.17337956887 1.874489998343051
2.5 2.75 8 9 18454.96513555181 1.297486097893852
2.5 2.75 9 10 16124.76941072515 0.8826503392301674
2.5 2.75 10 11 14213.95232927019 0.5848483993468108
2.5 2.75 11 12 12625.7920703641 0.3733553182828473
2.5 2.75 12 13 11290.12972573328 0.2252117208026903
2.5 2.75 13 14 10155.05163094965 0.1230826950304618
2.5 2.75 14 15 9181.512871679141 0.8894561494780646
2.5 2.75 15 16 8339.679794030522 0.7098232078478759
2.5 2.75 16 17 7606.362434757707 0.5699223952606189
2.5 2.75 17 18 6963.366081081107 0.4639057493823202
2.5 2.75 18 19 6396.2003403326 0.3809666133392966
2.5 2.75 19 20 5893.204959769701 0.3149987210381369
2.5 2.75 20 21 5444.912672645646 0.262122553836889
2.5 2.75 21 22 5043.569724996745 0.221443231152989
2.5 2.75 22 23 4682.753366025193 0.1866277507606355
2.5 2.75 23 24 4357.181422034379 0.3969692124774156
2.5 2.75 24 25 4062.271004424239 0.3010595433042909
2.5 2.75 25 26 3794.297000256016 0.2227926567247778
2.5 2.75 26 27 3550.050302769922 0.1590131046268652
2.5 2.75 27 28 3326.796357614291 0.1073122882403368
2.5 2.75 28 29 3122.189664573162 0.07663000311140422
2.5 2.75 29 30 2934.201451478353 0.06688205849104634
2.5 2.75 30 31 2761.079822805954 0.05843766210000467
2.5 2.75 31 32 2601.302854221188 0.05140258570327205
2.5 2.75 32 33 2453.537857150689 0.0451822365780572
2.5 2.75 33 34 2316.618174345312 0.04510340605747842
2.5 2.75 34 35 2189.517673938432 0.05484630179762462
2.5 2.75 35 36 2071.330184690851 0.06207835411032647
2.5 2.75 36 37 1961.254870207421 0.06728651160005938
2.5 2.75 37 38 1858.57865920181 0.07088940138169164
2.5 2.75 38 39 1762.666542994869 0.07315895293027097
2.5 2.75 39 40 1672.950775197308 0.07436277091619559
2.5 2.75 40 41 1588.923923470121 0.07474759914134665
2.5 2.75 41 42 1510.13180377164 0.074446077474704
2.5 2.75 42 43 1436.162103188138 0.07362386980298652
2.5 2.75 43 44 1366.642886070634 0.07241910763286796
2.5 2.75 44 45 1301.240429847309 0.07092369379483898
2.5 2.75 45 46 1239.650420945032 0.06921347351931217
2.5 2.75 46 47 1181.596920549219 0.06734517588915878
2.5 2.75 47 48 1126.829000446262 0.0653714122713609
2.5 2.75 48 49 1075.116607372517 0.06333362350642346
2.5 2.75 49 50 1026.250816239591 0.06125743074630918
2.5 2.75 50 51 980.0402143145521 0.05917179599748579
2.5 2.75 51 52 936.3078741940774 0.05710968824075735
2.5 2.75 52 53 894.8923492809804 0.05508018114232982
2.5 2.75 53 54 855.6461963158955 0.05308567808117459
2.5 2.75 54 55 818.4317926119961 0.05114059224592893
2.5 2.75 55 56 783.1222900139428 0.04924822138707441
2.5 2.75 56 57 749.6013396798871 0.04741952531730931
2.5 2.75 57 58 717.7607240858507 0.04565393374662108
2.5 2.75 58 59 687.4997714569645 0.04395034528170072
2.5 2.75 59 60 658.7254876705078 0.0423127258045497
2.5 2.75 60 61 631.3520209978311 0.04074394739757281
2.5 2.75 61 62 605.2990654294383 0.03923808061483669
2.5 2.75 62 63 580.4912009514416 0.03779519565603096
2.5 2.75 63 64 556.858645957187 0.03641217691381371
2.5 2.75 64 65 534.3367384153948 0.0350873026239924
2.5 2.75 65 66 512.8644688016639 0.0338199293961452
2.5 2.75 66 67 492.384764477014 0.03260796136214594
2.5 2.75 67 68 472.8443108425554 0.03144961275211244
2.5 2.75 68 69 454.1933080994655 0.03034321501741033
2.5 2.75 69 70 436.3849843273716 0.02928333466905997
2.5 2.75 70 71 419.3753123645949 0.02827100933518523
2.5 2.75 71 72 403.1230483080324 0.02730152376830119
2.5 2.75 72 73 387.5896046767876 0.02637439760195548
2.5 2.75 73 74 372.7384862841601 0.02548529570043456
2.5 2.75 74 75 358.5353588007292 0.02463276627258892
2.5 2.75 75 76 344.9477504191038 0.02381607265590446
2.5 2.75 76 77 331.9452693001426 0.02303418956404357
2.5 2.75 77 78 319.4993108922403 0.02228530637580661
2.5 2.75 78 79 307.5827854111624 0.02156623850657979
2.5 2.75 79 80 296.1702190244112 0.02087679965171674
2.5 2.75 80 81 285.2373537066627 0.0202138609261624
2.5 2.75 81 82 274.7613359375646 0.01957642295360529
2.5 2.75 82 83 264.7205315797177 0.01896373482213676
2.5 2.75 83 84 255.0944849017486 0.01837337371492254
2.5 2.75 84 85 245.8639439032737 0.01780416672426099
2.5 2.75 85 86 237.010595426925 0.01725581489938577
2.5 2.75 86 87 228.5169483718018 0.01672812674115676
2.5 2.75 87 88 220.3665703298318 0.01622014779076153
2.5 2.75 88 89 212.5438094400588 0.01573047867566402
2.5 2.75 89 90 205.0338414891663 0.01525876628863898
2.5 2.75 90 91 197.8227212801387 0.01480382386361612
2.5 2.75 91 92 190.8971290914982 0.01436468370727084
2.5 2.75 92 93 184.2443203748151 0.01394021792745548
2.5 2.75 93 94 177.8521666931496 0.01352981472047077
2.5 2.75 94 95 171.7091366479411 0.01313196842585285
2.5 2.75 95 96 165.8043928136269 0.01274570599647973
2.5 2.75 96 97 160.1276925010962 0.01237115078816942
2.5 2.75 97 98 154.6691773813879 0.0120085582068441
2.5 2.75 98 99 149.4194125159627 0.01165823181742098
2.5 2.75 99 100 144.3693986670718 0.01131919491749045
2.75 3 0 1 -21201.35983882479 1.206389515315095
2.75 3 1 2 44196.46327777794 2.983255779305182
2.75 3 2 3 52164.16262928658 1.340166751790093
2.75 3 3 4 43271.47895183293 0.8575084535987116
2.75 3 4 5 35341.21914772796 0.4490367220641929
2.75 3 5 6 29241.89950659831 0.2142748832447978
2.75 3 6 7 24578.56650839989 0.08139492250847979
2.75 3 7 8 20956.3672342111 1.924417382309912
2.75 3 8 9 18089.52345565235 1.360313621062232
2.75 3 9 10 15779.91131957701 0.9501870107160357
2.75 3 10 11 13889.68930231948 0.6539556589050335
2.75 3 11 12 12321.22151346002 0.4421381993925024
2.75 3 12 13 11003.93997493324 0.2922243750308553
2.75 3 13 14 9885.850004369446 0.18742170475889
2.75 3 14 15 8927.923907259667 0.8761391887674108
2.75 3 15 16 8100.379772503958 0.6965625444126999
2.75 3 16 17 7380.161623699821 0.5600759033004579
2.75 3 17 18 6749.163423938715 0.4556186253057604
2.75 3 18 19 6192.996541605798 0.3738274460056346
2.75 3 19 20 5700.107621050242 0.3095180788159269
2.75 3 20 21 5261.115190101787 0.2581275830880259
2.75 3 21 22 4868.341589363501 0.2167228624621202
2.75 3 22 23 4515.464180915075 0.3750619211577941
2.75 3 23 24 4197.18058882137 0.2686123652947572
2.75 3 24 25 3909.081927438756 0.1819938377930157
2.75 3 25 26 3647.446156814465 0.1145792524484932
2.75 3 26 27 3409.115524803817 0.0988461777469638
2.75 3 27 28 3191.391041936117 0.085807458947329
2.75 3 28 29 2991.959822763425 0.07441583329773493
2.75 3 29 30 2808.832541582789 0.06494688290740669
2.75 3 30 31 2640.283826990196 0.07649493207554769
2.75 3 31 32 2484.814875317979 0.09341684662149419
2.75 3 32 33 2341.117187016513 0.1061177819656223
2.75 3 33 34 2208.041538783644 0.1154001250306464
2.75 3 34 35 2084.580640160852 0.1219014590533334
2.75 3 35 36 1969.847041680223 0.1261330625893606
2.75 3 36 37 1863.050610744864 0.1285642337243189
2.75 3 37 38 1763.493549040879 0.12956886836173
2.75 3 38 39 1670.550828847246 0.1294397864899111
2.75 3 39 40 1583.668255246349 0.1283998152127879
2.75 3 40 41 1502.346632744057 0.1266617489716282
2.75 3 41 42 1426.138801440497 0.1243920725603402
2.75 3 42 43 1354.643467902679 0.1217108280011416
2.75 3 43 44 1287.495453151392 0.1187591789475846
2.75 3 44 45 1224.366763440288 0.1156162154959475
2.75 3 45 46 1164.959498846383 0.1123318555976311
2.75 3 46 47 1109.002638228724 0.108975537664719
2.75 3 47 48 1056.251657526352 0.1055818038682901
2.75 3 48 49 1006.480751685453 0.004260740616700787
2.75 3 49 50 959.4843517096202 0.003402873409640961
2.75 3 50 51 915.0751758480823 0.00263639030174545
2.75 3 51 52 873.0812792055858 0.002043025781290453
2.75 3 52 53 833.3436219366223 0.001443994266992377
2.75 3 53 54 795.7167503175563 0.0008832928841684407
2.75 3 54 55 760.0671351996361 0.0008518032390156804
2.75 3 55 56 726.2707957019186 0.0008823225931564593
2.75 3 56 57 694.2134655729071 0.001133641520254969
2.75 3 57 58 663.7888960137064 0.001424237090645875
2.75 3 58 59 634.8991652540532 0.001452737470685861
2.75 3 59 60 607.453137809694 0.001423362086825364
2.75 3 60 61 581.3663881689299 0.001465871358504955
2.75 3 61 62 556.560556378823 0.001717591153919784
2.75 3 62 63 532.9630441471487 0.00184033652249127
2.75 3 63 64 510.5048317001174 0.001969558075302302
2.75 3 64 65 489.1218016739524 0.002104803928375532
2.75 3 65 66 468.7547259323125 0.002246631892603546
2.75 3 66 67 449.3484801211619 0.002306308612958219
2.75 3 67 68 430.8506249754606 0.002394418618564487
2.75 3 68 69 413.2125517871124 0.00245435211803624
2.75 3 69 70 396.388714483337 0.002521389648734385
2.75 3 70 71 380.3364917057961 0.002544517803642066
2.75 3 71 72 365.0153449599429 0.0025478549942477
2.75 3 72 73 350.386990046504 0.002563103330999184
2.75 3 73 74 336.4158764768569 0.002582896774185883
2.75 3 74 75 323.0688516002315 0.002603423449386355
2.75 3 75 76 310.3147239164899 0.002582997857587088
2.75 3 76 77 298.1236058373514 0.002566161697757252
2.75 3 77 78 286.4674084747406 0.002558225694826888
2.75 3 78 79 275.3198497943578 0.002528558848098328
2.75 3 79 80 264.6559242087566 0.002500478710430798
2.75 3 80 81 254.4520550836309 0.002468924832157882
2.75 3 81 82 244.685913442988 0.00242683228626106
2.75 3 82 83 235.3363177686357 0.002394418276168153
2.75 3 83 84 226.3834534532623 0.002359393418686295
2.75 3 84 85 217.8086209020659 0.002328561680712937
2.75 3 85 86 209.5942065846237 0.002295444527874224
2.75 3 86 87 201.723471180146 0.002239659706532393
2.75 3 87 88 194.1802400691456 0.002199131019125389
2.75 3 88 89 186.9493448110749 0.002147774079389819
2.75 3 89 90 180.0163532087447 0.00210344057879297
2.75 3 90 91 173.367597599582 0.002053495587148291
2.75 3 91 92 166.990096678885 0.002011422315263189
2.75 3 92 93 160.8716580958736 0.00197101111089637
2.75 3 93 94 155.0007392210238 0.00192526989744124
2.75 3 94 95 149.3662858044689 0.001880075815677174
2.75 3 95 96 143.9577815821322 0.001829597208683253
