#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 209.8398024007932 0.001663421513313779
1.5 1.75 92 93 203.0289606035164 0.001629875414153048
1.5 1.75 93 94 196.4759687696106 0.001597363219900672
1.5 1.75 94 95 190.1696877657611 0.001560479531207193
1.5 1.75 95 96 184.0994505131815 0.001526121766971755
1.5 1.75 96 97 178.2551634135094 0.001495830578875257
1.5 1.75 97 98 172.6272947336699 0.001462811232983086
1.5 1.75 98 99 167.2067145340431 0.001425022156126943
1.5 1.75 99 100 161.9846319100093 0.0013893447421367
1.75 2 0 1 -26991.64173285775 1.414185172379803
1.75 2 1 2 32657.11627683463 2.562390246894211
1.75 2 2 3 45369.85815876407 2.702836749238486
1.75 2 3 4 38860.16734228983 1.583335192037339
1.75 2 4 5 32269.8998706397 1.086449252874445
1.75 2 5 6 27001.76818603814 0.7396494038330275
1.75 2 6 7 22890.68895326809 0.4517627853711019
1.75 2 7 8 19654.03136041734 1.926897286113672
1.75 2 8 9 17067.3295427154 1.325829409670405
1.75 2 9 10 14967.05605341539 0.8935552447455848
1.75 2 10 11 13237.13255025329 0.5851233935864002
1.75 2 11 12 11793.77214210287 0.367616732544775
1.75 2 12 13 10575.74656328203 0.2165736981751252
1.75 2 13 14 9537.47771375047 0.1132421963484376
1.75 2 14 15 8644.466273855493 0.8332755858518794
1.75 2 15 16 7870.271193931958 0.6665045613381153
1.75 2 16 17 7194.270049405532 0.5391294792561894
1.75 2 17 18 6600.195132347482 0.4410715410058401
1.75 2 18 19 6075.059459448656 0.3627574615975391
1.75 2 19 20 5608.407410733304 0.3020568817419189
1.75 2 20 21 5191.716881330911 0.2528978446589463
1.75 2 21 22 4817.975386670444 0.2133057343244218
1.75 2 22 23 4481.386980651744 0.1997278631724839
1.75 2 23 24 4177.126604223026 0.2024345958507183
1.75 2 24 25 3901.121771865508 0.1974315737957113
1.75 2 25 26 3649.932653213687 0.1913272698629953
1.75 2 26 27 3420.640605974274 0.1838040405377797
1.75 2 27 28 3210.753945436594 0.1759836063674811
1.75 2 28 29 3018.130378343234 0.1695746799673543
1.75 2 29 30 2840.915436174378 0.1672094614646085
1.75 2 30 31 2677.494099626798 0.1622799548135845
1.75 2 31 32 2526.471588182761 0.1546544918664949
1.75 2 32 33 2386.657339339943 0.227047019789552
1.75 2 33 34 2256.921814560561 0.2048001212601775
1.75 2 34 35 2136.343324339348 0.186117148757603
1.75 2 35 36 2024.086116139536 0.1703855240818939
1.75 2 36 37 1919.411663014702 0.1571133859761176
1.75 2 37 38 1821.664308588225 0.1458685537347719
1.75 2 38 39 1730.257502931112 0.1362857918379632
1.75 2 39 40 1644.660933445976 0.1280876866028393
1.75 2 40 41 1564.405180311436 0.1210860788378341
1.75 2 41 42 1489.066645706804 0.1151743694283596
1.75 2 42 43 1418.265175932659 0.1129939454783653
1.75 2 43 44 1351.657202385572 0.1110297981167605
1.75 2 44 45 1288.93022892112 0.1093548443604959
1.75 2 45 46 1229.800037408597 0.1084299321291837
1.75 2 46 47 1174.008337576725 0.1077529015610708
1.75 2 47 48 1121.321681201047 0.1069429278543339
1.75 2 48 49 1071.524352493588 0.1054998125669044
1.75 2 49 50 1024.426544742469 0.08621882509783063
1.75 2 50 51 979.8410559556548 0.08397493105348985
1.75 2 51 52 937.6064221195472 0.08188679154636702
1.75 2 52 53 897.5712445057005 0.07993565671563374
1.75 2 53 54 859.5953056538279 0.07808937993274867
1.75 2 54 55 823.5502242350235 0.07634099253800741
1.75 2 55 56 789.3175895532545 0.07468198902847689
1.75 2 56 57 756.7878202203482 0.07310671546918002
1.75 2 57 58 725.8585495720648 0.07158658338869373
1.75 2 58 59 696.4272633995351 0.008014743125386303
1.75 2 59 60 668.4226851717319 0.007772780939490076
1.75 2 60 61 641.755085769491 0.007541676562937027
1.75 2 61 62 616.34846836398 0.007320163430108551
1.75 2 62 63 592.131855477845 0.007108462340397637
1.75 2 63 64 569.0394475832402 0.006903960473096049
1.75 2 64 65 547.0098414555986 0.006706022098796893
1.75 2 65 66 525.9855135637355 0.006517533839996759
1.75 2 66 67 505.9125211483744 0.006336763231615805
1.75 2 67 68 486.7402736553433 0.00616361210740024
1.75 2 68 69 468.4213400806501 0.005995753307843188
1.75 2 69 70 450.9114007464847 0.005833298016227673
1.75 2 70 71 434.1690262683999 0.00567578840735905
1.75 2 71 72 418.1549774014238 0.005524485951525548
1.75 2 72 73 402.8323715255806 0.005379095863361272
1.75 2 73 74 388.1666201105018 0.005238346337137045
1.75 2 74 75 374.1252082107557 0.005101246520837321
1.75 2 75 76 360.6771491072917 0.004970273506160083
1.75 2 76 77 347.7933762928221 0.004842939231082255
1.75 2 77 78 335.4466223789843 0.004720307297475301
1.75 2 78 79 323.6111774783941 0.004601912554619503
1.75 2 79 80 312.2627013449496 0.004486314996142937
1.75 2 80 81 301.3780221066085 0.004374736594115802
1.75 2 81 82 290.9352169885046 0.004266836171325394
1.75 2 82 83 280.9137325343461 0.004162621974728609
1.75 2 83 84 271.2941494904979 0.004062040432529557
1.75 2 84 85 262.0580075854996 0.003964381216349011
1.75 2 85 86 253.1877601040328 0.003868951136098531
1.75 2 86 87 244.6668104836795 0.003776600963618648
1.75 2 87 88 236.479301223593 0.003687838156906764
1.75 2 88 89 228.6102356347988 0.003601666290961703
1.75 2 89 90 221.0455581916589 0.003518327736742322
1.75 2 90 91 213.7718687436847 0.003436971929716037
1.75 2 91 92 206.7763202786151 0.003357688873677489
1.75 2 92 93 200.0467763551235 0.003281093243288069
1.75 2 93 94 193.5717128872448 0.003206901401426876
1.75 2 94 95 187.3401463961074 0.003135200860469922
1.75 2 95 96 181.3416315428288 0.003065492665314196
1.75 2 96 97 175.5661969527728 0.002997446030235551
1.75 2 97 98 170.0043473525973 0.002930953889460852
1.75 2 98 99 164.6470684654398 0.002866640181963476
1.75 2 99 100 159.4858044440234 0.002804449386474062
2 2.25 0 1 -24901.47841423422 1.372069188204478
2 2.25 1 2 34228.9559547711 2.557534521045454
2 2.25 2 3 45599.93598086128 1.663757190828619
2 2.25 3 4 38788.11540320529 1.069647964257456
2 2.25 4 5 32107.41224396544 0.7836806281156896
2 2.25 5 6 26813.03203915065 2.638218666470493
2 2.25 6 7 22700.10324974785 1.792657964902901
2 2.25 7 8 19471.03677801553 1.806316823167435
2 2.25 8 9 16894.81891406361 1.228680679785612
2 2.25 9 10 14806.12486530296 0.8141965858139883
2 2.25 10 11 13087.63111327977 0.5195862021755602
2 2.25 11 12 11655.12161547812 0.3592134041773534
2 2.25 12 13 10447.22112409939 0.2440958748884441
2 2.25 13 14 9418.241206751785 0.1520011150623759
2 2.25 14 15 8533.76008330892 0.8173912818565441
2 2.25 15 16 7767.35608132073 0.656722041586363
2 2.25 16 17 7098.429445003771 0.5273165440066805
2 2.25 17 18 6510.829984603522 0.4314387444910608
2 2.25 18 19 5991.619637028813 0.3553869680672506
2 2.25 19 20 5530.372889530054 0.2957297864249995
2 2.25 20 21 5118.62602464157 0.2470204214123441
2 2.25 21 22 4749.43493366253 0.2081696630975785
2 2.25 22 23 4417.035499488425 0.1953677981682631
2 2.25 23 24 4116.610116923963 0.209662165077134
2 2.25 24 25 3844.145041910784 0.2225780667436084
2 2.25 25 26 3596.236370244952 0.2327985670613089
2 2.25 26 27 3369.975461617345 0.2414683659249022
2 2.25 27 28 3162.889211072092 0.2488640283077075
2 2.25 28 29 2972.907913213982 0.2883228754217271
2 2.25 29 30 2798.100640669518 0.2618112751615627
2 2.25 30 31 2636.914505029752 0.2124385899169283
2 2.25 31 32 2487.983640917514 0.1840409940809877
2 2.25 32 33 2350.086677713698 0.1604752819057467
2 2.25 33 34 2222.165334346453 0.1409181122144219
2 2.25 34 35 2103.283984918315 0.1248101169458096
2 2.25 35 36 1992.617162996575 0.1114218395857733
2 2.25 36 37 1889.43161249993 0.1002947718416181
2 2.25 37 38 1793.077648556098 0.09107297388845836
2 2.25 38 39 1702.976444565021 0.08341654185187508
2 2.25 39 40 1618.608932035077 0.07702310099261922
2 2.25 40 41 1539.508895018734 0.07167781684074725
2 2.25 41 42 1465.257486625923 0.06720691915074894
2 2.25 42 43 1395.479707652406 0.06345042173438742
2 2.25 43 44 1329.835468613214 0.06026990927102815
2 2.25 44 45 1268.015929577178 0.05756449296973187
2 2.25 45 46 1209.742014998824 0.05525333039145153
2 2.25 46 47 1154.75969255075 0.05326919856497625
2 2.25 47 48 1102.837416711717 0.05154230641687718
2 2.25 48 49 1053.763496962483 0.0500100456195014
2 2.25 49 50 1007.345079572362 0.04866535264022787
2 2.25 50 51 963.4056729632247 0.04746635907906693
2 2.25 51 52 921.7823957313185 0.04637446180527149
2 2.25 52 53 882.3260415864578 0.04537472242782314
2 2.25 53 54 844.899001359281 0.04445690993338758
2 2.25 54 55 809.3744497113597 0.04360451525781173
2 2.25 55 56 775.6354723305654 0.04279220536500361
2 2.25 56 57 743.5739377932472 0.04202324514665179
2 2.25 57 58 713.0894503096949 0.04128861166634579
2 2.25 58 59 684.0892504477434 0.04058186269617181
2 2.25 59 60 656.4869602906982 0.03990158031467672
2 2.25 60 61 630.2016200733057 0.03923743438735983
2 2.25 61 62 605.1586847516836 0.03858635874485117
2 2.25 62 63 581.2890384730683 0.03795525708574132
2 2.25 63 64 558.527653750528 0.03733195570544012
2 2.25 64 65 536.8137742376617 0.03671963799524747
2 2.25 65 66 516.0906358094829 0.03612049534024209
2 2.25 66 67 496.3050349674047 0.03553059450695173
2 2.25 67 68 477.4073605458885 0.03495176564894109
2 2.25 68 69 459.3509280002845 0.03437995974445585
2 2.25 69 70 442.0921105912246 0.03381502058869046
2 2.25 70 71 425.5899689204343 0.03326026523353676
2 2.25 71 72 409.8059404551473 0.0327173495398938
2 2.25 72 73 394.7037196911293 0.03218301773762278
2 2.25 73 74 380.2491440591376 0.03165301415066324
2 2.25 74 75 366.4100850877321 0.03113007585801597
2 2.25 75 76 353.1563133995494 0.0306191250494976
2 2.25 76 77 340.4592196502242 0.03011829293581059
2 2.25 77 78 328.2917875979712 0.02962400979265567
2 2.25 78 79 316.6286018118122 0.02913609466929756
2 2.25 79 80 305.4458566374928 0.02865595647102737
2 2.25 80 81 294.7208829524176 0.02818694679842793
2 2.25 81 82 284.4320275090217 0.02772645576453669
2 2.25 82 83 274.5589283527863 0.02727493831747552
2 2.25 83 84 265.0753964095622 0.00693651397227768
2 2.25 84 85 255.9772423483651 0.006783951276588596
2 2.25 85 86 247.2401849670776 0.006635778111700574
2 2.25 86 87 238.847865802014 0.006491685993296414
2 2.25 87 88 230.7846678338448 0.006351487674777445
2 2.25 88 89 223.0358517601715 0.006215537908047963
2 2.25 89 90 215.587478446211 0.006083744121923473
2 2.25 90 91 208.4263315624257 0.005955354903221632
2 2.25 91 92 201.5398335501791 0.005830557363225353
2 2.25 92 93 194.9159422912196 0.005708922362430258
2 2.25 93 94 188.5431768877432 0.005590720260642001
2 2.25 94 95 182.4106549073639 0.005475782718150413
2 2.25 95 96 176.5081262172629 0.005364055395148171
2 2.25 96 97 170.8258159547088 0.005255190728860271
2 2.25 97 98 165.3543788146793 0.005149190424248218
2 2.25 98 99 160.0848933003199 0.00504586874919255
2 2.25 99 100 155.0088860840764 0.004945346873967083
2.25 2.5 0 1 -22574.81484453669 1.65083531480559
2.25 2.5 1 2 36105.13924277531 3.226214556743798
2.25 2.5 2 3 45965.29541285773 2.987374409109179
2.25 2.5 3 4 38792.39282313783 0.7697388921878883
2.25 2.5 4 5 31993.23873643847 0.3904372735923971
2.25 2.5 5 6 26657.75982439293 0.9893176464174758
2.25 2.5 6 7 22532.49791385056 1.2548115151003
2.25 2.5 7 8 19303.5522295746 1.687355941230635
2.25 2.5 8 9 16733.01660435402 1.272967136406805
2.25 2.5 9 10 14652.25422615234 1.182433086420133
2.25 2.5 10 11 12942.55693125649 1.131703518482027
2.25 2.5 11 12 11518.89916928893 1.102029044277515
2.25 2.5 12 13 10319.48413927432 0.1487700357629365
2.25 2.5 13 14 9298.558920406816 0.05977721415365522
2.25 2.5 14 15 8421.564083322975 0.8036506353964796
2.25 2.5 15 16 7662.07701263326 0.6430034787517798
2.25 2.5 16 17 6999.548614150622 0.5196836826999061
2.25 2.5 17 18 6417.810923942683 0.4231446029698418
2.25 2.5 18 19 5903.992091034183 0.3487255721920519
2.25 2.5 19 20 5447.711750335457 0.2898627423965081
2.25 2.5 20 21 5040.538574164279 0.2432871546361639
2.25 2.5 21 22 4675.553266134896 0.2050681384644122
2.25 2.5 22 23 4347.031885832298 0.1741431251912218
2.25 2.5 23 24 4050.201202185645 0.1490353775138828
2.25 2.5 24 25 3781.058054481359 0.1277101871705781
2.25 2.5 25 26 3536.285767040538 0.3375211965353628
2.25 2.5 26 27 3312.881538139985 0.2724321991140641
2.25 2.5 27 28 3108.455842078715 0.219044134133128
2.25 2.5 28 29 2920.901586568792 0.1753362527756508
2.25 2.5 29 30 2748.403607384271 0.1395975837517653
2.25 2.5 30 31 2589.385199338684 0.1104783838050025
2.25 2.5 31 32 2442.471111772702 0.08685595385804845
2.25 2.5 32 33 2306.465794301866 0.06771929388469289
2.25 2.5 33 34 2180.319161266715 0.0523055296603161
2.25 2.5 34 35 2063.104357094491 0.03992521090185619
2.25 2.5 35 36 1954.003357170726 0.0305286154678015
2.25 2.5 36 37 1852.29312981847 0.02705674635058131
2.25 2.5 37 38 1757.330501755943 0.02407237512875327
2.25 2.5 38 39 1668.540768036391 0.02122677678789842
2.25 2.5 39 40 1585.41230334044 0.01896270136762723
2.25 2.5 40 41 1507.483416113645 0.01674430902562563
2.25 2.5 41 42 1434.341220659163 0.01482231046270499
2.25 2.5 42 43 1365.613996847256 0.01299015512950064
2.25 2.5 43 44 1300.966585046035 0.01148935046830957
2.25 2.5 44 45 1240.093725454024 0.01011632402196483
2.25 2.5 45 46 1182.718658082496 0.008850769896298516
2.25 2.5 46 47 1128.590732560065 0.007680736817974321
2.25 2.5 47 48 1077.482006237822 0.006648264655950697
2.25 2.5 48 49 1029.183829241797 0.00572894615424957
2.25 2.5 49 50 983.5053672785718 0.004873888184420139
2.25 2.5 50 51 940.2720087721056 0.00415454838127971
2.25 2.5 51 52 899.3230261974852 0.003439850619770368
2.25 2.5 52 53 860.5113142568213 0.002848388583402084
2.25 2.5 53 54 823.7008942393602 0.002277366997532226
2.25 2.5 54 55 788.7668691607277 0.001776220765236758
2.25 2.5 55 56 755.5938323790238 0.001338792803608158
2.25 2.5 56 57 724.0746812889264 0.001185011438565198
2.25 2.5 57 58 694.1102835041346 0.00154594704417832
2.25 2.5 58 59 665.6088340237125 0.001894673651804624
2.25 2.5 59 60 638.4853361682084 0.00222661637337751
2.25 2.5 60 61 612.6604146493594 0.00254372749589038
2.25 2.5 61 62 588.0603081471165 0.002839425087472591
2.25 2.5 62 63 564.6166123343201 0.003112682560868052
2.25 2.5 63 64 542.2653177014569 0.003369594335367765
2.25 2.5 64 65 520.9462227669554 0.003608260325108859
2.25 2.5 65 66 500.6030811574262 0.00382663872159128
2.25 2.5 66 67 481.1838854637019 0.0040284679917022
2.25 2.5 67 68 462.6399406072521 0.004214913459122727
2.25 2.5 68 69 444.9251505805934 0.004380947896834186
2.25 2.5 69 70 427.9962350852816 0.004533437759221215
2.25 2.5 70 71 411.8127499154627 0.004671973564654763
2.25 2.5 71 72 396.3368249007403 0.004796221344975038
2.25 2.5 72 73 381.5327596615617 0.004906757489891334
2.25 2.5 73 74 367.3667130363506 0.005002474700859239
2.25 2.5 74 75 353.8069036670937 0.005086827275249561
2.25 2.5 75 76 340.8235645087051 0.005161317677220723
2.25 2.5 76 77 328.3886296489007 0.005225909585249155
2.25 2.5 77 78 316.4755588393172 0.005282590835406609
2.25 2.5 78 79 305.0591102985139 0.005330780044801031
2.25 2.5 79 80 294.1155480448043 0.005371958435546276
2.25 2.5 80 81 283.6224460876695 0.005406637240923828
2.25 2.5 81 82 273.5587001468871 0.005433978708936138
2.25 2.5 82 83 263.9043615548434 0.005455659087431286
2.25 2.5 83 84 254.6403974594383 0.00547319193682938
2.25 2.5 84 85 245.7487565903972 0.005485609667999825
2.25 2.5 85 86 237.2123779272096 0.005493096293889721
2.25 2.5 86 87 229.0151691351934 0.005496658768777252
2.25 2.5 87 88 221.141861515845 0.005497538112138045
2.25 2.5 88 89 213.5778979058342 0.005497359026776394
2.25 2.5 89 90 206.3095029352981 0.005494199904717334
2.25 2.5 90 91 199.3235862560237 0.005486903819672762
2.25 2.5 91 92 192.607705864789 0.00547729539769648
2.25 2.5 92 93 186.1500590114821 0.005466530260832769
2.25 2.5 93 94 179.9394031092558 0.005455030735191713
2.25 2.5 94 95 173.9650652846168 0.00544233124225002
2.25 2.5 95 96 168.2169211793344 0.005427942388308793
2.25 2.5 96 97 162.6852496363599 0.005411782946168842
2.25 2.5 97 98 157.3607994905526 0.005394338546693689
2.25 2.5 98 99 152.2348568930584 0.005376234432532101
2.25 2.5 99 100 147.2991107757219 0.005358568177030065
2.5 2.75 0 1 -19833.4017573892 1.334443506530079
2.5 2.75 1 2 38339.19842417927 2.428865273635893
2.5 2.75 2 3 46402.0258289709 2.979190773126902
2.5 2.75 3 4 38801.11446034779 0.7633139728277456
2.5 2.75 4 5 31860.13909193928 0.3895616193731257
2.5 2.75 5 6 26473.69517915924 0.1894712637877092
2.5 2.75 6 7 22332.57276086146 0.0771135526811122
2.5 2.75 7 8 19102.82756240908 1.639185500673193
2.5 2.75 8 9 16538.13428681468 1.125542416928511
2.5 2.75 9 10 14466.09791156978 0.7573392301510466
2.5 2.75 10 11 12766.08420568577 0.4938695786859171
2.5 2.75 11 12 11352.22565123784 0.3076573917278438
2.5 2.75 12 13 10162.30471077779 0.1780494109134452
2.5 2.75 13 14 9150.311662185391 0.0894372247857973
2.5 2.75 14 15 8281.654053558746 0.7915718189051404
2.5 2.75 15 16 7529.903363993007 0.6342026038755648
2.5 2.75 16 17 6874.51659903839 0.5112745416281541
2.5 2.75 17 18 6299.374331415916 0.417781155099874
2.5 2.75 18 19 5791.636994602712 0.3445129141637153
2.5 2.75 19 20 5340.96962043263 0.2860297509159864
2.5 2.75 20 21 4938.979726793582 0.2390588980097164
2.5 2.75 21 22 4578.791218143889 0.2027195016698897
2.5 2.75 22 23 4254.706630153501 0.1715780450203965
2.5 2.75 23 24 3962.045068676849 0.3438624563018493
2.5 2.75 24 25 3696.724969697911 0.2589265159467686
2.5 2.75 25 26 3455.445312121319 0.1897521432833855
2.5 2.75 26 27 3235.355165118448 0.1335054349601705
2.5 2.75 27 28 3034.024288673021 0.08802989502146374
2.5 2.75 28 29 2849.367215062913 0.07214065684775051
2.5 2.75 29 30 2679.579444684878 0.06319366977777463
2.5 2.75 30 31 2523.102036038644 0.05544650711635768
2.5 2.75 31 32 2378.579976298372 0.04893976552693857
2.5 2.75 32 33 2244.826439699673 0.04318578189622713
2.5 2.75 33 34 2120.801788017883 0.04459499038784998
2.5 2.75 34 35 2005.59128884984 0.05284554976265099
2.5 2.75 35 36 1898.386758940264 0.05889017214440173
2.5 2.75 36 37 1798.473598876454 0.06316325445072835
2.5 2.75 37 38 1705.215141421306 0.06603551267176044
2.5 2.75 38 39 1618.04435340538 0.06774576749330663
2.5 2.75 39 40 1536.453842876977 0.0685325633710363
2.5 2.75 40 41 1459.989956759328 0.06861631062679407
2.5 2.75 41 42 1388.246280240439 0.06811208681756398
2.5 2.75 42 43 1320.853864078434 0.06716584012337989
2.5 2.75 43 44 1257.479733365061 0.06589872917265893
2.5 2.75 44 45 1197.824810238241 0.06439091901961547
2.5 2.75 45 46 1141.616348780943 0.06270811066178794
2.5 2.75 46 47 1088.606847895045 0.06090016873622517
2.5 2.75 47 48 1038.57106206697 0.05901330621304623
2.5 2.75 48 49 991.3024476978874 0.0570827279666446
2.5 2.75 49 50 946.6133235123915 0.05512897228345537
2.5 2.75 50 51 904.3316431925318 0.05317674412265205
2.5 2.75 51 52 864.2983272891215 0.05125557564929295
2.5 2.75 52 53 826.3680406189704 0.04937273730763536
2.5 2.75 53 54 790.4080088973774 0.04752863940245788
2.5 2.75 54 55 756.2942797456667 0.04573620643691356
2.5 2.75 55 56 723.9124792492377 0.04399695550068827
2.5 2.75 56 57 693.1576846908326 0.04232014448609789
2.5 2.75 57 58 663.932276081556 0.04070478029188962
2.5 2.75 58 59 636.1453910803982 0.03914959371923032
2.5 2.75 59 60 609.7130157422953 0.03765756791369768
2.5 2.75 60 61 584.5574998109308 0.03623101240623328
2.5 2.75 61 62 560.6062112999726 0.03486376419948556
2.5 2.75 62 63 537.7909225381886 0.03355552100265413
2.5 2.75 63 64 516.0484858062842 0.03230338299624691
2.5 2.75 64 65 495.3203415025057 0.03110571880523594
2.5 2.75 65 66 475.5511988243347 0.02996180913436319
2.5 2.75 66 67 456.6893102320091 0.02886927207657664
2.5 2.75 67 68 438.6863021955815 0.0278264363598737
2.5 2.75 68 69 421.4969576125087 0.02683131417933282
2.5 2.75 69 70 405.078813598353 0.02587886551305019
2.5 2.75 70 71 389.3918801780495 0.02497024715262341
2.5 2.75 71 72 374.3986809321958 0.02410085584676835
2.5 2.75 72 73 360.0641401348796 0.0232702865258716
2.5 2.75 73 74 346.3550517765139 0.02247463227314483
2.5 2.75 74 75 333.2401562170518 0.0217122964193095
2.5 2.75 75 76 320.6898758925475 0.02098246371059531
2.5 2.75 76 77 308.6765194612759 0.02028419418081739
2.5 2.75 77 78 297.17403115948 0.01961593868048794
2.5 2.75 78 79 286.1577202155574 0.01897454856009517
2.5 2.75 79 80 275.6043616247347 0.01835984996176876
2.5 2.75 80 81 265.4918171389193 0.01776918417186835
2.5 2.75 81 82 255.7992102997078 0.01720174714327527
2.5 2.75 82 83 246.5067801463783 0.01665649317595808
2.5 2.75 83 84 237.5958376844634 0.01613121074490209
2.5 2.75 84 85 229.0487906978938 0.01562495283451426
2.5 2.75 85 86 220.8489120915738 0.01513756170879788
2.5 2.75 86 87 212.9802046894403 0.01466872761480431
2.5 2.75 87 88 205.4276334128783 0.01421748857885063
2.5 2.75 88 89 198.176871971939 0.01378257779612113
2.5 2.75 89 90 191.2143424062773 0.01336374236586835
2.5 2.75 90 91 184.527265088417 0.01295988694869266
2.5 2.75 91 92 178.1034332689819 0.01257008676486748
2.5 2.75 92 93 171.9311691914724 0.01219333666446687
2.5 2.75 93 94 165.9993591525873 0.01182915641393834
2.5 2.75 94 95 160.2974366646533 0.01147618878925982
2.5 2.75 95 96 154.8154547657637 0.01113352030984061
2.5 2.75 96 97 149.5440138955441 0.01080127698540423
2.5 2.75 97 98 144.4740642846768 0.0104796836311607
2.5 2.75 98 99 139.596940657255 0.01016896176852811
2.5 2.75 99 100 134.9043754292805 0.009868162590748852
2.75 3 0 1 -16463.34905560508 1.306312067037652
2.75 3 1 2 40656.90255218938 2.363874068323639
2.75 3 2 3 46729.71133490124 1.153596995820408
2.75 3 3 4 38639.99963470412 0.7613208593029412
2.75 3 4 5 31555.54639081407 0.395830279441725
2.75 3 5 6 26129.65479148547 0.1860251294237969
2.75 3 6 7 21986.45659631223 0.06793844309868291
2.75 3 7 8 18768.89764936498 1.680599839193746
2.75 3 8 9 16221.54690966265 1.180856540719105
2.75 3 9 10 14168.18342972177 0.8178968882857589
2.75 3 10 11 12486.49467559305 0.556520482094129
2.75 3 11 12 11089.9570057764 0.3704442580474279
2.75 3 12 13 9916.078184373595 0.2395052858300915
2.75 3 13 14 8918.828549264466 0.1486218795889727
2.75 3 14 15 8063.662464472117 0.7815889065914234
2.75 3 15 16 7324.216814224799 0.6240044558162481
2.75 3 16 17 6680.079575514977 0.5039298378924286
2.75 3 17 18 6115.217106670159 0.4116743421254796
2.75 3 18 19 5616.884657940614 0.3392770612308595
2.75 3 19 20 5174.844889610163 0.2821303525806798
2.75 3 20 21 4780.782572473399 0.2363269479010341
2.75 3 21 22 4427.908720261617 0.4252295227106515
2.75 3 22 23 4110.563432749065 0.3104883238847833
2.75 3 23 24 3824.085977349939 0.2170320995387556
2.75 3 24 25 3564.549649724032 0.1411909825351358
2.75 3 25 26 3328.648417989618 0.1071714435934155
2.75 3 26 27 3113.57598558786 0.09286371009329741
2.75 3 27 28 2916.932885017352 0.08091804475725439
2.75 3 28 29 2736.662175890569 0.07048581177059532
2.75 3 29 30 2570.993492622351 0.06365812909916713
2.75 3 30 31 2418.3906369365 0.08234580312955586
2.75 3 31 32 2277.518459206099 0.09651534990371147
2.75 3 32 33 2147.210981183093 0.1069837862228269
2.75 3 33 34 2026.443738161788 0.114462180359169
2.75 3 34 35 1914.318038119518 0.1195196931953433
2.75 3 35 36 1810.041590491795 0.1226080196913699
2.75 3 36 37 1712.908831140655 0.124141309711149
2.75 3 37 38 1622.296430323518 0.1244493318133664
2.75 3 38 39 1537.645790446406 0.1237898649787894
2.75 3 39 40 1458.460981407763 0.1223591099326313
2.75 3 40 41 1384.295154781742 0.1203455594366005
2.75 3 41 42 1314.747974660503 0.1178935969903705
2.75 3 42 43 1249.459978805455 0.1151053753169435
2.75 3 43 44 1188.103840220524 0.1121059850645452
2.75 3 44 45 1130.385268415225 0.1089631813035794
2.75 3 45 46 1076.036817204942 0.1057186287712284
2.75 3 46 47 1024.815164187095 0.1024342133162008
2.75 3 47 48 976.4992931224755 0.005519793804410256
2.75 3 48 49 930.8891671895506 0.004667417822133757
2.75 3 49 50 887.7979209161001 0.003834187315419513
2.75 3 50 51 847.0571686010459 0.003082100502069807
2.75 3 51 52 808.5120918797543 0.002489723306325686
2.75 3 52 53 772.0194141575755 0.001899859243735591
2.75 3 53 54 737.4479593398577 0.001348215253983653
2.75 3 54 55 704.6772202631697 0.0009535827869058267
2.75 3 55 56 673.5952171375483 0.00092510312072136
2.75 3 56 57 644.0987188218305 0.001023374983446956
2.75 3 57 58 616.091778428203 0.001280792241459494
2.75 3 58 59 589.4858409600392 0.001295353030513979
2.75 3 59 60 564.1983935253593 0.001298333301974708
2.75 3 60 61 540.1529699923343 0.001288086516524345
2.75 3 61 62 517.2785625976388 0.00126883848952275
2.75 3 62 63 495.5093575791295 0.00140466153180796
2.75 3 63 64 474.7827800277192 0.001544303184346063
2.75 3 64 65 455.0406595863968 0.001686311034973187
2.75 3 65 66 436.2292113264332 0.001833599610961301
2.75 3 66 67 418.2983519497491 0.001903675215203293
2.75 3 67 68 401.2003972572872 0.001998977594496409
2.75 3 68 69 384.8911221897969 0.002068645991926132
2.75 3 69 70 369.3290868517012 0.002142921337508596
2.75 3 70 71 354.475492031472 0.002177346625217069
2.75 3 71 72 340.2934236480372 0.002191648030702709
2.75 3 72 73 326.7479928739878 0.002217260699751478
2.75 3 73 74 313.8067931108104 0.002244428345818505
2.75 3 74 75 301.4395649036353 0.002272092240957591
2.75 3 75 76 289.6178325601223 0.002262942077891239
2.75 3 76 77 278.314315258155 0.002254880652117208
2.75 3 77 78 267.5033364380818 0.00225376589884263
2.75 3 78 79 257.160857169102 0.002234975661508543
2.75 3 79 80 247.264032781547 0.002216089811980737
2.75 3 80 81 237.7913036380611 0.002193223935591959
2.75 3 81 82 228.7222348712266 0.002160498712669323
2.75 3 82 83 220.0374364538733 0.002136297275427523
2.75 3 83 84 211.7187612956034 0.002108735695230735
2.75 3 84 85 203.7490650962364 0.002084459730525623
2.75 3 85 86 196.1121851428864 0.00205762541983745
2.75 3 86 87 188.7927587202299 0.002011292060984715
2.75 3 87 88 181.7759579631422 0.00197797031168534
2.75 3 88 89 175.0478671601936 0.001934472898682316
2.75 3 89 90 168.5952367186228 0.001896914500690627
2.75 3 90 91 162.40551312123 0.00185474242536543
2.75 3 91 92 156.4667790484728 0.00181898329671526
2.75 3 92 93 150.7678268639678 0.001783747362225085
2.75 3 93 94 145.2980267337486 0.001743641664063489
2.75 3 94 95 140.0471987085711 0.001704548420349283
