#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 83 84 60.44475403772223 0.0008486421833353575
-1.5 -1.25 84 85 58.41193106841606 0.0008124190863867398
-1.5 -1.25 85 86 56.45829925335539 0.0007780189046826536
-1.5 -1.25 86 87 54.58034173110846 0.0007453565963544406
-1.5 -1.25 87 88 52.77470241708676 0.00071424336056225
-1.5 -1.25 88 89 51.03818607591342 0.0006846725415527999
-1.5 -1.25 89 90 49.36776368709572 0.0006565935782987253
-1.5 -1.25 90 91 47.76056510548074 0.0006299482141116641
-1.5 -1.25 91 92 46.21386785507038 0.0006045719732128418
-1.5 -1.25 92 93 44.72507886816676 0.0005803599214289079
-1.5 -1.25 93 94 43.29173253492547 0.0005572715265671491
-1.5 -1.25 94 95 41.91148399857845 0.0005353076295477877
-1.5 -1.25 95 96 40.58209811935122 0.0005143957406659183
-1.5 -1.25 96 97 39.30144334645951 0.0004944307017282767
-1.5 -1.25 97 98 38.0674847965265 0.0004754063757133054
-1.5 -1.25 98 99 36.87828334626162 0.0004572632710662106
-1.5 -1.25 99 100 35.73199745087279 0.000439944151558791
-1.25 -1 0 1 -4533.779453850208 0.07917587169504259
-1.25 -1 1 2 4797.966549732155 0.2338511403222583
-1.25 -1 2 3 8963.416150601208 0.0790359668135352
-1.25 -1 3 4 7985.483558716048 0.3716354562247943
-1.25 -1 4 5 6747.940945901853 0.2989013094356778
-1.25 -1 5 6 5705.9610919194 0.2438500181433483
-1.25 -1 6 7 4872.723600176596 0.2025860798830763
-1.25 -1 7 8 4206.999424799376 0.1709056516410783
-1.25 -1 8 9 3669.395274389441 0.1459768458744293
-1.25 -1 9 10 3229.555791062759 0.1261007253274329
-1.25 -1 10 11 2865.054933616707 0.1099260473997674
-1.25 -1 11 12 2559.422202531695 0.09660556191738578
-1.25 -1 12 13 2300.416135547271 0.08547005942591568
-1.25 -1 13 14 2078.824421051313 0.07611233496254499
-1.25 -1 14 15 1887.636801141334 0.06815428598224571
-1.25 -1 15 16 1721.424978308755 0.06129487336534112
-1.25 -1 16 17 1575.929540101592 0.05533600621015466
-1.25 -1 17 18 1447.780467260284 0.05011923756478609
-1.25 -1 18 19 1334.27838681976 0.04554990400652059
-1.25 -1 19 20 1233.236982832563 0.04154449714269504
-1.25 -1 20 21 1142.867677959928 0.03799600294496486
-1.25 -1 21 22 1061.693740658323 0.04840944370926081
-1.25 -1 22 23 988.4921944144086 0.04111416602449935
-1.25 -1 23 24 922.2396570272074 0.03500871540347816
-1.25 -1 24 25 862.0744115246388 0.03010750169516996
-1.25 -1 25 26 807.2649684380634 0.02592261755671643
-1.25 -1 26 27 757.1890014669279 0.02313316622041839
-1.25 -1 27 28 711.3125031914462 0.02142151922714675
-1.25 -1 28 29 669.1760502789065 0.01985662520041842
-1.25 -1 29 30 630.3819083075011 0.01842576596504841
-1.25 -1 30 31 594.5850918988043 0.01711509289759761
-1.25 -1 31 32 561.4844240217786 0.01591582966989336
-1.25 -1 32 33 530.8157080695902 0.01481414064778619
-1.25 -1 33 34 502.3472657653649 0.0138021443738694
-1.25 -1 34 35 475.8743661747773 0.01287091450410571
-1.25 -1 35 36 451.2162487697161 0.01201282893919142
-1.25 -1 36 37 428.2125308171544 0.01122072728549028
-1.25 -1 37 38 406.7200472538566 0.01048850351560304
-1.25 -1 38 39 386.6111223591255 0.009810410477484766
-1.25 -1 39 40 367.771680934777 0.009183236091701019
-1.25 -1 40 41 350.0991147389133 0.008601527195366998
-1.25 -1 41 42 333.5012894620414 0.0080621896889852
-1.25 -1 42 43 317.8950890869619 0.007562189185534862
-1.25 -1 43 44 303.2051244303182 0.007097942828465875
-1.25 -1 44 45 289.363283952126 0.006666170663436333
-1.25 -1 45 46 276.3080298390307 0.006263718228012749
-1.25 -1 46 47 263.9831201337778 0.005888612549142636
-1.25 -1 47 48 252.3372854904593 0.005539646599714843
-1.25 -1 48 49 241.3237658264353 0.005214226408725153
-1.25 -1 49 50 230.8997471703605 0.004911090831654974
-1.25 -1 50 51 221.0260847228704 0.004628413037721657
-1.25 -1 51 52 211.6667860006492 0.004364529467494549
-1.25 -1 52 53 202.7888893055143 0.004117140045110546
-1.25 -1 53 54 194.3620026245509 0.003885833255907301
-1.25 -1 54 55 186.3579177839347 0.003669947199625767
-1.25 -1 55 56 178.7506779284912 0.003467808601754996
-1.25 -1 56 57 171.5164302532607 0.003278547381427188
-1.25 -1 57 58 164.6329462764441 0.003101101117039207
-1.25 -1 58 59 158.0796712116225 0.002934817695887659
-1.25 -1 59 60 151.837479254149 0.002778870890807639
-1.25 -1 60 61 145.888617283821 0.002632543254321718
-1.25 -1 61 62 140.2165780184082 0.002495067915759819
-1.25 -1 62 63 134.8059200979457 0.002365840126998364
-1.25 -1 63 64 129.6422596728713 0.002244359940874574
-1.25 -1 64 65 124.7121765311582 0.002130283103653596
-1.25 -1 65 66 120.0031644566226 0.002022791463673457
-1.25 -1 66 67 115.5035105950177 0.001921773898146739
-1.25 -1 67 68 111.2022284828004 0.001826580834901392
-1.25 -1 68 69 107.0890221116834 0.00173685900179521
-1.25 -1 69 70 103.1542045289087 0.001652338631970451
-1.25 -1 70 71 99.38871365940628 0.001572530658464188
-1.25 -1 71 72 95.7840383959213 0.001497353782980326
-1.25 -1 72 73 92.33214193104681 0.001426399453237082
-1.25 -1 73 74 89.02547083356463 0.001359362066025938
-1.25 -1 74 75 85.85692735018269 0.00129597191147468
-1.25 -1 75 76 82.81982588225515 0.001236090145653179
-1.25 -1 76 77 79.90786074600491 0.00117941525334686
-1.25 -1 77 78 77.11506032067247 0.001125808691128327
-1.25 -1 78 79 74.43576883296325 0.001075112568116765
-1.25 -1 79 80 71.86465562810143 0.001027066016618505
-1.25 -1 80 81 69.39669057855437 0.0009815568044615475
-1.25 -1 81 82 67.02711258333187 0.0009384287111515732
-1.25 -1 82 83 64.75142273640675 0.0008975763899599087
-1.25 -1 83 84 62.56536178880926 0.0008588356473850922
-1.25 -1 84 85 60.46487285764803 0.0008220498888817929
-1.25 -1 85 86 58.44611685102545 0.0007871198656772549
-1.25 -1 86 87 56.50545416645861 0.0007539517477539448
-1.25 -1 87 88 54.63942605705571 0.000722430513654615
-1.25 -1 88 89 52.84474909822243 0.0006924690503140596
-1.25 -1 89 90 51.1183110313599 0.0006639690796319542
-1.25 -1 90 91 49.45715221220808 0.0006368673267544978
-1.25 -1 91 92 47.85845785885764 0.0006111274923128462
-1.25 -1 92 93 46.3195478999011 0.0005866292119875993
-1.25 -1 93 94 44.83787911740373 0.0005632571376779083
-1.25 -1 94 95 43.41103181286795 0.00054098954075954
-1.25 -1 95 96 42.03669880373238 0.0005197843209998609
-1.25 -1 96 97 40.71268821819027 0.0004995511568495203
-1.25 -1 97 98 39.43690555865706 0.0004802596145907501
-1.25 -1 98 99 38.20735153503575 0.0004618766528281526
-1.25 -1 99 100 37.02212139194048 0.0004443224672314727
-1 -0.75 0 1 -4823.915800413782 0.06158918300934602
-1 -0.75 1 2 4579.855995734902 0.1691824130975874
-1 -0.75 2 3 9024.975951959485 0.09329066353711823
-1 -0.75 3 4 8087.756119888478 0.3745447154315116
-1 -0.75 4 5 6851.775993009494 0.3015929729144773
-1 -0.75 5 6 5802.556579117818 0.2467413081749328
-1 -0.75 6 7 4960.424801408933 0.2048177851438595
-1 -0.75 7 8 4286.142683516542 0.1728962487504759
-1 -0.75 8 9 3740.80755460802 0.1479344441831927
-1 -0.75 9 10 3294.153073061775 0.1277853510005116
-1 -0.75 10 11 2923.698249140296 0.1113647449383279
-1 -0.75 11 12 2612.844509463325 0.09790227759503978
-1 -0.75 12 13 2349.263379292483 0.08669516297777591
-1 -0.75 13 14 2123.651024541004 0.0772233268785385
-1 -0.75 14 15 1928.899332386786 0.06912365304242485
-1 -0.75 15 16 1759.51504155228 0.06214793196818391
-1 -0.75 16 17 1611.195864702352 0.05612108602645094
-1 -0.75 17 18 1480.521843152949 0.05085950317970855
-1 -0.75 18 19 1364.746744066267 0.04623903242054439
-1 -0.75 19 20 1261.650219875472 0.04216701849350102
-1 -0.75 20 21 1169.417323421576 0.03854821105846895
-1 -0.75 21 22 1086.550526650722 0.049739432377919
-1 -0.75 22 23 1011.80637656258 0.04227158421929289
-1 -0.75 23 24 944.1432101369344 0.03604569738274677
-1 -0.75 24 25 882.6840535350478 0.03099340358983227
-1 -0.75 25 26 826.6849131404805 0.02669492645611626
-1 -0.75 26 27 775.5123768731771 0.02347519390707475
-1 -0.75 27 28 728.6230869388863 0.02173521630629693
-1 -0.75 28 29 685.5488392778279 0.02014546759255609
-1 -0.75 29 30 645.8847874344605 0.01869335680896711
-1 -0.75 30 31 609.2791148950555 0.01736740180888319
-1 -0.75 31 32 575.4253560474742 0.01615250937095425
-1 -0.75 32 33 544.0542921814807 0.01503688418245019
-1 -0.75 33 34 514.9295527034841 0.01400820183471296
-1 -0.75 34 35 487.8429759149373 0.01306047451396353
-1 -0.75 35 36 462.6100822060364 0.0121867416544319
-1 -0.75 36 37 439.0670691801049 0.01138097070719368
-1 -0.75 37 38 417.0680568367583 0.01063870950946466
-1 -0.75 38 39 396.4825379202705 0.009952949550779522
-1 -0.75 39 40 377.1943033926042 0.009316794059884614
-1 -0.75 40 41 359.0987913983254 0.008725132033305272
-1 -0.75 41 42 342.1017723890892 0.00817617764323586
-1 -0.75 42 43 326.1182753462698 0.007667888556511571
-1 -0.75 43 44 311.0716677918728 0.007196501156727209
-1 -0.75 44 45 296.8924045491918 0.006757834612869829
-1 -0.75 45 46 283.5174908063688 0.006349275357024453
-1 -0.75 46 47 270.8895824944721 0.005969684077854254
-1 -0.75 47 48 258.9563410098037 0.005615658235058163
-1 -0.75 48 49 247.6698918526745 0.005285139071872891
-1 -0.75 49 50 236.9866069334874 0.004977062952065126
-1 -0.75 50 51 226.8665444699277 0.004689972698400879
-1 -0.75 51 52 217.2729181730177 0.00442210417259048
-1 -0.75 52 53 208.1719262885744 0.004171298394822998
-1 -0.75 53 54 199.5325154793802 0.003936875147559249
-1 -0.75 54 55 191.3259798019088 0.003717652180398545
-1 -0.75 55 56 183.5257771834324 0.003512606326466994
-1 -0.75 56 57 176.1073749225778 0.003320693778334771
-1 -0.75 57 58 169.0481090207491 0.003140421575182017
-1 -0.75 58 59 162.3270199394589 0.002971582016073171
-1 -0.75 59 60 155.924551945374 0.002813214324703495
-1 -0.75 60 61 149.8225316418608 0.002664636574507995
-1 -0.75 61 62 144.0040465612537 0.002525247152533439
-1 -0.75 62 63 138.4533322208458 0.00239435663482368
-1 -0.75 63 64 133.1556940687676 0.002271315889714742
-1 -0.75 64 65 128.0974234523984 0.002155595246961184
-1 -0.75 65 66 123.2656858765907 0.002046737388411657
-1 -0.75 66 67 118.6484820078514 0.001944239386105551
-1 -0.75 67 68 114.2346126134002 0.001847716591214521
-1 -0.75 68 69 110.0135393851408 0.001756740698226622
-1 -0.75 69 70 105.9753215921565 0.001670986760629489
-1 -0.75 70 71 102.1106490267749 0.001590081107977426
-1 -0.75 71 72 98.41082939509417 0.001513826588364964
-1 -0.75 72 73 94.86765632646858 0.001441947582975445
-1 -0.75 73 74 91.47341741053172 0.00137401664434833
-1 -0.75 74 75 88.22083697491402 0.001309854479714545
-1 -0.75 75 76 85.10305023029966 0.001249215904394418
-1 -0.75 76 77 82.11357279025555 0.001191807829485469
-1 -0.75 77 78 79.24628047359923 0.001137538771516233
-1 -0.75 78 79 76.49541105184886 0.001086147655755099
-1 -0.75 79 80 73.8555200055809 0.001037532930340035
-1 -0.75 80 81 71.3214403729982 0.0009914536834401133
-1 -0.75 81 82 68.88828618973614 0.0009477593930853345
-1 -0.75 82 83 66.5514464881054 0.0009063307534091791
-1 -0.75 83 84 64.30656136994428 0.0008670857871919679
-1 -0.75 84 85 62.14947300700479 0.0008298650331610702
-1 -0.75 85 86 60.07624847550918 0.0007945492977583513
-1 -0.75 86 87 58.08316296294343 0.0007610081883555608
-1 -0.75 87 88 56.16667621403793 0.0007290849109082842
-1 -0.75 88 89 54.32341651250765 0.0006987581483670624
-1 -0.75 89 90 52.55018066992705 0.0006699488442123425
-1 -0.75 90 91 50.8439339029245 0.0006425411495669664
-1 -0.75 91 92 49.20179582659325 0.0006164608210639244
-1 -0.75 92 93 47.62103067873984 0.0005916511566610438
-1 -0.75 93 94 46.09903181739841 0.0005680220212980203
-1 -0.75 94 95 44.63330883198757 0.0005455156260012473
-1 -0.75 95 96 43.22149508846655 0.0005240886633188779
-1 -0.75 96 97 41.86134142969004 0.0005036403321199145
-1 -0.75 97 98 40.55069755045228 0.0004841420284336095
-1 -0.75 98 99 39.28751045170805 0.0004655542870111162
-1 -0.75 99 100 38.06982501466962 0.0004478022464269316
-0.75 -0.5 0 1 -5049.046594503946 0.09386653620003926
-0.75 -0.5 1 2 4409.441389004729 0.1388749320394709
-0.75 -0.5 2 3 9071.585033720014 0.09283232870802749
-0.75 -0.5 3 4 8166.246426139092 0.3770214142987243
-0.75 -0.5 4 5 6931.731525992954 0.3039101300892071
-0.75 -0.5 5 6 5877.056217072701 0.2486833044331433
-0.75 -0.5 6 7 5028.16718399799 0.2067872090792662
-0.75 -0.5 7 8 4347.307026532057 0.1745283115378697
-0.75 -0.5 8 9 3796.043943635256 0.1492633489447144
-0.75 -0.5 9 10 3344.136744300533 0.1290085655532494
-0.75 -0.5 10 11 2969.086341229387 0.1125493207505315
-0.75 -0.5 11 12 2654.217840888249 0.09895753690761921
-0.75 -0.5 12 13 2387.094153136022 0.08760123437468792
-0.75 -0.5 13 14 2158.357595978645 0.07799952547293287
-0.75 -0.5 14 15 1960.853472139926 0.06984577516391255
-0.75 -0.5 15 16 1789.027011451387 0.06284866750320361
-0.75 -0.5 16 17 1638.523073303328 0.05676340291006454
-0.75 -0.5 17 18 1505.887794861067 0.05143765011189316
-0.75 -0.5 18 19 1388.349606996701 0.04674814856275589
-0.75 -0.5 19 20 1283.66283575873 0.04262823648741687
-0.75 -0.5 20 21 1189.989170156526 0.03898580485065395
-0.75 -0.5 21 22 1105.813019983911 0.05085747868815815
-0.75 -0.5 22 23 1029.874416795107 0.0431430473531691
-0.75 -0.5 23 24 961.1194937334134 0.03689031282817723
-0.75 -0.5 24 25 898.6585555030714 0.03164566016982917
-0.75 -0.5 25 26 841.7384796076452 0.02734964009357554
-0.75 -0.5 26 27 789.7166838638755 0.02374532343708324
-0.75 -0.5 27 28 742.04303874327 0.02198463975730647
-0.75 -0.5 28 29 698.2422775529283 0.02037653373304238
-0.75 -0.5 29 30 657.9045538637832 0.018907545956381
-0.75 -0.5 30 31 620.6732953129368 0.01756210123301116
-0.75 -0.5 31 32 586.2369899950031 0.01633110000750548
-0.75 -0.5 32 33 554.322698070114 0.0152031424222514
-0.75 -0.5 33 34 524.6903944306148 0.01416370533650024
-0.75 -0.5 34 35 497.1286873147952 0.01320546287161051
-0.75 -0.5 35 36 471.4506089234002 0.01232297914577885
-0.75 -0.5 36 37 447.4894801964167 0.01150867612653883
-0.75 -0.5 37 38 425.097513346957 0.010756870471198
-0.75 -0.5 38 39 404.142580110055 0.01006137082572423
-0.75 -0.5 39 40 384.5063577228386 0.009416400975339911
-0.75 -0.5 40 41 366.0826884016437 0.008819495688442203
-0.75 -0.5 41 42 348.7760531346505 0.008265574037750412
-0.75 -0.5 42 43 332.5000775240958 0.007751001832048132
-0.75 -0.5 43 44 317.1767789628511 0.007273813593940304
-0.75 -0.5 44 45 302.735737933179 0.006830159126650415
-0.75 -0.5 45 46 289.1128676621338 0.006417092058313756
-0.75 -0.5 46 47 276.2497230377139 0.006032463496183027
-0.75 -0.5 47 48 264.093347158366 0.005674109932897409
-0.75 -0.5 48 49 252.5950939418732 0.005340124457376305
-0.75 -0.5 49 50 241.7104570594595 0.005028256163427614
-0.75 -0.5 50 51 231.3988441519796 0.004737832762685912
-0.75 -0.5 51 52 221.6229863244592 0.004466934222620011
-0.75 -0.5 52 53 212.3485798118 0.004213335051844069
-0.75 -0.5 53 54 203.5440124173865 0.003976333343985061
-0.75 -0.5 54 55 195.1800006206112 0.003754429699768025
-0.75 -0.5 55 56 187.2296576119024 0.003547138388341864
-0.75 -0.5 56 57 179.6681093155911 0.003352802585595782
-0.75 -0.5 57 58 172.4722824399337 0.003170699256429543
-0.75 -0.5 58 59 165.6207827536263 0.003000054926616258
-0.75 -0.5 59 60 159.0937511003134 0.002840065084825483
-0.75 -0.5 60 61 152.8727126643245 0.002689949257387525
-0.75 -0.5 61 62 146.9404361978739 0.002548925679263903
-0.75 -0.5 62 63 141.2808666058629 0.002416410824935156
-0.75 -0.5 63 64 135.8790665283327 0.002292061151308644
-0.75 -0.5 64 65 130.7211022159538 0.002175079183814432
-0.75 -0.5 65 66 125.7939508077301 0.002065032171728376
-0.75 -0.5 66 67 121.0853809431025 0.001961471444602125
-0.75 -0.5 67 68 116.5839282127704 0.001863945323336225
-0.75 -0.5 68 69 112.2788605443723 0.001772141749768252
-0.75 -0.5 69 70 108.1601344503126 0.001685587072515204
-0.75 -0.5 70 71 104.21829821893 0.001603805733950026
-0.75 -0.5 71 72 100.4444747229148 0.001526696979496478
-0.75 -0.5 72 73 96.83029313677716 0.001453964890799853
-0.75 -0.5 73 74 93.36788995028981 0.001385387951643224
-0.75 -0.5 74 75 90.04986344870197 0.001320591316897435
-0.75 -0.5 75 76 86.86922465417733 0.001259373931716823
-0.75 -0.5 76 77 83.8193880617916 0.001201414748805973
-0.75 -0.5 77 78 80.89413637241552 0.001146492888139505
-0.75 -0.5 78 79 78.08758618518603 0.001094597249618801
-0.75 -0.5 79 80 75.3941719745379 0.001045509263050803
-0.75 -0.5 80 81 72.80863342600654 0.0009990330860603081
-0.75 -0.5 81 82 70.32599319844542 0.0009549731822602325
-0.75 -0.5 82 83 67.94155619689201 0.0009131804786193243
-0.75 -0.5 83 84 65.65087601736792 0.0008735218294475544
-0.75 -0.5 84 85 63.44972642892192 0.0008359230440717624
-0.75 -0.5 85 86 61.33410338898901 0.0008002599628795792
-0.75 -0.5 86 87 59.30020437026616 0.0007664174954555847
-0.75 -0.5 87 88 57.34441426904623 0.0007342232868907672
-0.75 -0.5 88 89 55.463297150011 0.0007036096094097388
-0.75 -0.5 89 90 53.65360060182767 0.000674553137166356
-0.75 -0.5 90 91 51.91224189077516 0.0006469063190905899
-0.75 -0.5 91 92 50.2362794066064 0.000620567368073921
-0.75 -0.5 92 93 48.62291862994652 0.0005955149850933594
-0.75 -0.5 93 94 47.06950147702816 0.0005717192552268102
-0.75 -0.5 94 95 45.57349478578073 0.0005490205350255906
-0.75 -0.5 95 96 44.13248150093029 0.0005273862081054403
-0.75 -0.5 96 97 42.74416866122108 0.0005067590762450891
-0.75 -0.5 97 98 41.40636561080172 0.0004871004097424247
-0.75 -0.5 98 99 40.11698339237038 0.0004683442496471457
-0.75 -0.5 99 100 38.87403366526496 0.0004504352716807603
-0.5 -0.25 0 1 -5202.556064981386 0.06181704387563514
-0.5 -0.25 1 2 4293.332174660362 0.204040451212677
-0.5 -0.25 2 3 9103.540040229813 0.08153145283358754
-0.5 -0.25 3 4 8219.919302623472 0.3785244125720055
-0.5 -0.25 4 5 6986.298796019149 0.3056651195020095
-0.5 -0.25 5 6 5927.889487346689 0.2499734871125838
-0.5 -0.25 6 7 5074.345956499425 0.2081665594369042
-0.5 -0.25 7 8 4388.982442360714 0.1757521730633016
-0.5 -0.25 8 9 3833.654579356463 0.1502324346829482
-0.5 -0.25 9 10 3378.189860335357 0.1298954801145555
-0.5 -0.25 10 11 2999.998362342673 0.1133425738216829
-0.5 -0.25 11 12 2682.372224693693 0.09967024704064897
-0.5 -0.25 12 13 2412.849593977605 0.08825794556787514
-0.5 -0.25 13 14 2182.00387145486 0.07860525665682871
-0.5 -0.25 14 15 1982.625696299998 0.07038144689477122
-0.5 -0.25 15 16 1809.131697215621 0.0633020217558169
-0.5 -0.25 16 17 1657.141645960304 0.05717311878561304
-0.5 -0.25 17 18 1523.175502982708 0.05182689726143508
-0.5 -0.25 18 19 1404.440786479666 0.0471182629996747
-0.5 -0.25 19 20 1298.674031346452 0.04297060691692423
-0.5 -0.25 20 21 1204.021932707944 0.03928552626098281
-0.5 -0.25 21 22 1118.9552598475 0.05150941752435756
-0.5 -0.25 22 23 1042.204219891216 0.0437910004366131
-0.5 -0.25 23 24 972.7053595939065 0.03746805837431566
-0.5 -0.25 24 25 909.5617999678855 0.03213403974120865
-0.5 -0.25 25 26 852.0141967759588 0.02771289583404268
-0.5 -0.25 26 27 799.4147607799594 0.0240487272418477
-0.5 -0.25 27 28 751.2070875846124 0.02215241122326006
-0.5 -0.25 28 29 706.9123066312419 0.02053124475162349
-0.5 -0.25 29 30 666.1158321250007 0.01905009744189101
-0.5 -0.25 30 31 628.4577141865745 0.01769844238538099
-0.5 -0.25 31 32 593.6236894470031 0.01646038841363406
-0.5 -0.25 32 33 561.3380052565606 0.0153203358513565
-0.5 -0.25 33 34 531.3588954073904 0.01427095368001119
-0.5 -0.25 34 35 503.4727011509352 0.01330456926609713
-0.5 -0.25 35 36 477.4903983541718 0.01241371919581979
-0.5 -0.25 36 37 453.2442525586025 0.01159399088373902
-0.5 -0.25 37 38 430.5845023238266 0.01083759022037611
-0.5 -0.25 38 39 409.3774844187274 0.01013660708201769
-0.5 -0.25 39 40 389.5039681066651 0.009487467935116456
-0.5 -0.25 40 41 370.8564803636951 0.008884629984322601
-0.5 -0.25 41 42 353.3384025855172 0.008325278239226463
-0.5 -0.25 42 43 336.8627111753166 0.007807066219186254
-0.5 -0.25 43 44 321.3504964829728 0.007326524426275682
-0.5 -0.25 44 45 306.7304640447643 0.006879000003038982
-0.5 -0.25 45 46 292.9380744739745 0.006462172387443843
-0.5 -0.25 46 47 279.9144000137434 0.006074556991734426
-0.5 -0.25 47 48 267.6056325163746 0.005714135251764674
-0.5 -0.25 48 49 255.9626075589677 0.005377779374413194
-0.5 -0.25 49 50 244.9405473665402 0.005063533337647641
