#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 55 56 166.4257539616349 0.0033714838209562
-1.75 -1.5 56 57 159.6581358405061 0.003187955405934417
-1.75 -1.5 57 58 153.2199005111902 0.003015832268147278
-1.75 -1.5 58 59 147.0917204188104 0.002854444766200004
-1.75 -1.5 59 60 141.2556042927743 0.002703374674865699
-1.75 -1.5 60 61 135.6947994218399 0.002561586305574792
-1.75 -1.5 61 62 130.3937462487752 0.002428196619405298
-1.75 -1.5 62 63 125.3379389989754 0.002302973448308876
-1.75 -1.5 63 64 120.5138519948968 0.002185275600254499
-1.75 -1.5 64 65 115.9088376051123 0.002074614449327328
-1.75 -1.5 65 66 111.5110831376586 0.001970427218580539
-1.75 -1.5 66 67 107.3095562602026 0.001872323751143767
-1.75 -1.5 67 68 103.2939644811377 0.001780047191843437
-1.75 -1.5 68 69 99.4546271062129 0.001693208888411846
-1.75 -1.5 69 70 95.78245072208814 0.001611242452355555
-1.75 -1.5 70 71 92.26888244656804 0.001533954717615416
-1.75 -1.5 71 72 88.90588551142859 0.001460859158711969
-1.75 -1.5 72 73 85.68594273055363 0.001391667435754584
-1.75 -1.5 73 74 82.60197886994229 0.001326364508017264
-1.75 -1.5 74 75 79.64730981809403 0.00126471271765638
-1.75 -1.5 75 76 76.81563774596997 0.001206610299689714
-1.75 -1.5 76 77 74.10103115907201 0.001151680219138029
-1.75 -1.5 77 78 71.49790150585808 0.001099618396878554
-1.75 -1.5 78 79 69.00096646363944 0.001050280717578289
-1.75 -1.5 79 80 66.6052137135584 0.001003592114614094
-1.75 -1.5 80 81 64.30591404172614 0.0009594015090357288
-1.75 -1.5 81 82 62.09860219572148 0.0009175095260047783
-1.75 -1.5 82 83 59.97904305209774 0.0008777273916962258
-1.75 -1.5 83 84 57.94322761604583 0.0008399198522539564
-1.75 -1.5 84 85 55.9873773009497 0.0008040298252396383
-1.75 -1.5 85 86 54.10789844247293 0.000770044441345874
-1.75 -1.5 86 87 52.30137296829751 0.0007377254212457274
-1.75 -1.5 87 88 50.56455647054948 0.0007070117892453709
-1.75 -1.5 88 89 48.89436973217784 0.0006778634393640459
-1.75 -1.5 89 90 47.2879047501461 0.0006501544243633361
-1.75 -1.5 90 91 45.74239489915067 0.0006237883175472803
-1.75 -1.5 91 92 44.25519966476163 0.0005986636084998054
-1.75 -1.5 92 93 42.82380777824329 0.0005747333002403821
-1.75 -1.5 93 94 41.44583664622343 0.000551912231820495
-1.75 -1.5 94 95 40.11902152464409 0.000530196064921995
-1.75 -1.5 95 96 38.8412046114066 0.0005094874562772134
-1.75 -1.5 96 97 37.61032827455789 0.00048976367025233
-1.75 -1.5 97 98 36.42443886238429 0.0004709384368695169
-1.75 -1.5 98 99 35.28167221497505 0.000452971772581634
-1.75 -1.5 99 100 34.18024494514987 0.0004358368768748733
-1.5 -1.25 0 1 -4272.840739042046 0.06603258575159998
-1.5 -1.25 1 2 4922.882806233314 0.02365472383553424
-1.5 -1.25 2 3 8837.351757084334 0.10376244454892
-1.5 -1.25 3 4 7837.214243136344 0.3678116079627216
-1.5 -1.25 4 5 6609.577750064113 0.2959045820553001
-1.5 -1.25 5 6 5582.401480575752 0.2413003085221135
-1.5 -1.25 6 7 4763.339604352715 0.2003715329565239
-1.5 -1.25 7 8 4110.020002934215 0.1691378445402734
-1.5 -1.25 8 9 3583.042918774111 0.1444979150578547
-1.5 -1.25 9 10 3152.242026348412 0.1247317768929861
-1.5 -1.25 10 11 2795.474902062014 0.1087061359603467
-1.5 -1.25 11 12 2496.480802816225 0.09558409840337845
-1.5 -1.25 12 13 2243.204186640466 0.08462247242459853
-1.5 -1.25 13 14 2026.603037071049 0.07535115679684168
-1.5 -1.25 14 15 1839.782407822183 0.06741262308355545
-1.5 -1.25 15 16 1677.407529545028 0.06059095138402881
-1.5 -1.25 16 17 1535.309015842586 0.05471117093406974
-1.5 -1.25 17 18 1410.18594562254 0.04958991068156138
-1.5 -1.25 18 19 1299.388958874019 0.04509276550470531
-1.5 -1.25 19 20 1200.771039895613 0.04111828218992741
-1.5 -1.25 20 21 1112.583284597372 0.03758115047617139
-1.5 -1.25 21 22 1033.384849251679 0.04701526809481038
-1.5 -1.25 22 23 961.9784719209495 0.03985569304245473
-1.5 -1.25 23 24 897.3622532188405 0.03406237439071447
-1.5 -1.25 24 25 838.6915157904955 0.02928013553776054
-1.5 -1.25 25 26 785.2506255150435 0.02519750325234327
-1.5 -1.25 26 27 736.4312068191324 0.02288184739734334
-1.5 -1.25 27 28 691.7122534511785 0.02117979012075466
-1.5 -1.25 28 29 650.6449638233596 0.0196307901394448
-1.5 -1.25 29 30 612.8401499437151 0.01822050812006637
-1.5 -1.25 30 31 577.9607479739249 0.01693214834892842
-1.5 -1.25 31 32 545.7122038263078 0.01574785853858884
-1.5 -1.25 32 33 515.8368374820258 0.01465848758232369
-1.5 -1.25 33 34 488.1081272995418 0.01365621517152249
-1.5 -1.25 34 35 462.3262216798533 0.01273269841067304
-1.5 -1.25 35 36 438.3148159559707 0.01188259000502967
-1.5 -1.25 36 37 415.91701697653 0.01110028473289049
-1.5 -1.25 37 38 394.9930687924103 0.01037857529405528
-1.5 -1.25 38 39 375.41838455827 0.009708986116550022
-1.5 -1.25 39 40 357.0813859383357 0.009087812699760889
-1.5 -1.25 40 41 339.8819365609448 0.008511999040592855
-1.5 -1.25 41 42 323.7303234796987 0.007978733285426642
-1.5 -1.25 42 43 308.5452268665999 0.007484260349883698
-1.5 -1.25 43 44 294.2532639173992 0.007024826071585721
-1.5 -1.25 44 45 280.7880848750416 0.006596955440670627
-1.5 -1.25 45 46 268.089376609607 0.006199565718986833
-1.5 -1.25 46 47 256.1023103939146 0.00582991494337648
-1.5 -1.25 47 48 244.7769156596453 0.005484740920621789
-1.5 -1.25 48 49 234.0676715297676 0.005162827483871979
-1.5 -1.25 49 50 223.9327091869622 0.004862946834180093
-1.5 -1.25 50 51 214.3337555324218 0.004582995072894391
-1.5 -1.25 51 52 205.2358398424054 0.004321459017717189
-1.5 -1.25 52 53 196.6067657937843 0.004076742538472899
-1.5 -1.25 53 54 188.4168246817922 0.003848132865016396
-1.5 -1.25 54 55 180.6386297568508 0.003634721004999619
-1.5 -1.25 55 56 173.246937176145 0.003435075877547433
-1.5 -1.25 56 57 166.2183221576445 0.003248177521697926
-1.5 -1.25 57 58 159.5311348165415 0.003072705146223598
-1.5 -1.25 58 59 153.1653298865124 0.002908132942707198
-1.5 -1.25 59 60 147.1023345821356 0.002753594172475005
-1.5 -1.25 60 61 141.3248532726076 0.002608325460585093
-1.5 -1.25 61 62 135.8167562318572 0.002472159013478858
-1.5 -1.25 62 63 130.5629601467635 0.002344475716654415
-1.5 -1.25 63 64 125.5494758451834 0.002224456276962883
-1.5 -1.25 64 65 120.7632941787694 0.002111447496204732
-1.5 -1.25 65 66 116.1921653922487 0.002005044416705459
-1.5 -1.25 66 67 111.8246530227388 0.00190496389645034
-1.5 -1.25 67 68 107.6500705019862 0.001810733962273048
-1.5 -1.25 68 69 103.6583907386055 0.001721906942179885
-1.5 -1.25 69 70 99.84020188688005 0.001638235700397672
-1.5 -1.25 70 71 96.18665350036957 0.001559350882061494
-1.5 -1.25 71 72 92.68944354922118 0.001484960833238347
-1.5 -1.25 72 73 89.34075181651065 0.001414720807773051
-1.5 -1.25 73 74 86.13322032156529 0.001348334784893268
-1.5 -1.25 74 75 83.05996167866658 0.001285526346222809
-1.5 -1.25 75 76 80.11446149830817 0.001226155589336031
-1.5 -1.25 76 77 77.29055337859675 0.001170045956428112
-1.5 -1.25 77 78 74.58241893001227 0.001117061097886562
-1.5 -1.25 78 79 71.98457442660474 0.001066880547867299
-1.5 -1.25 79 80 69.4918483665943 0.001019294394339454
-1.5 -1.25 80 81 67.09933529772906 0.0009741465638057889
-1.5 -1.25 81 82 64.80239565887379 0.0009313511302906363
-1.5 -1.25 82 83 62.59663917085226 0.0008908533975571231
-1.5 -1.25 83 84 60.47790882283765 0.000852479926010119
-1.5 -1.25 84 85 58.44227213165253 0.0008160545785358408
-1.5 -1.25 85 86 56.4859986766458 0.0007814602370572743
-1.5 -1.25 86 87 54.60556223723486 0.0007486142946362406
-1.5 -1.25 87 88 52.79759773515985 0.0007173296249121108
-1.5 -1.25 88 89 51.05890128584063 0.000687598175645121
-1.5 -1.25 89 90 49.38643572931851 0.0006593672966985764
-1.5 -1.25 90 91 47.77732326146786 0.0006325792550896381
-1.5 -1.25 91 92 46.22883412030468 0.0006070704784164604
-1.5 -1.25 92 93 44.73836845133255 0.0005827326476222083
-1.5 -1.25 93 94 43.30345426442867 0.0005595229204260477
-1.5 -1.25 94 95 41.92174059181474 0.0005374434423899288
-1.5 -1.25 95 96 40.59098648245983 0.0005164246873405887
-1.5 -1.25 96 97 39.30905485525656 0.0004963602045719995
-1.5 -1.25 97 98 38.07390559921599 0.000477241054419153
-1.5 -1.25 98 99 36.88359462443746 0.0004590076182964253
-1.5 -1.25 99 100 35.73627573896821 0.0004416030027627471
-1.25 -1 0 1 -4631.301608734002 0.0750660493331452
-1.25 -1 1 2 4659.194738898984 0.2284651310283152
-1.25 -1 2 3 8918.883022318023 0.078053120725599
-1.25 -1 3 4 7968.096472168033 0.3712638005590634
-1.25 -1 4 5 6741.614660336748 0.299159082773258
-1.25 -1 5 6 5704.90898930089 0.2443473977918984
-1.25 -1 6 7 4874.397224499054 0.2031750191044921
-1.25 -1 7 8 4210.130453874235 0.1715196511740942
-1.25 -1 8 9 3673.300351375679 0.1465828847613011
-1.25 -1 9 10 3233.845984284766 0.1266829186606628
-1.25 -1 10 11 2869.500304820269 0.1104763737657777
-1.25 -1 11 12 2563.884267096437 0.09712158290994921
-1.25 -1 12 13 2304.81067319467 0.08595154462409482
-1.25 -1 13 14 2083.100347603731 0.07656100991061976
-1.25 -1 14 15 1891.764016925566 0.06857215291825014
-1.25 -1 15 16 1725.386889185166 0.06168300975673446
-1.25 -1 16 17 1579.718246781506 0.05569614633736819
-1.25 -1 17 18 1451.393721474406 0.05045276982355063
-1.25 -1 18 19 1337.717628396872 0.04585915405846208
-1.25 -1 19 20 1236.505990636568 0.04183161640321487
-1.25 -1 20 21 1145.971717290348 0.03826289034418551
-1.25 -1 21 22 1064.638980415049 0.04877401485077826
-1.25 -1 22 23 991.2852995128832 0.04143772176053062
-1.25 -1 23 24 924.8874914293671 0.03529455795251124
-1.25 -1 24 25 864.583869905015 0.03036244967540824
-1.25 -1 25 26 809.6428390607838 0.02614871553487319
-1.25 -1 26 27 759.4419064959102 0.02330412874709964
-1.25 -1 27 28 713.4468474851778 0.02158046255806312
-1.25 -1 28 29 671.197992793248 0.02000438470793142
-1.25 -1 29 30 632.297330023667 0.0185631084752913
-1.25 -1 30 31 596.3995925350239 0.01724275434150968
-1.25 -1 31 32 563.2033214903568 0.01603454210942346
-1.25 -1 32 33 532.4440444729164 0.01492457091660526
-1.25 -1 33 34 503.8898200667401 0.01390492752926775
-1.25 -1 34 35 477.3356632542896 0.01296658201891887
-1.25 -1 35 36 452.6005731542684 0.0121019408274492
-1.25 -1 36 37 429.5239392774791 0.01130375368217074
-1.25 -1 37 38 407.9623737595059 0.01056586774438983
-1.25 -1 38 39 387.787992793676 0.009882503839321544
-1.25 -1 39 40 368.8865251366521 0.009250454308300959
-1.25 -1 40 41 351.1551725982563 0.008664218991611961
-1.25 -1 41 42 334.501626556401 0.008120675633222163
-1.25 -1 42 43 318.8426062758779 0.007616779433249121
-1.25 -1 43 44 304.1025662569478 0.007148921510406581
-1.25 -1 44 45 290.2132471651626 0.006713785825695595
-1.25 -1 45 46 277.112974649787 0.006308195934650485
-1.25 -1 46 47 264.7453751238403 0.005930146042430806
-1.25 -1 47 48 253.0590554010326 0.005578451520932504
-1.25 -1 48 49 242.0071406603495 0.005250501787031681
-1.25 -1 49 50 231.5467067846796 0.004945029334862738
-1.25 -1 50 51 221.6385044587751 0.004660189316211927
-1.25 -1 51 52 212.2464428906852 0.00439428253869778
-1.25 -1 52 53 203.3374689422158 0.004144996313385718
-1.25 -1 53 54 194.8811037577688 0.003911910202219815
-1.25 -1 54 55 186.8490555412095 0.003694373733168277
-1.25 -1 55 56 179.2152891628151 0.003490702146166313
-1.25 -1 56 57 171.9558783304796 0.003300009693589345
-1.25 -1 57 58 165.0485242746084 0.003121235632136177
-1.25 -1 58 59 158.4726063315538 0.002953710755008387
-1.25 -1 59 60 152.2089359445371 0.00279661060974945
-1.25 -1 60 61 146.2397007546777 0.002649210128765844
-1.25 -1 61 62 140.5483376380284 0.002510727024542803
-1.25 -1 62 63 135.1193510866883 0.002380549946678912
-1.25 -1 63 64 129.9383058854468 0.002258184420497855
-1.25 -1 64 65 124.9917337654835 0.002143282969882421
-1.25 -1 65 66 120.2670836835545 0.002035020740308369
-1.25 -1 66 67 115.752599817619 0.001933279366951979
-1.25 -1 67 68 111.4372546471378 0.001837408206412761
-1.25 -1 68 69 107.3107132987316 0.001747052113572067
-1.25 -1 69 70 103.3632515280717 0.001661943267180277
-1.25 -1 70 71 99.58577244042461 0.001581583805815967
-1.25 -1 71 72 95.96973205864218 0.001505887410829132
-1.25 -1 72 73 92.5070616962642 0.001434448222326523
-1.25 -1 73 74 89.19017782924519 0.00136695571063683
-1.25 -1 74 75 86.01195445650882 0.001303138631627121
-1.25 -1 75 76 82.96567909139414 0.001242852854005605
-1.25 -1 76 77 80.04502050455737 0.001185798647441061
-1.25 -1 77 78 77.24398268654785 0.001131838397640195
-1.25 -1 78 79 74.55688681895229 0.001080808278459244
-1.25 -1 79 80 71.97838015465133 0.001032448653106144
-1.25 -1 80 81 69.50341156172583 0.0009866470497286173
-1.25 -1 81 82 67.12720011909215 0.0009432442145111963
-1.25 -1 82 83 64.84522820514907 0.0009021324044624635
-1.25 -1 83 84 62.65321888422403 0.0008631470295981103
-1.25 -1 84 85 60.54709815728175 0.0008261304766108424
-1.25 -1 85 86 58.523010747882 0.00079098343456252
-1.25 -1 86 87 56.57730187090063 0.0007576106834648044
-1.25 -1 87 88 54.7064983472025 0.0007258973386257139
-1.25 -1 88 89 52.90730294050383 0.0006957554109447983
-1.25 -1 89 90 51.17659021583722 0.0006670839803746276
-1.25 -1 90 91 49.51138802154579 0.00063981990198414
-1.25 -1 91 92 47.90886975162918 0.000613927245254331
-1.25 -1 92 93 46.36634402953637 0.0005892854868392305
-1.25 -1 93 94 44.88125695744723 0.0005657788050825729
-1.25 -1 94 95 43.45117881953141 0.0005433841418494012
-1.25 -1 95 96 42.07379290671723 0.0005220579759281918
-1.25 -1 96 97 40.74689831799266 0.0005017100867021895
-1.25 -1 97 98 39.4683918096182 0.0004823095873547345
-1.25 -1 98 99 38.23626577431777 0.0004638236352931813
-1.25 -1 99 100 37.04860759283199 0.0004461733402578716
-1 -0.75 0 1 -4936.408854479342 0.06153732421626046
-1 -0.75 1 2 4426.938314967967 0.1623296882935392
-1 -0.75 2 3 8980.832958672212 0.09205980851766071
-1 -0.75 3 4 8073.488836545835 0.3740896552362756
-1 -0.75 4 5 6849.129691778632 0.3018192083236499
-1 -0.75 5 6 5805.157566402698 0.2472463188978509
-1 -0.75 6 7 4965.546506532826 0.2054214780455368
-1 -0.75 7 8 4292.471255878871 0.1735310833109907
-1 -0.75 8 9 3747.658501607378 0.148566804638449
-1 -0.75 9 10 3301.152784935889 0.1283933763115783
-1 -0.75 10 11 2930.637939863896 0.1119397099846537
-1 -0.75 11 12 2619.606625561008 0.09844300990107513
-1 -0.75 12 13 2355.783143298601 0.08720136944930346
-1 -0.75 13 14 2129.895129318014 0.07769544471102563
-1 -0.75 14 15 1934.853512050819 0.06956242915453004
-1 -0.75 15 16 1765.176586791576 0.06255523693198484
-1 -0.75 16 17 1616.569056983843 0.05649924696149355
-1 -0.75 17 18 1485.615166368007 0.05121046851900246
-1 -0.75 18 19 1369.571096823357 0.04656467227391659
-1 -0.75 19 20 1266.217764074412 0.04246922733022984
-1 -0.75 20 21 1173.740731174785 0.03882873130828557
-1 -0.75 21 22 1090.642494627794 0.05017704925603539
-1 -0.75 22 23 1015.679378821829 0.04265800806444986
-1 -0.75 23 24 947.8093347141228 0.03638635176980642
-1 -0.75 24 25 886.1548947532833 0.03129705208129963
-1 -0.75 25 26 829.9714845695213 0.02696469524926215
-1 -0.75 26 27 778.6251049842703 0.0236556488248425
-1 -0.75 27 28 731.5717985292582 0.02190309425759551
-1 -0.75 28 29 688.3427787098573 0.02030168430906087
-1 -0.75 29 30 648.532649179241 0.01883870101221419
-1 -0.75 30 31 611.7890689933038 0.01750267979275577
-1 -0.75 31 32 577.8050805930549 0.01627850734848835
-1 -0.75 32 33 546.3109884148304 0.01515425168520323
-1 -0.75 33 34 517.069980580568 0.01411748442978933
-1 -0.75 34 35 489.873485171493 0.01316224763371565
-1 -0.75 35 36 464.5366347913768 0.01228154577972873
-1 -0.75 36 37 440.895267324914 0.01146931259393114
-1 -0.75 37 38 418.803167488741 0.0107211191038914
-1 -0.75 38 39 398.1295107810871 0.01002988408993133
-1 -0.75 39 40 378.7578006045999 0.009388588834838174
-1 -0.75 40 41 360.5832037690455 0.008792113346942187
-1 -0.75 41 42 343.5112358492908 0.008238679096962187
-1 -0.75 42 43 327.4566870734494 0.00772624459079907
-1 -0.75 43 44 312.3427066346271 0.007251018854276481
-1 -0.75 44 45 298.0995392114028 0.006808793966683879
-1 -0.75 45 46 284.6639985710317 0.006396923619774952
-1 -0.75 46 47 271.9785609299723 0.006014244406912894
-1 -0.75 47 48 259.9907169765697 0.005657334570628336
-1 -0.75 48 49 248.6524316636132 0.005324120697110857
-1 -0.75 49 50 237.9199271495476 0.005013542092171974
-1 -0.75 50 51 227.7531230102487 0.004724126766632253
-1 -0.75 51 52 218.1151009562004 0.004454101523975851
-1 -0.75 52 53 208.9719352011787 0.004201290565902127
-1 -0.75 53 54 200.292456395019 0.003964998220027383
-1 -0.75 54 55 192.0478477716145 0.003744024767712517
-1 -0.75 55 56 184.211463200273 0.003537342260983678
-1 -0.75 56 57 176.7586713910092 0.003343908058553779
-1 -0.75 57 58 169.6667162740214 0.003162216383003624
-1 -0.75 58 59 162.9145532349011 0.002992043601977912
-1 -0.75 59 60 156.4825440735312 0.002832425091099822
-1 -0.75 60 61 150.3524368485704 0.002682682950933213
-1 -0.75 61 62 144.5072460178292 0.002542215631763156
-1 -0.75 62 63 138.9311375752991 0.002410321429380247
-1 -0.75 63 64 133.6093504868469 0.002286336853870807
-1 -0.75 64 65 128.5281142202766 0.002169733354861592
-1 -0.75 65 66 123.6745357407544 0.002060048648971247
-1 -0.75 66 67 119.0365595250744 0.001956772229931403
-1 -0.75 67 68 114.6029335319637 0.001859519862620118
-1 -0.75 68 69 110.3630692361104 0.001767863077873244
-1 -0.75 69 70 106.3069776732822 0.001681474412848161
-1 -0.75 70 71 102.4253034290983 0.001599974185978681
-1 -0.75 71 72 98.70931164155228 0.001523155279912203
-1 -0.75 72 73 95.15075496619774 0.00145074847038984
-1 -0.75 73 74 91.74188233045514 0.00138232451473641
-1 -0.75 74 75 88.47538157667915 0.001317699198963851
-1 -0.75 75 76 85.34435330320871 0.001256627297692603
-1 -0.75 76 77 82.34227979192173 0.001198814229155687
-1 -0.75 77 78 79.46300515041386 0.001144161833138924
-1 -0.75 78 79 76.70073733580205 0.001092408691533819
-1 -0.75 79 80 74.05000357284003 0.001043453146621687
-1 -0.75 80 81 71.50560978840967 0.0009970521442994595
-1 -0.75 81 82 69.06264425872368 0.0009530571832954138
-1 -0.75 82 83 66.71647182794386 0.0009113474764035345
-1 -0.75 83 84 64.46270971348491 0.0008718371907150413
-1 -0.75 84 85 62.29717786425703 0.0008343651376847561
-1 -0.75 85 86 60.21592234209996 0.0007988126256321948
-1 -0.75 86 87 58.2151984549272 0.0007650472153031274
-1 -0.75 87 88 56.29144706446294 0.0007329131187390203
-1 -0.75 88 89 54.44127832017887 0.0007023886651111866
-1 -0.75 89 90 52.66147175930716 0.0006733929252646931
-1 -0.75 90 91 50.94897634174909 0.0006458085710292494
-1 -0.75 91 92 49.30089619914283 0.0006195612170287745
-1 -0.75 92 93 47.71448083919344 0.000594594942299409
-1 -0.75 93 94 46.18710957879917 0.0005708167513347462
-1 -0.75 94 95 44.7162785449552 0.0005481688888480107
-1 -0.75 95 96 43.29960845494247 0.0005266081958552604
-1 -0.75 96 97 41.93483825136367 0.0005060340477527348
-1 -0.75 97 98 40.61980615504308 0.000486416816428914
-1 -0.75 98 99 39.35244809588017 0.000467716964834608
-1 -0.75 99 100 38.13079840421521 0.000449858238653178
-0.75 -0.5 0 1 -5175.307361033854 0.09962303553311358
-0.75 -0.5 1 2 4240.1763293126 0.1510865367590668
-0.75 -0.5 2 3 9024.577684771302 0.09348529493945534
-0.75 -0.5 3 4 8152.272052846673 0.3765301522689697
-0.75 -0.5 4 5 6930.400053160591 0.3041272514510638
-0.75 -0.5 5 6 5881.319470761178 0.2491839843605703
-0.75 -0.5 6 7 5035.043773193374 0.2073987411995404
-0.75 -0.5 7 8 4355.374050559584 0.1751732701359288
-0.75 -0.5 8 9 3804.570496199296 0.1499047902307211
-0.75 -0.5 9 10 3352.730794545971 0.1296273855737127
-0.75 -0.5 10 11 2977.532750225565 0.1131374053088621
-0.75 -0.5 11 12 2662.399224774577 0.09951105936261229
-0.75 -0.5 12 13 2394.949177438246 0.08811947075719218
-0.75 -0.5 13 14 2165.8576487977 0.078482695175353
-0.75 -0.5 14 15 1967.989404355011 0.07029618207889143
-0.75 -0.5 15 16 1795.801303827772 0.06326811135068056
-0.75 -0.5 16 17 1644.945081207264 0.05715342724488437
-0.75 -0.5 17 18 1511.970718256725 0.05179974684801891
-0.75 -0.5 18 19 1394.10863643532 0.04708415942354804
-0.75 -0.5 19 20 1289.114106871933 0.04294043604045328
-0.75 -0.5 20 21 1195.149033037392 0.03927624540756369
-0.75 -0.5 21 22 1110.697577424098 0.051343501924066
