#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 12 13 2148.714644552255 0.08238305855320505
-1.75 -1.5 13 14 1940.677928691964 0.07334278858229482
-1.75 -1.5 14 15 1761.319544255594 0.06563062023633393
-1.75 -1.5 15 16 1605.49531037634 0.0589804116882533
-1.75 -1.5 16 17 1469.181284891935 0.05323595287563876
-1.75 -1.5 17 18 1349.188283988096 0.04823727563461944
-1.75 -1.5 18 19 1242.961951925524 0.04385497081511858
-1.75 -1.5 19 20 1148.439184864221 0.03999123936773685
-1.75 -1.5 20 21 1063.936718045216 0.05295563856657282
-1.75 -1.5 21 22 988.0662201854664 0.04476872279565214
-1.75 -1.5 22 23 919.6730396302836 0.03795767969984354
-1.75 -1.5 23 24 857.7937994926394 0.032372957094708
-1.75 -1.5 24 25 801.6183696202273 0.02768914921705345
-1.75 -1.5 25 26 750.4607895657593 0.02406562015880809
-1.75 -1.5 26 27 703.7356189907038 0.02224957669773175
-1.75 -1.5 27 28 660.941848469329 0.02060151282432798
-1.75 -1.5 28 29 621.6476883095111 0.0191003971436885
-1.75 -1.5 29 30 585.4797297400123 0.01772641453169399
-1.75 -1.5 30 31 552.1144399996637 0.01646670817842733
-1.75 -1.5 31 32 521.2694670923859 0.01531289069464492
-1.75 -1.5 32 33 492.6981829872879 0.01425261012616375
-1.75 -1.5 33 34 466.1830931737807 0.01328025488629692
-1.75 -1.5 34 35 441.5323254964942 0.01238718238442971
-1.75 -1.5 35 36 418.5765823410873 0.01156571803795714
-1.75 -1.5 36 37 397.1653780128391 0.01080573847519872
-1.75 -1.5 37 38 377.1649982572882 0.01010316859679961
-1.75 -1.5 38 39 358.455952018109 0.009451945321472977
-1.75 -1.5 39 40 340.9311596789599 0.008847992221888035
-1.75 -1.5 40 41 324.4949649730353 0.008288001295966296
-1.75 -1.5 41 42 309.0612592576284 0.007770306751524458
-1.75 -1.5 42 43 294.5521738107136 0.007290407079381112
-1.75 -1.5 43 44 280.8974243263222 0.006843993713289365
-1.75 -1.5 44 45 268.0334025067338 0.006428282446563571
-1.75 -1.5 45 46 255.902314899107 0.006040871159314065
-1.75 -1.5 46 47 244.4516481029735 0.005680639267865217
-1.75 -1.5 47 48 233.633699060099 0.005345462231332476
-1.75 -1.5 48 49 223.4047473417571 0.005032784471069363
-1.75 -1.5 49 50 213.7247529030485 0.00474121311054887
-1.75 -1.5 50 51 204.557218093563 0.004469305498588483
-1.75 -1.5 51 52 195.8685718406007 0.004215561831017567
-1.75 -1.5 52 53 187.6279514055527 0.003978195848844734
-1.75 -1.5 53 54 179.806970981426 0.003755841942819416
-1.75 -1.5 54 55 172.3794632352582 0.00354802048175884
-1.75 -1.5 55 56 165.3212933742695 0.003353672093538762
-1.75 -1.5 56 57 158.6100290254886 0.003171261156325045
-1.75 -1.5 57 58 152.2249254172597 0.003000178290761824
-1.75 -1.5 58 59 146.1468663694429 0.002839765206516631
-1.75 -1.5 59 60 140.3580558738544 0.002689598910080804
-1.75 -1.5 60 61 134.84192078942 0.002548652349304348
-1.75 -1.5 61 62 129.5830683174052 0.002416048186432818
-1.75 -1.5 62 63 124.5671470080724 0.002291561260406638
-1.75 -1.5 63 64 119.7807741300712 0.002174553694061387
-1.75 -1.5 64 65 115.2114347969896 0.002064538631586288
-1.75 -1.5 65 66 110.8474399376273 0.001960951395759025
-1.75 -1.5 66 67 106.677872488931 0.001863402827666505
-1.75 -1.5 67 68 102.6925478077169 0.001771642544653673
-1.75 -1.5 68 69 98.88188499450922 0.001685288337611723
-1.75 -1.5 69 70 95.23688391146023 0.001603777427220621
-1.75 -1.5 70 71 91.74907842133911 0.001526919722110165
-1.75 -1.5 71 72 88.41051270889614 0.001454227630162563
-1.75 -1.5 72 73 85.21374584949032 0.001385418204733924
-1.75 -1.5 73 74 82.15177399438139 0.001320471104989451
-1.75 -1.5 74 75 79.21797947073811 0.001259150188701597
-1.75 -1.5 75 76 76.40612700235815 0.001201354683516342
-1.75 -1.5 76 77 73.71034368736861 0.00114671532378452
-1.75 -1.5 77 78 71.12509589962666 0.001094928248107863
-1.75 -1.5 78 79 68.64515277973364 0.001045846608406009
-1.75 -1.5 79 80 66.26555020319232 0.000999396760036575
-1.75 -1.5 80 81 63.98160449215904 0.0009554312694817213
-1.75 -1.5 81 82 61.78889331165997 0.0009137499417519734
-1.75 -1.5 82 83 59.68322187825008 0.0008741680589636758
-1.75 -1.5 83 84 57.66061904452401 0.0008365514110053596
-1.75 -1.5 84 85 55.7173420876011 0.000800841679478026
-1.75 -1.5 85 86 53.84983102920621 0.000767025483654038
-1.75 -1.5 86 87 52.0546994174439 0.00073486397717204
-1.75 -1.5 87 88 50.32873269616396 0.0007042968404107341
-1.75 -1.5 88 89 48.66887984782546 0.0006752861709813374
-1.75 -1.5 89 90 47.07225952391696 0.0006477080149451808
-1.75 -1.5 90 91 45.53613005804011 0.0006214650210267791
-1.75 -1.5 91 92 44.05787442166427 0.0005964574982755266
-1.75 -1.5 92 93 42.6350036340674 0.0005726381338462261
-1.75 -1.5 93 94 41.26515633866806 0.0005499216650974859
-1.75 -1.5 94 95 39.94608786391481 0.0005283054637246209
-1.75 -1.5 95 96 38.67565932051103 0.0005076912386385857
-1.75 -1.5 96 97 37.45183099292222 0.0004880555510027307
-1.75 -1.5 97 98 36.2726662434338 0.0004693125365662354
-1.75 -1.5 98 99 35.13631695336587 0.0004514229906007472
-1.75 -1.5 99 100 34.0410148693145 0.0004343618954862905
-1.5 -1.25 0 1 -4289.956115436839 0.07075377239289082
-1.5 -1.25 1 2 4736.025042326019 0.0394675077550346
-1.5 -1.25 2 3 8671.729197824134 0.3961720720399171
-1.5 -1.25 3 4 7708.493005227157 0.3649454566302666
-1.5 -1.25 4 5 6507.780866999045 0.2935989234001681
-1.5 -1.25 5 6 5499.914908465276 0.2394283016938061
-1.5 -1.25 6 7 4695.073488521414 0.1988187762017333
-1.5 -1.25 7 8 4052.535206357955 0.1678260067501469
-1.5 -1.25 8 9 3533.944389898395 0.1433787556970856
-1.5 -1.25 9 10 3109.809728081218 0.1237677636845547
-1.5 -1.25 10 11 2758.439516937919 0.1078680881873879
-1.5 -1.25 11 12 2463.883074968708 0.09484753945480406
-1.5 -1.25 12 13 2214.304108033696 0.0839705947123548
-1.5 -1.25 13 14 2000.819447803567 0.07477109583624042
-1.5 -1.25 14 15 1816.651893922425 0.06689452353884917
-1.5 -1.25 15 16 1656.555535698695 0.06012594356161571
-1.5 -1.25 16 17 1516.429138251231 0.05429183201658816
-1.5 -1.25 17 18 1393.024863782166 0.04921017885158108
-1.5 -1.25 18 19 1283.73522549297 0.04474801821220353
-1.5 -1.25 19 20 1186.44665593767 0.04080438932487596
-1.5 -1.25 20 21 1099.437285557925 0.03729469303834776
-1.5 -1.25 21 22 1021.288278757945 0.04649048477256201
-1.5 -1.25 22 23 950.820463307595 0.03941984230561957
-1.5 -1.25 23 24 887.0469485680113 0.03370024477806055
-1.5 -1.25 24 25 829.1355752580484 0.02897881436592797
-1.5 -1.25 25 26 776.3812195274718 0.02494412387625289
-1.5 -1.25 26 27 728.1844189916061 0.02270915420183428
-1.5 -1.25 27 28 684.0317533862889 0.02102037446866234
-1.5 -1.25 28 29 643.4809053561853 0.01948331786741164
-1.5 -1.25 29 30 606.1482458239566 0.01808391318650138
-1.5 -1.25 30 31 571.7015320100966 0.01680551697768351
-1.5 -1.25 31 32 539.8503770683174 0.0156303662498658
-1.5 -1.25 32 33 510.3407304281445 0.01454942776615553
-1.5 -1.25 33 34 482.9492433949588 0.01355493326542501
-1.5 -1.25 34 35 457.4788513966712 0.01263855948667469
-1.5 -1.25 35 36 433.7557106592948 0.01179500955737467
-1.5 -1.25 36 37 411.6250971430749 0.01101873733944103
-1.5 -1.25 37 38 390.949174874141 0.0103025722203256
-1.5 -1.25 38 39 371.6050655671846 0.00963811238392509
-1.5 -1.25 39 40 353.4827128134107 0.00902170790055834
-1.5 -1.25 40 41 336.4833381340852 0.008450311574279112
-1.5 -1.25 41 42 320.5184490333742 0.007921135346521169
-1.5 -1.25 42 43 305.5078167871937 0.007430456578390476
-1.5 -1.25 43 44 291.3790415137011 0.006974532551737411
-1.5 -1.25 44 45 278.0666624578836 0.006549924314697364
-1.5 -1.25 45 46 265.511169425695 0.006155555015027403
-1.5 -1.25 46 47 253.6584633262018 0.005788714564260999
-1.5 -1.25 47 48 242.4592342381738 0.005446163977239848
-1.5 -1.25 48 49 231.8685636773834 0.005126698789609918
-1.5 -1.25 49 50 221.8451283956242 0.004829093862156242
-1.5 -1.25 50 51 212.351154688546 0.004551250758538572
-1.5 -1.25 51 52 203.3521294325951 0.004291667356056905
-1.5 -1.25 52 53 194.8162757263845 0.004048772105960552
-1.5 -1.25 53 54 186.7142690679308 0.003821870470147815
-1.5 -1.25 54 55 179.0190754087085 0.003610060955736571
-1.5 -1.25 55 56 171.7057748501304 0.003411902957878965
-1.5 -1.25 56 57 164.7512411299477 0.003226385405866949
-1.5 -1.25 57 58 158.1341007292267 0.003052202997849918
-1.5 -1.25 58 59 151.834564211447 0.002888843591762225
-1.5 -1.25 59 60 145.8342949688227 0.002735435716857637
-1.5 -1.25 60 61 140.1162157115936 0.002591218672819195
-1.5 -1.25 61 62 134.6643992718687 0.002456044891090414
-1.5 -1.25 62 63 129.4639496102255 0.002329297272240183
-1.5 -1.25 63 64 124.5010523867629 0.002210155251859192
-1.5 -1.25 64 65 119.7628616294418 0.002097965362807486
-1.5 -1.25 65 66 115.2372789219256 0.001992322116095124
-1.5 -1.25 66 67 110.9130094573318 0.00189294961093367
-1.5 -1.25 67 68 106.7794983631738 0.001799387314605383
-1.5 -1.25 68 69 102.82684159523 0.001711188299552191
-1.5 -1.25 69 70 99.04574203512345 0.001628108305339993
-1.5 -1.25 70 71 95.42745664274501 0.001549777711403522
-1.5 -1.25 71 72 91.96378439543456 0.001475908254391811
-1.5 -1.25 72 73 88.64699946591578 0.001406158510192768
-1.5 -1.25 73 74 85.46983213018207 0.001340234179352251
-1.5 -1.25 74 75 82.42547812516389 0.001277855971963504
-1.5 -1.25 75 76 79.50750110799227 0.001218891085684959
-1.5 -1.25 76 77 76.70980784617393 0.001163163336599382
-1.5 -1.25 77 78 74.02664885861788 0.001110539716080439
-1.5 -1.25 78 79 71.4526052681838 0.001060700544385895
-1.5 -1.25 79 80 68.98256649825004 0.001013436011987778
-1.5 -1.25 80 81 66.61168432726323 0.0009685894102062775
-1.5 -1.25 81 82 64.33537325206851 0.0009260767516394708
-1.5 -1.25 82 83 62.14929399614033 0.0008858469800188118
-1.5 -1.25 83 84 60.04933786045901 0.0008477272710578632
-1.5 -1.25 84 85 58.03161780949548 0.0008115419069127938
-1.5 -1.25 85 86 56.09244620022665 0.0007771731152317329
-1.5 -1.25 86 87 54.22833751582424 0.0007445402039039095
-1.5 -1.25 87 88 52.43596499659051 0.0007134562545800804
-1.5 -1.25 88 89 50.71216087851214 0.0006839133272151798
-1.5 -1.25 89 90 49.0539221839755 0.0006558616449154897
-1.5 -1.25 90 91 47.45840345412352 0.000629243756030462
-1.5 -1.25 91 92 45.92290560606442 0.0006038953203599817
-1.5 -1.25 92 93 44.44485771629132 0.0005797105077931519
-1.5 -1.25 93 94 43.02181529901694 0.0005566457212964337
-1.5 -1.25 94 95 41.65145358268513 0.0005347031266111912
-1.5 -1.25 95 96 40.33155631085873 0.0005138125054529041
-1.5 -1.25 96 97 39.06000980197879 0.0004938691399445361
-1.5 -1.25 97 98 37.83479614344749 0.0004748659579973946
-1.5 -1.25 98 99 36.65399229186992 0.0004567438710196825
-1.5 -1.25 99 100 35.51577203073355 0.0004394435809942365
-1.25 -1 0 1 -4631.892881450834 0.07412771429062559
-1.25 -1 1 2 4481.813992080364 0.02517495291886007
-1.25 -1 2 3 8746.815447125762 0.07690986654779408
-1.25 -1 3 4 7831.003677763815 0.3681906646188509
-1.25 -1 4 5 6631.778292086384 0.296681129814715
-1.25 -1 5 6 5615.115096904524 0.242325697281558
-1.25 -1 6 7 4799.574787887243 0.2014942842715755
-1.25 -1 7 8 4146.768697470448 0.1701000778703019
-1.25 -1 8 9 3618.917463051648 0.1453689803452107
-1.25 -1 9 10 3186.641475286653 0.1256328337076411
-1.25 -1 10 11 2828.135185471278 0.1095598111014624
-1.25 -1 11 12 2527.340238835434 0.09631532884441185
-1.25 -1 12 13 2272.298259655176 0.08523804024116544
-1.25 -1 13 14 2053.997107986286 0.07592507006029336
-1.25 -1 14 15 1865.571813123551 0.06800157459906586
-1.25 -1 15 16 1701.701696424645 0.06116905898170444
-1.25 -1 16 17 1558.208574993411 0.05523152760679295
-1.25 -1 17 18 1431.784826395205 0.05003189117178408
-1.25 -1 18 19 1319.779645642527 0.04547644897820646
-1.25 -1 19 20 1220.045023850424 0.04148230840883116
-1.25 -1 20 21 1130.822959621633 0.03794292235465946
-1.25 -1 21 22 1050.661342902504 0.04816188081986184
-1.25 -1 22 23 978.3572732219855 0.04092570974285081
-1.25 -1 23 24 912.9038352842646 0.03486420889328201
-1.25 -1 24 25 853.4529443692196 0.02999962073772622
-1.25 -1 25 26 799.2844524561242 0.02584097873068458
-1.25 -1 26 27 749.7855682109032 0.02310904655780632
-1.25 -1 27 28 704.4303178630587 0.02139984069265211
-1.25 -1 28 29 662.7660994549806 0.01983699784716464
-1.25 -1 29 30 624.4009921259338 0.01840789010259414
-1.25 -1 30 31 588.9950044039881 0.01709869521664587
-1.25 -1 31 32 556.2512571916825 0.01590069807423333
-1.25 -1 32 33 525.9092679868945 0.01480007576640219
-1.25 -1 33 34 497.740587873065 0.01378900124774418
-1.25 -1 34 35 471.543295195585 0.01285858889366409
-1.25 -1 35 36 447.1390927082942 0.01200122856539565
-1.25 -1 36 37 424.3697582627756 0.01120977721518557
-1.25 -1 37 38 403.0940234401626 0.01047814150223303
-1.25 -1 38 39 383.185888862847 0.009800584726747275
-1.25 -1 39 40 364.5327654842093 0.009173888287023146
-1.25 -1 40 41 347.0333635952874 0.008592614383815089
-1.25 -1 41 42 330.5967252015334 0.008053692057387707
-1.25 -1 42 43 315.1407818128034 0.007554078070427295
-1.25 -1 43 44 300.5910791741127 0.007090187540484294
-1.25 -1 44 45 286.8803451363153 0.006658740296131782
-1.25 -1 45 46 273.9478000533657 0.006256587095037958
-1.25 -1 46 47 261.7378802164349 0.005881758492932931
-1.25 -1 47 48 250.1999288479973 0.00553305985431507
-1.25 -1 48 49 239.2877395670655 0.005207897450191012
-1.25 -1 49 50 228.9589986067666 0.004905010350626071
-1.25 -1 50 51 219.1750160705939 0.004622566210059631
-1.25 -1 51 52 209.9002130617013 0.004358902467686221
-1.25 -1 52 53 201.1020050302657 0.004111712938225764
-1.25 -1 53 54 192.7503433663563 0.003880599944551477
-1.25 -1 54 55 184.8173310520143 0.003664909490169066
-1.25 -1 55 56 177.2772974106442 0.003462962361140853
-1.25 -1 56 57 170.1066526369301 0.003273885163963541
-1.25 -1 57 58 163.2834082563969 0.003096615144528414
-1.25 -1 58 59 156.7872312344267 0.002930496752441059
-1.25 -1 59 60 150.5991989016023 0.002774703860694672
-1.25 -1 60 61 144.7017451099861 0.00262852648614853
-1.25 -1 61 62 139.0785355387055 0.002491199894052443
-1.25 -1 62 63 133.7142875749198 0.002362117201244018
-1.25 -1 63 64 128.5947642160317 0.002240775871854339
-1.25 -1 64 65 123.7066816202945 0.002126832082097962
-1.25 -1 65 66 119.0376604568638 0.002019463674088229
-1.25 -1 66 67 114.5761054579421 0.001918564516330434
-1.25 -1 67 68 110.3111389808045 0.001823485499159005
-1.25 -1 68 69 106.2325663937352 0.001733875657834005
-1.25 -1 69 70 102.3307947355318 0.001649467123883142
-1.25 -1 70 71 98.59684959933423 0.001569765089755037
-1.25 -1 71 72 95.02230199556003 0.001494690744891614
-1.25 -1 72 73 91.59919156791267 0.001423835316956001
-1.25 -1 73 74 88.32003637178148 0.001356890074589501
-1.25 -1 74 75 85.17780570229353 0.001293586089602172
-1.25 -1 75 76 82.16587671830693 0.001233790218364561
-1.25 -1 76 77 79.27800256627052 0.001177200586909066
-1.25 -1 77 78 76.50826661486381 0.001123675436716098
-1.25 -1 78 79 73.85106466021865 0.001073053680329394
-1.25 -1 79 80 71.30111441776667 0.001025078481362129
-1.25 -1 80 81 68.85343150046026 0.0009796416420755349
-1.25 -1 81 82 66.50329788989583 0.0009365832862613388
-1.25 -1 82 83 64.24625518239041 0.0008957971155467703
-1.25 -1 83 84 62.07808242062188 0.0008571202818927759
-1.25 -1 84 85 59.99475862558476 0.0008203962728998704
-1.25 -1 85 86 57.99247865320768 0.0007855254674709045
-1.25 -1 86 87 56.06763495792828 0.0007524136247951674
-1.25 -1 87 88 54.21679908697077 0.0007209455928318675
-1.25 -1 88 89 52.43671626658952 0.0006910356335367851
-1.25 -1 89 90 50.72430144911178 0.0006625854021535815
-1.25 -1 90 91 49.07662066092933 0.0006355321144368986
-1.25 -1 91 92 47.49088345020443 0.000609839673856527
-1.25 -1 92 93 45.96443275780032 0.0005853855532720331
-1.25 -1 93 94 44.49474723266353 0.0005620565732868954
-1.25 -1 94 95 43.07942794842028 0.0005398316685543136
-1.25 -1 95 96 41.7161874581619 0.0005186663138943004
-1.25 -1 96 97 40.40285266877709 0.0004984704106121285
-1.25 -1 97 98 39.13734683952519 0.000479215246393494
-1.25 -1 98 99 37.91768760476814 0.000460867854172875
-1.25 -1 99 100 36.74198630413042 0.0004433491357431762
-1 -0.75 0 1 -4920.888576555748 0.06065958176895947
-1 -0.75 1 2 4265.12111082809 0.1657352035099393
-1 -0.75 2 3 8808.454992232148 0.09130610444844933
-1 -0.75 3 4 7933.093966088242 0.3708398789040075
-1 -0.75 4 5 6735.361601205244 0.29919363994577
-1 -0.75 5 6 5711.443190473085 0.2450860285653107
-1 -0.75 6 7 4887.009846175131 0.2036266041859562
-1 -0.75 7 8 4225.653577955037 0.1720124520397803
-1 -0.75 8 9 3690.080800533131 0.1472626087993376
-1 -0.75 9 10 3250.999049490055 0.1272651866429442
-1 -0.75 10 11 2886.547656199367 0.1109556869173502
-1 -0.75 11 12 2580.539848258015 0.09757570900592327
-1 -0.75 12 13 2320.930212129158 0.08643145697260479
-1 -0.75 13 14 2098.615110649947 0.07700818012881427
-1 -0.75 14 15 1906.631758129686 0.06894678192770698
-1 -0.75 15 16 1739.594615774346 0.06200106126129867
-1 -0.75 16 17 1593.282764044608 0.0559979596625908
-1 -0.75 17 18 1464.338674400948 0.05075529741247919
-1 -0.75 18 19 1350.064705242014 0.04615013291936521
-1 -0.75 19 20 1248.278877340294 0.04209067337274064
-1 -0.75 20 21 1157.196859086374 0.03848218704774808
-1 -0.75 21 22 1075.345797320528 0.04950292350395102
-1 -0.75 22 23 1001.502348603918 0.04209211192528528
-1 -0.75 23 24 934.6413429584586 0.03590953397122121
-1 -0.75 24 25 873.8994491744863 0.03089222849541784
-1 -0.75 25 26 818.5440339237505 0.02661908215748099
-1 -0.75 26 27 767.9512369699097 0.02344292899874745
-1 -0.75 27 28 721.5857532481946 0.02170594936478665
-1 -0.75 28 29 678.9862078725291 0.02011871957472522
-1 -0.75 29 30 639.7535849848207 0.01866880135798965
-1 -0.75 30 31 603.5410717460612 0.01734476235981219
-1 -0.75 31 32 570.046512982305 0.01613152131301376
-1 -0.75 32 33 539.0044019805215 0.01501734167322866
-1 -0.75 33 34 510.181596642098 0.01398993033063789
-1 -0.75 34 35 483.3727585217086 0.01304331734144171
-1 -0.75 35 36 458.3958730688658 0.01217057697169821
-1 -0.75 36 37 435.089299904831 0.01136570733746112
-1 -0.75 37 38 413.3090601406785 0.0106242698608412
-1 -0.75 38 39 392.9263246504213 0.009939258354904723
-1 -0.75 39 40 373.8263779807511 0.009303782086306001
-1 -0.75 40 41 355.905979971036 0.008712721416486602
-1 -0.75 41 42 339.0720751233502 0.008164317807995758
-1 -0.75 42 43 323.2407374137632 0.007656550093145142
-1 -0.75 43 44 308.3362759783382 0.007185656800686502
-1 -0.75 44 45 294.2899850924715 0.006747456734785828
-1 -0.75 45 46 281.0396261712835 0.006339336650682981
-1 -0.75 46 47 268.5285363208159 0.00596016831570978
-1 -0.75 47 48 256.7049879381553 0.00560652918801452
-1 -0.75 48 49 245.5216599919963 0.005276374539391782
-1 -0.75 49 50 234.935426332173 0.004968646176848779
-1 -0.75 50 51 224.9068008177593 0.004681894879013271
-1 -0.75 51 52 215.3994105402299 0.004414353416279937
-1 -0.75 52 53 206.3798295503726 0.004163849377476936
-1 -0.75 53 54 197.8173478937888 0.003929711957937343
-1 -0.75 54 55 189.6835726195534 0.003710759087141469
-1 -0.75 55 56 181.9522475441926 0.003505970000105663
-1 -0.75 56 57 174.599101012607 0.003314306135024481
-1 -0.75 57 58 167.6017098896039 0.00313427253635723
-1 -0.75 58 59 160.9393367481802 0.002965667654933668
-1 -0.75 59 60 154.592628371829 0.00280752530807149
-1 -0.75 60 61 148.5435982655049 0.002659162085279831
-1 -0.75 61 62 142.7755063639293 0.002519981116989811
-1 -0.75 62 63 137.2727470493886 0.002389290118600229
-1 -0.75 63 64 132.0207725087628 0.002266438781362012
-1 -0.75 64 65 127.0060108442611 0.00215089615979025
-1 -0.75 65 66 122.2157541603467 0.002042210691300284
-1 -0.75 66 67 117.6381199934038 0.001939878043799581
-1 -0.75 67 68 113.2620184253353 0.001843514693831594
-1 -0.75 68 69 109.0770122201827 0.001752691861753419
-1 -0.75 69 70 105.0732541653327 0.001667086081326374
-1 -0.75 70 71 101.2415218864208 0.001586324550956419
-1 -0.75 71 72 97.57320541328167 0.001510207934600771
-1 -0.75 72 73 94.0601748660301 0.001438459987483043
-1 -0.75 73 74 90.69478949047776 0.001370655448525326
-1 -0.75 74 75 87.46984045344304 0.00130661350337391
-1 -0.75 75 76 84.37852570793459 0.00124608984582153
-1 -0.75 76 77 81.41441947466433 0.001188794008967875
