#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 32 33 511.6841346107475 0.01442780082237505
-1.5 -1.25 33 34 484.216471499585 0.01344239265489477
-1.5 -1.25 34 35 458.6763484764584 0.01253434039506374
-1.5 -1.25 35 36 434.8892091283339 0.01169841696480489
-1.5 -1.25 36 37 412.6997187763425 0.01092913975503507
-1.5 -1.25 37 38 391.9695072959279 0.01021939816916984
-1.5 -1.25 38 39 372.5752247690343 0.009560855909796828
-1.5 -1.25 39 40 354.406403017114 0.0089499069285921
-1.5 -1.25 40 41 337.3639017661752 0.008383556079479604
-1.5 -1.25 41 42 321.3588989013577 0.007859035505362044
-1.5 -1.25 42 43 306.3108852425335 0.007372652447770633
-1.5 -1.25 43 44 292.1472097937581 0.006920689402932112
-1.5 -1.25 44 45 278.8021856465615 0.006499736310445314
-1.5 -1.25 45 46 266.2161025652387 0.006108750993064405
-1.5 -1.25 46 47 254.3346825981904 0.005745048026341237
-1.5 -1.25 47 48 243.1084556295934 0.005405405342401082
-1.5 -1.25 48 49 232.4923567111026 0.005088638145139157
-1.5 -1.25 49 50 222.4449380296414 0.004793535851604247
-1.5 -1.25 50 51 212.9283107371799 0.004518002867797577
-1.5 -1.25 51 52 203.9078553517761 0.004260556246322267
-1.5 -1.25 52 53 195.3516997765133 0.004019650418541687
-1.5 -1.25 53 54 187.2304350782598 0.003794603235718341
-1.5 -1.25 54 55 179.5169510965248 0.003584513428592118
-1.5 -1.25 55 56 172.1862573574917 0.003387951593765592
-1.5 -1.25 56 57 165.21516538252 0.003203918853671439
-1.5 -1.25 57 58 158.5822448691384 0.003031126028361086
-1.5 -1.25 58 59 152.2676530641452 0.002869062726261973
-1.5 -1.25 59 60 146.2530047455755 0.002716857661368977
-1.5 -1.25 60 61 140.5211789357254 0.002573761424343957
-1.5 -1.25 61 62 135.056208472199 0.002439633590995527
-1.5 -1.25 62 63 129.8431624659108 0.002313864528105114
-1.5 -1.25 63 64 124.8681929354209 0.002195634496970911
-1.5 -1.25 64 65 120.1184217833554 0.002084293109192004
-1.5 -1.25 65 66 115.5817228695134 0.001979443321729946
-1.5 -1.25 66 67 111.2467753101586 0.001880813809776782
-1.5 -1.25 67 68 107.1029997646117 0.001787947021171021
-1.5 -1.25 68 69 103.1404697091255 0.001700402112120969
-1.5 -1.25 69 70 99.34986754656097 0.001617933945937011
-1.5 -1.25 70 71 95.72243149398578 0.001540173752729856
-1.5 -1.25 71 72 92.24994278937815 0.001466836059577759
-1.5 -1.25 72 73 88.92465946277613 0.001397585900662079
-1.5 -1.25 73 74 85.73929662212161 0.001332131611277987
-1.5 -1.25 74 75 82.68703485485662 0.001270196233448928
-1.5 -1.25 75 76 79.7614244370322 0.001211647538895022
-1.5 -1.25 76 77 76.95636003487135 0.001156309658739474
-1.5 -1.25 77 78 74.26608048725437 0.001104050546686608
-1.5 -1.25 78 79 71.68515584190952 0.001054553663408342
-1.5 -1.25 79 80 69.20846517070444 0.001007612393067348
-1.5 -1.25 80 81 66.83115076318805 0.0009630709574963703
-1.5 -1.25 81 82 64.54861803947135 0.0009208450585589389
-1.5 -1.25 82 83 62.35651906744177 0.0008808835797324832
-1.5 -1.25 83 84 60.25073701575452 0.000843015152362625
-1.5 -1.25 84 85 58.22737712108962 0.0008070675017037843
-1.5 -1.25 85 86 56.28274449721317 0.0007729247742815915
-1.5 -1.25 86 87 54.41334638830633 0.0007405054851901127
-1.5 -1.25 87 88 52.61584961159844 0.0007096225717759808
-1.5 -1.25 88 89 50.88708059113058 0.0006802687443325794
-1.5 -1.25 89 90 49.22403064705042 0.000652396064751315
-1.5 -1.25 90 91 47.62384868274849 0.0006259464966689166
-1.5 -1.25 91 92 46.08383015786518 0.000600756059377261
-1.5 -1.25 92 93 44.60139909649956 0.0005767209153688668
-1.5 -1.25 93 94 43.17410609049305 0.0005537991235016193
-1.5 -1.25 94 95 41.79962160285444 0.0005319923819513406
-1.5 -1.25 95 96 40.47572496281971 0.0005112295151192825
-1.5 -1.25 96 97 39.20029830551942 0.0004914060275140741
-1.5 -1.25 97 98 37.97131973306374 0.0004725167094647986
-1.5 -1.25 98 99 36.78686241585665 0.0004545031084575157
-1.5 -1.25 99 100 35.64509638956396 0.0004373057169928529
-1.25 -1 0 1 -4577.996328990375 0.08061439429820894
-1.25 -1 1 2 4612.578285326475 0.0271858442647499
-1.25 -1 2 3 8823.775910506016 0.07880831229340401
-1.25 -1 3 4 7882.180212173007 0.3653918898389747
-1.25 -1 4 5 6668.488539104911 0.2943580794717491
-1.25 -1 5 6 5642.794470648913 0.2403934952781128
-1.25 -1 6 7 4821.195984844143 0.1998689960610136
-1.25 -1 7 8 4164.111369328891 0.1687161205927623
-1.25 -1 8 9 3633.119232402472 0.1441777310546968
-1.25 -1 9 10 3198.466856206502 0.1245988757696068
-1.25 -1 10 11 2838.119098925943 0.1086557470707703
-1.25 -1 11 12 2535.86850224056 0.09551923867820733
-1.25 -1 12 13 2279.65664914481 0.08453243002304589
-1.25 -1 13 14 2060.402138062438 0.07529624381095346
-1.25 -1 14 15 1871.19038515357 0.06743876049131359
-1.25 -1 15 16 1706.664642655376 0.06066352622315208
-1.25 -1 16 17 1562.619969194667 0.05477586602228257
-1.25 -1 17 18 1435.728369144728 0.04961986620901371
-1.25 -1 18 19 1323.323400377629 0.04510272351967615
-1.25 -1 19 20 1223.244874587878 0.0411423875368655
-1.25 -1 20 21 1133.725185808487 0.03763311158309079
-1.25 -1 21 22 1053.304622985022 0.04811188674034383
-1.25 -1 22 23 980.7741027093326 0.04087224123577471
-1.25 -1 23 24 915.1217018557437 0.03481231634759752
-1.25 -1 24 25 855.4952273842392 0.02994607394623472
-1.25 -1 25 26 801.1711713850477 0.02579057671061946
-1.25 -1 26 27 751.5339158548931 0.02292544524334517
-1.25 -1 27 28 706.0551478722471 0.02123079361240343
-1.25 -1 28 29 664.2802920497405 0.01968121651918864
-1.25 -1 29 30 625.8157717575095 0.01826417310644501
-1.25 -1 30 31 590.3201701357198 0.01696600319576191
-1.25 -1 31 32 557.4953970341019 0.01577806843954477
-1.25 -1 32 33 527.0799428871049 0.01468667772599019
-1.25 -1 33 34 498.844462672788 0.01368405492928559
-1.25 -1 34 35 472.586272142098 0.01276137337879391
-1.25 -1 35 36 448.1264012925472 0.01191111252370547
-1.25 -1 36 37 425.3060455442242 0.01112618021437584
-1.25 -1 37 38 403.983438848551 0.01040052990435925
-1.25 -1 38 39 384.0321442665699 0.009728479207581131
-1.25 -1 39 40 365.3391822185438 0.009106860930501171
-1.25 -1 40 41 347.8029242012362 0.008530274107840796
-1.25 -1 41 42 331.3321095800881 0.007995663821077414
-1.25 -1 42 43 315.8444061077703 0.007500036277292566
-1.25 -1 43 44 301.2651307794317 0.007039836861167714
-1.25 -1 44 45 287.5268053044168 0.006611802154964153
-1.25 -1 45 46 274.568458873681 0.006212807888857697
-1.25 -1 46 47 262.334365649345 0.00584090438843532
-1.25 -1 47 48 250.7737239149782 0.005494914086625613
-1.25 -1 48 49 239.8401971936558 0.005172262646908621
-1.25 -1 49 50 229.4913569955948 0.004871697431724442
-1.25 -1 50 51 219.6884082334092 0.00459140490761456
-1.25 -1 51 52 210.3956783923674 0.004329737963558955
-1.25 -1 52 53 201.5804967077558 0.004084416257171597
-1.25 -1 53 54 193.2127377782235 0.003855038039290548
-1.25 -1 54 55 185.2644400016828 0.003640953275692027
-1.25 -1 55 56 177.7098715878087 0.003440503344592116
-1.25 -1 56 57 170.5253848575317 0.003252816277722559
-1.25 -1 57 58 163.6889421226178 0.003076840142000492
-1.25 -1 58 59 157.1801636989869 0.002911927985536522
-1.25 -1 59 60 150.980085885464 0.002757258244201921
-1.25 -1 60 61 145.0711049796752 0.002612125861958248
-1.25 -1 61 62 139.4368516752721 0.002475776984653066
-1.25 -1 62 63 134.062013060901 0.002347608485621322
-1.25 -1 63 64 128.9323245339068 0.002227122641727419
-1.25 -1 64 65 124.0344762029584 0.002113975701561799
-1.25 -1 65 66 119.3560640278329 0.002007353069004125
-1.25 -1 66 67 114.8854705874148 0.001907150903505794
-1.25 -1 67 68 110.6117984387451 0.001812726626937433
-1.25 -1 68 69 106.5248344302837 0.001723728884357456
-1.25 -1 69 70 102.6149692130162 0.00163988833035944
-1.25 -1 70 71 98.87321294629828 0.001560719901192442
-1.25 -1 71 72 95.29112196038506 0.001486146282829282
-1.25 -1 72 73 91.86072286894616 0.00141575971963448
-1.25 -1 73 74 88.57452129751974 0.001349255591975407
-1.25 -1 74 75 85.42547472578946 0.00128636672950222
-1.25 -1 75 76 82.4069494639897 0.001226960864698867
-1.25 -1 76 77 79.51268846633251 0.001170737486376083
-1.25 -1 77 78 76.7367660341549 0.001117555410800719
-1.25 -1 78 79 74.07356971818797 0.001067257183180459
-1.25 -1 79 80 71.51780950705735 0.001019586225481817
-1.25 -1 80 81 69.06449341281734 0.0009744340282225039
-1.25 -1 81 82 66.70889620050411 0.000931643951417982
-1.25 -1 82 83 64.44655262111519 0.0008911106141624714
-1.25 -1 83 84 62.27323505792006 0.000852672230735152
-1.25 -1 84 85 60.18491679689827 0.0008161732696123636
-1.25 -1 85 86 58.17778717286048 0.0007815149278158628
-1.25 -1 86 87 56.24823335217048 0.0007486038737951617
-1.25 -1 87 88 54.39282197336107 0.000717324436408262
-1.25 -1 88 89 52.60829362980594 0.0006875921536675378
-1.25 -1 89 90 50.89155867437501 0.0006593105662346943
-1.25 -1 90 91 49.23967883961639 0.0006324167484947907
-1.25 -1 91 92 47.6498596078721 0.0006068747852765455
-1.25 -1 92 93 46.11944010444314 0.0005825632078142462
-1.25 -1 93 94 44.64589519359555 0.0005593682683695533
-1.25 -1 94 95 43.22682235420842 0.000537269542050467
-1.25 -1 95 96 41.8599307828126 0.0005162244973959673
-1.25 -1 96 97 40.5430440552453 0.0004961429308920629
-1.25 -1 97 98 39.27408237573405 0.0004769963315638392
-1.25 -1 98 99 38.05106044717717 0.0004587515693899036
-1.25 -1 99 100 36.87208679325999 0.0004413296005338907
-1 -0.75 0 1 -4859.240304149811 0.06085082172467082
-1 -0.75 1 2 4407.7294810763 0.1677292758122348
-1 -0.75 2 3 8889.773345649653 0.09223037015726732
-1 -0.75 3 4 7986.316017755935 0.3685440297949754
-1 -0.75 4 5 6773.107772483126 0.2972238089332677
-1 -0.75 5 6 5739.638539715928 0.2434136411202417
-1 -0.75 6 7 4908.853081365883 0.2022013195419277
-1 -0.75 7 8 4243.041039154713 0.170786969085384
-1 -0.75 8 9 3704.216843632506 0.1462003049218765
-1 -0.75 9 10 3262.688595624285 0.1263376367451201
-1 -0.75 10 11 2896.350667177413 0.1101404126397938
-1 -0.75 11 12 2588.858718620056 0.09685521110077389
-1 -0.75 12 13 2328.061729908746 0.08579108600952168
-1 -0.75 13 14 2104.783290315967 0.07643640337983015
-1 -0.75 14 15 1912.008831868038 0.06843388660490746
-1 -0.75 15 16 1744.315146373596 0.06153958908203094
-1 -0.75 16 17 1597.453291387402 0.05558145429336037
-1 -0.75 17 18 1468.044666420533 0.05037843423247068
-1 -0.75 18 19 1353.375527887543 0.04580827240283725
-1 -0.75 19 20 1251.251302702605 0.04177967818782236
-1 -0.75 20 21 1159.877769441636 0.03819873986731182
-1 -0.75 21 22 1077.7742287699 0.04943152136479512
-1 -0.75 22 23 1003.710993942321 0.04201957217378549
-1 -0.75 23 24 936.6577808009329 0.03583931198795653
-1 -0.75 24 25 875.7470786173933 0.03082220142903225
-1 -0.75 25 26 820.2428331123293 0.02655340122339567
-1 -0.75 26 27 769.518315563847 0.02327459339028337
-1 -0.75 27 28 723.0358382472234 0.0215508318758566
-1 -0.75 28 29 680.3320373469725 0.01997571388506003
-1 -0.75 29 30 641.0062150937281 0.01853681030490861
-1 -0.75 30 31 604.7101270573248 0.01722279355317369
-1 -0.75 31 32 571.1403902646423 0.01601876166500915
-1 -0.75 32 33 540.0304756641711 0.01491302455394816
-1 -0.75 33 34 511.146356155546 0.01389336632894356
-1 -0.75 34 35 484.2819158610723 0.01295387602652909
-1 -0.75 35 36 459.254475061155 0.01208767255531029
-1 -0.75 36 37 435.9018170368005 0.0112887972825888
-1 -0.75 37 38 414.0794664044394 0.01055287115735837
-1 -0.75 38 39 393.6581638279646 0.009872935376336045
-1 -0.75 39 40 374.5228010149186 0.009242131239659557
-1 -0.75 40 41 356.5698017055786 0.008655403582963572
-1 -0.75 41 42 339.7058190837402 0.008110998341635423
-1 -0.75 42 43 323.8466742697048 0.007606901209555872
-1 -0.75 43 44 308.9164427901346 0.007139394652256215
-1 -0.75 44 45 294.8462191394693 0.006704335681661178
-1 -0.75 45 46 281.5735825315996 0.006299121420624942
-1 -0.75 46 47 269.0417098624979 0.005922625661185066
-1 -0.75 47 48 257.1987356161022 0.005571478945000763
-1 -0.75 48 49 245.9972147983921 0.005243636560237519
-1 -0.75 49 50 235.3939083233026 0.004938054516344437
-1 -0.75 50 51 225.3492285480582 0.004653281293002465
-1 -0.75 51 52 215.8267130344996 0.004387569490546639
-1 -0.75 52 53 206.7928563432352 0.004138775362804381
-1 -0.75 53 54 198.2168758166099 0.0039062252519102
-1 -0.75 54 55 190.0703145951291 0.003688748604872671
-1 -0.75 55 56 182.3268590885268 0.003485333289177106
-1 -0.75 56 57 174.9621871395003 0.003294944520320087
-1 -0.75 57 58 167.953827939639 0.003116102518447406
-1 -0.75 58 59 161.2809991042981 0.002948604568956625
-1 -0.75 59 60 154.9243101299619 0.002791496555175854
-1 -0.75 60 61 148.8657401398733 0.002644097508778032
-1 -0.75 61 62 143.0885179252671 0.002505810929477548
-1 -0.75 62 63 137.5770101677695 0.002375953705126221
-1 -0.75 63 64 132.3166436928624 0.002253880598402702
-1 -0.75 64 65 127.2938223399746 0.00213907122129342
-1 -0.75 65 66 122.4958164327423 0.002031069731259549
-1 -0.75 66 67 117.9107243382456 0.001929376306605946
-1 -0.75 67 68 113.5274374327339 0.001833610052059953
-1 -0.75 68 69 109.3355025334139 0.001743347699843412
-1 -0.75 69 70 105.3250590051342 0.001658265983778051
-1 -0.75 70 71 101.4868711116764 0.001577994023108431
-1 -0.75 71 72 97.81231556268307 0.00150233646252218
-1 -0.75 72 73 94.29325105861676 0.001431020030452146
-1 -0.75 73 74 90.92202601317165 0.001363621083825706
-1 -0.75 74 75 87.69142187383936 0.00129996053929915
-1 -0.75 75 76 84.59462743481724 0.00123979281951847
-1 -0.75 76 77 81.62520887555718 0.00118282994111496
-1 -0.75 77 78 78.77708965792924 0.001128983743782896
-1 -0.75 78 79 76.04455207517636 0.001077992902580149
-1 -0.75 79 80 73.42219353044906 0.001029756792661374
-1 -0.75 80 81 70.90488674176832 0.000984037095136614
-1 -0.75 81 82 68.48778314430226 0.0009406820002766381
-1 -0.75 82 83 66.16630680421127 0.0008995729129424035
-1 -0.75 83 84 63.93613083030243 0.0008606303528395642
-1 -0.75 84 85 61.79312896942876 0.0008236982295528605
-1 -0.75 85 86 59.7333980201304 0.0007886570981270324
-1 -0.75 86 87 57.75324118350791 0.000755375056044727
-1 -0.75 87 88 55.84914470571982 0.0007236975642044285
-1 -0.75 88 89 54.01776205595581 0.0006936049181902604
-1 -0.75 89 90 52.25591388030394 0.0006650181238114783
-1 -0.75 90 91 50.56058788667078 0.0006378213842239688
-1 -0.75 91 92 48.92892498406935 0.0006119410293408123
-1 -0.75 92 93 47.35820954414473 0.0005873215761482697
-1 -0.75 93 94 45.84585412121945 0.0005638732681632064
-1 -0.75 94 95 44.3893866491857 0.00054154031057152
-1 -0.75 95 96 42.98645782271908 0.0005202781921695987
-1 -0.75 96 97 41.63483487207 0.0004999864776991103
-1 -0.75 97 98 40.33238316340258 0.000480636676776669
-1 -0.75 98 99 39.07706464230503 0.000462190164334686
-1 -0.75 99 100 37.86693836311127 0.0004445737684193318
-0.75 -0.5 0 1 -5076.85443058131 0.09034437629088643
-0.75 -0.5 1 2 4250.893953740869 0.1310503408476507
-0.75 -0.5 2 3 8942.461892953977 0.09207273773245106
-0.75 -0.5 3 4 8068.241881137025 0.3711800296832735
-0.75 -0.5 4 5 6855.221480715965 0.2996626151953024
-0.75 -0.5 5 6 5815.574815658842 0.2454536310515323
-0.75 -0.5 6 7 4977.583502011163 0.2042499900153416
-0.75 -0.5 7 8 4304.896432523926 0.1724847802224758
-0.75 -0.5 8 9 3759.938055570863 0.1475848735267391
-0.75 -0.5 9 10 3313.009077668907 0.1276079421149916
-0.75 -0.5 10 11 2941.966393372284 0.1113650670249626
-0.75 -0.5 11 12 2630.377410200791 0.09794510474557683
-0.75 -0.5 12 13 2365.974967347138 0.08672737877395775
-0.75 -0.5 13 14 2139.523562615159 0.0772391325431272
-0.75 -0.5 14 15 1943.958418274286 0.06917925115135404
-0.75 -0.5 15 16 1773.792316477645 0.06226061947086237
-0.75 -0.5 16 17 1624.721690214733 0.05624173045634961
-0.75 -0.5 17 18 1493.332677615648 0.0509725068386615
-0.75 -0.5 18 19 1376.885157477584 0.04633162941649971
-0.75 -0.5 19 20 1273.158456857821 0.04225362500665142
-0.75 -0.5 20 21 1180.334401428036 0.03864769464303208
-0.75 -0.5 21 22 1096.913759865326 0.05054847938390594
-0.75 -0.5 22 23 1021.649972694516 0.04288952984006755
-0.75 -0.5 23 24 953.5002523809133 0.03668034772590545
-0.75 -0.5 24 25 891.584149511013 0.03147187920001215
-0.75 -0.5 25 26 835.1562775890078 0.02720455195526483
-0.75 -0.5 26 27 783.5805850177081 0.02355124724158486
-0.75 -0.5 27 28 736.3124844063451 0.02180630871498579
-0.75 -0.5 28 29 692.8814547735958 0.02021238115275992
-0.75 -0.5 29 30 652.8817030271352 0.01875616509494193
-0.75 -0.5 30 31 615.9601519615467 0.01742228926855205
-0.75 -0.5 31 32 581.8083211707597 0.01620176739811541
-0.75 -0.5 32 33 550.1559089853333 0.0150833404588866
-0.75 -0.5 33 34 520.765189368492 0.01405259559646765
-0.75 -0.5 34 35 493.4267812269408 0.01310226692055494
-0.75 -0.5 35 36 467.9554830631545 0.01222701736901399
-0.75 -0.5 36 37 444.1861813746788 0.01141934246197707
-0.75 -0.5 37 38 421.9724678143101 0.01067362495928137
-0.75 -0.5 38 39 401.1834371427586 0.009983719525962442
-0.75 -0.5 39 40 381.7018567239869 0.00934390007410002
-0.75 -0.5 40 41 363.4225386682884 0.008751749262330577
-0.75 -0.5 41 42 346.2508322692537 0.008202220293298979
-0.75 -0.5 42 43 330.1011445178446 0.007691707573883377
-0.75 -0.5 43 44 314.8961932853996 0.007218272396585235
-0.75 -0.5 44 45 300.5661890823077 0.006778096459072458
-0.75 -0.5 45 46 287.0476125183196 0.006368256176642717
-0.75 -0.5 46 47 274.2825345680858 0.005986608580315078
-0.75 -0.5 47 48 262.2184636470396 0.005631021211797815
-0.75 -0.5 48 49 250.8071791069453 0.00529961090282427
-0.75 -0.5 49 50 240.0045611034017 0.004990142008807652
-0.75 -0.5 50 51 229.7703670139997 0.004701945890843717
-0.75 -0.5 51 52 220.0676476536568 0.004433124052866333
-0.75 -0.5 52 53 210.8623920718806 0.004181468728233995
-0.75 -0.5 53 54 202.1232568613649 0.0039462764334246
-0.75 -0.5 54 55 193.8212067216396 0.003726062433173638
-0.75 -0.5 55 56 185.9295809990372 0.003520351180924308
-0.75 -0.5 56 57 178.4237132341866 0.003327494098670059
-0.75 -0.5 57 58 171.2807218292382 0.003146774487817083
-0.75 -0.5 58 59 164.4793890815295 0.002977427389879495
-0.75 -0.5 59 60 158.000019568558 0.002818651374155934
-0.75 -0.5 60 61 151.8242906688491 0.002669671309774913
-0.75 -0.5 61 62 145.9351121335911 0.002529713624596752
-0.75 -0.5 62 63 140.3165587588178 0.002398200312114795
-0.75 -0.5 63 64 134.9538133806366 0.002274791448343194
-0.75 -0.5 64 65 129.8330544663465 0.002158694980408882
-0.75 -0.5 65 66 124.9413635601199 0.002049477947736023
-0.75 -0.5 66 67 120.2666069276737 0.001946698100354638
-0.75 -0.5 67 68 115.7974113226305 0.001849909578240272
-0.75 -0.5 68 69 111.5231296221917 0.001758800794632975
-0.75 -0.5 69 70 107.4337972664334 0.001672899922269266
-0.75 -0.5 70 71 103.5200367839194 0.001591735224621971
-0.75 -0.5 71 72 99.77304037241514 0.001515205913875661
-0.75 -0.5 72 73 96.18450236302563 0.001443022660311044
-0.75 -0.5 73 74 92.74662027726102 0.001374965659749705
-0.75 -0.5 74 75 89.45204969247119 0.00131066059152829
-0.75 -0.5 75 76 86.29385554607173 0.001249906093022446
-0.75 -0.5 76 77 83.26550285014324 0.001192383466886326
-0.75 -0.5 77 78 80.36082180320953 0.001137873871385864
-0.75 -0.5 78 79 77.57397392155664 0.0010863686184166
-0.75 -0.5 79 80 74.89943604093908 0.001037652268564671
-0.75 -0.5 80 81 72.33198767979351 0.0009915279341328187
-0.75 -0.5 81 82 69.8666891300665 0.0009478017251183246
-0.75 -0.5 82 83 67.49888077006592 0.0009063249724761135
-0.75 -0.5 83 84 65.2241496510341 0.0008669656388633484
-0.75 -0.5 84 85 63.03830124400015 0.000829650778413793
-0.75 -0.5 85 86 60.93736140482137 0.0007942572209032051
-0.75 -0.5 86 87 58.91755603346588 0.0007606708652474481
-0.75 -0.5 87 88 56.97529704011358 0.0007287208946209489
-0.75 -0.5 88 89 55.10717410555233 0.00069833917224571
-0.75 -0.5 89 90 53.30995892580412 0.0006695018649054418
-0.75 -0.5 90 91 51.58059155306177 0.0006420640474473771
-0.75 -0.5 91 92 49.91615215493447 0.000615924772809251
-0.75 -0.5 92 93 48.31386679379158 0.0005910618130187117
-0.75 -0.5 93 94 46.77109685393511 0.0005674456116722126
-0.75 -0.5 94 95 45.28532777446176 0.0005449192744819698
-0.75 -0.5 95 96 43.85416028203777 0.0005234495439125908
-0.75 -0.5 96 97 42.4753182939399 0.0005029790780497478
-0.75 -0.5 97 98 41.14662721906472 0.0004834687711081642
