#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 11 12 2371.766837974456 0.09193294263695861
-1.75 -1.5 12 13 2130.887645015006 0.08138949475778645
-1.75 -1.5 13 14 1924.940576064235 0.07248110430123234
-1.75 -1.5 14 15 1747.340760601699 0.06487806879840718
-1.75 -1.5 15 16 1593.010673240163 0.05831936532763393
-1.75 -1.5 16 17 1457.976806301017 0.05265265715615897
-1.75 -1.5 17 18 1339.088938513062 0.04772057442983169
-1.75 -1.5 18 19 1233.823176571179 0.04339572035792116
-1.75 -1.5 19 20 1140.140358903569 0.03958169387169619
-1.75 -1.5 20 21 1056.376303410798 0.05268009806104601
-1.75 -1.5 21 22 981.1581892712459 0.04454487349471492
-1.75 -1.5 22 23 913.3441092906809 0.03778114827525769
-1.75 -1.5 23 24 851.9810658416665 0.03223293155235751
-1.75 -1.5 24 25 796.267501411456 0.02758123361081743
-1.75 -1.5 25 26 745.5246052163882 0.0238479916599772
-1.75 -1.5 26 27 699.1729988328015 0.02205236539168709
-1.75 -1.5 27 28 656.7167751784293 0.02042254508830865
-1.75 -1.5 28 29 617.7285079855621 0.01893782735396599
-1.75 -1.5 29 30 581.8385204381336 0.01757848526210637
-1.75 -1.5 30 31 548.726444820856 0.01633194131909477
-1.75 -1.5 31 32 518.1126722006007 0.01518993641752786
-1.75 -1.5 32 33 489.7529206322391 0.01414034973959133
-1.75 -1.5 33 34 463.4317775971996 0.01317765136957405
-1.75 -1.5 34 35 438.9591930963098 0.01229330521948668
-1.75 -1.5 35 36 416.1674427340075 0.0114797227349186
-1.75 -1.5 36 37 394.9074380942641 0.01072691198362463
-1.75 -1.5 37 38 375.0466855113878 0.01003081911983372
-1.75 -1.5 38 39 356.4667809630658 0.009385500496421173
-1.75 -1.5 39 40 339.0616161119894 0.008786908991908149
-1.75 -1.5 40 41 322.736379400715 0.008231829885460229
-1.75 -1.5 41 42 307.4057187070946 0.007718589426303879
-1.75 -1.5 42 43 292.992454473386 0.007242767463651489
-1.75 -1.5 43 44 279.4269152109877 0.00680008196803783
-1.75 -1.5 44 45 266.6460422152282 0.006387783738091457
-1.75 -1.5 45 46 254.5925392402424 0.006003483864674308
-1.75 -1.5 46 47 243.2143398671706 0.00564609781991976
-1.75 -1.5 47 48 232.4641376654299 0.005313531440066299
-1.75 -1.5 48 49 222.2985806383756 0.005003248738859156
-1.75 -1.5 49 50 212.6779667512777 0.004713861839832134
-1.75 -1.5 50 51 203.5660956216193 0.004443957432442858
-1.75 -1.5 51 52 194.9296718364612 0.004192059118850011
-1.75 -1.5 52 53 186.73808399404 0.003956400195306742
-1.75 -1.5 53 54 178.9631745598881 0.003735627906905847
-1.75 -1.5 54 55 171.5789853435055 0.003529250165740905
-1.75 -1.5 55 56 164.5615714941695 0.003336230905375714
-1.75 -1.5 56 57 157.8886813075937 0.003155046302737219
-1.75 -1.5 57 58 151.5397342778071 0.00298508816470644
-1.75 -1.5 58 59 145.4957598664974 0.002825712203843977
-1.75 -1.5 59 60 139.7390987557202 0.002676502878358633
-1.75 -1.5 60 61 134.2533058279287 0.002536441577575488
-1.75 -1.5 61 62 129.0231049703065 0.002404659861696246
-1.75 -1.5 62 63 124.0342531861865 0.002280928128541859
-1.75 -1.5 63 64 119.2734680650782 0.002164622174149144
-1.75 -1.5 64 65 114.7283285497756 0.002055259590648006
-1.75 -1.5 65 66 110.3872327015938 0.001952282494016799
-1.75 -1.5 66 67 106.2393433657021 0.001855301571453083
-1.75 -1.5 67 68 102.2745479909222 0.001764067486107024
-1.75 -1.5 68 69 98.48333482043911 0.001678196534882659
-1.75 -1.5 69 70 94.85676842676654 0.001597133814740914
-1.75 -1.5 70 71 91.38644368572919 0.001520688428840344
-1.75 -1.5 71 72 88.06446190692178 0.001448380378661795
-1.75 -1.5 72 73 84.88343348415691 0.001379929036446015
-1.75 -1.5 73 74 81.83640256538838 0.001315321338225317
-1.75 -1.5 74 75 78.91679746021263 0.001254320864987335
-1.75 -1.5 75 76 76.11842571857498 0.00119681914281955
-1.75 -1.5 76 77 73.43545425368728 0.001142450189334454
-1.75 -1.5 77 78 70.86238629872562 0.001090915853566798
-1.75 -1.5 78 79 68.39402567906683 0.001042073489060158
-1.75 -1.5 79 80 66.02544186758639 0.0009958495319750682
-1.75 -1.5 80 81 63.75198218471615 0.0009520915248160122
-1.75 -1.5 81 82 61.56925290736448 0.0009106034906380955
-1.75 -1.5 82 83 59.47308657107193 0.0008712039908260749
-1.75 -1.5 83 84 57.45953772716344 0.0008337590815941098
-1.75 -1.5 84 85 55.52488685154039 0.0007982080421129467
-1.75 -1.5 85 86 53.66559624085117 0.0007645387927013303
-1.75 -1.5 86 87 51.87830095641279 0.0007325187828968183
-1.75 -1.5 87 88 50.15980675610714 0.0007020852966803659
-1.75 -1.5 88 89 48.50708167789736 0.0006731988123576116
-1.75 -1.5 89 90 46.91726158644745 0.000645735758055821
-1.75 -1.5 90 91 45.38762136512496 0.0006196029719731655
-1.75 -1.5 91 92 43.9155601242642 0.0005946995774195329
-1.75 -1.5 92 93 42.49860404626006 0.0005709762512182692
-1.75 -1.5 93 94 41.13440572120858 0.0005483506867136612
-1.75 -1.5 94 95 39.82073352675975 0.0005268187423865811
-1.75 -1.5 95 96 38.55546101522184 0.0005062835885496497
-1.75 -1.5 96 97 37.33656033680093 0.0004867240071035894
-1.75 -1.5 97 98 36.16210581379025 0.0004680542712804936
-1.75 -1.5 98 99 35.03025981350945 0.0004502342464149933
-1.75 -1.5 99 100 33.93926425422515 0.0004332362113856902
-1.5 -1.25 0 1 -4372.489417714824 0.06981211952552258
-1.5 -1.25 1 2 4521.818650476529 0.0336939315429845
-1.5 -1.25 2 3 8539.07690152203 0.1073780893202638
-1.5 -1.25 3 4 7617.032360043312 0.3585556235066178
-1.5 -1.25 4 5 6440.319889387882 0.2889063397433347
-1.5 -1.25 5 6 5447.859512727129 0.2358339458005503
-1.5 -1.25 6 7 4653.604197806175 0.1959834564422636
-1.5 -1.25 7 8 4018.706497270491 0.1655383616330255
-1.5 -1.25 8 9 3505.836469067953 0.1415000092606533
-1.5 -1.25 9 10 3086.110630124725 0.122202723841383
-1.5 -1.25 10 11 2738.216403308005 0.106547452342511
-1.5 -1.25 11 12 2446.452541318904 0.09372291765384944
-1.5 -1.25 12 13 2199.152849553875 0.08300545848987895
-1.5 -1.25 13 14 1987.553106810701 0.07393719304491242
-1.5 -1.25 14 15 1804.962125087605 0.06616948194709948
-1.5 -1.25 15 16 1646.197759534596 0.05949214080419551
-1.5 -1.25 16 17 1507.206465522832 0.05373496914830866
-1.5 -1.25 17 18 1384.776783359294 0.04871906030371065
-1.5 -1.25 18 19 1276.329694951077 0.0443131470933622
-1.5 -1.25 19 20 1179.774158664559 0.04041828039476059
-1.5 -1.25 20 21 1093.406012581087 0.03695102346637213
-1.5 -1.25 21 22 1015.820683922695 0.04633779576522556
-1.5 -1.25 22 23 945.8506230054921 0.03930696189399896
-1.5 -1.25 23 24 882.5184766331882 0.03361381276079101
-1.5 -1.25 24 25 825.0000172831759 0.02891220161700403
-1.5 -1.25 25 26 772.5967262458122 0.0248982515319085
-1.5 -1.25 26 27 724.7146028421331 0.0225301347840059
-1.5 -1.25 27 28 680.8448203390011 0.02085880360937153
-1.5 -1.25 28 29 640.5489694493706 0.01933743769131979
-1.5 -1.25 29 30 603.4468028546972 0.0179519924519127
-1.5 -1.25 30 31 569.2089208146281 0.01668604403641893
-1.5 -1.25 31 32 537.5474152975996 0.01552212013280041
-1.5 -1.25 32 33 508.2103642588313 0.01445125518142731
-1.5 -1.25 33 34 480.976269459971 0.01346580160458188
-1.5 -1.25 34 35 455.6496819389559 0.01255760594079902
-1.5 -1.25 35 36 432.0581410358681 0.01172143196214392
-1.5 -1.25 36 37 410.0481586911558 0.01095179273943359
-1.5 -1.25 37 38 389.4829896267372 0.01024162098332226
-1.5 -1.25 38 39 370.2407104258281 0.009582605320190396
-1.5 -1.25 39 40 352.2121146198405 0.008971123493211053
-1.5 -1.25 40 41 335.2991810094673 0.008404196420997323
-1.5 -1.25 41 42 319.414070789522 0.007879061064443249
-1.5 -1.25 42 43 304.4771622795233 0.007392038761508957
-1.5 -1.25 43 44 290.4165933379684 0.006939441850761341
-1.5 -1.25 44 45 277.1673778925121 0.006517860868427761
-1.5 -1.25 45 46 264.6704368218365 0.006126244659185431
-1.5 -1.25 46 47 252.8720566911363 0.005761902037875188
-1.5 -1.25 47 48 241.7232767514531 0.005421627913108296
-1.5 -1.25 48 49 231.1794882991176 0.00510423471263266
-1.5 -1.25 49 50 221.1996622983027 0.004808515063729146
-1.5 -1.25 50 51 211.7462865256291 0.004532394245842397
-1.5 -1.25 51 52 202.7850786699017 0.004274390965377961
-1.5 -1.25 52 53 194.2844735776601 0.004032945810592992
-1.5 -1.25 53 54 186.2153433507866 0.003807361982211432
-1.5 -1.25 54 55 178.5508336136538 0.00359673676427974
-1.5 -1.25 55 56 171.2661864002751 0.003399663934374075
-1.5 -1.25 56 57 164.3384270676509 0.003215144154722793
-1.5 -1.25 57 58 157.746319578946 0.003041883935537726
-1.5 -1.25 58 59 151.4701985450952 0.002879366625023749
-1.5 -1.25 59 60 145.4918403420931 0.002726731015599171
-1.5 -1.25 60 61 139.7942733820219 0.002583229846464974
-1.5 -1.25 61 62 134.3616686839243 0.002448701019915234
-1.5 -1.25 62 63 129.1792239978847 0.002322538003738828
-1.5 -1.25 63 64 124.2332075239862 0.002203927969603114
-1.5 -1.25 64 65 119.510846883857 0.00209222791838215
-1.5 -1.25 65 66 115.0001159232266 0.00198704365701019
-1.5 -1.25 66 67 110.6897854990215 0.001888097673997891
-1.5 -1.25 67 68 106.5693607049689 0.001794925696884775
-1.5 -1.25 68 69 102.6289934046195 0.001707086886426623
-1.5 -1.25 69 70 98.85943901916988 0.001624334185336807
-1.5 -1.25 70 71 95.25200376124435 0.001546301244431447
-1.5 -1.25 71 72 91.79853122471539 0.001472703451781854
-1.5 -1.25 72 73 88.4913379326634 0.001403204924997681
-1.5 -1.25 73 74 85.32319353122885 0.001337513763147058
-1.5 -1.25 74 75 82.28732829242338 0.001275355406505696
-1.5 -1.25 75 76 79.37733926228591 0.001216592138192141
-1.5 -1.25 76 77 76.58716529273028 0.001161050030759725
-1.5 -1.25 77 78 73.91108651354946 0.001108593648339706
-1.5 -1.25 78 79 71.34371118445671 0.001058906790376568
-1.5 -1.25 79 80 68.87995375797415 0.001011784542740202
-1.5 -1.25 80 81 66.51499015320083 0.0009670729834994063
-1.5 -1.25 81 82 64.24425725608015 0.000924687020827264
-1.5 -1.25 82 83 62.06343657011825 0.0008845702015847223
-1.5 -1.25 83 84 59.96843867915601 0.0008465515376130384
-1.5 -1.25 84 85 57.95539440458066 0.0008104601898040187
-1.5 -1.25 85 86 56.02063301733685 0.000776181235167428
-1.5 -1.25 86 87 54.16068403515989 0.0007436314830471247
-1.5 -1.25 87 88 52.37223574986112 0.0007126254757920947
-1.5 -1.25 88 89 50.65213503377041 0.0006831541915914841
-1.5 -1.25 89 90 48.99739226933957 0.0006551690043892222
-1.5 -1.25 90 91 47.40517415755371 0.0006286110408879608
-1.5 -1.25 91 92 45.87279284965371 0.0006033174765534
-1.5 -1.25 92 93 44.39768819700456 0.0005791830254082697
-1.5 -1.25 93 94 42.97742563863999 0.0005561661713358035
-1.5 -1.25 94 95 41.60968956027204 0.0005342686333591473
-1.5 -1.25 95 96 40.29227253111593 0.0005134197564657939
-1.5 -1.25 96 97 39.02306929332843 0.0004935146410431912
-1.5 -1.25 97 98 37.80006994935623 0.0004745464358606455
-1.5 -1.25 98 99 36.62135901442335 0.0004564561668871647
-1.5 -1.25 99 100 35.48511707125968 0.0004391866482862383
-1.25 -1 0 1 -4727.956658211961 0.06973518699851411
-1.25 -1 1 2 4255.958514351515 0.02417745375350933
-1.25 -1 2 3 8615.675156395217 0.07667557151944493
-1.25 -1 3 4 7743.398735007722 0.3617665133024275
-1.25 -1 4 5 6568.487550767545 0.2919789883071644
-1.25 -1 5 6 5567.064224719635 0.2387371825234368
-1.25 -1 6 7 4761.821580183641 0.1986706448924451
-1.25 -1 7 8 4116.350896481333 0.1678274267442248
-1.25 -1 8 9 3593.933278435704 0.1435075465910813
-1.25 -1 9 10 3165.805099364389 0.1240865910144748
-1.25 -1 10 11 2810.542479162673 0.1082604455327782
-1.25 -1 11 12 2512.333659977856 0.09521228071162113
-1.25 -1 12 13 2259.387364995709 0.08429349417929188
-1.25 -1 13 14 2042.80806832082 0.07511061132186114
-1.25 -1 14 15 1855.813697519896 0.06729565972250384
-1.25 -1 15 16 1693.144782498303 0.06055413322474124
-1.25 -1 16 17 1550.669220531104 0.05469359577318755
-1.25 -1 17 18 1425.114145192614 0.04955906300938295
-1.25 -1 18 19 1313.85557224303 0.04505939056161878
-1.25 -1 19 20 1214.766520429997 0.04111314535339261
-1.25 -1 20 21 1126.105749056206 0.0376155618755547
-1.25 -1 21 22 1046.434726841544 0.04806086432085976
-1.25 -1 22 23 974.5613703035335 0.04085621541207729
-1.25 -1 23 24 909.4876006743699 0.03482402093936798
-1.25 -1 24 25 850.372603104626 0.0299742579722988
-1.25 -1 25 26 796.5023240275592 0.02583184327227173
-1.25 -1 26 27 747.2690114547419 0.02294327951790365
-1.25 -1 27 28 702.1509732688282 0.02125111853558792
-1.25 -1 28 29 660.6992044963342 0.01970351846830454
-1.25 -1 29 30 622.5248513090568 0.01828794000311973
-1.25 -1 30 31 587.2905069109535 0.01699081994649987
-1.25 -1 31 32 554.7015199180191 0.0158035979725355
-1.25 -1 32 33 524.4993518432467 0.01471268607122056
-1.25 -1 33 34 496.4572118479633 0.01371033625059681
-1.25 -1 34 35 470.3746418768178 0.0127876993872178
-1.25 -1 35 36 446.0745998462365 0.01193734918808786
-1.25 -1 36 37 423.3999612853093 0.01115218578286203
-1.25 -1 37 38 402.2104393040889 0.01042618469392664
-1.25 -1 38 39 382.380893669571 0.009753694469793572
-1.25 -1 39 40 363.7994816588651 0.009131582819236428
-1.25 -1 40 41 346.3655828701514 0.008554456376430153
-1.25 -1 41 42 329.9888262738434 0.008019248921186772
-1.25 -1 42 43 314.5876701353143 0.007522985234061252
-1.25 -1 43 44 300.0881418674603 0.007062130643873843
-1.25 -1 44 45 286.4233916647667 0.00663343148153217
-1.25 -1 45 46 273.5330039210677 0.006233773280314381
-1.25 -1 46 47 261.3617565698607 0.005861187299615267
-1.25 -1 47 48 249.8592992520106 0.00551451243683232
-1.25 -1 48 49 238.9797010355485 0.005191186668497494
-1.25 -1 49 50 228.6808992951098 0.004889961460065706
-1.25 -1 50 51 218.9244264456567 0.004609031784156059
-1.25 -1 51 52 209.6749074148183 0.004346725453643785
-1.25 -1 52 53 200.8999379806255 0.004100782923671886
-1.25 -1 53 54 192.5696347800796 0.003870787656467201
-1.25 -1 54 55 184.6562607703981 0.003656098366917604
-1.25 -1 55 56 177.1342855963414 0.003455064525979878
-1.25 -1 56 57 169.9802409715385 0.003266806411659218
-1.25 -1 57 58 163.1722562268147 0.003090288876109071
-1.25 -1 58 59 156.6901029319282 0.002924850619052677
-1.25 -1 59 60 150.5149561594613 0.002769680856346213
-1.25 -1 60 61 144.6293384253268 0.002624067849495759
-1.25 -1 61 62 139.0169956539009 0.002487248932851571
-1.25 -1 62 63 133.6627218565062 0.002358617917508354
-1.25 -1 63 64 128.5523496620426 0.002237688478317068
-1.25 -1 64 65 123.6726584329853 0.002124116027047762
-1.25 -1 65 66 119.0113256773128 0.002017093462725938
-1.25 -1 66 67 114.5568089762078 0.00191650255707998
-1.25 -1 67 68 110.2982802657302 0.001821703996085944
-1.25 -1 68 69 106.225590531266 0.001732345400256463
-1.25 -1 69 70 102.3291900081145 0.001648161112157709
-1.25 -1 70 71 98.60014283365051 0.00156866566506153
-1.25 -1 71 72 95.03005522999889 0.001493773473853821
-1.25 -1 72 73 91.61100065739507 0.001423082355387351
-1.25 -1 73 74 88.33552813245261 0.001356289151402734
-1.25 -1 74 75 85.19663472125426 0.001293126861241944
-1.25 -1 75 76 82.18772306138821 0.001233452131273793
-1.25 -1 76 77 79.30256994726315 0.001176968999345718
-1.25 -1 77 78 76.53528156348811 0.001123540644144327
-1.25 -1 78 79 73.88027549200537 0.001073007556641414
-1.25 -1 79 80 71.33228921965144 0.001025115163457713
-1.25 -1 80 81 68.88635598079321 0.0009797489153555716
-1.25 -1 81 82 66.53777405865928 0.0009367529087711546
-1.25 -1 82 83 64.28209992833862 0.0008960216621147765
-1.25 -1 83 84 62.11512632350423 0.0008573934230611258
-1.25 -1 84 85 60.03284586099797 0.0008207120645167265
-1.25 -1 85 86 58.03146567355461 0.0007858793815600507
-1.25 -1 86 87 56.10738963554917 0.000752802190547186
-1.25 -1 87 88 54.25720001944438 0.0007213650791868531
-1.25 -1 88 89 52.47765190419212 0.0006914815973644295
-1.25 -1 89 90 50.76566906413946 0.0006630541649244037
-1.25 -1 90 91 49.11832585976936 0.0006360198190762389
-1.25 -1 91 92 47.53283960364273 0.0006103423349728132
-1.25 -1 92 93 46.00656065582277 0.0005859022654490786
-1.25 -1 93 94 44.53697428271803 0.0005625848690371527
-1.25 -1 94 95 43.12168768428612 0.0005403682497444606
-1.25 -1 95 96 41.75841916145669 0.0005192102069742077
-1.25 -1 96 97 40.44500072310857 0.0004990208196176127
-1.25 -1 97 98 39.17936062845164 0.0004797700086101031
-1.25 -1 98 99 37.95952121574798 0.0004614245235003978
-1.25 -1 99 100 36.78359816331668 0.0004439060479910495
-1 -0.75 0 1 -5028.164319271418 0.06007494942514313
-1 -0.75 1 2 4029.374911514889 0.1549687780079694
-1 -0.75 2 3 8678.47188855172 0.08672171010221064
-1 -0.75 3 4 7848.54199297247 0.3644009268464288
-1 -0.75 4 5 6675.415038571451 0.2944810210765354
-1 -0.75 5 6 5666.62104821324 0.2414976388536161
-1 -0.75 6 7 4852.263059395059 0.2008065776717558
-1 -0.75 7 8 4198.001606437118 0.1697449710982255
-1 -0.75 8 9 3667.634070650638 0.1454084537958806
-1 -0.75 9 10 3232.492167145361 0.125726402100554
-1 -0.75 10 11 2871.098081501913 0.1096638904255087
-1 -0.75 11 12 2567.511087033329 0.09648215106244606
-1 -0.75 12 13 2309.8496759112 0.08549773473987443
-1 -0.75 13 14 2089.124708157664 0.07620535878322698
-1 -0.75 14 15 1898.454990803024 0.06825162415407249
-1 -0.75 15 16 1732.514129818982 0.06139667984689368
-1 -0.75 16 17 1587.125059978029 0.05547044511763488
-1 -0.75 17 18 1458.963798641418 0.0502934202331744
-1 -0.75 18 19 1345.358694457999 0.04574436455754949
-1 -0.75 19 20 1244.147829001605 0.04173296562657924
-1 -0.75 20 21 1153.562700231818 0.03816612841546885
-1 -0.75 21 22 1072.143142351811 0.04944805906461625
-1 -0.75 22 23 998.6760222849654 0.04206207317270128
-1 -0.75 23 24 932.1445563311298 0.03590172206554598
-1 -0.75 24 25 871.6922723636485 0.03089670494728125
-1 -0.75 25 26 816.5922220961503 0.02663758696019158
-1 -0.75 26 27 766.2252233599007 0.02328713072665778
-1 -0.75 27 28 720.0599098840597 0.02156683509747381
-1 -0.75 28 29 677.6382496959644 0.01999456301257396
-1 -0.75 29 30 638.5640509583475 0.01855784551980832
-1 -0.75 30 31 602.492904640001 0.01724549453638247
-1 -0.75 31 32 569.1246878356176 0.01604276163448048
-1 -0.75 32 33 538.1956882587845 0.01493795689361832
-1 -0.75 33 34 509.4742968008531 0.01391892088145141
-1 -0.75 34 35 482.7564807540316 0.01297981952660621
-1 -0.75 35 36 457.8613721411592 0.01211380087835323
-1 -0.75 36 37 434.6283329478117 0.01131494113195686
-1 -0.75 37 38 412.9142658741592 0.01057891871425909
-1 -0.75 38 39 392.5911272441501 0.009898788789712398
-1 -0.75 39 40 373.544860894693 0.009267658189457961
-1 -0.75 40 41 355.6728244815532 0.008680531269817493
-1 -0.75 41 42 338.8825002691038 0.008135660801144695
-1 -0.75 42 43 323.0904404385198 0.007631046632468497
-1 -0.75 43 44 308.221367870457 0.007162981417991432
-1 -0.75 44 45 294.2069536679795 0.006727337935444666
-1 -0.75 45 46 280.9852901750133 0.00632152001128361
-1 -0.75 46 47 268.5000107395954 0.005944382838038109
-1 -0.75 47 48 256.6996599907756 0.005592585953820617
-1 -0.75 48 49 245.5371643890843 0.005264090975344971
-1 -0.75 49 50 234.9696124021286 0.004957860125927027
-1 -0.75 50 51 224.9577101379181 0.004672438070940643
-1 -0.75 51 52 215.4652637935124 0.004406087826055227
-1 -0.75 52 53 206.4590090832348 0.004156682390458855
-1 -0.75 53 54 197.9083784739326 0.003923529259793668
-1 -0.75 54 55 189.7851112791164 0.003705456122617079
-1 -0.75 55 56 182.0630728792567 0.003501453024171042
-1 -0.75 56 57 174.718102608413 0.003310490549608858
-1 -0.75 57 58 167.7278749428067 0.003131096582620785
-1 -0.75 58 59 161.0717382591369 0.002963048582131478
-1 -0.75 59 60 154.7304232334687 0.002805400947977432
-1 -0.75 60 61 148.6860188960291 0.00265748239908703
-1 -0.75 61 62 142.921854900498 0.002518699283996284
-1 -0.75 62 63 137.4223888279535 0.002388365326936537
-1 -0.75 63 64 132.1731299604605 0.002265830317071504
-1 -0.75 64 65 127.1605578758307 0.002150576108363111
-1 -0.75 65 66 122.3720129744793 0.002042145391229155
-1 -0.75 66 67 117.7956570644949 0.001940034865313578
-1 -0.75 67 68 113.4204379219931 0.001843865432547886
-1 -0.75 68 69 109.2359552961525 0.001753216769913024
-1 -0.75 69 70 105.2323987249175 0.001667764929550231
-1 -0.75 70 71 101.4005779085099 0.001587137884740741
-1 -0.75 71 72 97.73190952794209 0.001511132819047134
-1 -0.75 72 73 94.21828955024884 0.001439481575616242
-1 -0.75 73 74 90.85210029007281 0.00137176365390701
-1 -0.75 74 75 87.62615508701501 0.001307797102157338
