#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 42 43 294.3996214027275 0.007269191859393231
-1.75 -1.5 43 44 280.7303580490616 0.006823978675186027
-1.75 -1.5 44 45 267.8539229524862 0.006409411486856698
-1.75 -1.5 45 46 255.7122923072558 0.006023072474562241
-1.75 -1.5 46 47 244.2527482453251 0.00566384275438736
-1.75 -1.5 47 48 233.4274035929395 0.005329601832670505
-1.75 -1.5 48 49 223.1923769885858 0.005017793376595137
-1.75 -1.5 49 50 213.5074865957491 0.004727029138592798
-1.75 -1.5 50 51 204.3361049782871 0.004455877353763071
-1.75 -1.5 51 52 195.6445463465134 0.004202852267582102
-1.75 -1.5 52 53 187.4018453850427 0.003966164757173374
-1.75 -1.5 53 54 179.5795239397611 0.00374445585578087
-1.75 -1.5 54 55 172.1513320054403 0.003537239736999709
-1.75 -1.5 55 56 165.0930599576988 0.003343454892757336
-1.75 -1.5 56 57 158.3822104722649 0.00316157201800138
-1.75 -1.5 57 58 151.9979797205253 0.002990981800252257
-1.75 -1.5 58 59 145.9211967596361 0.002831026492088995
-1.75 -1.5 59 60 140.1340171119245 0.002681293830647746
-1.75 -1.5 60 61 134.619824614667 0.002540754280431656
-1.75 -1.5 61 62 129.3631874088378 0.002408533383288614
-1.75 -1.5 62 63 124.3497193498558 0.002284405173412551
-1.75 -1.5 63 64 119.5660060337431 0.002167733647553405
-1.75 -1.5 64 65 114.9995041280582 0.002058040938976546
-1.75 -1.5 65 66 110.6384991535712 0.001954761771187918
-1.75 -1.5 66 67 106.4720511003828 0.001857508489422344
-1.75 -1.5 67 68 102.4899539561802 0.001766026711706559
-1.75 -1.5 68 69 98.68260826475995 0.001679930542010766
-1.75 -1.5 69 70 95.04099723210574 0.001598659676972147
-1.75 -1.5 70 71 91.55663987125125 0.001522024220506069
-1.75 -1.5 71 72 88.2215671370265 0.001449540825063877
-1.75 -1.5 72 73 85.02832581714225 0.001380929750084192
-1.75 -1.5 73 74 81.96990096828644 0.001316181898687319
-1.75 -1.5 74 75 79.03966528283554 0.001255050911140643
-1.75 -1.5 75 76 76.23137487853306 0.001197429378279935
-1.75 -1.5 76 77 73.53914910878875 0.001142951336518649
-1.75 -1.5 77 78 70.95744720017112 0.001091315582584684
-1.75 -1.5 78 79 68.48103194808482 0.001042384727611534
-1.75 -1.5 79 80 66.10493398525875 0.0009960800468462594
-1.75 -1.5 80 81 63.8244648599722 0.0009522453567285538
-1.75 -1.5 81 82 61.63519794252532 0.0009106879394806811
-1.75 -1.5 82 83 59.53293469749835 0.0008712291414951778
-1.75 -1.5 83 84 57.51370069911408 0.0008337298302762974
-1.75 -1.5 84 85 55.57375024067969 0.0007981273736632488
-1.75 -1.5 85 86 53.70952082510493 0.0007644092408369829
-1.75 -1.5 86 87 51.91762397183976 0.0007323469517857006
-1.75 -1.5 87 88 50.19484339457816 0.0007018777461169634
-1.75 -1.5 88 89 48.53812652436768 0.0006729573524708599
-1.75 -1.5 89 90 46.94459061673017 0.0006454628038028432
-1.75 -1.5 90 91 45.4114930069513 0.0006193035894526133
-1.75 -1.5 91 92 43.93621597759751 0.0005943756554458446
-1.75 -1.5 92 93 42.51627006319553 0.0005706301689656357
-1.75 -1.5 93 94 41.14929346109321 0.000547984425779191
-1.75 -1.5 94 95 39.83304114519353 0.0005264343735618127
-1.75 -1.5 95 96 38.56537408127668 0.0005058832362863086
-1.75 -1.5 96 97 37.34425251303491 0.0004863101962087057
-1.75 -1.5 97 98 36.16773976973777 0.0004676296667724955
-1.75 -1.5 98 99 35.03398788398884 0.0004498006213466965
-1.75 -1.5 99 100 33.94122893223194 0.0004327936863788295
-1.5 -1.25 0 1 -4189.807350343191 0.07077228522575751
-1.5 -1.25 1 2 4950.963495196785 0.0406704538181657
-1.5 -1.25 2 3 8786.94311457898 0.1113192935135885
-1.5 -1.25 3 4 7781.645470582041 0.3659085440222043
-1.5 -1.25 4 5 6558.621794953398 0.294048744628526
-1.5 -1.25 5 6 5537.259080078145 0.2396242627955871
-1.5 -1.25 6 7 4723.558037432977 0.1988751512053568
-1.5 -1.25 7 8 4074.864900351066 0.167801004089597
-1.5 -1.25 8 9 3551.815843719027 0.1433082383678084
-1.5 -1.25 9 10 3124.346970959732 0.1236712882582651
-1.5 -1.25 10 11 2770.418980402173 0.1077560100575283
-1.5 -1.25 11 12 2473.859571811856 0.0947267820192792
-1.5 -1.25 12 13 2222.685307526278 0.08384651717915403
-1.5 -1.25 13 14 2007.911755835624 0.07464713652848332
-1.5 -1.25 14 15 1822.690072502433 0.06677296890165962
-1.5 -1.25 15 16 1661.72254427417 0.06000796824037025
-1.5 -1.25 16 17 1520.869669187482 0.05417793289984729
-1.5 -1.25 17 18 1396.854759622452 0.04910074565691502
-1.5 -1.25 18 19 1287.048260186614 0.04464334949784643
-1.5 -1.25 19 20 1189.319491752404 0.04070472123294167
-1.5 -1.25 20 21 1101.933146176235 0.03720016768602363
-1.5 -1.25 21 22 1023.459748763411 0.04645232288476109
-1.5 -1.25 22 23 952.7115908043115 0.03937113013444105
-1.5 -1.25 23 24 888.6948449519384 0.03364354548568826
-1.5 -1.25 24 25 830.5716939838838 0.02891704410603779
-1.5 -1.25 25 26 777.6323668199236 0.02488019793838703
-1.5 -1.25 26 27 729.2735497595764 0.0226423519728769
-1.5 -1.25 27 28 684.9786186393397 0.02095759764358718
-1.5 -1.25 28 29 644.302569309603 0.01942434362467793
-1.5 -1.25 29 30 606.8595172487973 0.01802847662963813
-1.5 -1.25 30 31 572.3152836879156 0.01675337802953436
-1.5 -1.25 31 32 540.3778457458308 0.01558135339405453
-1.5 -1.25 32 33 510.7917518715945 0.01450338559260445
-1.5 -1.25 33 34 483.3324534956497 0.01351168214745258
-1.5 -1.25 34 35 457.8018558864594 0.0125979337407216
-1.5 -1.25 35 36 434.0252152408248 0.01175683616969536
-1.5 -1.25 36 37 411.8470321798235 0.01098284312422493
-1.5 -1.25 37 38 391.1287966300785 0.01026879321693741
-1.5 -1.25 38 39 371.7470380392866 0.009606348608940607
-1.5 -1.25 39 40 353.5911823420126 0.008991846017750049
-1.5 -1.25 40 41 336.5619986458221 0.008422235310604265
-1.5 -1.25 41 42 320.5705905303371 0.007894726566178178
-1.5 -1.25 42 43 305.5363794393142 0.007405607656437496
-1.5 -1.25 43 44 291.3866554379672 0.006951146024334776
-1.5 -1.25 44 45 278.0556817991182 0.006527910409090509
-1.5 -1.25 45 46 265.4837036721633 0.006134822921069372
-1.5 -1.25 46 47 253.6164042829063 0.005769179528357427
-1.5 -1.25 47 48 242.4042802600341 0.005427754155675757
-1.5 -1.25 48 49 231.8022385841493 0.005109331479530965
-1.5 -1.25 49 50 221.7688044477284 0.004812703437863775
-1.5 -1.25 50 51 212.2660663885136 0.004535789366059362
-1.5 -1.25 51 52 203.2593864357882 0.004277085943641623
-1.5 -1.25 52 53 194.7168764648803 0.004035017560681808
-1.5 -1.25 53 54 186.6091125777074 0.003808873466056184
-1.5 -1.25 54 55 178.9089716875138 0.003597762682346684
-1.5 -1.25 55 56 171.5914533738885 0.003400259064932243
-1.5 -1.25 56 57 164.6333598621915 0.003215359521590244
-1.5 -1.25 57 58 158.0132526380862 0.003041767767058445
-1.5 -1.25 58 59 151.711282376993 0.002878967815860278
-1.5 -1.25 59 60 145.7090590586757 0.002726091980946421
-1.5 -1.25 60 61 139.9894574148183 0.002582378605467284
-1.5 -1.25 61 62 134.5365067452035 0.002447664746540568
-1.5 -1.25 62 63 129.3352727234528 0.002321333032597295
-1.5 -1.25 63 64 124.3719053513755 0.002202581766482581
-1.5 -1.25 64 65 119.6335256249162 0.002090765444904719
-1.5 -1.25 65 66 115.1080062319425 0.001985481883281182
-1.5 -1.25 66 67 110.7840256066466 0.001886455774595674
-1.5 -1.25 67 68 106.6510048076543 0.001793217997416718
-1.5 -1.25 68 69 102.6990179410453 0.001705321786488412
-1.5 -1.25 69 70 98.91874818151365 0.001622522853807595
-1.5 -1.25 70 71 95.30143461941725 0.001544456407060579
-1.5 -1.25 71 72 91.83885995279419 0.001470832798418087
-1.5 -1.25 72 73 88.52328367719559 0.001401316327800828
-1.5 -1.25 73 74 85.34742277384754 0.00133561267858795
-1.5 -1.25 74 75 82.30446047230119 0.001273448258061194
-1.5 -1.25 75 76 79.38794936712117 0.001214689997880214
-1.5 -1.25 76 77 76.5917863107843 0.001159156111555149
-1.5 -1.25 77 78 73.91021255694679 0.001106706977552108
-1.5 -1.25 78 79 71.33780084714917 0.001057030271013559
-1.5 -1.25 79 80 68.86943324435516 0.001009922700788479
-1.5 -1.25 80 81 66.50025492877492 0.0009652309090313338
-1.5 -1.25 81 82 64.22567413911334 0.0009228680065405115
-1.5 -1.25 82 83 62.04134585615294 0.0008827743235357843
-1.5 -1.25 83 84 59.94315626765498 0.0008447775624631504
-1.5 -1.25 84 85 57.92721384001966 0.0008087105719880583
-1.5 -1.25 85 86 55.98982685858808 0.0007744590366343118
-1.5 -1.25 86 87 54.12750579991911 0.0007419375663459959
-1.5 -1.25 87 88 52.33692043850866 0.0007109589039870912
-1.5 -1.25 88 89 50.61490009947902 0.0006815189719304726
-1.5 -1.25 89 90 48.95843923563061 0.0006535632649544709
-1.5 -1.25 90 91 47.36469006385489 0.0006270346275840666
-1.5 -1.25 91 92 45.83095128648128 0.0006017699552245404
-1.5 -1.25 92 93 44.35465005763547 0.0005776640965038382
-1.5 -1.25 93 94 42.93334005888187 0.0005546771925537541
-1.5 -1.25 94 95 41.56469480471988 0.0005328102301049853
-1.5 -1.25 95 96 40.24649668154498 0.0005119916090592369
-1.5 -1.25 96 97 38.97663080290532 0.0004921164513049803
-1.5 -1.25 97 98 37.75307821034078 0.0004731772351149743
-1.5 -1.25 98 99 36.57391497964606 0.0004551147413138779
-1.5 -1.25 99 100 35.43731411216147 0.0004378727173133257
-1.25 -1 0 1 -4534.711043032797 0.08119868733865587
-1.25 -1 1 2 4688.667498667784 0.02720965477146819
-1.25 -1 2 3 8857.027905159715 0.0812589556499006
-1.25 -1 3 4 7900.876547100935 0.3691781435563826
-1.25 -1 4 5 6680.267296826988 0.297123264763286
-1.25 -1 5 6 5650.697462285155 0.2425024120930175
-1.25 -1 6 7 4826.699652417923 0.2015265890331648
-1.25 -1 7 8 4168.026451993756 0.1700501132800127
-1.25 -1 8 9 3635.930943963445 0.1452724167816086
-1.25 -1 9 10 3200.483993207758 0.1255097614975966
-1.25 -1 10 11 2839.547678826319 0.1094227777257402
-1.25 -1 11 12 2536.851700786193 0.0961720965638051
-1.25 -1 12 13 2280.296761087094 0.0850933708275079
-1.25 -1 13 14 2060.774108569154 0.0757817486555723
-1.25 -1 14 15 1871.350541673428 0.06786127896293692
-1.25 -1 15 16 1706.655989403962 0.06103329563256921
-1.25 -1 16 17 1562.475716797252 0.05510124131387784
-1.25 -1 17 18 1435.474610478875 0.04990772258770448
-1.25 -1 18 19 1322.980944506023 0.04535837069624904
-1.25 -1 19 20 1222.830468630493 0.04137012049181976
-1.25 -1 20 21 1133.252393218638 0.03783650767218205
-1.25 -1 21 22 1052.784487115035 0.0481150995212829
-1.25 -1 22 23 980.2157167788242 0.04086913586615992
-1.25 -1 23 24 914.5326124392777 0.03480218430308923
-1.25 -1 24 25 854.8817430962749 0.02993292013843529
-1.25 -1 25 26 800.5385725795248 0.02577455860364353
-1.25 -1 26 27 750.8866461994843 0.02303392236945001
-1.25 -1 27 28 705.396951975193 0.02132899326716142
-1.25 -1 28 29 663.6143442406328 0.01977026325721454
-1.25 -1 29 30 625.1447656733434 0.01834508404795088
-1.25 -1 30 31 589.6464062227224 0.01703961966211409
-1.25 -1 31 32 556.8208436538168 0.01584511657665644
-1.25 -1 32 33 526.4062791762269 0.01474781051990703
-1.25 -1 33 34 498.1731287318148 0.01373986027346064
-1.25 -1 34 35 471.9184972575202 0.01281236958351428
-1.25 -1 35 36 447.463240134493 0.01195776104088964
-1.25 -1 36 37 424.6484030815136 0.01116890450958863
-1.25 -1 37 38 403.3320844971012 0.01043970512648684
-1.25 -1 38 39 383.3877313734945 0.009764432297174608
-1.25 -1 39 40 364.70226867058 0.009139874345180488
-1.25 -1 40 41 347.1739800056606 0.008560607209631144
-1.25 -1 41 42 330.7115314257423 0.008023547426034838
-1.25 -1 42 43 315.2325250897196 0.007525673667032606
-1.25 -1 43 44 300.662217316612 0.007063418093537166
-1.25 -1 44 45 286.9330787132776 0.006633512750795489
-1.25 -1 45 46 273.9840977829188 0.006232817655984491
-1.25 -1 46 47 261.7595080958825 0.005859366749177752
-1.25 -1 47 48 250.2084726934057 0.005511949430854202
-1.25 -1 48 49 239.2846249114761 0.00518798281481736
-1.25 -1 49 50 228.9455083830678 0.004886213681743357
-1.25 -1 50 51 219.1523044898599 0.004604821128168624
-1.25 -1 51 52 209.8693187955708 0.004342150716666993
-1.25 -1 52 53 201.0638631159777 0.004095911616246894
-1.25 -1 53 54 192.7057965540214 0.003865685490069382
-1.25 -1 54 55 184.7671404966555 0.003650809444735614
-1.25 -1 55 56 177.2221499582955 0.003449618149431899
-1.25 -1 56 57 170.0471678300009 0.003261254644286282
-1.25 -1 57 58 163.2201454857585 0.003084658229823845
-1.25 -1 58 59 156.7206943228801 0.002919180306577118
-1.25 -1 59 60 150.5298427984988 0.002763998118439304
-1.25 -1 60 61 144.6299808718487 0.002618390730106057
-1.25 -1 61 62 139.0047340171306 0.002481590323043292
-1.25 -1 62 63 133.6387836925849 0.002353001128739152
-1.25 -1 63 64 128.5178606717863 0.002232126345120378
-1.25 -1 64 65 123.6286515938841 0.002118622934176528
-1.25 -1 65 66 118.9587497618668 0.002011676055545308
-1.25 -1 66 67 114.4965352981252 0.00191117196975199
-1.25 -1 67 68 110.2311086546461 0.001816464441915855
-1.25 -1 68 69 106.1522548163349 0.001727203047934722
-1.25 -1 69 70 102.2503626217559 0.001643118891109907
-1.25 -1 70 71 98.5164417372514 0.001563725577852892
-1.25 -1 71 72 94.94204837522662 0.001488940528091121
-1.25 -1 72 73 91.51920858268957 0.001418359005555203
-1.25 -1 73 74 88.24042774115698 0.001351676600364726
-1.25 -1 74 75 85.09866382275044 0.001288624232472557
-1.25 -1 75 76 82.08728393524713 0.001229060064986243
-1.25 -1 76 77 79.20003188391163 0.00117268680715199
-1.25 -1 77 78 76.43098266740948 0.001119367658333204
-1.25 -1 78 79 73.77452452467959 0.0010689458393216
-1.25 -1 79 80 71.22536832604756 0.001021159838870744
-1.25 -1 80 81 68.77852323605065 0.0009758974213980309
-1.25 -1 81 82 66.4292654466071 0.0009330046595295016
-1.25 -1 82 83 64.17313147322372 0.0008923773388005429
-1.25 -1 83 84 62.0058954706459 0.0008538498158330299
-1.25 -1 84 85 59.92353215966359 0.0008172661208760701
-1.25 -1 85 86 57.92223252924913 0.0007825289900367238
-1.25 -1 86 87 55.99838551085691 0.0007495447385821308
-1.25 -1 87 88 54.14855952180182 0.0007181996714820116
-1.25 -1 88 89 52.36949695388993 0.000688406447117984
-1.25 -1 89 90 50.65810997935691 0.0006600665215188428
-1.25 -1 90 91 49.01146223277887 0.0006331168954929467
-1.25 -1 91 92 47.42676118031228 0.0006075218190062515
-1.25 -1 92 93 45.90134781847821 0.0005831622487306731
-1.25 -1 93 94 44.43269898232512 0.0005599231354622702
-1.25 -1 94 95 43.01841418014554 0.0005377824684842381
-1.25 -1 95 96 41.65620460216465 0.0005166980642741237
-1.25 -1 96 97 40.34389585608781 0.0004965808226700119
-1.25 -1 97 98 39.07941001562 0.0004773998144713687
-1.25 -1 98 99 37.86076360967174 0.0004591226717209906
-1.25 -1 99 100 36.68606701844674 0.000441669515211629
-1 -0.75 0 1 -4825.777133037848 0.06096271192018321
-1 -0.75 1 2 4462.521183483554 0.1704589999344535
-1 -0.75 2 3 8911.600129639646 0.09469251699738379
-1 -0.75 3 4 7997.775596260281 0.3719288897864317
-1 -0.75 4 5 6779.886584677846 0.2997044763305894
-1 -0.75 5 6 5743.897743479411 0.2453052501241473
-1 -0.75 6 7 4911.603567465926 0.2036896203089782
-1 -0.75 7 8 4244.822649140058 0.1719855434575948
-1 -0.75 8 9 3705.343497952976 0.14718206143516
-1 -0.75 9 10 3263.355955138814 0.1271534815914492
-1 -0.75 10 11 2896.686554111603 0.1108264382523885
-1 -0.75 11 12 2588.94998928382 0.09743721463291877
-1 -0.75 12 13 2327.969682945178 0.08628883026585754
-1 -0.75 13 14 2104.552045554163 0.07686526116322057
-1 -0.75 14 15 1911.670766231783 0.06880598126531368
-1 -0.75 15 16 1743.894640630219 0.061864031028108
-1 -0.75 16 17 1596.969066270903 0.05586540121589678
-1 -0.75 17 18 1467.5111932454 0.05062782656636955
-1 -0.75 18 19 1352.804067186731 0.04602807613332516
-1 -0.75 19 20 1250.650770562021 0.04197412823191371
-1 -0.75 20 21 1159.25530705409 0.03837131580962705
-1 -0.75 21 22 1077.13559524074 0.04943237591555771
-1 -0.75 22 23 1003.060869255452 0.04201732124909086
-1 -0.75 23 24 935.999968420577 0.03583272699688678
-1 -0.75 24 25 875.084695689148 0.03081448944772092
-1 -0.75 25 26 819.5784347228854 0.02654298246397957
-1 -0.75 26 27 768.8540208359487 0.02336306338918348
-1 -0.75 27 28 722.3734078095066 0.02163050427418511
-1 -0.75 28 29 679.6729301515098 0.02004754517452056
-1 -0.75 29 30 640.3516448716783 0.0186016736278134
-1 -0.75 30 31 604.061099739381 0.01728143633181389
-1 -0.75 31 32 570.4977519799309 0.01607179022312266
-1 -0.75 32 33 539.3949210268396 0.01496099281098395
-1 -0.75 33 34 510.5184575920248 0.01393679323933839
-1 -0.75 34 35 483.662146993391 0.01299323284160891
-1 -0.75 35 36 458.6432225959367 0.01212338177566608
-1 -0.75 36 37 435.2993952949009 0.01132121882471893
-1 -0.75 37 38 413.4861277740362 0.01058229773843777
-1 -0.75 38 39 393.0740994797727 0.009899637303419695
-1 -0.75 39 40 373.9481637330683 0.009266393042537402
-1 -0.75 40 41 356.0047046341503 0.008677480867788745
-1 -0.75 41 42 339.1503387030527 0.008131112710714206
-1 -0.75 42 43 323.3008558476233 0.00762524167362244
-1 -0.75 43 44 308.380307370031 0.007156116368150833
-1 -0.75 44 45 294.3197634522954 0.006719577313674563
-1 -0.75 45 46 281.0567853212758 0.006313019944514053
-1 -0.75 46 47 268.5345342820736 0.00593530058563374
-1 -0.75 47 48 256.7011294284926 0.00558304653389996
-1 -0.75 48 49 245.5091096804748 0.005254205279499047
-1 -0.75 49 50 234.9152255053061 0.004947705549511738
-1 -0.75 50 51 224.8798816800752 0.004662097448544955
-1 -0.75 51 52 215.3666063655076 0.004395619963105446
-1 -0.75 52 53 206.3418864520283 0.00414612781534629
-1 -0.75 53 54 197.7749343339333 0.003912949416161382
-1 -0.75 54 55 189.6372871138275 0.003694903146822526
-1 -0.75 55 56 181.902626152089 0.003490970010943784
-1 -0.75 56 57 174.5466246565396 0.003300110161490011
-1 -0.75 57 58 167.5468087764733 0.003120832459785561
-1 -0.75 58 59 160.8823955723584 0.002952927880500056
-1 -0.75 59 60 154.5339916253899 0.002795443546204979
-1 -0.75 60 61 148.4835735711622 0.002647706900347657
-1 -0.75 61 62 142.7143683599064 0.002509114207526864
-1 -0.75 62 63 137.2107418374507 0.002378978416601285
-1 -0.75 63 64 131.9581203835777 0.002256651215986949
-1 -0.75 64 65 126.9429078801545 0.002141606196204293
-1 -0.75 65 66 122.1523743487167 0.002033386765276646
-1 -0.75 66 67 117.5746180799298 0.001931495092406976
-1 -0.75 67 68 113.1985319417877 0.00183554929590457
-1 -0.75 68 69 109.0136633570261 0.001745120737638217
-1 -0.75 69 70 105.0101511908697 0.00165988634221037
-1 -0.75 70 71 101.1787600757093 0.001579473927250774
-1 -0.75 71 72 97.51086849494455 0.001503686300708296
-1 -0.75 72 73 93.99833634908144 0.001432250339362895
-1 -0.75 73 74 90.63351358221639 0.001364740448465795
-1 -0.75 74 75 87.40918297449919 0.001300978305735612
-1 -0.75 75 76 84.3185349539862 0.001240720679291485
-1 -0.75 76 77 81.35513703911391 0.001183675564902842
-1 -0.75 77 78 78.5129139593364 0.00112975051247588
-1 -0.75 78 79 75.78614998543809 0.001078687820623259
-1 -0.75 79 80 73.16944452556142 0.00103038574881964
-1 -0.75 80 81 70.65767177428954 0.0009846029197291273
-1 -0.75 81 82 68.2459847457508 0.0009411916827559708
-1 -0.75 82 83 65.92980949729514 0.0009000335901134804
-1 -0.75 83 84 63.70482128429613 0.0008610459416971139
-1 -0.75 84 85 61.56689550153016 0.0008240689741327856
-1 -0.75 85 86 59.51213081508528 0.0007889852699776156
-1 -0.75 86 87 57.53683238687776 0.0007556667097574632
-1 -0.75 87 88 55.63748845754709 0.0007239565572874085
-1 -0.75 88 89 53.81075426429059 0.0006938323778413746
-1 -0.75 89 90 52.05345220287094 0.0006652156211046645
-1 -0.75 90 91 50.36257193472206 0.0006379923088317696
-1 -0.75 91 92 48.73525642530662 0.0006120891476086854
-1 -0.75 92 93 47.16879210666666 0.0005874483629639826
-1 -0.75 93 94 45.66059338919782 0.000563979827752803
-1 -0.75 94 95 44.20818989886743 0.0005416262855248988
-1 -0.75 95 96 42.80923418111831 0.0005203456526885475
-1 -0.75 96 97 41.46149542949912 0.0005000377188792982
-1 -0.75 97 98 40.16284076228449 0.0004806738604941074
-1 -0.75 98 99 38.91123379854054 0.0004622150452178175
-1 -0.75 99 100 37.70473531719517 0.000444586180627482
-0.75 -0.5 0 1 -5051.887682527059 0.09804167517540918
-0.75 -0.5 1 2 4284.570713608249 0.1467750871379394
-0.75 -0.5 2 3 8951.809341346037 0.09221856567091891
-0.75 -0.5 3 4 8071.3644006949 0.3743532891130599
-0.75 -0.5 4 5 6856.002470420975 0.3019749175500692
-0.75 -0.5 5 6 5815.305518289286 0.2472134691470274
-0.75 -0.5 6 7 4976.799311737109 0.2056276165403688
-0.75 -0.5 7 8 4303.849665293257 0.1735881866870841
