#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 56 57 164.9322485641049 0.003231086882777845
-1.5 -1.25 57 58 158.3042862534044 0.003056542087989556
-1.5 -1.25 58 59 151.994694656367 0.002892855988335441
-1.5 -1.25 59 60 145.9850756510223 0.002739141320120098
-1.5 -1.25 60 61 140.2582955581504 0.002594634360434611
-1.5 -1.25 61 62 134.798375596544 0.002459205972826339
-1.5 -1.25 62 63 129.590372349621 0.00233223637167157
-1.5 -1.25 63 64 124.6204286963412 0.002212890376753762
-1.5 -1.25 64 65 119.875659884788 0.002100510369231756
-1.5 -1.25 65 66 115.343931666958 0.001994682751288224
-1.5 -1.25 66 67 111.0139167399371 0.001895134104032081
-1.5 -1.25 67 68 106.8750302669017 0.001801412697631122
-1.5 -1.25 68 69 102.917340694961 0.001713069661064992
-1.5 -1.25 69 70 99.13152547156743 0.001629860328108634
-1.5 -1.25 70 71 95.50881819261376 0.001551410056961799
-1.5 -1.25 71 72 92.04099669069032 0.001477430358008291
-1.5 -1.25 72 73 88.72031554017128 0.001407578187325953
-1.5 -1.25 73 74 85.53948672317216 0.001341560495447425
-1.5 -1.25 74 75 82.49168940891711 0.001279090520512227
-1.5 -1.25 75 76 79.5704721614965 0.001220039102733494
-1.5 -1.25 76 77 76.76972765613311 0.001164232393918496
-1.5 -1.25 77 78 74.08369331673889 0.001111541520415926
-1.5 -1.25 78 79 71.50693821397655 0.001061640885737347
-1.5 -1.25 79 80 69.03434072686294 0.001014317147749466
-1.5 -1.25 80 81 66.66104229771355 0.0009694117044460882
-1.5 -1.25 81 82 64.38244787352147 0.0009268425149997483
-1.5 -1.25 82 83 62.19420936832577 0.0008865636077146632
-1.5 -1.25 83 84 60.09221004637358 0.0008484011234415334
-1.5 -1.25 84 85 58.0725553573275 0.0008121761040413844
-1.5 -1.25 85 86 56.13155062416533 0.0007777680573539669
-1.5 -1.25 86 87 54.26570397522163 0.0007450982679984008
-1.5 -1.25 87 88 52.47168269298992 0.000713979289336919
-1.5 -1.25 88 89 50.74631344449302 0.0006844013180682396
-1.5 -1.25 89 90 49.0865880627256 0.0006563189208534936
-1.5 -1.25 90 91 47.48965624997535 0.0006296744246725439
-1.5 -1.25 91 92 45.95281446720981 0.0006043009658114329
-1.5 -1.25 92 93 44.47348760503111 0.0005800934369091237
-1.5 -1.25 93 94 43.04922734188337 0.0005570059959509877
-1.5 -1.25 94 95 41.67770540671102 0.0005350420687690871
-1.5 -1.25 95 96 40.35670220837339 0.0005141305703659782
-1.5 -1.25 96 97 39.08410091537743 0.0004941672478224746
-1.5 -1.25 97 98 37.85788066083738 0.0004751466787809022
-1.5 -1.25 98 99 36.67611566522336 0.00045701024228606
-1.5 -1.25 99 100 35.5369771772239 0.0004396951848519848
-1.25 -1 0 1 -4536.308544936483 0.07132814342821803
-1.25 -1 1 2 4704.050222258242 0.2181735102749371
-1.25 -1 2 3 8874.016989854639 0.07718842661597591
-1.25 -1 3 4 7914.787194802041 0.3723122098490421
-1.25 -1 4 5 6691.5362267644 0.2995596396986002
-1.25 -1 5 6 5659.954829284436 0.2444448410751647
-1.25 -1 6 7 4834.426234146962 0.2031125112807786
-1.25 -1 7 8 4174.5678508712 0.1713687002757069
-1.25 -1 8 9 3641.536846681131 0.1463839742627897
-1.25 -1 9 10 3205.338838049909 0.1264585561266358
-1.25 -1 10 11 2843.789978275674 0.1102409055129101
-1.25 -1 11 12 2540.587648087792 0.09688349584575917
-1.25 -1 12 13 2283.609261488147 0.08571694665761243
-1.25 -1 13 14 2063.728851976782 0.07633184961696315
-1.25 -1 14 15 1874.000387480806 0.06834909133135625
-1.25 -1 15 16 1709.04386411078 0.0614679301634169
-1.25 -1 16 17 1564.636834399327 0.05548997883192897
-1.25 -1 17 18 1437.438231538661 0.05025682927953312
-1.25 -1 18 19 1324.771543211732 0.04567296965706191
-1.25 -1 19 20 1224.468702327946 0.04165459607315825
-1.25 -1 20 21 1134.75582215497 0.03809432172647575
-1.25 -1 21 22 1054.168071625586 0.04816452680256589
-1.25 -1 22 23 981.4923360923991 0.04090815513404777
-1.25 -1 23 24 915.7134134852502 0.03483201968356298
-1.25 -1 24 25 855.9764189288459 0.0299580405294364
-1.25 -1 25 26 801.5555727048398 0.02579340754323312
-1.25 -1 26 27 751.8333933584285 0.023183778161183
-1.25 -1 27 28 706.2799727606298 0.0214668383201797
-1.25 -1 28 29 664.4394010592505 0.01989718867321244
-1.25 -1 29 30 625.9169624910496 0.01846209342852489
-1.25 -1 30 31 590.370295930526 0.0171475678466777
-1.25 -1 31 32 557.5004957367287 0.01594481638255729
-1.25 -1 32 33 527.0453343439042 0.01483992780924837
-1.25 -1 33 34 498.7748593027007 0.01382502334166702
-1.25 -1 34 35 472.4858451979098 0.01289121189893194
-1.25 -1 35 36 447.9988648812896 0.01203078662240387
-1.25 -1 36 37 425.1547115855152 0.01123659028473867
-1.25 -1 37 38 403.8112554355514 0.01050249935786951
-1.25 -1 38 39 383.8417423219014 0.009822746562576867
-1.25 -1 39 40 365.1329209184384 0.009194065191650225
-1.25 -1 40 41 347.5829196313999 0.008611001697317988
-1.25 -1 41 42 331.1002644356383 0.008070478041020124
-1.25 -1 42 43 315.6024295461681 0.007569416238254689
-1.25 -1 43 44 301.0145533844424 0.007104207087877512
-1.25 -1 44 45 287.2690031307931 0.006671562026667743
-1.25 -1 45 46 274.304678605396 0.006268320244657843
-1.25 -1 46 47 262.0657284532611 0.005892517842312373
-1.25 -1 47 48 250.5012386459179 0.005542936214226302
-1.25 -1 48 49 239.5647712130064 0.005216972071934833
-1.25 -1 49 50 229.2138052770117 0.004913346445164279
-1.25 -1 50 51 219.4094657250899 0.004630213905073788
-1.25 -1 51 52 210.1160061583954 0.004365925133697601
-1.25 -1 52 53 201.3006908822091 0.004118162778411261
-1.25 -1 53 54 192.9333350155678 0.003886540876436584
-1.25 -1 54 55 184.9859174064264 0.003670393374989089
-1.25 -1 55 56 177.4326555372064 0.00346802968451243
-1.25 -1 56 57 170.249859066471 0.003278570273948844
-1.25 -1 57 58 163.4154475641339 0.003100945179198789
-1.25 -1 58 59 156.9090043313204 0.002934499239643173
-1.25 -1 59 60 150.711530733983 0.00277839518082601
-1.25 -1 60 61 144.8053914623778 0.002631931488394912
-1.25 -1 61 62 139.1741892376887 0.002494352342296224
-1.25 -1 62 63 133.8025842797047 0.00236504752749056
-1.25 -1 63 64 128.6762875625637 0.002243499128297799
-1.25 -1 64 65 123.7819675241647 0.002129360624593346
-1.25 -1 65 66 119.1072008563054 0.002021806017936001
-1.25 -1 66 67 114.6403523243174 0.001920738587713799
-1.25 -1 67 68 110.3705079442354 0.001825505654366566
-1.25 -1 68 69 106.2874396774374 0.00173575668105741
-1.25 -1 69 70 102.3815240019214 0.001651219043196761
-1.25 -1 70 71 98.64375839528041 0.00157139648551663
-1.25 -1 71 72 95.06568800722182 0.001496214504527416
-1.25 -1 72 73 91.6393289348035 0.001425256612478165
-1.25 -1 73 74 88.35717741633498 0.001358214005421132
-1.25 -1 74 75 85.21218274521753 0.001294817291594086
-1.25 -1 75 76 82.19770390367245 0.001234942139944906
-1.25 -1 76 77 79.30747721194949 0.001178281780241264
-1.25 -1 77 78 76.53557054595962 0.001124687391651946
-1.25 -1 78 79 73.87636536147851 0.001073998444923063
-1.25 -1 79 80 71.32456635354337 0.001025960913921153
-1.25 -1 80 81 68.87517720455241 0.0009804688376107151
-1.25 -1 81 82 66.52346881348711 0.0009373588713685876
-1.25 -1 82 83 64.26497252358821 0.0008965245374241704
-1.25 -1 83 84 62.09545785631347 0.0008578038275217637
-1.25 -1 84 85 60.01089524862632 0.0008210400266861484
-1.25 -1 85 86 58.00747162992911 0.0007861316273007901
-1.25 -1 86 87 56.0815719669562 0.0007529843893294696
-1.25 -1 87 88 54.22976095230229 0.0007214807450495186
-1.25 -1 88 89 52.44877756122902 0.0006915373539939651
-1.25 -1 89 90 50.73553103552148 0.0006630574512698217
-1.25 -1 90 91 49.08708211240631 0.0006359780275815297
-1.25 -1 91 92 47.50063543233169 0.0006102622480810282
-1.25 -1 92 93 45.9735293903279 0.0005857840647180979
-1.25 -1 93 94 44.50323841674035 0.000562431958925913
-1.25 -1 94 95 43.08735965586473 0.0005401866589522797
-1.25 -1 95 96 41.72360210738534 0.0005190019456691175
-1.25 -1 96 97 40.40978938124411 0.0004987866352834658
-1.25 -1 97 98 39.14384174357903 0.0004795144129516871
-1.25 -1 98 99 37.92377407234012 0.0004611516249823921
-1.25 -1 99 100 36.74769515879103 0.0004436189829419845
-1 -0.75 0 1 -4804.462000166297 0.06136004061954736
-1 -0.75 1 2 4537.73578628522 0.1671247263802798
-1 -0.75 2 3 8965.054380149824 0.08891359851804737
-1 -0.75 3 4 8036.447098773157 0.3750851282493386
-1 -0.75 4 5 6809.18835088225 0.3021456805108755
-1 -0.75 5 6 5766.909263216215 0.2472452526526467
-1 -0.75 6 7 4930.167838703054 0.2052705351470649
-1 -0.75 7 8 4260.11193550973 0.1732968522837837
-1 -0.75 8 9 3718.143420347203 0.14828629950307
-1 -0.75 9 10 3274.214697756342 0.1280970708194218
-1 -0.75 10 11 2905.999649254793 0.111641349285037
-1 -0.75 11 12 2597.01115122476 0.0981462522036054
-1 -0.75 12 13 2335.002222714203 0.08691088749083065
-1 -0.75 13 14 2110.728845801582 0.07741476094088284
-1 -0.75 14 15 1917.128015837886 0.06929476375898957
-1 -0.75 15 16 1748.741221859046 0.06230056922390759
-1 -0.75 16 17 1601.29323430496 0.05625700271934875
-1 -0.75 17 18 1471.385201918795 0.05098041625865335
-1 -0.75 18 19 1356.28760420375 0.04634677507942797
-1 -0.75 19 20 1253.793650234757 0.04226319867143502
-1 -0.75 20 21 1162.099440527593 0.03863409614359625
-1 -0.75 21 22 1079.716498222501 0.04952059584502422
-1 -0.75 22 23 1005.408850682232 0.04208497625768359
-1 -0.75 23 24 938.1410169350213 0.03588456241095628
-1 -0.75 24 25 877.041213908225 0.03085381791709096
-1 -0.75 25 26 821.3698401888956 0.02657104436514146
-1 -0.75 26 27 770.4972426194346 0.02351777478054373
-1 -0.75 27 28 723.8832667210442 0.02177295930653145
-1 -0.75 28 29 681.0624455809191 0.02017879487004848
-1 -0.75 29 30 641.6322944012803 0.01872281415182897
-1 -0.75 30 31 605.2430445812288 0.01739341387394688
-1 -0.75 31 32 571.5900178145497 0.0161753823243771
-1 -0.75 32 33 540.4055387384346 0.01505695337925772
-1 -0.75 33 34 511.4545950887167 0.01402578815520883
-1 -0.75 34 35 484.5302326190131 0.01307581811914815
-1 -0.75 35 36 459.4490326883019 0.01220007319989236
-1 -0.75 36 37 436.0481301133161 0.0113925109928914
-1 -0.75 37 38 414.1824750409929 0.01064863589743936
-1 -0.75 38 39 393.7222979823426 0.009961412164614103
-1 -0.75 39 40 374.5520582586424 0.00932396298628646
-1 -0.75 40 41 356.5677870285447 0.008731125226404401
-1 -0.75 41 42 339.675783459094 0.008181114063461337
-1 -0.75 42 43 323.7915507579932 0.007671889982930225
-1 -0.75 43 44 308.8388898253535 0.007199677638823232
-1 -0.75 44 45 294.7486449629511 0.006760282341986112
-1 -0.75 45 46 281.4581732430103 0.006351079335843224
-1 -0.75 46 47 268.9104516043366 0.005970940191502905
-1 -0.75 47 48 257.0534300131673 0.005616418537385925
-1 -0.75 48 49 245.8394976083305 0.005285465719083504
-1 -0.75 49 50 235.225268986342 0.004977010853934871
-1 -0.75 50 51 225.1710238470988 0.004689602437537133
-1 -0.75 51 52 215.6401778308843 0.004421458208952345
-1 -0.75 52 53 206.5991142344102 0.004170393164571351
-1 -0.75 53 54 198.0169510247967 0.003935740346264538
-1 -0.75 54 55 189.8651399645468 0.003716314954033351
-1 -0.75 55 56 182.1172834694792 0.003511096025420102
-1 -0.75 56 57 174.7489820027409 0.003319036326132618
-1 -0.75 57 58 167.7376961466126 0.003138640911345192
-1 -0.75 58 59 161.062581979619 0.002969717824555573
-1 -0.75 59 60 154.7041898344079 0.00281128921270124
-1 -0.75 60 61 148.6444458188218 0.002662659232584019
-1 -0.75 61 62 142.8665293575961 0.002523225491131598
-1 -0.75 62 63 137.3547617912248 0.002392299432727896
-1 -0.75 63 64 132.0945289289459 0.002269232820651723
-1 -0.75 64 65 127.0721974666763 0.002153490624877463
-1 -0.75 65 66 122.2750031879152 0.002044622871324009
-1 -0.75 66 67 117.6910125292757 0.001942124431437264
-1 -0.75 67 68 113.3090890023015 0.001845608294786416
-1 -0.75 68 69 109.1187524634798 0.00175464251901758
-1 -0.75 69 70 105.1101163461538 0.001668903531481192
-1 -0.75 70 71 101.2739219396402 0.001588020028023607
-1 -0.75 71 72 97.6015260243895 0.001511795396538673
-1 -0.75 72 73 94.08476840677224 0.001439945313080671
-1 -0.75 73 74 90.71598036247084 0.001372046167816166
-1 -0.75 74 75 87.48792697852438 0.001307916111571217
-1 -0.75 75 76 84.39378224392641 0.001247307108116047
-1 -0.75 76 77 81.4270986679192 0.001189931442809211
-1 -0.75 77 78 78.58178691012465 0.001135703534757226
-1 -0.75 78 79 75.8521182245151 0.001084348849190064
-1 -0.75 79 80 73.23267987619874 0.001035771100134752
-1 -0.75 80 81 70.71833467761643 0.0009897345538689706
-1 -0.75 81 82 68.30422510770472 0.0009460835363910292
-1 -0.75 82 83 65.98576741645782 0.0009046910475802861
-1 -0.75 83 84 63.75862758087803 0.0008654815554649531
-1 -0.75 84 85 61.61867243878373 0.0008282994746053873
-1 -0.75 85 86 59.56199286031283 0.0007930246809166874
-1 -0.75 86 87 57.58488655573651 0.0007595222350573749
-1 -0.75 87 88 55.68383485577572 0.0007276345771671799
-1 -0.75 88 89 53.85548671646334 0.0006973467364659314
-1 -0.75 89 90 52.09665847253865 0.0006685765237222085
-1 -0.75 90 91 50.40433394572367 0.0006412056734959037
-1 -0.75 91 92 48.7756506825622 0.000615159657556319
-1 -0.75 92 93 47.20789015744929 0.0005903838488592328
-1 -0.75 93 94 45.69846232946743 0.0005667875446349058
-1 -0.75 94 95 44.24489273749688 0.0005443171651435819
-1 -0.75 95 96 42.84483010742006 0.0005229254841054853
-1 -0.75 96 97 41.49603985904583 0.0005025097657096467
-1 -0.75 97 98 40.19638562335872 0.000483041748019275
-1 -0.75 98 99 38.94382782133136 0.000464483125831805
-1 -0.75 99 100 37.73642420558631 0.0004467608306200077
-0.75 -0.5 0 1 -5012.55163920994 0.08883162612619344
-0.75 -0.5 1 2 4411.8797406777 0.128241792260269
-0.75 -0.5 2 3 9038.80367230517 0.09271523205461563
-0.75 -0.5 3 4 8133.393505045074 0.3773855415593061
-0.75 -0.5 4 5 6902.609569687067 0.3043299267374096
-0.75 -0.5 5 6 5851.697969951051 0.2490967375297259
-0.75 -0.5 6 7 5006.032250202551 0.2071652818658549
-0.75 -0.5 7 8 4327.844559811816 0.1748678493222542
-0.75 -0.5 8 9 3778.791056013487 0.1495672327291686
-0.75 -0.5 9 10 3328.721707618129 0.1292791555742951
-0.75 -0.5 10 11 2955.214725347218 0.1127895493505093
-0.75 -0.5 11 12 2641.654634075653 0.09917075715520696
-0.75 -0.5 12 13 2375.64988729043 0.08779022526323388
-0.75 -0.5 13 14 2147.878773243917 0.07816746998014423
-0.75 -0.5 14 15 1951.214422301559 0.06999489440045181
-0.75 -0.5 15 16 1780.12354670407 0.06298131742232727
-0.75 -0.5 16 17 1630.268120657138 0.05688130292833193
-0.75 -0.5 17 18 1498.208088237363 0.05154261547181704
-0.75 -0.5 18 19 1381.183059671025 0.04684139173195945
-0.75 -0.5 19 20 1276.956439754747 0.04271107533986651
-0.75 -0.5 20 21 1183.697283644673 0.03905922757985536
-0.75 -0.5 21 22 1099.896113592455 0.05068051539956286
-0.75 -0.5 22 23 1024.298098493993 0.04298666907448023
-0.75 -0.5 23 24 955.8537183156801 0.03675204992373438
-0.75 -0.5 24 25 893.6769198320958 0.03152171670342341
-0.75 -0.5 25 26 837.0176832763087 0.02723846785295336
-0.75 -0.5 26 27 785.2360731919809 0.02378049624860523
-0.75 -0.5 27 28 737.7842356185088 0.02201553909367249
-0.75 -0.5 28 29 694.1888470847188 0.02040358683484556
-0.75 -0.5 29 30 654.0417676812989 0.01893118103066627
-0.75 -0.5 30 31 616.9879123054772 0.01758264944214716
-0.75 -0.5 31 32 582.7170634566248 0.01634891580158637
-0.75 -0.5 32 33 550.9574123065254 0.01521850349979559
-0.75 -0.5 33 34 521.4699390186699 0.01417683182819474
-0.75 -0.5 34 35 494.0441388890463 0.0132166115668042
-0.75 -0.5 35 36 468.4938272239855 0.01233234187446897
-0.75 -0.5 36 37 444.6530130216481 0.0115164475266738
-0.75 -0.5 37 38 422.3745301822028 0.01076320960635258
-0.75 -0.5 38 39 401.526803138714 0.01006648634688645
-0.75 -0.5 39 40 381.992004858621 0.009420432801050538
-0.75 -0.5 40 41 363.6644196602575 0.008822535660101494
-0.75 -0.5 41 42 346.448928372117 0.008267743701651398
-0.75 -0.5 42 43 330.2595184661949 0.007752435526242607
-0.75 -0.5 43 44 315.018531314914 0.007274604571591681
-0.75 -0.5 44 45 300.655845040128 0.006830381222528104
-0.75 -0.5 45 46 287.1076406391269 0.006416787616217334
-0.75 -0.5 46 47 274.3157158247317 0.006031716203722226
-0.75 -0.5 47 48 262.2273379096779 0.005672977222616282
-0.75 -0.5 48 49 250.7940628744637 0.005338654076410876
-0.75 -0.5 49 50 239.9715693989081 0.005026481863183108
-0.75 -0.5 50 51 229.7194360634579 0.004735808405882835
-0.75 -0.5 51 52 220.0005490090262 0.004464702832279954
-0.75 -0.5 52 53 210.7807482365328 0.004210923910136444
-0.75 -0.5 53 54 202.0285550057625 0.003973777058376982
-0.75 -0.5 54 55 193.7148072881734 0.003751752855265522
-0.75 -0.5 55 56 185.8127295920974 0.00354437395699847
-0.75 -0.5 56 57 178.2975536048094 0.003349968799966518
-0.75 -0.5 57 58 171.1463039837037 0.003167812756288413
-0.75 -0.5 58 59 164.3376763504925 0.002997132583573148
-0.75 -0.5 59 60 157.8518949059216 0.00283711357883476
-0.75 -0.5 60 61 151.670564236099 0.002686981763304175
-0.75 -0.5 61 62 145.7765265408489 0.00254595160257054
-0.75 -0.5 62 63 140.1537945304155 0.002413442294113111
-0.75 -0.5 63 64 134.7874943973221 0.002289110899766911
-0.75 -0.5 64 65 129.6637528694436 0.002172150539223594
-0.75 -0.5 65 66 124.7696046591255 0.002062130732568335
-0.75 -0.5 66 67 120.0928714856583 0.001958604034655309
-0.75 -0.5 67 68 115.6221382299178 0.001861115453493767
-0.75 -0.5 68 69 111.3467198216833 0.001769356902968866
-0.75 -0.5 69 70 107.2566175087163 0.00168284693137366
-0.75 -0.5 70 71 103.3424219424289 0.001601111433444657
-0.75 -0.5 71 72 99.59529595015287 0.001524055794007495
-0.75 -0.5 72 73 96.00690637009849 0.00145137720298294
-0.75 -0.5 73 74 92.56942557174303 0.001382855830769358
-0.75 -0.5 74 75 89.27548570047325 0.001318116922547574
-0.75 -0.5 75 76 86.11813020527201 0.001256953545066608
-0.75 -0.5 76 77 83.0908044933702 0.001199047285794563
-0.75 -0.5 77 78 80.18732047687253 0.001144179699963388
-0.75 -0.5 78 79 77.401822660196 0.001092337934210263
-0.75 -0.5 79 80 74.72877191135785 0.001043305325055144
-0.75 -0.5 80 81 72.16293314312985 0.0009968852903625702
-0.75 -0.5 81 82 69.69935352297563 0.0009528793735285035
-0.75 -0.5 82 83 67.33336137822344 0.0009111399599674996
-0.75 -0.5 83 84 65.06053246154713 0.0008715372279795019
-0.75 -0.5 84 85 62.87666197687926 0.0008339918848605521
-0.75 -0.5 85 86 60.77776603165484 0.0007983794634185415
-0.75 -0.5 86 87 58.76006137245221 0.0007645861059160097
-0.75 -0.5 87 88 56.81995162826964 0.0007324423358099352
-0.75 -0.5 88 89 54.95401893094478 0.0007018782506520438
-0.75 -0.5 89 90 53.15902812297374 0.0006728688018071693
-0.75 -0.5 90 91 51.4319130921849 0.0006452690194791444
-0.75 -0.5 91 92 49.76974808351187 0.0006189772140885452
-0.75 -0.5 92 93 48.16975379942063 0.0005939685553855156
-0.75 -0.5 93 94 46.62928671422523 0.0005702139256982264
-0.75 -0.5 94 95 45.14582776638789 0.0005475577092113326
-0.75 -0.5 95 96 43.71697351463919 0.000525966493995611
-0.75 -0.5 96 97 42.34044401500988 0.0005053812599413732
-0.75 -0.5 97 98 41.0140611695029 0.0004857609943300645
-0.75 -0.5 98 99 39.73574826824067 0.0004670427180144543
-0.75 -0.5 99 100 38.50352865434964 0.0004491713574523715
-0.5 -0.25 0 1 -5154.689118256676 0.06173073740774271
-0.5 -0.25 1 2 4327.716292974239 0.2062548516705647
-0.5 -0.25 2 3 9091.019185939731 0.08124490089176106
-0.5 -0.25 3 4 8201.099364703834 0.3787490569684451
-0.5 -0.25 4 5 6967.54394915523 0.3059751512273579
-0.5 -0.25 5 6 5910.530216892961 0.2503036546449948
-0.5 -0.25 6 7 5058.580142671413 0.2084791260749626
-0.5 -0.25 7 8 4374.709998124977 0.1760379599381849
-0.5 -0.25 8 9 3820.707704531137 0.1504913659482554
-0.5 -0.25 9 10 3366.400623354278 0.1301281795426803
-0.5 -0.25 10 11 2989.215123553724 0.113550442235919
-0.5 -0.25 11 12 2672.46519000545 0.09985586712491568
-0.5 -0.25 12 13 2403.709262246603 0.08842312910110195
-0.5 -0.25 13 14 2173.537535250968 0.07875203188177693
-0.5 -0.25 14 15 1974.754918279229 0.0705118842322463
-0.5 -0.25 15 16 1801.790097891617 0.0634182756325572
-0.5 -0.25 16 17 1650.272792891915 0.05727656907470191
-0.5 -0.25 17 18 1516.730989857067 0.05191878706000352
-0.5 -0.25 18 19 1398.378832207365 0.04719962494004903
-0.5 -0.25 19 20 1292.95846230773 0.04304269413319162
-0.5 -0.25 20 21 1198.621301459193 0.03934928296462203
-0.5 -0.25 21 22 1113.842081511079 0.05136077119573201
-0.5 -0.25 22 23 1037.354363961208 0.04365907980718475
-0.5 -0.25 23 24 968.0975151289929 0.03734962273665587
