#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 69.03948116886693 0.001016207154847848
-1.5 -1.25 80 81 66.6666437898549 0.000971251430371467
-1.5 -1.25 81 82 64.38846207866338 0.0009286349889237044
-1.5 -1.25 82 83 62.20059215405836 0.0008883057753834578
-1.5 -1.25 83 84 60.0989210874361 0.0008500910539837037
-1.5 -1.25 84 85 58.07955779975769 0.000813814589399442
-1.5 -1.25 85 86 56.13881084559037 0.0007793584215178839
-1.5 -1.25 86 87 54.2731910703727 0.0007466420508634997
-1.5 -1.25 87 88 52.47936845796481 0.0007154785779306394
-1.5 -1.25 88 89 50.75417226614167 0.0006858595258378841
-1.5 -1.25 89 90 49.09459665633058 0.0006577347140748202
-1.5 -1.25 90 91 47.49779340518892 0.0006310468582384487
-1.5 -1.25 91 92 45.96106083700157 0.000605631777979454
-1.5 -1.25 92 93 44.48182561868439 0.0005813831082335241
-1.5 -1.25 93 94 43.05764100415294 0.0005582567943775985
-1.5 -1.25 94 95 41.68618009183631 0.0005362552067396109
-1.5 -1.25 95 96 40.36522459972523 0.0005153082241520224
-1.5 -1.25 96 97 39.09265896744827 0.0004953110277199357
-1.5 -1.25 97 98 37.86646353961204 0.0004762559361992658
-1.5 -1.25 98 99 36.68471360942835 0.000458084134599801
-1.5 -1.25 99 100 35.54558131719979 0.0004407363314626878
-1.25 -1 0 1 -4596.44305633106 0.0667287089581805
-1.25 -1 1 2 4575.201243060835 0.2110150661847001
-1.25 -1 2 3 8804.780553600669 0.07710911427966494
-1.25 -1 3 4 7870.661959445546 0.370521963102874
-1.25 -1 4 5 6660.816804011481 0.2982554696918669
-1.25 -1 5 6 5637.374570900412 0.2434542818527916
-1.25 -1 6 7 4817.206162556849 0.202335943043181
-1.25 -1 7 8 4161.082167555592 0.1707466173475041
-1.25 -1 8 9 3630.762508718814 0.1458780108214341
-1.25 -1 9 10 3196.596026809722 0.1260408369585093
-1.25 -1 10 11 2836.607788893682 0.1098922654487069
-1.25 -1 11 12 2534.628537682349 0.09658973600244281
-1.25 -1 12 13 2278.624847153413 0.08546739860003072
-1.25 -1 13 14 2059.53208988959 0.07611856777612047
-1.25 -1 14 15 1870.447478395585 0.06816613461728593
-1.25 -1 15 16 1706.022578427317 0.06131029132939148
-1.25 -1 16 17 1562.058464792224 0.05535376556622396
-1.25 -1 17 18 1435.231686254399 0.0501386121707128
-1.25 -1 18 19 1322.879174444626 0.04557017080082915
-1.25 -1 19 20 1222.843318287332 0.04156496158657319
-1.25 -1 20 21 1133.358500249482 0.03801616742475744
-1.25 -1 21 22 1052.966502598833 0.04819194908213831
-1.25 -1 22 23 980.4594699269931 0.04094409297579205
-1.25 -1 23 24 914.826442120661 0.03487465650528065
-1.25 -1 24 25 855.2160014052083 0.03000320029241266
-1.25 -1 25 26 800.9052423589231 0.02583993211919733
-1.25 -1 26 27 751.2790632002175 0.02314889641763784
-1.25 -1 27 28 705.809548693093 0.02143634540584571
-1.25 -1 28 29 664.0424500959365 0.01987058710983547
-1.25 -1 29 30 625.5844518800761 0.01843892094916555
-1.25 -1 30 31 590.0943682927937 0.01712744411611311
-1.25 -1 31 32 557.274297139102 0.01592739846046243
-1.25 -1 32 33 526.862876774718 0.01482493698688359
-1.25 -1 33 34 498.6308930660369 0.01381219747435125
-1.25 -1 34 35 472.3757616488164 0.01288027506876688
-1.25 -1 35 36 447.9186052979388 0.01202153289585794
-1.25 -1 36 37 425.1006936944706 0.01122882727025853
-1.25 -1 37 38 403.7803153407266 0.0104960495361297
-1.25 -1 38 39 383.8310797721927 0.009817450635296154
-1.25 -1 39 40 365.1400508639028 0.0091897882123817
-1.25 -1 40 41 347.6056349545472 0.008607631372626656
-1.25 -1 41 42 331.1366023038169 0.008067893904637913
-1.25 -1 42 43 315.6506426164352 0.00756751666153832
-1.25 -1 43 44 301.0730874566676 0.007102911960714664
-1.25 -1 44 45 287.3364727696739 0.006670807403111212
-1.25 -1 45 46 274.3798453159303 0.006268044801572614
-1.25 -1 46 47 262.1474874920657 0.005892650471309935
-1.25 -1 47 48 250.5886041507601 0.005543416175441962
-1.25 -1 48 49 239.6568634845569 0.005217750830013301
-1.25 -1 49 50 229.3098392737658 0.004914390671871161
-1.25 -1 50 51 219.5087399003124 0.004631501547805783
-1.25 -1 51 52 210.2178948055471 0.004367417691526043
-1.25 -1 52 53 201.4046351520918 0.004119835179920983
-1.25 -1 53 54 193.0388360128808 0.003888352201585121
-1.25 -1 54 55 185.0925324127695 0.003672309790857753
-1.25 -1 55 56 177.5399910700121 0.003470027902949369
-1.25 -1 56 57 170.3575641012185 0.003280632469284228
-1.25 -1 57 58 163.5232110537737 0.003103065330691379
-1.25 -1 58 59 157.0165511244598 0.00293666454825825
-1.25 -1 59 60 150.8186179147393 0.002780604751762894
-1.25 -1 60 61 144.911804923792 0.002634174600075312
-1.25 -1 61 62 139.2797407205097 0.002496607382425964
-1.25 -1 62 63 133.9071092841846 0.002367295481292331
-1.25 -1 63 64 128.7796428105977 0.002245736173250634
-1.25 -1 64 65 123.8840287468675 0.002131584848086732
-1.25 -1 65 66 119.2078610171959 0.002024021294531053
-1.25 -1 66 67 114.7395199115082 0.001922934627216932
-1.25 -1 67 68 110.4681052497961 0.001827676347289753
-1.25 -1 68 69 106.3834016212834 0.001737895481468854
-1.25 -1 69 70 102.4757970171973 0.001653324602855832
-1.25 -1 70 71 98.73629892795527 0.001573468823110602
-1.25 -1 71 72 95.15646161712594 0.001498247144311904
-1.25 -1 72 73 91.72830960741952 0.001427251085445391
-1.25 -1 73 74 88.44434676210308 0.001360172051022346
-1.25 -1 74 75 85.29752890610602 0.001296740313605937
-1.25 -1 75 76 82.28122064222696 0.00123682160825922
-1.25 -1 76 77 79.38916348256009 0.001180115374381785
-1.25 -1 77 78 76.61543006780754 0.001126478557154087
-1.25 -1 78 79 73.95440621618303 0.001075749437916329
-1.25 -1 79 80 71.400800293941 0.001027672276649128
-1.25 -1 80 81 68.94961914297757 0.0009821381363366299
-1.25 -1 81 82 66.59613647202404 0.0009389866101798816
-1.25 -1 82 83 64.33588600150762 0.000898111309510341
-1.25 -1 83 84 62.16463943042158 0.0008593488760837431
-1.25 -1 84 85 60.07836912477575 0.0008225426306864847
-1.25 -1 85 86 58.07326360616803 0.0007875933170922167
-1.25 -1 86 87 56.14570929349908 0.0007544063149751423
-1.25 -1 87 88 54.29227209339228 0.0007228663652298906
-1.25 -1 88 89 52.50969194219327 0.0006928875385767697
-1.25 -1 89 90 50.7948788063803 0.0006643711127125584
-1.25 -1 90 91 49.14489399730944 0.0006372543351815807
-1.25 -1 91 92 47.55694260884384 0.0006115009664071636
-1.25 -1 92 93 46.02836346389088 0.0005869884857006014
-1.25 -1 93 94 44.55663126461362 0.0005636036190139748
-1.25 -1 94 95 43.13934330711622 0.000541325058492248
-1.25 -1 95 96 41.77420857795995 0.0005201081171080091
-1.25 -1 96 97 40.45905055751146 0.0004998626584651333
-1.25 -1 97 98 39.19178935931942 0.0004805598768840014
-1.25 -1 98 99 37.97043967921591 0.000462166727665192
-1.25 -1 99 100 36.79311005090761 0.0004446041031584969
-1 -0.75 0 1 -4879.335210974717 0.06100679277733434
-1 -0.75 1 2 4378.41152748702 0.1626148764516984
-1 -0.75 2 3 8880.149679491817 0.08827184515575937
-1 -0.75 3 4 7982.601327421865 0.3733906041352384
-1 -0.75 4 5 6771.846431981467 0.3009091434878428
-1 -0.75 5 6 5739.555746385896 0.2463082193580703
-1 -0.75 6 7 4909.377030537932 0.2045360704360064
-1 -0.75 7 8 4243.884455813911 0.172708108650113
-1 -0.75 8 9 3705.223726042294 0.1478067568350525
-1 -0.75 9 10 3263.76960503484 0.1276999785568478
-1 -0.75 10 11 2897.453128547148 0.1113087828630341
-1 -0.75 11 12 2589.951096628723 0.09786584322409908
-1 -0.75 12 13 2329.125124644166 0.08667238155931045
-1 -0.75 13 14 2105.806432405651 0.07721043885248946
-1 -0.75 14 15 1912.985361056702 0.06911830631520388
-1 -0.75 15 16 1745.241835304901 0.06214775684907181
-1 -0.75 16 17 1598.329020939019 0.05612423525758459
-1 -0.75 17 18 1468.869614059321 0.0508648272341361
-1 -0.75 18 19 1354.15065231231 0.04624574053514152
-1 -0.75 19 20 1251.978108111985 0.04217468256456414
-1 -0.75 20 21 1160.558084446181 0.03855639510220499
-1 -0.75 21 22 1078.410061429654 0.04955086394352293
-1 -0.75 22 23 1004.304471738153 0.04212466654576019
-1 -0.75 23 24 937.2110497267234 0.03593160206003176
-1 -0.75 24 25 876.2622537617769 0.03090508510035761
-1 -0.75 25 26 820.7219628998082 0.0266257129751466
-1 -0.75 26 27 769.9633944057869 0.02348187208133368
-1 -0.75 27 28 723.4487882082382 0.02174141247064654
-1 -0.75 28 29 680.7146945002967 0.02015113971390292
-1 -0.75 29 30 641.3603266925195 0.0186985435494762
-1 -0.75 30 31 605.0373605616084 0.01737212594753146
-1 -0.75 31 32 571.4423350610455 0.01615675238531367
-1 -0.75 32 33 540.3086247404988 0.01504067278142429
-1 -0.75 33 34 511.4021150196514 0.0140115834660719
-1 -0.75 34 35 484.5166214800899 0.01306346699539063
-1 -0.75 35 36 459.4693927867805 0.0121893752624942
-1 -0.75 36 37 436.0981422682458 0.01138329050183984
-1 -0.75 37 38 414.2583227848871 0.01064072839255914
-1 -0.75 38 39 393.8206089714261 0.009954681578619784
-1 -0.75 39 40 374.6698402835681 0.009318267490641574
-1 -0.75 40 41 356.7023854454284 0.008726359538343331
-1 -0.75 41 42 339.8248425387678 0.008177173719161601
-1 -0.75 42 43 323.9529760476913 0.007668683736767434
-1 -0.75 43 44 309.0108184917161 0.007197124430263102
-1 -0.75 44 45 294.9294185082781 0.006758302195805754
-1 -0.75 45 46 281.646315248139 0.006349606876028702
-1 -0.75 46 47 269.1046463696688 0.005969898067291979
-1 -0.75 47 48 257.2525053236135 0.005615757798352661
-1 -0.75 48 49 246.0424115325636 0.005285144029443245
-1 -0.75 49 50 235.4310929034817 0.004976984122606609
-1 -0.75 50 51 225.3789301679848 0.004689829327020334
-1 -0.75 51 52 215.8494316458893 0.004421904026514767
-1 -0.75 52 53 206.8090632193339 0.004171044033114413
-1 -0.75 53 54 198.2270155537643 0.003936572204679578
-1 -0.75 54 55 190.0748064339172 0.003717304722044901
-1 -0.75 55 56 182.326098340052 0.003512220674252831
-1 -0.75 56 57 174.9565452048318 0.003320276325979421
-1 -0.75 57 58 167.9436555029283 0.003139979222737566
-1 -0.75 58 59 161.2666281196408 0.002971123673233933
-1 -0.75 59 60 154.9060527434522 0.002812743958287456
-1 -0.75 60 61 148.843890570459 0.002664157181158089
-1 -0.75 61 62 143.0633533032365 0.002524763670322727
-1 -0.75 62 63 137.5487906774508 0.002393871847743867
-1 -0.75 63 64 132.2856138170805 0.002270829642270655
-1 -0.75 64 65 127.2602128740701 0.002155105236809618
-1 -0.75 65 66 122.4598450844524 0.00204624725554936
-1 -0.75 66 67 117.8725957144474 0.001943750834485058
-1 -0.75 67 68 113.4873443282005 0.001847232596020376
-1 -0.75 68 69 109.2936257834265 0.001756261717460461
-1 -0.75 69 70 105.2815676896614 0.001670515086445334
-1 -0.75 70 71 101.4419239992858 0.001589620182031126
-1 -0.75 71 72 97.76606215756645 0.001513375344259771
-1 -0.75 72 73 94.24583162665024 0.00144150361988693
-1 -0.75 73 74 90.87357219961139 0.00137358271621224
-1 -0.75 74 75 87.64205699468343 0.001309429276787455
-1 -0.75 75 76 84.54446707885873 0.001248799213072971
-1 -0.75 76 77 81.5743611962439 0.001191402520589691
-1 -0.75 77 78 78.72565555998227 0.001137146686929214
-1 -0.75 78 79 75.99262603258967 0.00108576547887651
-1 -0.75 79 80 73.36986397014377 0.00103716004984733
-1 -0.75 80 81 70.85223608675852 0.0009910918040532124
-1 -0.75 81 82 68.4348882224637 0.0009474106856401932
-1 -0.75 82 83 66.11323941986565 0.0009059929606394235
-1 -0.75 83 84 63.88295797109294 0.0008667576508685215
-1 -0.75 84 85 61.73991268606734 0.0008295464100100958
-1 -0.75 85 86 59.68019594452667 0.0007942412213495231
-1 -0.75 86 87 57.70010677049908 0.0007607097327735346
-1 -0.75 87 88 55.79612761472219 0.0007287952274452891
-1 -0.75 88 89 53.9649083813141 0.0006984793691415803
-1 -0.75 89 90 52.20326621833674 0.0006696806093771102
-1 -0.75 90 91 50.50818551405298 0.0006422823167184788
-1 -0.75 91 92 48.87680401391275 0.0006162106353073682
-1 -0.75 92 93 47.30640318908151 0.0005914098115411548
-1 -0.75 93 94 45.79439290819838 0.0005677883239414427
-1 -0.75 94 95 44.33829851393538 0.0005452906375964517
-1 -0.75 95 96 42.93576842030081 0.0005238722247256078
-1 -0.75 96 97 41.58456767552636 0.0005034319053862646
-1 -0.75 97 98 40.28255950697533 0.0004839407968972864
-1 -0.75 98 99 39.02770381070329 0.0004653600692847704
-1 -0.75 99 100 37.81805771325929 0.0004476148776362265
-0.75 -0.5 0 1 -5100.041050848761 0.09119909692708461
-0.75 -0.5 1 2 4223.552978536214 0.1360046542513373
-0.75 -0.5 2 3 8937.664523573019 0.09234497410761833
-0.75 -0.5 3 4 8068.970419571179 0.3758546269673388
-0.75 -0.5 4 5 6857.783247319996 0.3032106490536535
-0.75 -0.5 5 6 5818.76805323689 0.2482405399850904
-0.75 -0.5 6 7 4980.937593345251 0.2064934528343656
-0.75 -0.5 7 8 4308.209255175832 0.1743290594822611
-0.75 -0.5 8 9 3763.119958068682 0.1491264895853419
-0.75 -0.5 9 10 3316.022551814157 0.1289137140333878
-0.75 -0.5 10 11 2944.799187785936 0.1124832478903954
-0.75 -0.5 11 12 2633.029634683871 0.09891152012141902
-0.75 -0.5 12 13 2368.452723429079 0.0875695240197274
-0.75 -0.5 13 14 2141.835961424542 0.07797809990597671
-0.75 -0.5 14 15 1946.115797024825 0.06983168030251363
-0.75 -0.5 15 16 1775.805171810081 0.06283971269704125
-0.75 -0.5 16 17 1626.600224085658 0.05675808625369427
-0.75 -0.5 17 18 1495.086555428656 0.0514349070190292
-0.75 -0.5 18 19 1378.523438531955 0.04674712841915607
-0.75 -0.5 19 20 1274.689602822822 0.04262838754220866
-0.75 -0.5 20 21 1181.766206466321 0.0389865797415041
-0.75 -0.5 21 22 1098.253360500981 0.05069669660792897
-0.75 -0.5 22 23 1022.903918787648 0.04301886267160171
-0.75 -0.5 23 24 954.6745738400613 0.03679525742802525
-0.75 -0.5 24 25 892.6843664122791 0.03157208713651016
-0.75 -0.5 25 26 836.187471085752 0.02729267928191348
-0.75 -0.5 26 27 784.5474384257412 0.02374592152125388
-0.75 -0.5 27 28 737.2193076685132 0.02198493882315233
-0.75 -0.5 28 29 693.732198662755 0.02037650910938282
-0.75 -0.5 29 30 653.6800167648458 0.01890721665301953
-0.75 -0.5 30 31 616.7094168999756 0.01756147775427053
-0.75 -0.5 31 32 582.5116611451679 0.01633023073839013
-0.75 -0.5 32 33 550.8162076388837 0.01520200679635764
-0.75 -0.5 33 34 521.3851258188461 0.01416230778147565
-0.75 -0.5 34 35 494.0088491383834 0.01320384354477255
-0.75 -0.5 35 36 468.5020001769749 0.01232114381048177
-0.75 -0.5 36 37 444.6992991859879 0.01150665326701983
-0.75 -0.5 37 38 422.4541904929293 0.01075468668403801
-0.75 -0.5 38 39 401.6356376473812 0.01005907974393949
-0.75 -0.5 39 40 382.1262828297561 0.009414017161361699
-0.75 -0.5 40 41 363.8208235358281 0.008817004230138537
-0.75 -0.5 41 42 346.6245033628772 0.008262998598866034
-0.75 -0.5 42 43 330.4516315900194 0.007748381101748691
-0.75 -0.5 43 44 315.2248368215327 0.00727116103962544
-0.75 -0.5 44 45 300.8742442095748 0.006827483179506544
-0.75 -0.5 45 46 287.3362598310085 0.006414395061938194
-0.75 -0.5 46 47 274.5528825936473 0.006029769222550385
-0.75 -0.5 47 48 262.4715543069597 0.005671421674321664
-0.75 -0.5 48 49 251.043990739784 0.005337451437611662
-0.75 -0.5 49 50 240.2260142829551 0.005025599171375461
-0.75 -0.5 50 51 229.9773291834354 0.0047352031177752
-0.75 -0.5 51 52 220.2609355788942 0.004464336906181643
-0.75 -0.5 52 53 211.0427761294388 0.004210770019170695
-0.75 -0.5 53 54 202.2914640841366 0.003973809521198746
-0.75 -0.5 54 55 193.9779213068628 0.003751952161508143
-0.75 -0.5 55 56 186.0754471634942 0.003544716066528508
-0.75 -0.5 56 57 178.5593396127371 0.003350440954022815
-0.75 -0.5 57 58 171.4066839705008 0.003168395062289164
-0.75 -0.5 58 59 164.596231766028 0.002997805387849439
-0.75 -0.5 59 60 158.1082568597483 0.002837867858744403
-0.75 -0.5 60 61 151.9244072182051 0.002687805313826175
-0.75 -0.5 61 62 146.027565297783 0.002546836071388725
-0.75 -0.5 62 63 140.4017815783679 0.002414378442466614
-0.75 -0.5 63 64 135.0322159430002 0.00229008740453196
-0.75 -0.5 64 65 129.9050241904862 0.002173163127622502
-0.75 -0.5 65 66 125.0072672656722 0.00206317401679712
-0.75 -0.5 66 67 120.3267918240926 0.001959670027360971
-0.75 -0.5 67 68 115.8522053298484 0.001862197507151109
-0.75 -0.5 68 69 111.5728428316839 0.001770446932496839
-0.75 -0.5 69 70 107.4787235938149 0.001683945827778643
-0.75 -0.5 70 71 103.560454148361 0.001602218756858065
-0.75 -0.5 71 72 99.80921174181049 0.001525164465320472
-0.75 -0.5 72 73 96.21667668048178 0.001452482451426818
-0.75 -0.5 73 74 92.77503341768826 0.001383953293441209
-0.75 -0.5 74 75 89.47692479457437 0.001319204057381285
-0.75 -0.5 75 76 86.31540368021004 0.001258031008944727
-0.75 -0.5 76 77 83.2839238294118 0.001200115720550343
-0.75 -0.5 77 78 80.37630482302181 0.001145240057397245
-0.75 -0.5 78 79 77.58669800681237 0.001093387848669636
-0.75 -0.5 79 80 74.90957049105027 0.001044341579671482
-0.75 -0.5 80 81 72.33969281593482 0.0009979052537403277
-0.75 -0.5 81 82 69.87211691258194 0.0009538822615411391
-0.75 -0.5 82 83 67.50217483189688 0.0009121259882505228
-0.75 -0.5 83 84 65.2254458082171 0.0008725060827998732
-0.75 -0.5 84 85 63.037728241541 0.0008349440833370636
-0.75 -0.5 85 86 60.9350411182258 0.0007993147201403872
-0.75 -0.5 86 87 58.91360360756873 0.0007655028714381729
-0.75 -0.5 87 88 56.96982124951939 0.00073334030943073
-0.75 -0.5 88 89 55.1002777608491 0.0007027582850014369
-0.75 -0.5 89 90 53.30173934403171 0.000673731438112668
-0.75 -0.5 90 91 51.57114094639559 0.0006461139009914518
-0.75 -0.5 91 92 49.90555762699123 0.0006198040098794877
-0.75 -0.5 92 93 48.30221073229909 0.0005947781806980856
-0.75 -0.5 93 94 46.75845727869194 0.000571006485230896
-0.75 -0.5 94 95 45.27177841704426 0.0005483322590862372
-0.75 -0.5 95 96 43.83977073471442 0.0005267222530278559
-0.75 -0.5 96 97 42.46015407109777 0.0005061191125221853
-0.75 -0.5 97 98 41.13075008311905 0.0004864828946438138
-0.75 -0.5 98 99 39.84948171735596 0.0004677483568116259
-0.75 -0.5 99 100 38.61437194514766 0.0004498602756797254
-0.5 -0.25 0 1 -5251.222313144442 0.0612727300649567
-0.5 -0.25 1 2 4117.170389173144 0.02384782433455257
-0.5 -0.25 2 3 8976.83467679893 0.08097697918674385
-0.5 -0.25 3 4 8127.968340061271 0.3773605277219758
-0.5 -0.25 4 5 6916.445997993482 0.3049627298942141
-0.5 -0.25 5 6 5872.859312521048 0.2495289109356236
-0.5 -0.25 6 7 5029.777325506812 0.2078700919901166
-0.5 -0.25 7 8 4352.101814182914 0.1755488782355314
-0.5 -0.25 8 9 3802.608339222414 0.1500917489438507
-0.5 -0.25 9 10 3351.687170273161 0.1297966024972084
-0.5 -0.25 10 11 2977.109172512522 0.1132721180401859
-0.5 -0.25 11 12 2662.407807680206 0.09961999280449163
-0.5 -0.25 12 13 2395.288050330486 0.08822184186874438
-0.5 -0.25 13 14 2166.441659153015 0.07857932742354024
-0.5 -0.25 14 15 1968.745372459669 0.07036265364172323
-0.5 -0.25 15 16 1796.679925544364 0.06328863615749469
-0.5 -0.25 16 17 1645.913697499141 0.05716342048140177
-0.5 -0.25 17 18 1513.003993263746 0.0518197947956196
-0.5 -0.25 18 19 1395.187407850484 0.04711276951775289
-0.5 -0.25 19 20 1290.223485566494 0.04296626901737
-0.5 -0.25 20 21 1196.277338798302 0.03928193479896436
-0.5 -0.25 21 22 1111.834612862531 0.0513650674706696
-0.5 -0.25 22 23 1035.6376489966 0.04368058684735843
-0.5 -0.25 23 24 966.6329474061765 0.03738509896425057
-0.5 -0.25 24 25 903.9318668399811 0.03207112792892985
-0.5 -0.25 25 26 846.7819446994993 0.02766558334326419
-0.5 -0.25 26 27 794.5411675463761 0.0240138872143234
-0.5 -0.25 27 28 746.6580121260062 0.02214901738386743
-0.5 -0.25 28 29 702.6577586526727 0.02052765453470329
-0.5 -0.25 29 30 662.1293666578515 0.01904628162992594
-0.5 -0.25 30 31 624.7159226942952 0.01769444026081146
-0.5 -0.25 31 32 590.1057776805307 0.01645620846829843
-0.5 -0.25 32 33 558.0254488388811 0.01531599646932591
-0.5 -0.25 33 34 528.235131588841 0.01426647539346959
-0.5 -0.25 34 35 500.5228863023431 0.01329996506314046
-0.5 -0.25 35 36 474.7011902735513 0.0124090117995479
-0.5 -0.25 36 37 450.603623113209 0.01158922049700095
-0.5 -0.25 37 38 428.0815890091685 0.01083275537251893
-0.5 -0.25 38 39 407.002451405149 0.01013172091603565
-0.5 -0.25 39 40 387.2478848200191 0.009482567236375417
-0.5 -0.25 40 41 368.7112261474984 0.008879720707568595
-0.5 -0.25 41 42 351.2965762417831 0.008320367500004977
-0.5 -0.25 42 43 334.9175498031879 0.007802186655339938
-0.5 -0.25 43 44 319.4958122354453 0.007321694866334383
-0.5 -0.25 44 45 304.96058530099 0.006874219887549771
