#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 134.7943407780384 0.002531247488633426
-1.75 -1.5 61 62 129.537560000001 0.002399626625162909
-1.75 -1.5 62 63 124.5237288903338 0.002276053964465063
-1.75 -1.5 63 64 119.739453435552 0.002159896372518233
-1.75 -1.5 64 65 115.1722092956275 0.002050671677935156
-1.75 -1.5 65 66 110.8102988781872 0.001947829527026101
-1.75 -1.5 66 67 106.6427972756869 0.001850986150358835
-1.75 -1.5 67 68 102.6595120993378 0.001759888373413787
-1.75 -1.5 68 69 98.85085704574131 0.001674155354479012
-1.75 -1.5 69 70 95.20782745777804 0.001593228405113223
-1.75 -1.5 70 71 91.72195400944915 0.001516915157097287
-1.75 -1.5 71 72 88.38527841824276 0.001444738737646389
-1.75 -1.5 72 73 85.19035662646189 0.001376413100373952
-1.75 -1.5 73 74 82.13018226695637 0.001311919045150489
-1.75 -1.5 74 75 79.19813632991865 0.001251024918516919
-1.75 -1.5 75 76 76.38798226282587 0.001193634089730722
-1.75 -1.5 76 77 73.69384616262556 0.001139373587989212
-1.75 -1.5 77 78 71.11019364948672 0.001087944067634794
-1.75 -1.5 78 79 68.63179360638827 0.001039201361308528
-1.75 -1.5 79 80 66.25368232393471 0.0009930714033430377
-1.75 -1.5 80 81 63.97117630435915 0.0009494079298733027
-1.75 -1.5 81 82 61.77985333834526 0.000908014304187077
-1.75 -1.5 82 83 59.67551914193211 0.0008687022315569948
-1.75 -1.5 83 84 57.65420328618226 0.0008313380888793631
-1.75 -1.5 84 85 55.71216329890711 0.0007958677088168997
-1.75 -1.5 85 86 53.84583988145076 0.0007622775975661966
-1.75 -1.5 86 87 52.05184764176641 0.0007303322156531067
-1.75 -1.5 87 88 50.32697312481064 0.0006999718126863286
-1.75 -1.5 88 89 48.66816641471637 0.0006711567538388863
-1.75 -1.5 89 90 47.07254697664504 0.0006437627647954969
-1.75 -1.5 90 91 45.53737427833967 0.000617694111433309
-1.75 -1.5 91 92 44.06003271844811 0.0005928516656084071
-1.75 -1.5 92 93 42.63803463387246 0.0005691896835600119
-1.75 -1.5 93 94 41.26901971937671 0.0005466229695159086
-1.75 -1.5 94 95 39.95074432598339 0.0005251474314746929
-1.75 -1.5 95 96 38.68107067950812 0.0005046679746740779
-1.75 -1.5 96 97 37.45796021713096 0.0004851600647839405
-1.75 -1.5 97 98 36.27947728379349 0.0004665392075580144
-1.75 -1.5 98 99 35.14377482839586 0.0004487668226502706
-1.75 -1.5 99 100 34.04908581507933 0.0004318173779438439
-1.5 -1.25 0 1 -4231.810371186492 0.061288889075513
-1.5 -1.25 1 2 4875.409084347742 0.01461608089721267
-1.5 -1.25 2 3 8752.496384862647 0.0965192475632648
-1.5 -1.25 3 4 7761.624505861353 0.3620654895421467
-1.5 -1.25 4 5 6545.610824841659 0.291223280019949
-1.5 -1.25 5 6 5528.246626788061 0.237458693051849
-1.5 -1.25 6 7 4717.058730200744 0.1971687117984402
-1.5 -1.25 7 8 4070.052074552772 0.1664262993863304
-1.5 -1.25 8 9 3548.188870483024 0.1421788039529019
-1.5 -1.25 9 10 3121.584063587447 0.1227295521853193
-1.5 -1.25 10 11 2768.302948535554 0.1069614940811334
-1.5 -1.25 11 12 2472.23844464763 0.09405109121553323
-1.5 -1.25 12 13 2221.44952863504 0.08326745308067984
-1.5 -1.25 13 14 2006.980316945484 0.07414723292799863
-1.5 -1.25 14 15 1822.001887947355 0.06633839076584991
-1.5 -1.25 15 16 1661.23077379087 0.05962816488204226
-1.5 -1.25 16 17 1520.537700536925 0.05384442677905099
-1.5 -1.25 17 18 1396.653581363927 0.04880691406651749
-1.5 -1.25 18 19 1286.954748358726 0.0443834013981359
-1.5 -1.25 19 20 1189.315095420834 0.04047405134633664
-1.5 -1.25 20 21 1102.002723273655 0.03699489991527116
-1.5 -1.25 21 22 1023.590817744632 0.04646614734065224
-1.5 -1.25 22 23 952.8938049208326 0.03938896961471983
-1.5 -1.25 23 24 888.9195971391291 0.03366204945473328
-1.5 -1.25 24 25 830.8318187603412 0.0289350415168883
-1.5 -1.25 25 26 777.9218774290688 0.02490097709085148
-1.5 -1.25 26 27 729.5873743186959 0.02253516526172916
-1.5 -1.25 27 28 685.3124277900259 0.02086063801527871
-1.5 -1.25 28 29 644.6526618771696 0.01933660812233029
-1.5 -1.25 29 30 607.2227410261016 0.01794895100806571
-1.5 -1.25 30 31 572.6889369765303 0.01668117523036017
-1.5 -1.25 31 32 540.7596170889499 0.01551575712846898
-1.5 -1.25 32 33 511.1796576127513 0.0144436981992726
-1.5 -1.25 33 34 483.7247867322296 0.01345730985315186
-1.5 -1.25 34 35 458.1971399560121 0.01254838449199269
-1.5 -1.25 35 36 434.4221653379444 0.01171164104312084
-1.5 -1.25 36 37 412.2445347074088 0.01094156382185929
-1.5 -1.25 37 38 391.5258895145472 0.01023107571552373
-1.5 -1.25 38 39 372.1428894959651 0.009571864924794227
-1.5 -1.25 39 40 353.985074701251 0.008960283873420849
-1.5 -1.25 40 41 336.9533138137741 0.008393311132749659
-1.5 -1.25 41 42 320.9587926753634 0.007868182288973458
-1.5 -1.25 42 43 305.9210103746735 0.007381211827350853
-1.5 -1.25 43 44 291.7673232801591 0.006928718089397989
-1.5 -1.25 44 45 278.4320502191175 0.006507284185033768
-1.5 -1.25 45 46 265.8554878513398 0.006115834889101279
-1.5 -1.25 46 47 253.98336225294 0.00575167687432554
-1.5 -1.25 47 48 242.7662093448279 0.005411610303724501
-1.5 -1.25 48 49 232.1589698297054 0.005094434075772369
-1.5 -1.25 49 50 222.120201333641 0.004798938457724944
-1.5 -1.25 50 51 212.6120208237899 0.004523065644690405
-1.5 -1.25 51 52 203.5998134189225 0.004265324961181705
-1.5 -1.25 52 53 195.0517112138193 0.004024138650009945
-1.5 -1.25 53 54 186.9383094713562 0.003798802468622853
-1.5 -1.25 54 55 179.232501872818 0.003588426952831014
-1.5 -1.25 55 56 171.9093031396323 0.00339160808186989
-1.5 -1.25 56 57 164.9455291713899 0.003207341004667796
-1.5 -1.25 57 58 158.3197525738335 0.003034323317990584
-1.5 -1.25 58 59 152.0121342361271 0.002872039827082062
-1.5 -1.25 59 60 146.0042921108924 0.002719643217176326
-1.5 -1.25 60 61 140.2791086559841 0.002576380185189464
-1.5 -1.25 61 62 134.8206207765383 0.002442080685369774
-1.5 -1.25 62 63 129.6139013231399 0.002316134521009872
-1.5 -1.25 63 64 124.6451054236448 0.002197739734754123
-1.5 -1.25 64 65 119.9013579665536 0.002086253984373343
-1.5 -1.25 65 66 115.3705360603762 0.001981277963466255
-1.5 -1.25 66 67 111.0413215631545 0.001882530858537734
-1.5 -1.25 67 68 106.9031382371549 0.001789548835773758
-1.5 -1.25 68 69 102.9460626426629 0.001701890676457651
-1.5 -1.25 69 70 99.16078023379322 0.001619313499233499
-1.5 -1.25 70 71 95.53853213883718 0.001541455598399466
-1.5 -1.25 71 72 92.07110198462954 0.001468029561692674
-1.5 -1.25 72 73 88.75075034623065 0.001398694383766497
-1.5 -1.25 73 74 85.57019525101245 0.001333158499690512
-1.5 -1.25 74 75 82.52262008503209 0.001271150977586899
-1.5 -1.25 75 76 79.60157746000603 0.001212531780240056
-1.5 -1.25 76 77 76.80096453279012 0.001157128043089983
-1.5 -1.25 77 78 74.1150228921239 0.001104806748173814
-1.5 -1.25 78 79 71.53832514639419 0.001055252044935173
-1.5 -1.25 79 80 69.06575266504689 0.001008256060416102
-1.5 -1.25 80 81 66.69245020952982 0.000963664239648665
-1.5 -1.25 81 82 64.41382567581896 0.000921393169392104
-1.5 -1.25 82 83 62.22553363737465 0.000881389955900147
-1.5 -1.25 83 84 60.1234594732306 0.000843483805063272
-1.5 -1.25 84 85 58.10371061124496 0.0008074977660470495
-1.5 -1.25 85 86 56.16259444804759 0.0007733169914416749
-1.5 -1.25 86 87 54.29662036483596 0.0007408623509945755
-1.5 -1.25 87 88 52.50245731063832 0.000709949441628055
-1.5 -1.25 88 89 50.7769337386541 0.0006805689489226552
-1.5 -1.25 89 90 49.11704299055937 0.0006526688752330756
-1.5 -1.25 90 91 47.51993602674403 0.0006261930652442516
-1.5 -1.25 91 92 45.98291031044986 0.0006009812867802111
-1.5 -1.25 92 93 44.5033918622249 0.0005769255633296666
-1.5 -1.25 93 94 43.07893326197743 0.000553982502061956
-1.5 -1.25 94 95 41.70720683316502 0.0005321546809113897
-1.5 -1.25 95 96 40.38599371542367 0.0005113747160976345
-1.5 -1.25 96 97 39.11317786930306 0.0004915375795846444
-1.5 -1.25 97 98 37.88673925463106 0.0004726334401539134
-1.5 -1.25 98 99 36.70475281688346 0.0004546040051920386
-1.5 -1.25 99 100 35.56539029517995 0.0004373930424677042
-1.25 -1 0 1 -4586.819004123566 0.06815949321207881
-1.25 -1 1 2 4606.79836138217 0.2141804633056381
-1.25 -1 2 3 8825.87609104769 0.07718586464397958
-1.25 -1 3 4 7885.375319187024 0.364976618896435
-1.25 -1 4 5 6671.681950967327 0.2940753141137975
-1.25 -1 5 6 5645.747210298818 0.2401887216565228
-1.25 -1 6 7 4823.867402563764 0.1997143402240908
-1.25 -1 7 8 4166.51425670769 0.168599146069937
-1.25 -1 8 9 3635.280517569151 0.1440907478495319
-1.25 -1 9 10 3200.414745181752 0.1245328008612887
-1.25 -1 10 11 2839.879169291837 0.1086052274886242
-1.25 -1 11 12 2537.463255756785 0.0954805834930994
-1.25 -1 12 13 2281.105667102636 0.084503546887845
-1.25 -1 13 14 2061.722106917014 0.07527529724347914
-1.25 -1 14 15 1872.395427367088 0.06742447609690316
-1.25 -1 15 16 1707.766940632652 0.06065441634859781
-1.25 -1 16 17 1563.630161797249 0.05477117318332603
-1.25 -1 17 18 1436.655692134726 0.04961854172825042
-1.25 -1 18 19 1324.175858452047 0.04510429574088448
-1.25 -1 19 20 1224.029426651048 0.04114610787837591
-1.25 -1 20 21 1134.447978036711 0.03763872931335754
-1.25 -1 21 22 1053.971146659135 0.04818571382725167
-1.25 -1 22 23 981.3892358712681 0.04093749140736236
-1.25 -1 23 24 915.6897676378458 0.0348692908069097
-1.25 -1 24 25 856.0200818583988 0.02999663791138119
-1.25 -1 25 26 801.6562687240117 0.02583407604026888
-1.25 -1 26 27 751.9823795661582 0.02293585648851604
-1.25 -1 27 28 706.46981425989 0.02124133150095986
-1.25 -1 28 29 664.6637402355869 0.01969184865072293
-1.25 -1 29 30 626.1703372574904 0.01827481949283083
-1.25 -1 30 31 590.6479745028123 0.01697657873762637
-1.25 -1 31 32 557.7983737279418 0.01578850913472252
-1.25 -1 32 33 527.3598593787516 0.01469696797607867
-1.25 -1 33 34 499.1029411787021 0.01369418295269043
-1.25 -1 34 35 472.8248050578468 0.01277127818292456
-1.25 -1 35 36 448.3463661185245 0.01192079457115369
-1.25 -1 36 37 425.5087142836267 0.01113561653556872
-1.25 -1 37 38 404.1699839668559 0.01040970506460326
-1.25 -1 38 39 384.20364908557 0.009737384187985754
-1.25 -1 39 40 365.4966516094165 0.00911549381032728
-1.25 -1 40 41 347.9472882427139 0.008538635208253709
-1.25 -1 41 42 331.4642330870603 0.00800374189230979
-1.25 -1 42 43 315.9650926497656 0.007507817112184512
-1.25 -1 43 44 301.3751296559799 0.007047318504703526
-1.25 -1 44 45 287.6268141015389 0.006618993500921988
-1.25 -1 45 46 274.6591297386114 0.006219720773344761
-1.25 -1 46 47 262.4163071531166 0.005847526578406814
-1.25 -1 47 48 250.8475043230081 0.005501247012290378
-1.25 -1 48 49 239.9063494850014 0.005178319284823374
-1.25 -1 49 50 229.5503798419209 0.004877498704871641
-1.25 -1 50 51 219.7407679183333 0.004596974445689739
-1.25 -1 51 52 210.4418123167621 0.004335070379738681
-1.25 -1 52 53 201.6208154111574 0.004089515348312034
-1.25 -1 53 54 193.2476266065879 0.003859896450137512
-1.25 -1 54 55 185.2942607884152 0.003645577515982268
-1.25 -1 55 56 177.7349645707378 0.003444902683042983
-1.25 -1 56 57 170.5460693733161 0.003256998776237197
-1.25 -1 57 58 163.7055180153188 0.003080827209942072
-1.25 -1 58 59 157.1929133463119 0.002915724922075924
-1.25 -1 59 60 150.9892748602489 0.002760884548109743
-1.25 -1 60 61 145.0769831024985 0.00261559347632101
-1.25 -1 61 62 139.4396543514184 0.002479080734275385
-1.25 -1 62 63 134.0619616112384 0.002350743224184271
-1.25 -1 63 64 128.9296264421834 0.002230096810563964
-1.25 -1 64 65 124.029326756797 0.002116799985657281
-1.25 -1 65 66 119.3486475572353 0.002010042809374113
-1.25 -1 66 67 114.8759605255198 0.001909706087147356
-1.25 -1 67 68 110.6003577277818 0.00181515046210734
-1.25 -1 68 69 106.5116165338327 0.001726027012168174
-1.25 -1 69 70 102.6001184238941 0.001642075080326322
-1.25 -1 70 71 98.8568647279525 0.001562802629706539
-1.25 -1 71 72 95.2734038341501 0.001488122509059053
-1.25 -1 72 73 91.84175463138459 0.001417637059333288
-1.25 -1 73 74 88.55441581186717 0.001351039656626085
-1.25 -1 74 75 85.40433823687123 0.00128806487698796
-1.25 -1 75 76 82.38488156540019 0.00122856996028986
-1.25 -1 76 77 79.48978273208907 0.001172260427154015
-1.25 -1 77 78 76.71311032062631 0.001119000844539642
-1.25 -1 78 79 74.04924667852369 0.001068628128805926
-1.25 -1 79 80 71.4928964707841 0.001020888850433721
-1.25 -1 80 81 69.0390626092902 0.0009756724927001414
-1.25 -1 81 82 66.68301524465606 0.0009328210779244728
-1.25 -1 82 83 64.42028479050606 0.0008922280553917972
-1.25 -1 83 84 62.24663982786574 0.000853731704566485
-1.25 -1 84 85 60.15804975373306 0.000817176952963905
-1.25 -1 85 86 58.15070015730605 0.0007824658698893927
-1.25 -1 86 87 56.22097489714915 0.0007495045416732182
-1.25 -1 87 88 54.36543745080483 0.0007181808022380665
-1.25 -1 88 89 52.58082527104614 0.0006884073103918809
-1.25 -1 89 90 50.86404572833663 0.0006600839769319577
-1.25 -1 90 91 49.21215777496494 0.0006331488518682704
-1.25 -1 91 92 47.62236427791244 0.000607566624559297
-1.25 -1 92 93 46.09200192579802 0.000583218564827348
-1.25 -1 93 94 44.61854336545001 0.0005599913822038616
-1.25 -1 94 95 43.19958401596691 0.000537861921010574
-1.25 -1 95 96 41.83283102298813 0.0005167864586539395
-1.25 -1 96 97 40.51610603861045 0.0004966763003722008
-1.25 -1 97 98 39.24732737002613 0.0004775009602866476
-1.25 -1 98 99 38.02450795188841 0.0004592283991513568
-1.25 -1 99 100 36.84575465271611 0.0004417813213208888
-1 -0.75 0 1 -4890.269847041676 0.06077738304793456
-1 -0.75 1 2 4367.306316228629 0.1546705146383829
-1 -0.75 2 3 8879.146108227573 0.08793311723457009
-1 -0.75 3 4 7983.555048362557 0.3673359907661506
-1 -0.75 4 5 6773.308021763894 0.2963805697854696
-1 -0.75 5 6 5741.128857787323 0.2428001679882072
-1 -0.75 6 7 4910.932778538668 0.2017362601573041
-1 -0.75 7 8 4245.379556931106 0.1704251125265728
-1 -0.75 8 9 3706.645321491445 0.1459144686209584
-1 -0.75 9 10 3265.116414933939 0.1261082700052611
-1 -0.75 10 11 2898.729118396561 0.1099544510648229
-1 -0.75 11 12 2591.161617152921 0.09670329561231483
-1 -0.75 12 13 2330.27523745423 0.08566587849782081
-1 -0.75 13 14 2106.901231651223 0.07633261268802016
-1 -0.75 14 15 1914.029741232662 0.06834730048035453
-1 -0.75 15 16 1746.240088478286 0.06146728952489866
-1 -0.75 16 17 1599.284748150737 0.05552102757428656
-1 -0.75 17 18 1469.786043883709 0.05032793402710922
-1 -0.75 18 19 1355.030784884231 0.04576605547958934
-1 -0.75 19 20 1252.824601677878 0.04174448737080638
-1 -0.75 20 21 1161.373253671446 0.03816950049235857
-1 -0.75 21 22 1079.195928042169 0.04955601868073245
-1 -0.75 22 23 1005.062821800781 0.04212981176385711
-1 -0.75 23 24 937.9435219852805 0.03593712680481076
-1 -0.75 24 25 876.9703470675695 0.03091153190189289
-1 -0.75 25 26 821.4070311118888 0.02663421032048063
-1 -0.75 26 27 770.6266452356941 0.0232672106243399
-1 -0.75 27 28 724.0913045433249 0.02154556119148765
-1 -0.75 28 29 681.3374621264734 0.01997228363870818
-1 -0.75 29 30 641.9642506528046 0.01853489612597059
-1 -0.75 30 31 605.6232711357695 0.01722214309859282
-1 -0.75 31 32 572.0109913471271 0.01601918788765033
-1 -0.75 32 33 540.8607344594739 0.01491433310457069
-1 -0.75 33 34 511.9383366285135 0.0138953892956124
-1 -0.75 34 35 485.0375584801458 0.0129565004862684
-1 -0.75 35 36 459.9756026647678 0.01209079628625886
-1 -0.75 36 37 436.5901461993252 0.01129232978342998
-1 -0.75 37 38 414.7366106802704 0.01055675006557522
-1 -0.75 38 39 394.2856427019786 0.009877110138120315
-1 -0.75 39 40 375.122049053106 0.009246516990458531
-1 -0.75 40 41 357.1421731112994 0.008659944622536386
-1 -0.75 41 42 340.2525932948286 0.008115649860314988
-1 -0.75 42 43 324.3690564691361 0.007611634414331547
-1 -0.75 43 44 309.4155761434273 0.007144173456140379
-1 -0.75 44 45 295.3231823866934 0.006709132121727635
-1 -0.75 45 46 282.0294003018797 0.006303916496733564
-1 -0.75 46 47 269.4773537303089 0.005927383850689694
-1 -0.75 47 48 257.615125041043 0.005576170081894816
-1 -0.75 48 49 246.395223375123 0.005248248021729296
-1 -0.75 49 50 235.7743642998299 0.004942576224749473
-1 -0.75 50 51 225.7129187994039 0.004657709668293819
-1 -0.75 51 52 216.1743872567322 0.004391902708391626
-1 -0.75 52 53 207.1252279315629 0.004143018823725697
-1 -0.75 53 54 198.5346233080422 0.003910375057841975
-1 -0.75 54 55 190.3740832317544 0.003692794877252936
-1 -0.75 55 56 182.6172641445621 0.003489266897048537
-1 -0.75 56 57 175.2398139876783 0.003298767741625852
-1 -0.75 57 58 168.2192346779114 0.003119819422607861
-1 -0.75 58 59 161.5347196176976 0.002952198750307389
-1 -0.75 59 60 155.1668534846476 0.002794958809374748
-1 -0.75 60 61 149.0975916755175 0.002647434820516992
-1 -0.75 61 62 143.310141706215 0.002509038805897035
-1 -0.75 62 63 137.7888489435626 0.002379078996511907
-1 -0.75 63 64 132.5191195419855 0.002256901994940108
-1 -0.75 64 65 127.4873392855865 0.002141986374482485
-1 -0.75 65 66 122.6807617640725 0.00203388087381029
-1 -0.75 66 67 118.0874680727348 0.001932082672482238
-1 -0.75 67 68 113.6963329560386 0.001836214613859966
-1 -0.75 68 69 109.49688751541 0.001745855150488751
-1 -0.75 69 70 105.4792562494716 0.001660682849447426
-1 -0.75 70 71 101.6341898191075 0.001580324520816134
-1 -0.75 71 72 97.95305165080239 0.001504573571310175
-1 -0.75 72 73 94.42768732257686 0.001433166243955952
-1 -0.75 73 74 91.05043283477583 0.001365682667355372
-1 -0.75 74 75 87.81405828486132 0.001301939548071118
-1 -0.75 75 76 84.7117417909116 0.001241697807003561
-1 -0.75 76 77 81.73703883575921 0.001184668254936128
-1 -0.75 77 78 78.88386253827095 0.001130751460053148
-1 -0.75 78 79 76.14648543141617 0.001079688743232055
-1 -0.75 79 80 73.51949563729241 0.001031381841087864
-1 -0.75 80 81 70.99775703483694 0.0009855932726452465
-1 -0.75 81 82 68.57641254708386 0.0009421775422708834
-1 -0.75 82 83 66.25087836571883 0.0009010136035811911
-1 -0.75 83 84 64.01682004129533 0.0008620165668844493
-1 -0.75 84 85 61.87010364794669 0.0008250278541197531
-1 -0.75 85 86 59.8068186842244 0.0007899312290788885
-1 -0.75 86 87 57.82326147038723 0.0007565962621995936
-1 -0.75 87 88 55.9159118362522 0.0007248700692628063
-1 -0.75 88 89 54.08141709477158 0.0006947317792977969
-1 -0.75 89 90 52.3165919794292 0.0006661004750867505
-1 -0.75 90 91 50.6184185593058 0.0006388605345790666
-1 -0.75 91 92 48.98403217369483 0.0006129389276452457
-1 -0.75 92 93 47.4107118878895 0.000588281225567755
-1 -0.75 93 94 45.89586517917518 0.0005647949595584123
-1 -0.75 94 95 44.43701507905024 0.0005424233685431545
-1 -0.75 95 96 43.03180776482428 0.0005211241334635019
-1 -0.75 96 97 41.67800621223719 0.0005007984906129082
-1 -0.75 97 98 40.37347162540836 0.0004814170472400292
-1 -0.75 98 99 39.11616182176845 0.0004629406656064816
-1 -0.75 99 100 37.9041318651124 0.0004452938367052184
-0.75 -0.5 0 1 -5128.654809415963 0.09697884260003775
-0.75 -0.5 1 2 4172.705753134313 0.1485118150221751
-0.75 -0.5 2 3 8914.730967272189 0.09222808480444655
-0.75 -0.5 3 4 8055.750533983627 0.3694110172609726
-0.75 -0.5 4 5 6849.274301755884 0.2984077820756283
-0.75 -0.5 5 6 5812.946372759101 0.2445165407261811
-0.75 -0.5 6 7 4976.807983854522 0.2035287692760903
-0.75 -0.5 7 8 4305.216600014368 0.1719172035855081
-0.75 -0.5 8 9 3760.9279280851 0.1471288175976042
-0.75 -0.5 9 10 3314.415409235835 0.1272360300022228
-0.75 -0.5 10 11 2943.630022561716 0.1110584984821799
-0.75 -0.5 11 12 2632.195467879435 0.09769003415476618
-0.75 -0.5 12 13 2367.879696627539 0.08651395784681881
-0.75 -0.5 13 14 2141.468988308401 0.07705920102216623
-0.75 -0.5 14 15 1945.912962175602 0.06902702091338142
-0.75 -0.5 15 16 1775.734375987877 0.06213108963038394
-0.75 -0.5 16 17 1626.636483827001 0.05613119042573089
-0.75 -0.5 17 18 1495.210019071436 0.05087787919887887
-0.75 -0.5 18 19 1378.718099086882 0.04625054424104746
-0.75 -0.5 19 20 1274.942489073277 0.04218422091435059
-0.75 -0.5 20 21 1182.06678793288 0.0385882327100262
-0.75 -0.5 21 22 1098.593008132777 0.05069175950643512
-0.75 -0.5 22 23 1023.275476803815 0.04302164833654842
-0.75 -0.5 23 24 955.0720459649584 0.03680332913165785
-0.75 -0.5 24 25 893.1027190322527 0.03158346741167861
-0.75 -0.5 25 26 836.622466018469 0.02730641010896306
-0.75 -0.5 26 27 784.9954944240884 0.02361420962370175
-0.75 -0.5 27 28 737.6773812929559 0.02178596121416376
