#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 4 5 6459.157135168781 0.2896138402538782
-1.5 -1.25 5 6 5460.277557778144 0.2362493006858131
-1.5 -1.25 6 7 4662.099931181549 0.1962276161084446
-1.5 -1.25 7 8 4024.643757233511 0.1656748571213029
-1.5 -1.25 8 9 3510.025485859094 0.1415660073489562
-1.5 -1.25 9 10 3089.062872447771 0.1222219562632745
-1.5 -1.25 10 11 2740.2704673629 0.1065355162736523
-1.5 -1.25 11 12 2447.840888068389 0.09368929806714732
-1.5 -1.25 12 13 2200.039840462941 0.08295673597012865
-1.5 -1.25 13 14 1988.057945005666 0.07387814743833587
-1.5 -1.25 14 15 1805.173012789499 0.06610373366675049
-1.5 -1.25 15 16 1646.181025347753 0.05942223232727883
-1.5 -1.25 16 17 1507.012748051311 0.0536626869079555
-1.5 -1.25 17 18 1384.445262466921 0.04864567648542106
-1.5 -1.25 18 19 1275.890983433504 0.04423968916512422
-1.5 -1.25 19 20 1179.252372174167 0.04034540936618214
-1.5 -1.25 20 21 1092.820334067117 0.03687929311104199
-1.5 -1.25 21 22 1015.186461835297 0.04621976705709585
-1.5 -1.25 22 23 945.180205533354 0.03919492107149836
-1.5 -1.25 23 24 881.8218484719828 0.03350859235240478
-1.5 -1.25 24 25 824.2852761012895 0.02881416195236852
-1.5 -1.25 25 26 771.8704519836682 0.02480601881563871
-1.5 -1.25 26 27 723.9821635276455 0.02247016301816984
-1.5 -1.25 27 28 680.1106014843335 0.02080107078029414
-1.5 -1.25 28 29 639.8165512406043 0.01928190625187653
-1.5 -1.25 29 30 602.7190968881862 0.01789865709963578
-1.5 -1.25 30 31 568.4882989110404 0.01663487840630751
-1.5 -1.25 31 32 536.8357985731797 0.01547308540898484
-1.5 -1.25 32 33 507.5093010031504 0.01440432359135002
-1.5 -1.25 33 34 480.2869958399978 0.01342093238565667
-1.5 -1.25 34 35 454.9731727748538 0.01251473343353382
-1.5 -1.25 35 36 431.3951588399178 0.01168048625299889
-1.5 -1.25 36 37 409.3992831074393 0.01091269817288776
-1.5 -1.25 37 38 388.8486478387553 0.01020430759155033
-1.5 -1.25 38 39 369.6212022063472 0.009547013208361932
-1.5 -1.25 39 40 351.6076315433979 0.008937193259441756
-1.5 -1.25 40 41 334.7098242666551 0.00837185117768513
-1.5 -1.25 41 42 318.8398690109941 0.007848230061767936
-1.5 -1.25 42 43 303.9180786662344 0.00736265144553272
-1.5 -1.25 43 44 289.8725372852423 0.006911431366518173
-1.5 -1.25 44 45 276.6382151957935 0.006491169781440931
-1.5 -1.25 45 46 264.1559964581118 0.006100811983287713
-1.5 -1.25 46 47 252.3721374494704 0.005737668350832337
-1.5 -1.25 47 48 241.2376526240457 0.005398539214041875
-1.5 -1.25 48 49 230.7079143636388 0.005082239723492421
-1.5 -1.25 49 50 220.7418752314647 0.004787561461938594
-1.5 -1.25 50 51 211.3020097535539 0.004512434665116416
-1.5 -1.25 51 52 202.3540266934595 0.004255378155733069
-1.5 -1.25 52 53 193.8663541728366 0.00401483083317089
-1.5 -1.25 53 54 185.8098585962881 0.003790100142111896
-1.5 -1.25 54 55 178.1576816164013 0.003580290656287843
-1.5 -1.25 55 56 170.885063673561 0.003383995634692383
-1.5 -1.25 56 57 163.9690290606812 0.003200214755366915
-1.5 -1.25 57 58 157.3883421530729 0.003027651276084953
-1.5 -1.25 58 59 151.1233394377279 0.002865792469265216
-1.5 -1.25 59 60 145.1558001238364 0.002713785466028185
-1.5 -1.25 60 61 139.4687557055722 0.002570882238018157
-1.5 -1.25 61 62 134.046380926581 0.002436925530503231
-1.5 -1.25 62 63 128.8738769246031 0.002311307269906138
-1.5 -1.25 63 64 123.9375164977165 0.002193217395245028
-1.5 -1.25 64 65 119.2245330685485 0.002082011814977136
-1.5 -1.25 65 66 114.7229055057067 0.001977294610014724
-1.5 -1.25 66 67 110.4214100629642 0.001878788051058677
-1.5 -1.25 67 68 106.3095576600346 0.001786032543748206
-1.5 -1.25 68 69 102.3775059913519 0.001698589770583681
-1.5 -1.25 69 70 98.61601622319623 0.001616216856916708
-1.5 -1.25 70 71 95.01640033223885 0.001538548630179548
-1.5 -1.25 71 72 91.57050789744051 0.001465298363143575
-1.5 -1.25 72 73 88.27066130588234 0.001396127728000351
-1.5 -1.25 73 74 85.10963610768732 0.001330747240203323
-1.5 -1.25 74 75 82.08066882907777 0.001268883810226384
-1.5 -1.25 75 76 79.17736241572611 0.001210400105506437
-1.5 -1.25 76 77 76.39366143077777 0.001155124070180591
-1.5 -1.25 77 78 73.72385174765938 0.001102923878505635
-1.5 -1.25 78 79 71.16254739437646 0.001053482945025053
-1.5 -1.25 79 80 68.70466849913842 0.001006593133936917
-1.5 -1.25 80 81 66.34539640584458 0.0009620997460615399
-1.5 -1.25 81 82 64.08017341528321 0.0009199206038204011
-1.5 -1.25 82 83 61.90468642081255 0.0008800039097778267
-1.5 -1.25 83 84 59.81485126521434 0.0008421792750397117
-1.5 -1.25 84 85 57.80680389822029 0.0008062719693384679
-1.5 -1.25 85 86 55.8768785977262 0.0007721651804359908
-1.5 -1.25 86 87 54.02160991467107 0.0007397790173442331
-1.5 -1.25 87 88 52.23769087917687 0.0007089296792486266
-1.5 -1.25 88 89 50.52197285677771 0.0006796085188156553
-1.5 -1.25 89 90 48.87147066771317 0.0006517657511579955
-1.5 -1.25 90 91 47.28335541568003 0.0006253438698990976
-1.5 -1.25 91 92 45.75494359654608 0.0006001816134642013
-1.5 -1.25 92 93 44.28367925134535 0.0005761732202316239
-1.5 -1.25 93 94 42.86713196885722 0.0005532753626482645
-1.5 -1.25 94 95 41.50299016736115 0.0005314903631798984
-1.5 -1.25 95 96 40.18905025998677 0.0005107495587139965
-1.5 -1.25 96 97 38.92321071883175 0.0004909485946171799
-1.5 -1.25 97 98 37.70346526985796 0.0004720796450286002
-1.5 -1.25 98 99 36.52790191648081 0.0004540841118796379
-1.5 -1.25 99 100 35.39470466771962 0.0004369046934300513
-1.25 -1 0 1 -4645.005215095161 0.06451356333491276
-1.25 -1 1 2 4400.704660707297 0.2058106436898015
-1.25 -1 2 3 8679.404915154715 0.07664622429911105
-1.25 -1 3 4 7779.208341136741 0.3634642763190641
-1.25 -1 4 5 6590.991205369764 0.2930161049625895
-1.25 -1 5 6 5582.129154159586 0.2394074882113273
-1.25 -1 6 7 4772.305486115225 0.1991158023174648
-1.25 -1 7 8 4123.82416080445 0.1681272661617186
-1.25 -1 8 9 3599.333723681059 0.1437098940814394
-1.25 -1 9 10 3169.728017731598 0.1242198564805221
-1.25 -1 10 11 2813.383546169885 0.1083439650428772
-1.25 -1 11 12 2514.365932037132 0.09525986921244112
-1.25 -1 12 13 2260.804930612265 0.08431489185613827
-1.25 -1 13 14 2043.752217195774 0.07511239676409787
-1.25 -1 14 15 1856.389505061188 0.06728256462565696
-1.25 -1 15 16 1693.431715923149 0.06052986099030022
-1.25 -1 16 17 1550.728242208275 0.05466100983130673
-1.25 -1 17 18 1424.992660548601 0.04952051644954736
-1.25 -1 18 19 1313.590839929179 0.04501654453429182
-1.25 -1 19 20 1214.388110103408 0.04106725591236682
-1.25 -1 20 21 1125.637320410833 0.03756753697166459
-1.25 -1 21 22 1045.895321403741 0.04794648865777162
-1.25 -1 22 23 973.9664328627864 0.04074696141344702
-1.25 -1 23 24 908.8497225667357 0.03471932462070981
-1.25 -1 24 25 849.7020958170409 0.02987621289094022
-1.25 -1 25 26 795.807653921623 0.02573876439794276
-1.25 -1 26 27 746.5571664966484 0.02289492501165569
-1.25 -1 27 28 701.4277233991892 0.02120376357765963
-1.25 -1 28 29 659.9693252142358 0.01965728561083324
-1.25 -1 29 30 621.7922934264442 0.01824294525226833
-1.25 -1 30 31 586.5585468857238 0.01694713629944999
-1.25 -1 31 32 553.9728721742541 0.01576127086366341
-1.25 -1 32 33 523.7762548345912 0.01467172113359538
-1.25 -1 33 34 495.7415132742739 0.01367073533953089
-1.25 -1 34 35 469.6678551823346 0.0127494782881854
-1.25 -1 35 36 445.3779618465497 0.01190049370842416
-1.25 -1 36 37 422.7144750498538 0.0111166845233015
-1.25 -1 37 38 401.5369055727217 0.01039202560792774
-1.25 -1 38 39 381.7199422773697 0.009720858872185545
-1.25 -1 39 40 363.1516014913843 0.009100032022899995
-1.25 -1 40 41 345.7311407322597 0.00852416330798178
-1.25 -1 41 42 329.3680868104506 0.007990194677176987
-1.25 -1 42 43 313.9808095220903 0.007495128515245142
-1.25 -1 43 44 299.4952591157187 0.007035431024064565
-1.25 -1 44 45 285.8445216131626 0.006607850785655955
-1.25 -1 45 46 272.9681306425295 0.006209264099993561
-1.25 -1 46 47 260.8108178206949 0.005837707182479335
-1.25 -1 47 48 249.3221934934978 0.005492022985606582
-1.25 -1 48 49 238.4562941532945 0.005169648837750174
-1.25 -1 49 50 228.1710290136311 0.004869339710666054
-1.25 -1 50 51 218.4279080536267 0.004589291129178719
-1.25 -1 51 52 209.1915375314731 0.004327832044907609
-1.25 -1 52 53 200.4294984858305 0.00408269474695544
-1.25 -1 53 54 192.1118953054528 0.003853470269348236
-1.25 -1 54 55 184.2109793899637 0.003639523020012803
-1.25 -1 55 56 176.7012123490252 0.003439200228854133
-1.25 -1 56 57 169.5591210237008 0.003251622896868867
-1.25 -1 57 58 162.7628300036427 0.003075756135046959
-1.25 -1 58 59 156.2921083657199 0.00291093735424397
-1.25 -1 59 60 150.1281292386278 0.002756358998908581
-1.25 -1 60 61 144.2534145874633 0.002611313571350138
-1.25 -1 61 62 138.6517109495691 0.002475036877285675
-1.25 -1 62 63 133.3078131854362 0.002346924115272486
-1.25 -1 63 64 128.2075554552599 0.002226490159785044
-1.25 -1 64 65 123.3377195079551 0.002113390687199512
-1.25 -1 65 66 118.6859860270418 0.00200681799178426
-1.25 -1 66 67 114.2408159963934 0.001906655545440117
-1.25 -1 67 68 109.9913849314776 0.001812264883838566
-1.25 -1 68 69 105.9275478740287 0.001723295789858525
-1.25 -1 69 70 102.0397591424538 0.001639487168986875
-1.25 -1 70 71 98.31908721726542 0.001560350908448527
-1.25 -1 71 72 94.75714299038964 0.001485802506095979
-1.25 -1 72 73 91.34600446236355 0.00141543985573378
-1.25 -1 73 74 88.07822549742806 0.001348957291511965
-1.25 -1 74 75 84.94680816534789 0.001286089941132218
-1.25 -1 75 76 81.94516005303556 0.001226698397331916
-1.25 -1 76 77 79.06706305695151 0.001170487386104924
-1.25 -1 77 78 76.30662825878132 0.001117319575541842
-1.25 -1 78 79 73.65827804287991 0.001067033444812182
-1.25 -1 79 80 71.11675469145726 0.00101937653543871
-1.25 -1 80 81 68.67709629392526 0.0009742373108565516
-1.25 -1 81 82 66.33460597663809 0.0009314584294628503
-1.25 -1 82 83 64.08484505137169 0.000890934180844738
-1.25 -1 83 84 61.92361116046951 0.0008525038897886361
-1.25 -1 84 85 59.84690153858894 0.000816012245010711
-1.25 -1 85 86 57.85092787963828 0.0007813606720716848
-1.25 -1 86 87 55.93209856632122 0.0007484558319177381
-1.25 -1 87 88 54.0870002688534 0.0007171840138511243
-1.25 -1 88 89 52.31239237958643 0.0006874590868832797
-1.25 -1 89 90 50.60520297166994 0.0006591831210513988
-1.25 -1 90 91 48.96251059219618 0.0006322936279730129
-1.25 -1 91 92 47.38153661514137 0.0006067553496293954
-1.25 -1 92 93 45.85963535589076 0.0005824482684957388
-1.25 -1 93 94 44.39429603456416 0.0005592586831184576
-1.25 -1 94 95 42.98312970228425 0.0005371646216048021
-1.25 -1 95 96 41.62385836489758 0.0005161233944122046
-1.25 -1 96 97 40.31431769576741 0.0004960458515128607
-1.25 -1 97 98 39.05243948542388 0.000476902328053086
-1.25 -1 98 99 37.83624949698115 0.0004586599099596356
-1.25 -1 99 100 36.66386673535507 0.0004412407844682775
-1 -0.75 0 1 -4939.399588197373 0.06027240166440606
-1 -0.75 1 2 4185.975635093 0.152695280899934
-1 -0.75 2 3 8748.279499553897 0.08538447733735666
-1 -0.75 3 4 7888.143301224856 0.3665020408161581
-1 -0.75 4 5 6700.527771903116 0.2958103055834727
-1 -0.75 5 6 5683.590831116529 0.2423875396043513
-1 -0.75 6 7 4864.193961348302 0.2014253844454288
-1 -0.75 7 8 4206.606064266349 0.170184309796241
-1 -0.75 8 9 3673.937937658991 0.1457236880573873
-1 -0.75 9 10 3237.148518127284 0.1259542036855237
-1 -0.75 10 11 2874.542509748343 0.1098282464490694
-1 -0.75 11 12 2570.044933606343 0.09659873421651355
-1 -0.75 12 13 2311.68774845898 0.08557830422387269
-1 -0.75 13 14 2090.42385314949 0.07625841674052936
-1 -0.75 14 15 1899.332132592563 0.06828383149627371
-1 -0.75 15 16 1733.057949234068 0.06141265627979919
-1 -0.75 16 17 1587.403865992532 0.05547372178102705
-1 -0.75 17 18 1459.030854343996 0.05028671761010628
-1 -0.75 18 19 1345.255967222267 0.04572988863014871
-1 -0.75 19 20 1243.908742526736 0.04171252700575678
-1 -0.75 20 21 1153.214088480076 0.03814110520488612
-1 -0.75 21 22 1071.70670505765 0.04933572644836204
-1 -0.75 22 23 998.1694357679745 0.04195382406737735
-1 -0.75 23 24 931.5822905239692 0.03579797313864219
-1 -0.75 24 25 871.0862288023061 0.0307989556300754
-1 -0.75 25 26 815.9522250595281 0.0265447007682269
-1 -0.75 26 27 765.559420851748 0.02325122969921267
-1 -0.75 27 28 719.3750779849413 0.02153076121953745
-1 -0.75 28 29 676.9400333644211 0.01995853100561362
-1 -0.75 29 30 637.8571602303481 0.01852207913077564
-1 -0.75 30 31 601.7812768163491 0.01721016867452363
-1 -0.75 31 32 568.4116191271859 0.0160079851896171
-1 -0.75 32 33 537.4839280772379 0.01490385478155076
-1 -0.75 33 34 508.7661370291478 0.0138855819268997
-1 -0.75 34 35 482.053833764023 0.0129473018405406
-1 -0.75 35 36 457.1658265960419 0.01208215099711651
-1 -0.75 36 37 433.941204390837 0.01128419907468015
-1 -0.75 37 38 412.2366345633775 0.01054909413352334
-1 -0.75 38 39 391.923872165291 0.009869894671851398
-1 -0.75 39 40 372.8886956343281 0.009239697384487044
-1 -0.75 40 41 355.0283187216327 0.008653487764149759
-1 -0.75 41 42 338.2500988018921 0.00810952304800594
-1 -0.75 42 43 322.4704798561731 0.00760580934365862
-1 -0.75 43 44 307.6140957836473 0.007138634188436299
-1 -0.75 44 45 293.6125390368369 0.006703863424149858
-1 -0.75 45 46 280.4038370865492 0.006298903604317729
-1 -0.75 46 47 267.9315667018952 0.00592261333940769
-1 -0.75 47 48 256.1442225152792 0.00557162931346511
-1 -0.75 48 49 244.994688771983 0.005243922501023235
-1 -0.75 49 50 234.44001885834 0.004938455497836003
-1 -0.75 50 51 224.4408892848875 0.004653779317806084
-1 -0.75 51 52 214.9610811807522 0.004388153953300389
-1 -0.75 52 53 205.9673086889991 0.004139444013873117
-1 -0.75 53 54 197.4289864861223 0.003906959964581347
-1 -0.75 54 55 189.3178386969999 0.003689529161590599
-1 -0.75 55 56 181.6077183290825 0.003486142723204466
-1 -0.75 56 57 174.2744541011588 0.003295775257186051
-1 -0.75 57 58 167.295712888184 0.003116955439367075
-1 -0.75 58 59 160.6508380280245 0.002949463750610448
-1 -0.75 59 60 154.3205550774466 0.002792348954841373
-1 -0.75 60 61 148.2869495785442 0.002644941090608199
-1 -0.75 61 62 142.5333488899585 0.002506650201269167
-1 -0.75 62 63 137.0442091469059 0.002376789095876575
-1 -0.75 63 64 131.8050392287811 0.002254708022604746
-1 -0.75 64 65 126.8023194893188 0.002139885586942114
-1 -0.75 65 66 122.0233916329899 0.002031869825984245
-1 -0.75 66 67 117.4564190598951 0.001930157678572186
-1 -0.75 67 68 113.0903519974076 0.001834370642669114
-1 -0.75 68 69 108.9147926178854 0.001744087876843992
-1 -0.75 69 70 104.9199328540119 0.001658987310946713
-1 -0.75 70 71 101.0965855279248 0.001578697770867166
-1 -0.75 71 72 97.43617116381351 0.001503015774446226
-1 -0.75 72 73 93.93058939278488 0.001431673355824614
-1 -0.75 73 74 90.57222641985631 0.001364252103670083
-1 -0.75 74 75 87.35389953970449 0.001300568579637229
-1 -0.75 75 76 84.26883105282941 0.001240382146676211
-1 -0.75 76 77 81.3106183152121 0.001183404079782235
-1 -0.75 77 78 78.47321389174338 0.00112953767417423
-1 -0.75 78 79 75.75092672363938 0.001078524991086738
-1 -0.75 79 80 73.13837911553165 0.001030266303530425
-1 -0.75 80 81 70.63046762805355 0.0009845242849451097
-1 -0.75 81 82 68.22236592872652 0.0009411503493481632
-1 -0.75 82 83 65.90951876073072 0.0009000256492157632
-1 -0.75 83 84 63.68761840364351 0.0008610670242177321
-1 -0.75 84 85 61.55255674876078 0.0008241172658074447
-1 -0.75 85 86 59.50044743344601 0.0007890581250293849
-1 -0.75 86 87 57.52760947070573 0.0007557580150461263
-1 -0.75 87 88 55.63054412145929 0.0007240645918074051
-1 -0.75 88 89 53.80591921017054 0.0006939578960327708
-1 -0.75 89 90 52.05056892149707 0.0006653570463797109
-1 -0.75 90 91 50.36149351805021 0.0006381459366266995
-1 -0.75 91 92 48.73584548152554 0.0006122517089792723
-1 -0.75 92 93 47.17092007369263 0.0005876202796457619
-1 -0.75 93 94 45.66414023089107 0.0005641599679719889
-1 -0.75 94 95 44.21304381402212 0.0005418139367563413
-1 -0.75 95 96 42.8152908708275 0.000520538793516323
-1 -0.75 96 97 41.468657404505 0.0005002356028356303
-1 -0.75 97 98 40.17101720775214 0.0004808756606422548
-1 -0.75 98 99 38.9203401766255 0.0004624197302263156
-1 -0.75 99 100 37.71469282513971 0.0004447930435986791
-0.75 -0.5 0 1 -5169.676035477954 0.08879930580951623
-0.75 -0.5 1 2 4015.257898814595 0.1321609743595218
-0.75 -0.5 2 3 8799.473418943178 0.09151885443316132
-0.75 -0.5 3 4 7971.277009486412 0.3690237906621405
-0.75 -0.5 4 5 6784.630074682839 0.2981816632009213
-0.75 -0.5 5 6 5761.719400110634 0.2443773335917285
-0.75 -0.5 6 7 4935.114141174368 0.2034418647763232
-0.75 -0.5 7 8 4270.569816698458 0.1718624983413974
-0.75 -0.5 8 9 3731.656698696416 0.1470945179544287
-0.75 -0.5 9 10 3289.34994773556 0.1272153873746902
-0.75 -0.5 10 11 2921.92400314067 0.1110471743518247
-0.75 -0.5 11 12 2613.219678035874 0.09768504949215639
-0.75 -0.5 12 13 2351.155464857803 0.086513269671741
-0.75 -0.5 13 14 2126.624869097316 0.0770615301989892
-0.75 -0.5 14 15 1932.655843910411 0.06903128139106229
-0.75 -0.5 15 16 1763.829622168066 0.0621365799445357
-0.75 -0.5 16 17 1615.893796969988 0.05613735532006103
-0.75 -0.5 17 18 1485.473333670874 0.050884414967868
-0.75 -0.5 18 19 1369.858158456818 0.04625723609433408
-0.75 -0.5 19 20 1266.851219390376 0.04219085458589689
-0.75 -0.5 20 21 1174.653117895868 0.03859473223837995
-0.75 -0.5 21 22 1091.779631612364 0.05049370351775906
-0.75 -0.5 22 23 1016.996339039442 0.04286406781682217
-0.75 -0.5 23 24 949.2703462627921 0.03667638271190299
-0.75 -0.5 24 25 887.7293697253099 0.03148251409209024
-0.75 -0.5 25 26 831.6347988351104 0.02722469258469573
-0.75 -0.5 26 27 780.3562482459004 0.0235497191149534
-0.75 -0.5 27 28 733.353864424838 0.02179046370804372
-0.75 -0.5 28 29 690.1611497309002 0.02019926199443489
-0.75 -0.5 29 30 650.3757050411406 0.01874537291746492
-0.75 -0.5 30 31 613.6473636557997 0.01741351726695939
-0.75 -0.5 31 32 579.6701349194783 0.01619474267374699
-0.75 -0.5 32 33 548.1758606504939 0.01507781821510434
-0.75 -0.5 33 34 518.9286734681822 0.01404836399558462
-0.75 -0.5 34 35 491.7208012196436 0.01309914696759051
-0.75 -0.5 35 36 466.3684381058072 0.01222484255004019
-0.75 -0.5 36 37 442.7077052172607 0.01141797267700895
-0.75 -0.5 37 38 420.593260503702 0.01067294914332706
-0.75 -0.5 38 39 399.8951463632917 0.009983642702650286
-0.75 -0.5 39 40 380.4969616593768 0.00934432271839114
-0.75 -0.5 40 41 362.2942552157109 0.008752580842838142
-0.75 -0.5 41 42 345.1930265921944 0.008203385554168108
-0.75 -0.5 42 43 329.1082635320757 0.007693148251007642
-0.75 -0.5 43 44 313.9632042399311 0.00721994098171308
-0.75 -0.5 44 45 299.6885120316891 0.006779945173093438
-0.75 -0.5 45 46 286.2210827751781 0.006370254727698921
-0.75 -0.5 46 47 273.5033607180122 0.005988730064245829
-0.75 -0.5 47 48 261.4831801278012 0.005633238253437867
-0.75 -0.5 48 49 250.1126198834017 0.005301905134956542
-0.75 -0.5 49 50 239.3478317795721 0.004992487279764646
-0.75 -0.5 50 51 229.1488141707348 0.004704312418198242
-0.75 -0.5 51 52 219.4788364699172 0.00443549429110135
-0.75 -0.5 52 53 210.3040862322532 0.004183827190331613
-0.75 -0.5 53 54 201.5934003301448 0.003948618093204459
-0.75 -0.5 54 55 193.3179089814868 0.003728384925750561
-0.75 -0.5 55 56 185.4510993267764 0.003522648927742011
-0.75 -0.5 56 57 177.9684393025548 0.003329762937823944
-0.75 -0.5 57 58 170.8471712405996 0.003148998001165637
-0.75 -0.5 58 59 164.0661915135792 0.002979598124767335
-0.75 -0.5 59 60 157.6059071973724 0.002820769423919955
-0.75 -0.5 60 61 151.4480876131634 0.002671733115647612
-0.75 -0.5 61 62 145.5757286141376 0.002531717839787007
-0.75 -0.5 62 63 139.9729863187361 0.002400148985060468
-0.75 -0.5 63 64 134.6251169812928 0.002276683585904493
-0.75 -0.5 64 65 129.5183642838807 0.002160532096894485
-0.75 -0.5 65 66 124.639869835262 0.002051262547894339
-0.75 -0.5 66 67 119.9775570493387 0.001948425387581665
-0.75 -0.5 67 68 115.5201049579136 0.001851576070492911
-0.75 -0.5 68 69 111.256914422742 0.001760404802922722
-0.75 -0.5 69 70 107.1780652837804 0.001674449854093041
