#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 63 64 119.8891641932975 0.002162568330049908
-1.75 -1.5 64 65 115.311789060447 0.002053100388494045
-1.75 -1.5 65 66 110.9403249992769 0.00195003043400277
-1.75 -1.5 66 67 106.7638125160552 0.001852966816599633
-1.75 -1.5 67 68 102.7720277458751 0.001761665322121075
-1.75 -1.5 68 69 98.95535359100825 0.001675744555882375
-1.75 -1.5 69 70 95.30475684788944 0.00159464470345938
-1.75 -1.5 70 71 91.8117406509116 0.001518179514178541
-1.75 -1.5 71 72 88.46832096789636 0.001445857069782619
-1.75 -1.5 72 73 85.26703120563312 0.001377399837167559
-1.75 -1.5 73 74 82.20084387371443 0.001312792071971103
-1.75 -1.5 74 75 79.26311929597479 0.001251795571960201
-1.75 -1.5 75 76 76.44760218557562 0.001194304328734574
-1.75 -1.5 76 77 73.74840100791155 0.001139954145145339
-1.75 -1.5 77 78 71.15996481017432 0.001088442507239051
-1.75 -1.5 78 79 68.67704667927823 0.001039624159062669
-1.75 -1.5 79 80 66.29466771282645 0.0009934262745048272
-1.75 -1.5 80 81 64.00813067922616 0.0009496990966653129
-1.75 -1.5 81 82 61.81300072110588 0.0009082422051136518
-1.75 -1.5 82 83 59.70507140617601 0.0008688765731079684
-1.75 -1.5 83 84 57.68036074759316 0.0008314680352086157
-1.75 -1.5 84 85 55.73511610291918 0.0007959551347056504
-1.75 -1.5 85 86 53.86576820869627 0.0007623271317740432
-1.75 -1.5 86 87 52.06892192403167 0.0007303461734124994
-1.75 -1.5 87 88 50.3413546560711 0.0006999506615628093
-1.75 -1.5 88 89 48.68000791207578 0.0006711030495765158
-1.75 -1.5 89 90 47.08199339866965 0.0006436802002340869
-1.75 -1.5 90 91 45.54456294398672 0.0006175870192350885
-1.75 -1.5 91 92 44.06509344047833 0.0005927238704686033
-1.75 -1.5 92 93 42.64109030153276 0.0005690414113175279
-1.75 -1.5 93 94 41.27018697824326 0.0005464551781244609
-1.75 -1.5 94 95 39.95013395516325 0.0005249641018565399
-1.75 -1.5 95 96 38.6787878382306 0.0005044689600310903
-1.75 -1.5 96 97 37.45410470204601 0.0004849485644555784
-1.75 -1.5 97 98 36.27414399748015 0.0004663165930480773
-1.75 -1.5 98 99 35.13705392986774 0.0004485329323671294
-1.75 -1.5 99 100 34.04106279879053 0.000431571710173273
-1.5 -1.25 0 1 -4166.642336157624 0.07985000807093456
-1.5 -1.25 1 2 5009.927371199587 0.06144955276431574
-1.5 -1.25 2 3 8823.094178784317 0.154117848353053
-1.5 -1.25 3 4 7806.492711132978 0.3655679236253491
-1.5 -1.25 4 5 6576.862485792657 0.2938146559881716
-1.5 -1.25 5 6 5551.278323070452 0.2394503584619088
-1.5 -1.25 6 7 4734.689111957013 0.1987408148133909
-1.5 -1.25 7 8 4083.920513433634 0.1676953163046164
-1.5 -1.25 8 9 3559.324379752251 0.1432206652061723
-1.5 -1.25 9 10 3130.668488768794 0.123597020100533
-1.5 -1.25 10 11 2775.808812722181 0.1076934762072597
-1.5 -1.25 11 12 2478.504389476134 0.09467325857076503
-1.5 -1.25 12 13 2226.724882433192 0.08379921642745103
-1.5 -1.25 13 14 2011.453013135881 0.07460464013479395
-1.5 -1.25 14 15 1825.816398540352 0.06673431736589919
-1.5 -1.25 15 16 1664.499924727515 0.05997250938571597
-1.5 -1.25 16 17 1523.350987843853 0.05414542583321236
-1.5 -1.25 17 18 1399.082947268872 0.04907068976876872
-1.5 -1.25 18 19 1289.058499703137 0.04461543462616646
-1.5 -1.25 19 20 1191.140871482281 0.0406785187319656
-1.5 -1.25 20 21 1103.589972978921 0.05515052363625728
-1.5 -1.25 21 22 1024.972416379115 0.0464557953532676
-1.5 -1.25 22 23 954.0973629352188 0.03936788242515377
-1.5 -1.25 23 24 889.9684281406304 0.03363729269619853
-1.5 -1.25 24 25 831.7456806899124 0.0289099100320982
-1.5 -1.25 25 26 778.717577156462 0.02487030988493188
-1.5 -1.25 26 27 730.2793509341028 0.02262305700321576
-1.5 -1.25 27 28 685.9131553021213 0.02093894322831602
-1.5 -1.25 28 29 645.1729470012267 0.01940623251516627
-1.5 -1.25 29 30 607.6719428642602 0.01801097399913942
-1.5 -1.25 30 31 573.0752262045087 0.01673653035641109
-1.5 -1.25 31 32 541.0901286842735 0.0155650915046408
-1.5 -1.25 32 33 511.4606415281185 0.01448766376688582
-1.5 -1.25 33 34 483.9617325799081 0.01349648658964497
-1.5 -1.25 34 35 458.3948900471837 0.01258322309951154
-1.5 -1.25 35 36 434.5850155556553 0.01174260856043929
-1.5 -1.25 36 37 412.3762927948957 0.01096912167298569
-1.5 -1.25 37 38 391.6299323227221 0.01025558261210335
-1.5 -1.25 38 39 372.2222213730274 0.009593586270398191
-1.5 -1.25 39 40 354.0423714764734 0.008979513847748422
-1.5 -1.25 40 41 336.9909617398728 0.008410329530590843
-1.5 -1.25 41 42 320.9789314081488 0.00788324724294398
-1.5 -1.25 42 43 305.9255502496288 0.007394550395190436
-1.5 -1.25 43 44 291.7579744657299 0.006940488587645177
-1.5 -1.25 44 45 278.4103502149164 0.006517629103711897
-1.5 -1.25 45 46 265.8228167009563 0.006124915097586836
-1.5 -1.25 46 47 253.9409636083689 0.005759644758114746
-1.5 -1.25 47 48 242.7152024137647 0.005418572769855245
-1.5 -1.25 48 49 232.1003655292159 0.005100508401312709
-1.5 -1.25 49 50 222.0549066984709 0.004804230365721196
-1.5 -1.25 50 51 212.540851814392 0.004527628515120341
-1.5 -1.25 51 52 203.5235079991634 0.004269207038220202
-1.5 -1.25 52 53 194.9709373067018 0.004027410670801146
-1.5 -1.25 53 54 186.8536696991686 0.003801559063049353
-1.5 -1.25 54 55 179.1445399600753 0.003590747555278995
-1.5 -1.25 55 56 171.8185091058936 0.003393527523911644
-1.5 -1.25 56 57 164.852343817118 0.003208893872482577
-1.5 -1.25 57 58 158.224574222875 0.00303554963369379
-1.5 -1.25 58 59 151.9153229478034 0.002872989512610502
-1.5 -1.25 59 60 145.9061741219312 0.002720330364553547
-1.5 -1.25 60 61 140.1799782494358 0.002576814179519715
-1.5 -1.25 61 62 134.7207422438966 0.002442309018562128
-1.5 -1.25 62 63 129.5135103093404 0.002316201852096356
-1.5 -1.25 63 64 124.5444137261876 0.002197665163038209
-1.5 -1.25 64 65 119.8005573022175 0.002086044484343574
-1.5 -1.25 65 66 115.2697976946687 0.001980937086074164
-1.5 -1.25 66 67 110.9407991831809 0.001882074241763121
-1.5 -1.25 67 68 106.8029694083081 0.001788998777186634
-1.5 -1.25 68 69 102.8463700541965 0.001701262567380013
-1.5 -1.25 69 70 99.06167263525033 0.001618622064540887
-1.5 -1.25 70 71 95.44010549854795 0.001540705877985715
-1.5 -1.25 71 72 91.97344167152959 0.001467228811506516
-1.5 -1.25 72 73 88.65393157228789 0.001397852705778746
-1.5 -1.25 73 74 85.47428351038886 0.001332284763719827
-1.5 -1.25 74 75 82.42767301409347 0.001270242607432692
-1.5 -1.25 75 76 79.50764554044598 0.001211598131376945
-1.5 -1.25 76 77 76.70809114388194 0.001156175629247969
-1.5 -1.25 77 78 74.02324476955035 0.001103842895602725
-1.5 -1.25 78 79 71.44767330630467 0.001054279324549157
-1.5 -1.25 79 80 68.97625324759576 0.001007277570266751
-1.5 -1.25 80 81 66.60412440548622 0.0009626819046104629
-1.5 -1.25 81 82 64.32669022221836 0.0009204076745561451
-1.5 -1.25 82 83 62.13960127618013 0.0008804035521308151
-1.5 -1.25 83 84 60.03873968910371 0.0008424972839975453
-1.5 -1.25 84 85 58.02020990433198 0.0008065178289413666
-1.5 -1.25 85 86 56.08031640407401 0.000772346985563388
-1.5 -1.25 86 87 54.21556641345065 0.0007399024876093563
-1.5 -1.25 87 88 52.42262655865771 0.0007089968987585848
-1.5 -1.25 88 89 50.69832306447394 0.0006796235543902185
-1.5 -1.25 89 90 49.03964738137516 0.0006517353750865595
-1.5 -1.25 90 91 47.4437488724062 0.00062527392416456
-1.5 -1.25 91 92 45.90792371332387 0.0006000730326150006
-1.5 -1.25 92 93 44.42959658455568 0.0005760294949368472
-1.5 -1.25 93 94 43.00631894222809 0.0005531007018646505
-1.5 -1.25 94 95 41.63576229800447 0.0005312889699382595
-1.5 -1.25 95 96 40.31570697536381 0.0005105222587644676
-1.5 -1.25 96 97 39.04403613130189 0.0004906964855848628
-1.5 -1.25 97 98 37.81872892954943 0.0004718071022935533
-1.5 -1.25 98 99 36.63785964895501 0.0004537948368437128
-1.5 -1.25 99 100 35.49959958312442 0.0004365992425476861
-1.25 -1 0 1 -4490.443759572882 0.07835931491899828
-1.25 -1 1 2 4790.917591974465 0.2317252551247293
-1.25 -1 2 3 8915.372746843686 0.07728175435659068
-1.25 -1 3 4 7939.339493696177 0.368946843044796
-1.25 -1 4 5 6707.736913986192 0.296974439225778
-1.25 -1 5 6 5671.334552107548 0.2423987598986059
-1.25 -1 6 7 4842.755492465668 0.201451533233012
-1.25 -1 7 8 4180.842872462779 0.1699936644054105
-1.25 -1 8 9 3646.364489453585 0.1452270888894418
-1.25 -1 9 10 3209.111128377337 0.1254725772005258
-1.25 -1 10 11 2846.772045928027 0.1093909640803759
-1.25 -1 11 12 2542.965128421574 0.09614436362971901
-1.25 -1 12 13 2285.51606047724 0.08506858561668196
-1.25 -1 13 14 2065.263923860747 0.07575928851611025
-1.25 -1 14 15 1875.238272396484 0.06784066234376951
-1.25 -1 15 16 1710.041726330969 0.06101398274927305
-1.25 -1 16 17 1565.439205529633 0.05508270041832475
-1.25 -1 17 18 1438.080215098576 0.04988969634860041
-1.25 -1 18 19 1325.281117832115 0.04534081154974956
-1.25 -1 19 20 1224.868389840789 0.04135323952596082
-1.25 -1 20 21 1135.063914498223 0.037820147477305
-1.25 -1 21 22 1054.399560127722 0.04811071862309291
-1.25 -1 22 23 981.6595753654998 0.04085579821662577
-1.25 -1 23 24 915.8266461208968 0.0347825118738001
-1.25 -1 24 25 856.0441794488789 0.02991024569200817
-1.25 -1 25 26 801.5850187358939 0.02574827831620041
-1.25 -1 26 27 751.830549768744 0.02301981923744734
-1.25 -1 27 28 706.2499342733673 0.02131535942942264
-1.25 -1 28 29 664.3864902992872 0.01975699286845156
-1.25 -1 29 30 625.844861015897 0.01833215150725209
-1.25 -1 30 31 590.2821410810174 0.017027011214509
-1.25 -1 31 32 557.3989691214681 0.01583286626009794
-1.25 -1 32 33 526.932733379945 0.01473586819145112
-1.25 -1 33 34 498.6531560828191 0.01372820314816181
-1.25 -1 34 35 472.3567370354372 0.01280102306452591
-1.25 -1 35 36 447.8638107252134 0.01194671020141413
-1.25 -1 36 37 425.0149676540299 0.01115814489986633
-1.25 -1 37 38 403.6679066238863 0.01042923295108267
-1.25 -1 38 39 383.6957246108872 0.009754247927901361
-1.25 -1 39 40 364.9850411452942 0.009129978334385669
-1.25 -1 40 41 347.4338722830861 0.008550992214225062
-1.25 -1 41 42 330.9506463692124 0.008014232826042189
-1.25 -1 42 43 315.4527540875854 0.00751666565912501
-1.25 -1 43 44 300.8652619596592 0.007054709358328637
-1.25 -1 44 45 287.1204739087465 0.006625089659507921
-1.25 -1 45 46 274.1572325331033 0.006224659731230986
-1.25 -1 46 47 261.9196389501965 0.005851469157846623
-1.25 -1 47 48 250.3567372036645 0.005504319445407191
-1.25 -1 48 49 239.4220529111942 0.005180617326999482
-1.25 -1 49 50 229.0730335813682 0.004879102191893026
-1.25 -1 50 51 219.2707756959894 0.004597945172548634
-1.25 -1 51 52 209.9795083184109 0.004335502335493402
-1.25 -1 52 53 201.1664737545825 0.004089467620133291
-1.25 -1 53 54 192.8014680023982 0.003859454325549905
-1.25 -1 54 55 184.8564546166565 0.003644804740901009
-1.25 -1 55 56 177.3056368614015 0.003443840536789367
-1.25 -1 56 57 170.1253114498348 0.003255692815173461
-1.25 -1 57 58 163.2933874545048 0.003079297294249272
-1.25 -1 58 59 156.7894384642304 0.002914008177356209
-1.25 -1 59 60 150.594457725228 0.002758993998440928
-1.25 -1 60 61 144.6908030826442 0.002613551097397249
-1.25 -1 61 62 139.0620709331953 0.002476925452867818
-1.25 -1 62 63 133.6929164605388 0.002348512281315607
-1.25 -1 63 64 128.5690463990374 0.002227803481929413
-1.25 -1 64 65 123.6771253257693 0.002114457251821023
-1.25 -1 65 66 119.0047264980243 0.00200765110133716
-1.25 -1 66 67 114.5402118895097 0.001907288258308881
-1.25 -1 67 68 110.2726652869984 0.001812719271939045
-1.25 -1 68 69 106.1918567894354 0.001723593948852908
-1.25 -1 69 70 102.2881615732369 0.00163964099189684
-1.25 -1 70 71 98.55257603658818 0.001560369480500867
-1.25 -1 71 72 94.97664435086388 0.001485706888686877
-1.25 -1 72 73 91.55238195137456 0.001415241148023938
-1.25 -1 73 74 88.27228465399837 0.001348666803835386
-1.25 -1 74 75 85.12930146161224 0.001285714422181172
-1.25 -1 75 76 82.11679115098583 0.001226255343553362
-1.25 -1 76 77 79.2284900706988 0.00116998579453309
-1.25 -1 77 78 76.45846631591496 0.001116762612966227
-1.25 -1 78 79 73.80110167403778 0.001066428811995479
-1.25 -1 79 80 71.25110128946459 0.001018727247995344
-1.25 -1 80 81 68.80346923337379 0.0009735504037848841
-1.25 -1 81 82 66.45347685718791 0.0009307394215625209
-1.25 -1 82 83 64.19665604723068 0.0008901894323685156
-1.25 -1 83 84 62.02877690875504 0.0008517379927965862
-1.25 -1 84 85 59.94581055405016 0.0008152291315823845
-1.25 -1 85 86 57.94394458637498 0.0007805634579298726
-1.25 -1 86 87 56.01956469813495 0.000747647585647826
-1.25 -1 87 88 54.16923631171516 0.0007163645730017265
-1.25 -1 88 89 52.38969914574581 0.0006866305616384238
-1.25 -1 89 90 50.67786312092898 0.0006583495580656518
-1.25 -1 90 91 49.03078973660549 0.0006314587955529305
-1.25 -1 91 92 47.44568438741928 0.0006059222109726647
-1.25 -1 92 93 45.91988623791817 0.0005816159073432914
-1.25 -1 93 94 44.45087050295367 0.0005584269480820581
-1.25 -1 94 95 43.03623510143779 0.0005363361312475945
-1.25 -1 95 96 41.67368975212761 0.0005152994758645946
-1.25 -1 96 97 40.36105877549193 0.0004952264628030889
-1.25 -1 97 98 39.0962631895318 0.0004760897543221176
-1.25 -1 98 99 37.87731858431819 0.0004578557429510965
-1.25 -1 99 100 36.70233444885427 0.0004404448360375568
-1 -0.75 0 1 -4761.403449221304 0.06126233484610566
-1 -0.75 1 2 4612.296464520921 0.1716690958173785
-1 -0.75 2 3 8997.10324770827 0.09245625498624577
-1 -0.75 3 4 8054.109010274619 0.3717285216407618
-1 -0.75 4 5 6820.088094004248 0.2995692321510433
-1 -0.75 5 6 5774.073630649034 0.245207935660801
-1 -0.75 6 7 4935.058132893231 0.2036147754206468
-1 -0.75 7 8 4263.524210637804 0.1719268616843692
-1 -0.75 8 9 3720.549288313654 0.1471347796973532
-1 -0.75 9 10 3275.911232784408 0.1271141763413652
-1 -0.75 10 11 2907.18300146581 0.1107930386224325
-1 -0.75 11 12 2597.815625260607 0.09740831685803641
-1 -0.75 12 13 2335.522444921832 0.08626372352455292
-1 -0.75 13 14 2111.033255684801 0.07684288444943377
-1 -0.75 14 15 1917.267123092277 0.06878593625356189
-1 -0.75 15 16 1748.75290430141 0.06184568110438704
-1 -0.75 16 17 1601.206283613783 0.05584858563247508
-1 -0.75 17 18 1471.221805168166 0.05061217968454912
-1 -0.75 18 19 1356.065061686999 0.04601339208352329
-1 -0.75 19 20 1253.525550785377 0.04196031187871085
-1 -0.75 20 21 1161.796529966984 0.03835814513831792
-1 -0.75 21 22 1079.387332123076 0.04944743386499795
-1 -0.75 22 23 1005.060271104423 0.04201657723569951
-1 -0.75 23 24 937.7785329012232 0.03582125815307791
-1 -0.75 24 25 876.6692762273107 0.03079485132457194
-1 -0.75 25 26 820.9920536166542 0.02651703426329277
-1 -0.75 26 27 770.1165187817634 0.02335214426125276
-1 -0.75 27 28 723.5019600558389 0.02161988025443407
-1 -0.75 28 29 680.6824623803674 0.02003710865608355
-1 -0.75 29 30 641.2551734703025 0.01859144119430312
-1 -0.75 30 31 604.8700219586009 0.01727145132565511
-1 -0.75 31 32 571.2220789394866 0.01606204398274258
-1 -0.75 32 33 540.0434702680968 0.01495151604376588
-1 -0.75 33 34 511.099016589954 0.01392757901851382
-1 -0.75 34 35 484.1816193308891 0.01298425330571717
-1 -0.75 35 36 459.1077424057196 0.01211462358884319
-1 -0.75 36 37 435.7144241157857 0.01131269543526514
-1 -0.75 37 38 413.8565350086977 0.01057403006001323
-1 -0.75 38 39 393.404239849026 0.009891633434165215
-1 -0.75 39 40 374.2419388953423 0.009258642788779525
-1 -0.75 40 41 356.2656168640863 0.008669934449130778
-1 -0.75 41 42 339.3815357025821 0.008123754334576461
-1 -0.75 42 43 323.5051692716756 0.007618085637716376
-1 -0.75 43 44 308.5602905305609 0.007149174031269467
-1 -0.75 44 45 294.4777231657226 0.006712842002855268
-1 -0.75 45 46 281.194807199113 0.006306484240440113
-1 -0.75 46 47 268.6545052388219 0.005928987543427411
-1 -0.75 47 48 256.8047575641868 0.005576933811994422
-1 -0.75 48 49 245.5979449856466 0.005248276578782907
-1 -0.75 49 50 234.9906754416535 0.004941963426745133
-1 -0.75 50 51 224.9432237787176 0.004656549045080283
-1 -0.75 51 52 215.4190029200958 0.00439026948282617
-1 -0.75 52 53 206.3843946084708 0.004140954349452386
-1 -0.75 53 54 197.8085156843315 0.003907940279390232
-1 -0.75 54 55 189.6628178475489 0.003690050979884063
-1 -0.75 55 56 181.9209043399134 0.003486270500530964
-1 -0.75 56 57 174.5583775482557 0.003295557107207969
-1 -0.75 57 58 167.552699844304 0.003116421401074376
-1 -0.75 58 59 160.8830293107993 0.002948673767122045
-1 -0.75 59 60 154.5299193343257 0.00279134602081399
-1 -0.75 60 61 148.4752990161925 0.002643751460709609
-1 -0.75 61 62 142.7023509950194 0.002505291968617485
-1 -0.75 62 63 137.1954002046436 0.002375282261652956
-1 -0.75 63 64 131.9398362291335 0.002253077682979665
-1 -0.75 64 65 126.9220292203479 0.002138149517875831
-1 -0.75 65 66 122.1292185290165 0.002030046801507979
-1 -0.75 66 67 117.5494745013455 0.001928268287542778
-1 -0.75 67 68 113.1716641318453 0.001832430223586812
-1 -0.75 68 69 108.9853110933508 0.001742104336088346
-1 -0.75 69 70 104.9805328410105 0.001656968358219046
-1 -0.75 70 71 101.1480743425882 0.001576652093334019
-1 -0.75 71 72 97.47929591087245 0.00150096247887177
-1 -0.75 72 73 93.96604095242098 0.001429619845637831
-1 -0.75 73 74 90.60064423774332 0.001362198954808491
-1 -0.75 74 75 87.3758744260236 0.001298522202716867
-1 -0.75 75 76 84.28490890556523 0.001238342780567336
-1 -0.75 76 77 81.32130351747274 0.001181371966367806
-1 -0.75 77 78 78.47897225303466 0.00112752497791746
-1 -0.75 78 79 75.75218945812486 0.001076534347390634
-1 -0.75 79 80 73.13554541246803 0.001028302186739438
-1 -0.75 80 81 70.62390603729571 0.0009825905840017413
-1 -0.75 81 82 68.21241680048304 0.0009392463368840254
-1 -0.75 82 83 65.8964967629508 0.0008981477867706644
-1 -0.75 83 84 63.67181465860337 0.0008592180985544928
-1 -0.75 84 85 61.53424008748963 0.000822300745795701
-1 -0.75 85 86 59.4798664693223 0.0007872763149094908
-1 -0.75 86 87 57.50499403169298 0.0007540126008365178
-1 -0.75 87 88 55.60610648821111 0.0007223525871822289
-1 -0.75 88 89 53.77985509003001 0.000692279215648739
-1 -0.75 89 90 52.02305848149905 0.0006637127953013078
-1 -0.75 90 91 50.33270275521807 0.0006365368779697178
-1 -0.75 91 92 48.70592764375353 0.0006106775455663183
-1 -0.75 92 93 47.14001670647649 0.0005860791958411937
-1 -0.75 93 94 45.63238186616615 0.0005626519134338537
-1 -0.75 94 95 44.18055055240935 0.0005403413887989927
-1 -0.75 95 96 42.78217326569856 0.000519102283234929
-1 -0.75 96 97 41.43501717405146 0.0004988326858565983
-1 -0.75 97 98 40.13694763501839 0.0004795046735281971
-1 -0.75 98 99 38.88592674301155 0.0004610796895363478
-1 -0.75 99 100 37.68001387280039 0.0004434845664533782
-0.75 -0.5 0 1 -4971.276019308204 0.09022343764081597
-0.75 -0.5 1 2 4476.711340897862 0.1302001832191308
-0.75 -0.5 2 3 9063.07943267155 0.09257756138322293
-0.75 -0.5 3 4 8145.194673401023 0.3740668144400843
-0.75 -0.5 4 5 6908.951893657262 0.3017838727137132
-0.75 -0.5 5 6 5855.210756894584 0.247078500526186
-0.75 -0.5 6 7 5007.924871835369 0.2055276043265621
-0.75 -0.5 7 8 4328.74794326194 0.1735113218746847
-0.75 -0.5 8 9 3779.064202549143 0.1484251150745877
-0.75 -0.5 9 10 3328.582096335098 0.128304921506242
-0.75 -0.5 10 11 2954.800154977256 0.1119492965844984
-0.75 -0.5 11 12 2641.055749430399 0.09843898046574395
-0.75 -0.5 12 13 2374.928125106663 0.0871478540748285
-0.75 -0.5 13 14 2147.076564548839 0.0775995298217822
-0.75 -0.5 14 15 1950.361601537948 0.06948986393967971
-0.75 -0.5 15 16 1779.241426278614 0.06252974787798848
-0.75 -0.5 16 17 1629.372053693718 0.05647552216032636
-0.75 -0.5 17 18 1497.309192487546 0.05117635120836894
-0.75 -0.5 18 19 1380.289393310546 0.04650959648165554
-0.75 -0.5 19 20 1276.073826981566 0.0424095243836291
-0.75 -0.5 20 21 1182.829931974191 0.03878444355200372
-0.75 -0.5 21 22 1099.047028842899 0.05058749387126227
-0.75 -0.5 22 23 1023.469377577767 0.0429027003730198
-0.75 -0.5 23 24 955.0467601677597 0.03667567499189772
-0.75 -0.5 24 25 892.8926066755597 0.03145274944790799
-0.75 -0.5 25 26 836.2565010059286 0.02717559340237585
-0.75 -0.5 26 27 784.4982092455876 0.02361479755882101
-0.75 -0.5 27 28 737.0696504634909 0.02186225903801642
-0.75 -0.5 28 29 693.4973386871809 0.02026158296189351
-0.75 -0.5 29 30 653.3730053454923 0.0187994330001402
