#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 95 96 38.54498359403893 0.000507334055903641
-1.75 -1.5 96 97 37.32581511300837 0.0004877099077660318
-1.75 -1.5 97 98 36.15113698870415 0.0004689795920000961
-1.75 -1.5 98 99 35.01910795571683 0.0004511036635861387
-1.75 -1.5 99 100 33.92796640129741 0.000434054143603646
-1.5 -1.25 0 1 -4288.224611556872 0.06289403007303918
-1.5 -1.25 1 2 4705.964513030712 0.02021373634579504
-1.5 -1.25 2 3 8640.697647039011 0.09672171597776469
-1.5 -1.25 3 4 7682.911846331411 0.3677693577665195
-1.5 -1.25 4 5 6486.852434094092 0.2954064690438827
-1.5 -1.25 5 6 5482.529894671793 0.2406723368867461
-1.5 -1.25 6 7 4680.399507271588 0.1997084116592305
-1.5 -1.25 7 8 4039.974905599994 0.1684760880875729
-1.5 -1.25 8 9 3523.064355654605 0.1438678158369839
-1.5 -1.25 9 10 3100.289511042904 0.1241431688526973
-1.5 -1.25 10 11 2750.03677576297 0.1081594253723779
-1.5 -1.25 11 12 2456.411023830914 0.095074647065303
-1.5 -1.25 12 13 2207.616377856225 0.08414969408113393
-1.5 -1.25 13 14 1994.799396183592 0.07491365075907197
-1.5 -1.25 14 15 1811.205339388052 0.06700936679089864
-1.5 -1.25 15 16 1651.605613396805 0.06021912793312367
-1.5 -1.25 16 17 1511.912354898206 0.05436734458294268
-1.5 -1.25 17 18 1388.888240393609 0.04927142770156934
-1.5 -1.25 18 19 1279.934221344156 0.04479795957558963
-1.5 -1.25 19 20 1182.943574916873 0.04084531169246475
-1.5 -1.25 20 21 1096.199960488749 0.03732860251739112
-1.5 -1.25 21 22 1018.289064031715 0.0463538021901968
-1.5 -1.25 22 23 948.0354614209177 0.03930357495573844
-1.5 -1.25 23 24 884.4554021568554 0.03359990577655481
-1.5 -1.25 24 25 826.7193718637976 0.02889212906450211
-1.5 -1.25 25 26 774.12447274549 0.02486908208436489
-1.5 -1.25 26 27 726.0731257807565 0.02272092075202181
-1.5 -1.25 27 28 682.0535172603205 0.02103049675793045
-1.5 -1.25 28 29 641.6247086234395 0.01949202623711699
-1.5 -1.25 29 30 604.4042686929603 0.01809136228314401
-1.5 -1.25 30 31 570.0609873193679 0.01681184698554716
-1.5 -1.25 31 32 538.3053776632919 0.01563582829942334
-1.5 -1.25 32 33 508.8841707158394 0.01455424688526818
-1.5 -1.25 33 34 481.5747013824155 0.01355928142481844
-1.5 -1.25 34 35 456.1805097630138 0.01264253776088253
-1.5 -1.25 35 36 432.5282807117252 0.0117986491765123
-1.5 -1.25 36 37 410.4637623146018 0.01102203592813567
-1.5 -1.25 37 38 389.84953967476 0.0103055516028121
-1.5 -1.25 38 39 370.5631076368703 0.009640889743195658
-1.5 -1.25 39 40 352.4947435439165 0.009024355311964882
-1.5 -1.25 40 41 335.5459678801167 0.008452826149778048
-1.5 -1.25 41 42 319.6285536727166 0.007923501888740248
-1.5 -1.25 42 43 304.6625140966526 0.007432678395389303
-1.5 -1.25 43 44 290.5756674545802 0.006976633539068189
-1.5 -1.25 44 45 277.3027489731036 0.00655193993696912
-1.5 -1.25 45 46 264.7844270707926 0.006157478865361554
-1.5 -1.25 46 47 252.9667657716782 0.005790548761609671
-1.5 -1.25 47 48 241.8006041772487 0.005447933389831405
-1.5 -1.25 48 49 231.2411587891274 0.005128390527517013
-1.5 -1.25 49 50 221.2472307485636 0.004830702055556912
-1.5 -1.25 50 51 211.7811602544179 0.004552809931368529
-1.5 -1.25 51 52 202.8085375832604 0.004293205938893152
-1.5 -1.25 52 53 194.297681616768 0.004050291152708496
-1.5 -1.25 53 54 186.219356404604 0.003823339964014849
-1.5 -1.25 54 55 178.5466097445851 0.003611469076872709
-1.5 -1.25 55 56 171.2545971534048 0.003413250135082535
-1.5 -1.25 56 57 164.3202625560244 0.003227676114477163
-1.5 -1.25 57 58 157.7222972054443 0.003053443490586005
-1.5 -1.25 58 59 151.4409719282672 0.00289004008064353
-1.5 -1.25 59 60 145.4580057623228 0.002736609590897388
-1.5 -1.25 60 61 139.7563735418133 0.002592379765758324
-1.5 -1.25 61 62 134.3201970962648 0.002457175030002645
-1.5 -1.25 62 63 129.134626072261 0.00233037191375729
-1.5 -1.25 63 64 124.1858882632782 0.002211179739063596
-1.5 -1.25 64 65 119.4611770920082 0.002098953294492389
-1.5 -1.25 65 66 114.9484314789107 0.001993283744937457
-1.5 -1.25 66 67 110.6363915314267 0.001893888522644716
-1.5 -1.25 67 68 106.5145348275513 0.001800300235998975
-1.5 -1.25 68 69 102.5729877750012 0.001712069741884648
-1.5 -1.25 69 70 98.80248191422689 0.001628955287245049
-1.5 -1.25 70 71 95.19430126450314 0.001550594011192175
-1.5 -1.25 71 72 91.74027014258182 0.001476693419576236
-1.5 -1.25 72 73 88.43268664891202 0.001406914224773459
-1.5 -1.25 73 74 85.26430365048898 0.001340959087983151
-1.5 -1.25 74 75 82.22833802764076 0.001278557159622551
-1.5 -1.25 75 76 79.31837328890862 0.001219574326285056
-1.5 -1.25 76 77 76.52833499645239 0.001163827466669431
-1.5 -1.25 77 78 73.85249158673834 0.001111176224412702
-1.5 -1.25 78 79 71.28544100615674 0.00106130901826873
-1.5 -1.25 79 80 68.82208843642735 0.00101402001970996
-1.5 -1.25 80 81 66.4576006907357 0.0009691547927559441
-1.5 -1.25 81 82 64.18740644816924 0.0009266281078765815
-1.5 -1.25 82 83 62.00717989341997 0.0008863808157855146
-1.5 -1.25 83 84 59.91282509559203 0.0008482398748768105
-1.5 -1.25 84 85 57.90046704915387 0.0008120334046211042
-1.5 -1.25 85 86 55.96642947247388 0.0007776460997703794
-1.5 -1.25 86 87 54.10723751654156 0.0007449958449043947
-1.5 -1.25 87 88 52.31957458937335 0.000713896615323506
-1.5 -1.25 88 89 50.60028259799057 0.0006843420175002279
-1.5 -1.25 89 90 48.94636774891846 0.0006562751483087936
-1.5 -1.25 90 91 47.35499334518363 0.0006296408484871563
-1.5 -1.25 91 92 45.82346860573883 0.0006042778310018093
-1.5 -1.25 92 93 44.34923043897648 0.0005800786487171194
-1.5 -1.25 93 94 42.92984175357225 0.0005570010518027857
-1.5 -1.25 94 95 41.56298475368679 0.000535046051808763
-1.5 -1.25 95 96 40.24644984774652 0.0005141444874823264
-1.5 -1.25 96 97 38.97812976031106 0.0004941916453446993
-1.5 -1.25 97 98 37.7560127123362 0.0004751769451800669
-1.5 -1.25 98 99 36.57818145067817 0.000457041614346565
-1.5 -1.25 99 100 35.4428152091847 0.0004397301773053641
-1.25 -1 0 1 -4649.886428272424 0.07019030114224734
-1.25 -1 1 2 4405.838685488485 0.2183456593184019
-1.25 -1 2 3 8689.584767186607 0.07656283722826629
-1.25 -1 3 4 7788.331456974286 0.3708889720091975
-1.25 -1 4 5 6598.727624376027 0.2984206914934475
-1.25 -1 5 6 5588.692358242809 0.2435233970863919
-1.25 -1 6 7 4777.928720217509 0.2023519064032371
-1.25 -1 7 8 4128.695077932345 0.170732449901152
-1.25 -1 8 9 3603.596169153609 0.1458481444619792
-1.25 -1 9 10 3173.491751356849 0.1260014711319855
-1.25 -1 10 11 2816.732812747437 0.1098487525568999
-1.25 -1 11 12 2517.366817114901 0.09654427832902002
-1.25 -1 12 13 2263.509629283897 0.08542176305672911
-1.25 -1 13 14 2046.202548530449 0.07607324080913713
-1.25 -1 14 15 1858.619767028989 0.06812165513406399
-1.25 -1 15 16 1695.470083697475 0.06126750576481754
-1.25 -1 16 17 1552.597949093221 0.05531316520796281
-1.25 -1 17 18 1426.713260009845 0.05010064908651657
-1.25 -1 18 19 1315.178950441448 0.04553459184603526
-1.25 -1 19 20 1215.857976255381 0.04153129657720456
-1.25 -1 20 21 1127.001186298709 0.03798425290938212
-1.25 -1 21 22 1047.163680766374 0.04801026661084506
-1.25 -1 22 23 975.1484418815819 0.0408012367097399
-1.25 -1 23 24 909.9534188271499 0.03476242880651625
-1.25 -1 24 25 850.7345747508672 0.0299148316321407
-1.25 -1 25 26 796.7751705997981 0.02577088900125091
-1.25 -1 26 27 747.4652830021545 0.02312781188481949
-1.25 -1 27 28 702.2813741461118 0.0214166079226743
-1.25 -1 28 29 660.7729133578508 0.01985218701463509
-1.25 -1 29 30 622.549757068463 0.01842180716232633
-1.25 -1 30 31 587.273444181655 0.01711154615372834
-1.25 -1 31 32 554.6484197325932 0.01591260471082023
-1.25 -1 32 33 524.4153544095897 0.01481117314449421
-1.25 -1 33 34 496.3468026859724 0.01379937642070672
-1.25 -1 34 35 470.2417204944484 0.01286835270644815
-1.25 -1 35 36 445.9225814994128 0.01201041295848881
-1.25 -1 36 37 423.2318397977463 0.01121844131188254
-1.25 -1 37 38 402.0288271944586 0.01048636354261134
-1.25 -1 38 39 382.1880751988119 0.009808440250253625
-1.25 -1 39 40 363.5974677594562 0.009181385803231024
-1.25 -1 40 41 346.1561385068262 0.008599793244115972
-1.25 -1 41 42 329.7735069423835 0.00806058255835751
-1.25 -1 42 43 314.3678420510286 0.007560678733455006
-1.25 -1 43 44 299.8649944044656 0.007096501272371825
-1.25 -1 44 45 286.197965642391 0.006664799515817776
-1.25 -1 45 46 273.3062235569252 0.006262422806287304
-1.25 -1 46 47 261.1344284371068 0.005887398772472352
-1.25 -1 47 48 249.6321269286369 0.005538493555008017
-1.25 -1 48 49 238.7532972305785 0.005213123999425306
-1.25 -1 49 50 228.4557940078817 0.004910037771821862
-1.25 -1 50 51 218.7010810550109 0.004627412040662193
-1.25 -1 51 52 209.453719998242 0.004363577844515021
-1.25 -1 52 53 200.6812545892581 0.004116233502429623
-1.25 -1 53 54 192.3537541794921 0.003884968891100016
-1.25 -1 54 55 184.4434305364503 0.003669117057228277
-1.25 -1 55 56 176.9247130291929 0.003467002608829262
-1.25 -1 56 57 169.7741033759916 0.003277769461334401
-1.25 -1 57 58 162.9696977685644 0.003100355076355754
-1.25 -1 58 59 156.4912415782017 0.002934102805397742
-1.25 -1 59 60 150.3198847168844 0.002778191190003554
-1.25 -1 60 61 144.4381279898372 0.002631897683272655
-1.25 -1 61 62 138.8296994531416 0.002494449017888201
-1.25 -1 62 63 133.4793746589069 0.00236524405394789
-1.25 -1 63 64 128.3729702208145 0.002243785003201992
-1.25 -1 64 65 123.4972524121799 0.00212972855321425
-1.25 -1 65 66 118.8398884572633 0.0020222610860543
-1.25 -1 66 67 114.3893262881191 0.001921263122824257
-1.25 -1 67 68 110.134728462087 0.001826085589215154
-1.25 -1 68 69 106.065938000182 0.001736377942506806
-1.25 -1 69 70 102.1733972119119 0.001651878236657467
-1.25 -1 70 71 98.44816439074799 0.001572092025142524
-1.25 -1 71 72 94.88184128327552 0.001496932305641963
-1.25 -1 72 73 91.46649652478297 0.001425997064686158
-1.25 -1 73 74 88.19467540565938 0.001358974560432102
-1.25 -1 74 75 85.05937246724038 0.001295598286091604
-1.25 -1 75 76 82.05398841580802 0.001235728493682586
-1.25 -1 76 77 79.17229859897931 0.001179066628239411
-1.25 -1 77 78 76.40840720454096 0.00112547485009884
-1.25 -1 78 79 73.75672953547925 0.00107479071677119
-1.25 -1 79 80 71.21200147210187 0.001026756011327734
-1.25 -1 80 81 68.76925579778113 0.0009812602256431546
-1.25 -1 81 82 66.42379070203209 0.0009381451534125063
-1.25 -1 82 83 64.17116296191868 0.0008973043596824937
-1.25 -1 83 84 62.00716600625141 0.0008585734392312361
-1.25 -1 84 85 59.92779233292391 0.0008217970625707949
-1.25 -1 85 86 57.92924944459509 0.0007868762641862759
-1.25 -1 86 87 56.00794172724174 0.0007537158863328841
-1.25 -1 87 88 54.16045192185778 0.000722205245004659
-1.25 -1 88 89 52.38353580227658 0.0006922544338152647
-1.25 -1 89 90 50.67411828020081 0.0006637631152486279
-1.25 -1 90 91 49.029274730845 0.0006366687819436834
-1.25 -1 91 92 47.44622350686733 0.0006109351419283371
-1.25 -1 92 93 45.92231594021752 0.000586442935215814
-1.25 -1 93 94 44.45503858403033 0.0005630790702753075
-1.25 -1 94 95 43.04199990313468 0.0005408198913841034
-1.25 -1 95 96 41.680919349743 0.0005196214060418924
-1.25 -1 96 97 40.36963032290369 0.0004993952333691709
-1.25 -1 97 98 39.10606223877114 0.0004801091626021048
-1.25 -1 98 99 37.88823857897829 0.0004617314740542611
-1.25 -1 99 100 36.71427618834231 0.0004441832992583272
-1 -0.75 0 1 -4959.023143342228 0.06041055294554099
-1 -0.75 1 2 4136.512840847305 0.1655824061826934
-1 -0.75 2 3 8719.048560511166 0.09180223737166671
-1 -0.75 3 4 7868.545834049946 0.3734158767019835
-1 -0.75 4 5 6686.375836659729 0.3008522654363333
-1 -0.75 5 6 5672.872397611171 0.2462194480594917
-1 -0.75 6 7 4855.801099435107 0.2044449406939748
-1 -0.75 7 8 4199.871727396715 0.1726157339517158
-1 -0.75 8 9 3668.431929743665 0.1477158498573772
-1 -0.75 9 10 3232.579728213291 0.1276160046386394
-1 -0.75 10 11 2870.705241524 0.1112326526795187
-1 -0.75 11 12 2566.789526382189 0.09779554726628703
-1 -0.75 12 13 2308.903028229743 0.08660760157863479
-1 -0.75 13 14 2088.024827231055 0.07715099289498539
-1 -0.75 14 15 1897.252598688399 0.0690643118934986
-1 -0.75 15 16 1731.245751258501 0.06209867799657331
-1 -0.75 16 17 1585.817486574374 0.056079522641312
-1 -0.75 17 18 1457.636680315121 0.0508241435150012
-1 -0.75 18 19 1344.026391583834 0.04620886681277625
-1 -0.75 19 20 1242.821009999074 0.04214121000973137
-1 -0.75 20 21 1152.249312611512 0.03852599676088175
-1 -0.75 21 22 1070.849075510372 0.04931324373933421
-1 -0.75 22 23 997.4056445450024 0.04193980260686203
-1 -0.75 23 24 930.9010062581937 0.03578748276527222
-1 -0.75 24 25 870.4777627228692 0.03079434323058194
-1 -0.75 25 26 815.408240034942 0.02654096706214659
-1 -0.75 26 27 765.0727499028245 0.02346538646031604
-1 -0.75 27 28 718.9395255263788 0.02172657335756867
-1 -0.75 28 29 676.5502006072971 0.02013780830338874
-1 -0.75 29 30 637.5083289337264 0.01868663994105191
-1 -0.75 30 31 601.4693081447521 0.01736148290899564
-1 -0.75 31 32 568.1328878342158 0.01614719479823634
-1 -0.75 32 33 537.2352110440575 0.01503209662212157
-1 -0.75 33 34 508.5445691566832 0.01400394296274499
-1 -0.75 34 35 481.8568781666822 0.01305668571194474
-1 -0.75 35 36 456.9912242951245 0.01218338013211451
-1 -0.75 36 37 433.7869349537351 0.01137799787579752
-1 -0.75 37 38 412.1008833436611 0.01063601649093471
-1 -0.75 38 39 391.8049972463148 0.009950467112616934
-1 -0.75 39 40 372.7852323148917 0.0093145377103383
-1 -0.75 40 41 354.9389449952359 0.008723094949573351
-1 -0.75 41 42 338.173613571827 0.008174341563972121
-1 -0.75 42 43 322.4057866460245 0.007666224499530472
-1 -0.75 43 44 307.560202198008 0.007194982939552119
-1 -0.75 44 45 293.5685385803474 0.006756438493198402
-1 -0.75 45 46 280.3689044043989 0.006347995810301654
-1 -0.75 46 47 267.9049497525831 0.005968513314940083
-1 -0.75 47 48 256.1252294593151 0.005614575242930187
-1 -0.75 48 49 244.9826808460544 0.005284150552967048
-1 -0.75 49 50 234.4344111105388 0.004976150097775189
-1 -0.75 50 51 224.4411460097097 0.004689135560823843
-1 -0.75 51 52 214.966707523896 0.004421333697166574
-1 -0.75 52 53 205.9778472187916 0.004170582520799826
-1 -0.75 53 54 197.4440172917703 0.003936209250980482
-1 -0.75 54 55 189.3369735838528 0.003717035139999325
-1 -0.75 55 56 181.6305972134325 0.00351203065952177
-1 -0.75 56 57 174.300741743536 0.003320156817125053
-1 -0.75 57 58 167.3250995578862 0.003139921475309393
-1 -0.75 58 59 160.6830399014504 0.002971114367767314
-1 -0.75 59 60 154.3553075826194 0.002812773663237067
-1 -0.75 60 61 148.3240069819946 0.002664220741081635
-1 -0.75 61 62 142.5724820540938 0.002524857984298023
-1 -0.75 62 63 137.0852047490404 0.002393995353855871
-1 -0.75 63 64 131.8476992590982 0.00227098279447091
-1 -0.75 64 65 126.8464608890911 0.002155278211887435
-1 -0.75 65 66 122.0688443344109 0.00204643453039921
-1 -0.75 66 67 117.5030247587829 0.00194395261939917
-1 -0.75 67 68 113.1379658033535 0.001847447817070247
-1 -0.75 68 69 108.9632798875781 0.001756487192082545
-1 -0.75 69 70 104.9691661995253 0.001670747666253192
-1 -0.75 70 71 101.1464458689844 0.001589858390474319
-1 -0.75 71 72 97.48654927171965 0.001513617090395769
-1 -0.75 72 73 93.98138414519993 0.001441746382212727
-1 -0.75 73 74 90.62334494394997 0.001373823963561449
-1 -0.75 74 75 87.40525577433436 0.001309667289802974
-1 -0.75 75 76 84.32034546288617 0.001249038715997131
-1 -0.75 76 77 81.36221699765498 0.001191644362961597
-1 -0.75 77 78 78.52482780825386 0.001137386692221298
-1 -0.75 78 79 75.80249272010782 0.001086001893554567
-1 -0.75 79 80 73.18983958457436 0.001037391942645627
-1 -0.75 80 81 70.68176905446983 0.000991317775145717
-1 -0.75 81 82 68.27345871563115 0.0009476331207451949
-1 -0.75 82 83 65.96035766774455 0.0009062136027750967
-1 -0.75 83 84 63.73816247625778 0.0008669760259749637
-1 -0.75 84 85 61.6027680685654 0.0008297583781669005
-1 -0.75 85 86 59.55029147107961 0.000794445594443971
-1 -0.75 86 87 57.57705492270608 0.0007609093105784837
-1 -0.75 87 88 55.6795627464165 0.0007289913271719684
-1 -0.75 88 89 53.85448529263818 0.0006986707040681495
-1 -0.75 89 90 52.0986589401288 0.0006698662215782747
-1 -0.75 90 91 50.40908626819601 0.0006424634452741884
-1 -0.75 91 92 48.78292212769515 0.0006163878088614183
-1 -0.75 92 93 47.2174641287418 0.000591582521302314
-1 -0.75 93 94 45.71013721404347 0.0005679568184930872
-1 -0.75 94 95 44.25848080765303 0.000545452880295727
-1 -0.75 95 96 42.86015675058366 0.0005240282714140676
-1 -0.75 96 97 41.51294284134256 0.0005035830321631352
-1 -0.75 97 98 40.21471417419874 0.0004840878861571696
-1 -0.75 98 99 38.96344176397995 0.0004655039058505395
-1 -0.75 99 100 37.75719325818307 0.0004477544111125553
-0.75 -0.5 0 1 -5202.043724956025 0.1029271635916302
-0.75 -0.5 1 2 3916.390622105198 0.1608835580550476
-0.75 -0.5 2 3 8733.980589890809 0.3052616704808315
-0.75 -0.5 3 4 7925.133264224442 0.3755513315409189
-0.75 -0.5 4 5 6750.170413077245 0.30292524397737
-0.75 -0.5 5 6 5734.918615046151 0.247986572321679
-0.75 -0.5 6 7 4913.645076157796 0.2062728131695621
-0.75 -0.5 7 8 4252.983386799354 0.1741383733597104
-0.75 -0.5 8 9 3716.997160341514 0.1489605517967902
-0.75 -0.5 9 10 3276.956553722679 0.1287693998160648
-0.75 -0.5 10 11 2911.324892114397 0.1123571480516148
-0.75 -0.5 11 12 2604.067104340197 0.09880155429527804
-0.75 -0.5 12 13 2343.186418879851 0.08747342365586519
-0.75 -0.5 13 14 2119.636964528137 0.07789410731675162
-0.75 -0.5 14 15 1926.490519970633 0.0697575556632728
-0.75 -0.5 15 16 1758.360483503586 0.06277411913765718
-0.75 -0.5 16 17 1611.018877812564 0.0567002395612235
-0.75 -0.5 17 18 1481.109481504801 0.05138426224516479
-0.75 -0.5 18 19 1365.936868898498 0.04670281571475243
-0.75 -0.5 19 20 1263.315570225754 0.04258946397362706
-0.75 -0.5 20 21 1171.455322799176 0.03895205561821058
-0.75 -0.5 21 22 1088.87928322532 0.05039753059008945
-0.75 -0.5 22 23 1014.359072103321 0.0427867375515234
-0.75 -0.5 23 24 946.8667919762545 0.03661570731082975
-0.75 -0.5 24 25 885.5342286905064 0.03143337035226068
-0.75 -0.5 25 26 829.6261919716877 0.02718658610615421
-0.75 -0.5 26 27 778.5151595853546 0.02373042318140506
-0.75 -0.5 27 28 731.6637038680359 0.02197146262528804
-0.75 -0.5 28 29 688.6073247090839 0.02036489141823949
-0.75 -0.5 29 30 648.9453808478668 0.01889729427591647
-0.75 -0.5 30 31 612.3292048124439 0.01755306002360157
-0.75 -0.5 31 32 578.4540861915126 0.0163231308252989
-0.75 -0.5 32 33 547.0529632254929 0.01519602804933129
-0.75 -0.5 33 34 517.8909335534845 0.01415733377416473
-0.75 -0.5 34 35 490.7610709284713 0.01319983404465574
-0.75 -0.5 35 36 465.4803071521743 0.01231797845832716
-0.75 -0.5 36 37 441.8853845523722 0.0115042264781664
-0.75 -0.5 37 38 419.8315291475523 0.01075287885834086
-0.75 -0.5 38 39 399.1892812100546 0.01005783502449731
-0.75 -0.5 39 40 379.8426765320198 0.009413279509146832
-0.75 -0.5 40 41 361.6876553606502 0.00881668493474308
-0.75 -0.5 41 42 344.6305664127989 0.008263050241225756
-0.75 -0.5 42 43 328.5867026618272 0.007748761405764526
-0.75 -0.5 43 44 313.4795766423136 0.007271816419404331
-0.75 -0.5 44 45 299.2401039472377 0.006828366631168592
-0.75 -0.5 45 46 285.8054065042944 0.006415472594198945
-0.75 -0.5 46 47 273.1181243662012 0.006031034069053476
-0.75 -0.5 47 48 261.1262788635468 0.005672841644866367
-0.75 -0.5 48 49 249.7821091002498 0.005338994275405184
-0.75 -0.5 49 50 239.041912392112 0.005027239643936809
-0.75 -0.5 50 51 228.8658257861755 0.004736925882156129
-0.75 -0.5 51 52 219.2172427840143 0.004466122910059767
-0.75 -0.5 52 53 210.0624651549236 0.004212599195938083
-0.75 -0.5 53 54 201.3704318410694 0.003975675335709639
-0.75 -0.5 54 55 193.1123612867154 0.003753846718069553
-0.75 -0.5 55 56 185.261826706463 0.003546620868604577
-0.75 -0.5 56 57 177.7943773759858 0.003352350572782825
-0.75 -0.5 57 58 170.6873287888771 0.003170302706138273
-0.75 -0.5 58 59 163.9196456694079 0.002999702930367221
-0.75 -0.5 59 60 157.4717966199122 0.002839747214267163
-0.75 -0.5 60 61 151.3256079802593 0.002689664143161963
-0.75 -0.5 61 62 145.4641272068724 0.002548673614938934
