#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 55 56 165.6191258203406 0.003327468645579756
-1.75 -1.5 56 57 158.8959144391276 0.003146693869979345
-1.75 -1.5 57 58 152.4994684722718 0.002977131319056525
-1.75 -1.5 58 59 146.4106291258887 0.002818133354651309
-1.75 -1.5 59 60 140.6115628538029 0.002669284374462677
-1.75 -1.5 60 61 135.0856633698006 0.002529563677626356
-1.75 -1.5 61 62 129.8175065548741 0.002398103399031015
-1.75 -1.5 62 63 124.7927126765937 0.002274678097307969
-1.75 -1.5 63 64 119.9978728789762 0.002158661990591781
-1.75 -1.5 64 65 115.420448637358 0.002049573257366433
-1.75 -1.5 65 66 111.0487291458368 0.001946853528352221
-1.75 -1.5 66 67 106.8717766514636 0.001850117608412916
-1.75 -1.5 67 68 102.8793860483281 0.001759116242226355
-1.75 -1.5 68 69 99.06195882934743 0.00167346793173806
-1.75 -1.5 69 70 95.41047865061749 0.001592616622858145
-1.75 -1.5 70 71 91.9164648144824 0.001516373691913486
-1.75 -1.5 71 72 88.57194809659467 0.001444261159221583
-1.75 -1.5 72 73 85.36947382394074 0.001375996562728687
-1.75 -1.5 73 74 82.30202534438814 0.001311561214720314
-1.75 -1.5 74 75 79.36297373463697 0.001250721473354588
-1.75 -1.5 75 76 76.54607305345631 0.001193375349529902
-1.75 -1.5 76 77 73.84544028871505 0.001139156204587266
-1.75 -1.5 77 78 71.25553209982726 0.001087763380041906
-1.75 -1.5 78 79 68.77110859467575 0.001039053699471992
-1.75 -1.5 79 80 66.38719781539386 0.0009929549814842176
-1.75 -1.5 80 81 64.09910836474545 0.0009493185369109369
-1.75 -1.5 81 82 61.90241033542706 0.0009079469344754898
-1.75 -1.5 82 83 59.79290205200916 0.0008686565854034711
-1.75 -1.5 83 84 57.76660591275305 0.0008313159264545789
-1.75 -1.5 84 85 55.81977253662035 0.0007958665728295955
-1.75 -1.5 85 86 53.94883590291995 0.0007622938536684387
-1.75 -1.5 86 87 52.15040416350765 0.0007303628251449368
-1.75 -1.5 87 88 50.42125767630953 0.0007000134131587288
-1.75 -1.5 88 89 48.75834053523371 0.0006712083021511717
-1.75 -1.5 89 90 47.15876635680432 0.0006438243406563515
-1.75 -1.5 90 91 45.61978891964285 0.0006177652343168916
-1.75 -1.5 91 92 44.13878713578963 0.0005929312836769896
-1.75 -1.5 92 93 42.7132681031942 0.0005692753497683611
-1.75 -1.5 93 94 41.34086649450136 0.0005467150295075385
-1.75 -1.5 94 95 40.01933379427415 0.0005252458325060161
-1.75 -1.5 95 96 38.74652754665488 0.0005047701921654379
-1.75 -1.5 96 97 37.5204046785643 0.0004852662830785448
-1.75 -1.5 97 98 36.33902518464031 0.0004666489126918805
-1.75 -1.5 98 99 35.20053782810922 0.0004488787210732426
-1.75 -1.5 99 100 34.10317153298097 0.0004319296924180094
-1.5 -1.25 0 1 -4277.637676129408 0.06938975020420912
-1.5 -1.25 1 2 4799.576661774114 0.03452081421164621
-1.5 -1.25 2 3 8721.536067450423 0.1075720482167526
-1.5 -1.25 3 4 7745.289677113326 0.3601385068895979
-1.5 -1.25 4 5 6535.980436296679 0.2898746858882078
-1.5 -1.25 5 6 5522.245276516775 0.2364639994702884
-1.5 -1.25 6 7 4713.227378422697 0.1964065065203613
-1.5 -1.25 7 8 4067.607157712276 0.165826172526522
-1.5 -1.25 8 9 3546.671954947401 0.1416961430777519
-1.5 -1.25 9 10 3120.709605354392 0.1223356618265825
-1.5 -1.25 10 11 2767.884454255158 0.1066363811632982
-1.5 -1.25 11 12 2472.149596784613 0.0937790264092655
-1.5 -1.25 12 13 2221.602176915404 0.08303683742815338
-1.5 -1.25 13 14 2007.311280933817 0.07395013135078443
-1.5 -1.25 14 15 1822.46497989885 0.06616903813687713
-1.5 -1.25 15 16 1661.791723608469 0.05948192486380321
-1.5 -1.25 16 17 1521.170733688911 0.05371743600267109
-1.5 -1.25 17 18 1397.339061275914 0.04869597539777715
-1.5 -1.25 18 19 1287.67754487409 0.04428603981841661
-1.5 -1.25 19 20 1190.063451470078 0.04038821167250717
-1.5 -1.25 20 21 1102.767455264968 0.0369189050852583
-1.5 -1.25 21 22 1024.364724954956 0.04653812281048886
-1.5 -1.25 22 23 953.6712221150169 0.03945759645660019
-1.5 -1.25 23 24 889.6960511432546 0.0337276074607189
-1.5 -1.25 24 25 831.6037669851274 0.02899753777057867
-1.5 -1.25 25 26 778.6865132313787 0.02495967980189562
-1.5 -1.25 26 27 730.3424894664497 0.02249646095970093
-1.5 -1.25 27 28 686.0562971870303 0.02082578508384358
-1.5 -1.25 28 29 645.383946897156 0.01930513031368264
-1.5 -1.25 29 30 607.9404144431974 0.01792050805545387
-1.5 -1.25 30 31 573.3922205666393 0.01665547137713475
-1.5 -1.25 31 32 541.4479368478142 0.0154925082954378
-1.5 -1.25 32 33 511.8526039631745 0.01442265619249383
-1.5 -1.25 33 34 484.3820871046809 0.01343824358411894
-1.5 -1.25 34 35 458.8386385604977 0.01253106801823378
-1.5 -1.25 35 36 435.0477983477182 0.01169589582246999
-1.5 -1.25 36 37 412.8543162619359 0.01092724019520119
-1.5 -1.25 37 38 392.1198956029603 0.01021803702593616
-1.5 -1.25 38 39 372.7212452100363 0.009559981269433138
-1.5 -1.25 39 40 354.5479463870396 0.008949452194428886
-1.5 -1.25 40 41 337.5009013248867 0.008383447298285773
-1.5 -1.25 41 42 321.4913207678667 0.007859203185773822
-1.5 -1.25 42 43 306.4387261828638 0.007373041493906385
-1.5 -1.25 43 44 292.2704913128741 0.006921270959082904
-1.5 -1.25 44 45 278.9209483835754 0.006500489288782774
-1.5 -1.25 45 46 266.3304039980848 0.006109640690453944
-1.5 -1.25 46 47 254.4445926229209 0.005746042679191987
-1.5 -1.25 47 48 243.214055416351 0.005406487075845234
-1.5 -1.25 48 49 232.5937354000004 0.005089781801444815
-1.5 -1.25 49 50 222.5421928266556 0.004794720044230871
-1.5 -1.25 50 51 213.0215449784854 0.004519226480198313
-1.5 -1.25 51 52 203.9971757231678 0.004261818535468365
-1.5 -1.25 52 53 195.4372154225901 0.004020941776445852
-1.5 -1.25 53 54 187.3122571883555 0.003795902733344292
-1.5 -1.25 54 55 179.5951919137494 0.003585804882561661
-1.5 -1.25 55 56 172.2610300392413 0.003389233401520642
-1.5 -1.25 56 57 165.2865835370995 0.003205189025408117
-1.5 -1.25 57 58 158.6504211970932 0.003032379514763761
-1.5 -1.25 58 59 152.3326989919502 0.002870290521087782
-1.5 -1.25 59 60 146.3150298528948 0.002718064366717954
-1.5 -1.25 60 61 140.5802910388428 0.002574952071796588
-1.5 -1.25 61 62 135.1125138323506 0.002440798428608559
-1.5 -1.25 62 63 129.8967659035121 0.002314994145621085
-1.5 -1.25 63 64 124.9191969116716 0.002196728286762095
-1.5 -1.25 64 65 120.1669259397943 0.002085355755582441
-1.5 -1.25 65 66 115.6278245888583 0.001980479224883425
-1.5 -1.25 66 67 111.290569226864 0.001881822230799912
-1.5 -1.25 67 68 107.1445778762454 0.001788924787476276
-1.5 -1.25 68 69 103.1799213489481 0.001701347745239445
-1.5 -1.25 69 70 99.38727947337848 0.001618846814579911
-1.5 -1.25 70 71 95.75788792610408 0.001541055768356614
-1.5 -1.25 71 72 92.28352511595266 0.001467688118211186
-1.5 -1.25 72 73 88.95644643440977 0.001398407723570472
-1.5 -1.25 73 74 85.76936450639032 0.001332923417095344
-1.5 -1.25 74 75 82.71545719043498 0.001270960954656175
-1.5 -1.25 75 76 79.78827207466486 0.001212384850759918
-1.5 -1.25 76 77 76.98170134141 0.00115702061357581
-1.5 -1.25 77 78 74.28998146107861 0.001104735106480348
-1.5 -1.25 78 79 71.70768009281255 0.001055212735053601
-1.5 -1.25 79 80 69.22967386785838 0.001008246182692574
-1.5 -1.25 80 81 66.85110286644944 0.0009636810218580649
-1.5 -1.25 81 82 64.56737035606274 0.0009214333261411412
-1.5 -1.25 82 83 62.37412630539286 0.0008814503864371659
-1.5 -1.25 83 84 60.26725169850001 0.0008435611555981382
-1.5 -1.25 84 85 58.24284965293118 0.0008075928046054059
-1.5 -1.25 85 86 56.29722329288027 0.000773429439071549
-1.5 -1.25 86 87 54.42687778670977 0.0007409900175332496
-1.5 -1.25 87 88 52.62847808955467 0.0007100896333511741
-1.5 -1.25 88 89 50.89884889328032 0.0006807194738840394
-1.5 -1.25 89 90 49.23497980955712 0.0006528295675565232
-1.5 -1.25 90 91 47.63401805951455 0.0006263625585987143
-1.5 -1.25 91 92 46.09325744164301 0.0006011568974244597
-1.5 -1.25 92 93 44.61012041981341 0.0005771072196907312
-1.5 -1.25 93 94 43.18215605333722 0.0005541708914762467
-1.5 -1.25 94 95 41.80703326085543 0.0005323494519586802
-1.5 -1.25 95 96 40.48252992918717 0.0005115734648768466
-1.5 -1.25 96 97 39.20652684324486 0.0004917384401466052
-1.5 -1.25 97 98 37.97700084118269 0.0004728368575115383
-1.5 -1.25 98 99 36.79202386364671 0.0004548102143715482
-1.5 -1.25 99 100 35.64976472006799 0.0004376011841173977
-1.25 -1 0 1 -4628.852728992773 0.07345097624693153
-1.25 -1 1 2 4533.570508251493 0.222324548512006
-1.25 -1 2 3 8793.977328631583 0.07721843508443271
-1.25 -1 3 4 7867.556033144119 0.3634339046766399
-1.25 -1 4 5 6660.534756988587 0.2930049878732461
-1.25 -1 5 6 5638.318435172867 0.2394080026242591
-1.25 -1 6 7 4818.724885685165 0.1991237874590297
-1.25 -1 7 8 4162.873491415479 0.1681386462851151
-1.25 -1 8 9 3632.673700567619 0.1437224151513874
-1.25 -1 9 10 3198.545352010475 0.1242338522174578
-1.25 -1 10 11 2838.550417911008 0.108359594788908
-1.25 -1 11 12 2536.539331738767 0.09527638208646749
-1.25 -1 12 13 2280.48989325638 0.08433172641025521
-1.25 -1 13 14 2061.344104250808 0.07512931345627294
-1.25 -1 14 15 1872.202908561286 0.06729948458018953
-1.25 -1 15 16 1707.720297706394 0.06054686327661329
-1.25 -1 16 17 1563.698897369273 0.0546779046935626
-1.25 -1 17 18 1436.816036324061 0.04953730715374149
-1.25 -1 18 19 1324.409114527912 0.04503314278781545
-1.25 -1 19 20 1224.320751956352 0.0410836002099586
-1.25 -1 20 21 1134.785452529444 0.03758354126716767
-1.25 -1 21 22 1054.345118772033 0.04822591970764734
-1.25 -1 22 23 981.7918451201845 0.04097690319258618
-1.25 -1 23 24 916.1145945405926 0.03490855997642939
-1.25 -1 24 25 856.4618527440975 0.03003402803631161
-1.25 -1 25 26 802.1106382738514 0.02587119743293442
-1.25 -1 26 27 752.4457359858375 0.02290855092735455
-1.25 -1 27 28 706.9391495537236 0.02121694127640694
-1.25 -1 28 29 665.1365442948709 0.01967000159709187
-1.25 -1 29 30 626.6445219386761 0.01825521568923705
-1.25 -1 30 31 591.121797324594 0.01695898875868806
-1.25 -1 31 32 558.2703803776337 0.01577271358314647
-1.25 -1 32 33 527.8288383168359 0.01468276053060436
-1.25 -1 33 34 499.5678806075779 0.01368137635819267
-1.25 -1 34 35 473.2848632965799 0.01275974557285053
-1.25 -1 35 36 448.8008423910076 0.01191038923110455
-1.25 -1 36 37 425.9570282916365 0.01112621581313533
-1.25 -1 37 38 404.611662847526 0.01040120450090853
-1.25 -1 38 39 384.6383103245907 0.009729694335021577
-1.25 -1 39 40 365.9239876528159 0.00910853437926562
-1.25 -1 40 41 348.3670580672243 0.008532336939026663
-1.25 -1 41 42 331.8762501634095 0.007998047811895503
-1.25 -1 42 43 316.3692184465029 0.007502674861996184
-1.25 -1 43 44 301.7712675508003 0.007042677398828801
-1.25 -1 44 45 288.014903460785 0.00661480518033386
-1.25 -1 45 46 275.0391380357219 0.006215940186336866
-1.25 -1 46 47 262.7882287710826 0.005844124081477275
-1.25 -1 47 48 251.211356767053 0.005498189087262517
-1.25 -1 48 49 240.2621690081901 0.005175570153625131
-1.25 -1 49 50 229.898219849209 0.004875023676021328
-1.25 -1 50 51 220.0806964202943 0.004594742544981045
-1.25 -1 51 52 210.773909300636 0.004333065593925767
-1.25 -1 52 53 201.94517054986 0.00408772018460013
-1.25 -1 53 54 193.5643380431413 0.003858300170662687
-1.25 -1 54 55 185.6034348768101 0.003644163929180877
-1.25 -1 55 56 178.036713839049 0.00344365623595877
-1.25 -1 56 57 170.8405111540495 0.003255904151615141
-1.25 -1 57 58 163.992774199555 0.003079864374228691
-1.25 -1 58 59 157.4731087441423 0.002914882915064254
-1.25 -1 59 60 151.2625369798683 0.002760146476560976
-1.25 -1 60 61 145.3434414938702 0.002614948328442779
-1.25 -1 61 62 139.6994396961021 0.002478526988141994
-1.25 -1 62 63 134.315205871155 0.00235027917278785
-1.25 -1 63 64 129.1764626655169 0.002229714569267571
-1.25 -1 64 65 124.2698881268701 0.002116489580146208
-1.25 -1 65 66 119.5830666179378 0.002009793951174288
-1.25 -1 66 67 115.1043692930152 0.001909516651124932
-1.25 -1 67 68 110.8228877093615 0.001815016663300639
-1.25 -1 68 69 106.7283982165368 0.001725943589121925
-1.25 -1 69 70 102.8112812926065 0.001642033010739397
-1.25 -1 70 71 99.06253715406343 0.001562797538696259
-1.25 -1 71 72 95.47371262254029 0.001488154940986419
-1.25 -1 72 73 92.03682510113553 0.001417702019054445
-1.25 -1 73 74 88.74437147098244 0.001351133088419942
-1.25 -1 74 75 85.58930066685133 0.001288182225579249
-1.25 -1 75 76 82.5649705531485 0.001228712929062681
-1.25 -1 76 77 79.66511603904523 0.001172427409841248
-1.25 -1 77 78 76.88380376103602 0.001119187350752782
-1.25 -1 78 79 74.21541403253813 0.001068832555645827
-1.25 -1 79 80 71.65464966735456 0.001021108262278858
-1.25 -1 80 81 69.19651160940296 0.0009759047377997376
-1.25 -1 81 82 66.836267881776 0.0009330644732585824
-1.25 -1 82 83 64.56944674730451 0.0008924813814985555
-1.25 -1 83 84 62.39181443123574 0.0008539945793515358
-1.25 -1 84 85 60.29933825394961 0.0008174490450443272
-1.25 -1 85 86 58.2882017507768 0.0007827457474647304
-1.25 -1 86 87 56.35478660604063 0.0007497910772045202
-1.25 -1 87 88 54.49565416585196 0.0007184714055341601
-1.25 -1 88 89 52.70753983336583 0.0006887006713611754
-1.25 -1 89 90 50.98734891960127 0.0006603808032039638
-1.25 -1 90 91 49.33213834305325 0.000633449110225115
-1.25 -1 91 92 47.73910895153561 0.0006078700897518274
-1.25 -1 92 93 46.20559542662447 0.0005835239009073234
-1.25 -1 93 94 44.72906836031597 0.0005602968080253845
-1.25 -1 94 95 43.30712112199892 0.0005381665229222676
-1.25 -1 95 96 41.9374589346531 0.0005170907399474345
-1.25 -1 96 97 40.61790154122942 0.0004969800856997608
-1.25 -1 97 98 39.34636544271874 0.0004778045985744939
-1.25 -1 98 99 38.12086176943368 0.0004595314285396057
-1.25 -1 99 100 36.93949560349449 0.0004420827314390863
-1 -0.75 0 1 -4925.474938804837 0.06070198236193391
-1 -0.75 1 2 4305.29400305518 0.1602263381528246
-1 -0.75 2 3 8851.743779188713 0.08922986593279347
-1 -0.75 3 4 7968.015399788151 0.3660957471556685
-1 -0.75 4 5 6763.426399853229 0.2955275420335965
-1 -0.75 5 6 5734.421866309433 0.2421786389932095
-1 -0.75 6 7 4906.192060251601 0.2012689211405814
-1 -0.75 7 8 4241.939601270198 0.1700630495533915
-1 -0.75 8 9 3704.108134879335 0.1456275043028654
-1 -0.75 9 10 3263.228985230308 0.1258777836592344
-1 -0.75 10 11 2897.322177800811 0.1097668548477486
-1 -0.75 11 12 2590.117830122339 0.09654880097286878
-1 -0.75 12 13 2329.511022653786 0.08553759043707032
-1 -0.75 13 14 2106.35536422736 0.07622526479235603
-1 -0.75 14 15 1913.656305274154 0.06825697832732658
-1 -0.75 15 16 1746.004158802666 0.0613908532577625
-1 -0.75 16 17 1599.159372426734 0.05545607255680807
-1 -0.75 17 18 1469.750094174535 0.05027254334299869
-1 -0.75 18 19 1355.067480546737 0.04571869942674311
-1 -0.75 19 20 1252.920492265398 0.04170381937183265
-1 -0.75 20 21 1161.517494363015 0.03813448253072238
-1 -0.75 21 22 1079.379713202611 0.04957574611830751
-1 -0.75 22 23 1005.278917689053 0.04215157915393775
-1 -0.75 23 24 938.1859400635444 0.03596034962072281
-1 -0.75 24 25 877.2341082732415 0.03093386724992797
-1 -0.75 25 26 821.6879935007756 0.02665662200945462
-1 -0.75 26 27 770.9213388095055 0.02325211874983779
-1 -0.75 27 28 724.3968154296263 0.0215323376936567
-1 -0.75 28 29 681.6513347778657 0.0199606884792729
-1 -0.75 29 30 642.2844051664148 0.01852474795089165
-1 -0.75 30 31 605.9479382781932 0.01721326198071438
-1 -0.75 31 32 572.3386616508973 0.01601142330275707
-1 -0.75 32 33 541.1901274618497 0.0149075738368083
-1 -0.75 33 34 512.2683636948389 0.01388953276523353
-1 -0.75 34 35 485.367288542265 0.01295143748865257
-1 -0.75 35 36 460.3042421518573 0.01208643029360701
-1 -0.75 36 37 436.9170175427491 0.01128857405421968
-1 -0.75 37 38 415.0611382580972 0.01055352457370873
-1 -0.75 38 39 394.6073386946711 0.009874345446405641
-1 -0.75 39 40 375.4404965723425 0.009244168298721434
-1 -0.75 40 41 357.4570188403891 0.008657967913222819
-1 -0.75 41 42 340.5635399366386 0.008114001200283383
-1 -0.75 42 43 324.6758583719409 0.007610262153320946
-1 -0.75 43 44 309.7180268548044 0.00714304573125446
-1 -0.75 44 45 295.6211141686994 0.006708223309317418
-1 -0.75 45 46 282.3226752533009 0.006303203512970867
-1 -0.75 46 47 269.7658612896194 0.005926852203572253
-1 -0.75 47 48 257.8987808578301 0.005575804380328009
-1 -0.75 48 49 246.6739643104875 0.005248025509303034
-1 -0.75 49 50 236.0481464565911 0.004942476888686542
-1 -0.75 50 51 225.9817144265877 0.00465771552296701
-1 -0.75 51 52 216.4381821358086 0.004392001951458724
-1 -0.75 52 53 207.3840205267549 0.004143198874515974
-1 -0.75 53 54 198.7884230664624 0.003910622478912273
-1 -0.75 54 55 190.6229097408646 0.003693100175638619
-1 -0.75 55 56 182.8611452479098 0.003489623733031522
-1 -0.75 56 57 175.4787857467925 0.003299166982429824
-1 -0.75 57 58 168.4533394043323 0.003120255250678383
-1 -0.75 58 59 161.7640038290508 0.002952675641438418
-1 -0.75 59 60 155.3913689023768 0.00279547592285212
-1 -0.75 60 61 149.3173945767535 0.002647982847292951
-1 -0.75 61 62 143.5252916291742 0.002509604471441662
-1 -0.75 62 63 137.9994087589107 0.002379656906981609
-1 -0.75 63 64 132.7251552577779 0.002257491893686847
-1 -0.75 64 65 127.6889185776076 0.002142588340163343
-1 -0.75 65 66 122.8779534237862 0.002034492258985665
-1 -0.75 66 67 118.2803425128288 0.001932702785069296
-1 -0.75 67 68 113.8849617564087 0.001836840536341811
-1 -0.75 68 69 109.6813433266473 0.001746483917472119
-1 -0.75 69 70 105.6596126961504 0.001661310687595119
-1 -0.75 70 71 101.810520776718 0.001580949367564699
-1 -0.75 71 72 98.12543109069131 0.001505199926100431
-1 -0.75 72 73 94.59618946892812 0.001433793125357852
-1 -0.75 73 74 91.21513183875345 0.001366307451959869
-1 -0.75 74 75 87.97502793772749 0.001302561719001005
-1 -0.75 75 76 84.86905532962365 0.001242313657002114
-1 -0.75 76 77 81.89076915329707 0.001185274313655782
-1 -0.75 77 78 79.03408218129559 0.001131350508586593
-1 -0.75 78 79 76.29326628883628 0.001080283017273587
-1 -0.75 79 80 73.66290884823967 0.001031971407726928
-1 -0.75 80 81 71.13787303630367 0.0009861777763831014
-1 -0.75 81 82 68.71330103398225 0.0009427531910688458
-1 -0.75 82 83 66.3846079895052 0.0009015788078698961
-1 -0.75 83 84 64.14745836869476 0.0008625723405657482
-1 -0.75 84 85 61.99771748199147 0.0008255764655729081
-1 -0.75 85 86 59.93147393477678 0.0007904731298538081
-1 -0.75 86 87 57.94502307676019 0.0007571308102356511
-1 -0.75 87 88 56.0348436485765 0.0007253959549160527
-1 -0.75 88 89 54.19758189768537 0.0006952482772391022
-1 -0.75 89 90 52.43005152538304 0.0006666082105013516
-1 -0.75 90 91 50.72923350409353 0.0006393598044951432
-1 -0.75 91 92 49.09226213308352 0.0006134291058259578
-1 -0.75 92 93 47.51641541081829 0.0005887616978057508
-1 -0.75 93 94 45.99909974126053 0.000565267039391415
-1 -0.75 94 95 44.53783712995612 0.000542888203774794
-1 -0.75 95 96 43.13027259732739 0.0005215815051968775
-1 -0.75 96 97 41.77416792941158 0.0005012474378318643
-1 -0.75 97 98 40.46738323186821 0.0004818573620966049
-1 -0.75 98 99 39.20787531806405 0.0004633722176805577
-1 -0.75 99 100 37.99369827552363 0.0004457177754133568
-0.75 -0.5 0 1 -5156.521004158695 0.09226417261197639
-0.75 -0.5 1 2 4125.242491379901 0.1368880941299722
-0.75 -0.5 2 3 8894.535617344485 0.09214237153173599
-0.75 -0.5 3 4 8044.561499228688 0.3683184933606753
-0.75 -0.5 4 5 6842.285360927012 0.2976746549429663
-0.75 -0.5 5 6 5808.277485091306 0.2439958251870848
-0.75 -0.5 6 7 4973.557040570764 0.2031449783198696
-0.75 -0.5 7 8 4302.894129985762 0.1716260901739588
-0.75 -0.5 8 9 3759.244400068102 0.1469030298057987
-0.75 -0.5 9 10 3313.187419874394 0.1270581091148415
-0.75 -0.5 10 11 2942.736559641549 0.1109166778851431
-0.75 -0.5 11 12 2631.553299765189 0.09757608096424519
-0.75 -0.5 12 13 2367.429553749799 0.08642131807528131
-0.75 -0.5 13 14 2141.167805153576 0.07698343608035429
-0.75 -0.5 14 15 1945.728761780239 0.0689645624959212
-0.75 -0.5 15 16 1775.642875474123 0.06207956077878407
-0.75 -0.5 16 17 1626.618947551598 0.05608860137772353
-0.75 -0.5 17 18 1495.251885255001 0.05084268315590634
-0.75 -0.5 18 19 1378.807927312102 0.04622141015443049
-0.75 -0.5 19 20 1275.071122309903 0.0421599822261669
-0.75 -0.5 20 21 1182.22683142023 0.03856808127125078
