#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 79 80 66.06969716015573 0.0009976722402313953
-1.75 -1.5 80 81 63.79281497032447 0.0009537957324354807
-1.75 -1.5 81 82 61.60689036009409 0.0009121969798542295
-1.75 -1.5 82 83 59.50774116384282 0.000872692842960987
-1.75 -1.5 83 84 57.49140822487131 0.0008351489715821003
-1.75 -1.5 84 85 55.5541591567162 0.0007995053644265226
-1.75 -1.5 85 86 53.69244427126296 0.0007657517143826453
-1.75 -1.5 86 87 51.90288747202245 0.0007336531016264303
-1.75 -1.5 87 88 50.18228408897752 0.000703146323438375
-1.75 -1.5 88 89 48.52759235629235 0.0006741923266631034
-1.75 -1.5 89 90 46.93593894250468 0.0006466664916544573
-1.75 -1.5 90 91 45.40459023856597 0.0006204755246272953
-1.75 -1.5 91 92 43.93093746184721 0.0005955169952827077
-1.75 -1.5 92 93 42.51249934969552 0.0005717413351291611
-1.75 -1.5 93 94 41.14692146783629 0.0005490665347949175
-1.75 -1.5 94 95 39.83196561589417 0.0005274885325334822
-1.75 -1.5 95 96 38.56549918704795 0.0005069103206025716
-1.75 -1.5 96 97 37.34548858001187 0.0004873115641501613
-1.75 -1.5 97 98 36.17000274962635 0.0004686048586606262
-1.75 -1.5 98 99 35.03719901986358 0.0004507502585866519
-1.75 -1.5 99 100 33.94531457368234 0.0004337201316459982
-1.5 -1.25 0 1 -4327.603677886765 0.07361947640492872
-1.5 -1.25 1 2 4661.439422437601 0.03881005640050716
-1.5 -1.25 2 3 8633.326873411132 0.1123815654082136
-1.5 -1.25 3 4 7684.241319604478 0.3634427424785827
-1.5 -1.25 4 5 6490.943556847173 0.2925695228441327
-1.5 -1.25 5 6 5487.514495045373 0.2386636343535429
-1.5 -1.25 6 7 4685.568308991826 0.1982376428304633
-1.5 -1.25 7 8 4045.035198775184 0.1673790929239658
-1.5 -1.25 8 9 3527.893813957195 0.1430244306138775
-1.5 -1.25 9 10 3104.842812521987 0.123480595905221
-1.5 -1.25 10 11 2754.303359270944 0.1076306909708364
-1.5 -1.25 11 12 2460.397323634606 0.09465246739546274
-1.5 -1.25 12 13 2211.336727164002 0.08380954794165518
-1.5 -1.25 13 14 1998.271023550507 0.07463733244753712
-1.5 -1.25 14 15 1814.446270018632 0.06678174999160547
-1.5 -1.25 15 16 1654.633617580853 0.06003018678461558
-1.5 -1.25 16 17 1514.744139155857 0.05421050507129621
-1.5 -1.25 17 18 1391.539175568727 0.04914122847935687
-1.5 -1.25 18 19 1282.418495456919 0.04468920401359355
-1.5 -1.25 19 20 1185.274280166898 0.04075434184187543
-1.5 -1.25 20 21 1098.388922851475 0.03725204001489146
-1.5 -1.25 21 22 1020.346960416826 0.04652352370487733
-1.5 -1.25 22 23 949.9719658667851 0.03945466803384079
-1.5 -1.25 23 24 886.2792942775974 0.03373042861187514
-1.5 -1.25 24 25 828.4386818571807 0.02900424752795061
-1.5 -1.25 25 26 775.7465595169111 0.02497103445887205
-1.5 -1.25 26 27 727.6046700892366 0.02269285600129933
-1.5 -1.25 27 28 683.5005830261136 0.02100641630829614
-1.5 -1.25 28 29 642.9928232697416 0.01947160768838785
-1.5 -1.25 29 30 605.6985241857215 0.01807418626435719
-1.5 -1.25 30 31 571.2860417036238 0.01679748890705923
-1.5 -1.25 31 32 539.4655352364399 0.01562378026574152
-1.5 -1.25 32 33 509.98340367663 0.01454401400877714
-1.5 -1.25 33 34 482.6166854248449 0.01355047112434704
-1.5 -1.25 34 35 457.1686509792941 0.01263495785332225
-1.5 -1.25 35 36 433.4657173884508 0.01179220069548137
-1.5 -1.25 36 37 411.3534078248053 0.01101664201632957
-1.5 -1.25 37 38 390.6941052077176 0.01030111269233203
-1.5 -1.25 38 39 371.3651143061613 0.009637161763009772
-1.5 -1.25 39 40 353.2565442101288 0.009021141634832475
-1.5 -1.25 40 41 336.269766613632 0.008450090026997259
-1.5 -1.25 41 42 320.3163992559898 0.007921218659419083
-1.5 -1.25 42 43 305.3163347999856 0.00743080066024504
-1.5 -1.25 43 44 291.1972749817947 0.006975098332304697
-1.5 -1.25 44 45 277.8938413927856 0.006550652938187795
-1.5 -1.25 45 46 265.3466016517326 0.00615643521837228
-1.5 -1.25 46 47 253.5015219779516 0.005789714245906907
-1.5 -1.25 47 48 242.3093523923108 0.005447239391230596
-1.5 -1.25 48 49 231.725221918669 0.005127834030275835
-1.5 -1.25 49 50 221.7078637859543 0.004830283916106737
-1.5 -1.25 50 51 212.2195495121908 0.004552480074636378
-1.5 -1.25 51 52 203.225800028787 0.004292926287149612
-1.5 -1.25 52 53 194.6948706649637 0.004050047346680685
-1.5 -1.25 53 54 186.5974692662446 0.003823152939787633
-1.5 -1.25 54 55 178.9065907088285 0.003611329859012358
-1.5 -1.25 55 56 171.5973391570531 0.003413161651337759
-1.5 -1.25 56 57 164.6466132894817 0.003227638559707202
-1.5 -1.25 57 58 158.033060888997 0.003053448596858743
-1.5 -1.25 58 59 151.7369093146341 0.002890068653073286
-1.5 -1.25 59 60 145.739836397545 0.002736631805049683
-1.5 -1.25 60 61 140.0247796616646 0.002592388978257532
-1.5 -1.25 61 62 134.5758261931354 0.002457180425750494
-1.5 -1.25 62 63 129.3780961941195 0.002330397564520581
-1.5 -1.25 63 64 124.4177858773625 0.002211213560698866
-1.5 -1.25 64 65 119.6820564858297 0.002098977094846077
-1.5 -1.25 65 66 115.1588201722974 0.001993298862174697
-1.5 -1.25 66 67 110.8367904896272 0.001893899215104966
-1.5 -1.25 67 68 106.7054195411304 0.001800306382833128
-1.5 -1.25 68 69 102.7548098858272 0.00171207938973339
-1.5 -1.25 69 70 98.97567125248001 0.001628968576952161
-1.5 -1.25 70 71 95.35926739823051 0.001550603311187615
-1.5 -1.25 71 72 91.89740210570966 0.001476698892645345
-1.5 -1.25 72 73 88.58235503185669 0.001406915836184908
-1.5 -1.25 73 74 85.40686158182143 0.001340960579454986
-1.5 -1.25 74 75 82.36411982788304 0.00127855688012346
-1.5 -1.25 75 76 79.44769680992931 0.00121956408464996
-1.5 -1.25 76 77 76.65150354822454 0.001163809711698605
-1.5 -1.25 77 78 73.96979413859751 0.001111158293070957
-1.5 -1.25 78 79 71.39715252309992 0.001061290363395528
-1.5 -1.25 79 80 68.92847032105018 0.001013998674423533
-1.5 -1.25 80 81 66.55890212737498 0.0009691283939474715
-1.5 -1.25 81 82 64.28386495648066 0.0009265947363985561
-1.5 -1.25 82 83 62.09902173532624 0.0008863415174360512
-1.5 -1.25 83 84 60.00026557459977 0.0008481969577829318
-1.5 -1.25 84 85 57.98371088469622 0.0008119890315754219
-1.5 -1.25 85 86 56.04567166324391 0.0007776015633425004
-1.5 -1.25 86 87 54.18266299253369 0.0007449501881779952
-1.5 -1.25 87 88 52.39135976940488 0.0007138481808866004
-1.5 -1.25 88 89 50.66859631514301 0.0006842881102500087
-1.5 -1.25 89 90 49.01137117987304 0.0006562217129157943
-1.5 -1.25 90 91 47.4168399663282 0.0006295883178921713
-1.5 -1.25 91 92 45.88230447018818 0.0006042236107219878
-1.5 -1.25 92 93 44.40519484337759 0.0005800218234455201
-1.5 -1.25 93 94 42.983067395718 0.0005569423745299673
-1.5 -1.25 94 95 41.61359787566328 0.000534987082914995
-1.5 -1.25 95 96 40.29457076814884 0.0005140847495823664
-1.5 -1.25 96 97 39.02387326728937 0.0004941291333935283
-1.5 -1.25 97 98 37.79948838243813 0.0004751144265853213
-1.5 -1.25 98 99 36.61949393963693 0.0004569804497407404
-1.5 -1.25 99 100 35.48206419994072 0.0004396701621232069
-1.25 -1 0 1 -4686.400098002601 0.07261661272332276
-1.25 -1 1 2 4399.678632660641 0.02530344040314958
-1.25 -1 2 3 8717.129336762702 0.07726331756566651
-1.25 -1 3 4 7817.014606672626 0.3674430299843152
-1.25 -1 4 5 6624.528646698127 0.2962392408253436
-1.25 -1 5 6 5611.302240097475 0.2420441183057847
-1.25 -1 6 7 4797.699063269018 0.2013109408644596
-1.25 -1 7 8 4146.056347875442 0.1699827949641985
-1.25 -1 8 9 3618.93259021173 0.1452963539804841
-1.25 -1 9 10 3187.122337365009 0.1255918231918258
-1.25 -1 10 11 2828.917847805699 0.1095396162145335
-1.25 -1 11 12 2528.317505894839 0.0963105130463191
-1.25 -1 12 13 2273.398707555445 0.08524349416393306
-1.25 -1 13 14 2055.172106796898 0.07593908510398251
-1.25 -1 14 15 1866.787127648795 0.06802293845339591
-1.25 -1 15 16 1702.933328793202 0.06119536761707423
-1.25 -1 16 17 1559.439939300593 0.05526128561723453
-1.25 -1 17 18 1433.004179928285 0.05006303653271971
-1.25 -1 18 19 1320.978591719062 0.04550852966349339
-1.25 -1 19 20 1221.217594172592 0.04151536707240666
-1.25 -1 20 21 1131.965071500576 0.03797703268514852
-1.25 -1 21 22 1051.770454064238 0.04829550414979167
-1.25 -1 22 23 979.4318043040926 0.04104649845453423
-1.25 -1 23 24 913.9428922488455 0.03497880447559965
-1.25 -1 24 25 854.456127632378 0.03010018021313954
-1.25 -1 25 26 800.2517967433801 0.02593301081276422
-1.25 -1 26 27 750.7174004258809 0.02314075431718265
-1.25 -1 27 28 705.3272240880212 0.02143084373506099
-1.25 -1 28 29 663.6288319760893 0.01986719642013668
-1.25 -1 29 30 625.2304263997806 0.01843712162724387
-1.25 -1 30 31 589.7920627330982 0.01712688974475896
-1.25 -1 31 32 557.01689762825 0.01592786161950244
-1.25 -1 32 33 526.6444886489751 0.01482627709219742
-1.25 -1 33 34 498.4463916911419 0.01381429593214989
-1.25 -1 34 35 472.2207034580334 0.01288289229898965
-1.25 -1 35 36 447.7891135086308 0.0120246214220856
-1.25 -1 36 37 424.9933802243709 0.01123225585951104
-1.25 -1 37 38 403.692228815366 0.01049967110753869
-1.25 -1 38 39 383.7596420387968 0.009821148048217765
-1.25 -1 39 40 365.0829985034933 0.009193561319193577
-1.25 -1 40 41 347.560982040778 0.008611423299896614
-1.25 -1 41 42 331.1026010308292 0.008071627330821229
-1.25 -1 42 43 315.625758127465 0.007571188561541931
-1.25 -1 43 44 301.055981683348 0.007106537409413249
-1.25 -1 44 45 287.3259728362585 0.006674356773828549
-1.25 -1 45 46 274.3749106732577 0.006271486918933533
-1.25 -1 46 47 262.1472075695161 0.00589593247417497
-1.25 -1 47 48 250.5921809434921 0.005546551962481772
-1.25 -1 48 49 239.6635990465073 0.005220742960858615
-1.25 -1 49 50 229.3191252452964 0.004917244664483178
-1.25 -1 50 51 219.5200425694444 0.004634238484470643
-1.25 -1 51 52 210.2307489371523 0.004370019896470012
-1.25 -1 52 53 201.4186321158257 0.004122306843271417
-1.25 -1 53 54 193.053617841635 0.003890671478472996
-1.25 -1 54 55 185.1077952664068 0.003674480624624721
-1.25 -1 55 56 177.5554739384521 0.003472071327536241
-1.25 -1 56 57 170.3730381984828 0.003282543145729733
-1.25 -1 57 58 163.5384822102977 0.003104856015966106
-1.25 -1 58 59 157.0314529916023 0.002938337343977082
-1.25 -1 59 60 150.8330104003532 0.002782172844547404
-1.25 -1 60 61 144.9255707428327 0.002635642359251733
-1.25 -1 61 62 139.2927814123728 0.002497973128072317
-1.25 -1 62 63 133.9193455982009 0.002368549711661672
-1.25 -1 63 64 128.7910116317382 0.002246891537822648
-1.25 -1 64 65 123.8944804200736 0.00213264908980193
-1.25 -1 65 66 119.2173569310246 0.002025005020854564
-1.25 -1 66 67 114.7480314189006 0.001923839377013792
-1.25 -1 67 68 110.4756130565686 0.001828509423603464
-1.25 -1 68 69 106.3898947423252 0.001738657639393182
-1.25 -1 69 70 102.4812727445413 0.001654016353498378
-1.25 -1 70 71 98.74076052609647 0.001574095803817954
-1.25 -1 71 72 95.1599170226954 0.001498810820336871
-1.25 -1 72 73 91.73077161188469 0.001427756033393734
-1.25 -1 73 74 88.44583240022303 0.001360626885968941
-1.25 -1 74 75 85.29805806402535 0.001297154004319623
-1.25 -1 75 76 82.28081512166395 0.001237188301033143
-1.25 -1 76 77 79.38784691259514 0.001180432709674051
-1.25 -1 77 78 76.61322837119661 0.001126752908518824
-1.25 -1 78 79 73.95134786534312 0.001075987971660197
-1.25 -1 79 80 71.39691545170017 0.001027880168436468
-1.25 -1 80 81 68.94493850728675 0.0009823120235381566
-1.25 -1 81 82 66.5906911108256 0.000939128274808354
-1.25 -1 82 83 64.32970706756497 0.0008982228314522445
-1.25 -1 83 84 62.15775795529193 0.0008594333346820804
-1.25 -1 84 85 60.07081649462464 0.0008226015603867154
-1.25 -1 85 86 58.06507107143982 0.0007876286182550984
-1.25 -1 86 87 56.13690808182318 0.000754421463234678
-1.25 -1 87 88 54.28289333396828 0.0007228628303863616
-1.25 -1 88 89 52.49976638640717 0.0006928661568750272
-1.25 -1 89 90 50.78443640210828 0.0006643334918834398
-1.25 -1 90 91 49.13396405379014 0.0006372006728270208
-1.25 -1 91 92 47.54555374409151 0.0006114319412944269
-1.25 -1 92 93 46.01654374586688 0.0005869078245623882
-1.25 -1 93 94 44.54440798899876 0.00056351108941044
-1.25 -1 94 95 43.12674301894272 0.0005412199473653345
-1.25 -1 95 96 41.76125704032695 0.0005199928520127628
-1.25 -1 96 97 40.44577255919754 0.000499739104981245
-1.25 -1 97 98 39.17820892808714 0.0004804286393564894
-1.25 -1 98 99 37.95658008978733 0.0004620276608875429
-1.25 -1 99 100 36.77899380525159 0.000444456973369256
-1 -0.75 0 1 -4989.768663679994 0.06069055632906384
-1 -0.75 1 2 4177.064847632611 0.1564383647501018
-1 -0.75 2 3 8786.861939185521 0.08923287511606759
-1 -0.75 3 4 7928.314973340156 0.3708100131398169
-1 -0.75 4 5 6736.657071754324 0.2992937619173972
-1 -0.75 5 6 5715.255701312464 0.2452522567537017
-1 -0.75 6 7 4891.893560368613 0.2037999005624442
-1 -0.75 7 8 4230.945150754958 0.1721924655630573
-1 -0.75 8 9 3695.454585289609 0.1474468048622839
-1 -0.75 9 10 3256.288542601991 0.1274410037049165
-1 -0.75 10 11 2891.668942093142 0.1111218161786383
-1 -0.75 11 12 2585.452386616085 0.09773644659799174
-1 -0.75 12 13 2325.616155119162 0.08658610518978094
-1 -0.75 13 14 2103.070482100209 0.07715567331115381
-1 -0.75 14 15 1910.860524963344 0.0690853722526299
-1 -0.75 15 16 1743.604614342212 0.06213223555619152
-1 -0.75 16 17 1597.083585893196 0.0561229153597651
-1 -0.75 17 18 1467.940959778054 0.05087445204935648
-1 -0.75 18 19 1353.479631289682 0.0462634109442206
-1 -0.75 19 20 1251.517430095254 0.0421981825770672
-1 -0.75 20 21 1160.269531224678 0.03858430924583445
-1 -0.75 21 22 1078.262522835079 0.04973221237537473
-1 -0.75 22 23 1004.272459395179 0.04229306243325937
-1 -0.75 23 24 937.2736566644032 0.03609001519362209
-1 -0.75 24 25 876.4022318352118 0.03105094272825681
-1 -0.75 25 26 820.925012742165 0.02676433134070066
-1 -0.75 26 27 770.2175576465835 0.02351781565891997
-1 -0.75 27 28 723.7440369359072 0.02177701336211157
-1 -0.75 28 29 681.0426214649945 0.02018623109620421
-1 -0.75 29 30 641.7138662177097 0.01873274165825478
-1 -0.75 30 31 605.4105640793887 0.01740529792436973
-1 -0.75 31 32 571.8301685790901 0.01618897480523174
-1 -0.75 32 33 540.7068665487776 0.0150718620114958
-1 -0.75 33 34 511.8072140365006 0.01404158531494204
-1 -0.75 34 35 484.9255683873575 0.01309226312355349
-1 -0.75 35 36 459.8796473047366 0.01221693128320567
-1 -0.75 36 37 436.5075677970234 0.01140959937481512
-1 -0.75 37 38 414.6651298591567 0.01066593501252555
-1 -0.75 38 39 394.2233138403732 0.009978881555980479
-1 -0.75 39 40 375.0671919720132 0.009341369367632524
-1 -0.75 40 41 357.0933472210969 0.008748359255605465
-1 -0.75 41 42 340.208569556886 0.008198095072657452
-1 -0.75 42 43 324.3287898533729 0.00768856863169276
-1 -0.75 43 44 309.3781718795772 0.007216013744596239
-1 -0.75 44 45 295.287883310487 0.006776256126045155
-1 -0.75 45 46 281.9955636781415 0.006366659538059594
-1 -0.75 46 47 269.4444344605698 0.005986055421715264
-1 -0.75 47 48 257.58266778826 0.005631066721036859
-1 -0.75 48 49 246.362852345656 0.005299618541414475
-1 -0.75 49 50 235.7417679796919 0.004990684716830174
-1 -0.75 50 51 225.6798398176561 0.00470277590525825
-1 -0.75 51 52 216.1406186081898 0.004434145657540967
-1 -0.75 52 53 207.0906057541387 0.004182643110198114
-1 -0.75 53 54 198.4990181836034 0.003947557415244773
-1 -0.75 54 55 190.3373979191759 0.003727700327004868
-1 -0.75 55 56 182.5794293719564 0.003522049701984997
-1 -0.75 56 57 175.200785399995 0.003329568318463316
-1 -0.75 57 58 168.1789870824541 0.003148770698032877
-1 -0.75 58 59 161.4932413222801 0.002979422014732336
-1 -0.75 59 60 155.1241484327963 0.002820569492598679
-1 -0.75 60 61 149.0536765101702 0.002671539188582983
-1 -0.75 61 62 143.2650438791847 0.002531735126893864
-1 -0.75 62 63 137.7426044518226 0.002400456262506623
-1 -0.75 63 64 132.4717711625467 0.00227704510044191
-1 -0.75 64 65 127.4389343719145 0.002160983104047887
-1 -0.75 65 66 122.6313517799637 0.002051804254193712
-1 -0.75 66 67 118.0371083453524 0.00194899705456919
-1 -0.75 67 68 113.6450795264441 0.001852180419732008
-1 -0.75 68 69 109.444798202613 0.001760934198017594
-1 -0.75 69 70 105.4263920260945 0.00167492875485209
-1 -0.75 70 71 101.5806127665305 0.001593786326310465
-1 -0.75 71 72 97.89882273582081 0.001517300911871189
-1 -0.75 72 73 94.37286711450291 0.001445207206501209
-1 -0.75 73 74 90.99508057069438 0.001377078731238157
-1 -0.75 74 75 87.75823233390595 0.001312731976128134
-1 -0.75 75 76 84.65549909828316 0.001251920782365801
-1 -0.75 76 77 81.68043521804995 0.001194350959480062
-1 -0.75 77 78 78.82695291732563 0.001139924277339333
-1 -0.75 78 79 76.08932253398379 0.001088386885797377
-1 -0.75 79 80 73.46212987992114 0.001039634900166675
-1 -0.75 80 81 70.94023746541194 0.0009934251331316091
-1 -0.75 81 82 68.51878668683932 0.0009496072307513259
-1 -0.75 82 83 66.19319151000916 0.0009080661413918278
-1 -0.75 83 84 63.9591150957733 0.0008687150769617347
-1 -0.75 84 85 61.8124220099528 0.0008313951299570022
-1 -0.75 85 86 59.74919968338722 0.0007959851958219133
-1 -0.75 86 87 57.76574237804022 0.0007623525837558986
-1 -0.75 87 88 55.85852783548831 0.0007303453762403933
-1 -0.75 88 89 54.02420159603329 0.0006999402146945499
-1 -0.75 89 90 52.25957686032148 0.0006710570416288419
-1 -0.75 90 91 50.56163397710272 0.0006435786433982571
-1 -0.75 91 92 48.92750641068971 0.0006174319930067895
-1 -0.75 92 93 47.35447129109314 0.0005925616268314116
-1 -0.75 93 94 45.83993436674784 0.0005688748363894547
-1 -0.75 94 95 44.38141724216494 0.0005463132782139724
-1 -0.75 95 96 42.97656435851168 0.0005248337750387577
-1 -0.75 96 97 41.62313693125795 0.0005043369014572363
-1 -0.75 97 98 40.31899483457368 0.0004847931717648635
-1 -0.75 98 99 39.06209471334242 0.0004661627157389603
-1 -0.75 99 100 37.85049044381678 0.0004483701287512076
-0.75 -0.5 0 1 -5225.893045157745 0.08724597907257703
-0.75 -0.5 1 2 4003.472087627728 0.1278514380283013
-0.75 -0.5 2 3 8840.871756849787 0.09200522543324041
-0.75 -0.5 3 4 8014.801928068928 0.3736562475605751
-0.75 -0.5 4 5 6823.907161865938 0.3019211643595554
-0.75 -0.5 5 6 5796.205057309786 0.2474368773036986
-0.75 -0.5 6 7 4965.316642204865 0.2059876380017158
-0.75 -0.5 7 8 4297.129837560151 0.1740105398694141
-0.75 -0.5 8 9 3755.151020710906 0.1489311850577906
-0.75 -0.5 9 10 3310.260032677406 0.1288020739539206
-0.75 -0.5 10 11 2940.641877649134 0.1124304645450138
-0.75 -0.5 11 12 2630.064237779697 0.09889971135407905
-0.75 -0.5 12 13 2366.38751770132 0.08758755656663197
-0.75 -0.5 13 14 2140.458785712752 0.07801700464551686
-0.75 -0.5 14 15 1945.269264990939 0.06988629992747519
-0.75 -0.5 15 16 1775.371112885867 0.06290504971616429
-0.75 -0.5 16 17 1626.488507558027 0.05683026251040246
-0.75 -0.5 17 18 1495.227385150256 0.05151087909052876
-0.75 -0.5 18 19 1378.862134283883 0.04682542042746718
-0.75 -0.5 19 20 1275.182950051549 0.04270807879424865
-0.75 -0.5 20 21 1182.37994932183 0.03906729879417981
-0.75 -0.5 21 22 1098.960146051566 0.0509255989693429
-0.75 -0.5 22 23 1023.6817219012 0.04323569480186507
-0.75 -0.5 23 24 955.505512602812 0.03699686181630568
-0.75 -0.5 24 25 893.5539335232528 0.03176076811030271
-0.75 -0.5 25 26 837.0838389395939 0.02746633677088539
-0.75 -0.5 26 27 785.4609556438065 0.02381607909455852
-0.75 -0.5 27 28 738.1420732308911 0.0220526647897259
-0.75 -0.5 28 29 694.6578025713629 0.02044162856577714
-0.75 -0.5 29 30 654.6032083184759 0.01896956125551696
-0.75 -0.5 30 31 617.6259061269922 0.01762113041456814
-0.75 -0.5 31 32 583.4179630634617 0.01638723859457514
-0.75 -0.5 32 33 551.7095166394555 0.01525653909357061
-0.75 -0.5 33 34 522.2631837700076 0.01421440141371022
-0.75 -0.5 34 35 494.8698502970062 0.01325343527315681
-0.75 -0.5 35 36 469.3445198308762 0.01236836083609205
-0.75 -0.5 36 37 445.5222595020711 0.01155157285518271
-0.75 -0.5 37 38 423.2567779712237 0.01079744171158836
-0.75 -0.5 38 39 402.4172678414715 0.01009968337109513
-0.75 -0.5 39 40 382.8865638295701 0.009452526408495032
-0.75 -0.5 40 41 364.5595254587843 0.008853581644927999
-0.75 -0.5 41 42 347.3415287516298 0.008297698754745397
-0.75 -0.5 42 43 331.1469982832601 0.007781238931158896
-0.75 -0.5 43 44 315.8986620235727 0.007302285422838395
-0.75 -0.5 44 45 301.5267170198716 0.006856972991954535
