#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 23 24 887.6158518760757 0.03351600666815102
-1.5 -1.25 24 25 829.5662200190353 0.02880606359497051
-1.5 -1.25 25 26 776.6954093534844 0.02478201192161578
-1.5 -1.25 26 27 728.4004885560817 0.02248647089743372
-1.5 -1.25 27 28 684.1651848012245 0.02081332269756331
-1.5 -1.25 28 29 643.5448150836451 0.01929055787240941
-1.5 -1.25 29 30 606.1537735235793 0.01790428664583033
-1.5 -1.25 30 31 571.658166244201 0.01663800756500677
-1.5 -1.25 31 32 539.7662132375829 0.01547413722755664
-1.5 -1.25 32 33 510.2226888629608 0.01440373252188465
-1.5 -1.25 33 34 482.8032480595527 0.01341905266610866
-1.5 -1.25 34 35 457.3099819520136 0.01251176829072165
-1.5 -1.25 35 36 433.5683277216023 0.01167660254640168
-1.5 -1.25 36 37 411.4229457279611 0.01090805797991834
-1.5 -1.25 37 38 390.7354710027479 0.01019903951987544
-1.5 -1.25 38 39 371.3825703666318 0.009541280234827809
-1.5 -1.25 39 40 353.2537955722927 0.008931155179595862
-1.5 -1.25 40 41 336.2500292073686 0.008365583296154
-1.5 -1.25 41 42 320.2824862762737 0.007841796753098151
-1.5 -1.25 42 43 305.2706829768105 0.007356118066354611
-1.5 -1.25 43 44 291.1419990651243 0.0069048494098638
-1.5 -1.25 44 45 277.83078281282 0.006484595524398173
-1.5 -1.25 45 46 265.2773579319025 0.006094267223829775
-1.5 -1.25 46 47 253.4274828963682 0.005731192896433868
-1.5 -1.25 47 48 242.2317225963736 0.00539217347130716
-1.5 -1.25 48 49 231.6450496156682 0.005075996463403953
-1.5 -1.25 49 50 221.6260452183158 0.00478144779572176
-1.5 -1.25 50 51 212.1368530618857 0.004506467815104997
-1.5 -1.25 51 52 203.1428883399261 0.004249565611047501
-1.5 -1.25 52 53 194.6123120850836 0.004009178317517126
-1.5 -1.25 53 54 186.5157456092725 0.003784607931379469
-1.5 -1.25 54 55 178.8261083273747 0.003574975718919404
-1.5 -1.25 55 56 171.5184395492539 0.00337885054463527
-1.5 -1.25 56 57 164.5695778846638 0.003195231058100489
-1.5 -1.25 57 58 157.9581199866918 0.003022825695836673
-1.5 -1.25 58 59 151.6642506286946 0.002861132920372711
-1.5 -1.25 59 60 145.669611276666 0.002709295985511062
-1.5 -1.25 60 61 139.9571059788096 0.002566553815626094
-1.5 -1.25 61 62 134.5107916816685 0.002432758591794482
-1.5 -1.25 62 63 129.3157588246219 0.002307295006261256
-1.5 -1.25 63 64 124.3581821252501 0.002189361808817125
-1.5 -1.25 64 65 119.6252068244961 0.002078311774639019
-1.5 -1.25 65 66 115.1047271607927 0.001973737217326743
-1.5 -1.25 66 67 110.7854425564922 0.001875363495798865
-1.5 -1.25 67 68 106.6567935718284 0.00178273870750445
-1.5 -1.25 68 69 102.7088727065144 0.001695419658148012
-1.5 -1.25 69 70 98.93238031481997 0.001613167131409909
-1.5 -1.25 70 71 95.3185717644665 0.001535618588675902
-1.5 -1.25 71 72 91.85924533808156 0.001462484348664361
-1.5 -1.25 72 73 88.54667498853286 0.00139342567170786
-1.5 -1.25 73 74 85.37359130946237 0.001328151041590786
-1.5 -1.25 74 75 82.33319104953293 0.001266385976563811
-1.5 -1.25 75 76 79.41903921296743 0.001208000180994873
-1.5 -1.25 76 77 76.6250441458978 0.001152817510117643
-1.5 -1.25 77 78 73.94545828257621 0.001100707091566733
-1.5 -1.25 78 79 71.37486496018245 0.00105135322532135
-1.5 -1.25 79 80 68.90815603085731 0.001004547048424342
-1.5 -1.25 80 81 66.54048580783405 0.0009601326114250242
-1.5 -1.25 81 82 64.26727145067619 0.0009180283938547973
-1.5 -1.25 82 83 62.08417649982222 0.000878185205387183
-1.5 -1.25 83 84 59.98709522236934 0.0008404319278483285
-1.5 -1.25 84 85 57.97214355535063 0.0008045919374595201
-1.5 -1.25 85 86 56.03563681254175 0.0007705480473916282
-1.5 -1.25 86 87 54.17409252284946 0.0007382230846104676
-1.5 -1.25 87 88 52.38418687959651 0.0007074321202722444
-1.5 -1.25 88 89 50.66275502173292 0.0006781674285747386
-1.5 -1.25 89 90 49.00679688118658 0.0006503769041543705
-1.5 -1.25 90 91 47.41346991598806 0.0006240060496338629
-1.5 -1.25 91 92 45.88007793981894 0.0005988936620795471
-1.5 -1.25 92 93 44.40405289125422 0.0005749337339082672
-1.5 -1.25 93 94 42.98295310959854 0.0005520816078004032
-1.5 -1.25 94 95 41.61445658716003 0.0005303397857190362
-1.5 -1.25 95 96 40.29634975880674 0.0005096401261823758
-1.5 -1.25 96 97 39.02652156887168 0.0004898791606038344
-1.5 -1.25 97 98 37.80295667319036 0.0004710481692669077
-1.5 -1.25 98 99 36.62373451110789 0.000453089330072487
-1.5 -1.25 99 100 35.48703129784873 0.0004359443209409619
-1.25 -1 0 1 -4484.091101133188 0.06669092915763031
-1.25 -1 1 2 4765.817386491501 0.2107938839872077
-1.25 -1 2 3 8885.403194960852 0.07690530722175026
-1.25 -1 3 4 7914.151818915052 0.3676569472427218
-1.25 -1 4 5 6686.981944526605 0.2957187749179866
-1.25 -1 5 6 5654.064141670748 0.2412629682958141
-1.25 -1 6 7 4828.192761616806 0.2004393268744025
-1.25 -1 7 8 4168.410621354606 0.1690952498311162
-1.25 -1 8 9 3635.63669030308 0.1444313544116085
-1.25 -1 9 10 3199.768708681793 0.1247641315576402
-1.25 -1 10 11 2838.571718629199 0.1087593521692725
-1.25 -1 11 12 2535.718302565087 0.09557857387608237
-1.25 -1 12 13 2279.074089146607 0.08456058227329777
-1.25 -1 13 14 2059.507874354652 0.07530095892980171
-1.25 -1 14 15 1870.07175452014 0.06742561274836589
-1.25 -1 15 16 1705.385727129387 0.0606375782226678
-1.25 -1 16 17 1561.228302265203 0.05474088653295439
-1.25 -1 17 18 1434.259714866355 0.04957916817511432
-1.25 -1 18 19 1321.804899492262 0.04505804876794173
-1.25 -1 19 20 1221.697277675994 0.04109468930755611
-1.25 -1 20 21 1132.164411959542 0.03758320656083924
-1.25 -1 21 22 1051.742843005953 0.04793563681573687
-1.25 -1 22 23 979.2206966066552 0.04070949626157017
-1.25 -1 23 24 913.5838919492325 0.03465960272910706
-1.25 -1 24 25 853.9785590054289 0.02980703334708323
-1.25 -1 25 26 799.6798461784895 0.02566134620758476
-1.25 -1 26 27 750.0711040028123 0.02287784864688547
-1.25 -1 27 28 704.6231798336323 0.02118447190605366
-1.25 -1 28 29 662.880837036255 0.0196363397311643
-1.25 -1 29 30 624.4499655006596 0.01822091290796379
-1.25 -1 30 31 588.9887453572288 0.01692441701072767
-1.25 -1 31 32 556.1987599352589 0.01573814533594486
-1.25 -1 32 33 525.8182284771715 0.01464837146829723
-1.25 -1 33 34 497.6175993663721 0.01364731275015174
-1.25 -1 34 35 471.3940107894985 0.01272621535088092
-1.25 -1 35 36 446.9683652152721 0.01187746321932082
-1.25 -1 36 37 424.1817558571336 0.01109401323390102
-1.25 -1 37 38 402.8923261923651 0.01036983658633517
-1.25 -1 38 39 382.9735718703086 0.009699245284366498
-1.25 -1 39 40 364.3124693004057 0.009078999958433087
-1.25 -1 40 41 346.8073548271351 0.008503742070274711
-1.25 -1 41 42 330.3669460911751 0.007970434953733729
-1.25 -1 42 43 314.9088934546307 0.007476032413592293
-1.25 -1 43 44 300.3584975137002 0.007016981449282866
-1.25 -1 44 45 286.6482740194077 0.006590053183515465
-1.25 -1 45 46 273.7172607691223 0.0061921222862793
-1.25 -1 46 47 261.5097335309645 0.005821247985352329
-1.25 -1 47 48 249.9748963146544 0.005476222830736788
-1.25 -1 48 49 239.0664213134307 0.005154484259350056
-1.25 -1 49 50 228.7418894999784 0.004854789091723433
-1.25 -1 50 51 218.9625200237018 0.00457532267776628
-1.25 -1 51 52 209.6926542857669 0.004314447212493633
-1.25 -1 52 53 200.899638700449 0.004069869762417966
-1.25 -1 53 54 192.5533648084352 0.00384120394764409
-1.25 -1 54 55 184.6258828984376 0.003627795334153916
-1.25 -1 55 56 177.0914773471413 0.003427976910217012
-1.25 -1 56 57 169.9265200662064 0.003240894696034502
-1.25 -1 57 58 163.1089889684402 0.003065494132442836
-1.25 -1 58 59 156.6185222825372 0.002901127838100592
-1.25 -1 59 60 150.4361725974253 0.002746977192629174
-1.25 -1 60 61 144.5443525930088 0.002602339942768594
-1.25 -1 61 62 138.9267103756635 0.002466457703462765
-1.25 -1 62 63 133.5679485743899 0.002338732963153234
-1.25 -1 63 64 128.4538178340798 0.002218664915233148
-1.25 -1 64 65 123.571024144454 0.002105914622902105
-1.25 -1 65 66 118.9071797825467 0.001999668982946901
-1.25 -1 66 67 114.4506826769743 0.001899823085224739
-1.25 -1 67 68 110.1906498533604 0.001805733109733865
-1.25 -1 68 69 106.1168825832563 0.001717053334004959
-1.25 -1 69 70 102.2197849615787 0.00163352208176093
-1.25 -1 70 71 98.49038070544057 0.001554647495225936
-1.25 -1 71 72 94.9202397839327 0.001480351098962274
-1.25 -1 72 73 91.50140154936015 0.001410228997343665
-1.25 -1 73 74 88.22638423205994 0.001343972284630013
-1.25 -1 74 75 85.08815782183885 0.001281316077935912
-1.25 -1 75 76 82.08010084732187 0.001222132622032746
-1.25 -1 76 77 79.19596812422158 0.001166123150852627
-1.25 -1 77 78 76.42984493585172 0.001113145302070961
-1.25 -1 78 79 73.77612918960098 0.001063038030252983
-1.25 -1 79 80 71.2295409833382 0.001015548206481753
-1.25 -1 80 81 68.7850986029956 0.0009705720461141709
-1.25 -1 81 82 66.43808680064005 0.0009279495219089995
-1.25 -1 82 83 64.18405003517687 0.0008875746598988599
-1.25 -1 83 84 62.01877029946189 0.0008492860754927278
-1.25 -1 84 85 59.93822968070953 0.0008129299391370637
-1.25 -1 85 86 57.93862616954539 0.000778407372052925
-1.25 -1 86 87 56.01635530502523 0.000745624185022109
-1.25 -1 87 88 54.16799174575815 0.0007144687842455255
-1.25 -1 88 89 52.39028385484504 0.000684855537080864
-1.25 -1 89 90 50.68014972266623 0.0006566858960752597
-1.25 -1 90 91 49.03465844390825 0.0006298982760810645
-1.25 -1 91 92 47.45102260113939 0.0006044575422805565
-1.25 -1 92 93 45.9265881480941 0.0005802421197103058
-1.25 -1 93 94 44.45883666107132 0.00055714086253289
-1.25 -1 94 95 43.04537205963196 0.0005351323530575769
-1.25 -1 95 96 41.68390971803621 0.0005141719890957575
-1.25 -1 96 97 40.37227928964268 0.0004941709997297039
-1.25 -1 97 98 39.10840671036729 0.0004751006313767903
-1.25 -1 98 99 37.89031223547141 0.000456928975864912
-1.25 -1 99 100 36.71610976396147 0.0004395780327897114
-1 -0.75 0 1 -4760.26709807868 0.06101184480212396
-1 -0.75 1 2 4572.181364256855 0.1634108883072258
-1 -0.75 2 3 8957.492237238112 0.08870347453375871
-1 -0.75 3 4 8022.231743776931 0.3704422196806263
-1 -0.75 4 5 6794.404264919384 0.2983030130435509
-1 -0.75 5 6 5753.02052381369 0.2440482687006806
-1 -0.75 6 7 4917.506752044605 0.2025879425618768
-1 -0.75 7 8 4248.679946370129 0.171012365891329
-1 -0.75 8 9 3707.842918807055 0.1463182308211799
-1 -0.75 9 10 3264.925024071699 0.1263888317616875
-1 -0.75 10 11 2897.603436848224 0.1101473616895419
-1 -0.75 11 12 2589.402307275383 0.09682912005837352
-1 -0.75 12 13 2328.087574477592 0.08574200362818374
-1 -0.75 13 14 2104.427801162086 0.07637195058669022
-1 -0.75 14 15 1911.371175660831 0.06836041716155705
-1 -0.75 15 16 1743.468689859402 0.06146012315889493
-1 -0.75 16 17 1596.453179818909 0.05549806082876785
-1 -0.75 17 18 1466.932721998008 0.05029294260407369
-1 -0.75 18 19 1352.183692055288 0.04572223049990498
-1 -0.75 19 20 1250.004245344982 0.04169430982801714
-1 -0.75 20 21 1158.594669426708 0.03811470168989217
-1 -0.75 21 22 1076.470058471739 0.0492492642695197
-1 -0.75 22 23 1002.397509095529 0.04185248368673911
-1 -0.75 23 24 935.3441808269871 0.03568435297461292
-1 -0.75 24 25 874.4405658686715 0.03068128616166632
-1 -0.75 25 26 818.9490236825309 0.02642218676362518
-1 -0.75 26 27 768.2416029894366 0.02320575232943156
-1 -0.75 27 28 721.7796335269935 0.02148493729748679
-1 -0.75 28 29 679.0989512632846 0.01991268482549913
-1 -0.75 29 30 639.7982175534097 0.01847669258995666
-1 -0.75 30 31 603.5286734166216 0.01716551859487936
-1 -0.75 31 32 569.9865310907352 0.01596413760842097
-1 -0.75 32 33 538.904903198425 0.01486098213456444
-1 -0.75 33 34 510.0494792857141 0.01384387858206537
-1 -0.75 34 35 483.2139311525063 0.01290684929944064
-1 -0.75 35 36 458.2154003857399 0.01204302163813509
-1 -0.75 36 37 434.8915245565468 0.01124643305769268
-1 -0.75 37 38 413.0977062993372 0.01051261720095908
-1 -0.75 38 39 392.7045843026126 0.009834660592446198
-1 -0.75 39 40 373.5969867657128 0.009205794301351489
-1 -0.75 40 41 355.6712789519282 0.0086209211688697
-1 -0.75 41 42 338.8340642282565 0.008078282042902174
-1 -0.75 42 43 323.001120818345 0.007575867039633977
-1 -0.75 43 44 308.0965028331058 0.007109953005624448
-1 -0.75 44 45 294.0512828927356 0.006676389221468071
-1 -0.75 45 46 280.8030296559673 0.006272601241789744
-1 -0.75 46 47 268.2949140430885 0.005897475823473997
-1 -0.75 47 48 256.4750630876131 0.005547611819110898
-1 -0.75 48 49 245.2960297234152 0.005220996429642355
-1 -0.75 49 50 234.7145788248307 0.004916563782643379
-1 -0.75 50 51 224.6911291350496 0.004632892739380168
-1 -0.75 51 52 215.1892252095528 0.004368223514887859
-1 -0.75 52 53 206.1753697397149 0.004120406328382842
-1 -0.75 53 54 197.6187914273885 0.00388878110518931
-1 -0.75 54 55 189.4910441775372 0.003672179852401314
-1 -0.75 55 56 181.7658258606844 0.003469591915063575
-1 -0.75 56 57 174.4188252022391 0.003279986756183462
-1 -0.75 57 58 167.427585197875 0.003101886054878378
-1 -0.75 58 59 160.7713392574477 0.002935095667766063
-1 -0.75 59 60 154.4307093208184 0.002778654180673357
-1 -0.75 60 61 148.3876881474468 0.002631884732750223
-1 -0.75 61 62 142.6255179057438 0.002494196035002005
-1 -0.75 62 63 137.1285783557343 0.002364907240348657
-1 -0.75 63 64 131.8823098312902 0.002243374297080436
-1 -0.75 64 65 126.8731306863873 0.002129065494003157
-1 -0.75 65 66 122.0883251941641 0.002021538783395727
-1 -0.75 66 67 117.5160045944243 0.001920298563774736
-1 -0.75 67 68 113.1450744692106 0.001824964751975244
-1 -0.75 68 69 108.9650940988131 0.001735108960531306
-1 -0.75 69 70 104.9662138406896 0.001650413041772936
-1 -0.75 70 71 101.1392100165953 0.001570509544180254
-1 -0.75 71 72 97.47547223641858 0.001495200607223524
-1 -0.75 72 73 93.96687093682661 0.001424211101394235
-1 -0.75 73 74 90.60576638795662 0.001357122668423472
-1 -0.75 74 75 87.38495110443004 0.001293754363459243
-1 -0.75 75 76 84.29762485092233 0.001233867062765626
-1 -0.75 76 77 81.33736415662371 0.001177174112768853
-1 -0.75 77 78 78.49810221430477 0.001123585032715368
-1 -0.75 78 79 75.77413160217188 0.001072833180458588
-1 -0.75 79 80 73.16005973899787 0.00102482241403834
-1 -0.75 80 81 70.65076840939372 0.0009793181460509004
-1 -0.75 81 82 68.24141788645632 0.0009361727054510993
-1 -0.75 82 83 65.92744129006262 0.0008952612817836325
-1 -0.75 83 84 63.70452053489547 0.0008565056199145715
-1 -0.75 84 85 61.56853722700408 0.0008197483982428366
-1 -0.75 85 86 59.51559617907846 0.0007848744089002935
-1 -0.75 86 87 57.54200833914354 0.0007517529101122022
-1 -0.75 87 88 55.64426757436269 0.0007202278288787056
-1 -0.75 88 89 53.81903460321416 0.0006902820155971767
-1 -0.75 89 90 52.0631368984879 0.0006618344421056577
-1 -0.75 90 91 50.37356885960248 0.0006347702409001954
-1 -0.75 91 92 48.7474779049135 0.0006090158726053119
-1 -0.75 92 93 47.18215480662965 0.0005845165592930357
-1 -0.75 93 94 45.6750182802161 0.0005611820410749147
-1 -0.75 94 95 44.22360205014406 0.0005389576286773945
-1 -0.75 95 96 42.82556267270505 0.0005177991806419868
-1 -0.75 96 97 41.47867305367954 0.0004976065547737107
-1 -0.75 97 98 40.18080380826287 0.0004783513313455501
-1 -0.75 98 99 38.92992187066082 0.0004599955880806306
-1 -0.75 99 100 37.72409114107223 0.0004424652615639957
-0.75 -0.5 0 1 -4976.174442411137 0.09458850086684834
-0.75 -0.5 1 2 4417.730808735678 0.1429779345480711
-0.75 -0.5 2 3 9010.839994731648 0.09222292424783518
-0.75 -0.5 3 4 8104.379863549237 0.372782283806373
-0.75 -0.5 4 5 6876.58471599328 0.3005072948899397
-0.75 -0.5 5 6 5828.960051947741 0.2459081431861705
-0.75 -0.5 6 7 4986.215528778956 0.2044797880516853
-0.75 -0.5 7 8 4310.505628976565 0.1725805568248688
-0.75 -0.5 8 9 3763.53453944843 0.1475965432960038
-0.75 -0.5 9 10 3315.2195050361 0.1275660231685833
-0.75 -0.5 10 11 2943.198859272171 0.1112884833582939
-0.75 -0.5 11 12 2630.907312156893 0.09784679498807236
-0.75 -0.5 12 13 2365.993434204865 0.08661550557371811
-0.75 -0.5 13 14 2139.16680711448 0.07711952990121063
-0.75 -0.5 14 15 1943.325435868976 0.06905525309070981
-0.75 -0.5 15 16 1772.956065399692 0.06213510356633378
-0.75 -0.5 16 17 1623.736736633001 0.05611689220950211
-0.75 -0.5 17 18 1492.240311522876 0.05085011119490446
-0.75 -0.5 18 19 1375.716931316779 0.0462123914737731
-0.75 -0.5 19 20 1271.938716501799 0.04213800035927306
-0.75 -0.5 20 21 1179.081964530099 0.03853559925073569
-0.75 -0.5 21 22 1095.643220557646 0.05035876387273674
-0.75 -0.5 22 23 1020.372705670711 0.04271359747372117
-0.75 -0.5 23 24 952.2251658533169 0.03651988801709649
-0.75 -0.5 24 25 890.318171045849 0.03132306792406325
-0.75 -0.5 25 26 833.9048062044893 0.02706808834864205
-0.75 -0.5 26 27 782.3478073151093 0.02346510425843462
-0.75 -0.5 27 28 735.1016203043224 0.02172423127922229
-0.75 -0.5 28 29 691.6949122404528 0.02013429105363684
-0.75 -0.5 29 30 651.7212757155748 0.01868201452543872
-0.75 -0.5 30 31 614.8271428684636 0.01735189943383375
-0.75 -0.5 31 32 580.7036245956281 0.01613498665847146
-0.75 -0.5 32 33 549.0800819917225 0.01501992983151013
-0.75 -0.5 33 34 519.7185307656511 0.01399239920988293
-0.75 -0.5 34 35 492.409385301894 0.01304522906912098
-0.75 -0.5 35 36 466.9672744378263 0.01217295311391808
-0.75 -0.5 36 37 443.226934516944 0.01136810929682497
-0.75 -0.5 37 38 421.041847323533 0.01062505191498531
-0.75 -0.5 38 39 400.2810223905747 0.009937726706084504
-0.75 -0.5 39 40 380.8271559668592 0.009300365605895422
-0.75 -0.5 40 41 362.5750068008207 0.008710484626249126
-0.75 -0.5 41 42 345.4298833580613 0.008163117002936815
-0.75 -0.5 42 43 329.3061594165261 0.007654682453505757
-0.75 -0.5 43 44 314.1265302832765 0.007183207170328387
-0.75 -0.5 44 45 299.8211909867256 0.006744873694117359
-0.75 -0.5 45 46 286.3266165853363 0.006336760554574994
-0.75 -0.5 46 47 273.5848715328807 0.005956785376156404
-0.75 -0.5 47 48 261.5434656715848 0.005602771364294767
-0.75 -0.5 48 49 250.1541786927295 0.00527283672911949
-0.75 -0.5 49 50 239.3728956032657 0.004964748620153614
-0.75 -0.5 50 51 229.1593836637601 0.004677873923185416
-0.75 -0.5 51 52 219.4767036593428 0.004410298873494867
-0.75 -0.5 52 53 210.2908571062216 0.004159809471872222
-0.75 -0.5 53 54 201.5705131196476 0.00392572998859464
-0.75 -0.5 54 55 193.2866463555858 0.003706570404006015
-0.75 -0.5 55 56 185.412609155566 0.003501857298260802
-0.75 -0.5 56 57 177.9237510853935 0.003309947819900572
-0.75 -0.5 57 58 170.7972062597876 0.003130120907940181
-0.75 -0.5 58 59 164.0117736314097 0.002961611760582628
-0.75 -0.5 59 60 157.5477723946667 0.002803622619410362
-0.75 -0.5 60 61 151.3868941688089 0.002655387773529583
-0.75 -0.5 61 62 145.5120629866352 0.002516136479187026
-0.75 -0.5 62 63 139.9073690875854 0.002385292938726025
-0.75 -0.5 63 64 134.5580110081987 0.002262517041287992
-0.75 -0.5 64 65 129.4501818622901 0.002147015862391299
-0.75 -0.5 65 66 124.5709788493365 0.002038369342173496
-0.75 -0.5 66 67 119.9082825236848 0.001936130662912205
-0.75 -0.5 67 68 115.4507328748353 0.00183984742238863
-0.75 -0.5 68 69 111.1876961528801 0.001749216301476508
-0.75 -0.5 69 70 107.109221530326 0.001663769630383172
-0.75 -0.5 70 71 103.2059443778427 0.001583038638202083
-0.75 -0.5 71 72 99.46906978186618 0.00150692665704355
-0.75 -0.5 72 73 95.89030434303636 0.001435131204331697
-0.75 -0.5 73 74 92.46185781042834 0.001367436302459168
-0.75 -0.5 74 75 89.17639733383234 0.001303475144638355
-0.75 -0.5 75 76 86.0269991780674 0.001243046191731878
-0.75 -0.5 76 77 83.00713955401912 0.001185835925369361
-0.75 -0.5 77 78 80.11065925848624 0.001131628316429101
-0.75 -0.5 78 79 77.33172998482077 0.001080407794617599
-0.75 -0.5 79 80 74.66483824769421 0.001031958105642161
-0.75 -0.5 80 81 72.10477323279493 0.0009860867191946454
-0.75 -0.5 81 82 69.64660490869066 0.000942598340103018
-0.75 -0.5 82 83 67.28568277545075 0.0009013492914817789
-0.75 -0.5 83 84 65.01760260033819 0.0008622114483642918
-0.75 -0.5 84 85 62.83817839134193 0.0008251054219954312
-0.75 -0.5 85 86 60.74344411275986 0.0007899076936297433
-0.75 -0.5 86 87 58.72963330305773 0.0007565050524291905
-0.75 -0.5 87 88 56.79316526593642 0.000724731869034656
-0.75 -0.5 88 89 54.93063685013252 0.0006945200654726591
