#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 30 31 576.0533613354493 0.01677214777805602
-1.5 -1.25 31 32 543.9110198227706 0.01559943664688035
-1.5 -1.25 32 33 514.1347325661275 0.01452074906501366
-1.5 -1.25 33 34 486.4985659721216 0.0135283317399626
-1.5 -1.25 34 35 460.8032033882826 0.01261385632858492
-1.5 -1.25 35 36 436.8728245546583 0.0117720549503133
-1.5 -1.25 36 37 414.5509691044353 0.01099740543355665
-1.5 -1.25 37 38 393.6982695670554 0.01028273631806087
-1.5 -1.25 38 39 374.1904921395147 0.009619658204144343
-1.5 -1.25 39 40 355.916378090588 0.009004540515491044
-1.5 -1.25 40 41 338.7760811169034 0.008434343198985061
-1.5 -1.25 41 42 322.6801535800759 0.007906285373962874
-1.5 -1.25 42 43 307.5475159363983 0.007416645405442068
-1.5 -1.25 43 44 293.3050058104383 0.006961678023287732
-1.5 -1.25 44 45 279.8864771964062 0.006537948517177483
-1.5 -1.25 45 46 267.2318026359484 0.006144398652338623
-1.5 -1.25 46 47 255.2863264864179 0.005778320598437858
-1.5 -1.25 47 48 244.0002359342572 0.005436475163861587
-1.5 -1.25 48 49 233.3281565847024 0.005117663328519484
-1.5 -1.25 49 50 223.2283529278651 0.004820666704887344
-1.5 -1.25 50 51 213.6626754387608 0.004543386234104219
-1.5 -1.25 51 52 204.596268594635 0.004284323547892654
-1.5 -1.25 52 53 195.9970436598115 0.00404191227792694
-1.5 -1.25 53 54 187.8353913385485 0.003815460916399616
-1.5 -1.25 54 55 180.0840172346708 0.003604070514683144
-1.5 -1.25 55 56 172.7177624238466 0.003406301979396176
-1.5 -1.25 56 57 165.7132816849316 0.003221147983538231
-1.5 -1.25 57 58 159.0490004542232 0.003047306840045394
-1.5 -1.25 58 59 152.7049436303082 0.002884267100228044
-1.5 -1.25 59 60 146.6626039891457 0.00273115427751236
-1.5 -1.25 60 61 140.9047467464617 0.00258720947718416
-1.5 -1.25 61 62 135.4152989917665 0.002452288888946441
-1.5 -1.25 62 63 130.1792304142983 0.002325775463162927
-1.5 -1.25 63 64 125.1826019407257 0.002206851791527242
-1.5 -1.25 64 65 120.4124518315614 0.002094865680248859
-1.5 -1.25 65 66 115.8565745549865 0.001989413366771942
-1.5 -1.25 66 67 111.5035757457466 0.001890219305877849
-1.5 -1.25 67 68 107.3428078997118 0.001796822746214843
-1.5 -1.25 68 69 103.3642806295317 0.001708780320072378
-1.5 -1.25 69 70 99.55861647017375 0.001625847716113071
-1.5 -1.25 70 71 95.91699745085552 0.001547653996723852
-1.5 -1.25 71 72 92.43115265336597 0.001473909374468008
-1.5 -1.25 72 73 89.09329108332741 0.001404275376515329
-1.5 -1.25 73 74 85.89608193430989 0.001338459860775743
-1.5 -1.25 74 75 82.83266360983488 0.001276184268093061
-1.5 -1.25 75 76 79.89654640268354 0.001217317272292462
-1.5 -1.25 76 77 77.08158702516566 0.001161681200684939
-1.5 -1.25 77 78 74.38198881604137 0.001109141469029851
-1.5 -1.25 78 79 71.79228864695072 0.001059379738677535
-1.5 -1.25 79 80 69.30733457461929 0.0010121880775813
-1.5 -1.25 80 81 66.92223950869528 0.0009674108362816014
-1.5 -1.25 81 82 64.63238127844674 0.0009249634903625292
-1.5 -1.25 82 83 62.43338604472157 0.0008847929459179227
-1.5 -1.25 83 84 60.32111264008172 0.0008467265763485443
-1.5 -1.25 84 85 58.29164348473879 0.0008105935914031193
-1.5 -1.25 85 86 56.34126212228766 0.0007762756944842408
-1.5 -1.25 86 87 54.46645571507974 0.000743689894179056
-1.5 -1.25 87 88 52.66387183266252 0.000712649445958391
-1.5 -1.25 88 89 50.93031860750666 0.0006831483591014376
-1.5 -1.25 89 90 49.2627702770008 0.0006551356720549961
-1.5 -1.25 90 91 47.65835981903374 0.0006285535590322411
-1.5 -1.25 91 92 46.11436775559776 0.0006032377213500695
-1.5 -1.25 92 93 44.62820388362351 0.0005790835751611212
-1.5 -1.25 93 94 43.19740540168316 0.0005560487480380516
-1.5 -1.25 94 95 41.81963017292266 0.0005341351983076947
-1.5 -1.25 95 96 40.4926455702893 0.0005132716429088191
-1.5 -1.25 96 97 39.21432240796814 0.0004933529167843176
-1.5 -1.25 97 98 37.98262805682167 0.0004743728481599874
-1.5 -1.25 98 99 36.79562554324611 0.0004562724168550858
-1.5 -1.25 99 100 35.65147543150164 0.0004389930064476744
-1.25 -1 0 1 -4559.614479173969 0.07360531653921498
-1.25 -1 1 2 4738.46210193744 0.2240578128830748
-1.25 -1 2 3 8929.182932934169 0.07775649318318756
-1.25 -1 3 4 7963.11555381574 0.3680616851834202
-1.25 -1 4 5 6732.123046209395 0.2964918159332228
-1.25 -1 5 6 5694.173953206691 0.2421241020510934
-1.25 -1 6 7 4863.605109002942 0.2012982844653379
-1.25 -1 7 8 4199.742607663597 0.1699143621790427
-1.25 -1 8 9 3663.489486401684 0.1451946907068304
-1.25 -1 9 10 3224.661174755254 0.125471186937375
-1.25 -1 10 11 2860.935904086508 0.1094106989362444
-1.25 -1 11 12 2555.910421583918 0.09617776871755268
-1.25 -1 12 13 2297.387957837001 0.0851107779526501
-1.25 -1 13 14 2076.186965815313 0.07580735580859255
-1.25 -1 14 15 1885.319120980146 0.06789268608213206
-1.25 -1 15 16 1719.371911169841 0.06106826635914331
-1.25 -1 16 17 1574.097488741617 0.05513804160159452
-1.25 -1 17 18 1446.134622862718 0.04994505860872778
-1.25 -1 18 19 1332.790681723555 0.04539569481858052
-1.25 -1 19 20 1231.884552935216 0.04140725706520243
-1.25 -1 20 21 1141.631708722282 0.03787311952919481
-1.25 -1 21 22 1060.558589578361 0.0484637255672169
-1.25 -1 22 23 987.4448003418217 0.04116486669909136
-1.25 -1 23 24 921.2690491957242 0.03505420923818292
-1.25 -1 24 25 861.1713280182034 0.03015008842635325
-1.25 -1 25 26 806.4215303358648 0.02596105189877562
-1.25 -1 26 27 756.3984808981568 0.02306320214518109
-1.25 -1 27 28 710.5691173240824 0.02135704893555612
-1.25 -1 28 29 668.4748131594794 0.0197970304421915
-1.25 -1 29 30 629.7185028576537 0.01837054468398946
-1.25 -1 30 31 593.9557741401596 0.01706377813331983
-1.25 -1 31 32 560.8859351640297 0.01586804281225795
-1.25 -1 32 33 530.2451976918944 0.01476952753785099
-1.25 -1 33 34 501.8022370285005 0.01376041390943783
-1.25 -1 34 35 475.3526226448921 0.01283183091766205
-1.25 -1 35 36 450.715856429077 0.01197617669436113
-1.25 -1 36 37 427.7317826308073 0.0111863132177632
-1.25 -1 37 38 406.2574297136005 0.01045614992932542
-1.25 -1 38 39 386.1652911632928 0.009779961743220156
-1.25 -1 39 40 367.3414407182552 0.009154543005593041
-1.25 -1 40 41 349.6833998712322 0.008574465573190082
-1.25 -1 41 42 333.0991489325208 0.008036657625439148
-1.25 -1 42 43 317.5056711857053 0.007538088256183073
-1.25 -1 43 44 302.8276628600303 0.007075176008640938
-1.25 -1 44 45 288.9970894943121 0.006644649090503663
-1.25 -1 45 46 275.9524831154309 0.006243354091736819
-1.25 -1 46 47 263.637661140563 0.005869330345603885
-1.25 -1 47 48 252.0014069145801 0.005521379311772989
-1.25 -1 48 49 240.9970068167982 0.005196912993824299
-1.25 -1 49 50 230.5816876724573 0.004894677748836784
-1.25 -1 50 51 220.7163417088669 0.004612844756564982
-1.25 -1 51 52 211.365008977683 0.0043497576385505
-1.25 -1 52 53 202.4947574538339 0.004103112616633098
-1.25 -1 53 54 194.0752213666154 0.003872510482352709
-1.25 -1 54 55 186.078214130488 0.003657293474589096
-1.25 -1 55 56 178.4777990163966 0.003455785168881675
-1.25 -1 56 57 171.2501423423488 0.003267119298016041
-1.25 -1 57 58 164.3730315620008 0.003090235735754732
-1.25 -1 58 59 157.825926609744 0.002924482503289028
-1.25 -1 59 60 151.5897146238638 0.002769033333578363
-1.25 -1 60 61 145.6466542112667 0.002623177091351181
-1.25 -1 61 62 139.9802486964405 0.002486150099798579
-1.25 -1 62 63 134.5750657468346 0.002357350094399635
-1.25 -1 63 64 129.416729909604 0.002236275624085238
-1.25 -1 64 65 124.4918285411525 0.002122582721099775
-1.25 -1 65 66 119.7878624126089 0.002015450837788535
-1.25 -1 66 67 115.2931250986263 0.001914773736558573
-1.25 -1 67 68 110.9966358594037 0.001819902339221358
-1.25 -1 68 69 106.8881038151209 0.001730486342424342
-1.25 -1 69 70 102.9578464564026 0.001646257468394197
-1.25 -1 70 71 99.19680602931035 0.001566725585490758
-1.25 -1 71 72 95.59647549242888 0.001491813501559136
-1.25 -1 72 73 92.1488215667141 0.001421110694863614
-1.25 -1 73 74 88.8462940202959 0.001354310160294858
-1.25 -1 74 75 85.68179825861353 0.001291142056601302
-1.25 -1 75 76 82.64865170500474 0.001231473149545081
-1.25 -1 76 77 79.74055142211009 0.001175002789196355
-1.25 -1 77 78 76.95152821397917 0.001121589870336948
-1.25 -1 78 79 74.27592849220105 0.001071075808809496
-1.25 -1 79 80 71.70842374387291 0.00102320176578985
-1.25 -1 80 81 69.24398598683956 0.000977858543393495
-1.25 -1 81 82 66.87785612739545 0.0009348887038385101
-1.25 -1 82 83 64.60553718963924 0.0008941869115233203
-1.25 -1 83 84 62.42277175960852 0.000855589586862493
-1.25 -1 84 85 60.3255046395023 0.0008189404356002683
-1.25 -1 85 86 58.30989839364819 0.0007841405400696999
-1.25 -1 86 87 56.37231495324134 0.0007510958746976826
-1.25 -1 87 88 54.50929707270987 0.0007196909219118197
-1.25 -1 88 89 52.71756282217209 0.0006898405464212942
-1.25 -1 89 90 50.99400143520136 0.0006614469607200135
-1.25 -1 90 91 49.33565467018354 0.0006344470552477333
-1.25 -1 91 92 47.73970911721958 0.0006088055458164376
-1.25 -1 92 93 46.20348598569527 0.0005844003125261565
-1.25 -1 93 94 44.72444332101468 0.000561116548510654
-1.25 -1 94 95 43.30016268806285 0.0005389333406640162
-1.25 -1 95 96 41.92833817266321 0.0005178082398629158
-1.25 -1 96 97 40.60677915431763 0.0004976512561469804
-1.25 -1 97 98 39.333392318459 0.0004784331865650415
-1.25 -1 98 99 38.10617954448712 0.0004601207535230856
-1.25 -1 99 100 36.92323721831031 0.0004426342572969588
-1 -0.75 0 1 -4842.134883189017 0.06136893005168531
-1 -0.75 1 2 4545.446535261837 0.1662322565989598
-1 -0.75 2 3 9007.973192055211 0.09060387709723727
-1 -0.75 3 4 8077.715364782995 0.3710377201678057
-1 -0.75 4 5 6845.249263097971 0.2992314696994072
-1 -0.75 5 6 5798.046405415832 0.2450506681343541
-1 -0.75 6 7 4957.169141141627 0.2035548211215428
-1 -0.75 7 8 4283.712762676231 0.1719239497087983
-1 -0.75 8 9 3738.943671142583 0.147167262525727
-1 -0.75 9 10 3292.689537093686 0.1271675588523067
-1 -0.75 10 11 2922.524732092465 0.1108585029492133
-1 -0.75 11 12 2611.885142316384 0.09748120317590292
-1 -0.75 12 13 2348.464806335101 0.08634060312488145
-1 -0.75 13 14 2122.974671381348 0.07692151321498386
-1 -0.75 14 15 1928.316736552801 0.0688643198968748
-1 -0.75 15 16 1759.005002134352 0.06192283840118762
-1 -0.75 16 17 1610.742449112596 0.05592394946461354
-1 -0.75 17 18 1480.112860352436 0.05068542104572771
-1 -0.75 18 19 1364.372715350847 0.0460841983631326
-1 -0.75 19 20 1261.303762238986 0.04202850609863162
-1 -0.75 20 21 1169.092668252454 0.0384235547796834
-1 -0.75 21 22 1086.243140854596 0.0498266746731133
-1 -0.75 22 23 1011.512682941966 0.04234878338149883
-1 -0.75 23 24 943.8603619828392 0.03611391034678491
-1 -0.75 24 25 882.409779008069 0.03105407763803214
-1 -0.75 25 26 826.4173979362246 0.02674786181398758
-1 -0.75 26 27 775.2501846941465 0.0234015437204107
-1 -0.75 27 28 728.3650817676715 0.02166685059228257
-1 -0.75 28 29 685.2941227682176 0.02008179365952856
-1 -0.75 29 30 645.6326533084089 0.01863392618611215
-1 -0.75 30 31 609.0290152627549 0.01731182984894986
-1 -0.75 31 32 575.1768749866588 0.01610042659467581
-1 -0.75 32 33 543.8071130989247 0.01498798466377593
-1 -0.75 33 34 514.6834422512435 0.01396221027891897
-1 -0.75 34 35 487.5977741815216 0.01301714822022859
-1 -0.75 35 36 462.3656864138052 0.0121458702017776
-1 -0.75 36 37 438.8234227817424 0.01134237946888561
-1 -0.75 37 38 416.825139880722 0.01060223755956713
-1 -0.75 38 39 396.2403580426618 0.009918441262755096
-1 -0.75 39 40 376.9528959380448 0.009284108945337266
-1 -0.75 40 41 358.8582112748315 0.008694135472637754
-1 -0.75 41 42 341.8620876514174 0.008146754730148587
-1 -0.75 42 43 325.8795641049459 0.007639945633002299
-1 -0.75 43 44 310.8340175502628 0.007169955404094708
-1 -0.75 44 45 296.655908938418 0.00673260633936934
-1 -0.75 45 46 283.2822473787812 0.006325291142672995
-1 -0.75 46 47 270.6556911835971 0.005946881255169956
-1 -0.75 47 48 258.7239016570397 0.005593964227955439
-1 -0.75 48 49 247.4390026506324 0.005264488529746814
-1 -0.75 49 50 236.7573651662755 0.004957396696227079
-1 -0.75 50 51 226.6390457214852 0.004671241801361248
-1 -0.75 51 52 217.0472545165335 0.004404260474359489
-1 -0.75 52 53 207.9481859149357 0.004154290098767888
-1 -0.75 53 54 199.3107828548476 0.003920656980511694
-1 -0.75 54 55 191.1063351340123 0.003702180317617376
-1 -0.75 55 56 183.3082958266037 0.003497843076559093
-1 -0.75 56 57 175.8921271716586 0.00330660394268989
-1 -0.75 57 58 168.8351605645677 0.003126968937152697
-1 -0.75 58 59 162.1164321868465 0.002958740353136591
-1 -0.75 59 60 155.7163811781433 0.002800953867080125
-1 -0.75 60 61 149.6168292069218 0.002652928515743724
-1 -0.75 61 62 143.8008588300441 0.002514062833171238
-1 -0.75 62 63 138.2527008809433 0.00238366950614477
-1 -0.75 63 64 132.9576562025596 0.002261100126418114
-1 -0.75 64 65 127.9020117062783 0.00214582640624883
-1 -0.75 65 66 123.0729283237863 0.00203739435595196
-1 -0.75 66 67 118.4584024635995 0.001935302071089495
-1 -0.75 67 68 114.0472312526061 0.001839166306453421
-1 -0.75 68 69 109.828872503488 0.001748557494181568
-1 -0.75 69 70 105.7933813722622 0.001663152912726673
-1 -0.75 70 71 101.9314438936398 0.001582580978578108
-1 -0.75 71 72 98.23436463640549 0.001506645542434626
-1 -0.75 72 73 94.69393409541239 0.001435069751394735
-1 -0.75 73 74 91.30243688957226 0.001367427985485392
-1 -0.75 74 75 88.05259431653316 0.001303540771729672
-1 -0.75 75 76 84.93753881983278 0.001243162715411472
-1 -0.75 76 77 81.95078343522786 0.001186002999972402
-1 -0.75 77 78 79.08620152332884 0.001131973121133001
-1 -0.75 78 79 76.33802874111505 0.001080810183239578
-1 -0.75 79 80 73.70081858693862 0.001032413131667909
-1 -0.75 80 81 71.16940201595349 0.0009865413294107839
-1 -0.75 81 82 68.73889122278838 0.0009430446009730531
-1 -0.75 82 83 66.40467360269642 0.0009018034016889942
-1 -0.75 83 84 64.16238772753543 0.0008627376926710895
-1 -0.75 84 85 62.0078743047416 0.0008256889210542795
-1 -0.75 85 86 59.93719918746557 0.0007905386107509571
-1 -0.75 86 87 57.94663641468237 0.0007571549629972196
-1 -0.75 87 88 56.03264468862145 0.0007253808582419197
-1 -0.75 88 89 54.19185132779437 0.0006951974759488166
-1 -0.75 89 90 52.42105219183653 0.0006665254887323613
-1 -0.75 90 91 50.71721165682102 0.0006392488846458377
-1 -0.75 91 92 49.07744866327536 0.0006132936524778643
-1 -0.75 92 93 47.49902687235711 0.0005886037902058661
-1 -0.75 93 94 45.97933914499909 0.0005650889326247466
-1 -0.75 94 95 44.51589463669911 0.000542692846572379
-1 -0.75 95 96 43.10632639166853 0.0005213714342033882
-1 -0.75 96 97 41.74838497528687 0.000501023719024829
-1 -0.75 97 98 40.4399198240592 0.000481621409676336
-1 -0.75 98 99 39.17887774018843 0.0004631257289986479
-1 -0.75 99 100 37.96330346348759 0.000445462310160849
-0.75 -0.5 0 1 -5061.216919752075 0.09082400361330656
-0.75 -0.5 1 2 4396.564453989294 0.13295881045633
-0.75 -0.5 2 3 9069.821462986944 0.09306175905112468
-0.75 -0.5 3 4 8167.233800786535 0.3735739448975437
-0.75 -0.5 4 5 6933.576389469154 0.3015987288044926
-0.75 -0.5 5 6 5879.137356921979 0.2470395035488764
-0.75 -0.5 6 7 5030.24598152933 0.2055637905914409
-0.75 -0.5 7 8 4349.286400891635 0.1735882349094027
-0.75 -0.5 8 9 3797.88597839641 0.1485235418253978
-0.75 -0.5 9 10 3345.829926279953 0.1284138151395382
-0.75 -0.5 10 11 2970.632081337603 0.1120626401957452
-0.75 -0.5 11 12 2655.62307961756 0.09855309784825295
-0.75 -0.5 12 13 2388.367929434748 0.08726044374179764
-0.75 -0.5 13 14 2159.509917440536 0.0777088959057437
-0.75 -0.5 14 15 1961.894398996518 0.06959540894445126
-0.75 -0.5 15 16 1789.96600936409 0.0626310204429501
-0.75 -0.5 16 17 1639.368892266358 0.05657238580602097
-0.75 -0.5 17 18 1506.648493626186 0.05126852073976806
-0.75 -0.5 18 19 1389.032572606537 0.04659712284092166
-0.75 -0.5 19 20 1284.274797922186 0.04249253670445796
-0.75 -0.5 20 21 1190.536205264032 0.03886317063711431
-0.75 -0.5 21 22 1106.300616981827 0.05097741716440396
-0.75 -0.5 22 23 1030.307543848722 0.04324587495307242
-0.75 -0.5 23 24 961.5026656479617 0.03697935170032451
-0.75 -0.5 24 25 898.9958656927793 0.03172219194129866
-0.75 -0.5 25 26 842.0336541954538 0.02741615866784741
-0.75 -0.5 26 27 789.9731142275685 0.02369813742382121
-0.75 -0.5 27 28 742.2638209398482 0.02191550707561873
-0.75 -0.5 28 29 698.4302312765716 0.02031189765784802
-0.75 -0.5 29 30 658.0622639206298 0.01884697204616259
-0.75 -0.5 30 31 620.8031336546128 0.01750519253334915
-0.75 -0.5 31 32 586.3411340313029 0.01627753873663096
-0.75 -0.5 32 33 554.4031489419218 0.0151526368983923
-0.75 -0.5 33 34 524.7489969104513 0.01411598164202132
-0.75 -0.5 34 35 497.1671456346027 0.01316029110051886
-0.75 -0.5 35 36 471.4705001070003 0.0122801650185238
-0.75 -0.5 36 37 447.492260157696 0.01146806220469898
-0.75 -0.5 37 38 425.084533651003 0.01071831307280036
-0.75 -0.5 38 39 404.1150949226982 0.0100247475295987
-0.75 -0.5 39 40 384.4655318629094 0.009381583820584183
-0.75 -0.5 40 41 366.0296042765722 0.008786365494529491
-0.75 -0.5 41 42 348.7117186937342 0.008234032859490981
-0.75 -0.5 42 43 332.4254307605173 0.007720968312412424
-0.75 -0.5 43 44 317.0926930881249 0.007245205048036496
-0.75 -0.5 44 45 302.6430288882344 0.00680289110692911
-0.75 -0.5 45 46 289.012295839204 0.006391082485549759
-0.75 -0.5 46 47 276.1419974785874 0.006007645990507626
-0.75 -0.5 47 48 263.9791314044684 0.005650417216259029
-0.75 -0.5 48 49 252.4750069916756 0.005317496853251669
-0.75 -0.5 49 50 241.5850762469597 0.005006636231513539
-0.75 -0.5 50 51 231.2687091651608 0.004717176720248517
-0.75 -0.5 51 52 221.4886009987481 0.004447195118785885
-0.75 -0.5 52 53 212.2104148376343 0.004194465317397089
-0.75 -0.5 53 54 203.4025077356303 0.003958293062481744
-0.75 -0.5 54 55 195.0355662744132 0.003737178778948191
-0.75 -0.5 55 56 187.0826759405066 0.003530641208527641
-0.75 -0.5 56 57 179.5189373922844 0.003337021040323407
-0.75 -0.5 57 58 172.3212534853487 0.003155600336782527
-0.75 -0.5 58 59 165.4682069845178 0.002985606302701171
-0.75 -0.5 59 60 158.9399172026556 0.002826233353687257
-0.75 -0.5 60 61 152.717889750067 0.002676703315984241
-0.75 -0.5 61 62 146.7848745216717 0.002536236332218778
-0.75 -0.5 62 63 141.1247983510672 0.002404252534887519
-0.75 -0.5 63 64 135.7227070057051 0.002280412317276159
-0.75 -0.5 64 65 130.5646514032017 0.00216391665534843
-0.75 -0.5 65 66 125.6375944315219 0.002054334348827069
-0.75 -0.5 66 67 120.9292907478955 0.001951217561227736
-0.75 -0.5 67 68 116.4282626013161 0.001854113742837171
-0.75 -0.5 68 69 112.1237655759365 0.001762713387847725
-0.75 -0.5 69 70 108.0057448026911 0.001676543139566888
-0.75 -0.5 70 71 104.0647378791455 0.001595128224451514
-0.75 -0.5 71 72 100.2918575354531 0.001518370298910554
-0.75 -0.5 72 73 96.67872323335438 0.001445973101908749
-0.75 -0.5 73 74 93.21746249940246 0.001377716739582979
-0.75 -0.5 74 75 89.90066523759835 0.001313226572989379
-0.75 -0.5 75 76 86.72133458341438 0.001252300345370827
-0.75 -0.5 76 77 83.67287762882691 0.00119461893545747
-0.75 -0.5 77 78 80.74907006933086 0.001139963297973168
-0.75 -0.5 78 79 77.9440219628913 0.001088322124687124
-0.75 -0.5 79 80 75.25216158262687 0.001039478425383322
-0.75 -0.5 80 81 72.66822283258698 0.0009932361538744772
-0.75 -0.5 81 82 70.18722302843571 0.0009493996987259834
-0.75 -0.5 82 83 67.80446213923608 0.0009078200849756968
-0.75 -0.5 83 84 65.51548912345882 0.000868365438748242
-0.75 -0.5 84 85 63.31607343390575 0.0008309615977353246
-0.75 -0.5 85 86 61.20220689867087 0.0007954854385729959
-0.75 -0.5 86 87 59.1700831323498 0.0007618220513450069
-0.75 -0.5 87 88 57.21608349893319 0.0007297996871429291
-0.75 -0.5 88 89 55.33676877246067 0.000699350527852971
-0.75 -0.5 89 90 53.52888346986264 0.0006704510312047773
-0.75 -0.5 90 91 51.789342066538 0.0006429549709139337
-0.75 -0.5 91 92 50.11520031098003 0.0006167606646840795
-0.75 -0.5 92 93 48.50366126070238 0.0005918463292857723
-0.75 -0.5 93 94 46.95206454645535 0.0005681826757353292
-0.75 -0.5 94 95 45.45787488999341 0.0005456116771256347
-0.75 -0.5 95 96 44.01867327562445 0.0005240999861939599
-0.75 -0.5 96 97 42.63216497852571 0.0005035901678738242
