#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 58 59 146.4520351813864 0.002833868704556153
-1.75 -1.5 59 60 140.6526812136601 0.002684201065619618
-1.75 -1.5 60 61 135.126436081905 0.002543721849775693
-1.75 -1.5 61 62 129.857883348019 0.002411570014061226
-1.75 -1.5 62 63 124.8326502340987 0.002287465263449917
-1.75 -1.5 63 64 120.0373362346383 0.002170811552716145
-1.75 -1.5 64 65 115.4594109731485 0.002061114042334111
-1.75 -1.5 65 66 111.0871687571404 0.001957828845334575
-1.75 -1.5 66 67 106.9096752709012 0.001860558665214285
-1.75 -1.5 67 68 102.9167271832517 0.001769047564636139
-1.75 -1.5 68 69 99.0987294975068 0.001682916859948591
-1.75 -1.5 69 70 95.44666891645279 0.001601619997174453
-1.75 -1.5 70 71 91.9520691033815 0.001524947969357981
-1.75 -1.5 71 72 88.6069648769942 0.001452429581988213
-1.75 -1.5 72 73 85.40390292196382 0.001383774258059134
-1.75 -1.5 73 74 82.33586710092963 0.001318972879346347
-1.75 -1.5 74 75 79.39623050659384 0.001257795129717465
-1.75 -1.5 75 76 76.57874813675519 0.00120012109897516
-1.75 -1.5 76 77 73.87753789860703 0.001145586307870872
-1.75 -1.5 77 78 71.28705732720826 0.00109390378237606
-1.75 -1.5 78 79 68.80206771463736 0.001044917415171653
-1.75 -1.5 79 80 66.41759860585161 0.0009985559896961149
-1.75 -1.5 80 81 64.12895903132885 0.0009546688605439613
-1.75 -1.5 81 82 61.93171934707302 0.0009130601750229062
-1.75 -1.5 82 83 59.82167814925316 0.0008735428605461948
-1.75 -1.5 83 84 57.79485833251964 0.0008359892622564757
-1.75 -1.5 84 85 55.84751028712623 0.0008003355973542625
-1.75 -1.5 85 86 53.97606809164213 0.0007665685891140583
-1.75 -1.5 86 87 52.17714027245707 0.0007344552651318281
-1.75 -1.5 87 88 50.44750737996857 0.0007039312165701972
-1.75 -1.5 88 89 48.7841135374899 0.0006749601049449439
-1.75 -1.5 89 90 47.18407205679571 0.0006474188570209094
-1.75 -1.5 90 91 45.64463680476174 0.0006212097597355637
-1.75 -1.5 91 92 44.16318692551344 0.000596233559612358
-1.75 -1.5 92 93 42.73722957521902 0.0005724410896092991
-1.75 -1.5 93 94 41.36439915179016 0.000549751936958387
-1.75 -1.5 94 95 40.04244685094664 0.0005281578509297447
-1.75 -1.5 95 96 38.76923014690615 0.0005075643651437645
-1.75 -1.5 96 97 37.54270582722759 0.0004879485071356271
-1.75 -1.5 97 98 36.36093340318295 0.0004692245702457853
-1.75 -1.5 98 99 35.22206140988484 0.0004513526698701753
-1.75 -1.5 99 100 34.12431878055266 0.0004343067507051046
-1.5 -1.25 0 1 -4299.684667827005 0.06036249046155717
-1.5 -1.25 1 2 4770.101526436029 0.008225938104260422
-1.5 -1.25 2 3 8713.416301395 0.09556565281855001
-1.5 -1.25 3 4 7742.954738250175 0.3615493139895989
-1.5 -1.25 4 5 6535.85965226407 0.2910797972672299
-1.5 -1.25 5 6 5523.101880853003 0.2374888755912252
-1.5 -1.25 6 7 4714.53704402446 0.1972841223687283
-1.5 -1.25 7 8 4069.120093388883 0.1665837929499503
-1.5 -1.25 8 9 3548.259189703549 0.142356404093789
-1.5 -1.25 9 10 3122.302543944919 0.1229176430774714
-1.5 -1.25 10 11 2769.445321753972 0.1071508354139041
-1.5 -1.25 11 12 2473.657980532901 0.09423801117145558
-1.5 -1.25 12 13 2223.047543030429 0.08344855380028093
-1.5 -1.25 13 14 2008.688905750325 0.07432111568891742
-1.5 -1.25 14 15 1823.77345322507 0.06650461527169682
-1.5 -1.25 15 16 1663.031816454956 0.05978687795391124
-1.5 -1.25 16 17 1522.344433530224 0.05399502065415618
-1.5 -1.25 17 18 1398.448912116788 0.04895046937531333
-1.5 -1.25 18 19 1288.726469549766 0.04451922617022319
-1.5 -1.25 19 20 1191.054595417356 0.04060275330743934
-1.5 -1.25 20 21 1103.703908830861 0.03711675700151318
-1.5 -1.25 21 22 1025.249558793493 0.04662993585907316
-1.5 -1.25 22 23 954.5074304679521 0.039542160163478
-1.5 -1.25 23 24 890.4864508784598 0.03380199176137921
-1.5 -1.25 24 25 832.3510207058943 0.02905972926146205
-1.5 -1.25 25 26 779.3931843395027 0.02501669450577992
-1.5 -1.25 26 27 731.0109702903267 0.02262231025929395
-1.5 -1.25 27 28 686.6888079759005 0.02094291060404885
-1.5 -1.25 28 29 645.982572428499 0.01941461900639752
-1.5 -1.25 29 30 608.507163139791 0.01802258433917814
-1.5 -1.25 30 31 573.9289333301923 0.01675067142457465
-1.5 -1.25 31 32 541.9563308090046 0.01558160385411611
-1.5 -1.25 32 33 512.3342923511137 0.01450594701441332
-1.5 -1.25 33 34 484.8385936147864 0.01351604992879629
-1.5 -1.25 34 35 459.271390519469 0.01260396426607713
-1.5 -1.25 35 36 435.4581187224686 0.01176420868296191
-1.5 -1.25 36 37 413.2434473357627 0.01099121311602858
-1.5 -1.25 37 38 392.4890131586387 0.01027803954366391
-1.5 -1.25 38 39 373.0714539444553 0.009616327280411952
-1.5 -1.25 39 40 354.8802823068442 0.00900231496956394
-1.5 -1.25 40 41 337.8163390433184 0.008433093719816043
-1.5 -1.25 41 42 321.7907675767839 0.007905886198329881
-1.5 -1.25 42 43 306.7230434022172 0.007416916116483208
-1.5 -1.25 43 44 292.5404923692478 0.006962519156786584
-1.5 -1.25 44 45 279.177396956463 0.006539321757600192
-1.5 -1.25 45 46 266.5740221051236 0.006146210632209659
-1.5 -1.25 46 47 254.6760580624088 0.005780457474315881
-1.5 -1.25 47 48 243.4340086314766 0.005438889195062302
-1.5 -1.25 48 49 232.8027767245299 0.005120332261270732
-1.5 -1.25 49 50 222.7408945834937 0.004823529178565877
-1.5 -1.25 50 51 213.2104509759843 0.004546382826816853
-1.5 -1.25 51 52 204.1767971181056 0.004287424689181307
-1.5 -1.25 52 53 195.6080326992968 0.004045120766846821
-1.5 -1.25 53 54 187.4747242659105 0.003818768907734693
-1.5 -1.25 54 55 179.7497379857796 0.003607386043427141
-1.5 -1.25 55 56 172.4080627204497 0.003409617492735606
-1.5 -1.25 56 57 165.4264917249035 0.003224456993194735
-1.5 -1.25 57 58 158.7835720394954 0.003050626752155949
-1.5 -1.25 58 59 152.4594384041133 0.002887553633627249
-1.5 -1.25 59 60 146.4356838778525 0.002734385775966075
-1.5 -1.25 60 61 140.6951681278247 0.002590414242519046
-1.5 -1.25 61 62 135.2219066407989 0.002455445171221982
-1.5 -1.25 62 63 130.0009546895874 0.002328874160610894
-1.5 -1.25 63 64 125.0184474127138 0.002209879696607686
-1.5 -1.25 64 65 120.2614876010143 0.002097825290420019
-1.5 -1.25 65 66 115.7179347749263 0.001992316646521886
-1.5 -1.25 66 67 111.3764520192311 0.00189305515546323
-1.5 -1.25 67 68 107.2264454647991 0.001799581367265546
-1.5 -1.25 68 69 103.2579754060009 0.001711472204291908
-1.5 -1.25 69 70 99.46171186101182 0.001628469719918257
-1.5 -1.25 70 71 95.82888083247934 0.001550202341647378
-1.5 -1.25 71 72 92.35125087514341 0.001476383916923396
-1.5 -1.25 72 73 89.02106848377883 0.001406673044982654
-1.5 -1.25 73 74 85.83103815050514 0.001340789392159536
-1.5 -1.25 74 75 82.77432910168318 0.001278453957070269
-1.5 -1.25 75 76 79.84448131361486 0.001219515705130902
-1.5 -1.25 76 77 77.03538022965837 0.001163809922999803
-1.5 -1.25 77 78 74.34125568105367 0.00111120444273638
-1.5 -1.25 78 79 71.75666864634262 0.001061379835618936
-1.5 -1.25 79 80 69.27648958135488 0.001014126752423294
-1.5 -1.25 80 81 66.89585326719381 0.0009692899397606425
-1.5 -1.25 81 82 64.61015753561536 0.0009267829929910931
-1.5 -1.25 82 83 62.41504705704537 0.0008865558395925177
-1.5 -1.25 83 84 60.30639770672029 0.0008484374485249191
-1.5 -1.25 84 85 58.28030795272726 0.0008122505555618886
-1.5 -1.25 85 86 56.33307658228964 0.0007778792523254197
-1.5 -1.25 86 87 54.46120406391737 0.0007452410626243022
-1.5 -1.25 87 88 52.66135137519218 0.000714154004008094
-1.5 -1.25 88 89 50.93033983443718 0.0006846053773941208
-1.5 -1.25 89 90 49.26515578596101 0.0006565476385560487
-1.5 -1.25 90 91 47.66294309131362 0.0006299202335497966
-1.5 -1.25 91 92 46.12099209428249 0.0006045626508566215
-1.5 -1.25 92 93 44.63672220624004 0.0005803686949832354
-1.5 -1.25 93 94 43.20767952304243 0.0005572945082619185
-1.5 -1.25 94 95 41.83153006598281 0.0005353417239888358
-1.5 -1.25 95 96 40.50604911850579 0.0005144404319636919
-1.5 -1.25 96 97 39.22911498791082 0.0004944869647118821
-1.5 -1.25 97 98 37.99870226203907 0.0004754725335445187
-1.5 -1.25 98 99 36.81288081540398 0.0004573386357336062
-1.5 -1.25 99 100 35.66981736828608 0.0004400280194616357
-1.25 -1 0 1 -4639.949839426902 0.06713080807458027
-1.25 -1 1 2 4540.905174381691 0.2070629783365803
-1.25 -1 2 3 8811.508278055975 0.07737144206294033
-1.25 -1 3 4 7883.687311349196 0.3659335788606768
-1.25 -1 4 5 6674.389088638372 0.2949807128097746
-1.25 -1 5 6 5650.155057068769 0.2410030407272643
-1.25 -1 6 7 4828.905559985427 0.2004403570945215
-1.25 -1 7 8 4171.70777527874 0.1692448276480718
-1.25 -1 8 9 3640.406357396566 0.1446645054043074
-1.25 -1 9 10 3205.367023730788 0.1250456904840576
-1.25 -1 10 11 2844.610473981807 0.109067205622523
-1.25 -1 11 12 2541.955796275628 0.09589696578632356
-1.25 -1 12 13 2285.357203249756 0.08488148913056648
-1.25 -1 13 14 2065.738929284429 0.07561863440196248
-1.25 -1 14 15 1876.187900570054 0.06773798628114491
-1.25 -1 15 16 1711.347308382228 0.06094090271017194
-1.25 -1 16 17 1567.011264113788 0.05503429408349803
-1.25 -1 17 18 1439.85019689339 0.04985993362060981
-1.25 -1 18 19 1327.196097565218 0.04532712652871851
-1.25 -1 19 20 1226.887068056429 0.041351455343829
-1.25 -1 20 21 1137.153877745505 0.03782884035535972
-1.25 -1 21 22 1056.535444041606 0.04836831012380571
-1.25 -1 22 23 983.8212584474325 0.04109789110464135
-1.25 -1 23 24 917.9981327082717 0.03501235537373759
-1.25 -1 24 25 858.2127610136006 0.03012109439248434
-1.25 -1 25 26 803.7406421525617 0.02594776735827509
-1.25 -1 26 27 753.9652094587392 0.02305782869655104
-1.25 -1 27 28 708.3573315433231 0.02135495898744466
-1.25 -1 28 29 666.461699146187 0.01979794236001453
-1.25 -1 29 30 627.8840624547859 0.01837388123863093
-1.25 -1 30 31 592.2823810150154 0.01706920522224209
-1.25 -1 31 32 559.3580142074885 0.01587512976061589
-1.25 -1 32 33 528.8489704694136 0.01477805761726358
-1.25 -1 33 34 500.5254468219262 0.01377015965175588
-1.25 -1 34 35 474.1843586900866 0.01284243885589831
-1.25 -1 35 36 449.6463596029556 0.01198753083735937
-1.25 -1 36 37 426.7523049167363 0.01119822169664531
-1.25 -1 37 38 405.360122907872 0.01046847510514226
-1.25 -1 38 39 385.3430985852727 0.009792553603801935
-1.25 -1 39 40 366.5879939871733 0.009167311388978305
-1.25 -1 40 41 348.99294159908 0.008587346956801412
-1.25 -1 41 42 332.466460583533 0.008049551207591321
-1.25 -1 42 43 316.9260186650656 0.007550922765346968
-1.25 -1 43 44 302.2967587040737 0.007087888248690888
-1.25 -1 44 45 288.5110327616493 0.006657188273948123
-1.25 -1 45 46 275.5077057347448 0.006255730448344821
-1.25 -1 46 47 263.2309069422216 0.005881482771769697
-1.25 -1 47 48 251.6297013266322 0.0055332558733312
-1.25 -1 48 49 240.6576311343442 0.005208528741121654
-1.25 -1 49 50 230.2721541449695 0.004906030005287221
-1.25 -1 50 51 220.4343646986189 0.004623911048838636
-1.25 -1 51 52 211.1084898078952 0.00436049374300751
-1.25 -1 52 53 202.2617626433076 0.004113558884824897
-1.25 -1 53 54 193.8639699827316 0.003882645626106296
-1.25 -1 54 55 185.8870729685984 0.003667099312195887
-1.25 -1 55 56 178.3052644766089 0.003465280991889585
-1.25 -1 56 57 171.0948219513306 0.003276297320354615
-1.25 -1 57 58 164.2336409933154 0.0030991211835385
-1.25 -1 58 59 157.7012776399015 0.002933059436372787
-1.25 -1 59 60 151.4787094849987 0.002777315618942566
-1.25 -1 60 61 145.5482777128232 0.002631179618077795
-1.25 -1 61 62 139.8935604406885 0.002493872528930297
-1.25 -1 62 63 134.4991953103479 0.002364792713848374
-1.25 -1 63 64 129.3508708934539 0.00224344624365358
-1.25 -1 64 65 124.4352336734745 0.002129485417071919
-1.25 -1 65 66 119.7398376628339 0.002022110080929451
-1.25 -1 66 67 115.2530255202567 0.001921182109825281
-1.25 -1 67 68 110.9638629506795 0.001826070953185877
-1.25 -1 68 69 106.8621016976253 0.001736426087632026
-1.25 -1 69 70 102.938099131677 0.0016519758728748
-1.25 -1 70 71 99.18283412453319 0.001572238689377059
-1.25 -1 71 72 95.5878333212802 0.001497117346872301
-1.25 -1 72 73 92.14509515004522 0.001426209608411
-1.25 -1 73 74 88.8470982851062 0.001359219290222313
-1.25 -1 74 75 85.68677476210462 0.001295872794159436
-1.25 -1 75 76 82.65746643075776 0.00123602379278509
-1.25 -1 76 77 79.75289288594601 0.001179380807300845
-1.25 -1 77 78 76.96710675871824 0.001125803603187592
-1.25 -1 78 79 74.29447558168819 0.001075129881400017
-1.25 -1 79 80 71.72968999091464 0.001027107432889807
-1.25 -1 80 81 69.26773896089965 0.0009816201181251927
-1.25 -1 81 82 66.90387923178123 0.0009385106593811088
-1.25 -1 82 83 64.63362844622415 0.0008976738543395868
-1.25 -1 83 84 62.45274265173627 0.0008589472976652246
-1.25 -1 84 85 60.35717995092877 0.0008221735285687259
-1.25 -1 85 86 58.34311515054257 0.0007872548672196444
-1.25 -1 86 87 56.40692163651762 0.0007540970168093963
-1.25 -1 87 88 54.54515304306597 0.000722582862763943
-1.25 -1 88 89 52.75453737766049 0.0006926281719756844
-1.25 -1 89 90 51.03197267117987 0.000664134168467001
-1.25 -1 90 91 49.37450917184739 0.0006370373435373722
-1.25 -1 91 92 47.77934151026834 0.0006113013479307483
-1.25 -1 92 93 46.24379841169818 0.0005868068365657564
-1.25 -1 93 94 44.76534477764467 0.0005634384586130636
-1.25 -1 94 95 43.34156864612618 0.000541173550281826
-1.25 -1 95 96 41.97017027145501 0.0005199701383418187
-1.25 -1 96 97 40.64896459616393 0.0004997375383055669
-1.25 -1 97 98 39.37586359527069 0.0004804465392851398
-1.25 -1 98 99 38.14887408301592 0.0004620634184604455
-1.25 -1 99 100 36.96609708681322 0.0004445101765284676
-1 -0.75 0 1 -4928.774222718704 0.06101143052183033
-1 -0.75 1 2 4341.346131090275 0.1466703451624198
-1 -0.75 2 3 8889.984654240183 0.08603286897778162
-1 -0.75 3 4 7999.25117866158 0.3693594242158724
-1 -0.75 4 5 6788.803724853359 0.2980696883214478
-1 -0.75 5 6 5755.366274278389 0.2442111676109562
-1 -0.75 6 7 4923.766970085499 0.2029289136498846
-1 -0.75 7 8 4256.902615077208 0.1714447435278998
-1 -0.75 8 9 3717.004788074548 0.1467962344222542
-1 -0.75 9 10 3274.460199811471 0.1268777581362883
-1 -0.75 10 11 2907.189157083065 0.1106304270329019
-1 -0.75 11 12 2598.851760178588 0.0973021658428479
-1 -0.75 12 13 2337.292421144598 0.0861990623670863
-1 -0.75 13 14 2113.327496231944 0.07681056187948343
-1 -0.75 14 15 1919.934396512548 0.06877730229348344
-1 -0.75 15 16 1751.682239057009 0.06185610570878453
-1 -0.75 16 17 1604.314953024547 0.05587343197862538
-1 -0.75 17 18 1474.44771795677 0.05064869626312429
-1 -0.75 18 19 1359.361376428209 0.0460587874142675
-1 -0.75 19 20 1256.856533662407 0.04201227509338423
-1 -0.75 20 21 1165.134833725225 0.03841517976752584
-1 -0.75 21 22 1082.712009400118 0.04975849295215085
-1 -0.75 22 23 1008.355241505876 0.04230492289605081
-1 -0.75 23 24 941.031559266566 0.03609071959112953
-1 -0.75 24 25 879.8710882848197 0.03104431307224331
-1 -0.75 25 26 824.1356989636738 0.02675114333908368
-1 -0.75 26 27 773.1968369306345 0.02341882415362306
-1 -0.75 27 28 726.5152165372468 0.02168594833699444
-1 -0.75 28 29 683.6260714539715 0.02010265196247474
-1 -0.75 29 30 644.1274625038247 0.01865600401322354
-1 -0.75 30 31 607.6700381704771 0.01733468553652528
-1 -0.75 31 32 573.9494202966874 0.0161239816716261
-1 -0.75 32 33 542.6982104123955 0.01501196437936869
-1 -0.75 33 34 513.681601325471 0.01398638137595754
-1 -0.75 34 35 486.6927642826743 0.01304139062830245
-1 -0.75 35 36 461.5483828989956 0.01217007732208231
-1 -0.75 36 37 438.0856707778722 0.01136639267906503
-1 -0.75 37 38 416.1596404488657 0.01062598922811731
-1 -0.75 38 39 395.6405693785829 0.00994189009099955
-1 -0.75 39 40 376.4129177686872 0.009307126973965296
-1 -0.75 40 41 358.3727224001946 0.00871672033105142
-1 -0.75 41 42 341.426287755192 0.008168867999586382
-1 -0.75 42 43 325.4891181266021 0.007661522469504689
-1 -0.75 43 44 310.4849941151953 0.007190969607279385
-1 -0.75 44 45 296.3447399738 0.006753063033841045
-1 -0.75 45 46 283.0056872657827 0.00634518858055344
-1 -0.75 46 47 270.4107857683791 0.005966147615311002
-1 -0.75 47 48 258.507962629177 0.005612619246790018
-1 -0.75 48 49 247.2495813167546 0.005282553276572344
-1 -0.75 49 50 236.5922221334456 0.004974878807985306
-1 -0.75 50 51 226.4961312219715 0.004688130090499953
-1 -0.75 51 52 216.9246943436353 0.004420550109358601
-1 -0.75 52 53 207.844264853392 0.004170031416407483
-1 -0.75 53 54 199.2239268289469 0.003935855777001507
-1 -0.75 54 55 191.0350999172414 0.003716831127178466
-1 -0.75 55 56 183.2513565372705 0.003511951882757103
-1 -0.75 56 57 175.8482679891648 0.003320192026563973
-1 -0.75 57 58 168.8032629403228 0.003140073297970503
-1 -0.75 58 59 162.0954648497603 0.002971348592382128
-1 -0.75 59 60 155.7053961357491 0.002813078612433628
-1 -0.75 60 61 149.6149533163202 0.00266459303881561
-1 -0.75 61 62 143.807288541581 0.002525286471410482
-1 -0.75 62 63 138.2666963288296 0.002394469126954846
-1 -0.75 63 64 132.9785352566201 0.002271479666006826
-1 -0.75 64 65 127.9291450985863 0.002155812937516544
-1 -0.75 65 66 123.1057361283793 0.002047002824241417
-1 -0.75 66 67 118.4963495128128 0.00194453772543568
-1 -0.75 67 68 114.0898220376981 0.001848039836886528
-1 -0.75 68 69 109.8756499193445 0.001757088545957686
-1 -0.75 69 70 105.8439255325016 0.001671359604600298
-1 -0.75 70 71 101.9853682429384 0.001590477697220649
-1 -0.75 71 72 98.29131146732146 0.001514232496404588
-1 -0.75 72 73 94.75357312936519 0.001442358672264277
-1 -0.75 73 74 91.36446272659403 0.001374437371424619
-1 -0.75 74 75 88.11672525783663 0.001310282709681587
-1 -0.75 75 76 85.00351517646435 0.00124964764351887
-1 -0.75 76 77 82.01836621240925 0.001192244003505039
-1 -0.75 77 78 79.1551710495 0.001137973096120959
-1 -0.75 78 79 76.40818221807267 0.001086581734540459
-1 -0.75 79 80 73.77196877988732 0.001037965278285924
-1 -0.75 80 81 71.24137694945851 0.0009918823052572634
-1 -0.75 81 82 68.81153293623859 0.000948183428079119
-1 -0.75 82 83 66.47783667102685 0.0009067519700920457
-1 -0.75 83 84 64.23593822488986 0.0008675012782219937
-1 -0.75 84 85 62.08168961457964 0.0008302754773623633
-1 -0.75 85 86 60.01116676486603 0.0007949538599660855
-1 -0.75 86 87 58.02065297204842 0.0007614036697844995
-1 -0.75 87 88 56.10661558380603 0.0007294735310665601
-1 -0.75 88 89 54.26569021949147 0.0006991414751311709
-1 -0.75 89 90 52.49468057275113 0.0006703262350882255
-1 -0.75 90 91 50.79055807232991 0.0006429105267571344
-1 -0.75 91 92 49.15044797834077 0.0006168222008824387
-1 -0.75 92 93 47.57161968404945 0.0005920055842096872
-1 -0.75 93 94 46.05147149502875 0.0005683691085422993
-1 -0.75 94 95 44.58751784818924 0.0005458554496158285
-1 -0.75 95 96 43.17739649691705 0.0005244207350827423
-1 -0.75 96 97 41.8188622662189 0.0005039648660059015
-1 -0.75 97 98 40.50976882734135 0.0004844591810382326
-1 -0.75 98 99 39.24806696300002 0.0004658642229529164
-1 -0.75 99 100 38.03180501362541 0.0004481054122251749
-0.75 -0.5 0 1 -5154.666094698573 0.09015506987907429
-0.75 -0.5 1 2 4181.99124412218 0.1315456349475426
-0.75 -0.5 2 3 8948.149380491157 0.09242729724610399
-0.75 -0.5 3 4 8087.129811917765 0.3721951654270015
-0.75 -0.5 4 5 6876.364662485453 0.3006482380014859
-0.75 -0.5 5 6 5836.132746083528 0.246350784959759
-0.75 -0.5 6 7 4996.764362098666 0.2050544180547149
-0.75 -0.5 7 8 4322.541616477821 0.1732050491846167
-0.75 -0.5 8 9 3776.100055477362 0.1482302105187046
-0.75 -0.5 9 10 3327.808600060424 0.1281886555457277
-0.75 -0.5 10 11 2955.538292368488 0.1118899025159408
-0.75 -0.5 11 12 2642.851295994579 0.09842118800997923
-0.75 -0.5 12 13 2377.468719608847 0.08716132923836994
-0.75 -0.5 13 14 2150.141515115895 0.07763560082048571
-0.75 -0.5 14 15 1953.792055024551 0.06954317673830701
-0.75 -0.5 15 16 1782.921596603046 0.06259517802959635
-0.75 -0.5 16 17 1633.216374417965 0.05655054993962949
-0.75 -0.5 17 18 1501.253724874989 0.05125767747563259
-0.75 -0.5 18 19 1384.285992087357 0.04659587653054587
-0.75 -0.5 19 20 1280.086065489859 0.04249877443521655
-0.75 -0.5 20 21 1186.830253768931 0.03887564264164212
-0.75 -0.5 21 22 1103.014561187717 0.05092012817931391
-0.75 -0.5 22 23 1027.388322552755 0.04321610461670389
-0.75 -0.5 23 24 958.9051907477616 0.036967674464222
-0.75 -0.5 24 25 896.6816554096821 0.03172546244661589
