#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 97 98 36.15354611178566 0.0004670884172099932
-1.75 -1.5 98 99 35.02195764935473 0.0004492987344804078
-1.75 -1.5 99 100 33.9312204379336 0.000432334489097741
-1.5 -1.25 0 1 -4289.399187037196 0.06213311594365223
-1.5 -1.25 1 2 4703.673124433327 0.01686556356889923
-1.5 -1.25 2 3 8638.920322236248 0.09696782974424423
-1.5 -1.25 3 4 7681.660621421391 0.3610955568301506
-1.5 -1.25 4 5 6485.926735354064 0.2906509564982116
-1.5 -1.25 5 6 5481.809375196372 0.2371039037388982
-1.5 -1.25 6 7 4679.814045261322 0.1969403004040942
-1.5 -1.25 7 8 4039.482582341437 0.1662756680652819
-1.5 -1.25 8 9 3522.638765931718 0.1420789016528943
-1.5 -1.25 9 10 3099.91367651003 0.1226643144686932
-1.5 -1.25 10 11 2749.69920576896 0.1069209332836181
-1.5 -1.25 11 12 2456.103799704064 0.09402706366927305
-1.5 -1.25 12 13 2207.333889340892 0.08325448403866176
-1.5 -1.25 13 14 1994.537557051581 0.07414195113142341
-1.5 -1.25 14 15 1810.961094191437 0.06633864652667398
-1.5 -1.25 15 16 1651.376642980712 0.05963237264040799
-1.5 -1.25 16 17 1511.696828113475 0.05385137223606762
-1.5 -1.25 17 18 1388.684665071916 0.04881567145548615
-1.5 -1.25 18 19 1279.741403419791 0.04439334726293964
-1.5 -1.25 19 20 1182.76055289176 0.04048456118562171
-1.5 -1.25 20 21 1096.025890817134 0.03700558772766271
-1.5 -1.25 21 22 1018.123213224273 0.04635026345999904
-1.5 -1.25 22 23 947.8771901504647 0.03930109812176852
-1.5 -1.25 23 24 884.304137447243 0.03359668563643936
-1.5 -1.25 24 25 826.5746141212479 0.02888758169126504
-1.5 -1.25 25 26 773.9857931496316 0.02486596902576821
-1.5 -1.25 26 27 725.9401258582134 0.02254342051435287
-1.5 -1.25 27 28 681.9258249002817 0.02086831583471849
-1.5 -1.25 28 29 641.5019810056182 0.0193436608541333
-1.5 -1.25 29 30 604.2862049009125 0.01795541237413545
-1.5 -1.25 30 31 569.9473009522872 0.01668709268244584
-1.5 -1.25 31 32 538.1958098385068 0.01552116608991128
-1.5 -1.25 32 33 508.7784867774132 0.01444865035529119
-1.5 -1.25 33 34 481.47268980577 0.01346184726810407
-1.5 -1.25 34 35 456.0819769617381 0.01255252378751948
-1.5 -1.25 35 36 432.4330434703691 0.01171540493123757
-1.5 -1.25 36 37 410.3716518305635 0.01094498354984808
-1.5 -1.25 37 38 389.7604019852203 0.0102341813383191
-1.5 -1.25 38 39 370.4768000104066 0.009574680082323539
-1.5 -1.25 39 40 352.4111345336657 0.008962840756510104
-1.5 -1.25 40 41 335.4649383903108 0.008395631910957491
-1.5 -1.25 41 42 319.5499899911998 0.007870291182200617
-1.5 -1.25 42 43 304.5863143382257 0.007383126896741032
-1.5 -1.25 43 44 290.5017386875359 0.006930447058209666
-1.5 -1.25 44 45 277.2310045692664 0.006508849154897689
-1.5 -1.25 45 46 264.714787943089 0.006117252143155838
-1.5 -1.25 46 47 252.8991576056054 0.005752962230786807
-1.5 -1.25 47 48 241.7349570577462 0.005412780724697086
-1.5 -1.25 48 49 231.1774057236094 0.005095509208672411
-1.5 -1.25 49 50 221.1853118020282 0.004799928571657119
-1.5 -1.25 50 51 211.7210202644866 0.004523969846047748
-1.5 -1.25 51 52 202.7501237261827 0.004266143155376767
-1.5 -1.25 52 53 194.2409434540739 0.004024880866040803
-1.5 -1.25 53 54 186.1642466034031 0.003799486784032524
-1.5 -1.25 54 55 178.4930836859369 0.003589069565975933
-1.5 -1.25 55 56 171.202612254399 0.003392211869169159
-1.5 -1.25 56 57 164.2697791392181 0.003207906717960896
-1.5 -1.25 57 58 157.6732776533301 0.003034850560908353
-1.5 -1.25 58 59 151.3933795219209 0.002872532990608079
-1.5 -1.25 59 60 145.4118044966562 0.002720101793300955
-1.5 -1.25 60 61 139.7115284476563 0.002576801993853906
-1.5 -1.25 61 62 134.2766744134463 0.002442479206933967
-1.5 -1.25 62 63 129.092394434067 0.002316521522402581
-1.5 -1.25 63 64 124.1449172039699 0.002198119401953136
-1.5 -1.25 64 65 119.4214360276833 0.002086625430933964
-1.5 -1.25 65 66 114.9098910643363 0.001981634629146356
-1.5 -1.25 66 67 110.5990228698 0.001882867298434121
-1.5 -1.25 67 68 106.4783095430181 0.001789868277583651
-1.5 -1.25 68 69 102.537878120294 0.001702197266752137
-1.5 -1.25 69 70 98.76846083687174 0.001619613272865195
-1.5 -1.25 70 71 95.16134249838656 0.001541751393659752
-1.5 -1.25 71 72 91.70834768650276 0.001468322161215951
-1.5 -1.25 72 73 88.40177504452572 0.001398982363454593
-1.5 -1.25 73 74 85.23437799500816 0.001333442353086411
-1.5 -1.25 74 75 82.19937315040872 0.00127142695590976
-1.5 -1.25 75 76 79.29034432639529 0.001212799013146082
-1.5 -1.25 76 77 76.50121785768704 0.001157388163463224
-1.5 -1.25 77 78 73.82626268056264 0.001105065616172851
-1.5 -1.25 78 79 71.2600770796884 0.001055511537742859
-1.5 -1.25 79 80 68.79756647418881 0.001008514085611978
-1.5 -1.25 80 81 66.43389814901407 0.0009639167457038411
-1.5 -1.25 81 82 64.16450126133631 0.0009216385448098663
-1.5 -1.25 82 83 61.98505043943963 0.0008816317342521529
-1.5 -1.25 83 84 59.89145003998782 0.0008437258082878429
-1.5 -1.25 84 85 57.87982525762688 0.0008077405029780493
-1.5 -1.25 85 86 55.94650019232157 0.0007735569845124246
-1.5 -1.25 86 87 54.08800013325448 0.0007410985241875778
-1.5 -1.25 87 88 52.30100900155251 0.0007101818510406588
-1.5 -1.25 88 89 50.58236934973384 0.0006807971096947085
-1.5 -1.25 89 90 48.92908783068427 0.0006528938106242776
-1.5 -1.25 90 91 47.33832797412982 0.000626415836414651
-1.5 -1.25 91 92 45.80739918705621 0.0006012021536179191
-1.5 -1.25 92 93 44.33373879818385 0.0005771454089824601
-1.5 -1.25 93 94 42.91491018165163 0.0005541998229929845
-1.5 -1.25 94 95 41.5485959321136 0.0005323687232845487
-1.5 -1.25 95 96 40.23258684181575 0.0005115852519637087
-1.5 -1.25 96 97 38.9647760121872 0.0004917449268120322
-1.5 -1.25 97 98 37.74315209115267 0.000472838436984091
-1.5 -1.25 98 99 36.56579825716986 0.0004548076417876246
-1.5 -1.25 99 100 35.43089406925861 0.000437594148586129
-1.25 -1 0 1 -4633.394139594106 0.06041941304192733
-1.25 -1 1 2 4464.354931892347 0.1995450075992267
-1.25 -1 2 3 8730.430514121432 0.07684317584062228
-1.25 -1 3 4 7817.814650078202 0.3643132653887733
-1.25 -1 4 5 6621.076756882338 0.2937420876505712
-1.25 -1 5 6 5606.26254300947 0.2400217914009772
-1.25 -1 6 7 4792.120048909492 0.1996382432016617
-1.25 -1 7 8 4140.396083411739 0.1685749591724743
-1.25 -1 8 9 3613.401462977737 0.1440968547462944
-1.25 -1 9 10 3181.816590147388 0.1245563398083505
-1.25 -1 10 11 2823.87723922165 0.1086386872475487
-1.25 -1 11 12 2523.553753422196 0.09551950960030808
-1.25 -1 12 13 2268.908730675648 0.08454520795157805
-1.25 -1 13 14 2050.9454383592 0.07531752423210492
-1.25 -1 14 15 1862.810171336611 0.0674656457194942
-1.25 -1 15 16 1699.191062093631 0.06069385631826663
-1.25 -1 16 17 1555.916899235589 0.05480835728576494
-1.25 -1 17 18 1429.685390955996 0.04965353746888468
-1.25 -1 18 19 1317.849950646757 0.04513695630294023
-1.25 -1 19 20 1218.265969873367 0.04117643316499198
-1.25 -1 20 21 1129.178254916015 0.03766658923677824
-1.25 -1 21 22 1049.137059986086 0.04809279639357555
-1.25 -1 22 23 976.9413609965612 0.04086681457533814
-1.25 -1 23 24 911.5858049385295 0.03481556144947717
-1.25 -1 24 25 852.2236179918922 0.02995660397380107
-1.25 -1 25 26 798.1357852712991 0.02580431628689439
-1.25 -1 26 27 748.710462229014 0.02295209049759706
-1.25 -1 27 28 703.4225004324549 0.02125611389737969
-1.25 -1 28 29 661.8199972430905 0.01970526136642547
-1.25 -1 29 30 623.5116358644163 0.01828698342933421
-1.25 -1 30 31 588.157935785408 0.01698759265957506
-1.25 -1 31 32 555.4624689533442 0.01579846162098875
-1.25 -1 32 33 525.1651555561648 0.01470591089605477
-1.25 -1 33 34 497.0378907872121 0.01370217695830434
-1.25 -1 34 35 470.8790646576128 0.01277842974440091
-1.25 -1 35 36 446.5106473360072 0.01192715840960545
-1.25 -1 36 37 423.774653616604 0.01114126725389042
-1.25 -1 37 38 402.5300313796258 0.01041471674841432
-1.25 -1 38 39 382.6509717920821 0.009741824906541297
-1.25 -1 39 40 364.0250528118179 0.009119406323122803
-1.25 -1 40 41 346.5511375079175 0.008542077569813955
-1.25 -1 41 42 330.1384028842104 0.008006783671248741
-1.25 -1 42 43 314.7049028376059 0.007510495708459075
-1.25 -1 43 44 300.1762989092659 0.007049666676948618
-1.25 -1 44 45 286.4854200395803 0.006621045084159505
-1.25 -1 45 46 273.5715735221133 0.006221497993465164
-1.25 -1 46 47 261.379279750172 0.00584906108292671
-1.25 -1 47 48 249.8579583165232 0.005502565915861624
-1.25 -1 48 49 238.9614726989264 0.00517944498557199
-1.25 -1 49 50 228.6475734384422 0.004878450083396046
-1.25 -1 50 51 218.877627665287 0.004597765250849761
-1.25 -1 51 52 209.6161104359557 0.004335721639165513
-1.25 -1 52 53 200.8304843006385 0.004090035333632613
-1.25 -1 53 54 192.4907446625118 0.003860307115303385
-1.25 -1 54 55 184.569039040929 0.003645899689047383
-1.25 -1 55 56 177.0397359742074 0.003445148314312974
-1.25 -1 56 57 169.8792789562088 0.003257177299758496
-1.25 -1 57 58 163.0657131540226 0.00308094513013657
-1.25 -1 58 59 156.5787356605163 0.002915786894362782
-1.25 -1 59 60 150.39945222428 0.002760891472092908
-1.25 -1 60 61 144.5103228408538 0.002615553633489753
-1.25 -1 61 62 138.8950372476804 0.002479006665168981
-1.25 -1 62 63 133.5383363963593 0.002350645633612203
-1.25 -1 63 64 128.4260047132629 0.002229978937293708
-1.25 -1 64 65 123.5447781833926 0.002116663778906513
-1.25 -1 65 66 118.8822954703836 0.002009886930608218
-1.25 -1 66 67 114.4269782351274 0.001909534831284532
-1.25 -1 67 68 110.1679650415939 0.001814966548650432
-1.25 -1 68 69 106.0950765643054 0.001725833768162488
-1.25 -1 69 70 102.1987346085248 0.001641876417721733
-1.25 -1 70 71 98.46997789677847 0.001562599966206335
-1.25 -1 71 72 94.90038975187987 0.001487920856760638
-1.25 -1 72 73 91.48202185717136 0.001417436918117687
-1.25 -1 73 74 88.20740347025355 0.001350838741146276
-1.25 -1 74 75 85.06951407445331 0.001287860927618567
-1.25 -1 75 76 82.0617402442568 0.001228368628261478
-1.25 -1 76 77 79.17784414239735 0.001172065482691664
-1.25 -1 77 78 76.4119179986992 0.001118811102514883
-1.25 -1 78 79 73.75836631509389 0.001068441041695678
-1.25 -1 79 80 71.21191468676231 0.001020704602183287
-1.25 -1 80 81 68.76758580236984 0.0009754943585420506
-1.25 -1 81 82 66.42066835653965 0.0009326491434080708
-1.25 -1 82 83 64.16671017771134 0.0008920618804069136
-1.25 -1 83 84 62.00149630290236 0.0008535720868607655
-1.25 -1 84 85 59.92101180746467 0.0008170248636361066
-1.25 -1 85 86 57.9214570784043 0.0007823211723945178
-1.25 -1 86 87 55.99922983167396 0.0007493664767608266
-1.25 -1 87 88 54.15090668836226 0.0007180475806762843
-1.25 -1 88 89 52.37323759015491 0.0006882787553621483
-1.25 -1 89 90 50.66314179984142 0.0006599610942146228
-1.25 -1 90 91 49.01768951878695 0.0006330326871761827
-1.25 -1 91 92 47.43409426145593 0.0006074583342225992
-1.25 -1 92 93 45.90970283107966 0.0005831163280447527
-1.25 -1 93 94 44.44199746759566 0.0005598944599327638
-1.25 -1 94 95 43.02858266728241 0.0005377707991982561
-1.25 -1 95 96 41.66717425490413 0.0005167007033719528
-1.25 -1 96 97 40.35560213193492 0.0004965951107109845
-1.25 -1 97 98 39.0917925054689 0.0004774251027868104
-1.25 -1 98 99 37.87376585072074 0.000459158074846755
-1.25 -1 99 100 36.69963620490249 0.0004417167304424652
-1 -0.75 0 1 -4926.852503869432 0.06049689709016093
-1 -0.75 1 2 4254.587839877582 0.1523756816377499
-1 -0.75 2 3 8803.191643363405 0.08579319886666781
-1 -0.75 3 4 7929.677241336169 0.3669633121071456
-1 -0.75 4 5 6732.894225998312 0.2962557143482627
-1 -0.75 5 6 5709.557107322281 0.2427856821104797
-1 -0.75 6 7 4885.517038596063 0.2017791468988435
-1 -0.75 7 8 4224.443946310335 0.1704953214621128
-1 -0.75 8 9 3689.084380697214 0.1459964075288553
-1 -0.75 9 10 3250.167776662527 0.1261956666326114
-1 -0.75 10 11 2885.847661454105 0.1100427328774458
-1 -0.75 11 12 2579.946278014321 0.09678881563559116
-1 -0.75 12 13 2320.423842550962 0.08574738025617989
-1 -0.75 13 14 2098.18114677661 0.07640950171116856
-1 -0.75 14 15 1906.258680710577 0.0684197334971941
-1 -0.75 15 16 1739.273130566826 0.06153486156972576
-1 -0.75 16 17 1593.005200958963 0.05558365131582832
-1 -0.75 17 18 1464.098758211686 0.05038569456019104
-1 -0.75 18 19 1349.857319502407 0.04581924531430559
-1 -0.75 19 20 1248.099729844558 0.04179343599707863
-1 -0.75 20 21 1157.042301533633 0.03821444200025326
-1 -0.75 21 22 1075.212729437941 0.04949198112558406
-1 -0.75 22 23 1001.388117333042 0.04208273790277417
-1 -0.75 23 24 934.5436904315339 0.03590312807216378
-1 -0.75 24 25 873.8164303554936 0.03088681565861862
-1 -0.75 25 26 818.4739665736039 0.02661615964063913
-1 -0.75 26 27 767.8926411694146 0.02329282537732524
-1 -0.75 27 28 721.5373290345418 0.02156876135529728
-1 -0.75 28 29 678.9468205401912 0.01999322818426208
-1 -0.75 29 30 639.7222355220218 0.01855382810015271
-1 -0.75 30 31 603.5168788730828 0.01723925013675398
-1 -0.75 31 32 570.0286857133855 0.01603460080320929
-1 -0.75 32 33 538.9922447507131 0.01492822898944723
-1 -0.75 33 34 510.1744904554594 0.01390792326196788
-1 -0.75 34 35 483.3701442414899 0.01296778654472064
-1 -0.75 35 36 458.3972479107612 0.01210094845509957
-1 -0.75 36 37 435.0942133505872 0.01130146223698603
-1 -0.75 37 38 413.3171071331821 0.01056494055325174
-1 -0.75 38 39 392.9371459258243 0.009884435747551379
-1 -0.75 39 40 373.8396418666862 0.009253061050515043
-1 -0.75 40 41 355.9213863715266 0.008665765664204628
-1 -0.75 41 42 339.0893552181651 0.008120807023260568
-1 -0.75 42 43 323.2596490152073 0.007616193824674156
-1 -0.75 43 44 308.3565985500432 0.007148200022299989
-1 -0.75 44 45 294.3115187798746 0.006712674495418014
-1 -0.75 45 46 281.0621893869437 0.006307024760644708
-1 -0.75 46 47 268.5519634889302 0.005930114630643857
-1 -0.75 47 48 256.7291292876621 0.005578553317320711
-1 -0.75 48 49 245.5463825753898 0.005250319191105746
-1 -0.75 49 50 234.9606082883273 0.004944365097429682
-1 -0.75 50 51 224.9323300515459 0.00465925162919234
-1 -0.75 51 52 215.4251872520267 0.004393224961404485
-1 -0.75 52 53 206.4057644677141 0.004144136201460924
-1 -0.75 53 54 197.8433591511911 0.003911304362759438
-1 -0.75 54 55 189.7095864779947 0.003693552881060214
-1 -0.75 55 56 181.9781987500313 0.003489872331698507
-1 -0.75 56 57 174.6249316642613 0.0032992356281909
-1 -0.75 57 58 167.6273679623849 0.003120165699527888
-1 -0.75 58 59 160.9647747391395 0.002952449459087347
-1 -0.75 59 60 154.6178046016329 0.002795127475167192
-1 -0.75 60 61 148.5684759867026 0.002647527502318781
-1 -0.75 61 62 142.8000539523177 0.002509060510703875
-1 -0.75 62 63 137.296937052297 0.002379038064333372
-1 -0.75 63 64 132.044580942347 0.002256807391489701
-1 -0.75 64 65 127.0294170778385 0.002141841724053961
-1 -0.75 65 66 122.2387412467288 0.002033693646083634
-1 -0.75 66 67 117.6606738306596 0.001931860490216764
-1 -0.75 67 68 113.2841262746451 0.001835963126026741
-1 -0.75 68 69 109.0986636214216 0.001745576848932728
-1 -0.75 69 70 105.0944420477516 0.001660381023810942
-1 -0.75 70 71 101.2622417783119 0.001580004642860899
-1 -0.75 71 72 97.59345393691792 0.00150424195875587
-1 -0.75 72 73 94.0799500875049 0.001432823713926723
-1 -0.75 73 74 90.71409044106314 0.001365332035589972
-1 -0.75 74 75 87.48866752687518 0.001301581853013545
-1 -0.75 75 76 84.39688059277907 0.001241333188943372
-1 -0.75 76 77 81.43230519161747 0.001184298704330899
-1 -0.75 77 78 78.5888732691346 0.001130382100953398
-1 -0.75 78 79 75.86087507913098 0.001079319762226305
-1 -0.75 79 80 73.24291540061481 0.001031014222661497
-1 -0.75 80 81 70.7298737554261 0.0009852295911656483
-1 -0.75 81 82 68.31690789684971 0.0009418180910358842
-1 -0.75 82 83 65.99944796422567 0.0009006563543749735
-1 -0.75 83 84 63.7731725882397 0.0008616625261410604
-1 -0.75 84 85 61.63396037377492 0.0008246793312238765
-1 -0.75 85 86 59.57791274591544 0.0007895901039418618
-1 -0.75 86 87 57.60133722541273 0.0007562618753311767
-1 -0.75 87 88 55.700724294575 0.0007245412264325068
-1 -0.75 88 89 53.87273146018649 0.0006944103240869026
-1 -0.75 89 90 52.11418304371223 0.0006657869066444277
-1 -0.75 90 91 50.4220701248683 0.0006385544319087444
-1 -0.75 91 92 48.79353664903269 0.0006126396228651743
-1 -0.75 92 93 47.22586989069549 0.0005879888499151775
-1 -0.75 93 94 45.7164852108922 0.0005645097518396369
-1 -0.75 94 95 44.26291320802135 0.0005421469803437162
-1 -0.75 95 96 42.86280725387631 0.000520856350391341
-1 -0.75 96 97 41.51393707894086 0.0005005383214609083
-1 -0.75 97 98 40.21417037280133 0.0004811639370032594
-1 -0.75 98 99 38.96147119772903 0.0004626944714303249
-1 -0.75 99 100 37.75390057210348 0.0004450551443326844
-0.75 -0.5 0 1 -5157.448247855163 0.09221791380332434
-0.75 -0.5 1 2 4085.338560198019 0.1393567802319922
-0.75 -0.5 2 3 8856.075259263434 0.09206102629104862
-0.75 -0.5 3 4 8014.21763803637 0.3691816066375395
-0.75 -0.5 4 5 6818.15303183076 0.2983982934292726
-0.75 -0.5 5 6 5788.648556952034 0.2446028155936801
-0.75 -0.5 6 7 4957.252230480181 0.2036542083715176
-0.75 -0.5 7 8 4289.10728207692 0.1720575366243793
-0.75 -0.5 8 9 3747.411254653985 0.1472720635579208
-0.75 -0.5 9 10 3302.902863571901 0.1273757497529004
-0.75 -0.5 10 11 2933.701968233773 0.1111916003537772
-0.75 -0.5 11 12 2623.543403212532 0.09781514778569544
-0.75 -0.5 12 13 2360.271011258513 0.08663023348708521
-0.75 -0.5 13 14 2134.724992809448 0.07716678647057051
-0.75 -0.5 14 15 1939.893945456166 0.06912602875650009
-0.75 -0.5 15 16 1770.329262275218 0.06222214091644673
-0.75 -0.5 16 17 1621.755788035723 0.05621468930553419
-0.75 -0.5 17 18 1490.780874337116 0.05095444084463452
-0.75 -0.5 18 19 1374.68057888012 0.04632053476348119
-0.75 -0.5 19 20 1271.246818315981 0.04224813107725822
-0.75 -0.5 20 21 1178.671236029227 0.03864647177420011
-0.75 -0.5 21 22 1095.462327421606 0.05066046580054717
-0.75 -0.5 22 23 1020.379714045256 0.04299982767884103
-0.75 -0.5 23 24 952.3855969150582 0.03678869350653713
-0.75 -0.5 24 25 890.6035638354944 0.03157422512401808
-0.75 -0.5 25 26 834.2915619358911 0.02730089439376115
-0.75 -0.5 26 27 782.8162919746952 0.02361160392661077
-0.75 -0.5 27 28 735.6354291135641 0.02181645769212537
-0.75 -0.5 28 29 692.2803332206677 0.02022281321785613
-0.75 -0.5 29 30 652.3467976045897 0.0187667486944747
-0.75 -0.5 30 31 615.4830934100305 0.017432909592344
-0.75 -0.5 31 32 581.3818683206497 0.01621235589288972
-0.75 -0.5 32 33 549.7737763854478 0.01509379326159888
-0.75 -0.5 33 34 520.4219189607511 0.0140628340651574
-0.75 -0.5 34 35 493.1176232682528 0.01311228533012354
-0.75 -0.5 35 36 467.6762904603939 0.01223676551990138
-0.75 -0.5 36 37 443.9333282842464 0.0114287975688967
-0.75 -0.5 37 38 421.7427746856485 0.01068276917919775
-0.75 -0.5 38 39 400.9741202108137 0.009992579082222619
-0.75 -0.5 39 40 381.5104699315077 0.009352453136216354
-0.75 -0.5 40 41 363.2469329714802 0.008759954412425941
-0.75 -0.5 41 42 346.0891162106225 0.008210076939747069
-0.75 -0.5 42 43 329.9516516263491 0.007699232992706584
-0.75 -0.5 43 44 314.7574583571542 0.007225477799238433
-0.75 -0.5 44 45 300.4369150790339 0.006784983432794434
-0.75 -0.5 45 46 286.9266596081719 0.006374830101492535
-0.75 -0.5 46 47 274.1688991470524 0.005992898061720098
-0.75 -0.5 47 48 262.1112579510279 0.005637030598677484
-0.75 -0.5 48 49 250.7056193301554 0.005305351147285364
-0.75 -0.5 49 50 239.9079570787694 0.004995611779833098
-0.75 -0.5 50 51 229.6781103547929 0.004707159249477399
-0.75 -0.5 51 52 219.9792019549086 0.004438092840871377
-0.75 -0.5 52 53 210.7772858454516 0.004186191519096383
-0.75 -0.5 53 54 202.0410757191719 0.003950771775663497
-0.75 -0.5 54 55 193.7415860513431 0.003730344576666766
-0.75 -0.5 55 56 185.8521997663029 0.003524437711917017
-0.75 -0.5 56 57 178.3482899959297 0.00333139879884925
-0.75 -0.5 57 58 171.2070111749605 0.003150494938324755
-0.75 -0.5 58 59 164.4071787971102 0.002980967127001577
-0.75 -0.5 59 60 157.9291243041863 0.002822018074340349
-0.75 -0.5 60 61 151.7545473529059 0.002672871991421744
-0.75 -0.5 61 62 145.8663788201501 0.002532757293465693
-0.75 -0.5 62 63 140.2487145119199 0.002401099289699005
-0.75 -0.5 63 64 134.8867552532922 0.002277554519650948
