#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 99 100 32.16479912905275 0.0004258850690419536
-1.75 -1.5 0 1 -3907.672682259971 0.06920926172597319
-1.75 -1.5 1 2 4964.641632206257 0.003121664925856749
-1.75 -1.5 2 3 8532.926934697876 0.3267356191554427
-1.75 -1.5 3 4 7527.223128452882 0.3569505962695985
-1.75 -1.5 4 5 6333.38528235629 0.2859215383814444
-1.75 -1.5 5 6 5341.690389481329 0.2330370158588266
-1.75 -1.5 6 7 4553.566190384416 0.1933450914038986
-1.75 -1.5 7 8 3926.204437897012 0.1630104984897116
-1.75 -1.5 8 9 3420.858976668198 0.139231590278996
-1.75 -1.5 9 10 3008.172651104986 0.120168024755003
-1.75 -1.5 10 11 2666.68648327704 0.1046612209379418
-1.75 -1.5 11 12 2380.679238886147 0.09196319372722428
-1.75 -1.5 12 13 2138.544911754974 0.08140179678048298
-1.75 -1.5 13 14 1931.572435585476 0.07248082588330362
-1.75 -1.5 14 15 1753.124663409427 0.06486932832399361
-1.75 -1.5 15 16 1598.086096840756 0.05830505554422416
-1.75 -1.5 16 17 1462.454940302551 0.05263408859354968
-1.75 -1.5 17 18 1343.059456433649 0.04769883175549694
-1.75 -1.5 18 19 1237.359152926744 0.04337170131634593
-1.75 -1.5 19 20 1143.301985097012 0.03955623579940948
-1.75 -1.5 20 21 1059.213615017947 0.05269755958534006
-1.75 -1.5 21 22 983.7130606845791 0.04454992898752153
-1.75 -1.5 22 23 915.6517883696461 0.0377740070081245
-1.75 -1.5 23 24 854.0714618068563 0.03221762013765783
-1.75 -1.5 24 25 798.1661583363725 0.02755871768795259
-1.75 -1.5 25 26 747.2534624748121 0.02382376321202173
-1.75 -1.5 26 27 700.7509652355272 0.02202895907134916
-1.75 -1.5 27 28 658.1602298621033 0.02039998427005685
-1.75 -1.5 28 29 619.0516847883049 0.01891609163590147
-1.75 -1.5 29 30 583.0538361217108 0.01755769975761723
-1.75 -1.5 30 31 549.8447903243543 0.01631215191844149
-1.75 -1.5 31 32 519.143626887461 0.01517115657327395
-1.75 -1.5 32 33 490.7049529594251 0.01412254965504189
-1.75 -1.5 33 34 464.3123769294667 0.01316077574142582
-1.75 -1.5 34 35 439.7749968607924 0.0122773043616462
-1.75 -1.5 35 36 416.9243604054865 0.01146455465993768
-1.75 -1.5 36 37 395.6107368063505 0.01071255502233726
-1.75 -1.5 37 38 375.7010765602535 0.01001727055893298
-1.75 -1.5 38 39 357.0764850697415 0.009372739415425713
-1.75 -1.5 39 40 339.6304197810237 0.008774929044648161
-1.75 -1.5 40 41 323.2676950181705 0.008220577191423217
-1.75 -1.5 41 42 307.9026266483185 0.007708018827884189
-1.75 -1.5 42 43 293.4577340411808 0.007232814872054405
-1.75 -1.5 43 44 279.8630799194948 0.006790721071638472
-1.75 -1.5 44 45 267.0553701823588 0.006378994891690581
-1.75 -1.5 45 46 254.9770973619157 0.005995253786636567
-1.75 -1.5 46 47 243.5760069727596 0.005638391528577813
-1.75 -1.5 47 48 232.8046272749854 0.005306312362421295
-1.75 -1.5 48 49 222.619454117972 0.004996485993160604
-1.75 -1.5 49 50 212.9806470737327 0.004707534346778175
-1.75 -1.5 50 51 203.8518856936858 0.004438037838156106
-1.75 -1.5 51 52 195.1997639633212 0.004186518137316853
-1.75 -1.5 52 53 186.9935707411744 0.003951207876781382
-1.75 -1.5 53 54 179.2050588603892 0.003730757934022222
-1.75 -1.5 54 55 171.8081886609312 0.003524690001540876
-1.75 -1.5 55 56 164.7789422256405 0.003331959371649873
-1.75 -1.5 56 57 158.0949988497987 0.003151049674869455
-1.75 -1.5 57 58 151.7357161145754 0.002981358334920969
-1.75 -1.5 58 59 145.682069281694 0.002822232530235169
-1.75 -1.5 59 60 139.9163485226015 0.002673256778990662
-1.75 -1.5 60 61 134.4220618259122 0.002533413840808407
-1.75 -1.5 61 62 129.1838910710601 0.002401835600835511
-1.75 -1.5 62 63 124.1875546826779 0.002278295767766281
-1.75 -1.5 63 64 119.4197347338431 0.002162164210389506
-1.75 -1.5 64 65 114.8679771864885 0.002052961706425549
-1.75 -1.5 65 66 110.5206498447525 0.00195013118730003
-1.75 -1.5 66 67 106.3668883190184 0.001853288354297433
-1.75 -1.5 67 68 102.3965559347646 0.001762183254982119
-1.75 -1.5 68 69 98.60011781090465 0.001676436429079331
-1.75 -1.5 69 70 94.96861718136726 0.001595491104936286
-1.75 -1.5 70 71 91.49362886011195 0.001519157334712418
-1.75 -1.5 71 72 88.16723553519161 0.001446956683537337
-1.75 -1.5 72 73 84.98203130311106 0.00137860730805528
-1.75 -1.5 73 74 81.93104520232016 0.001314088603834307
-1.75 -1.5 74 75 79.00769104771358 0.001253166431240516
-1.75 -1.5 75 76 76.20576311816653 0.0011957407870824
-1.75 -1.5 76 77 73.51941613037178 0.001141445604503133
-1.75 -1.5 77 78 70.94314219185232 0.001089980083108344
-1.75 -1.5 78 79 68.47173475885343 0.001041200206856274
-1.75 -1.5 79 80 66.10025321506637 0.0009950320033453863
-1.75 -1.5 80 81 63.82403573576581 0.0009513285632536395
-1.75 -1.5 81 82 61.63868033216747 0.0009098933307285506
-1.75 -1.5 82 83 59.54001159539825 0.0008705424353863123
-1.75 -1.5 83 84 57.52407665660549 0.0008331423328513665
-1.75 -1.5 84 85 55.58714960180136 0.0007976354249947804
-1.75 -1.5 85 86 53.72568655424472 0.0007640069692769202
-1.75 -1.5 86 87 51.93631652216806 0.0007320222722313474
-1.75 -1.5 87 88 50.21583960053404 0.0007016215054420627
-1.75 -1.5 88 89 48.56121856004653 0.0006727661153220765
-1.75 -1.5 89 90 46.96958472255209 0.0006453334135869682
-1.75 -1.5 90 91 45.43820858759906 0.0006192272754788064
-1.75 -1.5 91 92 43.96448489930451 0.0005943480231920262
-1.75 -1.5 92 93 42.54593578801651 0.0005706489763070977
-1.75 -1.5 93 94 41.18021020799255 0.0005480463972773464
-1.75 -1.5 94 95 39.86507319036905 0.0005265364255677696
-1.75 -1.5 95 96 38.59839510867469 0.0005060223072348435
-1.75 -1.5 96 97 37.37814506014445 0.0004864804555424485
-1.75 -1.5 97 98 36.20239460597579 0.0004678261066572986
-1.75 -1.5 98 99 35.06930347291473 0.0004500203132451475
-1.75 -1.5 99 100 33.97711100074965 0.0004330374574976759
-1.5 -1.25 0 1 -4295.862357557579 0.06888292488110892
-1.5 -1.25 1 2 4678.438337337905 0.03432063713262323
-1.5 -1.25 2 3 8620.508975131954 0.106477922439808
-1.5 -1.25 3 4 7668.131916245305 0.3596554485666275
-1.5 -1.25 4 5 6475.569255122531 0.2895051915529621
-1.5 -1.25 5 6 5473.620009125575 0.2361787095214822
-1.5 -1.25 6 7 4673.180619968929 0.1961778248196424
-1.5 -1.25 7 8 4034.00983294615 0.1656370285099911
-1.5 -1.25 8 9 3518.058473867019 0.1415391248078777
-1.5 -1.25 9 10 3096.036469780756 0.1222039290119028
-1.5 -1.25 10 11 2746.386780652333 0.1065244849537521
-1.5 -1.25 11 12 2453.252522630985 0.09368225959860865
-1.5 -1.25 12 13 2204.864360789102 0.08295267091170899
-1.5 -1.25 13 14 1992.387636667792 0.07387652888905905
-1.5 -1.25 14 15 1809.081370701197 0.06610458018440113
-1.5 -1.25 15 16 1649.727325931953 0.05942515402830395
-1.5 -1.25 16 17 1510.245483354223 0.05366711292981563
-1.5 -1.25 17 18 1387.404534671733 0.04865113304208535
-1.5 -1.25 18 19 1278.610199040798 0.04424604280779931
-1.5 -1.25 19 20 1181.759555197393 0.04035244498254542
-1.5 -1.25 20 21 1095.139248644151 0.03688690174112708
-1.5 -1.25 21 22 1017.337421225535 0.04628317631681966
-1.5 -1.25 22 23 947.1806739230776 0.03924764316059282
-1.5 -1.25 23 24 883.6869113538741 0.03355408046309094
-1.5 -1.25 24 25 826.0280158914391 0.02885396885517366
-1.5 -1.25 25 26 773.5022711953934 0.02483943225672647
-1.5 -1.25 26 27 725.5130719458132 0.02247964341120223
-1.5 -1.25 27 28 681.549432091958 0.02081074644092951
-1.5 -1.25 28 29 641.1711268373544 0.01929163216402685
-1.5 -1.25 29 30 603.996356825625 0.01790837495275355
-1.5 -1.25 30 31 569.6944284598483 0.01664455985735458
-1.5 -1.25 31 32 537.9763212348221 0.01548270590114953
-1.5 -1.25 32 33 508.5891693877233 0.01441388306329827
-1.5 -1.25 33 34 481.3106643692558 0.01343041598704531
-1.5 -1.25 34 35 455.9446602272201 0.0125240944161078
-1.5 -1.25 35 36 432.3181068573999 0.01168968399053938
-1.5 -1.25 36 37 410.2769959758351 0.01092171095228878
-1.5 -1.25 37 38 389.6841292640046 0.01021311267936653
-1.5 -1.25 38 39 370.4171905541517 0.009555620832202294
-1.5 -1.25 39 40 352.366627626836 0.008945617622998725
-1.5 -1.25 40 41 335.4341160417796 0.008380085536202841
-1.5 -1.25 41 42 319.531559142811 0.007856268347723017
-1.5 -1.25 42 43 304.579097678919 0.00737049394871292
-1.5 -1.25 43 44 290.5046624291755 0.006919074481743337
-1.5 -1.25 44 45 277.2430877369158 0.00649861463017487
-1.5 -1.25 45 46 264.7351333425244 0.006108052071681414
-1.5 -1.25 46 47 252.926944578347 0.005744710477301851
-1.5 -1.25 47 48 241.769434331622 0.005405392285155131
-1.5 -1.25 48 49 231.2178839741384 0.005088900403393382
-1.5 -1.25 49 50 221.2311602889639 0.004794027893694874
-1.5 -1.25 50 51 211.7716604175021 0.004518708917487402
-1.5 -1.25 51 52 202.8050240731574 0.004261460110456028
-1.5 -1.25 52 53 194.2996160165557 0.004020726112599959
-1.5 -1.25 53 54 186.2262435746181 0.003795810806280997
-1.5 -1.25 54 55 178.5579943236875 0.003585824960339323
-1.5 -1.25 55 56 171.2700592373164 0.003389352155494407
-1.5 -1.25 56 57 164.3394164201457 0.003205394309986787
-1.5 -1.25 57 58 157.7447880784253 0.003032661696323657
-1.5 -1.25 58 59 151.466472022013 0.002870643772496351
-1.5 -1.25 59 60 145.4862121959656 0.002718483348445488
-1.5 -1.25 60 61 139.7870068500437 0.00257542871889882
-1.5 -1.25 61 62 134.3529994336416 0.002441325219848522
-1.5 -1.25 62 63 129.1693613899683 0.002315561866794269
-1.5 -1.25 63 64 124.2223390423328 0.002197333172048843
-1.5 -1.25 64 65 119.4991416136554 0.002085994288975712
-1.5 -1.25 65 66 114.9877243664156 0.001981145382586647
-1.5 -1.25 66 67 110.6768418500272 0.00188251108932036
-1.5 -1.25 67 68 106.5559849135825 0.001789632959798837
-1.5 -1.25 68 69 102.6152923449615 0.001702070487866081
-1.5 -1.25 69 70 98.84550738226156 0.0016195805253858
-1.5 -1.25 70 71 95.2379250442289 0.001541799223460316
-1.5 -1.25 71 72 91.78437946420021 0.001468439503426566
-1.5 -1.25 72 73 88.47717814663797 0.001399164517195572
-1.5 -1.25 73 74 85.30908257164168 0.001333683071763403
-1.5 -1.25 74 75 82.27331665566737 0.001271721694863004
-1.5 -1.25 75 76 79.36347118287503 0.00121314577690157
-1.5 -1.25 76 77 76.57347887479615 0.001157779431736117
-1.5 -1.25 77 78 73.89761441434551 0.001105489989711828
-1.5 -1.25 78 79 71.33048142657574 0.001055963007118521
-1.5 -1.25 79 80 68.86699040798202 0.001008991357807076
-1.5 -1.25 80 81 66.5023133301474 0.0009644201940375297
-1.5 -1.25 81 82 64.23188356048836 0.0009221657434039798
-1.5 -1.25 82 83 62.05137953512553 0.0008821755098153972
-1.5 -1.25 83 84 59.95670918739584 0.0008442786556415172
-1.5 -1.25 84 85 57.94400106116696 0.0008083014755939644
-1.5 -1.25 85 86 56.00958229528108 0.000774128311171296
-1.5 -1.25 86 87 54.14998086610685 0.0007416789460918949
-1.5 -1.25 87 88 52.36188322238821 0.0007107683474032456
-1.5 -1.25 88 89 50.64213434565499 0.000681388240018066
-1.5 -1.25 89 90 48.98774311173032 0.0006534875230528314
-1.5 -1.25 90 91 47.39587506547751 0.0006270097665748153
-1.5 -1.25 91 92 45.86384140206953 0.0006017935784257133
-1.5 -1.25 92 93 44.38908104337682 0.0005777333893490777
-1.5 -1.25 93 94 42.96915870447995 0.0005547862278447724
-1.5 -1.25 94 95 41.60175819991992 0.0005329536623790432
-1.5 -1.25 95 96 40.28467153167944 0.0005121664968541495
-1.5 -1.25 96 97 39.01579289052603 0.0004923207016034326
-1.5 -1.25 97 98 37.79311186397666 0.0004734081245061361
-1.5 -1.25 98 99 36.61471250814598 0.0004553706372263377
-1.5 -1.25 99 100 35.47877517234062 0.0004381506766080179
-1.25 -1 0 1 -4640.061670539521 0.07141032261552027
-1.25 -1 1 2 4421.41210052376 0.2186958529173353
-1.25 -1 2 3 8695.007523670771 0.0766351247420971
-1.25 -1 3 4 7790.723081007599 0.3628234681191316
-1.25 -1 4 5 6599.833875419521 0.2925200045483507
-1.25 -1 5 6 5589.156607972458 0.2390170494172708
-1.25 -1 6 7 4778.042449874969 0.198801130092761
-1.25 -1 7 8 4128.6079810652 0.1678672166699471
-1.25 -1 8 9 3603.391603138672 0.143491327461561
-1.25 -1 9 10 3173.218990767927 0.1240343101562758
-1.25 -1 10 11 2816.422494626047 0.1081858839202141
-1.25 -1 11 12 2517.038317510852 0.09512389340079608
-1.25 -1 12 13 2263.175486939979 0.08419727563978086
-1.25 -1 13 14 2045.871033547872 0.07500970339901869
-1.25 -1 14 15 1858.296211972259 0.06719208229992546
-1.25 -1 15 16 1695.157959568 0.06045010914294835
-1.25 -1 16 17 1552.299486780206 0.05459052443666224
-1.25 -1 17 18 1426.429738627263 0.04945845326733433
-1.25 -1 18 19 1314.911030570553 0.04496167742490798
-1.25 -1 19 20 1215.605869335045 0.04101846306093648
-1.25 -1 20 21 1126.764786493238 0.03752388639009041
-1.25 -1 21 22 1046.942717676118 0.0479554761284362
-1.25 -1 22 23 974.9424783647446 0.0407528752646158
-1.25 -1 23 24 909.7619165293373 0.0347218541435268
-1.25 -1 24 25 850.5569266192595 0.02987783813637179
-1.25 -1 25 26 796.6107469132464 0.02573985532796996
-1.25 -1 26 27 747.3134188217987 0.02287261973458499
-1.25 -1 27 28 702.1414081106325 0.02118371232700156
-1.25 -1 28 29 660.6441936700239 0.01963927723363668
-1.25 -1 29 30 622.4316550084525 0.01822682462511693
-1.25 -1 30 31 587.1653395847873 0.01693274430886049
-1.25 -1 31 32 554.5497110891196 0.01574842950003585
-1.25 -1 32 33 524.3254697239043 0.01466027063167985
-1.25 -1 33 34 496.2651886627476 0.01366053076060325
-1.25 -1 34 35 470.1678565008255 0.01274042329873737
-1.25 -1 35 36 445.8559667475695 0.01189245921779047
-1.25 -1 36 37 423.1719973917413 0.0111095848211562
-1.25 -1 37 38 401.9753115041601 0.0103857862715131
-1.25 -1 38 39 382.1404690186604 0.00971540424967543
-1.25 -1 39 40 363.5553745800684 0.009095275669835701
-1.25 -1 40 41 346.1191848664103 0.008520035852995989
-1.25 -1 41 42 329.741338251406 0.007986636838211325
-1.25 -1 42 43 314.3401251363661 0.007492080464430728
-1.25 -1 43 44 299.8414211038147 0.007032834154472312
-1.25 -1 44 45 286.1782480983375 0.006605662372294319
-1.25 -1 45 46 273.2900850259184 0.006207451677539666
-1.25 -1 46 47 261.1216107400808 0.005836251660696234
-1.25 -1 47 48 249.6223888831911 0.005490883512351274
-1.25 -1 48 49 238.7464134216893 0.005168790272847446
-1.25 -1 49 50 228.4515550640372 0.004868728547023693
-1.25 -1 50 51 218.6992900765318 0.004588892755322149
-1.25 -1 51 52 209.4541927349686 0.004327633387504193
-1.25 -1 52 53 200.683816690545 0.004082678887044722
-1.25 -1 53 54 192.3582414020758 0.003853625329810484
-1.25 -1 54 55 184.4496925524582 0.003639826286871539
-1.25 -1 55 56 176.9326098302846 0.003439627601551365
-1.25 -1 56 57 169.7835020843954 0.003252165344832747
-1.25 -1 57 58 162.9804753173695 0.00307639489756184
-1.25 -1 58 59 156.503281955792 0.00291166465407855
-1.25 -1 59 60 150.3330797493925 0.0027571619073683
-1.25 -1 60 61 144.4523768014012 0.002612180425359156
-1.25 -1 61 62 138.8449071439747 0.002475959882872303
-1.25 -1 62 63 133.4954532667322 0.002347900777891709
-1.25 -1 63 64 128.3898383130602 0.002227510627648144
-1.25 -1 64 65 123.5148339747895 0.002114448561840732
-1.25 -1 65 66 118.8581117181957 0.002007904924710147
-1.25 -1 66 67 114.4081238768254 0.001907768076634397
-1.25 -1 67 68 110.1540378418232 0.001813398243541542
-1.25 -1 68 69 106.0857008322337 0.001724446995197582
-1.25 -1 69 70 102.1935596432148 0.001640650017719736
-1.25 -1 70 71 98.46867651384304 0.001561520309707021
-1.25 -1 71 72 94.90265642325667 0.001486975923967293
-1.25 -1 72 73 91.48757137173884 0.00141661457055875
-1.25 -1 73 74 88.21596945608653 0.001350130769822044
-1.25 -1 74 75 85.08084776006942 0.001287258666351931
-1.25 -1 75 76 82.07560949293827 0.001227863182833744
-1.25 -1 76 77 79.19403216620994 0.001171647402074427
-1.25 -1 77 78 76.43022246155805 0.001118471703037471
-1.25 -1 78 79 73.77859838292369 0.001068176338478111
-1.25 -1 79 80 71.23389829516884 0.001020506793963705
-1.25 -1 80 81 68.79115679691148 0.0009753545930379914
-1.25 -1 81 82 66.4456736810767 0.0009325626366063489
-1.25 -1 82 83 64.19300722403722 0.0008920251670190282
-1.25 -1 83 84 62.02895204432802 0.0008535802819480409
-1.25 -1 84 85 59.94950230232021 0.0008170733164760691
-1.25 -1 85 86 57.95086691986469 0.0007824058910870235
-1.25 -1 86 87 56.02945156831365 0.0007494843930686557
-1.25 -1 87 88 54.18184032933988 0.0007181959703288499
-1.25 -1 88 89 52.40479020140727 0.0006884546030434535
-1.25 -1 89 90 50.69522701047983 0.0006601618340056348
-1.25 -1 90 91 49.05022711702373 0.0006332552715164752
-1.25 -1 91 92 47.46700982204405 0.0006076995041723876
-1.25 -1 92 93 45.94292733407474 0.0005833745753491826
-1.25 -1 93 94 44.47546688960313 0.000560167641857845
-1.25 -1 94 95 43.06223766383768 0.0005380566105230855
-1.25 -1 95 96 41.70095989808269 0.0005169982609629642
-1.25 -1 96 97 40.38946761557725 0.0004969035554154289
-1.25 -1 97 98 39.12569091913737 0.0004777428797808625
-1.25 -1 98 99 37.90765391804787 0.0004594837393412377
-1.25 -1 99 100 36.73347405220495 0.0004420481794227271
-1 -0.75 0 1 -4930.965220658179 0.06024166819042875
-1 -0.75 1 2 4200.924831887341 0.1610488693122534
-1 -0.75 2 3 8754.927225502381 0.08914469265982916
-1 -0.75 3 4 7891.834308311369 0.3654608228644065
-1 -0.75 4 5 6702.804333056794 0.2950090738877407
-1 -0.75 5 6 5685.083476447869 0.2417458068584892
-1 -0.75 6 7 4865.211101840611 0.2009076937047212
-1 -0.75 7 8 4207.317283076472 0.1697546465966298
-1 -0.75 8 9 3674.443779582148 0.1453595845428026
-1 -0.75 9 10 3237.512685462754 0.1256443112447414
-1 -0.75 10 11 2874.806404281111 0.1095617205633062
-1 -0.75 11 12 2570.236599332271 0.09636612426265856
-1 -0.75 12 13 2311.827186314174 0.08537368178713223
-1 -0.75 13 14 2090.525242987112 0.07607760522205353
-1 -0.75 14 15 1899.405582527588 0.0681237327562485
-1 -0.75 15 16 1733.110982577024 0.06126995289105253
-1 -0.75 16 17 1587.442218503142 0.05534567192194118
-1 -0.75 17 18 1459.058828953638 0.0501713784040021
-1 -0.75 18 19 1345.276745374748 0.04562576428088505
-1 -0.75 19 20 1243.92474818364 0.04161828340033935
-1 -0.75 20 21 1153.227212199022 0.03805558560497957
-1 -0.75 21 22 1071.718422222075 0.04929210649788729
-1 -0.75 22 23 998.180882584566 0.04191620163112475
-1 -0.75 23 24 931.5943087214158 0.03576409605045683
-1 -0.75 24 25 871.0994462805126 0.0307690685634725
-1 -0.75 25 26 815.9671079308115 0.026517256009015
-1 -0.75 26 27 765.5763215088739 0.0232018278054511
-1 -0.75 27 28 719.3942563277146 0.02148549057687887
-1 -0.75 28 29 676.9616667224234 0.0199170082079263
-1 -0.75 29 30 637.8813626132915 0.01848402824396089
-1 -0.75 30 31 601.8081051575008 0.0171752786441175
-1 -0.75 31 32 568.4410964131386 0.015975931216758
-1 -0.75 32 33 537.5160382188978 0.01487438617175485
-1 -0.75 33 34 508.8008376550914 0.01385850986844162
-1 -0.75 34 35 482.0910653409885 0.0129224270534678
-1 -0.75 35 36 457.2055147220552 0.01205930026395663
-1 -0.75 36 37 433.9832620557512 0.01126319775886486
-1 -0.75 37 38 412.2809673447729 0.01052974478949409
-1 -0.75 38 39 391.9703738258979 0.009852032527248866
-1 -0.75 39 40 372.9372607134432 0.009223248446687649
-1 -0.75 40 41 355.0788385155084 0.008638362510623665
-1 -0.75 41 42 338.302460444626 0.008095624413556379
-1 -0.75 42 43 322.5245696903929 0.007593035044237695
-1 -0.75 43 44 307.6698006128753 0.007126888441405299
-1 -0.75 44 45 293.6697462416411 0.006693058996518175
-1 -0.75 45 46 280.4624352371164 0.006288967266925738
-1 -0.75 46 47 267.9914476049905 0.005913485550991027
-1 -0.75 47 48 256.2052802770843 0.005563253665513912
-1 -0.75 48 49 245.0568174358533 0.005236246426335356
-1 -0.75 49 50 234.5031166513922 0.004931416135264044
-1 -0.75 50 51 224.5048591444837 0.004647327849056637
-1 -0.75 51 52 215.0258277480235 0.00438223787770653
-1 -0.75 52 53 206.0327395168413 0.004134014559866728
-1 -0.75 53 54 197.4950140137934 0.003901984037781858
-1 -0.75 54 55 189.3843788183473 0.00368497696229042
-1 -0.75 55 56 181.6746896693053 0.003481985678632782
-1 -0.75 56 57 174.3417784628289 0.003291982686192796
-1 -0.75 57 58 167.3633157365286 0.003113494759134028
-1 -0.75 58 59 160.7186492481964 0.002946313600091344
-1 -0.75 59 60 154.3885074927579 0.002789488458091682
-1 -0.75 60 61 148.3549790878053 0.002642347682410673
-1 -0.75 61 62 142.6013938939599 0.002504299381911324
-1 -0.75 62 63 137.112211468339 0.002374660876654389
