#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 91 92 43.79470110667052 0.00059444544876186
-1.75 -1.5 92 93 42.38176566784623 0.0005707261044562983
-1.75 -1.5 93 94 41.02145595783283 0.0005481045402504492
-1.75 -1.5 94 95 39.7115444353308 0.0005265773269798046
-1.75 -1.5 95 96 38.4499085534366 0.0005060489272850077
-1.75 -1.5 96 97 37.23452418250645 0.0004864922654945758
-1.75 -1.5 97 98 36.0634694142317 0.0004678234668631376
-1.75 -1.5 98 99 34.93491023356655 0.0004500051677354122
-1.75 -1.5 99 100 33.84709198392981 0.0004330139112838083
-1.5 -1.25 0 1 -4284.740219232459 0.06002169480052544
-1.5 -1.25 1 2 4682.010557852948 0.006205310833138356
-1.5 -1.25 2 3 8613.609213207941 0.08988143662463699
-1.5 -1.25 3 4 7660.476988441132 0.3633994759884445
-1.5 -1.25 4 5 6468.474782488024 0.2922118905034949
-1.5 -1.25 5 6 5467.259054093765 0.2382273993871422
-1.5 -1.25 6 7 4667.503106434253 0.1977815682039363
-1.5 -1.25 7 8 4028.925298314658 0.1669231512973965
-1.5 -1.25 8 9 3513.479523371619 0.1425893814580377
-1.5 -1.25 9 10 3091.887981112886 0.1230745747307083
-1.5 -1.25 10 11 2742.606641481834 0.1072555827536235
-1.5 -1.25 11 12 2449.789619758011 0.09430332045349132
-1.5 -1.25 12 13 2201.676553711538 0.08348540103725099
-1.5 -1.25 13 14 1989.440185798384 0.07433692660401903
-1.5 -1.25 14 15 1806.345406638343 0.06650494242285276
-1.5 -1.25 15 16 1647.178613085704 0.05977537031321845
-1.5 -1.25 16 17 1507.863514036866 0.05397506449503453
-1.5 -1.25 17 18 1385.171868199957 0.04892334757482786
-1.5 -1.25 18 19 1276.511913952037 0.04448765376378105
-1.5 -1.25 19 20 1179.78280269431 0.04056767422457597
-1.5 -1.25 20 21 1093.272896914455 0.03707929964684809
-1.5 -1.25 21 22 1015.571755562519 0.04623088620394356
-1.5 -1.25 22 23 945.5071674949962 0.03919993846091074
-1.5 -1.25 23 24 882.0980594795287 0.03351048693275516
-1.5 -1.25 24 25 824.517186680681 0.0288139084748309
-1.5 -1.25 25 26 772.0635790743924 0.02480257829245147
-1.5 -1.25 26 27 724.1412670293396 0.02258293004240386
-1.5 -1.25 27 28 680.2398091318995 0.02090442125097525
-1.5 -1.25 28 29 639.9194558623291 0.0193767560778042
-1.5 -1.25 29 30 602.7988183385994 0.01798580478180156
-1.5 -1.25 30 31 568.5475747425361 0.01671505339470514
-1.5 -1.25 31 32 536.8770239242323 0.01554697125709481
-1.5 -1.25 32 33 507.5345852617394 0.0144725253861111
-1.5 -1.25 33 34 480.2981986861967 0.01348399365372188
-1.5 -1.25 34 35 454.9719343185274 0.012573116838837
-1.5 -1.25 35 36 431.3829407428352 0.01173457603732686
-1.5 -1.25 36 37 409.3773831042578 0.01096283799893172
-1.5 -1.25 37 38 388.8182194016307 0.01025083099420954
-1.5 -1.25 38 39 369.5832757621487 0.009590253256874348
-1.5 -1.25 39 40 351.5631268255709 0.008977435757799412
-1.5 -1.25 40 41 334.6595610149817 0.008409314429741244
-1.5 -1.25 41 42 318.7845883650731 0.007883122839587031
-1.5 -1.25 42 43 303.85844083867 0.007395166576259271
-1.5 -1.25 43 44 289.8091331314762 0.006941761842654159
-1.5 -1.25 44 45 276.5715764630067 0.006519501921331994
-1.5 -1.25 45 46 264.086600279372 0.006127285340880917
-1.5 -1.25 46 47 252.3004136137141 0.005762415655880204
-1.5 -1.25 47 48 241.1639881337074 0.005421696360201622
-1.5 -1.25 48 49 230.6326603048667 0.005103917507256028
-1.5 -1.25 49 50 220.6653440043543 0.004807857866325094
-1.5 -1.25 50 51 211.2244816890846 0.004531462423329913
-1.5 -1.25 51 52 202.2757557654463 0.004273237517253392
-1.5 -1.25 52 53 193.7875696861585 0.004031602486548991
-1.5 -1.25 53 54 185.7307660090928 0.003805849979499953
-1.5 -1.25 54 55 178.0784650330874 0.003595089945378049
-1.5 -1.25 55 56 170.8058890419843 0.003397910685862371
-1.5 -1.25 56 57 163.8900440443501 0.003213304823788121
-1.5 -1.25 57 58 157.3096779775049 0.003039966448824316
-1.5 -1.25 58 59 151.0451139590605 0.00287738319343589
-1.5 -1.25 59 60 145.0781190851299 0.00272470913157008
-1.5 -1.25 60 61 139.3917133174454 0.002581186322800022
-1.5 -1.25 61 62 133.9700607525784 0.00244664728725752
-1.5 -1.25 62 63 128.7983511046401 0.002320477629979223
-1.5 -1.25 63 64 123.8628485900005 0.002201875198792891
-1.5 -1.25 64 65 119.1507799086579 0.002090196236068209
-1.5 -1.25 65 66 114.6501160257212 0.001985034699131916
-1.5 -1.25 66 67 110.3496265309595 0.001886107548827454
-1.5 -1.25 67 68 106.2388165940232 0.001792956889701713
-1.5 -1.25 68 69 102.3078385643802 0.001705139446713133
-1.5 -1.25 69 70 98.54744843507873 0.001622414316685195
-1.5 -1.25 70 71 94.94895324616186 0.001544419606560155
-1.5 -1.25 71 72 91.50419848554334 0.001470865874836136
-1.5 -1.25 72 73 88.20550232829879 0.001401408676898086
-1.5 -1.25 73 74 85.04563663929582 0.001335756971073465
-1.5 -1.25 74 75 82.01783573414787 0.001273637470148969
-1.5 -1.25 75 76 79.11569977023969 0.001214911643586447
-1.5 -1.25 76 77 76.33317032274529 0.001159407636990295
-1.5 -1.25 77 78 73.66453090195439 0.001106994419913576
-1.5 -1.25 78 79 71.10439353031359 0.001057354019891932
-1.5 -1.25 79 80 68.64767654161757 0.00101027525607833
-1.5 -1.25 80 81 66.28955941469542 0.0009656022592565705
-1.5 -1.25 81 82 64.02548287207067 0.0009232533896152972
-1.5 -1.25 82 83 61.85113251320745 0.0008831788456689083
-1.5 -1.25 83 84 59.76242300752587 0.0008452075407134885
-1.5 -1.25 84 85 57.75548932617845 0.0008091587996474914
-1.5 -1.25 85 86 55.82666480674635 0.0007749153411324983
-1.5 -1.25 86 87 53.97248360347668 0.0007424007339622563
-1.5 -1.25 87 88 52.18963791517754 0.0007114315750342826
-1.5 -1.25 88 89 50.47497806353743 0.0006819969355760236
-1.5 -1.25 89 90 48.82551810591782 0.0006540448271294963
-1.5 -1.25 90 91 47.23842869858495 0.0006275201856240642
-1.5 -1.25 91 92 45.71102605088385 0.0006022631522597521
-1.5 -1.25 92 93 44.24075386636121 0.0005781650039509145
-1.5 -1.25 93 94 42.8251815603498 0.0005551798028662347
-1.5 -1.25 94 95 41.46199750197004 0.0005333105612521649
-1.5 -1.25 95 96 40.14899796169727 0.0005124910521985271
-1.5 -1.25 96 97 38.88408125766342 0.0004926170683745568
-1.5 -1.25 97 98 37.66524099157498 0.0004736775905911372
-1.5 -1.25 98 99 36.49056505890786 0.000455614590038067
-1.5 -1.25 99 100 35.35823752665183 0.0004383709890305454
-1.25 -1 0 1 -4639.885683390051 0.06009225354409864
-1.25 -1 1 2 4416.293213481653 0.1952042649254508
-1.25 -1 2 3 8689.889670738514 0.07653701921481115
-1.25 -1 3 4 7786.567220038295 0.3661395530798472
-1.25 -1 4 5 6596.437371759688 0.2949464759667535
-1.25 -1 5 6 5586.31902553943 0.2408671254315777
-1.25 -1 6 7 4775.621492922741 0.2002558530912211
-1.25 -1 7 8 4126.50491662503 0.1690402904232542
-1.25 -1 8 9 3601.537031145998 0.1444567410749187
-1.25 -1 9 10 3171.562930461977 0.1248397748627212
-1.25 -1 10 11 2814.927633292607 0.1088660316445385
-1.25 -1 11 12 2515.676506129684 0.09570413994470073
-1.25 -1 12 13 2261.92516306738 0.08469719651066043
-1.25 -1 13 14 2044.715230291551 0.07544381660613908
-1.25 -1 14 15 1857.221376191879 0.06757167015393861
-1.25 -1 15 16 1694.153159234846 0.06078380592430221
-1.25 -1 16 17 1551.355836786408 0.05488549369988505
-1.25 -1 17 18 1425.539945934894 0.04972030051590082
-1.25 -1 18 19 1314.06899028327 0.04519522014606991
-1.25 -1 19 20 1214.806430967246 0.04122741771720939
-1.25 -1 20 21 1126.003611776024 0.03771150928901079
-1.25 -1 21 22 1046.216115447827 0.04796619175613159
-1.25 -1 22 23 974.2472939633169 0.0407623801615955
-1.25 -1 23 24 909.0954178599991 0.03472888757426063
-1.25 -1 24 25 849.9167386727877 0.02988474107439743
-1.25 -1 25 26 795.994784902708 0.0257442157397918
-1.25 -1 26 27 746.7198704117486 0.02297601354007384
-1.25 -1 27 28 701.5686833760756 0.02127794564535179
-1.25 -1 28 29 660.0908897005417 0.01972529805118484
-1.25 -1 29 30 621.8965165593982 0.01830546355324714
-1.25 -1 30 31 586.6472504661776 0.01700470366813533
-1.25 -1 31 32 554.0476722350793 0.01581435730133762
-1.25 -1 32 33 523.8385814816702 0.01472073650393213
-1.25 -1 33 34 495.7926442662002 0.0137160456449692
-1.25 -1 34 35 469.708924240949 0.01279143916440262
-1.25 -1 35 36 445.4099882197768 0.0119393852572216
-1.25 -1 36 37 422.7383761003372 0.01115278165701739
-1.25 -1 37 38 401.553498825419 0.01042558723128195
-1.25 -1 38 39 381.7299607864867 0.009752113795457262
-1.25 -1 39 40 363.1557095022408 0.009129154025742992
-1.25 -1 40 41 345.7299374129605 0.008551328290593574
-1.25 -1 41 42 329.3621173260457 0.008015570873055822
-1.25 -1 42 43 313.970568200555 0.00751884128283109
-1.25 -1 43 44 299.481189528494 0.007057589862256464
-1.25 -1 44 45 285.8270248402058 0.006628578112895411
-1.25 -1 45 46 272.9475782955443 0.006228675554211804
-1.25 -1 46 47 260.7875462174461 0.005855909277670435
-1.25 -1 47 48 249.2965080585373 0.00550909678159428
-1.25 -1 48 49 238.4284729693811 0.005185677728690052
-1.25 -1 49 50 228.1413241497835 0.004884404050727653
-1.25 -1 50 51 218.3965501519028 0.004603456765238434
-1.25 -1 51 52 209.158736593216 0.004341163064083275
-1.25 -1 52 53 200.3954483198284 0.004095240927938448
-1.25 -1 53 54 192.0767743433956 0.00386528875719705
-1.25 -1 54 55 184.1749468458108 0.003650665200666481
-1.25 -1 55 56 176.6644130087861 0.003449705075553311
-1.25 -1 56 57 169.5216893323292 0.003261536713836222
-1.25 -1 57 58 162.7248875540264 0.003085119326641461
-1.25 -1 58 59 156.2537669459211 0.002919785256665364
-1.25 -1 59 60 150.089490550508 0.002764725622967035
-1.25 -1 60 61 144.2145711504489 0.00261923266734243
-1.25 -1 61 62 138.6127478860775 0.002482534614841825
-1.25 -1 62 63 133.268807066972 0.002354026377446417
-1.25 -1 63 64 128.1685749226801 0.002233218192515096
-1.25 -1 64 65 123.2988269405791 0.002119769296527352
-1.25 -1 65 66 118.6472388668036 0.002012868321926931
-1.25 -1 66 67 114.2022665163377 0.001912396476768663
-1.25 -1 67 68 109.953080157269 0.001817712612293576
-1.25 -1 68 69 105.8895302082354 0.001728469715729375
-1.25 -1 69 70 102.0020660757915 0.001644409219238696
-1.25 -1 70 71 98.28175224005508 0.001565034531765264
-1.25 -1 71 72 94.720196278777 0.00149025874090114
-1.25 -1 72 73 91.30947255404035 0.001419682935207334
-1.25 -1 73 74 88.04213180914822 0.001352997502522157
-1.25 -1 74 75 84.91117356732877 0.001289937181397249
-1.25 -1 75 76 81.91000312254761 0.001230364439521736
-1.25 -1 76 77 79.0324002403087 0.001173984002321049
-1.25 -1 77 78 76.2724735895671 0.00112065660924543
-1.25 -1 78 79 73.62464308363658 0.001070216769505805
-1.25 -1 79 80 71.08364873762645 0.001022413901011987
-1.25 -1 80 81 68.6445269750763 0.0009771401304305982
-1.25 -1 81 82 66.30257946854751 0.0009342340739380006
-1.25 -1 82 83 64.05336623948618 0.000893588539298662
-1.25 -1 83 84 61.89268392433939 0.0008550423360915715
-1.25 -1 84 85 59.8165283289275 0.0008184406299633906
-1.25 -1 85 86 57.82110999122672 0.0007836846651727569
-1.25 -1 86 87 55.90283627839583 0.0007506798164129691
-1.25 -1 87 88 54.05829286158428 0.000719314626223877
-1.25 -1 88 89 52.28423820709101 0.0006895019417285653
-1.25 -1 89 90 50.57759973655122 0.0006611410588845956
-1.25 -1 90 91 48.93545530766993 0.0006341704544823301
-1.25 -1 91 92 47.3550256599636 0.0006085548754910519
-1.25 -1 92 93 45.83366445864571 0.0005841739061551721
-1.25 -1 93 94 44.36886047295825 0.0005609158817918569
-1.25 -1 94 95 42.95822434150158 0.0005387577189637227
-1.25 -1 95 96 41.59947765919272 0.0005176540423761367
-1.25 -1 96 97 40.290455849474 0.0004975162268223698
-1.25 -1 97 98 39.02909031532378 0.0004783145695697044
-1.25 -1 98 99 37.81340647685589 0.0004600170458886055
-1.25 -1 99 100 36.64152306362313 0.0004425467994479959
-1 -0.75 0 1 -4944.456584843203 0.06032112745378981
-1 -0.75 1 2 4178.365544470875 0.1511195489774764
-1 -0.75 2 3 8745.699092838599 0.08551565255947935
-1 -0.75 3 4 7886.984823684425 0.3684009482994952
-1 -0.75 4 5 6699.954113160837 0.2971767967719643
-1 -0.75 5 6 5683.304991325963 0.243412687748787
-1 -0.75 6 7 4864.063827374435 0.2022274104438111
-1 -0.75 7 8 4206.56601286932 0.1708232266828418
-1 -0.75 8 9 3673.951725297698 0.1462410538351833
-1 -0.75 9 10 3237.195011918422 0.1263825647197336
-1 -0.75 10 11 2874.608640414791 0.1101878204576678
-1 -0.75 11 12 2570.122384151173 0.09690227827013587
-1 -0.75 12 13 2311.771348103498 0.08583680400488447
-1 -0.75 13 14 2090.510071967005 0.07648065782814228
-1 -0.75 14 15 1899.41855057935 0.06847691695088542
-1 -0.75 15 16 1733.142962085381 0.06158115193034064
-1 -0.75 16 17 1587.486487120156 0.05562126949143931
-1 -0.75 17 18 1459.110438247233 0.0504165342356373
-1 -0.75 18 19 1345.332046645905 0.04584470246118144
-1 -0.75 19 20 1243.981050509945 0.04181462836891114
-1 -0.75 20 21 1153.282503736031 0.0382321689935452
-1 -0.75 21 22 1071.771190444119 0.04935065950667195
-1 -0.75 22 23 998.2300437514632 0.04196794735969434
-1 -0.75 23 24 931.639100881814 0.03580927208815865
-1 -0.75 24 25 871.1393452447705 0.03081084484176699
-1 -0.75 25 26 816.0017514180913 0.02655406967392082
-1 -0.75 26 27 765.6054936529938 0.02330070930520378
-1 -0.75 27 28 719.4178484927895 0.02157596663494132
-1 -0.75 28 29 676.9796495009183 0.01999989421915416
-1 -0.75 29 30 637.8937725970445 0.01856005864135568
-1 -0.75 30 31 601.8150369920014 0.01724511907900705
-1 -0.75 31 32 568.4426898177281 0.01604014285021549
-1 -0.75 32 33 537.5124502583959 0.01493348055771548
-1 -0.75 33 34 508.7922407206287 0.01391294332421467
-1 -0.75 34 35 482.0776543369479 0.01297261198016031
-1 -0.75 35 36 457.1874961707582 0.01210560911556513
-1 -0.75 36 37 433.9608501914537 0.01130598259464932
-1 -0.75 37 38 412.2543757090082 0.010569314668885
-1 -0.75 38 39 391.9398151987868 0.009888667837799403
-1 -0.75 39 40 372.902953618177 0.009257184057616996
-1 -0.75 40 41 355.0410004694384 0.008669800395011862
-1 -0.75 41 42 338.2613051524281 0.0081247598981804
-1 -0.75 42 43 322.4803006510249 0.00762007090293082
-1 -0.75 43 44 307.6226212920272 0.007151999059544778
-1 -0.75 44 45 293.6198521087837 0.00671639186811035
-1 -0.75 45 46 280.4100186179847 0.006310663626209134
-1 -0.75 46 47 267.9366956534421 0.005933675429389496
-1 -0.75 47 48 256.1483705800131 0.00558203333110896
-1 -0.75 48 49 244.9979217167214 0.005253723344765149
-1 -0.75 49 50 234.4423998572207 0.004947688854230137
-1 -0.75 50 51 224.4424795245515 0.004662498671962112
-1 -0.75 51 52 214.9619381486529 0.004396395233158046
-1 -0.75 52 53 205.9674860495472 0.004147232072938323
-1 -0.75 53 54 197.4285363919916 0.003914328803574563
-1 -0.75 54 55 189.316809985662 0.003696507312241692
-1 -0.75 55 56 181.6061564129028 0.003492756467892377
-1 -0.75 56 57 174.2724000616514 0.003302050826704317
-1 -0.75 57 58 167.2932060306869 0.003122912053811433
-1 -0.75 58 59 160.6479179266134 0.002955123648547442
-1 -0.75 59 60 154.317257968539 0.002797728605003158
-1 -0.75 60 61 148.2833093748642 0.002650058113516707
-1 -0.75 61 62 142.5293971188444 0.002511524852252478
-1 -0.75 62 63 137.0399747443716 0.002381437810896614
-1 -0.75 63 64 131.8005489776301 0.002259143589924406
-1 -0.75 64 65 126.7975993033378 0.002144113228567335
-1 -0.75 65 66 122.0184663130209 0.002035902088650232
-1 -0.75 66 67 117.4513114426647 0.001934006998439486
-1 -0.75 67 68 113.085084638056 0.001838049933908792
-1 -0.75 68 69 108.9093864707095 0.00174760511036709
-1 -0.75 69 70 104.9144059773935 0.001662352935966283
-1 -0.75 70 71 101.0909544851954 0.001581921874290515
-1 -0.75 71 72 97.43045220981807 0.00150610377340854
-1 -0.75 72 73 93.92479764186038 0.001434630826182115
-1 -0.75 73 74 90.56637642597317 0.001367086137292972
-1 -0.75 74 75 87.34800488055927 0.001303284092770696
-1 -0.75 75 76 84.2629045307675 0.001242986882530772
-1 -0.75 76 77 81.30467159066798 0.001185906880394327
-1 -0.75 77 78 78.46725723465289 0.001131944553293351
-1 -0.75 78 79 75.74496995896409 0.001080835908155109
-1 -0.75 79 80 73.13243168517933 0.001032484718564319
-1 -0.75 80 81 70.62453794794799 0.0009866557709017343
-1 -0.75 81 82 68.21646148623641 0.0009432037335415089
-1 -0.75 82 83 65.90364671224948 0.0009020033119497839
-1 -0.75 83 84 63.68178570425328 0.000862971195964235
-1 -0.75 84 85 61.54676940286605 0.0008259489205286741
-1 -0.75 85 86 59.49471096430113 0.0007908213531209185
-1 -0.75 86 87 57.52192896815916 0.0007574570315043161
-1 -0.75 87 88 55.62492435634456 0.0007257018937991688
-1 -0.75 88 89 53.80036446919832 0.0006955376079531561
-1 -0.75 89 90 52.04508286778122 0.0006668815488808377
-1 -0.75 90 91 50.35607937129896 0.0006396176125065267
-1 -0.75 91 92 48.73050613330552 0.0006136724437268981
-1 -0.75 92 93 47.16565821034096 0.0005889922528723446
-1 -0.75 93 94 45.65895829482027 0.0005654843022000478
-1 -0.75 94 95 44.2079438366541 0.000543092833616754
-1 -0.75 95 96 42.8102747835374 0.0005217746522632183
-1 -0.75 96 97 41.46372710013802 0.0005014304407424675
-1 -0.75 97 98 40.16617427905013 0.0004820308699109432
-1 -0.75 98 99 38.91558582554586 0.0004635371612948802
-1 -0.75 99 100 37.71002791675325 0.0004458736862531509
-0.75 -0.5 0 1 -5184.702197430286 0.09621487072399759
-0.75 -0.5 1 2 3983.30735879512 0.1487597561972507
-0.75 -0.5 2 3 8782.561746339061 0.09174767344302381
-0.75 -0.5 3 4 7960.547012799407 0.3703860046853151
-0.75 -0.5 4 5 6777.167509385095 0.2991340959579247
-0.75 -0.5 5 6 5756.229651953068 0.2450789924678247
-0.75 -0.5 6 7 4930.919579213931 0.2039747725157213
-0.75 -0.5 7 8 4267.276060292504 0.1722791938182127
-0.75 -0.5 8 9 3729.016424248244 0.1474270074677406
-0.75 -0.5 9 10 3287.198943439139 0.1274850519339452
-0.75 -0.5 10 11 2920.149048070762 0.1112687832874144
-0.75 -0.5 11 12 2611.739714402041 0.09786944173583834
-0.75 -0.5 12 13 2349.910656017847 0.08666804581434917
-0.75 -0.5 13 14 2125.570300148702 0.07719248318653626
-0.75 -0.5 14 15 1931.757100874823 0.06914268708828786
-0.75 -0.5 15 16 1763.059760632824 0.06223205255514586
-0.75 -0.5 16 17 1615.231489416604 0.05621981717422386
-0.75 -0.5 17 18 1484.901483800641 0.05095620075280749
-0.75 -0.5 18 19 1369.362907707696 0.04631991959558945
-0.75 -0.5 19 20 1266.421281692247 0.04224578596131323
-0.75 -0.5 20 21 1174.279153394793 0.03864276137028355
-0.75 -0.5 21 22 1091.45384314623 0.05050049502233378
-0.75 -0.5 22 23 1016.712191033196 0.04287112209556199
-0.75 -0.5 23 24 949.0223575620577 0.03668552598458064
-0.75 -0.5 24 25 887.5128716973945 0.03149092259843655
-0.75 -0.5 25 26 831.4458227288019 0.02723386319814836
-0.75 -0.5 26 27 780.1914028869364 0.02355768672396152
-0.75 -0.5 27 28 733.2102422398983 0.02181143826805965
-0.75 -0.5 28 29 690.0362078813533 0.02021807083087879
-0.75 -0.5 29 30 650.2672472328913 0.01876233172879438
-0.75 -0.5 30 31 613.5534887342952 0.0174288392707922
-0.75 -0.5 31 32 579.5891813077391 0.01620865629979562
-0.75 -0.5 32 33 548.1063644923933 0.0150904340911211
-0.75 -0.5 33 34 518.8693525676862 0.01405982389860583
-0.75 -0.5 34 35 491.6705347022208 0.01310965755840243
-0.75 -0.5 35 36 466.3262408210651 0.01223449991073267
-0.75 -0.5 36 37 442.6726948661808 0.01142686752541522
-0.75 -0.5 37 38 420.5646557454009 0.01068114576548851
-0.75 -0.5 38 39 399.8722556431711 0.00999125555313185
-0.75 -0.5 39 40 380.4791682700929 0.009351411970328627
-0.75 -0.5 40 41 362.2810106705912 0.008759155650977846
-0.75 -0.5 41 42 345.1838420991977 0.008209503779596616
-0.75 -0.5 42 43 329.1026989196342 0.007698869441128409
-0.75 -0.5 43 44 313.9608651418854 0.007225299221431669
-0.75 -0.5 44 45 299.6890448116657 0.006784975339940047
-0.75 -0.5 45 46 286.2241739524641 0.006374979490374244
-0.75 -0.5 46 47 273.5087261873891 0.005993203209868625
-0.75 -0.5 47 48 261.4905663755112 0.005637474305444812
-0.75 -0.5 48 49 250.1217960317848 0.00530591949015502
-0.75 -0.5 49 50 239.3585881922627 0.004996289505157847
-0.75 -0.5 50 51 229.1609635348661 0.004707938626950181
-0.75 -0.5 51 52 219.4922103776161 0.004438961012539266
-0.75 -0.5 52 53 210.318534121647 0.004187133205704185
-0.75 -0.5 53 54 201.6087862981232 0.003951778618613844
-0.75 -0.5 54 55 193.3341067968718 0.003731407882639814
-0.75 -0.5 55 56 185.4679942396695 0.003525549618728974
-0.75 -0.5 56 57 177.9859287158175 0.003332556589697333
-0.75 -0.5 57 58 170.8651630046305 0.003151690576061128
