#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 88 89 48.42515808691036 0.0006680420110853902
-1.75 -1.5 89 90 46.83747908675731 0.0006407843945694935
-1.75 -1.5 90 91 45.30994984681107 0.0006148447029517001
-1.75 -1.5 91 92 43.83996683579428 0.0005901243463242167
-1.75 -1.5 92 93 42.42505406889359 0.0005665797015481644
-1.75 -1.5 93 94 41.06286275714817 0.0005441239336434478
-1.75 -1.5 94 95 39.75116028759657 0.0005227564419030273
-1.75 -1.5 95 96 38.48781928590609 0.0005023805097721379
-1.75 -1.5 96 97 37.27081102354074 0.000482968413216156
-1.75 -1.5 97 98 36.09820941638529 0.0004644372653075379
-1.75 -1.5 98 99 34.96817643194139 0.0004467503060539002
-1.75 -1.5 99 100 33.87895347342842 0.000429884322080909
-1.5 -1.25 0 1 -4156.884939417437 0.06266162837982847
-1.5 -1.25 1 2 4946.488715898211 0.02237704953859065
-1.5 -1.25 2 3 8752.264595644354 0.0970849276327499
-1.5 -1.25 3 4 7747.87101550762 0.3633848044182741
-1.5 -1.25 4 5 6528.948254649924 0.2919136318350866
-1.5 -1.25 5 6 5511.562436509936 0.2378450520327533
-1.5 -1.25 6 7 4701.241320845675 0.1973702324121405
-1.5 -1.25 7 8 4055.348047329645 0.1665068664979117
-1.5 -1.25 8 9 3534.617746321666 0.1421878949522579
-1.5 -1.25 9 10 3109.082244008966 0.1226943139849936
-1.5 -1.25 10 11 2756.781480627895 0.10689851151119
-1.5 -1.25 11 12 2461.604392897705 0.09396626671559716
-1.5 -1.25 12 13 2211.61463380852 0.08316794446227505
-1.5 -1.25 13 14 1997.864475289786 0.07403862037176623
-1.5 -1.25 14 15 1813.533660214641 0.06622566537885177
-1.5 -1.25 15 16 1653.346844574359 0.05951375632002964
-1.5 -1.25 16 17 1513.182341729979 0.05372964819594017
-1.5 -1.25 17 18 1389.777841456902 0.04869259344513921
-1.5 -1.25 18 19 1280.515364326662 0.04427091633556302
-1.5 -1.25 19 20 1183.273658455469 0.04036385901235917
-1.5 -1.25 20 21 1096.325294300328 0.05478387169000598
-1.5 -1.25 21 22 1018.247271449088 0.04614783815043211
-1.5 -1.25 22 23 947.8573251076295 0.03910713476795991
-1.5 -1.25 23 24 884.166212644855 0.03341652330527722
-1.5 -1.25 24 25 826.3399832764436 0.02872188379569707
-1.5 -1.25 25 26 773.6721493751799 0.02470874596394879
-1.5 -1.25 26 27 725.5622481667496 0.02244808804653076
-1.5 -1.25 27 28 681.4961134034413 0.02077725358685711
-1.5 -1.25 28 29 641.0308616315422 0.01925654227443374
-1.5 -1.25 29 30 603.7824233193321 0.01787211680959899
-1.5 -1.25 30 31 569.4182453675998 0.0166075239633301
-1.5 -1.25 31 32 537.6477020554121 0.01544523326163016
-1.5 -1.25 32 33 508.2165781382378 0.01437633691978135
-1.5 -1.25 33 34 480.9014117297221 0.01339310188393483
-1.5 -1.25 34 35 455.5050690121172 0.01248717187519333
-1.5 -1.25 35 36 431.8536794604356 0.01165325691619046
-1.5 -1.25 36 37 409.7925080964722 0.01088587134194086
-1.5 -1.25 37 38 389.1837270562629 0.01017793157700453
-1.5 -1.25 38 39 369.9044831627676 0.009521203439248893
-1.5 -1.25 39 40 351.8447534833006 0.008912064060552893
-1.5 -1.25 40 41 334.9058001057076 0.008347406314101136
-1.5 -1.25 41 42 318.9991841305319 0.00782446831578909
-1.5 -1.25 42 43 304.0447259743671 0.007339588247702977
-1.5 -1.25 43 44 289.9700808075073 0.006889078576875818
-1.5 -1.25 44 45 276.7098480039467 0.006469560519349216
-1.5 -1.25 45 46 264.2045770838698 0.006079920632771518
-1.5 -1.25 46 47 252.4002317236498 0.005717493991454603
-1.5 -1.25 47 48 241.2475632707468 0.005379097184203374
-1.5 -1.25 48 49 230.7017163537139 0.005063507686628554
-1.5 -1.25 49 50 220.7214244246317 0.004769512631952466
-1.5 -1.25 50 51 211.2689718417919 0.004495067817288145
-1.5 -1.25 51 52 202.309904224147 0.004238683140101784
-1.5 -1.25 52 53 193.8125019529775 0.003998787706677831
-1.5 -1.25 53 54 185.7474948171303 0.00377467797474651
-1.5 -1.25 54 55 178.0879018650093 0.003565484481782732
-1.5 -1.25 55 56 170.8088550372527 0.00336977450450604
-1.5 -1.25 56 57 163.8872776461527 0.003186548356751473
-1.5 -1.25 57 58 157.3018445474362 0.00301451380147455
-1.5 -1.25 58 59 151.0328138852855 0.002853178622586938
-1.5 -1.25 59 60 145.0618951874775 0.00270168844255636
-1.5 -1.25 60 61 139.3720550806726 0.002559275938523342
-1.5 -1.25 61 62 133.9474087394945 0.002425794079073285
-1.5 -1.25 62 63 128.7730997386449 0.002300625109029397
-1.5 -1.25 63 64 123.8353532448728 0.002182974073434707
-1.5 -1.25 64 65 119.1213622987781 0.002072197813973276
-1.5 -1.25 65 66 114.6190648587619 0.001967882033355295
-1.5 -1.25 66 67 110.3172015545377 0.001869753732165691
-1.5 -1.25 67 68 106.2052516287387 0.001777364307343987
-1.5 -1.25 68 69 102.2733438266905 0.001690266422059494
-1.5 -1.25 69 70 98.51221213193855 0.001608225602865332
-1.5 -1.25 70 71 94.9131433297256 0.001530881805905437
-1.5 -1.25 71 72 91.46796561214015 0.001457944091200147
-1.5 -1.25 72 73 88.16898083960129 0.001389072307659944
-1.5 -1.25 73 74 85.00894589348071 0.001323974906341618
-1.5 -1.25 74 75 81.98108287626403 0.001262377996340547
-1.5 -1.25 75 76 79.07898036748615 0.001204153806469321
-1.5 -1.25 76 77 76.29656876029735 0.001149126300902026
-1.5 -1.25 77 78 73.62812147729738 0.001097164995570665
-1.5 -1.25 78 79 71.06824171699338 0.001047953152351511
-1.5 -1.25 79 80 68.61184014808657 0.001001282014627236
-1.5 -1.25 80 81 66.25408874182351 0.0009569960801201205
-1.5 -1.25 81 82 63.99042141008038 0.0009150155528416803
-1.5 -1.25 82 83 61.81651765949527 0.000875292014747231
-1.5 -1.25 83 84 59.7282870115119 0.0008376540595236293
-1.5 -1.25 84 85 57.72185988479927 0.000801923357229839
-1.5 -1.25 85 86 55.79356525684485 0.0007679824599193807
-1.5 -1.25 86 87 53.93993389097064 0.000735756294936607
-1.5 -1.25 87 88 52.15765428711628 0.000705060031236826
-1.5 -1.25 88 89 50.44357312954293 0.0006758861571327657
-1.5 -1.25 89 90 48.79470147399093 0.0006481822515382873
-1.5 -1.25 90 91 47.20820748912649 0.0006218955344152732
-1.5 -1.25 91 92 45.6814052289678 0.0005968645317580012
-1.5 -1.25 92 93 44.21173629574945 0.000572982411007672
-1.5 -1.25 93 94 42.79676836758166 0.0005502034549991208
-1.5 -1.25 94 95 41.43418841368803 0.000528531504706109
-1.5 -1.25 95 96 40.1217912926783 0.0005078992048197506
-1.5 -1.25 96 97 38.85747396589912 0.0004882034093398602
-1.5 -1.25 97 98 37.63922877446564 0.0004694348320057884
-1.5 -1.25 98 99 36.46514248292856 0.0004515359966958954
-1.5 -1.25 99 100 35.33339835690574 0.000434448223032291
-1.25 -1 0 1 -4480.541931413428 0.06042886107570666
-1.25 -1 1 2 4730.302128494672 0.2000619714835921
-1.25 -1 2 3 8846.961260076752 0.07660016151021409
-1.25 -1 3 4 7882.749116829345 0.36620625409887
-1.25 -1 4 5 6661.482070952336 0.2946906050419784
-1.25 -1 5 6 5633.013019860691 0.2404961891497805
-1.25 -1 6 7 4810.50693310822 0.1998451961007959
-1.25 -1 7 8 4153.320900314327 0.1686214265082526
-1.25 -1 8 9 3622.592089524161 0.1440456642217214
-1.25 -1 9 10 3188.366178300636 0.1244438316070955
-1.25 -1 10 11 2828.509552849336 0.1084894432201509
-1.25 -1 11 12 2526.766230922337 0.09534802613052307
-1.25 -1 12 13 2271.052976470145 0.08436184616357423
-1.25 -1 13 14 2052.276089178397 0.07512769861023116
-1.25 -1 14 15 1863.515820133273 0.0672728068698234
-1.25 -1 15 16 1699.413446142222 0.06050189409666018
-1.25 -1 16 17 1555.763838897075 0.05461967529686262
-1.25 -1 17 18 1429.240146878489 0.04947058195307363
-1.25 -1 18 19 1317.177553398016 0.04496010838829534
-1.25 -1 19 20 1217.417687999637 0.04100571901585681
-1.25 -1 20 21 1128.194743073742 0.03750182582621164
-1.25 -1 21 22 1048.050637480999 0.04781264134135199
-1.25 -1 22 23 975.7779784538923 0.04060570852925593
-1.25 -1 23 24 910.3664139696325 0.03456953293925835
-1.25 -1 24 25 850.9652020412452 0.02973090833893366
-1.25 -1 25 26 796.8521037399062 0.02559497677896161
-1.25 -1 26 27 747.4126988639387 0.02282754189070602
-1.25 -1 27 28 702.1197161335499 0.02113757215272472
-1.25 -1 28 29 660.5195404260973 0.01959256332918358
-1.25 -1 29 30 622.2194539647487 0.01818001676497261
-1.25 -1 30 31 586.8788550023462 0.01688613703265673
-1.25 -1 31 32 554.2003837082743 0.01570224898841843
-1.25 -1 32 33 523.9231719279351 0.01461463403802554
-1.25 -1 33 34 495.8184744640495 0.01361554235393214
-1.25 -1 34 35 469.6841307353441 0.01269629164482922
-1.25 -1 35 36 445.3416675470332 0.01184921935220018
-1.25 -1 36 37 422.6327297288964 0.01106733089733325
-1.25 -1 37 38 401.4159444017362 0.01034462750016019
-1.25 -1 38 39 381.5652386647806 0.009675431394100542
-1.25 -1 39 40 362.9679785026364 0.009056471606697869
-1.25 -1 40 41 345.5228473606866 0.008482417236450601
-1.25 -1 41 42 329.1388757455349 0.007950252367891153
-1.25 -1 42 43 313.7339929644389 0.007456907917799072
-1.25 -1 43 44 299.233748081652 0.006998837122580426
-1.25 -1 44 45 285.5708837575842 0.00657283045126178
-1.25 -1 45 46 272.6846472928762 0.006175769162268807
-1.25 -1 46 47 260.5194998974453 0.005805724136223489
-1.25 -1 47 48 249.0248147120682 0.005461476232881068
-1.25 -1 48 49 238.1544176578574 0.005140467290601691
-1.25 -1 49 50 227.8660292427176 0.004841457041976582
-1.25 -1 50 51 218.1209975114632 0.004562633384466608
-1.25 -1 51 52 208.883781712474 0.004302367136347129
-1.25 -1 52 53 200.1218371068153 0.004058359706959891
-1.25 -1 53 54 191.8051551519594 0.003830239213584719
-1.25 -1 54 55 183.9058751236992 0.003617348577506618
-1.25 -1 55 56 176.3983650794911 0.003418016090364517
-1.25 -1 56 57 169.2590757299149 0.003231396649056251
-1.25 -1 57 58 162.466055892059 0.003056433569469164
-1.25 -1 58 59 155.9990104124658 0.002892482872738356
-1.25 -1 59 60 149.8390531640544 0.002738725229363581
-1.25 -1 60 61 143.9686538824208 0.002594460194728754
-1.25 -1 61 62 138.371513996341 0.002458931050369983
-1.25 -1 62 63 133.0323849349823 0.002331544242849759
-1.25 -1 63 64 127.9370629968551 0.002211794117840782
-1.25 -1 64 65 123.0722971423908 0.002099344914611834
-1.25 -1 65 66 118.4257399783473 0.001993384950964128
-1.25 -1 66 67 113.9858270505027 0.001893811465166095
-1.25 -1 67 68 109.7417103423494 0.001799978465641061
-1.25 -1 68 69 105.683223940558 0.001711543577357588
-1.25 -1 69 70 101.8008024405591 0.001628248644991004
-1.25 -1 70 71 98.08549834645889 0.001549599171696059
-1.25 -1 71 72 94.52890893812493 0.001475516989145831
-1.25 -1 72 73 91.12309909383468 0.001405598569661493
-1.25 -1 73 74 87.86061114579759 0.001339533455194442
-1.25 -1 74 75 84.73443804554442 0.001277059054643814
-1.25 -1 75 76 81.73797994178901 0.001218050374788504
-1.25 -1 76 77 78.86501209081227 0.001162208251614061
-1.25 -1 77 78 76.10963882071376 0.00110938972093777
-1.25 -1 78 79 73.46627586943815 0.00105943293998223
-1.25 -1 79 80 70.92966025370582 0.001012087109643289
-1.25 -1 80 81 68.49482656820933 0.0009672500776076731
-1.25 -1 81 82 66.1570750890855 0.000924760108063083
-1.25 -1 82 83 63.91196500297012 0.0008845115827682548
-1.25 -1 83 84 61.7552924129058 0.0008463434036869444
-1.25 -1 84 85 59.68305258170848 0.0008101024854383354
-1.25 -1 85 86 57.69145604965767 0.0007756898702169224
-1.25 -1 86 87 55.77691020793851 0.000743011286211015
-1.25 -1 87 88 53.93600099453123 0.0007119562133865998
-1.25 -1 88 89 52.16548757216761 0.0006824387982788949
-1.25 -1 89 90 50.46229842307003 0.0006543607228408632
-1.25 -1 90 91 48.82351250099632 0.0006276613046196644
-1.25 -1 91 92 47.24635176828277 0.0006023051806991475
-1.25 -1 92 93 45.72817108790132 0.000578169700624187
-1.25 -1 93 94 44.26646066207562 0.0005551454526937505
-1.25 -1 94 95 42.85883262939867 0.0005332117727405716
-1.25 -1 95 96 41.5030101546492 0.0005123225014003197
-1.25 -1 96 97 40.19683037110126 0.0004923891772108391
-1.25 -1 97 98 38.93822632365165 0.0004733834513785951
-1.25 -1 98 99 37.72522507751263 0.0004552741165966268
-1.25 -1 99 100 36.55594704491632 0.00043798325756228
-1 -0.75 0 1 -4756.363908364163 0.0607730885158162
-1 -0.75 1 2 4540.020396668328 0.1613390417924165
-1 -0.75 2 3 8921.876219864373 0.08661344459505926
-1 -0.75 3 4 7993.015926673537 0.3684647451837009
-1 -0.75 4 5 6770.63914584233 0.2968948542838916
-1 -0.75 5 6 5733.384171479477 0.2429897931178857
-1 -0.75 6 7 4901.000591101359 0.20176856893886
-1 -0.75 7 8 4234.59213381263 0.1703577532962299
-1 -0.75 8 9 3695.661931114627 0.1457824271233221
-1 -0.75 9 10 3254.275920020478 0.1259449803037569
-1 -0.75 10 11 2888.205159604712 0.1097748286561
-1 -0.75 11 12 2581.040104499928 0.09651107726813279
-1 -0.75 12 13 2320.594543115271 0.08546748498611123
-1 -0.75 13 14 2097.67181769814 0.07613303094331059
-1 -0.75 14 15 1905.246150409292 0.06815146601024935
-1 -0.75 15 16 1737.888453369416 0.0612757822104868
-1 -0.75 16 17 1591.347014724078 0.05533415160221011
-1 -0.75 17 18 1462.241913545251 0.05014624946306867
-1 -0.75 18 19 1347.858983796404 0.04559039026571554
-1 -0.75 19 20 1246.004042241198 0.04157532589306356
-1 -0.75 20 21 1154.883595560521 0.03800682256201071
-1 -0.75 21 22 1073.017819109712 0.04913559354054087
-1 -0.75 22 23 999.17800402827 0.04175713119980173
-1 -0.75 23 24 932.3347676991731 0.03560336591408486
-1 -0.75 24 25 871.6214978559817 0.03061319557855313
-1 -0.75 25 26 816.3029934267098 0.02636276838586582
-1 -0.75 26 27 765.7533948764732 0.02314148396737892
-1 -0.75 27 28 719.4358124062329 0.0214254466886814
-1 -0.75 28 29 676.8875978519519 0.01985747016851747
-1 -0.75 29 30 637.7087176359054 0.01842543260261209
-1 -0.75 30 31 601.5515441435599 0.01711784746692047
-1 -0.75 31 32 568.1132793818216 0.0159196783721427
-1 -0.75 32 33 537.1278828158449 0.01481946107219301
-1 -0.75 33 34 508.3617893887797 0.01380508094797506
-1 -0.75 34 35 481.6093357526532 0.01287055019179206
-1 -0.75 35 36 456.6882462052205 0.01200903061823055
-1 -0.75 36 37 433.4366735669805 0.01121457679300875
-1 -0.75 37 38 411.7104743237304 0.01048269916805111
-1 -0.75 38 39 391.3806890870514 0.009806511320334721
-1 -0.75 39 40 372.3325145723929 0.009179309260559876
-1 -0.75 40 41 354.4626406580252 0.008595983111604255
-1 -0.75 41 42 337.6779586934444 0.008054788533570445
-1 -0.75 42 43 321.8945044003808 0.007553720965574939
-1 -0.75 43 44 307.0365688533208 0.007089059234886008
-1 -0.75 44 45 293.0354361775265 0.006656654259813877
-1 -0.75 45 46 279.8288680979406 0.006253945380876758
-1 -0.75 46 47 267.3602104283575 0.005879838755163291
-1 -0.75 47 48 255.5777463058055 0.005530920871876788
-1 -0.75 48 49 244.4341710960911 0.005205201826356642
-1 -0.75 49 50 233.8863815731423 0.00490160761756897
-1 -0.75 50 51 223.8949169290954 0.004618730960430639
-1 -0.75 51 52 214.4234314966069 0.004354805600797818
-1 -0.75 52 53 205.4385280481866 0.004107673794493394
-1 -0.75 53 54 196.9095280382022 0.00387669299837512
-1 -0.75 54 55 188.808070104027 0.003660700523511196
-1 -0.75 55 56 181.1079298942005 0.003458686197006955
-1 -0.75 56 57 173.7848672864216 0.003269621050407068
-1 -0.75 57 58 166.8164923083737 0.00309202684502452
-1 -0.75 58 59 160.1821014522153 0.002925720623608186
-1 -0.75 59 60 153.8623730373197 0.002769735961976494
-1 -0.75 60 61 147.8393526949727 0.002623396081560259
-1 -0.75 61 62 142.0963312243207 0.002486111892295639
-1 -0.75 62 63 136.6177338656094 0.002357206168682069
-1 -0.75 63 64 131.3890436663787 0.002236037501916144
-1 -0.75 64 65 126.396719114361 0.002122066441501147
-1 -0.75 65 66 121.6280816780036 0.00201486043765442
-1 -0.75 66 67 117.0712771515326 0.001913926703750235
-1 -0.75 67 68 112.715244318 0.001818884179101588
-1 -0.75 68 69 108.549572735953 0.001729301751169032
-1 -0.75 69 70 104.5644404828284 0.001644864401015411
-1 -0.75 70 71 100.750650469361 0.001565208096394599
-1 -0.75 71 72 97.09961796200734 0.001490135551378557
-1 -0.75 72 73 93.60323721311242 0.001419367218332468
-1 -0.75 73 74 90.2538910937063 0.001352488206975977
-1 -0.75 74 75 87.04439298002178 0.001289318033713016
-1 -0.75 75 76 83.96796250991041 0.001229620245524643
-1 -0.75 76 77 81.01819489467449 0.001173109132025729
-1 -0.75 77 78 78.18904078864313 0.001119693833501856
-1 -0.75 78 79 75.47480979174293 0.001069103408795513
-1 -0.75 79 80 72.8701253956134 0.00102124621771793
-1 -0.75 80 81 70.36988418878026 0.0009758902728833618
-1 -0.75 81 82 67.96926055956044 0.0009328879401095946
-1 -0.75 82 83 65.66370127061926 0.00089211051395921
-1 -0.75 83 84 63.44890115122186 0.0008534822516352847
-1 -0.75 84 85 61.32075380534911 0.0008168458281687663
-1 -0.75 85 86 59.27537569450196 0.0007820872201520501
-1 -0.75 86 87 57.30908879600944 0.0007490765018047796
-1 -0.75 87 88 55.4183975488771 0.0007176563654240908
-1 -0.75 88 89 53.59997270438195 0.0006878121070741372
-1 -0.75 89 90 51.85065115654606 0.0006594612597581317
-1 -0.75 90 91 50.16743628851373 0.0006324890404911798
-1 -0.75 91 92 48.54748418637428 0.0006068223093933511
-1 -0.75 92 93 46.98809395523966 0.000582406757978049
-1 -0.75 93 94 45.4866922200917 0.0005591519704779557
-1 -0.75 94 95 44.04082020639112 0.00053700425450387
-1 -0.75 95 96 42.64814177599646 0.0005159193025860986
-1 -0.75 96 97 41.30643677147904 0.000495796696519335
-1 -0.75 97 98 40.01358233702141 0.0004766084636145251
-1 -0.75 98 99 38.76755166028047 0.0004583169495617767
-1 -0.75 99 100 37.56641464082407 0.0004408475786377153
-0.75 -0.5 0 1 -4973.228029535595 0.09597029008637037
-0.75 -0.5 1 2 4385.286452357999 0.1468445665677791
-0.75 -0.5 2 3 8975.772928715796 0.09214637021068484
-0.75 -0.5 3 4 8075.77916694854 0.3703248401943711
-0.75 -0.5 4 5 6853.39458978202 0.298746468995887
-0.75 -0.5 5 6 5809.842497675771 0.2445867695714696
-0.75 -0.5 6 7 4970.175303094268 0.2034500254849263
-0.75 -0.5 7 8 4296.837586720835 0.1717568697868046
-0.75 -0.5 8 9 3751.733676909955 0.1469243666879265
-0.75 -0.5 9 10 3304.916100089604 0.1270081276366
-0.75 -0.5 10 11 2934.116970450726 0.1108185681969189
-0.75 -0.5 11 12 2622.836274783405 0.09744643843987433
-0.75 -0.5 12 13 2358.769236343309 0.08627075184585919
-0.75 -0.5 13 14 2132.660004260514 0.07682026555448829
-0.75 -0.5 14 15 1937.432359309264 0.06879307079566388
-0.75 -0.5 15 16 1767.592455038827 0.06190392569897085
-0.75 -0.5 16 17 1618.83337020033 0.05591181289969427
-0.75 -0.5 17 18 1487.739779199851 0.05066748255717357
-0.75 -0.5 18 19 1371.571199967513 0.04604881233126434
-0.75 -0.5 19 20 1268.107279905275 0.04199079574232201
-0.75 -0.5 20 21 1175.530345257735 0.03840233180267205
-0.75 -0.5 21 22 1092.341872588017 0.05025354652798342
-0.75 -0.5 22 23 1017.296176483879 0.0426247620915774
-0.75 -0.5 23 24 949.3514199476762 0.03644519153124293
-0.75 -0.5 24 25 887.6280056887879 0.03125885519193616
-0.75 -0.5 25 26 831.3814192273491 0.02701294603150473
-0.75 -0.5 26 27 779.9764295107908 0.02338738378716698
-0.75 -0.5 27 28 732.8692111713453 0.02165252897532355
-0.75 -0.5 28 29 689.5898924388462 0.02006802742232594
-0.75 -0.5 29 30 649.7333463821865 0.01862071621815176
-0.75 -0.5 30 31 612.947113233083 0.01729507611764802
-0.75 -0.5 31 32 578.9232603002922 0.01608223241214546
-0.75 -0.5 32 33 547.3919765559143 0.01497086046947516
-0.75 -0.5 33 34 518.1160128413612 0.01394668062766868
-0.75 -0.5 34 35 490.8864288206355 0.01300262977946431
-0.75 -0.5 35 36 465.5184204953248 0.01213319920543654
-0.75 -0.5 36 37 441.8472169870632 0.01133096614563556
-0.75 -0.5 37 38 419.7267441405032 0.01059028495961911
-0.75 -0.5 38 39 399.0264066147331 0.009905186479443273
-0.75 -0.5 39 40 379.6292506945576 0.009269890603945896
-0.75 -0.5 40 41 361.4303493510773 0.008681888287469519
-0.75 -0.5 41 42 344.3352933901826 0.008136268270845903
-0.75 -0.5 42 43 328.2587084455382 0.007629475651071971
-0.75 -0.5 43 44 313.1235165029588 0.007159520406219144
-0.75 -0.5 44 45 298.8601190477086 0.006722589628111564
-0.75 -0.5 45 46 285.4051781595664 0.006315763470126967
-0.75 -0.5 46 47 272.7009257377876 0.005937014467804147
-0.75 -0.5 47 48 260.695025914121 0.005584145555530995
-0.75 -0.5 48 49 249.3393962123492 0.005255272967730207
-0.75 -0.5 49 50 238.5900474078639 0.004948164128705912
-0.75 -0.5 50 51 228.4068635833387 0.00466221123636501
-0.75 -0.5 51 52 218.7530113771419 0.004395499886385323
-0.75 -0.5 52 53 209.5945899475239 0.004145811674987954
-0.75 -0.5 53 54 200.9003576777342 0.003912490044683636
-0.75 -0.5 54 55 192.64136938858 0.003694042131172637
