#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 69.08647111397103 0.001013764432698849
-1.5 -1.25 80 81 66.71082195603169 0.0009689182371062088
-1.5 -1.25 81 82 64.42998267001691 0.0009264074206924988
-1.5 -1.25 82 83 62.23960083247184 0.000886177438069069
-1.5 -1.25 83 84 60.13555531103128 0.0008480552083796056
-1.5 -1.25 84 85 58.1139474333275 0.0008118665671474901
-1.5 -1.25 85 86 56.17107870643148 0.0007774952905492682
-1.5 -1.25 86 87 54.30345321982953 0.0007448597878081387
-1.5 -1.25 87 88 52.50773459112809 0.0007137737035307623
-1.5 -1.25 88 89 50.78074609448998 0.000684229534144265
-1.5 -1.25 89 90 49.11947631962831 0.0006561745349387138
-1.5 -1.25 90 91 47.52107185654398 0.0006295518737502448
-1.5 -1.25 91 92 45.98282605786065 0.000604199325309196
-1.5 -1.25 92 93 44.50216091901186 0.0005800100889103987
-1.5 -1.25 93 94 43.07662521142116 0.0005569415055504123
-1.5 -1.25 94 95 41.7038877231025 0.0005349950770394685
-1.5 -1.25 95 96 40.38172619219822 0.00051410109366401
-1.5 -1.25 96 97 39.10802130976165 0.0004941543374457069
-1.5 -1.25 97 98 37.8807498841909 0.0004751465642058861
-1.5 -1.25 98 99 36.69798388075776 0.0004570185401178151
-1.5 -1.25 99 100 35.55789233247816 0.000439713502167649
-1.25 -1 0 1 -4597.204262106164 0.07503690291014209
-1.25 -1 1 2 4599.082902451594 0.2271327178141291
-1.25 -1 2 3 8828.407483430594 0.07721886777108011
-1.25 -1 3 4 7889.417004814005 0.369706427573874
-1.25 -1 4 5 6675.768941852255 0.2976468122069491
-1.25 -1 5 6 5649.544304400764 0.2429812253876662
-1.25 -1 6 7 4827.309703921386 0.2019580691703595
-1.25 -1 7 8 4169.613070685135 0.1704392370920687
-1.25 -1 8 9 3638.067999006911 0.1456239866956821
-1.25 -1 9 10 3202.926622588106 0.1258280418182949
-1.25 -1 10 11 2842.148767142928 0.1097119067917447
-1.25 -1 11 12 2539.520216706393 0.09643541831246694
-1.25 -1 12 13 2282.975534582481 0.08533391110631783
-1.25 -1 13 14 2063.426756619521 0.07600239583507573
-1.25 -1 14 15 1873.953786958435 0.06806482760180188
-1.25 -1 15 16 1709.195237519502 0.06122140533534548
-1.25 -1 16 17 1564.942260009617 0.05527544826486519
-1.25 -1 17 18 1437.863596626028 0.05006903620142111
-1.25 -1 18 19 1325.290026170346 0.04550818164398152
-1.25 -1 19 20 1225.059008595023 0.04150954152328268
-1.25 -1 20 21 1135.40098519138 0.03796660667626384
-1.25 -1 21 22 1054.854570170505 0.04826023205077945
-1.25 -1 22 23 982.2092655145884 0.04100179752526856
-1.25 -1 23 24 916.4519049171992 0.03492338950832163
-1.25 -1 24 25 856.7292357675836 0.03004475170155274
-1.25 -1 25 26 802.3168133882123 0.02587544421487564
-1.25 -1 26 27 752.5982400450501 0.02312183595950046
-1.25 -1 27 28 707.0445094066313 0.02141169823323708
-1.25 -1 28 29 665.2004407782242 0.01984810112560353
-1.25 -1 29 30 626.6719071790186 0.01841832815739508
-1.25 -1 30 31 591.1170186209207 0.01710856275190054
-1.25 -1 31 32 558.2372632113057 0.01591004915735539
-1.25 -1 32 33 527.7707511562759 0.01480898912848261
-1.25 -1 33 34 499.4878075291081 0.01379752336350748
-1.25 -1 34 35 473.1854458233706 0.01286674418213352
-1.25 -1 35 36 448.6844342299388 0.01200905099307192
-1.25 -1 36 37 425.8257306123131 0.01121727913965742
-1.25 -1 37 38 404.4673451610467 0.0104853437054544
-1.25 -1 38 39 384.4826414492995 0.009807514027386333
-1.25 -1 39 40 365.7584647850048 0.009180562318704233
-1.25 -1 40 41 348.1930224656489 0.008599049902954903
-1.25 -1 41 42 331.6949091065019 0.008059895249800775
-1.25 -1 42 43 316.1816575025758 0.007560055193096105
-1.25 -1 43 44 301.5784588071876 0.007095950364089276
-1.25 -1 44 45 287.8177207453783 0.006664299065732848
-1.25 -1 45 46 274.8383747115036 0.006261954839999362
-1.25 -1 46 47 262.5845982719741 0.00588693643805982
-1.25 -1 47 48 251.0055012257697 0.005538047842918559
-1.25 -1 48 49 240.0546673033325 0.005212700122655178
-1.25 -1 49 50 229.6895921509095 0.004909637178940329
-1.25 -1 50 51 219.8714116722788 0.004627033649143186
-1.25 -1 51 52 210.5643895222757 0.004363213677464728
-1.25 -1 52 53 201.7357974487771 0.004115879100510256
-1.25 -1 53 54 193.3554559246757 0.003884617770040677
-1.25 -1 54 55 185.3953497328174 0.003668776283632269
-1.25 -1 55 56 177.8296993273335 0.003466682840979729
-1.25 -1 56 57 170.6348140924818 0.003277464346012948
-1.25 -1 57 58 163.7886140922181 0.003100062122257441
-1.25 -1 58 59 157.2706819838558 0.002933817165370556
-1.25 -1 59 60 151.062017716171 0.002777909462395201
-1.25 -1 60 61 145.1449838947783 0.002631621820228247
-1.25 -1 61 62 139.5031804962481 0.002494182034809
-1.25 -1 62 63 134.1212642300412 0.002364985549121457
-1.25 -1 63 64 128.9849417621317 0.002243537235870008
-1.25 -1 64 65 124.0808772894976 0.002129490239795473
-1.25 -1 65 66 119.3966434514726 0.002022028624793393
-1.25 -1 66 67 114.920600183933 0.001921037064605002
-1.25 -1 67 68 110.6418281552107 0.001825867540802051
-1.25 -1 68 69 106.5500940239325 0.001736167890015849
-1.25 -1 69 70 102.6357688508902 0.00165167451699233
-1.25 -1 70 71 98.88984475761197 0.001571894541953611
-1.25 -1 71 72 95.303861549842 0.001496743120085853
-1.25 -1 72 73 91.86982964695569 0.001425814184642604
-1.25 -1 73 74 88.58023985261789 0.001358798008126882
-1.25 -1 74 75 85.42803592240843 0.001295428056849346
-1.25 -1 75 76 82.40657094384886 0.001235564865027072
-1.25 -1 76 77 79.50957555946125 0.001178909102094394
-1.25 -1 77 78 76.7311121048113 0.001125323186400351
-1.25 -1 78 79 74.06555678348117 0.001074644779293976
-1.25 -1 79 80 71.50760867859967 0.001026615942194553
-1.25 -1 80 81 69.05226574774044 0.0009811254497549271
-1.25 -1 81 82 66.69479347265127 0.0009380152479536719
-1.25 -1 82 83 64.43071793542977 0.0008971789152809606
-1.25 -1 83 84 62.25580358734428 0.0008584536258737785
-1.25 -1 84 85 60.16601562092056 0.0008216831850660355
-1.25 -1 85 86 58.15753581046215 0.000786767701740132
-1.25 -1 86 87 56.22674437926837 0.0007536128245817508
-1.25 -1 87 88 54.37020131653553 0.0007221055260089315
-1.25 -1 88 89 52.58464082780548 0.0006921577813017166
-1.25 -1 89 90 50.86696733246838 0.0006636703551308187
-1.25 -1 90 91 49.21423692190963 0.000636580311670798
-1.25 -1 91 92 47.62364977236452 0.0006108516804985697
-1.25 -1 92 93 46.09253997063333 0.0005863643613253089
-1.25 -1 93 94 44.61837776225946 0.0005630038397441695
-1.25 -1 94 95 43.1987562710705 0.0005407474096870146
-1.25 -1 95 96 41.83138045438571 0.0005195521802079384
-1.25 -1 96 97 40.51406998700529 0.0004993287642136579
-1.25 -1 97 98 39.24474122375784 0.0004800461655278809
-1.25 -1 98 99 38.02140522501773 0.0004616718298962041
-1.25 -1 99 100 36.84216708533799 0.0004441267443979768
-1 -0.75 0 1 -4899.6008511916 0.06100274702021125
-1 -0.75 1 2 4356.065291569908 0.1630043148988989
-1 -0.75 2 3 8877.265484631169 0.09188936008831661
-1 -0.75 3 4 7983.858020315316 0.3724821686000723
-1 -0.75 4 5 6774.295173428224 0.3002617665315483
-1 -0.75 5 6 5742.329376978558 0.2458297111425054
-1 -0.75 6 7 4912.169042163843 0.204167431256792
-1 -0.75 7 8 4246.579251346546 0.172418129693142
-1 -0.75 8 9 3707.77891603405 0.1475753420763795
-1 -0.75 9 10 3266.173844749293 0.1275117565246546
-1 -0.75 10 11 2899.708725506617 0.1111540289775803
-1 -0.75 11 12 2592.065772844065 0.0977379598416519
-1 -0.75 12 13 2331.108494283538 0.08656602261180524
-1 -0.75 13 14 2107.668668468129 0.07712118763993203
-1 -0.75 14 15 1914.736412235359 0.06904267819822962
-1 -0.75 15 16 1746.890926171733 0.06208353031024672
-1 -0.75 16 17 1599.884484524906 0.05606975282944404
-1 -0.75 17 18 1470.339021421759 0.05081848502754838
-1 -0.75 18 19 1355.540901071787 0.04620630699264439
-1 -0.75 19 20 1253.295420708177 0.04214096048735883
-1 -0.75 20 21 1161.808038325451 0.03852757430581732
-1 -0.75 21 22 1079.597642311627 0.04960521350471936
-1 -0.75 22 23 1005.434162134261 0.04217307652425006
-1 -0.75 23 24 938.2869147208536 0.03597382435611962
-1 -0.75 24 25 877.2879909663814 0.03094391053593881
-1 -0.75 25 26 821.7009204988208 0.02666118856757294
-1 -0.75 26 27 770.8986102296938 0.02347106479180638
-1 -0.75 27 28 724.3430192062714 0.02173233924725082
-1 -0.75 28 29 681.57045173082 0.02014360242787916
-1 -0.75 29 30 642.1799091343096 0.01869230381169018
-1 -0.75 30 31 605.8228745898261 0.01736698336083009
-1 -0.75 31 32 572.1957189136886 0.0161525946234633
-1 -0.75 32 33 541.0316609986858 0.015037359747339
-1 -0.75 33 34 512.0964492488285 0.01400897822384195
-1 -0.75 34 35 485.1837720160628 0.01306147720794115
-1 -0.75 35 36 460.1107625573389 0.01218790790659341
-1 -0.75 36 37 436.7150329354046 0.01138225079495214
-1 -0.75 37 38 414.8519450391626 0.01064007435820713
-1 -0.75 38 39 394.3920868231629 0.009954370245509381
-1 -0.75 39 40 375.22022293551 0.009318229085522489
-1 -0.75 40 41 357.2326526616673 0.008726550898757068
-1 -0.75 41 42 340.3359105983702 0.008177567470340819
-1 -0.75 42 43 324.4457037885355 0.007669235233834115
-1 -0.75 43 44 309.4860127207045 0.007197798085769591
-1 -0.75 44 45 295.3878344672789 0.006759084017858186
-1 -0.75 45 46 282.0886651543179 0.006350476325280852
-1 -0.75 46 47 269.5316024416033 0.005970829858142679
-1 -0.75 47 48 257.6647023324642 0.005616736973252046
-1 -0.75 48 49 246.4404481144795 0.005286151892931912
-1 -0.75 49 50 235.8155348636543 0.004978012278741062
-1 -0.75 50 51 225.7503148660641 0.004690862590223333
-1 -0.75 51 52 216.2082685573764 0.004422940618979965
-1 -0.75 52 53 207.1558362878995 0.004172081044430342
-1 -0.75 53 54 198.562185561378 0.003937602269729723
-1 -0.75 54 55 190.3988110313719 0.003718323063282014
-1 -0.75 55 56 182.6393542366759 0.00351321838320473
-1 -0.75 56 57 175.2594493511303 0.003321254397008033
-1 -0.75 57 58 168.2365865816179 0.003140938092371925
-1 -0.75 58 59 161.5499492667163 0.002972053731241431
-1 -0.75 59 60 155.1801109183916 0.002813640388922067
-1 -0.75 60 61 149.109016899394 0.002665019768585353
-1 -0.75 61 62 143.3198649257203 0.002525595147233162
-1 -0.75 62 63 137.7969915394127 0.002394674126122709
-1 -0.75 63 64 132.5257949459584 0.002271603450225257
-1 -0.75 64 65 127.4926536819718 0.002155851774972461
-1 -0.75 65 66 122.6848140499371 0.002046965280527502
-1 -0.75 66 67 118.0903504936871 0.001944439496625705
-1 -0.75 67 68 113.6981326479506 0.001847890798075014
-1 -0.75 68 69 109.4976858797526 0.001756891675057659
-1 -0.75 69 70 105.479128202994 0.00167111716531565
-1 -0.75 70 71 101.6332048086276 0.001590194332720785
-1 -0.75 71 72 97.95127510693941 0.00151392069217593
-1 -0.75 72 73 94.42518043541712 0.001442023068136677
-1 -0.75 73 74 91.04725308888561 0.00137407624524144
-1 -0.75 74 75 87.81025924425816 0.001309898044638658
-1 -0.75 75 76 84.70737338750264 0.00124924724090647
-1 -0.75 76 77 81.7321474652301 0.001191831224332418
-1 -0.75 77 78 78.87849114672225 0.001137553431817651
-1 -0.75 78 79 76.14067432134449 0.001086151168976812
-1 -0.75 79 80 73.51328268212022 0.001037525714906451
-1 -0.75 80 81 70.99117731129103 0.0009914369811525603
-1 -0.75 81 82 68.56949858678524 0.0009477364182828296
-1 -0.75 82 83 66.24366056123137 0.0009063022674382637
-1 -0.75 83 84 64.00932690010171 0.0008670519726479142
-1 -0.75 84 85 61.86236154795532 0.0008298253807978995
-1 -0.75 85 86 59.79885225963313 0.0007945044822790237
-1 -0.75 86 87 57.81509374846232 0.0007609583096552797
-1 -0.75 87 88 55.90756430498007 0.0007290310011427437
-1 -0.75 88 89 54.07290964052847 0.0006987021524906822
-1 -0.75 89 90 52.30794292611073 0.0006698908066979925
-1 -0.75 90 91 50.60964490394378 0.0006424807642773089
-1 -0.75 91 92 48.9751497911374 0.0006163979271320841
-1 -0.75 92 93 47.40173566473589 0.0005915870210273511
-1 -0.75 93 94 45.88680900524754 0.0005679565179548263
-1 -0.75 94 95 44.42789175861063 0.0005454486499871791
-1 -0.75 95 96 43.02262919397746 0.0005240200727314459
-1 -0.75 96 97 41.66878350081738 0.0005035708313130272
-1 -0.75 97 98 40.36421500015128 0.0004840720032888157
-1 -0.75 98 99 39.10688066394285 0.0004654844064688746
-1 -0.75 99 100 37.89483482181642 0.0004477320901656867
-0.75 -0.5 0 1 -5136.720227399001 0.1019787412469668
-0.75 -0.5 1 2 4159.322292073641 0.1566788860918678
-0.75 -0.5 2 3 8909.538122410213 0.09239847595745232
-0.75 -0.5 3 4 8053.150918017705 0.3748026113416927
-0.75 -0.5 4 5 6847.817039685056 0.3024759472773439
-0.75 -0.5 5 6 5812.079117168812 0.2476986039528128
-0.75 -0.5 6 7 4976.274745453659 0.2060842776409118
-0.75 -0.5 7 8 4304.883971963401 0.1740125515079853
-0.75 -0.5 8 9 3760.72076670979 0.148876799644313
-0.75 -0.5 9 10 3314.287953331011 0.1287143505569475
-0.75 -0.5 10 11 2943.554177941762 0.1123228677361112
-0.75 -0.5 11 12 2632.153062197858 0.09878181124895491
-0.75 -0.5 12 13 2367.858411434281 0.08746424454875523
-0.75 -0.5 13 14 2141.460679257772 0.07789233608764334
-0.75 -0.5 14 15 1945.912160409349 0.06976185026314852
-0.75 -0.5 15 16 1775.73722475224 0.06278288789326325
-0.75 -0.5 16 17 1626.64030817828 0.05671196888965824
-0.75 -0.5 17 18 1495.213023835112 0.05139766694196624
-0.75 -0.5 18 19 1378.719096394246 0.04671730553241105
-0.75 -0.5 19 20 1274.940716274305 0.04260482076756489
-0.75 -0.5 20 21 1182.061741018791 0.03896829595032614
-0.75 -0.5 21 22 1098.584388585857 0.05072514208859502
-0.75 -0.5 22 23 1023.263147097512 0.04304873237822449
-0.75 -0.5 23 24 955.0560049860803 0.03682643078218462
-0.75 -0.5 24 25 893.0830319472566 0.03160244005482582
-0.75 -0.5 25 26 836.599257132293 0.02732313217939009
-0.75 -0.5 26 27 784.968922695306 0.0237452576849364
-0.75 -0.5 27 28 737.6476417999803 0.02198580082836088
-0.75 -0.5 28 29 694.1649919381007 0.020378644714242
-0.75 -0.5 29 30 654.1152679556365 0.01891037978157328
-0.75 -0.5 30 31 617.1454455555817 0.01756548930745794
-0.75 -0.5 31 32 582.9470529061884 0.01633492975577155
-0.75 -0.5 32 33 551.2497738449066 0.01520727483307382
-0.75 -0.5 33 34 521.8158644952498 0.01416801610412222
-0.75 -0.5 34 35 494.435919859713 0.01320991175771269
-0.75 -0.5 35 36 468.9247027876264 0.0123274950827863
-0.75 -0.5 36 37 445.117046257419 0.01151319944176521
-0.75 -0.5 37 38 422.8664928824696 0.01076135598793826
-0.75 -0.5 38 39 402.0420921506235 0.01006581721856037
-0.75 -0.5 39 40 382.5265567349163 0.00942076641371159
-0.75 -0.5 40 41 364.2146502551449 0.008823738651017266
-0.75 -0.5 41 42 347.0116709424649 0.008269685799746185
-0.75 -0.5 42 43 330.8319697889677 0.007754974058286734
-0.75 -0.5 43 44 315.5982175996832 0.007277642507858673
-0.75 -0.5 44 45 301.2405729564016 0.006833835567022106
-0.75 -0.5 45 46 287.6954746736296 0.006420613654483986
-0.75 -0.5 46 47 274.9049464521805 0.006035840023628225
-0.75 -0.5 47 48 262.8164532206238 0.005677330017647364
-0.75 -0.5 48 49 251.3817292380491 0.005343196543890372
-0.75 -0.5 49 50 240.5566123622419 0.005031173835931213
-0.75 -0.5 50 51 230.3008224112077 0.004740602773438241
-0.75 -0.5 51 52 220.5773735908933 0.004469564488090327
-0.75 -0.5 52 53 211.3522205844728 0.004215822058711183
-0.75 -0.5 53 54 202.5939848934357 0.003978688047681089
-0.75 -0.5 54 55 194.2735947315301 0.003756657334065494
-0.75 -0.5 55 56 186.364358122747 0.003549248602411126
-0.75 -0.5 56 57 178.8415786200422 0.003354803058982725
-0.75 -0.5 57 58 171.6823459820635 0.003172588392203579
-0.75 -0.5 58 59 164.8654174802508 0.003001837268641339
-0.75 -0.5 59 60 158.3710708099949 0.002841741511190321
-0.75 -0.5 60 61 152.1809556108513 0.002691524572043136
-0.75 -0.5 61 62 146.277956090854 0.002550407615814265
-0.75 -0.5 62 63 140.6461248451368 0.002417804989420347
-0.75 -0.5 63 64 135.2706236580486 0.002293371514838327
-0.75 -0.5 64 65 130.1376091181588 0.002176308965346152
-0.75 -0.5 65 66 125.2341429397459 0.002066190628212894
-0.75 -0.5 66 67 120.5480719593255 0.001962561967275178
-0.75 -0.5 67 68 116.0680040539029 0.001864967585504473
-0.75 -0.5 68 69 111.7832740455983 0.001773098454648903
-0.75 -0.5 69 70 107.6839004716214 0.001686484440739378
-0.75 -0.5 70 71 103.7604889847629 0.00160465002517185
-0.75 -0.5 71 72 100.0042162354857 0.001527493108653744
-0.75 -0.5 72 73 96.40676148435585 0.001454710836895856
-0.75 -0.5 73 74 92.96030826223054 0.001386083425757079
-0.75 -0.5 74 75 89.65749850279849 0.001321239184420619
-0.75 -0.5 75 76 86.49138379460635 0.001259977059817174
-0.75 -0.5 76 77 83.4554165569003 0.001201978498258427
-0.75 -0.5 77 78 80.5434147385394 0.001147022782134854
-0.75 -0.5 78 79 77.74952805877953 0.001095094848167832
-0.75 -0.5 79 80 75.06822205250681 0.001045974575120567
-0.75 -0.5 80 81 72.49426570406875 0.0009994667209412
-0.75 -0.5 81 82 70.0227092339491 0.0009553747098749454
-0.75 -0.5 82 83 67.64888308481999 0.000913553718802973
-0.75 -0.5 83 84 65.36836497231258 0.0008738719850782672
-0.75 -0.5 84 85 63.17695135319394 0.0008362511391624139
-0.75 -0.5 85 86 61.07065958494507 0.0008005651360818433
-0.75 -0.5 86 87 59.0457072032746 0.00076669858248124
-0.75 -0.5 87 88 57.0984978988383 0.0007344831104845184
-0.75 -0.5 88 89 55.22561336050985 0.0007038506248164822
-0.75 -0.5 89 90 53.42381792475243 0.0006747772028603549
-0.75 -0.5 90 91 51.69004485582965 0.000647114500004875
-0.75 -0.5 91 92 50.02136746182281 0.0006207613361013387
-0.75 -0.5 92 93 48.41500538621083 0.0005956948762886327
-0.75 -0.5 93 94 46.86831410130005 0.0005718845236231118
-0.75 -0.5 94 95 45.37877311616032 0.000549171493773315
-0.75 -0.5 95 96 43.94397722192776 0.0005275245501366044
-0.75 -0.5 96 97 42.56164453992805 0.000506887020925717
-0.75 -0.5 97 98 41.22959501961771 0.0004872186473363627
-0.75 -0.5 98 99 39.94574987362822 0.0004684526976390657
-0.75 -0.5 99 100 38.70813046508083 0.0004505340273652791
-0.5 -0.25 0 1 -5299.599507766937 0.06111541748032323
-0.5 -0.25 1 2 4021.60469567203 0.02583340166711423
-0.5 -0.25 2 3 8929.203862345164 0.3259960023660824
-0.5 -0.25 3 4 8098.81218805774 0.3761211167256988
-0.5 -0.25 4 5 6896.691244376104 0.3041135404264423
-0.5 -0.25 5 6 5858.654338171115 0.2489121674643684
-0.5 -0.25 6 7 5019.153231454045 0.2074090629348575
-0.5 -0.25 7 8 4343.93414198756 0.1751969033530258
-0.5 -0.25 8 9 3796.201863689494 0.1498176356849399
-0.5 -0.25 9 10 3346.585888888415 0.1295806211833224
-0.5 -0.25 10 11 2973.001562030561 0.1131006201935634
-0.5 -0.25 11 12 2659.072710163256 0.09948293254410601
-0.5 -0.25 12 13 2392.563707672811 0.08811228658942127
-0.5 -0.25 13 14 2164.207341104535 0.0784916259867714
-0.5 -0.25 14 15 1966.909116747609 0.07029270194698256
-0.5 -0.25 15 16 1795.17025896768 0.0632328317262818
-0.5 -0.25 16 17 1644.67429471672 0.05711930640063656
-0.5 -0.25 17 18 1511.989955454556 0.0517853693552297
-0.5 -0.25 18 19 1394.362565391862 0.04708638274655641
-0.5 -0.25 19 20 1289.558387637451 0.04294665302563772
-0.5 -0.25 20 21 1195.747751002541 0.03926786152464956
-0.5 -0.25 21 22 1111.420436784269 0.05137175410914097
-0.5 -0.25 22 23 1035.322129968817 0.04369346173530175
-0.5 -0.25 23 24 966.4020255835925 0.0374041134178924
-0.5 -0.25 24 25 903.7736567031626 0.0320921289155649
-0.5 -0.25 25 26 846.6863604080395 0.02768818822517005
-0.5 -0.25 26 27 794.4996095303038 0.02403930052673786
-0.5 -0.25 27 28 746.6630984592065 0.02215514784222705
-0.5 -0.25 28 29 702.7031392967514 0.02053507595871906
-0.5 -0.25 29 30 662.2095520300054 0.01905474970908472
-0.5 -0.25 30 31 624.8261607349366 0.01770375115040679
-0.5 -0.25 31 32 590.241938075596 0.01646617298627007
-0.5 -0.25 32 33 558.1839256161311 0.01532645336078531
-0.5 -0.25 33 34 528.412771477065 0.01427728250109794
-0.5 -0.25 34 35 500.7169306951184 0.0133110143851809
-0.5 -0.25 35 36 474.9092143567959 0.01242019953303952
-0.5 -0.25 36 37 450.8234998133623 0.01160045838935275
-0.5 -0.25 37 38 428.3114333705784 0.01084397722206631
-0.5 -0.25 38 39 407.2406027255439 0.01014287473816466
-0.5 -0.25 39 40 387.4928752935209 0.009493607511728896
-0.5 -0.25 40 41 368.9617587217716 0.008890602913766088
-0.5 -0.25 41 42 351.5515041579071 0.008331070816950614
-0.5 -0.25 42 43 335.1758495671947 0.007812677129663825
-0.5 -0.25 43 44 319.7565777586588 0.007331961915326701
-0.5 -0.25 44 45 305.2230145605687 0.006884243362719644
-0.5 -0.25 45 46 291.5111730182035 0.006467205326998737
