#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 86 87 54.35638473715849 0.0007432790234531694
-1.5 -1.25 87 88 52.56062939973733 0.0007122779062100904
-1.5 -1.25 88 89 50.8335450538825 0.0006828116281525354
-1.5 -1.25 89 90 49.17212517878873 0.000654832074637568
-1.5 -1.25 90 91 47.57352063465679 0.0006282809673905376
-1.5 -1.25 91 92 46.03502877513584 0.0006029949860675288
-1.5 -1.25 92 93 44.55407546894336 0.0005788685830054874
-1.5 -1.25 93 94 43.12821309299483 0.000555858426601219
-1.5 -1.25 94 95 41.75511379391824 0.0005339669492059329
-1.5 -1.25 95 96 40.4325584627159 0.0005131243187932455
-1.5 -1.25 96 97 39.15843078881515 0.0004932255675811348
-1.5 -1.25 97 98 37.93071042663702 0.0004742641693411542
-1.5 -1.25 98 99 36.74747198489897 0.0004561813788299673
-1.5 -1.25 99 100 35.60688674128603 0.0004389182274167069
-1.25 -1 0 1 -4615.520782410848 0.06458786357325152
-1.25 -1 1 2 4554.483100281571 0.2060291613297522
-1.25 -1 2 3 8802.002421752755 0.07725642697005242
-1.25 -1 3 4 7871.623356709159 0.3663436037240899
-1.25 -1 4 5 6662.841788092018 0.2951584168631598
-1.25 -1 5 6 5639.688723815033 0.2410641695423692
-1.25 -1 6 7 4819.539957643494 0.2004365359543954
-1.25 -1 7 8 4163.335279703309 0.1692036022313914
-1.25 -1 8 9 3632.899082399183 0.1446021208216735
-1.25 -1 9 10 3198.606745117466 0.1249708201694375
-1.25 -1 10 11 2838.495071985702 0.1089838622870047
-1.25 -1 11 12 2536.399093386903 0.09581076510767161
-1.25 -1 12 13 2280.287185085025 0.08479331547096081
-1.25 -1 13 14 2061.09510921405 0.07553117707993806
-1.25 -1 14 15 1871.919449656174 0.06765140023867389
-1.25 -1 15 16 1707.411180142838 0.06085664322745288
-1.25 -1 16 17 1563.3708713386 0.05495195579987922
-1.25 -1 17 18 1436.474333788871 0.04978083974560832
-1.25 -1 18 19 1324.05777386637 0.04525037144662747
-1.25 -1 19 20 1223.962945404899 0.04127818848519382
-1.25 -1 20 21 1134.423710287531 0.03775838005253718
-1.25 -1 21 22 1053.981458058479 0.04822190598747511
-1.25 -1 22 23 981.4278911952664 0.04097072219462916
-1.25 -1 23 24 915.7516553956191 0.03490155873782896
-1.25 -1 24 25 856.1009793012117 0.03002576795051937
-1.25 -1 25 26 801.7526850609917 0.02586141859262625
-1.25 -1 26 27 752.0914050875498 0.0230056342561511
-1.25 -1 27 28 706.5890136822081 0.02130564475021401
-1.25 -1 28 29 664.7910607201632 0.01975117737708842
-1.25 -1 29 30 626.3040592727898 0.01832962367075197
-1.25 -1 30 31 590.786649527601 0.01702726294308832
-1.25 -1 31 32 557.9407807064179 0.01583544706943485
-1.25 -1 32 33 527.504972481189 0.01474046019893649
-1.25 -1 33 34 499.2498906256054 0.01373451175709306
-1.25 -1 34 35 472.9728561703548 0.01280873036614594
-1.25 -1 35 36 448.4948950120501 0.0119555933117681
-1.25 -1 36 37 425.6571905170522 0.01116798407321085
-1.25 -1 37 38 404.3179633727952 0.01043983861376319
-1.25 -1 38 39 384.3507585229582 0.009765461174481516
-1.25 -1 39 40 365.6425740902363 0.009141673584451837
-1.25 -1 40 41 348.0917618954896 0.008563069224862829
-1.25 -1 41 42 331.6070388723277 0.008026579963598124
-1.25 -1 42 43 316.106048752999 0.007529188400837938
-1.25 -1 43 44 301.5140874292525 0.007067339553543661
-1.25 -1 44 45 287.763653684772 0.006637766369408382
-1.25 -1 45 46 274.7937523106298 0.006237328303257073
-1.25 -1 46 47 262.5486357865369 0.005864059123723564
-1.25 -1 47 48 250.9774808101031 0.005516787659729516
-1.25 -1 48 49 240.0339291250425 0.005192936068056042
-1.25 -1 49 50 229.675531492659 0.004891250105430345
-1.25 -1 50 51 219.863472574872 0.004609914240148782
-1.25 -1 51 52 210.5620614293989 0.004347259484831056
-1.25 -1 52 53 201.7386075522563 0.004101003581013174
-1.25 -1 53 54 193.3629664895801 0.003870741264734079
-1.25 -1 54 55 185.4071606436463 0.003655828484767198
-1.25 -1 55 56 177.8454419307199 0.003454602102721083
-1.25 -1 56 57 170.654145077253 0.003266180976737587
-1.25 -1 57 58 163.8112174019182 0.003089521836074027
-1.25 -1 58 59 157.2962649386679 0.002923961473243253
-1.25 -1 59 60 151.0903097676582 0.0027686839708565
-1.25 -1 60 61 145.1757340938162 0.002622982035433097
-1.25 -1 61 62 139.5361552642101 0.002486093280708701
-1.25 -1 62 63 134.1562484601051 0.002357409561341228
-1.25 -1 63 64 129.0217372162817 0.002236437952547021
-1.25 -1 64 65 124.1193001147391 0.002122833869989904
-1.25 -1 65 66 119.4365219942389 0.002015783058624265
-1.25 -1 66 67 114.9617749224517 0.0019151731097935
-1.25 -1 67 68 110.6841514004911 0.001820361741494025
-1.25 -1 68 69 106.593429075138 0.001730997059610218
-1.25 -1 69 70 102.679989961491 0.001646814157510335
-1.25 -1 70 71 98.93483498735766 0.00156732289418926
-1.25 -1 71 72 95.34951194201719 0.001492441551675938
-1.25 -1 72 73 91.91603991138405 0.001421764550343596
-1.25 -1 73 74 88.62691733325777 0.001354985170607392
-1.25 -1 74 75 85.47509434677093 0.001291835925385953
-1.25 -1 75 76 82.45393001633116 0.001232180530323035
-1.25 -1 76 77 79.55716063514845 0.001175720581869655
-1.25 -1 77 78 76.77885437042501 0.001122315773727678
-1.25 -1 78 79 74.11339310247985 0.001071804717696523
-1.25 -1 79 80 71.55548119925956 0.001023933726202131
-1.25 -1 80 81 69.10012122517864 0.000978592597732586
-1.25 -1 81 82 66.74258270246412 0.0009356224175292027
-1.25 -1 82 83 64.47839516991354 0.0008949169238121613
-1.25 -1 83 84 62.30332626516702 0.0008563150924558727
-1.25 -1 84 85 60.2133449973656 0.0008196606865027434
-1.25 -1 85 86 58.20463645183916 0.0007848547400826078
-1.25 -1 86 87 56.27358374316722 0.0007518032882032344
-1.25 -1 87 88 54.41674967422635 0.0007203906030781582
-1.25 -1 88 89 52.6308711107005 0.0006905314240910343
-1.25 -1 89 90 50.91285486162861 0.00066212854208203
-1.25 -1 90 91 49.25975927257668 0.0006351190764917192
-1.25 -1 91 92 47.66878658833106 0.0006094671791032624
-1.25 -1 92 93 46.13727300675053 0.000585051091498201
-1.25 -1 93 94 44.66269053689175 0.0005617568509777016
-1.25 -1 94 95 43.24263386019743 0.0005395634607907596
-1.25 -1 95 96 41.87480947632788 0.0005184277489576061
-1.25 -1 96 97 40.55703834189895 0.0004982595390927713
-1.25 -1 97 98 39.28723830003349 0.0004790300690658
-1.25 -1 98 99 38.06342187695881 0.0004607060179679934
-1.25 -1 99 100 36.88369549085197 0.0004432088317116722
-1 -0.75 0 1 -4903.786623137769 0.06090168242008076
-1 -0.75 1 2 4355.106356132746 0.1557525661255568
-1 -0.75 2 3 8880.025182850311 0.0861051144584053
-1 -0.75 3 4 7986.710590397916 0.3693385551523534
-1 -0.75 4 5 6776.830880317884 0.2979160964023322
-1 -0.75 5 6 5744.529870139982 0.2440122125717608
-1 -0.75 6 7 4914.080358164538 0.2027164647925019
-1 -0.75 7 8 4248.249738311704 0.1712348112641848
-1 -0.75 8 9 3709.250966142799 0.1465939747413358
-1 -0.75 9 10 3267.481129849451 0.126685717214059
-1 -0.75 10 11 2900.878125518143 0.1104505388839243
-1 -0.75 11 12 2593.118988971435 0.09713357465852823
-1 -0.75 12 13 2332.062701626758 0.08604219706785443
-1 -0.75 13 14 2108.537860604239 0.07666392825012736
-1 -0.75 14 15 1915.532116238144 0.06864079198817308
-1 -0.75 15 16 1747.622639067434 0.06172858488139354
-1 -0.75 16 17 1600.560067684809 0.05575478731293515
-1 -0.75 17 18 1470.965090969947 0.05053790346164533
-1 -0.75 18 19 1356.123103487935 0.04595531603922609
-1 -0.75 19 20 1253.838529529807 0.04191566278973369
-1 -0.75 20 21 1162.31612690795 0.03832471262330728
-1 -0.75 21 22 1080.074246405107 0.0496157131919972
-1 -0.75 22 23 1005.882338869293 0.04218091868074225
-1 -0.75 23 24 938.7093310931427 0.0359826850879017
-1 -0.75 24 25 877.6869684155203 0.03094906308933787
-1 -0.75 25 26 822.078518082462 0.0266667048160798
-1 -0.75 26 27 771.2566288454142 0.02335691869870971
-1 -0.75 27 28 724.6830522686574 0.02162786687676999
-1 -0.75 28 29 681.8939265948209 0.02004785386941421
-1 -0.75 29 30 642.4880969842068 0.01860440397740604
-1 -0.75 30 31 606.1169140818279 0.01728617300250335
-1 -0.75 31 32 572.4766134425422 0.01607823152119181
-1 -0.75 32 33 541.300329422935 0.01496887477821929
-1 -0.75 33 34 512.3537243419938 0.01394584532806675
-1 -0.75 34 35 485.4304013950421 0.01300321592930231
-1 -0.75 35 36 460.3474254159914 0.01213408748748179
-1 -0.75 36 37 436.9423458274634 0.01133249873817022
-1 -0.75 37 38 415.0704706888629 0.01059405355789522
-1 -0.75 38 39 394.6023507559265 0.009911779394428777
-1 -0.75 39 40 375.4226939618188 0.009278764674263584
-1 -0.75 40 41 357.4277601719692 0.008689949512415751
-1 -0.75 41 42 340.5240536287323 0.008143581635010833
-1 -0.75 42 43 324.6272538555741 0.007637658590454066
-1 -0.75 43 44 309.6613089856316 0.00716844679817541
-1 -0.75 44 45 295.5571956052345 0.006731783470797836
-1 -0.75 45 46 282.2523835235083 0.006325068775481668
-1 -0.75 46 47 269.6899468910095 0.005947163049654591
-1 -0.75 47 48 257.8179248622058 0.005594679253135837
-1 -0.75 48 49 246.5887885382902 0.005265581169936695
-1 -0.75 49 50 235.9592163267711 0.004958822246862837
-1 -0.75 50 51 225.8895426422925 0.004672948475530347
-1 -0.75 51 52 216.3432363121644 0.00440620485781551
-1 -0.75 52 53 207.2867265758568 0.004156444906016077
-1 -0.75 53 54 198.6891676821225 0.003922983403441549
-1 -0.75 54 55 190.5220453977075 0.003704644403001112
-1 -0.75 55 56 182.7589931353991 0.003500413821001302
-1 -0.75 56 57 175.3756382659923 0.003309255809426759
-1 -0.75 57 58 168.3494625736173 0.003129692481024904
-1 -0.75 58 59 161.6596379945156 0.002961512130383426
-1 -0.75 59 60 155.2867325621824 0.002803756397980806
-1 -0.75 60 61 149.2126865396568 0.002655746421936556
-1 -0.75 61 62 143.420692425509 0.00251688789322202
-1 -0.75 62 63 137.8950814491264 0.002386493131695033
-1 -0.75 63 64 132.6212468972355 0.002263911692011789
-1 -0.75 64 65 127.5855617874771 0.002148619031999033
-1 -0.75 65 66 122.7752678885775 0.002040161936250229
-1 -0.75 66 67 118.1784358823945 0.001938036244951036
-1 -0.75 67 68 113.783929723003 0.001841860984995947
-1 -0.75 68 69 109.5812710490769 0.00175121155298541
-1 -0.75 69 70 105.560576627993 0.001665764567306383
-1 -0.75 70 71 101.7125890962961 0.00158514878317817
-1 -0.75 71 72 98.02866353085632 0.001509162359354832
-1 -0.75 72 73 94.50063847249949 0.001437532142389841
-1 -0.75 73 74 91.12084292592431 0.001369838481934949
-1 -0.75 74 75 87.88204033729535 0.001305897887860397
-1 -0.75 75 76 84.77740237244146 0.001245466635253933
-1 -0.75 76 77 81.80047917471708 0.001188255630765411
-1 -0.75 77 78 78.94517898312614 0.001134171597414024
-1 -0.75 78 79 76.20576907563505 0.001082953470103121
-1 -0.75 79 80 73.57683261061256 0.001034500759544699
-1 -0.75 80 81 71.0532292861016 0.0009885752161693517
-1 -0.75 81 82 68.63009811975687 0.0009450263087558142
-1 -0.75 82 83 66.30285111194763 0.0009037342068438647
-1 -0.75 83 84 64.0671496380382 0.0008646170337129888
-1 -0.75 84 85 61.91885654059888 0.0008275179581929137
-1 -0.75 85 86 59.85405808727771 0.0007923178615669713
-1 -0.75 86 87 57.86904741157883 0.000758883648913411
-1 -0.75 87 88 55.96030130122057 0.0007270616158550069
-1 -0.75 88 89 54.12446448094963 0.0006968327316769773
-1 -0.75 89 90 52.35834926048346 0.0006681159794297287
-1 -0.75 90 91 50.65893516627633 0.0006407946650739405
-1 -0.75 91 92 49.02335507605027 0.0006147953887705171
-1 -0.75 92 93 47.44888566597673 0.0005900634060296284
-1 -0.75 93 94 45.9329323372887 0.0005665073168188428
-1 -0.75 94 95 44.47301634568955 0.0005440710563178186
-1 -0.75 95 96 43.06678194210837 0.0005227101627198749
-1 -0.75 96 97 41.711990078985 0.0005023245820581224
-1 -0.75 97 98 40.40650030612818 0.0004828854348701839
-1 -0.75 98 99 39.14826905056838 0.0004643537576285439
-1 -0.75 99 100 37.93535002871769 0.0004466552115900413
-0.75 -0.5 0 1 -5128.411378899587 0.08503168545121298
-0.75 -0.5 1 2 4199.522553941146 0.1242170845380315
-0.75 -0.5 2 3 8940.607406901836 0.09219765962188831
-0.75 -0.5 3 4 8076.283098202032 0.3718274238726735
-0.75 -0.5 4 5 6865.657485799172 0.3002615230516312
-0.75 -0.5 5 6 5826.284593111729 0.2459855764500389
-0.75 -0.5 6 7 4987.873764074313 0.2047199371027091
-0.75 -0.5 7 8 4314.54521934843 0.172901348164487
-0.75 -0.5 8 9 3768.897135053355 0.1479551336979057
-0.75 -0.5 9 10 3321.298919633838 0.1279385698676379
-0.75 -0.5 10 11 2949.631675302443 0.1116621477458466
-0.75 -0.5 11 12 2637.47019561152 0.09821325163511574
-0.75 -0.5 12 13 2372.547378416972 0.08697086541087629
-0.75 -0.5 13 14 2145.624221756321 0.07746100132635547
-0.75 -0.5 14 15 1949.631517319422 0.06938232022048396
-0.75 -0.5 15 16 1779.07763821258 0.06244696049975573
-0.75 -0.5 16 17 1629.654710378686 0.05641311488238898
-0.75 -0.5 17 18 1497.944875721084 0.0511305233328585
-0.75 -0.5 18 19 1381.204497659282 0.04647769174516725
-0.75 -0.5 19 20 1277.209838890184 0.04238911351808383
-0.75 -0.5 20 21 1184.140055929175 0.03877364692743868
-0.75 -0.5 21 22 1100.493534774441 0.05078616290143145
-0.75 -0.5 22 23 1025.021634173453 0.04309914021678196
-0.75 -0.5 23 24 956.6797374052662 0.03686596965837907
-0.75 -0.5 24 25 894.5858077927643 0.03163637360410121
-0.75 -0.5 25 26 837.9930599482184 0.02734960775524087
-0.75 -0.5 26 27 786.2642218592574 0.02365099839516915
-0.75 -0.5 27 28 738.853604306989 0.02188424167479752
-0.75 -0.5 28 29 695.2897350300586 0.02028545172470331
-0.75 -0.5 29 30 655.165955683576 0.01882472304112071
-0.75 -0.5 30 31 618.1284325264155 0.01748666605669769
-0.75 -0.5 31 32 583.868004402764 0.01626228057398293
-0.75 -0.5 32 33 552.1137589190106 0.01514025719836809
-0.75 -0.5 33 34 522.6274297062789 0.01410614884900951
-0.75 -0.5 34 35 495.1991460280182 0.01315267911343199
-0.75 -0.5 35 36 469.6432574057205 0.01227448891603444
-0.75 -0.5 36 37 445.7942605300493 0.01146406808823031
-0.75 -0.5 37 38 423.5053815485612 0.01071579357738983
-0.75 -0.5 38 39 402.6453909534794 0.01002350972908062
-0.75 -0.5 39 40 383.0967598830176 0.009381454469632899
-0.75 -0.5 40 41 364.754028040983 0.008787197041101535
-0.75 -0.5 41 42 347.5222954423759 0.008235685299666784
-0.75 -0.5 42 43 331.3157468762706 0.007723320076308937
-0.75 -0.5 43 44 316.0568964324505 0.007248153267369162
-0.75 -0.5 44 45 301.6757589601145 0.006806348063946643
-0.75 -0.5 45 46 288.1086420364512 0.006394975339276243
-0.75 -0.5 46 47 275.2974596641734 0.00601189365056598
-0.75 -0.5 47 48 263.1895676921646 0.005654960780418605
-0.75 -0.5 48 49 251.7366103066999 0.00532228969643711
-0.75 -0.5 49 50 240.8943443163817 0.005011629867766487
-0.75 -0.5 50 51 230.6224079847682 0.004722306518118558
-0.75 -0.5 51 52 220.8837421854684 0.00445242166637172
-0.75 -0.5 52 53 211.6442344596906 0.004199762274510022
-0.75 -0.5 53 54 202.8724484304657 0.003963629175245842
-0.75 -0.5 54 55 194.539263645677 0.003742533641656109
-0.75 -0.5 55 56 186.6179363343357 0.003535995942343106
-0.75 -0.5 56 57 179.0837228920512 0.003342360534958289
-0.75 -0.5 57 58 171.9136710220536 0.003160897023946063
-0.75 -0.5 58 59 165.0864968129472 0.002990844490597055
-0.75 -0.5 59 60 158.5824418210052 0.002831406067684838
-0.75 -0.5 60 61 152.3831234641519 0.002681800930815825
-0.75 -0.5 61 62 146.4713964498264 0.002541251741632777
-0.75 -0.5 62 63 140.8312853180861 0.002409182684516509
-0.75 -0.5 63 64 135.447924585654 0.002285249226872565
-0.75 -0.5 64 65 130.3074456291079 0.002168657392076057
-0.75 -0.5 65 66 125.3968856518133 0.00205897251224485
-0.75 -0.5 66 67 120.7040708279774 0.00195574704527246
-0.75 -0.5 67 68 116.2175894343519 0.001858534998831374
-0.75 -0.5 68 69 111.926758034669 0.001767024262861128
-0.75 -0.5 69 70 107.8215779451592 0.001680747081152845
-0.75 -0.5 70 71 103.8926387266599 0.001599229305426775
-0.75 -0.5 71 72 100.1311012237885 0.001522363346452948
-0.75 -0.5 72 73 96.52863092045868 0.001449857805781107
-0.75 -0.5 73 74 93.07739789492261 0.001381493138353562
-0.75 -0.5 74 75 89.77003122084588 0.001316897056042876
-0.75 -0.5 75 76 86.59957056631768 0.001255865827786806
-0.75 -0.5 76 77 83.55945690273613 0.001198082782991605
-0.75 -0.5 77 78 80.64349805103298 0.001143330171586854
-0.75 -0.5 78 79 77.84583420607528 0.00109159238731138
-0.75 -0.5 79 80 75.16092204486048 0.001042653052962805
-0.75 -0.5 80 81 72.58352198877476 0.0009963150403251575
-0.75 -0.5 81 82 70.1086760509466 0.0009523841846998948
-0.75 -0.5 82 83 67.73170638739363 0.0009107146800886312
-0.75 -0.5 83 84 65.44818295103272 0.0008711749105714262
-0.75 -0.5 84 85 63.25389558005858 0.0008336883164190567
-0.75 -0.5 85 86 61.14485503165127 0.0007981297731447512
-0.75 -0.5 86 87 59.11727268994929 0.0007643833696491242
-0.75 -0.5 87 88 57.16754664347307 0.0007322821747806074
-0.75 -0.5 88 89 55.29225353259411 0.0007017579115924377
-0.75 -0.5 89 90 53.4881525811111 0.0006727848313943241
-0.75 -0.5 90 91 51.75217181403863 0.0006452177812548143
-0.75 -0.5 91 92 50.08137990807737 0.0006189554563320598
-0.75 -0.5 92 93 48.47299199842873 0.0005939746004699487
-0.75 -0.5 93 94 46.92435905757377 0.0005702444762505365
-0.75 -0.5 94 95 45.43295647717331 0.0005476095325676056
-0.75 -0.5 95 96 43.99637551077834 0.0005260361044321371
-0.75 -0.5 96 97 42.61233075055031 0.0005054677712337252
-0.75 -0.5 97 98 41.27863886632437 0.0004858643274801011
-0.75 -0.5 98 99 39.99321792612163 0.0004671603480304043
-0.75 -0.5 99 100 38.75408616537394 0.0004493013249273758
-0.5 -0.25 0 1 -5282.10444726211 0.06122180617057893
-0.5 -0.25 1 2 4093.361510785811 0.197407772688166
-0.5 -0.25 2 3 8982.441834865402 0.08121961941833433
-0.5 -0.25 3 4 8137.895149965389 0.3733431071477753
-0.5 -0.25 4 5 6926.624585007436 0.3020353234142021
-0.5 -0.25 5 6 5882.377316870197 0.2472941002943116
-0.5 -0.25 6 7 5038.455798558516 0.2061147994436396
-0.5 -0.25 7 8 4359.965617609337 0.1741391947016382
-0.5 -0.25 8 9 3809.736381827027 0.1489388006666559
-0.5 -0.25 9 10 3358.165714700106 0.1288396523264055
-0.5 -0.25 10 11 2983.019446198973 0.11246849144527
-0.5 -0.25 11 12 2667.82073534656 0.09893817839201802
-0.5 -0.25 12 13 2400.264298168847 0.08763908986747992
-0.5 -0.25 13 14 2171.033153265176 0.07807766745918343
-0.5 -0.25 14 15 1972.996342826941 0.06992825709426143
-0.5 -0.25 15 16 1800.628056703535 0.06291010143104359
-0.5 -0.25 16 17 1649.591147950843 0.05683227438066751
-0.5 -0.25 17 18 1516.438482400564 0.05152882298693839
-0.5 -0.25 18 19 1398.402950782028 0.04685641290211606
-0.5 -0.25 19 20 1293.240909506495 0.04273948916920745
-0.5 -0.25 20 21 1199.114805555327 0.03908083685928432
-0.5 -0.25 21 22 1114.508045215243 0.05147884661482749
-0.5 -0.25 22 23 1038.161030092091 0.0437794501128792
-0.5 -0.25 23 24 969.0186484290389 0.03747050054778356
-0.5 -0.25 24 25 906.1908972990317 0.03214881630708533
-0.5 -0.25 25 26 848.9240981795388 0.02773516008824117
-0.5 -0.25 26 27 796.575192743275 0.02407548870314713
-0.5 -0.25 27 28 748.5917728733862 0.02205689618995166
-0.5 -0.25 28 29 704.4983214779041 0.02044473214789377
-0.5 -0.25 29 30 663.8831113609151 0.01897158745271099
-0.5 -0.25 30 31 626.3886165602372 0.01762706329668617
-0.5 -0.25 31 32 591.7026613281744 0.0163953697344823
-0.5 -0.25 32 33 559.5513000230962 0.01526101346621545
-0.5 -0.25 33 34 529.6943052918143 0.01421673631341491
-0.5 -0.25 34 35 501.9193710071244 0.01325491849689797
-0.5 -0.25 35 36 476.0386423985991 0.01236818715847221
-0.5 -0.25 36 37 451.8854011984458 0.01155220543864743
-0.5 -0.25 37 38 429.3107920952292 0.01079919676999452
-0.5 -0.25 38 39 408.1819442022722 0.01010126443043191
-0.5 -0.25 39 40 388.3803085146449 0.009454852535952796
-0.5 -0.25 40 41 369.7990298281579 0.008854505608610452
-0.5 -0.25 41 42 352.3420349310325 0.008297436972043215
-0.5 -0.25 42 43 335.9227794230503 0.007781306060621773
-0.5 -0.25 43 44 320.4627902046227 0.007302665443603473
-0.5 -0.25 44 45 305.891156344155 0.006856888198626621
-0.5 -0.25 45 46 292.1436745177165 0.006441655794503731
-0.5 -0.25 46 47 279.1617230063345 0.006055482179249339
-0.5 -0.25 47 48 266.8917720761014 0.005696385985913821
-0.5 -0.25 48 49 255.2849114996632 0.005361252691926666
-0.5 -0.25 49 50 244.2965818474892 0.005048137016586907
-0.5 -0.25 50 51 233.8858986159954 0.00475618323568483
-0.5 -0.25 51 52 224.0152854613642 0.00448391844176399
-0.5 -0.25 52 53 214.6501677068738 0.004229445042227553
