#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 70 71 95.54550054813542 0.001545006759741341
-1.5 -1.25 71 72 92.07714937228968 0.001471420236768495
-1.5 -1.25 72 73 88.75589308585612 0.001401935567301393
-1.5 -1.25 73 74 85.57445050585692 0.001336257971132682
-1.5 -1.25 74 75 82.52600715595955 0.00127411496117702
-1.5 -1.25 75 76 79.60411678497178 0.001215373710550693
-1.5 -1.25 76 77 76.8026767101956 0.001159853372868724
-1.5 -1.25 77 78 74.11592864965048 0.001107417558657176
-1.5 -1.25 78 79 71.53844567828833 0.001057753483067359
-1.5 -1.25 79 80 69.0651100097039 0.001010654693089919
-1.5 -1.25 80 81 66.69106653562477 0.0009659671640491752
-1.5 -1.25 81 82 64.41172313457919 0.0009236056840649098
-1.5 -1.25 82 83 62.22273431549407 0.0008835151137915886
-1.5 -1.25 83 84 60.11998546455736 0.0008455227894259565
-1.5 -1.25 84 85 58.09958421540418 0.000809455802169623
-1.5 -1.25 85 86 56.15783791329425 0.0007752000625060873
-1.5 -1.25 86 87 54.29125631995541 0.0007426745034990745
-1.5 -1.25 87 88 52.49650800898985 0.0007116931447868069
-1.5 -1.25 88 89 50.77042077904262 0.0006822477958934314
-1.5 -1.25 89 90 49.10998761034183 0.0006542844855630392
-1.5 -1.25 90 91 47.51235934079748 0.0006277482245948818
-1.5 -1.25 91 92 45.9748332730524 0.0006024781369191601
-1.5 -1.25 92 93 44.49483506217433 0.0005783676325208376
-1.5 -1.25 93 94 43.06991689993477 0.0005553737650529911
-1.5 -1.25 94 95 41.69775081004029 0.000533497589302101
-1.5 -1.25 95 96 40.37611759881516 0.0005126698928066276
-1.5 -1.25 96 97 39.10290074899292 0.000492786763565789
-1.5 -1.25 97 98 37.87607962467981 0.0004738385075953033
-1.5 -1.25 98 99 36.69372862540101 0.0004557668230589229
-1.5 -1.25 99 100 35.55401922826794 0.000438515254067795
-1.25 -1 0 1 -4578.585971934312 0.08078015058617893
-1.25 -1 1 2 4594.650515811491 0.02695194436910242
-1.25 -1 2 3 8806.84525626032 0.08105816494571627
-1.25 -1 3 4 7868.78083676284 0.366555925143075
-1.25 -1 4 5 6657.797908217722 0.2951760271607782
-1.25 -1 5 6 5634.085828481835 0.2410050105754635
-1.25 -1 6 7 4813.963999596393 0.200341612815464
-1.25 -1 7 8 4158.007262619747 0.1690918490612603
-1.25 -1 8 9 3627.897370541702 0.1444849042022724
-1.25 -1 9 10 3193.949242115264 0.1248537215928991
-1.25 -1 10 11 2834.172872354486 0.1088715188725473
-1.25 -1 11 12 2532.393157912273 0.09570401308519649
-1.25 -1 12 13 2276.574145986618 0.0846930542188602
-1.25 -1 13 14 2057.650760225441 0.07543667499930962
-1.25 -1 14 15 1868.720991665407 0.06756229088318833
-1.25 -1 15 16 1704.43743957942 0.06077332143536296
-1.25 -1 16 17 1560.602170935706 0.05487438104796638
-1.25 -1 17 18 1433.892833980922 0.04970927236240641
-1.25 -1 18 19 1321.647517393275 0.04518431415954183
-1.25 -1 19 20 1221.709625517778 0.04121669095957259
-1.25 -1 20 21 1132.314422170656 0.03770088157784812
-1.25 -1 21 22 1052.004494191374 0.04806958229778502
-1.25 -1 22 23 979.5727174890781 0.04083960131356434
-1.25 -1 23 24 914.0087952556729 0.03478365278533602
-1.25 -1 24 25 854.461905033247 0.02992538435682945
-1.25 -1 25 26 800.2096511950235 0.02577407687874711
-1.25 -1 26 27 750.6373809574399 0.02296784936459062
-1.25 -1 27 28 705.2175869365752 0.02127013600170358
-1.25 -1 28 29 663.4963985343032 0.01971783748012967
-1.25 -1 29 30 625.0808293842291 0.0182983831666661
-1.25 -1 30 31 589.6299941662249 0.01699804767872592
-1.25 -1 31 32 556.8462568755972 0.01580810290784029
-1.25 -1 32 33 526.4684919002943 0.01471485869035405
-1.25 -1 33 34 498.2677024399449 0.01371051444726845
-1.25 -1 34 35 472.0414967251073 0.01278627402115262
-1.25 -1 35 36 447.611174843408 0.01193454687802387
-1.25 -1 36 37 424.8181705407169 0.01114825579014678
-1.25 -1 37 38 403.520915276063 0.01042136935541293
-1.25 -1 38 39 383.5931527779386 0.009748191266794493
-1.25 -1 39 40 364.9220727402276 0.009125501659696056
-1.25 -1 40 41 347.4061893775836 0.008547915666326844
-1.25 -1 41 42 330.9543758606387 0.00801237476167671
-1.25 -1 42 43 315.4844172418855 0.007515852652090871
-1.25 -1 43 44 300.9217297854624 0.007054792377516605
-1.25 -1 44 45 287.1989279538353 0.006625953572154231
-1.25 -1 45 46 274.2551348479992 0.006226224271244973
-1.25 -1 46 47 262.0346987810714 0.005853644827652715
-1.25 -1 47 48 250.486886401705 0.005507003430608393
-1.25 -1 48 49 239.5654256475645 0.005183734306740462
-1.25 -1 49 50 229.2279440097154 0.004882589529984216
-1.25 -1 50 51 219.4356991751548 0.004601751562972822
-1.25 -1 51 52 210.1530651525029 0.004339575980225163
-1.25 -1 52 53 201.3474178114278 0.004093775048858106
-1.25 -1 53 54 192.9886737294074 0.003863944885154069
-1.25 -1 54 55 185.0489029961737 0.003649426166049352
-1.25 -1 55 56 177.5024067457229 0.003448553918332209
-1.25 -1 56 57 170.3255715305287 0.00326047467606827
-1.25 -1 57 58 163.4963863020979 0.003084127512948953
-1.25 -1 58 59 156.99449782521 0.002918868424274024
-1.25 -1 59 60 150.8009659241873 0.002763876941145327
-1.25 -1 60 61 144.8982093405933 0.002618441793856618
-1.25 -1 61 62 139.2698806029339 0.002481798007380576
-1.25 -1 62 63 133.9006842887167 0.002353348711409353
-1.25 -1 63 64 128.77637206826 0.002232594015566747
-1.25 -1 64 65 123.8836505657471 0.002119193027624533
-1.25 -1 65 66 119.2101321003189 0.002012333092935137
-1.25 -1 66 67 114.7442134323235 0.001911905030226535
-1.25 -1 67 68 110.4750097937272 0.001817262886248727
-1.25 -1 68 69 106.3923197381201 0.001728059546721283
-1.25 -1 69 70 102.4865439304744 0.001644029257462876
-1.25 -1 70 71 98.74870337292013 0.001564681382603794
-1.25 -1 71 72 95.17036480856187 0.001489932909166214
-1.25 -1 72 73 91.74356321567942 0.001419381018280319
-1.25 -1 73 74 88.46081236501333 0.001352718891453719
-1.25 -1 74 75 85.3150781122358 0.001289680335730736
-1.25 -1 75 76 82.29973471239325 0.001230130354770154
-1.25 -1 76 77 79.40853234033898 0.001173769795656199
-1.25 -1 77 78 76.63555140643743 0.001120459296174658
-1.25 -1 78 79 73.97518494091507 0.001070039157539782
-1.25 -1 79 80 71.42214807374198 0.001022251921867223
-1.25 -1 80 81 68.97145402085923 0.0009769898386196019
-1.25 -1 81 82 66.61838265584686 0.0009340950881693288
-1.25 -1 82 83 64.35847385119787 0.0008934619318239356
-1.25 -1 83 84 62.1875048587423 0.0008549268382296304
-1.25 -1 84 85 60.10145267915114 0.0008183353563708806
-1.25 -1 85 86 58.09651041280437 0.0007835883068452176
-1.25 -1 86 87 56.16906893705058 0.0007505918424399738
-1.25 -1 87 88 54.31569828931512 0.0007192349918128116
-1.25 -1 88 89 52.53314222227178 0.0006894300846127521
-1.25 -1 89 90 50.81831419068669 0.0006610766781207644
-1.25 -1 90 91 49.16827881004734 0.000634112701575873
-1.25 -1 91 92 47.58024433383159 0.0006085023501469777
-1.25 -1 92 93 46.05155231278635 0.0005841265091603987
-1.25 -1 93 94 44.57968008602435 0.000560872950295277
-1.25 -1 94 95 43.16222755260674 0.0005387183009233354
-1.25 -1 95 96 41.796906148887 0.0005176185989341775
-1.25 -1 96 97 40.4815417349122 0.0004974852985597522
-1.25 -1 97 98 39.21405634634957 0.0004782875469047099
-1.25 -1 98 99 37.99246635375527 0.0004599936366247448
-1.25 -1 99 100 36.81488191748795 0.0004425255431783626
-1 -0.75 0 1 -4871.216244755473 0.06069688673960627
-1 -0.75 1 2 4354.961816670015 0.1685157428000821
-1 -0.75 2 3 8849.595453840639 0.09414561505582242
-1 -0.75 3 4 7956.475111699757 0.3687986641716634
-1 -0.75 4 5 6750.118709068408 0.2973764136695536
-1 -0.75 5 6 5721.357368049335 0.2435060324787628
-1 -0.75 6 7 4893.950268690451 0.2022698935988956
-1 -0.75 7 8 4230.655030872375 0.1708340156001213
-1 -0.75 8 9 3693.761687027364 0.1462307587567011
-1 -0.75 9 10 3253.751401121232 0.1263610779660667
-1 -0.75 10 11 2888.630574680553 0.1101595574418752
-1 -0.75 11 12 2582.130546686464 0.09686916446707983
-1 -0.75 12 13 2322.153705536316 0.08580107939633308
-1 -0.75 13 14 2099.561445695657 0.07644395320085096
-1 -0.75 14 15 1907.366915353066 0.06844056521094899
-1 -0.75 15 16 1740.167841449336 0.06154541675255132
-1 -0.75 16 17 1593.731296728645 0.05558627921982406
-1 -0.75 17 18 1464.690967430989 0.05038251181849773
-1 -0.75 18 19 1350.342691617798 0.04581195668083637
-1 -0.75 19 20 1248.499621124073 0.0417831838717575
-1 -0.75 20 21 1157.373747459218 0.03820215714404185
-1 -0.75 21 22 1075.48937681852 0.04933898727063024
-1 -0.75 22 23 1001.620946769575 0.04194733190274746
-1 -0.75 23 24 934.7415453504761 0.03577980459965602
-1 -0.75 24 25 873.9864865325416 0.03077750566228588
-1 -0.75 25 26 818.6220554117892 0.026516904094251
-1 -0.75 26 27 768.0235380300602 0.02327917015020375
-1 -0.75 27 28 721.6549425119989 0.0215556629892717
-1 -0.75 28 29 679.0543353882882 0.01998078170947792
-1 -0.75 29 30 639.8222556661767 0.01854214071192928
-1 -0.75 30 31 603.6115187750993 0.01722833223993803
-1 -0.75 31 32 570.1196809026147 0.01602440313899933
-1 -0.75 32 33 539.0809890897146 0.0149187145743781
-1 -0.75 33 34 510.262106039288 0.013899114735068
-1 -0.75 34 35 483.4575332896401 0.01295967499140716
-1 -0.75 35 36 458.4851243360337 0.01209351557440641
-1 -0.75 36 37 435.1831343642951 0.01129465639849059
-1 -0.75 37 38 413.4075030700395 0.01055867110363806
-1 -0.75 38 39 393.0293267802732 0.009878632714276137
-1 -0.75 39 40 373.9338402491805 0.009247769022181274
-1 -0.75 40 41 356.0177595221427 0.008661005829480928
-1 -0.75 41 42 339.1879934864588 0.00811656739602995
-1 -0.75 42 43 323.3605913875394 0.007612417525933779
-1 -0.75 43 44 308.459843819106 0.007144833889242364
-1 -0.75 44 45 294.4170284855893 0.006709686146564309
-1 -0.75 45 46 281.1698978552495 0.006304383253450396
-1 -0.75 46 47 268.6617855706899 0.005927798579136834
-1 -0.75 47 48 256.8409623704113 0.005576553944251827
-1 -0.75 48 49 245.6601042283037 0.005248618097482449
-1 -0.75 49 50 235.0760877807289 0.004942923367991625
-1 -0.75 50 51 225.0494332882279 0.004658041719352468
-1 -0.75 51 52 215.5437716950664 0.004392220751014975
-1 -0.75 52 53 206.5256833130086 0.004143314004977583
-1 -0.75 53 54 197.9644673747762 0.003910655637383798
-1 -0.75 54 55 189.8317384155509 0.003693069692957351
-1 -0.75 55 56 182.1012483948564 0.00348954389625078
-1 -0.75 56 57 174.7487343422543 0.00329905058777058
-1 -0.75 57 58 167.7517821847466 0.00312010314979716
-1 -0.75 58 59 161.0896654913192 0.002952495710644598
-1 -0.75 59 60 154.7430399037869 0.002795274744585186
-1 -0.75 60 61 148.6939273803312 0.002647767744520024
-1 -0.75 61 62 142.9255966085703 0.002509379004379753
-1 -0.75 62 63 137.4224515687757 0.00237942354721099
-1 -0.75 63 64 132.1699536635271 0.002257255230944111
-1 -0.75 64 65 127.1545398624632 0.002142345693783909
-1 -0.75 65 66 122.3635105523769 0.00203424547376585
-1 -0.75 66 67 117.7849912184752 0.001932457436538471
-1 -0.75 67 68 113.4079009374364 0.001836600759020257
-1 -0.75 68 69 109.2218104092346 0.001746248671935291
-1 -0.75 69 70 105.2168788020403 0.00166108109154095
-1 -0.75 70 71 101.3838903775439 0.001580726119456699
-1 -0.75 71 72 97.71424248163555 0.001504985120973856
-1 -0.75 72 73 94.19981165410097 0.00143358697432916
-1 -0.75 73 74 90.83296367208204 0.001366107437476671
-1 -0.75 74 75 87.60649569016181 0.001302367664820281
-1 -0.75 75 76 84.51361148621798 0.001242127163905593
-1 -0.75 76 77 81.5478904148459 0.001185096748528736
-1 -0.75 77 78 78.7032678689408 0.001131183626895904
-1 -0.75 78 79 75.97403861030335 0.001080123419015422
-1 -0.75 79 80 73.35481177603448 0.001031818836267462
-1 -0.75 80 81 70.84046997222953 0.0009860329062831852
-1 -0.75 81 82 68.42617391633088 0.0009426190140402468
-1 -0.75 82 83 66.10735719046826 0.000901453155123022
-1 -0.75 83 84 63.87970212515262 0.0008624545138644635
-1 -0.75 84 85 61.73908997217023 0.0008254638228066824
-1 -0.75 85 86 59.68162510340192 0.0007903656498200462
-1 -0.75 86 87 57.70361794383831 0.0007570311510960437
-1 -0.75 87 88 55.80156155965119 0.0007253034519862922
-1 -0.75 88 89 53.97211541138059 0.0006951621690802767
-1 -0.75 89 90 52.21210563228762 0.0006665280081676883
-1 -0.75 90 91 50.51852544037056 0.0006392860810535694
-1 -0.75 91 92 48.88852108844321 0.0006133618348940217
-1 -0.75 92 93 47.31938210546059 0.0005886996907804587
-1 -0.75 93 94 45.80852567450772 0.0005652096456927325
-1 -0.75 94 95 44.35348373404233 0.0005428351274119336
-1 -0.75 95 96 42.9519111471092 0.0005215331229280196
-1 -0.75 96 97 41.60157929743851 0.0005012034472500204
-1 -0.75 97 98 40.30035701837259 0.0004818175110301581
-1 -0.75 98 99 39.04620932943813 0.0004633364950592522
-1 -0.75 99 100 37.83719826859178 0.0004456855686640893
-0.75 -0.5 0 1 -5099.624529683711 0.1041849414696117
-0.75 -0.5 1 2 4162.37186475874 0.1597161904401219
-0.75 -0.5 2 3 8877.553461858472 0.4203791120817186
-0.75 -0.5 3 4 8020.691994014169 0.3707917057872692
-0.75 -0.5 4 5 6818.859380437309 0.2993117193509534
-0.75 -0.5 5 6 5786.803290837913 0.2451465187205031
-0.75 -0.5 6 7 4954.218984898215 0.2039818993880544
-0.75 -0.5 7 8 4285.536905816267 0.1722518253254748
-0.75 -0.5 8 9 3743.639370532703 0.1473812071767497
-0.75 -0.5 9 10 3299.108192350791 0.1274294785062011
-0.75 -0.5 10 11 2929.983114536836 0.1112078339774598
-0.75 -0.5 11 12 2619.953967662045 0.09780651940172902
-0.75 -0.5 12 13 2356.838428480851 0.08660449832132144
-0.75 -0.5 13 14 2131.461937123302 0.07712984475119811
-0.75 -0.5 14 15 1936.804214612474 0.06908141254029943
-0.75 -0.5 15 16 1767.411120314151 0.06217291043753903
-0.75 -0.5 16 17 1619.004385907832 0.05616332812724067
-0.75 -0.5 17 18 1488.189684351034 0.05090259811913711
-0.75 -0.5 18 19 1372.242161188158 0.0462691382444973
-0.75 -0.5 19 20 1268.953335847248 0.0421974931339264
-0.75 -0.5 20 21 1176.514727698881 0.03859680468417537
-0.75 -0.5 21 22 1093.434983343744 0.05040385876145592
-0.75 -0.5 22 23 1018.473995915163 0.04277229548756623
-0.75 -0.5 23 24 950.5943332414473 0.03658770179879411
-0.75 -0.5 24 25 888.9199312366302 0.03139561261173185
-0.75 -0.5 25 26 832.7091256067838 0.02714478715017776
-0.75 -0.5 26 27 781.328983981512 0.02352378553177914
-0.75 -0.5 27 28 734.2375788113399 0.02178144539277582
-0.75 -0.5 28 29 690.9665930216014 0.02018991810780335
-0.75 -0.5 29 30 651.1121770024788 0.01873595342306089
-0.75 -0.5 30 31 614.3229185228929 0.0174041229638533
-0.75 -0.5 31 32 580.2917644914754 0.01618546820259326
-0.75 -0.5 32 33 548.7496476884288 0.0150686692236377
-0.75 -0.5 33 34 519.4599249338668 0.01403941452588242
-0.75 -0.5 34 35 492.2141696296301 0.01309054396097054
-0.75 -0.5 35 36 466.8280203906372 0.01221661397141816
-0.75 -0.5 36 37 443.1370760311084 0.01141013344340536
-0.75 -0.5 37 38 420.9955768524732 0.01066547197808632
-0.75 -0.5 38 39 400.2731911799238 0.009976558262337676
-0.75 -0.5 39 40 380.8531907959561 0.009337646983397008
-0.75 -0.5 40 41 362.6308448778477 0.008746270161623215
-0.75 -0.5 41 42 345.5119100606726 0.008197452847753084
-0.75 -0.5 42 43 329.4111473313807 0.007687596401126484
-0.75 -0.5 43 44 314.2515990121833 0.007214745025692082
-0.75 -0.5 44 45 299.9637698919299 0.006775094220586197
-0.75 -0.5 45 46 286.48440877161 0.006365728395735459
-0.75 -0.5 46 47 273.7558198245649 0.00598454233903567
-0.75 -0.5 47 48 261.7257316332805 0.005629361228670859
-0.75 -0.5 48 49 250.3461143855948 0.005298308393548723
-0.75 -0.5 49 50 239.5730219611917 0.004989154102275961
-0.75 -0.5 50 51 229.3663770851088 0.004701261436252935
-0.75 -0.5 51 52 219.6893796532953 0.0044327122338359
-0.75 -0.5 52 53 210.5081556292676 0.004181288218376267
-0.75 -0.5 53 54 201.7914834837057 0.003946308061728132
-0.75 -0.5 54 55 193.5104346914551 0.003726280194712217
-0.75 -0.5 55 56 185.6384531652617 0.003520732326990128
-0.75 -0.5 56 57 178.1509692184616 0.003328027122734056
-0.75 -0.5 57 58 171.0251889350507 0.003147446556766909
-0.75 -0.5 58 59 164.2399775357526 0.002978219993622133
-0.75 -0.5 59 60 157.7757136578966 0.002819542728644819
-0.75 -0.5 60 61 151.6141420670924 0.002670649402716663
-0.75 -0.5 61 62 145.7382345254814 0.002530771716010349
-0.75 -0.5 62 63 140.1321241102228 0.002399326822171588
-0.75 -0.5 63 64 134.7810487719679 0.002275975326483604
-0.75 -0.5 64 65 129.6712377884079 0.00215992455858327
-0.75 -0.5 65 66 124.7898212803147 0.002050754131460053
-0.75 -0.5 66 67 120.1247083373578 0.001948015083470978
-0.75 -0.5 67 68 115.6645654943896 0.001851252232469847
-0.75 -0.5 68 69 111.3987827111642 0.001760161679982275
-0.75 -0.5 69 70 107.3174302630751 0.001674275612629117
-0.75 -0.5 70 71 103.4111630633322 0.00159312473151374
-0.75 -0.5 71 72 99.67120427715713 0.001516613229810559
-0.75 -0.5 72 73 96.0892760691702 0.001444435916710063
-0.75 -0.5 73 74 92.65760254746128 0.001376375370853111
-0.75 -0.5 74 75 89.36886421886626 0.001312063318692935
-0.75 -0.5 75 76 86.21614923349365 0.001251301663046434
-0.75 -0.5 76 77 83.19294453365907 0.00119377260490694
-0.75 -0.5 77 78 80.29310018324806 0.001139257787983183
-0.75 -0.5 78 79 77.51079630342615 0.001087744816132385
-0.75 -0.5 79 80 74.84052703201473 0.00103901519845806
-0.75 -0.5 80 81 72.27708838200063 0.0009928759628081707
-0.75 -0.5 81 82 69.81555635797277 0.0009491315608016748
-0.75 -0.5 82 83 67.45128641443213 0.0009076377674404057
-0.75 -0.5 83 84 65.17987961985679 0.0008682634965282432
-0.75 -0.5 84 85 62.99715402356709 0.0008309316821240031
-0.75 -0.5 85 86 60.89914749977525 0.0007955187356074589
-0.75 -0.5 86 87 58.88209711869186 0.0007619110900165538
-0.75 -0.5 87 88 56.94242515590407 0.0007299395898101579
-0.75 -0.5 88 89 55.07673083513764 0.0006995370373630294
-0.75 -0.5 89 90 53.28179513666262 0.0006706805247418401
-0.75 -0.5 90 91 51.554567242198 0.0006432226260528751
-0.75 -0.5 91 92 49.89213553059555 0.0006170631149089445
-0.75 -0.5 92 93 48.29173393682136 0.0005921795729406654
-0.75 -0.5 93 94 46.75073145083338 0.0005685423476791129
-0.75 -0.5 94 95 45.26662048892436 0.0005459931497640014
-0.75 -0.5 95 96 43.83700797432058 0.0005245015416122101
-0.75 -0.5 96 97 42.45962372868848 0.0005040105066314027
-0.75 -0.5 97 98 41.132298723477 0.0004844805929522522
-0.75 -0.5 98 99 39.85296463385316 0.0004658459628501532
-0.75 -0.5 99 100 38.61965276101422 0.0004480520437368796
-0.5 -0.25 0 1 -5256.116542256111 0.06073558405387303
-0.5 -0.25 1 2 4028.182288880182 0.02605883478372562
-0.5 -0.25 2 3 8894.601717287411 0.2728903143215575
-0.5 -0.25 3 4 8062.999244977673 0.3719002559964792
-0.5 -0.25 4 5 6864.522006004708 0.3007653879094505
-0.5 -0.25 5 6 5830.461277910722 0.2462134098750539
-0.5 -0.25 6 7 4994.482018564428 0.2051815949971569
-0.5 -0.25 7 8 4322.244364779921 0.1733287843453581
-0.5 -0.25 8 9 3777.014647906913 0.1482291459456064
-0.5 -0.25 9 10 3329.506425697256 0.1282131960624611
-0.5 -0.25 10 11 2957.708425636102 0.1119122699637956
-0.5 -0.25 11 12 2645.305511569434 0.09844192935361207
-0.5 -0.25 12 13 2380.110243792632 0.08719302129793505
-0.5 -0.25 13 14 2152.893036319779 0.0776748999769552
-0.5 -0.25 14 15 1956.589394073872 0.06956312318061464
-0.5 -0.25 15 16 1785.724459041879 0.06257834134407858
-0.5 -0.25 16 17 1636.000888396195 0.05652944951202699
-0.5 -0.25 17 18 1504.002731497439 0.05125181228072506
-0.5 -0.25 18 19 1386.987836694899 0.04660227360886893
-0.5 -0.25 19 20 1282.732825935098 0.04250610534154475
-0.5 -0.25 20 21 1189.416608909692 0.03886589470721447
-0.5 -0.25 21 22 1105.536109022727 0.05100784427372673
-0.5 -0.25 22 23 1029.843004387177 0.04338211557910654
-0.5 -0.25 23 24 961.2915320677171 0.03713535959127512
-0.5 -0.25 24 25 898.9995077999646 0.03185847328290947
-0.5 -0.25 25 26 842.2199448043732 0.02748535321666168
-0.5 -0.25 26 27 790.3154753715239 0.02386201172714664
-0.5 -0.25 27 28 742.7385170927818 0.02193194963081169
-0.5 -0.25 28 29 699.0177528290787 0.02032872973404665
-0.5 -0.25 29 30 658.7450569096692 0.01886377437563169
-0.5 -0.25 30 31 621.5660606833268 0.01752677618389953
-0.5 -0.25 31 32 587.1713108880355 0.01630202107787682
-0.5 -0.25 32 33 555.2892327812643 0.01517409878567832
-0.5 -0.25 33 34 525.6817113670029 0.01413578626795697
-0.5 -0.25 34 35 498.1382846739711 0.01317953794779214
-0.5 -0.25 35 36 472.4727375759801 0.01229794217164226
