#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 70 71 95.76607273093774 0.001535029313473046
-1.5 -1.25 71 72 92.29023856263927 0.001461910716983539
-1.5 -1.25 72 73 88.96178697398341 0.001392868322369623
-1.5 -1.25 73 74 85.77342435725043 0.001327612443759563
-1.5 -1.25 74 75 82.718322476563 0.001265866245546476
-1.5 -1.25 75 76 79.79002364817033 0.001207496576881795
-1.5 -1.25 76 77 76.98241518622076 0.001152329966970456
-1.5 -1.25 77 78 74.28972888868833 0.001100233044752486
-1.5 -1.25 78 79 71.70652795153538 0.001050889601373228
-1.5 -1.25 79 80 69.22768486613928 0.00100409349758479
-1.5 -1.25 80 81 66.84833589033012 0.0009596910186644436
-1.5 -1.25 81 82 64.563880661499 0.0009175987268434938
-1.5 -1.25 82 83 62.36996566830296 0.0008777641428707739
-1.5 -1.25 83 84 60.26246881107845 0.0008400156845951301
-1.5 -1.25 84 85 58.23749025255973 0.0008041826994329426
-1.5 -1.25 85 86 56.29133027926332 0.0007701499615180296
-1.5 -1.25 86 87 54.42049133738248 0.0007378353272429194
-1.5 -1.25 87 88 52.62163596092039 0.0007070524625518715
-1.5 -1.25 88 89 50.89158668665002 0.0006777941785216512
-1.5 -1.25 89 90 49.22733104436918 0.0006500130812057137
-1.5 -1.25 90 91 47.62601421142415 0.0006236507351857767
-1.5 -1.25 91 92 46.08492809998491 0.0005985438221500772
-1.5 -1.25 92 93 44.60149336375086 0.0005745883430705589
-1.5 -1.25 93 94 43.1732573322565 0.0005517428909058708
-1.5 -1.25 94 95 41.79788735777156 0.0005300094339659722
-1.5 -1.25 95 96 40.47315983711653 0.0005093166624376977
-1.5 -1.25 96 97 39.19695416042506 0.0004895603460965958
-1.5 -1.25 97 98 37.96724585460251 0.0004707352257824482
-1.5 -1.25 98 99 36.78210564164974 0.0004527826529212575
-1.5 -1.25 99 100 35.63970112008338 0.0004356443967381551
-1.25 -1 0 1 -4606.46719178388 0.07172302685557952
-1.25 -1 1 2 4583.660618873778 0.218779630946301
-1.25 -1 2 3 8822.144587498213 0.07738260226142302
-1.25 -1 3 4 7886.176190986686 0.3632916049064079
-1.25 -1 4 5 6673.923749685855 0.2928666150273784
-1.25 -1 5 6 5648.45821096388 0.2392784820094676
-1.25 -1 6 7 4826.679492188662 0.1990036220922775
-1.25 -1 7 8 4169.275488424601 0.1680272252178838
-1.25 -1 8 9 3637.926860997502 0.1436184160174889
-1.25 -1 9 10 3202.921735433526 0.1241362437717726
-1.25 -1 10 11 2842.241223341646 0.1082670418577436
-1.25 -1 11 12 2539.683155071873 0.09518879596316765
-1.25 -1 12 13 2283.190126089719 0.08424885574322616
-1.25 -1 13 14 2063.67969250968 0.07505072749154351
-1.25 -1 14 15 1874.235204418273 0.06722452878307195
-1.25 -1 15 16 1709.497734694537 0.06047511468000266
-1.25 -1 16 17 1565.260267087714 0.05460919329266289
-1.25 -1 17 18 1438.192821336567 0.04947146781114498
-1.25 -1 18 19 1325.627141339335 0.04497000461105927
-1.25 -1 19 20 1225.401414106051 0.04102311227188693
-1.25 -1 20 21 1135.746611377067 0.03752554050834078
-1.25 -1 21 22 1055.201788101057 0.04825608112173541
-1.25 -1 22 23 982.5567388583019 0.04099855812239639
-1.25 -1 23 24 916.7985615076118 0.03492420366615079
-1.25 -1 24 25 857.0742042224977 0.03004421343985086
-1.25 -1 25 26 802.6594122943168 0.02587745169137179
-1.25 -1 26 27 752.9378988222836 0.02286312942237601
-1.25 -1 27 28 707.3807608509128 0.02117335106458995
-1.25 -1 28 29 665.5328935832157 0.01962817612422896
-1.25 -1 29 30 627.0002526464315 0.01821510513229896
-1.25 -1 30 31 591.4409991854154 0.0169205119043454
-1.25 -1 31 32 558.5566696162883 0.01573581173602179
-1.25 -1 32 33 528.0854229557164 0.01464736652758347
-1.25 -1 33 34 499.7976116874634 0.01364743661576995
-1.25 -1 34 35 473.4902844692356 0.01272719325197613
-1.25 -1 35 36 448.9842259605605 0.01187918304344748
-1.25 -1 36 37 426.1204080539155 0.01109631843399939
-1.25 -1 37 38 404.7568667286871 0.0103725625853599
-1.25 -1 38 39 384.766983717229 0.009702251342559975
-1.25 -1 39 40 366.0376124692875 0.009082241773626265
-1.25 -1 40 41 348.4669755043709 0.008507148476610382
-1.25 -1 41 42 331.9636734044564 0.007973913652961073
-1.25 -1 42 43 316.4452469563787 0.007479555587394771
-1.25 -1 43 44 301.8368999641808 0.007020535744061362
-1.25 -1 44 45 288.0710487145271 0.006593603262558645
-1.25 -1 45 46 275.086621925941 0.006195637328232806
-1.25 -1 46 47 262.8278048565165 0.005824685174445676
-1.25 -1 47 48 251.2437133122548 0.005479578292266751
-1.25 -1 48 49 240.2879339360162 0.005157751689182533
-1.25 -1 49 50 229.917967753384 0.004857959760443009
-1.25 -1 50 51 220.0949536032676 0.004578395158347348
-1.25 -1 51 52 210.7831583676439 0.004317404508867639
-1.25 -1 52 53 201.9498534482701 0.004072719298619631
-1.25 -1 53 54 193.5648598940195 0.00384393479473033
-1.25 -1 54 55 185.6001686337306 0.003630406588825963
-1.25 -1 55 56 178.030002155515 0.003430480676598791
-1.25 -1 56 57 170.8306685440722 0.00324328229294224
-1.25 -1 57 58 163.9800902812956 0.003067772054066609
-1.25 -1 58 59 157.4578498315259 0.002903295221301505
-1.25 -1 59 60 151.2449483127316 0.002749038499416656
-1.25 -1 60 61 145.3237488436247 0.002604297064408456
-1.25 -1 61 62 139.6778505807562 0.00246831360416877
-1.25 -1 62 63 134.2919117909005 0.002340486509012862
-1.25 -1 63 64 129.1516405863528 0.00222032455079102
-1.25 -1 64 65 124.2437010724857 0.002107483860555703
-1.25 -1 65 66 119.5556643211108 0.002001154948729322
-1.25 -1 66 67 115.0758896641162 0.001901227930488858
-1.25 -1 67 68 110.7934579499304 0.001807063108344664
-1.25 -1 68 69 106.6981355716252 0.001718310419761337
-1.25 -1 69 70 102.7802940118638 0.001634703322309861
-1.25 -1 70 71 99.03092475418241 0.001555758297214993
-1.25 -1 71 72 95.44156651070132 0.0014813948766772
-1.25 -1 72 73 92.00422967136868 0.001411206738836768
-1.25 -1 73 74 88.71140444180796 0.001344892515149354
-1.25 -1 74 75 85.55603337064713 0.001282185716064532
-1.25 -1 75 76 82.53146844363839 0.001222949530756523
-1.25 -1 76 77 79.63143916150715 0.001166886604991646
-1.25 -1 77 78 76.85000725325438 0.001113858357641107
-1.25 -1 78 79 74.18154843311167 0.001063707249201684
-1.25 -1 79 80 71.62076140218333 0.001016178091106212
-1.25 -1 80 81 69.16264328809629 0.0009711595910886217
-1.25 -1 81 82 66.80245847599225 0.0009284961153497306
-1.25 -1 82 83 64.53573176126537 0.0008880836659983515
-1.25 -1 83 84 62.35822609727182 0.0008497608906949949
-1.25 -1 84 85 60.2659060640139 0.000813371759925019
-1.25 -1 85 86 58.25495257243018 0.0007788181056298527
-1.25 -1 86 87 56.32174471924011 0.0007460074112159987
-1.25 -1 87 88 54.46284149169978 0.0007148243430563639
-1.25 -1 88 89 52.67497616968602 0.0006851841154329463
-1.25 -1 89 90 50.95505211322487 0.0006569902408699591
-1.25 -1 90 91 49.30012442930551 0.0006301798394545699
-1.25 -1 91 92 47.70739227365593 0.0006047175375414326
-1.25 -1 92 93 46.17418881871559 0.0005804830401743288
-1.25 -1 93 94 44.69798320245066 0.0005573618109977474
-1.25 -1 94 95 43.27636738754126 0.000535333119103143
-1.25 -1 95 96 41.90704529963627 0.0005143554179127818
-1.25 -1 96 97 40.58783544780194 0.0004943385792870458
-1.25 -1 97 98 39.31665331575542 0.0004752538533310258
-1.25 -1 98 99 38.09150912624261 0.0004570682351143773
-1.25 -1 99 100 36.91050709827279 0.000439702736592551
-1 -0.75 0 1 -4892.758382167495 0.06077730716242513
-1 -0.75 1 2 4378.442625645655 0.1601112126081716
-1 -0.75 2 3 8892.585992437394 0.08777367981747375
-1 -0.75 3 4 7994.825492675029 0.3664057450741893
-1 -0.75 4 5 6782.579446569831 0.2957136120667201
-1 -0.75 5 6 5748.838611994774 0.2422920043654813
-1 -0.75 6 7 4917.436874741482 0.2013341454467081
-1 -0.75 7 8 4250.939138924659 0.1700990320996425
-1 -0.75 8 9 3711.452884161291 0.1456433237271995
-1 -0.75 9 10 3269.3154684041 0.1258779204276834
-1 -0.75 10 11 2902.427956539495 0.1097554629432125
-1 -0.75 11 12 2594.444009664575 0.09652933656252571
-1 -0.75 12 13 2333.207191773003 0.08551203902106863
-1 -0.75 13 14 2109.535264126855 0.07619526018379474
-1 -0.75 14 15 1916.40806984618 0.06822364624940747
-1 -0.75 15 16 1748.397283876999 0.06135516652875594
-1 -0.75 16 17 1601.249473676085 0.05541859084610223
-1 -0.75 17 18 1471.582172826027 0.05023378266741929
-1 -0.75 18 19 1356.678321026023 0.04567901859627455
-1 -0.75 19 20 1254.340457241881 0.04166369654808477
-1 -0.75 20 21 1162.771886318679 0.03809425536610433
-1 -0.75 21 22 1080.489801734755 0.04960927440015439
-1 -0.75 22 23 1006.262691997208 0.04217430672986211
-1 -0.75 23 24 939.0587049855661 0.03597645417505646
-1 -0.75 24 25 878.0089502170098 0.03094286400198598
-1 -0.75 25 26 822.3761773656212 0.02666090890909345
-1 -0.75 26 27 771.5326035237623 0.02321439496427047
-1 -0.75 27 28 724.9396242840322 0.02149537915545352
-1 -0.75 28 29 682.133075336801 0.01992453646630565
-1 -0.75 29 30 642.7115445788636 0.01848943885011067
-1 -0.75 30 31 606.326160113532 0.01717885648713491
-1 -0.75 31 32 572.6729718708137 0.01597794346866976
-1 -0.75 32 33 541.4849585288773 0.01487503521059352
-1 -0.75 33 34 512.5276480792306 0.01385794625969083
-1 -0.75 34 35 485.5945243239428 0.0129208035517081
-1 -0.75 35 36 460.5025500591939 0.01205674995026129
-1 -0.75 36 37 437.0891872909616 0.01125985263905704
-1 -0.75 37 38 415.2096690603241 0.01052575291191715
-1 -0.75 38 39 394.7344781653797 0.009847508073960398
-1 -0.75 39 40 375.5482638340141 0.009218246562113563
-1 -0.75 40 41 357.5472337966896 0.008632943176053232
-1 -0.75 41 42 340.6378462367804 0.008089854370098237
-1 -0.75 42 43 324.7357435797826 0.007586983720216267
-1 -0.75 43 44 309.7648368847816 0.007120615889505189
-1 -0.75 44 45 295.6560725522691 0.006686612388136837
-1 -0.75 45 46 282.3468920099043 0.00628238351202981
-1 -0.75 46 47 269.780344535558 0.00590679920611592
-1 -0.75 47 48 257.9044487334704 0.005556501461683183
-1 -0.75 48 49 246.6716547947968 0.005229453552033192
-1 -0.75 49 50 236.0386242543488 0.004924615243567132
-1 -0.75 50 51 225.9656765940785 0.004640538419465656
-1 -0.75 51 52 216.4162657206541 0.004375478613724226
-1 -0.75 52 53 207.3568079769279 0.004127304329301751
-1 -0.75 53 54 198.7564463607727 0.00389533478343651
-1 -0.75 54 55 190.5866565385736 0.003678398912143166
-1 -0.75 55 56 182.8210624199688 0.003475490687435467
-1 -0.75 56 57 175.4352833282802 0.003285580020559564
-1 -0.75 57 58 168.4067931610286 0.00310719146901306
-1 -0.75 58 59 161.7147567697263 0.002940116314022134
-1 -0.75 59 60 155.3397358167122 0.002783403815300289
-1 -0.75 60 61 149.2636646373304 0.00263638025870705
-1 -0.75 61 62 143.4697300871031 0.002498449674448011
-1 -0.75 62 63 137.9422589147204 0.002368929253350416
-1 -0.75 63 64 132.666640433147 0.002247174000757468
-1 -0.75 64 65 127.6292431454608 0.002132666087234725
-1 -0.75 65 66 122.8173043111536 0.002024950614284649
-1 -0.75 66 67 118.2188912094175 0.001923526383691865
-1 -0.75 67 68 113.8228649675247 0.001828014276824774
-1 -0.75 68 69 109.6187444572467 0.001737992909156105
-1 -0.75 69 70 105.5966435243933 0.001653140185737811
-1 -0.75 70 71 101.7473017974178 0.001573086032195192
-1 -0.75 71 72 98.06207202249801 0.001497633502665963
-1 -0.75 72 73 94.53279058466808 0.001426510797159608
-1 -0.75 73 74 91.15178440559805 0.001359297978311247
-1 -0.75 74 75 87.91181485681463 0.001295814654270089
-1 -0.75 75 76 84.80605170189222 0.001235816560168246
-1 -0.75 76 77 81.82804334124376 0.001179015215626578
-1 -0.75 77 78 78.97169642782855 0.001125320311388123
-1 -0.75 78 79 76.23127674779128 0.00107447415552997
-1 -0.75 79 80 73.60136598274936 0.001026375506370414
-1 -0.75 80 81 71.07682235689671 0.0009807862230672981
-1 -0.75 81 82 68.65278352400912 0.0009375557933282153
-1 -0.75 82 83 66.32466018845813 0.0008965672247285283
-1 -0.75 83 84 64.08811259923078 0.0008577392416100338
-1 -0.75 84 85 61.93900252613993 0.0008209164141135261
-1 -0.75 85 86 59.87341520067122 0.0007859790125976929
-1 -0.75 86 87 57.88764278941306 0.0007527955901522887
-1 -0.75 87 88 55.97816105572399 0.0007212128329570078
-1 -0.75 88 89 54.14161369198998 0.0006912111704764357
-1 -0.75 89 90 52.37481206487064 0.0006627112395989343
-1 -0.75 90 91 50.67473485141368 0.000635596951632067
-1 -0.75 91 92 49.03851421775715 0.000609795730142082
-1 -0.75 92 93 47.463426176627 0.0005852526694312132
-1 -0.75 93 94 45.94687538633652 0.000561877629280616
-1 -0.75 94 95 44.48638234033023 0.0005396140408748806
-1 -0.75 95 96 43.07959051770259 0.0005184182712412166
-1 -0.75 96 97 41.7242601689093 0.0004981902821512563
-1 -0.75 97 98 40.41825015882994 0.0004789020367184094
-1 -0.75 98 99 39.15951628163875 0.0004605146979130836
-1 -0.75 99 100 37.94611168693921 0.0004429545745452401
-0.75 -0.5 0 1 -5114.675918303255 0.08515482566417631
-0.75 -0.5 1 2 4220.246365586332 0.1222038157038696
-0.75 -0.5 2 3 8948.027984781793 0.09216943833416735
-0.75 -0.5 3 4 8079.773596951462 0.3690324112021699
-0.75 -0.5 4 5 6867.472355085566 0.2981552789851776
-0.75 -0.5 5 6 5827.248807427157 0.2443372815441762
-0.75 -0.5 6 7 4988.359557020586 0.2033921632300917
-0.75 -0.5 7 8 4314.744190911276 0.1718069636544897
-0.75 -0.5 8 9 3768.917156008829 0.147037220133825
-0.75 -0.5 9 10 3321.20410302039 0.127157495308893
-0.75 -0.5 10 11 2949.462685609341 0.1109890433003784
-0.75 -0.5 11 12 2637.25345351519 0.09762696264579063
-0.75 -0.5 12 13 2372.300380424175 0.08645556845476676
-0.75 -0.5 13 14 2145.359016278406 0.07700464721619937
-0.75 -0.5 14 15 1949.356552563464 0.06897544853677573
-0.75 -0.5 15 16 1778.798789590534 0.06208199074308141
-0.75 -0.5 16 17 1629.376072756329 0.0560840875152735
-0.75 -0.5 17 18 1497.66936615319 0.05083244937713971
-0.75 -0.5 18 19 1380.934202010745 0.04620660930117992
-0.75 -0.5 19 20 1276.946194807247 0.0421415277419328
-0.75 -0.5 20 21 1183.884019242735 0.03854680906147223
-0.75 -0.5 21 22 1100.245730126996 0.050749165100342
-0.75 -0.5 22 23 1024.7824388748 0.04306615497694111
-0.75 -0.5 23 24 956.4493428854029 0.0368357552275711
-0.75 -0.5 24 25 894.3642763100511 0.03160957028433131
-0.75 -0.5 25 26 837.7803500688713 0.02732616324954051
-0.75 -0.5 26 27 786.0602068747538 0.02362969968430662
-0.75 -0.5 27 28 738.658105311127 0.02175252996755717
-0.75 -0.5 28 29 695.1025368288108 0.02016266318753424
-0.75 -0.5 29 30 654.9868174050189 0.01871009358228548
-0.75 -0.5 30 31 617.9570906635447 0.01737953154690786
-0.75 -0.5 31 32 583.7041859588758 0.01616201759065916
-0.75 -0.5 32 33 551.957189366901 0.01504632111448245
-0.75 -0.5 33 34 522.4778286188962 0.01401806365379343
-0.75 -0.5 34 35 495.0562313359871 0.0130699833917447
-0.75 -0.5 35 36 469.5067539187174 0.01219679173499344
-0.75 -0.5 36 37 445.6638969650634 0.01139101512808338
-0.75 -0.5 37 38 423.3808952276314 0.01064705718198411
-0.75 -0.5 38 39 402.5265241733184 0.009958767681894187
-0.75 -0.5 39 40 382.9832628939457 0.009320434981418657
-0.75 -0.5 40 41 364.6456602375098 0.008729657452306583
-0.75 -0.5 41 42 347.4188264963853 0.008181393472113996
-0.75 -0.5 42 43 331.2169543500295 0.00767205833301432
-0.75 -0.5 43 44 315.9625644550567 0.007199719173001995
-0.75 -0.5 44 45 301.5856841381487 0.006760561737792159
-0.75 -0.5 45 46 288.0226274512214 0.006351674260201889
-0.75 -0.5 46 47 275.215315847589 0.005970914553472539
-0.75 -0.5 47 48 263.1111154720507 0.005616158950942918
-0.75 -0.5 48 49 251.6616779032222 0.005285530482893819
-0.75 -0.5 49 50 240.8227664508108 0.004976797162811408
-0.75 -0.5 50 51 230.5540278255038 0.004689280065207413
-0.75 -0.5 51 52 220.8184104584467 0.004421088895952607
-0.75 -0.5 52 53 211.5818084888407 0.004170030601898134
-0.75 -0.5 53 54 202.8127919118865 0.003935402609101857
-0.75 -0.5 54 55 194.4822461762567 0.00371572381558849
-0.75 -0.5 55 56 186.5634342109311 0.003510513864029008
-0.75 -0.5 56 57 179.0316185570624 0.003318129048153651
-0.75 -0.5 57 58 171.8638522913961 0.003137851111773671
-0.75 -0.5 58 59 165.0388558122028 0.002968918062578041
-0.75 -0.5 59 60 158.5368760141588 0.002810536557802834
-0.75 -0.5 60 61 152.3395361303879 0.002661929332759883
-0.75 -0.5 61 62 146.4296956475631 0.00252232306957012
-0.75 -0.5 62 63 140.7913826470691 0.00239114302914345
-0.75 -0.5 63 64 135.4097354211659 0.002268049598058042
-0.75 -0.5 64 65 130.270890076118 0.002152253766041667
-0.75 -0.5 65 66 125.3618878979099 0.002043320577868712
-0.75 -0.5 66 67 120.6705582217273 0.001940807975344683
-0.75 -0.5 67 68 116.1854927251345 0.001844272153860516
-0.75 -0.5 68 69 111.8960112810839 0.001753402119774705
-0.75 -0.5 69 70 107.7921182914183 0.001667731040626563
-0.75 -0.5 70 71 103.8644065978844 0.001586786062730994
-0.75 -0.5 71 72 100.1040400336615 0.001510463260018469
-0.75 -0.5 72 73 96.50268657559633 0.00143847552382681
-0.75 -0.5 73 74 93.05251867423149 0.001370603473816345
-0.75 -0.5 74 75 89.74616791878039 0.001306474728892226
-0.75 -0.5 75 76 86.57667636977563 0.001245887815144897
-0.75 -0.5 76 77 83.53748736011576 0.001188525685975605
-0.75 -0.5 77 78 80.62241084947179 0.001134171399357342
-0.75 -0.5 78 79 77.82558902949711 0.001082812984364523
-0.75 -0.5 79 80 75.14148045086822 0.00103423571729877
-0.75 -0.5 80 81 72.56484723498015 0.0009882426949161527
-0.75 -0.5 81 82 70.09073295182166 0.0009446418553125113
-0.75 -0.5 82 83 67.71446170565858 0.000903285454228353
-0.75 -0.5 83 84 65.43160519210204 0.0008640415846201677
-0.75 -0.5 84 85 63.23795461203127 0.0008268372421795789
-0.75 -0.5 85 86 61.1295221109851 0.0007915490618159993
-0.75 -0.5 86 87 59.10252044265523 0.000758062319150099
-0.75 -0.5 87 88 57.15334899436656 0.0007262074534182261
-0.75 -0.5 88 89 55.27858561225546 0.0006959174935587953
-0.75 -0.5 89 90 53.47499066512839 0.0006671681359620152
-0.75 -0.5 90 91 51.73949328012385 0.0006398146230495172
-0.75 -0.5 91 92 50.06916321056978 0.000613755629466084
-0.75 -0.5 92 93 48.46121658834907 0.0005889697178318443
-0.75 -0.5 93 94 46.91300529185786 0.0005654269232309161
-0.75 -0.5 94 95 45.42200564329139 0.0005429711070590315
-0.75 -0.5 95 96 43.98580976400609 0.0005215684779074081
-0.75 -0.5 96 97 42.60213323754484 0.0005011627451594336
-0.75 -0.5 97 98 41.26879356391629 0.0004817149833016288
-0.75 -0.5 98 99 39.98370949511476 0.0004631602701152815
-0.75 -0.5 99 100 38.74489989654825 0.0004454444249688549
-0.5 -0.25 0 1 -5265.822492773697 0.06107335228443844
-0.5 -0.25 1 2 4113.662544318513 0.1939889350060184
-0.5 -0.25 2 3 8987.009486855626 0.08118774807371665
-0.5 -0.25 3 4 8138.621626739558 0.3706599832876236
-0.5 -0.25 4 5 6926.014826014713 0.3000063438730649
-0.5 -0.25 5 6 5881.241241057632 0.2457034500566806
-0.5 -0.25 6 7 5037.115506407193 0.2048314643807316
-0.5 -0.25 7 8 4358.564551079029 0.1730801096264258
-0.5 -0.25 8 9 3808.34254009208 0.1480491059919586
-0.5 -0.25 9 10 3356.812437411692 0.1280810401763119
-0.5 -0.25 10 11 2981.722160855928 0.1118137462094637
-0.5 -0.25 11 12 2666.585991919753 0.09836729513699538
-0.5 -0.25 12 13 2399.093933056262 0.08713682045845417
-0.5 -0.25 13 14 2169.926254172456 0.07763220130846094
-0.5 -0.25 14 15 1971.950624643947 0.0695304852456502
-0.5 -0.25 15 16 1799.64062015063 0.06255284480835144
-0.5 -0.25 16 17 1648.658803076747 0.05650980466816691
-0.5 -0.25 17 18 1515.557944500136 0.05123634541769206
-0.5 -0.25 18 19 1397.570997435 0.04659010166346889
-0.5 -0.25 19 20 1292.454453666992 0.04249598326896376
-0.5 -0.25 20 21 1198.370938899111 0.03885750566564639
-0.5 -0.25 21 22 1113.804042205036 0.05142168909310385
-0.5 -0.25 22 23 1037.494334776694 0.04372952540848019
-0.5 -0.25 23 24 968.3868818945041 0.03742517536431933
-0.5 -0.25 24 25 905.5918573720251 0.03210881754216643
-0.5 -0.25 25 26 848.3557400826866 0.02769978445985544
-0.5 -0.25 26 27 796.035622055848 0.02404321385893127
-0.5 -0.25 27 28 748.0792371770156 0.02192622784411924
-0.5 -0.25 28 29 704.0111946820555 0.02032279677587212
-0.5 -0.25 29 30 663.4198827667981 0.0188576441165651
-0.5 -0.25 30 31 625.9478848035176 0.01752042515283847
-0.5 -0.25 31 32 591.283125328991 0.01629547132370135
-0.5 -0.25 32 33 559.151746032324 0.01516733459141051
-0.5 -0.25 33 34 529.313609212969 0.01412879462282035
-0.5 -0.25 34 35 501.5564804882379 0.01317229714254609
-0.5 -0.25 35 36 475.6925777085106 0.01229049630296686
-0.5 -0.25 36 37 451.5552491605636 0.01147907502274848
