#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 69 70 99.41445291004024 0.001614585494209564
-1.5 -1.25 70 71 95.78306760845908 0.001536997905432713
-1.5 -1.25 71 72 92.30685190657309 0.001463823899072736
-1.5 -1.25 72 73 88.9780505333174 0.001394728274448198
-1.5 -1.25 73 74 85.7893663694563 0.001329417899540886
-1.5 -1.25 74 75 82.73396885543542 0.001267619143106913
-1.5 -1.25 75 76 79.80539743298024 0.001209199778443804
-1.5 -1.25 76 77 76.9975365460036 0.001153984420469101
-1.5 -1.25 77 78 74.30461568431795 0.001101838562249213
-1.5 -1.25 78 79 71.72119613636444 0.001052447402003054
-1.5 -1.25 79 80 69.24214863713827 0.001005605761974948
-1.5 -1.25 80 81 66.86260765484691 0.0009611602895915894
-1.5 -1.25 81 82 64.57797131864618 0.0009190273509034341
-1.5 -1.25 82 83 62.38388492934855 0.0008791527783245101
-1.5 -1.25 83 84 60.2762251980602 0.0008413651408716305
-1.5 -1.25 84 85 58.25109126701628 0.000805492712650846
-1.5 -1.25 85 86 56.30478257768935 0.0007714213356635469
-1.5 -1.25 86 87 54.43380108904353 0.0007390700821972018
-1.5 -1.25 87 88 52.63480854175679 0.0007082527390096516
-1.5 -1.25 88 89 50.90462647167919 0.0006789615913618263
-1.5 -1.25 89 90 49.24024166001485 0.0006511472200543267
-1.5 -1.25 90 91 47.638798845251 0.0006247527802756281
-1.5 -1.25 91 92 46.09758958505654 0.0005996157727636842
-1.5 -1.25 92 93 44.61403412353638 0.0005756308862245874
-1.5 -1.25 93 94 43.18567950100655 0.000552756381630104
-1.5 -1.25 94 95 41.81019280436139 0.0005309944003073497
-1.5 -1.25 95 96 40.48535015279883 0.0005102748538448054
-1.5 -1.25 96 97 39.20903067678606 0.0004904933914886556
-1.5 -1.25 97 98 37.97920966170585 0.0004716431169526913
-1.5 -1.25 98 99 36.79395759119176 0.0004536654158044939
-1.5 -1.25 99 100 35.65144198553418 0.0004365030491086941
-1.25 -1 0 1 -4558.493032927261 0.0750535053502972
-1.25 -1 1 2 4679.48526976923 0.226183937082169
-1.25 -1 2 3 8870.584932347298 0.07727719172544312
-1.25 -1 3 4 7915.895679183424 0.3632135717643905
-1.25 -1 4 5 6694.022390592238 0.2927008826382007
-1.25 -1 5 6 5662.883331617313 0.239092251648799
-1.25 -1 6 7 4837.458512878241 0.1988194138648396
-1.25 -1 7 8 4177.56868896879 0.1678541216278973
-1.25 -1 8 9 3644.450706444227 0.1434603798334138
-1.25 -1 9 10 3208.144019251225 0.1239932698590565
-1.25 -1 10 11 2846.480531165163 0.1081388129341576
-1.25 -1 11 12 2543.1645330325 0.09507393932926789
-1.25 -1 12 13 2286.076919822636 0.08414627312913581
-1.25 -1 13 14 2066.093084481886 0.07495914299761353
-1.25 -1 14 15 1876.267043783808 0.06714269377380333
-1.25 -1 15 16 1711.218797186884 0.06040221088937869
-1.25 -1 16 17 1566.725860782588 0.05454443263920439
-1.25 -1 17 18 1439.446743120868 0.04941420145451048
-1.25 -1 18 19 1326.70443123115 0.04491929350024293
-1.25 -1 19 20 1226.330389429062 0.0409780818595209
-1.25 -1 20 21 1136.550374955073 0.03748546666838593
-1.25 -1 21 22 1055.899317724932 0.04818679622985655
-1.25 -1 22 23 983.1637618324573 0.04093351642006837
-1.25 -1 23 24 917.3281742921051 0.03486172987641112
-1.25 -1 24 25 857.537376522542 0.02998751131804056
-1.25 -1 25 26 803.0653651000521 0.02582390111899713
-1.25 -1 26 27 753.2944468279835 0.02284445855627837
-1.25 -1 27 28 707.6945442888651 0.02115699691273676
-1.25 -1 28 29 665.8095832408003 0.0196139315947903
-1.25 -1 29 30 627.2446961245762 0.01820278203138059
-1.25 -1 30 31 591.6573652974656 0.01690990716394936
-1.25 -1 31 32 558.7485511609389 0.01572673038663197
-1.25 -1 32 33 528.2559167605948 0.01463963433138815
-1.25 -1 33 34 499.9494046902729 0.01364090824534969
-1.25 -1 34 35 473.6257050039434 0.0127217668637627
-1.25 -1 35 36 449.1053040337309 0.01187471801142692
-1.25 -1 36 37 426.228916530028 0.011092706007787
-1.25 -1 37 38 404.8543484321356 0.01036972612223508
-1.25 -1 38 39 384.8547843348449 0.009700118925650258
-1.25 -1 39 40 366.1169138812712 0.009080726729223443
-1.25 -1 40 41 348.5388116230113 0.00850616971075624
-1.25 -1 41 42 332.0289538173716 0.007973414478669838
-1.25 -1 42 43 316.5047704699276 0.007479472433942647
-1.25 -1 43 44 301.8913654603894 0.007020810208700823
-1.25 -1 44 45 288.1210694183004 0.006594188388078237
-1.25 -1 45 46 275.1327427132018 0.00619649774574782
-1.25 -1 46 47 262.8705041389834 0.005825792730263402
-1.25 -1 47 48 251.283411105752 0.005480897474740232
-1.25 -1 48 49 240.3250006384951 0.005159248459278842
-1.25 -1 49 50 229.9527282046143 0.004859606258577287
-1.25 -1 50 51 220.1276939492598 0.004580169106958465
-1.25 -1 51 52 210.8141302334987 0.004319288351240402
-1.25 -1 52 53 201.9792796922758 0.004074690115032809
-1.25 -1 53 54 193.5929374272195 0.003845975968062021
-1.25 -1 54 55 185.6270679064324 0.003632502295488393
-1.25 -1 55 56 178.0558724751081 0.003432614018379354
-1.25 -1 56 57 170.8556424791188 0.003245447155876491
-1.25 -1 57 58 164.0042830675875 0.003069955728847162
-1.25 -1 58 59 157.4813627335199 0.002905492094527062
-1.25 -1 59 60 151.2678693119992 0.002751242574504431
-1.25 -1 60 61 145.3461546341676 0.002606500597352124
-1.25 -1 61 62 139.6998085972355 0.002470508680261219
-1.25 -1 62 63 134.313480012222 0.002342666804224791
-1.25 -1 63 64 129.1728684002198 0.00222248303398942
-1.25 -1 64 65 124.264631043511 0.002109617834577193
-1.25 -1 65 66 119.5763336912147 0.002003261305929982
-1.25 -1 66 67 115.0963304062092 0.001903305265358313
-1.25 -1 67 68 110.8136970197457 0.00180910808887802
-1.25 -1 68 69 106.7181957678521 0.001720321738432062
-1.25 -1 69 70 102.8001940563169 0.001636682264617662
-1.25 -1 70 71 99.05068017456306 0.001557701559633529
-1.25 -1 71 72 95.46119031839581 0.001483299554294604
-1.25 -1 72 73 92.02373202705047 0.001413073987819757
-1.25 -1 73 74 88.73079335852258 0.001346720832458459
-1.25 -1 74 75 85.57531530519339 0.001283974831679302
-1.25 -1 75 76 82.55064838639225 0.001224699481980451
-1.25 -1 76 77 79.65052093341781 0.00116859686555415
-1.25 -1 77 78 76.86899333905555 0.001115529989377251
-1.25 -1 78 79 74.20044007410483 0.001065339782215347
-1.25 -1 79 80 71.63955866875976 0.001017771426504055
-1.25 -1 80 81 69.18134541981581 0.0009727155657941466
-1.25 -1 81 82 66.82106416723678 0.0009300153909350684
-1.25 -1 82 83 64.55423940820928 0.0008895658323950784
-1.25 -1 83 84 62.37663404931251 0.0008512059454020005
-1.25 -1 84 85 60.28421211123288 0.0008147807113232375
-1.25 -1 85 86 58.27315413548978 0.0007801913351812573
-1.25 -1 86 87 56.33983909478933 0.0007473450933019876
-1.25 -1 87 88 54.48082581117244 0.0007161286885448703
-1.25 -1 88 89 52.6928473894591 0.0006864562170463273
-1.25 -1 89 90 50.97280715941965 0.0006582299462962737
-1.25 -1 90 91 49.31776022206815 0.0006313874101664396
-1.25 -1 91 92 47.7249057482479 0.0006058930605448154
-1.25 -1 92 93 46.19157688281925 0.0005816271999705691
-1.25 -1 93 94 44.71524289728536 0.0005584767144952707
-1.25 -1 94 95 43.29349593115408 0.0005364202646092053
-1.25 -1 95 96 41.92404000810018 0.0005154147121047004
-1.25 -1 96 97 40.60469383447563 0.0004953705962620347
-1.25 -1 97 98 39.33337294075724 0.0004762585020614551
-1.25 -1 98 99 38.10808758648496 0.0004580462578616107
-1.25 -1 99 100 36.92694206614623 0.0004406555516709432
-1 -0.75 0 1 -4844.713402943496 0.06090410812885239
-1 -0.75 1 2 4470.140092816598 0.1641612094626907
-1 -0.75 2 3 8936.890279489306 0.09130550356894673
-1 -0.75 3 4 8021.215535887703 0.3657643670348989
-1 -0.75 4 5 6799.995844390496 0.2951302485171254
-1 -0.75 5 6 5761.063964099349 0.2417818556068596
-1 -0.75 6 7 4926.37909724781 0.2008962917834651
-1 -0.75 7 8 4257.675751238076 0.1697199001364424
-1 -0.75 8 9 3716.640564248063 0.145312949937761
-1 -0.75 9 10 3273.378350961475 0.1255907488962293
-1 -0.75 10 11 2905.652460303801 0.1095053018607359
-1 -0.75 11 12 2597.030247882717 0.09630941723253272
-1 -0.75 12 13 2335.299081129248 0.0853180549706849
-1 -0.75 13 14 2111.238754354395 0.07602362550824182
-1 -0.75 14 15 1917.802798242578 0.06807184183116988
-1 -0.75 15 16 1749.544040650992 0.06122041965068092
-1 -0.75 16 17 1602.195350231581 0.05529872194642849
-1 -0.75 17 18 1472.364122109579 0.05012690540070253
-1 -0.75 18 19 1357.325663908137 0.04558369329538436
-1 -0.75 19 20 1254.876720868191 0.04157862011811631
-1 -0.75 20 21 1163.216072907876 0.03801819799582518
-1 -0.75 21 22 1080.857356483006 0.04952011580894577
-1 -0.75 22 23 1006.566286310406 0.04209185411332328
-1 -0.75 23 24 939.3087897077912 0.03589859710973542
-1 -0.75 24 25 878.2141995560983 0.03087285248147964
-1 -0.75 25 26 822.5438045179726 0.02659599625269493
-1 -0.75 26 27 771.6686493113733 0.02317593717896216
-1 -0.75 27 28 725.0491606811573 0.0214611660051105
-1 -0.75 28 29 682.2203688130583 0.0198941029202615
-1 -0.75 29 30 642.7801996078105 0.01846244551347809
-1 -0.75 30 31 606.3792300808576 0.01715495167172776
-1 -0.75 31 32 572.7130595797502 0.01595677292186792
-1 -0.75 32 33 541.514266673981 0.01485631619675587
-1 -0.75 33 34 512.5480475786302 0.01384145100621481
-1 -0.75 34 35 485.6076126211727 0.0129063154001301
-1 -0.75 35 36 460.5096880871441 0.01204406481207343
-1 -0.75 36 37 437.0915367050303 0.01124877852373629
-1 -0.75 37 38 415.2082185097138 0.01051610431721883
-1 -0.75 38 39 394.7300636196279 0.009839129094928012
-1 -0.75 39 40 375.5416039323148 0.009211035146961422
-1 -0.75 40 41 357.5389400071286 0.008626786814375009
-1 -0.75 41 42 340.6284354078852 0.00808465055212082
-1 -0.75 42 43 324.7256486536855 0.007582629715216171
-1 -0.75 43 44 309.7544253606209 0.007117011680520591
-1 -0.75 44 45 295.6456492545322 0.006683674834334852
-1 -0.75 45 46 282.3367135690062 0.00628004257248449
-1 -0.75 46 47 269.7706248107793 0.005905000122652382
-1 -0.75 47 48 257.8953613969273 0.005555177892631491
-1 -0.75 48 49 246.6633385214729 0.005228552626050487
-1 -0.75 49 50 236.0311893355081 0.004924086430690977
-1 -0.75 50 51 225.9592105478291 0.004640342279401466
-1 -0.75 51 52 216.4108351021054 0.004375579632295512
-1 -0.75 52 53 207.352460823051 0.00412766003793763
-1 -0.75 53 54 198.7532162894154 0.003895915414062756
-1 -0.75 54 55 190.5845629712311 0.003679181088870109
-1 -0.75 55 56 182.8201131793422 0.003476446900123165
-1 -0.75 56 57 175.4354754799464 0.003286687757082518
-1 -0.75 57 58 168.4081161186479 0.003108428247259098
-1 -0.75 58 59 161.7171957076596 0.002941463041651105
-1 -0.75 59 60 155.3432693342192 0.002784842977490598
-1 -0.75 60 61 149.2682659771028 0.002637895799892931
-1 -0.75 61 62 143.4753684321322 0.002500032254033613
-1 -0.75 62 63 137.9489000647204 0.002370567560973313
-1 -0.75 63 64 132.6742474790766 0.00224885969225852
-1 -0.75 64 65 127.6377779996412 0.002134383837429255
-1 -0.75 65 66 122.826727985872 0.002026691858560525
-1 -0.75 66 67 118.2291635029872 0.001925285725732806
-1 -0.75 67 68 113.8339459253504 0.001829785941623641
-1 -0.75 68 69 109.6305937065561 0.001739770658076623
-1 -0.75 69 70 105.6092194902425 0.001654919116830911
-1 -0.75 70 71 101.7605629985323 0.001574862153788104
-1 -0.75 71 72 98.07597815583217 0.001499401965460834
-1 -0.75 72 73 94.54730183451034 0.001428267608815759
-1 -0.75 73 74 91.16686195822805 0.001361038141695303
-1 -0.75 74 75 87.9274208680922 0.001297535297993591
-1 -0.75 75 76 84.82214957406076 0.001237518322596998
-1 -0.75 76 77 81.84459718352242 0.001180697622459093
-1 -0.75 77 78 78.98867092626253 0.001126981695193763
-1 -0.75 78 79 76.24863800012693 0.00107610927889823
-1 -0.75 79 80 73.61908155571201 0.001027983060211568
-1 -0.75 80 81 71.09486071651986 0.0009823663362311663
-1 -0.75 81 82 68.6711140603814 0.0009391106305969288
-1 -0.75 82 83 66.34325373024474 0.0008980951948558413
-1 -0.75 83 84 64.10694152220684 0.0008592394836028916
-1 -0.75 84 85 61.95804011597398 0.0008223861169085467
-1 -0.75 85 86 59.89263589529804 0.0007874181451512641
-1 -0.75 86 87 57.9070222371723 0.000754205597026214
-1 -0.75 87 88 55.99767616981438 0.0007225939778336965
-1 -0.75 88 89 54.16124237268616 0.0006925635109453765
-1 -0.75 89 90 52.39453308913155 0.0006640347452062656
-1 -0.75 90 91 50.69452804639512 0.0006368922743931194
-1 -0.75 91 92 49.05836049135788 0.0006110629109628007
-1 -0.75 92 93 47.48330757477206 0.0005864916075779547
-1 -0.75 93 94 45.96677494759773 0.0005630882306917329
-1 -0.75 94 95 44.50628391027729 0.0005407965594841357
-1 -0.75 95 96 43.0994789489378 0.0005195733568399419
-1 -0.75 96 97 41.74412140047465 0.0004993187941764177
-1 -0.75 97 98 40.43807093158026 0.0004800043143475818
-1 -0.75 98 99 39.17928396897916 0.0004615912990360016
-1 -0.75 99 100 37.96581429489171 0.0004440055204923965
-0.75 -0.5 0 1 -5067.668389134172 0.09528807013703045
-0.75 -0.5 1 2 4304.678125036404 0.1434419621382403
-0.75 -0.5 2 3 8986.200502802751 0.09231918730984034
-0.75 -0.5 3 4 8101.446937861564 0.3679350749325749
-0.75 -0.5 4 5 6881.176983953648 0.297220827579622
-0.75 -0.5 5 6 5836.474022987193 0.2435500034034703
-0.75 -0.5 6 7 4994.823804082986 0.2027259935011898
-0.75 -0.5 7 8 4319.396822064901 0.1712397147175579
-0.75 -0.5 8 9 3772.326857311683 0.1465505011778987
-0.75 -0.5 9 10 3323.732124243109 0.1267369463434989
-0.75 -0.5 10 11 2951.348846994088 0.1106233877144405
-0.75 -0.5 11 12 2638.662834680791 0.09730770703890812
-0.75 -0.5 12 13 2373.350012392359 0.08617555884529793
-0.75 -0.5 13 14 2146.133740086672 0.07675816771461541
-0.75 -0.5 14 15 1949.919050165373 0.06875744733019928
-0.75 -0.5 15 16 1779.196196131199 0.06188865539706967
-0.75 -0.5 16 17 1629.644410240817 0.05591227340232763
-0.75 -0.5 17 18 1497.836425635456 0.0506797121145155
-0.75 -0.5 18 19 1381.021606092765 0.04607049798869411
-0.75 -0.5 19 20 1276.970990325701 0.04202008004381241
-0.75 -0.5 20 21 1183.859724410529 0.03843806217537349
-0.75 -0.5 21 22 1100.183131956095 0.05063803405550971
-0.75 -0.5 22 23 1024.690194669141 0.0429644373039082
-0.75 -0.5 23 24 956.3344406654546 0.03674442103954334
-0.75 -0.5 24 25 894.2323429197203 0.03152521631784566
-0.75 -0.5 25 26 837.6359600456389 0.02724968514530701
-0.75 -0.5 26 27 785.9070867301743 0.02355922202968941
-0.75 -0.5 27 28 738.4992950915519 0.02170183671819359
-0.75 -0.5 28 29 694.9404864537701 0.02011717862797013
-0.75 -0.5 29 30 654.8235237371616 0.01866932012694633
-0.75 -0.5 30 31 617.7941777348599 0.01734299587394617
-0.75 -0.5 31 32 583.5429615257436 0.01612931979104815
-0.75 -0.5 32 33 551.7986964761859 0.01501706612816633
-0.75 -0.5 33 34 522.3228996571061 0.01399189800565637
-0.75 -0.5 34 35 494.9055260466076 0.01304666865610216
-0.75 -0.5 35 36 469.3607892152029 0.01217604885164292
-0.75 -0.5 36 37 445.5230577234849 0.01137258066410141
-0.75 -0.5 37 38 423.2454639927222 0.01063068472370787
-0.75 -0.5 38 39 402.3967008459026 0.009944281261823562
-0.75 -0.5 39 40 382.8591736800271 0.009307655068823806
-0.75 -0.5 40 41 364.5273751878877 0.008718389841988028
-0.75 -0.5 41 42 347.3063672197015 0.008171491601331127
-0.75 -0.5 42 43 331.1102977964195 0.007663391589517232
-0.75 -0.5 43 44 315.8616552721108 0.007192170738733239
-0.75 -0.5 44 45 301.4904385221955 0.006754017342757379
-0.75 -0.5 45 46 287.9329434104507 0.006346027561903611
-0.75 -0.5 46 47 275.1310714729258 0.005966096794679743
-0.75 -0.5 47 48 263.0321761609817 0.005612081480137476
-0.75 -0.5 48 49 251.5878958034731 0.005282112778303372
-0.75 -0.5 49 50 240.7539834126819 0.00497396365759073
-0.75 -0.5 50 51 230.4900813357029 0.004686984670001948
-0.75 -0.5 51 52 220.7591345608477 0.004419281741945724
-0.75 -0.5 52 53 211.5270360131848 0.004168645585878039
-0.75 -0.5 53 54 202.7623534854723 0.003934397401451406
-0.75 -0.5 54 55 194.435969101327 0.003715055290200553
-0.75 -0.5 55 56 186.5211470590991 0.003510147955836374
-0.75 -0.5 56 57 178.9931522081599 0.003318034358414934
-0.75 -0.5 57 58 171.8290399671304 0.003137996571695112
-0.75 -0.5 58 59 165.007535463326 0.002969277603000364
-0.75 -0.5 59 60 158.5088886457424 0.002811080834277391
-0.75 -0.5 60 61 152.3147250488658 0.002662637227501818
-0.75 -0.5 61 62 146.407907251786 0.002523177001563681
-0.75 -0.5 62 63 140.7724678964294 0.002392124094598103
-0.75 -0.5 63 64 135.3935502826478 0.002269140855219121
-0.75 -0.5 64 65 130.2572947684008 0.002153436403034448
-0.75 -0.5 65 66 125.3507479108594 0.002044585317875658
-0.75 -0.5 66 67 120.6617435008849 0.001942143843862709
-0.75 -0.5 67 68 116.1788775805479 0.001845665627314474
-0.75 -0.5 68 69 111.8914743257135 0.001754843381419846
-0.75 -0.5 69 70 107.7895426975712 0.001669210369740881
-0.75 -0.5 70 71 103.8636798959981 0.001588296825374869
-0.75 -0.5 71 72 100.1050544863511 0.001512003889004632
-0.75 -0.5 72 73 96.50533867100467 0.001440035563007314
-0.75 -0.5 73 74 93.05670926867687 0.001372174206835552
-0.75 -0.5 74 75 89.75180213009487 0.001308050811005046
-0.75 -0.5 75 76 86.58366346145446 0.001247466516744566
-0.75 -0.5 76 77 83.54574073064013 0.00119010477871484
-0.75 -0.5 77 78 80.63184764326539 0.001135747943919796
-0.75 -0.5 78 79 77.8361300374263 0.001084383946306389
-0.75 -0.5 79 80 75.15304991319384 0.001035796295539626
-0.75 -0.5 80 81 72.57737292101818 0.000989790830786319
-0.75 -0.5 81 82 70.10414614957965 0.0009461737639639978
-0.75 -0.5 82 83 67.72869712113092 0.0009048004866798465
-0.75 -0.5 83 84 65.44660084981481 0.0008655406783475428
-0.75 -0.5 84 85 63.25365151988043 0.0008283185034017038
-0.75 -0.5 85 86 61.14586429657565 0.0007930095407431281
-0.75 -0.5 86 87 59.11945476292887 0.0007595001627791476
-0.75 -0.5 87 88 57.17082492633846 0.0007276225288066485
-0.75 -0.5 88 89 55.29655501294835 0.0006973095476183744
-0.75 -0.5 89 90 53.49340783468109 0.0006685376007951049
-0.75 -0.5 90 91 51.75831506505303 0.0006411607858538559
-0.75 -0.5 91 92 50.08834871446747 0.0006150784853531377
-0.75 -0.5 92 93 48.48072716684901 0.0005902685828687027
-0.75 -0.5 93 94 46.93280461952651 0.0005667012569361418
-0.75 -0.5 94 95 45.44205949968027 0.0005442194885745266
-0.75 -0.5 95 96 44.00608573222254 0.0005227918678016863
-0.75 -0.5 96 97 42.62260062325964 0.0005023621201303285
-0.75 -0.5 97 98 41.28942335063956 0.0004828907267366844
-0.75 -0.5 98 99 40.00447433244563 0.0004643121860539168
-0.75 -0.5 99 100 38.76577409802537 0.0004465719701158832
-0.5 -0.25 0 1 -5220.109661704687 0.06111779300954367
-0.5 -0.25 1 2 4190.905413754786 0.204606053360294
-0.5 -0.25 2 3 9019.380882104098 0.4505396852055128
-0.5 -0.25 3 4 8155.894127870688 0.3691927637219123
-0.5 -0.25 4 5 6936.281417182587 0.2987975057185395
-0.5 -0.25 5 6 5887.702311452855 0.2447084647064912
-0.5 -0.25 6 7 5041.304385875625 0.2040003047386563
-0.5 -0.25 7 8 4361.309087952921 0.17237856236261
-0.5 -0.25 8 9 3810.127890172861 0.1474513137932263
-0.5 -0.25 9 10 3357.940258330505 0.1275671836165202
-0.5 -0.25 10 11 2982.388978924684 0.1113685882910431
-0.5 -0.25 11 12 2666.924330100348 0.09797929613296219
-0.5 -0.25 12 13 2399.19558127765 0.08679670074843671
-0.5 -0.25 13 14 2169.856440978883 0.07733283284869685
-0.5 -0.25 14 15 1971.756595539043 0.06926594305650724
-0.5 -0.25 15 16 1799.356974462873 0.06231833668925901
-0.5 -0.25 16 17 1648.31130206126 0.05630108858258609
-0.5 -0.25 17 18 1515.165935837841 0.05105019200527749
-0.5 -0.25 18 19 1397.149112271265 0.04642360816160362
-0.5 -0.25 19 20 1292.013854407246 0.042347064251544
-0.5 -0.25 20 21 1197.920141711621 0.03872397430018282
-0.5 -0.25 21 22 1113.349555873908 0.05128964817322412
-0.5 -0.25 22 23 1037.041184045361 0.04361064948830062
-0.5 -0.25 23 24 967.9389061606064 0.03732062683627646
-0.5 -0.25 24 25 905.1519478486066 0.03201259140143975
-0.5 -0.25 25 26 847.9260860663649 0.02761267647485965
-0.5 -0.25 26 27 795.6178528085967 0.02396631218562106
-0.5 -0.25 27 28 747.6745189905351 0.02186270578818039
-0.5 -0.25 28 29 703.6203528082439 0.02026565161884264
-0.5 -0.25 29 30 663.0434646824135 0.01880622195187698
-0.5 -0.25 30 31 625.5862227795733 0.01747417762589976
-0.5 -0.25 31 32 590.936370786644 0.01625387364038033
-0.5 -0.25 32 33 558.8199082139305 0.01512995083430724
-0.5 -0.25 33 34 528.9965860317762 0.01409522598078183
-0.5 -0.25 34 35 501.2540857227803 0.01314218696938951
-0.5 -0.25 35 36 475.404554857532 0.01226350334377457
