#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 54 55 178.2232064934738 0.003589058522834421
-1.5 -1.25 55 56 170.948075533591 0.003392428740539799
-1.5 -1.25 56 57 164.0297472152302 0.003208324921786243
-1.5 -1.25 57 58 157.4469616553806 0.00303545587863141
-1.5 -1.25 58 59 151.1800338872461 0.002873308685906295
-1.5 -1.25 59 60 145.2107241723898 0.002721028355836097
-1.5 -1.25 60 61 139.5220470012361 0.002577864099805538
-1.5 -1.25 61 62 134.0981618307905 0.002443658558405559
-1.5 -1.25 62 63 128.9242558569719 0.002317800885094812
-1.5 -1.25 63 64 123.9865900114495 0.00219948259511682
-1.5 -1.25 64 65 119.2723873736265 0.002088059091136074
-1.5 -1.25 65 66 114.7696172105863 0.001983130249811893
-1.5 -1.25 66 67 110.4670474051505 0.001884419112684554
-1.5 -1.25 67 68 106.3541814645316 0.001791468776815464
-1.5 -1.25 68 69 102.421170497232 0.001703838762594501
-1.5 -1.25 69 70 98.65876970322209 0.00162128516166149
-1.5 -1.25 70 71 95.0582857386193 0.001543443806482969
-1.5 -1.25 71 72 91.61156370811 0.001470027287368225
-1.5 -1.25 72 73 88.31092181750007 0.001400698258663624
-1.5 -1.25 73 74 85.14913189422035 0.001335165531003213
-1.5 -1.25 74 75 82.11942750143056 0.001273155114816404
-1.5 -1.25 75 76 79.21540883573797 0.001214531610813196
-1.5 -1.25 76 77 76.4310178735284 0.001159120419828241
-1.5 -1.25 77 78 73.76053824534054 0.001106789246719586
-1.5 -1.25 78 79 71.1985820688347 0.001057222726615237
-1.5 -1.25 79 80 68.7400678456616 0.001010212709388725
-1.5 -1.25 80 81 66.38017538709209 0.000965603601017051
-1.5 -1.25 81 82 64.11434563650268 0.0009233128328531848
-1.5 -1.25 82 83 61.93826434045734 0.0008832890194696574
-1.5 -1.25 83 84 59.84784641788541 0.0008453612952763478
-1.5 -1.25 84 85 57.83922702982153 0.0008093536996440776
-1.5 -1.25 85 86 55.90873971852353 0.0007751503286428374
-1.5 -1.25 86 87 54.05291852936011 0.0007426720833905165
-1.5 -1.25 87 88 52.26845591458787 0.0007117339101085918
-1.5 -1.25 88 89 50.55220266838591 0.0006823265916793275
-1.5 -1.25 89 90 48.90117316307843 0.0006544001736443761
-1.5 -1.25 90 91 47.31253817713149 0.0006278980332083961
-1.5 -1.25 91 92 45.78361393182597 0.0006026587539693651
-1.5 -1.25 92 93 44.31184419785266 0.0005785763848109582
-1.5 -1.25 93 94 42.89479834673052 0.0005556073450563304
-1.5 -1.25 94 95 41.53016465063862 0.0005337533976685904
-1.5 -1.25 95 96 40.21573939371348 0.0005129455200290067
-1.5 -1.25 96 97 38.94942091454238 0.0004930798067803721
-1.5 -1.25 97 98 37.72920281654626 0.0004741482956589493
-1.5 -1.25 98 99 36.55317300646733 0.0004560927175845109
-1.5 -1.25 99 100 35.4195154558201 0.0004388550610130437
-1.25 -1 0 1 -4592.049790224662 0.06782396092694398
-1.25 -1 1 2 4501.992167589571 0.2116015027295362
-1.25 -1 2 3 8728.500596856846 0.07657990016741678
-1.25 -1 3 4 7808.417302510229 0.3657840542664417
-1.25 -1 4 5 6610.210166355617 0.2945231582998531
-1.25 -1 5 6 5595.562153712503 0.2404529751647715
-1.25 -1 6 7 4782.078785655781 0.1998714347018904
-1.25 -1 7 8 4131.138993483667 0.1686894481017589
-1.25 -1 8 9 3604.923204533527 0.1441382146449541
-1.25 -1 9 10 3174.0658062313 0.1245521467926665
-1.25 -1 10 11 2816.789386617912 0.1086064428200189
-1.25 -1 11 12 2517.063375907713 0.09546985128645247
-1.25 -1 12 13 2262.954654334517 0.0844850793491787
-1.25 -1 13 14 2045.472526381893 0.07525129981513601
-1.25 -1 14 15 1857.769321601043 0.06739656974923491
-1.25 -1 15 16 1694.538930735016 0.06062449336150166
-1.25 -1 16 17 1551.615403761964 0.05474034210510581
-1.25 -1 17 18 1425.701001066086 0.04958795767970514
-1.25 -1 18 19 1314.153090979556 0.04507423406789712
-1.25 -1 19 20 1214.830511873825 0.0411167048889638
-1.25 -1 20 21 1125.981065186186 0.03761006563627234
-1.25 -1 21 22 1046.157632994884 0.04784246862709551
-1.25 -1 22 23 974.1614224837956 0.04064872159960942
-1.25 -1 23 24 908.9890294586348 0.0346268915886867
-1.25 -1 24 25 849.795368935208 0.02979000485731831
-1.25 -1 25 26 795.8629231621658 0.0256590887074708
-1.25 -1 26 27 746.5811350098484 0.02291584829163185
-1.25 -1 27 28 701.4260030992532 0.0212227521673185
-1.25 -1 28 29 659.9466285446805 0.01967466515588967
-1.25 -1 29 30 621.752589441658 0.01825899283790022
-1.25 -1 30 31 586.5051889307442 0.01696206732356131
-1.25 -1 31 32 553.9086962262376 0.01577522452294033
-1.25 -1 32 33 523.7036604117762 0.01468482069253696
-1.25 -1 33 34 495.66253068835 0.01368306937985153
-1.25 -1 34 35 469.5841991327268 0.01276115547904055
-1.25 -1 35 36 445.2910812756478 0.01191156783448832
-1.25 -1 36 37 422.6255922332886 0.01112722880105821
-1.25 -1 37 38 401.4470481529225 0.01040210996205815
-1.25 -1 38 39 381.6299721963865 0.009730541213173183
-1.25 -1 39 40 363.0622397703335 0.009109335010634823
-1.25 -1 40 41 345.6429873883483 0.008533119922105925
-1.25 -1 41 42 329.281637905854 0.007998836284059507
-1.25 -1 42 43 313.8964717065181 0.007503470563051451
-1.25 -1 43 44 299.4133605397321 0.007043484437076586
-1.25 -1 44 45 285.7653238034899 0.006615633261333187
-1.25 -1 45 46 272.8918395903247 0.00621679907339967
-1.25 -1 46 47 260.7375897462506 0.005845022212895401
-1.25 -1 47 48 249.2521425207165 0.005499122695908909
-1.25 -1 48 49 238.3894979675238 0.005176540721720357
-1.25 -1 49 50 228.1075342512661 0.004876026667687938
-1.25 -1 50 51 218.367735554448 0.004595773445743134
-1.25 -1 51 52 209.1346854924043 0.004334123013194358
-1.25 -1 52 53 200.3759464664051 0.00408880591317029
-1.25 -1 53 54 192.0616072753327 0.003859414231811797
-1.25 -1 54 55 184.1639049503431 0.003645301848337112
-1.25 -1 55 56 176.6572899848534 0.003444815431834058
-1.25 -1 56 57 169.5182808143442 0.003257082183495186
-1.25 -1 57 58 162.7249943357223 0.003081060647417644
-1.25 -1 58 59 156.2571936726759 0.002916092907668144
-1.25 -1 59 60 150.0960473197835 0.002761367277031468
-1.25 -1 60 61 144.2240736703359 0.002616177929979813
-1.25 -1 61 62 138.6250169511715 0.002479763815102842
-1.25 -1 62 63 133.2836702407253 0.002351522035127118
-1.25 -1 63 64 128.185866710317 0.002230960936827842
-1.25 -1 64 65 123.3183879371591 0.002117736690777861
-1.25 -1 65 66 118.6689149024339 0.002011041552165693
-1.25 -1 66 67 114.2259092519114 0.001910761159621188
-1.25 -1 67 68 109.9785475657092 0.001816256406698358
-1.25 -1 68 69 105.916686182618 0.001727177311593664
-1.25 -1 69 70 102.0307809498198 0.001643260726226003
-1.25 -1 70 71 98.31190235286208 0.001564019282582763
-1.25 -1 71 72 94.75166343668855 0.00148936910534303
-1.25 -1 72 73 91.34214440701336 0.001418907119102641
-1.25 -1 73 74 88.075901336871 0.001352327180882185
-1.25 -1 74 75 84.94593872902387 0.001289364364282619
-1.25 -1 75 76 81.94566686334747 0.001229882856335962
-1.25 -1 76 77 79.06887023495267 0.001173586003332616
-1.25 -1 77 78 76.30966245301725 0.001120333685364017
-1.25 -1 78 79 73.6624683384876 0.001069964525527212
-1.25 -1 79 80 71.12203268572767 0.001022225772743468
-1.25 -1 80 81 68.68339621884782 0.0009770082283893089
-1.25 -1 81 82 66.34186466726753 0.0009341537242733011
-1.25 -1 82 83 64.09300191583795 0.0008935561794061186
-1.25 -1 83 84 61.93260806456473 0.0008550546571299833
-1.25 -1 84 85 59.85668272517498 0.0008184940151849673
-1.25 -1 85 86 57.86143999236701 0.0007837753890953536
-1.25 -1 86 87 55.94329053855601 0.0007508051153095607
-1.25 -1 87 88 54.09882326888589 0.0007194699104644542
-1.25 -1 88 89 52.32479978486153 0.0006896835825429548
-1.25 -1 89 90 50.61815034307173 0.0006613481383652697
-1.25 -1 90 91 48.97595558354903 0.0006344011293748508
-1.25 -1 91 92 47.39543890829218 0.0006088067883638359
-1.25 -1 92 93 45.87395655463981 0.0005844447571163869
-1.25 -1 93 94 44.40899960070373 0.0005612022140297768
-1.25 -1 94 95 42.99818088087638 0.0005390573234080875
-1.25 -1 95 96 41.63922415791595 0.0005179666411621042
-1.25 -1 96 97 40.32996680589007 0.0004978407617173275
-1.25 -1 97 98 39.06834221507395 0.0004786502841938045
-1.25 -1 98 99 37.85237768858877 0.000460362642698442
-1.25 -1 99 100 36.68019373048742 0.0004428998310856969
-1 -0.75 0 1 -4883.232070583786 0.06047834944911301
-1 -0.75 1 2 4284.129158456164 0.1573695502775081
-1 -0.75 2 3 8791.30876277081 0.08707400357161532
-1 -0.75 3 4 7911.919674691912 0.3686167911710072
-1 -0.75 4 5 6715.143836628412 0.2971543683206619
-1 -0.75 5 6 5693.125192995997 0.2432913312377423
-1 -0.75 6 7 4870.633731284963 0.2020662140948843
-1 -0.75 7 8 4211.039948172745 0.1706487330984601
-1 -0.75 8 9 3677.012640456577 0.1460655660362136
-1 -0.75 9 10 3239.2717333227 0.1262123965079809
-1 -0.75 10 11 2875.982734160201 0.1100263112894027
-1 -0.75 11 12 2570.985586322807 0.09675095858756322
-1 -0.75 12 13 2312.257987856347 0.08569591360719642
-1 -0.75 13 14 2090.716579966831 0.07634996818296713
-1 -0.75 14 15 1899.415440732307 0.06835596668020116
-1 -0.75 15 16 1732.982666543676 0.06146963821515783
-1 -0.75 16 17 1587.208481412273 0.0555186285732816
-1 -0.75 17 18 1458.744804065381 0.05032217032749031
-1 -0.75 18 19 1344.901958600831 0.04575801313512784
-1 -0.75 19 20 1243.504462341985 0.04173487948924048
-1 -0.75 20 21 1152.773425818592 0.03815890889973161
-1 -0.75 21 22 1071.24062785714 0.04919376591328728
-1 -0.75 22 23 997.6866326333279 0.04182438307566372
-1 -0.75 23 24 931.0896422327939 0.03567909338778463
-1 -0.75 24 25 870.5891994250964 0.03069011534000765
-1 -0.75 25 26 815.455158006896 0.02644459662997178
-1 -0.75 26 27 765.0657711562137 0.02325636813577603
-1 -0.75 27 28 718.8875863192744 0.02153510915763945
-1 -0.75 28 29 676.4608570484055 0.01996228925543164
-1 -0.75 29 30 637.3879850290858 0.01852544616554042
-1 -0.75 30 31 601.3233995032218 0.01721324928826107
-1 -0.75 31 32 567.9660246500239 0.01601083198045217
-1 -0.75 32 33 537.0513396609794 0.01490654380279466
-1 -0.75 33 34 508.3470656847286 0.01388821445164012
-1 -0.75 34 35 481.64861827573 0.0129499215386204
-1 -0.75 35 36 456.7746644146765 0.01208479019760489
-1 -0.75 36 37 433.5641757779742 0.01128687121473604
-1 -0.75 37 38 411.8737248531305 0.01055177080417025
-1 -0.75 38 39 391.5749865521332 0.009872562207817737
-1 -0.75 39 40 372.5536782880633 0.009242400805590023
-1 -0.75 40 41 354.7069619095213 0.008656253215690413
-1 -0.75 41 42 337.9421525322759 0.008112356058006753
-1 -0.75 42 43 322.1756607210107 0.007608699065713154
-1 -0.75 43 44 307.3320947915584 0.007141570201952163
-1 -0.75 44 45 293.3430270096545 0.006706837605349847
-1 -0.75 45 46 280.1464694768333 0.006301910691831836
-1 -0.75 46 47 267.6859892333577 0.005925650461733767
-1 -0.75 47 48 255.9100735876156 0.005574696308855209
-1 -0.75 48 49 244.7716016689264 0.005247022719544248
-1 -0.75 49 50 234.2276258359622 0.004941577155733512
-1 -0.75 50 51 224.2388236138415 0.004656915322897248
-1 -0.75 51 52 214.7689777846905 0.00439129151257589
-1 -0.75 52 53 205.784805946518 0.004142572138050582
-1 -0.75 53 54 197.2557284922102 0.003910075179817341
-1 -0.75 54 55 189.1534756637445 0.003692630899308824
-1 -0.75 55 56 181.45190694713 0.003489229012103578
-1 -0.75 56 57 174.1268582846401 0.00329884149888926
-1 -0.75 57 58 167.1560045866691 0.003119997655801399
-1 -0.75 58 59 160.5186977568509 0.00295248272161075
-1 -0.75 59 60 154.1956716801668 0.002795344043363457
-1 -0.75 60 61 148.169020778564 0.00264790770566492
-1 -0.75 61 62 142.422080991259 0.002509582088805473
-1 -0.75 62 63 136.9393175656086 0.002379682873680622
-1 -0.75 63 64 131.7062487324702 0.002257562967997728
-1 -0.75 64 65 126.709363917637 0.002142698406316867
-1 -0.75 65 66 121.9360136439297 0.002034638988121173
-1 -0.75 66 67 117.3743700745187 0.001932884506942401
-1 -0.75 67 68 113.0133927886041 0.001837055496991979
-1 -0.75 68 69 108.8426926631285 0.001746728959972188
-1 -0.75 69 70 104.852469726115 0.001661583142535505
-1 -0.75 70 71 101.0335449872833 0.001581248118029066
-1 -0.75 71 72 97.37734730526174 0.00150552215527
-1 -0.75 72 73 93.87578437117813 0.001434134623892191
-1 -0.75 73 74 90.52125039954321 0.001366667327118876
-1 -0.75 74 75 87.30657015077897 0.00130293721116459
-1 -0.75 75 76 84.22497320580169 0.001242703603168138
-1 -0.75 76 77 81.27006398462446 0.001185678851982175
-1 -0.75 77 78 78.43580183467448 0.001131767966526809
-1 -0.75 78 79 75.71650252260216 0.00108071054762604
-1 -0.75 79 80 73.10679492237115 0.001032407345562092
-1 -0.75 80 81 70.60158171807345 0.000986622238897894
-1 -0.75 81 82 68.19604249574695 0.0009432059822529482
-1 -0.75 82 83 65.8856278207725 0.0009020377390527301
-1 -0.75 83 84 63.66603565055063 0.0008630358552821349
-1 -0.75 84 85 61.53316325943141 0.0008260435692974966
-1 -0.75 85 86 59.48312956391556 0.0007909430184227517
-1 -0.75 86 87 57.51225860678634 0.0007576028508822219
-1 -0.75 87 88 55.61705648929917 0.0007258698650147721
-1 -0.75 88 89 53.79419563616722 0.0006957241762393096
-1 -0.75 89 90 52.04051460859226 0.000667084801428075
-1 -0.75 90 91 50.35301791289813 0.0006398361475916658
-1 -0.75 91 92 48.72886218491524 0.00061390505486969
-1 -0.75 92 93 47.16534668573249 0.0005892368251565472
-1 -0.75 93 94 45.65989815678903 0.0005657405223971068
-1 -0.75 94 95 44.21005808302518 0.000543359851526759
-1 -0.75 95 96 42.81349002781965 0.0005220509237560123
-1 -0.75 96 97 41.46797335154297 0.0005017143837164895
-1 -0.75 97 98 40.17138500618246 0.0004823213848865748
-1 -0.75 98 99 38.92169792452967 0.0004638331257140749
-1 -0.75 99 100 37.71698154657739 0.0004461752412225906
-0.75 -0.5 0 1 -5110.881614478601 0.09090634526728536
-0.75 -0.5 1 2 4110.776295624834 0.1355678416084629
-0.75 -0.5 2 3 8837.466902889955 0.09146586328097328
-0.75 -0.5 3 4 7990.551467618772 0.3709860866492818
-0.75 -0.5 4 5 6795.434173584108 0.299395016323615
-0.75 -0.5 5 6 5768.025582857415 0.2451769542321927
-0.75 -0.5 6 7 4938.793518190513 0.2039890206924611
-0.75 -0.5 7 8 4272.617862076421 0.1722468589368873
-0.75 -0.5 8 9 3732.648662127257 0.1473692137792568
-0.75 -0.5 9 10 3289.638147292987 0.1274141552949004
-0.75 -0.5 10 11 2921.734927122168 0.1111914973762396
-0.75 -0.5 11 12 2612.70386911166 0.09779007949146035
-0.75 -0.5 12 13 2350.415625271197 0.08658924294968529
-0.75 -0.5 13 14 2125.732818592801 0.07711609532861985
-0.75 -0.5 14 15 1931.662660248456 0.06906936861741997
-0.75 -0.5 15 16 1762.7720431136 0.06216223389560582
-0.75 -0.5 16 17 1614.798554738951 0.0561538618007944
-0.75 -0.5 17 18 1484.360061397849 0.05089426366089356
-0.75 -0.5 18 19 1368.741346672158 0.04626214527479533
-0.75 -0.5 19 20 1265.741566854651 0.04219186726891166
-0.75 -0.5 20 21 1173.558481614179 0.03859263847289185
-0.75 -0.5 21 22 1090.705751725516 0.05032513695641683
-0.75 -0.5 22 23 1015.94737272795 0.04271049242936442
-0.75 -0.5 23 24 948.2492568344231 0.03653620007401059
-0.75 -0.5 24 25 886.738200155695 0.03135503729788525
-0.75 -0.5 25 26 830.6748817988572 0.02710886764100451
-0.75 -0.5 26 27 779.4283690914751 0.02352483110655612
-0.75 -0.5 27 28 732.4583916265474 0.02178311639602271
-0.75 -0.5 28 29 689.2981213709199 0.020192128347162
-0.75 -0.5 29 30 649.5449127277735 0.01873857618738839
-0.75 -0.5 30 31 612.8484083717794 0.01740711152638141
-0.75 -0.5 31 32 578.9024749338349 0.01618874680832505
-0.75 -0.5 32 33 547.4388456905509 0.01507222080010706
-0.75 -0.5 33 34 518.2215738975195 0.01404319909431706
-0.75 -0.5 34 35 491.0428303950901 0.0130944526660528
-0.75 -0.5 35 36 465.7187701089176 0.01222060343627618
-0.75 -0.5 36 37 442.0854842343525 0.01141417670669398
-0.75 -0.5 37 38 419.9976164693919 0.01066956429366428
-0.75 -0.5 38 39 399.3252013966555 0.009980663719829863
-0.75 -0.5 39 40 379.9518383952421 0.009341746353015878
-0.75 -0.5 40 41 361.7730818337297 0.00875036921939909
-0.75 -0.5 41 42 344.6949420815253 0.008201525466859039
-0.75 -0.5 42 43 328.6324206660872 0.007691627435690407
-0.75 -0.5 43 44 313.5087705025205 0.007218728531768193
-0.75 -0.5 44 45 299.2546750324843 0.006779018703412021
-0.75 -0.5 45 46 285.8070499058095 0.006369589426981292
-0.75 -0.5 46 47 273.108358915945 0.005988314961882679
-0.75 -0.5 47 48 261.1064590935302 0.005633051559698288
-0.75 -0.5 48 49 249.7534508788646 0.005301922040644058
-0.75 -0.5 49 50 239.0055079685791 0.004992691252198256
-0.75 -0.5 50 51 228.8226518071194 0.004704691318124787
-0.75 -0.5 51 52 219.1681741696033 0.004436030680835756
-0.75 -0.5 52 53 210.0082850190468 0.004184508021097599
-0.75 -0.5 53 54 201.3118429650497 0.00394942909179008
-0.75 -0.5 54 55 193.0499990236063 0.003729312690751385
-0.75 -0.5 55 56 185.1962614534827 0.003523678390678242
-0.75 -0.5 56 57 177.7261197076658 0.003330885479272183
-0.75 -0.5 57 58 170.6168365298352 0.003150205619277813
-0.75 -0.5 58 59 163.8473280819405 0.002980879639352452
-0.75 -0.5 59 60 157.3980207711035 0.002822114009205734
-0.75 -0.5 60 61 151.2507033751453 0.002673133763011037
-0.75 -0.5 61 62 145.3883901508168 0.002533168667270047
-0.75 -0.5 62 63 139.7952544248017 0.002401642736430176
-0.75 -0.5 63 64 134.4565695188352 0.002278211417376497
-0.75 -0.5 64 65 129.3585961410756 0.002162086021428422
-0.75 -0.5 65 66 124.4884926011953 0.00205283798526068
-0.75 -0.5 66 67 119.8341977693283 0.001950020444709821
-0.75 -0.5 67 68 115.3844055881246 0.001853186749400493
-0.75 -0.5 68 69 111.1285314202828 0.001762027696145196
-0.75 -0.5 69 70 107.0566690617348 0.001676078671565051
-0.75 -0.5 70 71 103.1594950324774 0.001594868327799759
-0.75 -0.5 71 72 99.42825199265451 0.001518291042657438
-0.75 -0.5 72 73 95.85468207233122 0.001446052763881767
-0.75 -0.5 73 74 92.43102736644163 0.001377935394842211
-0.75 -0.5 74 75 89.14998476777478 0.001313569616769428
-0.75 -0.5 75 76 86.00465794039354 0.001252753941855644
-0.75 -0.5 76 77 82.98854816888743 0.001195173878045352
-0.75 -0.5 77 78 80.09551985959479 0.001140612098851079
-0.75 -0.5 78 79 77.31976665460166 0.001089052240644151
-0.75 -0.5 79 80 74.65579565388255 0.001040278070107092
-0.75 -0.5 80 81 72.09841493515871 0.0009940943452733109
-0.75 -0.5 81 82 69.64271160267792 0.000950307526423444
-0.75 -0.5 82 83 67.28405052322461 0.0009087734551229687
-0.75 -0.5 83 84 65.0180419574248 0.0008693613862789107
-0.75 -0.5 84 85 62.84051371084489 0.0008319937641658726
-0.75 -0.5 85 86 60.74751257267764 0.0007965457263310327
-0.75 -0.5 86 87 58.73528406940007 0.0007629025015560842
-0.75 -0.5 87 88 56.80025861412417 0.0007308983237237499
-0.75 -0.5 88 89 54.93904340955844 0.0007004655268687543
-0.75 -0.5 89 90 53.14842666221633 0.0006715782301398576
-0.75 -0.5 90 91 51.42536394679611 0.0006440914978469436
-0.75 -0.5 91 92 49.76695007430953 0.0006179048776502327
-0.75 -0.5 92 93 48.17042499593103 0.0005929948543013097
-0.75 -0.5 93 94 46.63316332669492 0.0005693307056944263
-0.75 -0.5 94 95 45.15266288281075 0.000546757282123167
-0.75 -0.5 95 96 43.72653611824354 0.0005252419801280439
-0.75 -0.5 96 97 42.35251775107946 0.0005047284415837794
-0.75 -0.5 97 98 41.02844361752764 0.0004851765609217296
-0.75 -0.5 98 99 39.75225002574793 0.0004665209087519884
-0.75 -0.5 99 100 38.52197257562624 0.0004487071002685639
-0.5 -0.25 0 1 -5266.974338324248 0.0607021583855385
-0.5 -0.25 1 2 3990.862592044035 0.0236851887375451
-0.5 -0.25 2 3 8868.159965288674 0.08032301091770933
-0.5 -0.25 3 4 8043.720737448878 0.3723917734723727
-0.5 -0.25 4 5 6849.816904347466 0.3010773881796922
-0.5 -0.25 5 6 5818.83200339294 0.2464180419574404
-0.5 -0.25 6 7 4985.030710237137 0.2053259639296812
-0.5 -0.25 7 8 4314.399974919625 0.1734364380854458
-0.5 -0.25 8 9 3770.394409376145 0.1483130869191882
-0.5 -0.25 9 10 3323.841689839099 0.1282804334528009
-0.5 -0.25 10 11 2952.806061563494 0.1119675448571797
-0.5 -0.25 11 12 2641.021545799043 0.09848833340811325
-0.5 -0.25 12 13 2376.334977644894 0.08723354631592883
-0.5 -0.25 13 14 2149.541679945492 0.0777111655547742
-0.5 -0.25 14 15 1953.595082684045 0.06959606530540441
-0.5 -0.25 15 16 1783.033672851074 0.06260841802532013
-0.5 -0.25 16 17 1633.570175782442 0.05655752317966289
-0.5 -0.25 17 18 1501.796597472131 0.05127815217838361
-0.5 -0.25 18 19 1384.976971166827 0.04662741286574601
-0.5 -0.25 19 20 1280.892734143775 0.04252993334421262
-0.5 -0.25 20 21 1187.726692690363 0.03888876522682949
