#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 79.08757383716964 0.0002218017317971999
-4 -3.75 39 40 73.88697568851714 0.0001391410993818454
-4 -3.75 40 41 69.06668743948261 0.0001920691472179215
-4 -3.75 41 42 64.59417763772613 0.0002842124251287714
-4 -3.75 42 43 60.44029690728816 0.0003552592571338664
-4 -3.75 43 44 56.57877475581546 0.0004196834837060237
-4 -3.75 44 45 52.98597949636169 0.0004741716949183683
-4 -3.75 45 46 49.64057048894706 0.0005193361240145578
-4 -3.75 46 47 46.52322074460594 0.0005536965400807503
-4 -3.75 47 48 43.61634902149213 0.0005797975790855503
-4 -3.75 48 49 40.90393445442614 0.0005992305317903401
-4 -3.75 49 50 38.37137402549398 0.0006138386024971965
-4 -3.75 50 51 36.00534388380731 0.0006227937845437737
-4 -3.75 51 52 33.79366837434121 0.0006305947861449113
-4 -3.75 52 53 31.7252259231108 0.0006339278374909441
-4 -3.75 53 54 29.78981918823671 0.000634864633749288
-4 -3.75 54 55 27.97810432952316 0.000632969158932184
-4 -3.75 55 56 26.28148058831124 0.0006276435558056903
-4 -3.75 56 57 24.69200324087121 0.0006211512767322347
-4 -3.75 57 58 23.20234732402431 0.0006263371095620585
-4 -3.75 58 59 21.80575243982197 0.0006333683095327558
-4 -3.75 59 60 20.49597028332857 0.0006495347653121541
-4 -3.75 60 61 19.26722327943414 0.0006714926814055389
-4 -3.75 61 62 18.11415940453693 0.0006871874442282433
-4 -3.75 62 63 17.03182505658061 0.0006942141254171474
-4 -3.75 63 64 16.01563556830623 0.0006965819559354713
-4 -3.75 64 65 15.06133931417539 0.0006868538628754806
-4 -3.75 65 66 14.16498807195337 0.0006711029012542724
-4 -3.75 66 67 13.32289132447411 0.000659661076758411
-4 -3.75 67 68 12.53161452458828 0.0006251886207770951
-4 -3.75 68 69 11.78793978708815 0.0005831160103149102
-4 -3.75 69 70 11.0888857791995 0.0005439657017554111
-4 -3.75 70 71 10.43167658111032 0.0005073950233906999
-4 -3.75 71 72 9.813722937439801 0.0004732353298138037
-4 -3.75 72 73 9.232609911279889 0.0004414465958024749
-4 -3.75 73 74 8.686078633458166 0.000412507160318043
-4 -3.75 74 75 8.172010777272844 0.0003856283820216078
-4 -3.75 75 76 7.688425560035711 0.0003603746034146482
-4 -3.75 76 77 7.233472713751348 0.000346890873745842
-4 -3.75 77 78 6.805423407505127 0.0003336745242812356
-4 -3.75 78 79 6.402657851689428 0.0002929303999801292
-4 -3.75 79 80 6.023658030527373 0.0002737612829184499
-4 -3.75 80 81 5.667000318793964 0.0002557098204274411
-4 -3.75 81 82 5.331347144682907 0.0002391511063004614
-4 -3.75 82 83 5.015443734235816 0.0002239750893675563
-4 -3.75 83 84 4.71811238903109 0.0002093392283759599
-4 -3.75 84 85 4.438249357907662 0.0001951541024043379
-4 -3.75 85 86 4.1748200910629 0.0001820060990658234
-4 -3.75 86 87 3.926856357752039 0.0001706616674153061
-4 -3.75 87 88 3.693448484269214 0.0001603471042561644
-4 -3.75 88 89 3.473737834971776 0.0001499914639380151
-4 -3.75 89 90 3.266916311512311 0.0001399478669061871
-4 -3.75 90 91 3.072227516034839 0.000130430742121046
-4 -3.75 91 92 2.888961539973899 0.0001219379737786852
-4 -3.75 92 93 2.716449437580844 0.0001144235765577761
-4 -3.75 93 94 2.554062913508932 0.0001073899124950373
-4 -3.75 94 95 2.401211216543217 0.0001004420999199951
-4 -3.75 95 96 2.257336784393256 9.379779892793039e-05
-4 -3.75 96 97 2.121913228149202 8.771024761555779e-05
-4 -3.75 97 98 1.994445744070006 8.209496742805911e-05
-4 -3.75 98 99 1.874471917683282 7.681965823791437e-05
-4 -3.75 99 100 1.761556855249995 7.214965475244028e-05
-3.75 -3.5 0 1 571.9985074131646 0.01375262112219389
-3.75 -3.5 1 2 6734.344206065064 0.05485427005532983
-3.75 -3.5 2 3 6003.506127683313 0.05020668904126069
-3.75 -3.5 3 4 4678.870995523871 0.03771235836757114
-3.75 -3.5 4 5 3704.591185871373 0.03152344522186468
-3.75 -3.5 5 6 3004.062145588196 0.02716486568351684
-3.75 -3.5 6 7 2487.257629108727 0.02272580130647839
-3.75 -3.5 7 8 2094.870870671615 0.02098772055478548
-3.75 -3.5 8 9 1789.26718128517 0.01898656091361772
-3.75 -3.5 9 10 1546.061336354661 0.01760921286245321
-3.75 -3.5 10 11 1348.95592441904 0.01559702045278755
-3.75 -3.5 11 12 1186.729329779345 0.01438285400718087
-3.75 -3.5 12 13 1051.430584050845 0.01288987588714008
-3.75 -3.5 13 14 937.2979750923671 0.01134908374001498
-3.75 -3.5 14 15 840.0589761060579 0.01037454240542957
-3.75 -3.5 15 16 756.4847567880211 0.0091109218777774
-3.75 -3.5 16 17 684.1001131633082 0.007778652351817072
-3.75 -3.5 17 18 620.9750652922346 0.007164858369492322
-3.75 -3.5 18 19 565.5827348134995 0.006590850397060422
-3.75 -3.5 19 20 516.7053353236814 0.005672170043567348
-3.75 -3.5 20 21 473.3604068740798 0.005348326574392104
-3.75 -3.5 21 22 434.745296077897 0.02141829696103059
-3.75 -3.5 22 23 400.1987767444607 0.01781118469330067
-3.75 -3.5 23 24 369.1735353018413 0.01486417872757784
-3.75 -3.5 24 25 341.2128485840492 0.01244101977954415
-3.75 -3.5 25 26 315.9323275619807 0.01047346244541814
-3.75 -3.5 26 27 293.0058797727201 0.008829995901805887
-3.75 -3.5 27 28 272.1558994771086 0.007436504843724379
-3.75 -3.5 28 29 253.1452431037607 0.006261900379143981
-3.75 -3.5 29 30 235.7701555465374 0.005265399337815779
-3.75 -3.5 30 31 219.8544651484073 0.004434161363661815
-3.75 -3.5 31 32 205.2449367788061 0.00373796677268956
-3.75 -3.5 32 33 191.807816768413 0.003137257425606776
-3.75 -3.5 33 34 179.4262118876615 0.002604287536769334
-3.75 -3.5 34 35 167.9977846159095 0.002170436216118787
-3.75 -3.5 35 36 157.4322975836212 0.002017075500020837
-3.75 -3.5 36 37 147.6498799737746 0.001887112647978029
-3.75 -3.5 37 38 138.5796094394258 0.006881706338816684
-3.75 -3.5 38 39 130.1582777569511 0.006391907416514186
-3.75 -3.5 39 40 122.3295938077225 0.005939982811923983
-3.75 -3.5 40 41 115.043206078564 0.005522553383386253
-3.75 -3.5 41 42 108.25404746847 0.005136759646873656
-3.75 -3.5 42 43 101.9216487592579 0.004780625254312554
-3.75 -3.5 43 44 96.01055972936717 0.004451841151762892
-3.75 -3.5 44 45 90.48441376096537 0.004149119428532799
-3.75 -3.5 45 46 85.316603517834 0.003868509218520444
-3.75 -3.5 46 47 80.47884222465309 0.003607854605419902
-3.75 -3.5 47 48 75.94647168968466 0.003365662988031204
-3.75 -3.5 48 49 71.69709300076727 0.003140415436106991
-3.75 -3.5 49 50 67.71024693407885 0.002931433291365693
-3.75 -3.5 50 51 63.96726042303557 0.002738129849049642
-3.75 -3.5 51 52 60.45105805972671 0.002558841069593143
-3.75 -3.5 52 53 57.14590702498226 0.002391967105552339
-3.75 -3.5 53 54 54.03737680840531 0.002236722099851818
-3.75 -3.5 54 55 51.11220979999742 0.00209282652713938
-3.75 -3.5 55 56 48.35817354471032 0.001959301390073165
-3.75 -3.5 56 57 45.76401096809106 0.001834066608893181
-3.75 -3.5 57 58 43.31933005162303 0.001717232545821901
-3.75 -3.5 58 59 41.01453279206646 0.00160832363037855
-3.75 -3.5 59 60 38.84072186454118 0.001506513954822708
-3.75 -3.5 60 61 36.78967081981988 0.001411658905468016
-3.75 -3.5 61 62 34.85374144900995 0.001323817139805783
-3.75 -3.5 62 63 33.02582915192284 0.001242352997756768
-3.75 -3.5 63 64 31.29931995667738 0.001165988780122973
-3.75 -3.5 64 65 29.66806916186856 0.001094324475705122
-3.75 -3.5 65 66 28.12634437474721 0.001027412068555833
-3.75 -3.5 66 67 26.66882029738248 0.0009648585128587683
-3.75 -3.5 67 68 25.29051475671849 0.0009060420515361045
-3.75 -3.5 68 69 23.98678011516206 0.0008505984726312477
-3.75 -3.5 69 70 22.75327860883339 0.0007991232275230686
-3.75 -3.5 70 71 21.58594678432186 0.0007514640131844885
-3.75 -3.5 71 72 20.48097691890225 0.0007072732829627171
-3.75 -3.5 72 73 19.43481363861647 0.0006655195670042247
-3.75 -3.5 73 74 18.4441249491749 0.0006263325712616563
-3.75 -3.5 74 75 17.50578226637627 0.0005890639096044481
-3.75 -3.5 75 76 16.61684675571429 0.000553933576515675
-3.75 -3.5 76 77 15.77456112032557 0.0005216567746249012
-3.75 -3.5 77 78 14.97633312720515 0.0004918826137760846
-3.75 -3.5 78 79 14.21973608585548 0.000463551752135416
-3.75 -3.5 79 80 13.50249012431854 0.0004361827594685508
-3.75 -3.5 80 81 12.82244850155021 0.0004105995884735592
-3.75 -3.5 81 82 12.17758779034312 0.0003873930827040795
-3.75 -3.5 82 83 11.56599914488108 0.0003657345771195253
-3.75 -3.5 83 84 10.98588266572224 0.0003449490679354739
-3.75 -3.5 84 85 10.43554354695643 0.0003310128787763489
-3.75 -3.5 85 86 9.913387712737455 0.0003201736668216881
-3.75 -3.5 86 87 9.41791484552639 0.0003093205759423512
-3.75 -3.5 87 88 8.947706693315665 0.0002988175279377003
-3.75 -3.5 88 89 8.501425737027485 0.000288625519674568
-3.75 -3.5 89 90 8.077811789079243 0.0002786937735468342
-3.75 -3.5 90 91 7.675675315386636 0.0002688812077238367
-3.75 -3.5 91 92 7.293890186054647 0.0002593429001063186
-3.75 -3.5 92 93 6.931393334209853 0.0002501413949609343
-3.75 -3.5 93 94 6.587181525816084 0.0002410468079467876
-3.75 -3.5 94 95 6.260303847161181 0.0002321371640796599
-3.75 -3.5 95 96 5.949859401954397 0.0002234332892996349
-3.75 -3.5 96 97 5.654994902370105 0.0002150995570042724
-3.75 -3.5 97 98 5.374905524931003 0.0002071175184301666
-3.75 -3.5 98 99 5.10883248904754 0.0001994160470140116
-3.75 -3.5 99 100 4.85605795306573 0.0001918663733384562
-3.5 -3.25 0 1 -2.950021964732879 4.079782785826325e-06
-3.5 -3.25 1 2 7191.975872338633 0.01220664247739478
-3.5 -3.25 2 3 6994.156934855819 0.04632768877036142
-3.5 -3.25 3 4 5576.82530443758 0.01862496529793134
-3.5 -3.25 4 5 4470.125829580073 0.01648001751436823
-3.5 -3.25 5 6 3655.54124723865 0.01299998059676
-3.5 -3.25 6 7 3046.606587163886 0.009663188769991393
-3.5 -3.25 7 8 2580.1685930236 0.01006230847860934
-3.5 -3.25 8 9 2214.50968105578 0.008124781882543175
-3.5 -3.25 9 10 1922.007475402223 0.008414008266072415
-3.5 -3.25 10 11 1683.931947756142 0.007550687817683865
-3.5 -3.25 11 12 1487.261945787361 0.006986097179378703
-3.5 -3.25 12 13 1322.70410163077 0.007240657257170824
-3.5 -3.25 13 14 1183.476018707132 0.00565882401019735
-3.5 -3.25 14 15 1064.533691452013 0.00553710964277343
-3.5 -3.25 15 16 962.0467276950761 0.005459272183315989
-3.5 -3.25 16 17 873.0638762810311 0.004567202222233391
-3.5 -3.25 17 18 795.2821629940946 0.03944200793807795
-3.5 -3.25 18 19 726.8765094720379 0.03572912105414616
-3.5 -3.25 19 20 666.383118445113 0.03246457622731214
-3.5 -3.25 20 21 612.6188935058432 0.02957799974808495
-3.5 -3.25 21 22 564.6179694038179 0.02701510425561082
-3.5 -3.25 22 23 521.5839806508282 0.02472795085304824
-3.5 -3.25 23 24 482.8541918924624 0.02267708095268972
-3.5 -3.25 24 25 447.87460183491 0.02083465772432191
-3.5 -3.25 25 26 416.1790081192032 0.01917335973359968
-3.5 -3.25 26 27 387.3728786549248 0.01767017233305523
-3.5 -3.25 27 28 361.1191741384584 0.01630725621879492
-3.5 -3.25 28 29 337.1288026233104 0.01506690842626313
-3.5 -3.25 29 30 315.1527786288592 0.01393667278637167
-3.5 -3.25 30 31 294.976457413842 0.01290596883694661
-3.5 -3.25 31 32 276.4132072237105 0.01196353846836473
-3.5 -3.25 32 33 259.3000091883258 0.01110021021543162
-3.5 -3.25 33 34 243.4940408633126 0.01030843915660284
-3.5 -3.25 34 35 228.8695556792691 0.009581403160211721
-3.5 -3.25 35 36 215.3158576006976 0.008912216857169142
-3.5 -3.25 36 37 202.7349891953123 0.008295989743174914
-3.5 -3.25 37 38 191.0401207667907 0.007727468685231997
-3.5 -3.25 38 39 180.1540088544457 0.007202374759742725
-3.5 -3.25 39 40 170.0074831220121 0.006716412204980315
-3.5 -3.25 40 41 160.5386984246734 0.006266754539836938
-3.5 -3.25 41 42 151.6919733073362 0.005850603266878807
-3.5 -3.25 42 43 143.4173180938155 0.005465083370694401
-3.5 -3.25 43 44 135.6697845001775 0.005107467948533895
-3.5 -3.25 44 45 128.4086958237503 0.004776161017304048
-3.5 -3.25 45 46 121.5972122775933 0.004469482644552158
-3.5 -3.25 46 47 115.2019347805735 0.004184596947141017
-3.5 -3.25 47 48 109.1924143819024 0.003919419410081559
-3.5 -3.25 48 49 103.5408510876746 0.003672322475821943
-3.5 -3.25 49 50 98.22194753817246 0.003442362467708904
-3.5 -3.25 50 51 93.2125085836001 0.003228678467081636
-3.5 -3.25 51 52 88.49132367685175 0.003029787900743486
-3.5 -3.25 52 53 84.03896310912762 0.002844406297569435
-3.5 -3.25 53 54 79.83757484998773 0.002671146819409387
-3.5 -3.25 54 55 75.87070236713915 0.002509270609536429
-3.5 -3.25 55 56 72.12318721529631 0.002358075206487342
-3.5 -3.25 56 57 68.58106608235498 0.002216635527602762
-3.5 -3.25 57 58 65.23138333033208 0.002084379071433773
-3.5 -3.25 58 59 62.06213823649631 0.001960686442821213
-3.5 -3.25 59 60 59.06223019658315 0.001845316310770784
-3.5 -3.25 60 61 56.22135992989501 0.001737802557620682
-3.5 -3.25 61 62 53.52997718502283 0.001637575972786465
-3.5 -3.25 62 63 50.979182534869 0.001543962774725571
-3.5 -3.25 63 64 48.56071728473803 0.001455998247422485
-3.5 -3.25 64 65 46.26689044158142 0.001373049182191721
-3.5 -3.25 65 66 44.09051308980482 0.001294808129706837
-3.5 -3.25 66 67 42.02486858050016 0.001221282026250492
-3.5 -3.25 67 68 40.06370231613322 0.001152433890887039
-3.5 -3.25 68 69 38.20116505159988 0.001087955844262467
-3.5 -3.25 69 70 36.43175761632164 0.001027507394745442
-3.5 -3.25 70 71 34.75033897852048 0.0009709169530935924
-3.5 -3.25 71 72 33.15209256269318 0.0009180582679277904
-3.5 -3.25 72 73 31.63250292127806 0.0008686564369746463
-3.5 -3.25 73 74 30.18733068296151 0.0008220142443349232
-3.5 -3.25 74 75 28.81287680182265 0.0007773457701283348
-3.5 -3.25 75 76 27.50451040425921 0.0007353875601943116
-3.5 -3.25 76 77 26.25959919069175 0.0006957332281380957
-3.5 -3.25 77 78 25.07454003612623 0.0006585528808891183
-3.5 -3.25 78 79 23.94621205373514 0.0006237034956235732
-3.5 -3.25 79 80 22.87167599923204 0.0005908556422014044
-3.5 -3.25 80 81 21.84816524636247 0.0005599574071446511
-3.5 -3.25 81 82 20.87307061431798 0.000531167747610084
-3.5 -3.25 82 83 19.94392535792435 0.0005039693535877632
-3.5 -3.25 83 84 19.05840255354547 0.0004780158311739058
-3.5 -3.25 84 85 18.21430780685689 0.0004532131615562207
-3.5 -3.25 85 86 17.40956325628713 0.0004298004294938096
-3.5 -3.25 86 87 16.64220629518368 0.0004078888542196069
-3.5 -3.25 87 88 15.91038193396138 0.0003872684773700286
-3.5 -3.25 88 89 15.21232846704131 0.0003677523348173395
-3.5 -3.25 89 90 14.54638137334521 0.0003492980714074889
-3.5 -3.25 90 91 13.91096981141664 0.0003318430155339058
-3.5 -3.25 91 92 13.30460472704922 0.0003152956015011199
-3.5 -3.25 92 93 12.72587548349707 0.0002998000903229325
-3.5 -3.25 93 94 12.17344388476855 0.000285087139475948
-3.5 -3.25 94 95 11.64604429881314 0.0002723303220140139
-3.5 -3.25 95 96 11.14247818912195 0.0002641258027438198
-3.5 -3.25 96 97 10.66160920415273 0.0002559179289072233
-3.5 -3.25 97 98 10.20235598144673 0.0002477684795749724
-3.5 -3.25 98 99 9.763689756242425 0.0002399475154231112
-3.5 -3.25 99 100 9.344636940221909 0.0002323013715450628
-3.25 -3 0 1 -663.1419548840398 0.01468529334670166
-3.25 -3 1 2 7187.706899082184 0.003097106800851179
-3.25 -3 2 3 7618.807820234403 0.05213606159031769
-3.25 -3 3 4 6198.629859715144 0.01042428975506482
-3.25 -3 4 5 5020.501767349046 0.007003575349699531
-3.25 -3 5 6 4134.241524705295 0.004553837196908717
-3.25 -3 6 7 3463.829092568295 0.005043539055350266
-3.25 -3 7 8 2946.307711854617 0.1455675706524744
-3.25 -3 8 9 2538.316138747867 0.1234338486924571
-3.25 -3 9 10 2210.52026388578 0.1059606583744426
-3.25 -3 10 11 1942.768847054516 0.09191758769816261
-3.25 -3 11 12 1720.9110013043 0.08043134978947819
-3.25 -3 12 13 1534.792369529378 0.07091506996698627
-3.25 -3 13 14 1376.953408754831 0.06292883330297627
-3.25 -3 14 15 1241.821254416815 0.05615815821079195
-3.25 -3 15 16 1125.156429334247 0.0503622863561759
-3.25 -3 16 17 1023.678412065448 0.04536683065441593
-3.25 -3 17 18 934.817875668264 0.04102295944653633
-3.25 -3 18 19 856.5375571853137 0.03722365709370479
-3.25 -3 19 20 787.2017918864649 0.03387896699621251
-3.25 -3 20 21 725.4824231360744 0.03091996565626687
-3.25 -3 21 22 670.2934471015274 0.03114042106676607
-3.25 -3 22 23 620.7398372669803 0.02622653768526106
-3.25 -3 23 24 576.0766493105984 0.0238252210583596
-3.25 -3 24 25 535.6788166121269 0.02192380835583663
-3.25 -3 25 26 499.0189879726978 0.02020702171904531
-3.25 -3 26 27 465.6510459979179 0.01865294341808976
-3.25 -3 27 28 435.1942357640303 0.01724203111433553
-3.25 -3 28 29 407.3216145535854 0.01595873065326714
-3.25 -3 29 30 381.7513325671258 0.01478797696739775
-3.25 -3 30 31 358.2390854697365 0.01371819201006019
-3.25 -3 31 32 336.5728480192929 0.0127388935116528
-3.25 -3 32 33 316.5673649095626 0.01184133134006515
-3.25 -3 33 34 298.0607222269422 0.01101753400092775
-3.25 -3 34 35 280.9101298416908 0.01026040021093877
-3.25 -3 35 36 264.9895625306007 0.009562983875184727
-3.25 -3 36 37 250.1872571718568 0.008919620314287613
-3.25 -3 37 38 236.403982299501 0.008325530039172691
-3.25 -3 38 39 223.5516623044961 0.007776293603257045
-3.25 -3 39 40 211.5515311764329 0.007267862736512143
-3.25 -3 40 41 200.3330346535852 0.006797016300538417
-3.25 -3 41 42 189.832859809494 0.006360608219551978
-3.25 -3 42 43 179.9938896879928 0.005955629752634195
-3.25 -3 43 44 170.7645509951113 0.005579589878578872
-3.25 -3 44 45 162.0983219652071 0.005230219710085748
-3.25 -3 45 46 153.9529969572721 0.004905294194884391
-3.25 -3 46 47 146.2902951319021 0.004603003289759044
-3.25 -3 47 48 139.0754276587343 0.004321809675985833
-3.25 -3 48 49 132.2766679346057 0.004060004981027987
-3.25 -3 49 50 125.8649871987256 0.003815789875602604
-3.25 -3 50 51 119.8139089235405 0.003587863886650666
-3.25 -3 51 52 114.0991204420826 0.003375109324082359
-3.25 -3 52 53 108.6982085771358 0.003176399772470972
-3.25 -3 53 54 103.5906321883299 0.002990860668816708
-3.25 -3 54 55 98.75750101574017 0.00281737833410034
-3.25 -3 55 56 94.18140740651062 0.002655244275075574
-3.25 -3 56 57 89.84626167485877 0.002503580689207752
-3.25 -3 57 58 85.73719485381029 0.002361725732129116
-3.25 -3 58 59 81.84046898184316 0.002228895193923108
-3.25 -3 59 60 78.14328401135754 0.002104330367771468
-3.25 -3 60 61 74.6337706165186 0.001987410124812072
-3.25 -3 61 62 71.30093845008277 0.001877693419046977
-3.25 -3 62 63 68.13453681245367 0.001774845388439417
-3.25 -3 63 64 65.12498630868605 0.001678289402704536
-3.25 -3 64 65 62.26337218383556 0.001587706205683048
-3.25 -3 65 66 59.54137633118341 0.001502531443620114
-3.25 -3 66 67 56.95125531870498 0.001422278728021809
-3.25 -3 67 68 54.48575052673931 0.001346739621382653
-3.25 -3 68 69 52.13806123258354 0.001275800890923051
-3.25 -3 69 70 49.90183674224297 0.001209160505069917
-3.25 -3 70 71 47.77113248170718 0.001146417773668418
-3.25 -3 71 72 45.74035741615852 0.001087291106202315
-3.25 -3 72 73 43.80425282891589 0.001031565425570591
-3.25 -3 73 74 41.9578768963515 0.0009790342797657559
-3.25 -3 74 75 40.19659081165105 0.0009295356973737512
-3.25 -3 75 76 38.51602306715609 0.0008827205257944115
-3.25 -3 76 77 36.91205421207325 0.0008384047096754443
-3.25 -3 77 78 35.38081119883734 0.0007965784711601032
-3.25 -3 78 79 33.91863616554092 0.0007572670715276786
-3.25 -3 79 80 32.52208820612662 0.0007202390260658831
-3.25 -3 80 81 31.18792233609342 0.0006851563433336594
-3.25 -3 81 82 29.91306517483905 0.0006518026001316457
-3.25 -3 82 83 28.69461499204636 0.0006203324190749981
-3.25 -3 83 84 27.52982943519471 0.0005906471846941486
-3.25 -3 84 85 26.41612321123024 0.0005624539424573527
-3.25 -3 85 86 25.3510490716525 0.0005356977941275431
-3.25 -3 86 87 24.33228241260417 0.0005103676192526052
-3.25 -3 87 88 23.35761589930885 0.0004864618677018484
-3.25 -3 88 89 22.42496943080008 0.0004638180643254941
-3.25 -3 89 90 21.53236983274393 0.0004423465018739137
-3.25 -3 90 91 20.67794551719566 0.0004218892588063738
-3.25 -3 91 92 19.8599237271686 0.0004024490478116149
-3.25 -3 92 93 19.07662034843594 0.000384109306462932
-3.25 -3 93 94 18.32643750436635 0.0003666932466508399
-3.25 -3 94 95 17.60785689282933 0.0003500772860860479
-3.25 -3 95 96 16.91943770159796 0.0003342812884348234
-3.25 -3 96 97 16.25981398120217 0.0003193533297896067
-3.25 -3 97 98 15.62768417470552 0.0003052200701638697
-3.25 -3 98 99 15.02180958295676 0.0002917269249316234
-3.25 -3 99 100 14.44101061714903 0.0002788192760121433
-3 -2.75 0 1 -1320.799371674268 0.04996488311826397
-3 -2.75 1 2 6918.111591461799 0.179070068053079
-3 -2.75 2 3 7983.242879451468 0.1440044456558098
-3 -2.75 3 4 6611.974146603242 0.1100853752923285
-3 -2.75 4 5 5403.034861451054 0.2686112367837268
-3 -2.75 5 6 4475.042003230577 0.2164133148689871
-3 -2.75 6 7 3765.558730651407 0.1780016590046216
-3 -2.75 7 8 3214.122837899407 0.1490103306009587
-3 -2.75 8 9 2777.277094935865 0.1266233492383435
-3 -2.75 9 10 2424.977340817973 0.1089252434076116
-3 -2.75 10 11 2136.34366349935 0.09462160889370352
-3 -2.75 11 12 1896.577547233857 0.08288336776581673
-3 -2.75 12 13 1694.995294300402 0.07312439602515042
