#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 25 26 780.2444784579072 0.024937329836348
-1.5 -1.25 26 27 731.7431063054139 0.02260681519260288
-1.5 -1.25 27 28 687.3171578563498 0.0209263799827113
-1.5 -1.25 28 29 646.5203534644704 0.01939692722612563
-1.5 -1.25 29 30 608.9657128241104 0.01800440904946754
-1.5 -1.25 30 31 574.3181103391828 0.01673227569483515
-1.5 -1.25 31 32 542.2846975566742 0.01556290456073839
-1.5 -1.25 32 33 512.6092971366871 0.01448730027084366
-1.5 -1.25 33 34 485.0667222795425 0.01349770955715712
-1.5 -1.25 34 35 459.458315707399 0.01258584367877802
-1.5 -1.25 35 36 435.608836505953 0.0117464099283211
-1.5 -1.25 36 37 413.362345789327 0.01097388223735152
-1.5 -1.25 37 38 392.5799438970732 0.01026113532293493
-1.5 -1.25 38 39 373.1378132673553 0.009599853945019277
-1.5 -1.25 39 40 354.9250697476355 0.008986392038764279
-1.5 -1.25 40 41 337.8422042714665 0.008417694415129517
-1.5 -1.25 41 42 321.8000693181807 0.007890986084191809
-1.5 -1.25 42 43 306.7178614870051 0.007402570761485094
-1.5 -1.25 43 44 292.5226673177635 0.006948734164325288
-1.5 -1.25 44 45 279.1485656172529 0.006526054859307351
-1.5 -1.25 45 46 266.5356355275474 0.006133454124494619
-1.5 -1.25 46 47 254.6294090787792 0.00576823854447639
-1.5 -1.25 47 48 243.3802453135974 0.005427194541539393
-1.5 -1.25 48 49 232.7429260679399 0.005109112961861229
-1.5 -1.25 49 50 222.6758620264042 0.004812778322559552
-1.5 -1.25 50 51 213.1410372799969 0.00453611596313408
-1.5 -1.25 51 52 204.1037176481291 0.004277629798963289
-1.5 -1.25 52 53 195.5319267765976 0.004035750446718112
-1.5 -1.25 53 54 187.3961599527502 0.00380977627915513
-1.5 -1.25 54 55 179.6692193424042 0.00359881443858967
-1.5 -1.25 55 56 172.3260353267566 0.00340143907206425
-1.5 -1.25 56 57 165.3433464577107 0.003216646208784368
-1.5 -1.25 57 58 158.6996553579586 0.003043138487157648
-1.5 -1.25 58 59 152.37505839164 0.002880404744047382
-1.5 -1.25 59 60 146.3511144475173 0.0027275820198156
-1.5 -1.25 60 61 140.6106508527618 0.002583911552079599
-1.5 -1.25 61 62 135.1376531912167 0.002449235733706701
-1.5 -1.25 62 63 129.9171464175613 0.002322940010486718
-1.5 -1.25 63 64 124.9352421764432 0.002204217550186627
-1.5 -1.25 64 65 120.1790256613185 0.002092421130953426
-1.5 -1.25 65 66 115.6363363532314 0.001987147596111072
-1.5 -1.25 66 67 111.2958215588816 0.001888119362035923
-1.5 -1.25 67 68 107.1468727088733 0.001794875143389163
-1.5 -1.25 68 69 103.1795362104403 0.001706970088619642
-1.5 -1.25 69 70 99.38446922391068 0.001624160742153435
-1.5 -1.25 70 71 95.75288648382366 0.001546082051007147
-1.5 -1.25 71 72 92.27654754271042 0.001472446082431134
-1.5 -1.25 72 73 88.94769021391974 0.001402914059497107
-1.5 -1.25 73 74 85.75901093938819 0.001337192524630382
-1.5 -1.25 74 75 82.70367322060089 0.001275006092967601
-1.5 -1.25 75 76 79.77521114841869 0.00121622031919344
-1.5 -1.25 76 77 76.96750424742345 0.001160658525904523
-1.5 -1.25 77 78 74.27477742393239 0.001108186651762821
-1.5 -1.25 78 79 71.69158776835411 0.001058488698120641
-1.5 -1.25 79 80 69.21280225171279 0.001011357169190319
-1.5 -1.25 80 81 66.83355183763035 0.000966636971384105
-1.5 -1.25 81 82 64.54923138933013 0.0009242436337331128
-1.5 -1.25 82 83 62.35548317786461 0.0008841231700031926
-1.5 -1.25 83 84 60.2481812264909 0.0008461037880067579
-1.5 -1.25 84 85 58.22342223837624 0.000810011881114292
-1.5 -1.25 85 86 56.27750334115532 0.000775731648815281
-1.5 -1.25 86 87 54.40692438600357 0.0007431820824237434
-1.5 -1.25 87 88 52.60834515886149 0.0007121772455889186
-1.5 -1.25 88 89 50.87858542309764 0.0006827089886556337
-1.5 -1.25 89 90 49.21463034975877 0.000654725810825596
-1.5 -1.25 90 91 47.61362316737297 0.0006281711363271825
-1.5 -1.25 91 92 46.07285404593512 0.0006028825876072119
-1.5 -1.25 92 93 44.58974200269687 0.0005787539163861766
-1.5 -1.25 93 94 43.16183299705045 0.0005557422602961992
-1.5 -1.25 94 95 41.78679314837512 0.0005338495384847874
-1.5 -1.25 95 96 40.46239766012702 0.0005130061703439992
-1.5 -1.25 96 97 39.18652481832013 0.0004931075575598243
-1.5 -1.25 97 98 37.95714916132607 0.0004741453732037826
-1.5 -1.25 98 99 36.77234048245785 0.0004560611547219651
-1.5 -1.25 99 100 35.63026566224576 0.0004387972565282894
-1.25 -1 0 1 -4544.496577053495 0.07136670739873807
-1.25 -1 1 2 4715.482044685902 0.2191282138337556
-1.25 -1 2 3 8892.450659226783 0.07738806055203895
-1.25 -1 3 4 7930.814533690538 0.3673990071856679
-1.25 -1 4 5 6704.945197517791 0.2958047163447191
-1.25 -1 5 6 5671.253075411152 0.24148819840957
-1.25 -1 6 7 4844.078170289363 0.200724488097876
-1.25 -1 7 8 4182.926832582718 0.1694029122572829
-1.25 -1 8 9 3648.864878675715 0.1447421934039994
-1.25 -1 9 10 3211.831041734311 0.1250694620057402
-1.25 -1 10 11 2849.59434511989 0.1090535575922331
-1.25 -1 11 12 2545.817941178951 0.09585937413430656
-1.25 -1 12 13 2288.354660524616 0.08482675335744716
-1.25 -1 13 14 2068.060281814467 0.07555298173247138
-1.25 -1 14 15 1877.974727998592 0.06766415545757809
-1.25 -1 15 16 1712.707519518708 0.06086278081511409
-1.25 -1 16 17 1568.028233971765 0.05495326172808745
-1.25 -1 17 18 1440.589362164996 0.04977889267865976
-1.25 -1 18 19 1327.709252835921 0.04524597510521744
-1.25 -1 19 20 1227.215706447036 0.0412717442493431
-1.25 -1 20 21 1137.331525242065 0.03775027729216163
-1.25 -1 21 22 1056.589239485701 0.04822619389983629
-1.25 -1 22 23 983.7734636642432 0.04096303981850724
-1.25 -1 23 24 917.8670935642224 0.03488313142986499
-1.25 -1 24 25 858.0136519438826 0.03000263373996859
-1.25 -1 25 26 803.4860464568357 0.02583431032132921
-1.25 -1 26 27 753.6656623033574 0.02299476636619602
-1.25 -1 27 28 708.0216397900955 0.02129474137723264
-1.25 -1 28 29 666.0972433197454 0.01974036411149882
-1.25 -1 29 30 627.4970452427244 0.01831902681919928
-1.25 -1 30 31 591.8780478612729 0.01701694861390024
-1.25 -1 31 32 558.940797876112 0.01582543986751261
-1.25 -1 32 33 528.4225991663824 0.01473077735647621
-1.25 -1 33 34 500.0930813335593 0.01372516194891205
-1.25 -1 34 35 473.7486597324652 0.01279974576164022
-1.25 -1 35 36 449.2095796020977 0.0119469656738147
-1.25 -1 36 37 426.3163452516324 0.01115971992368259
-1.25 -1 37 38 404.9265772627735 0.01043194950273119
-1.25 -1 38 39 384.9132963926027 0.009757950676373639
-1.25 -1 39 40 366.1630462941227 0.009134518132725589
-1.25 -1 40 41 348.5737722583321 0.008556253968606597
-1.25 -1 41 42 332.0538353106344 0.008020091000275897
-1.25 -1 42 43 316.5205630018308 0.007523006672158772
-1.25 -1 43 44 301.8989663288018 0.007061441477048902
-1.25 -1 44 45 288.1212932401581 0.006632143045692374
-1.25 -1 45 46 275.1263295854586 0.006231980789834779
-1.25 -1 46 47 262.8581270153317 0.005858991255649926
-1.25 -1 47 48 251.2656828770146 0.005511977764683706
-1.25 -1 48 49 240.3024793023707 0.005188367058252652
-1.25 -1 49 50 229.9259223031241 0.004886908790012967
-1.25 -1 50 51 220.0970672240148 0.004605784850411965
-1.25 -1 51 52 210.7801056328465 0.00434333806254017
-1.25 -1 52 53 201.9422431972646 0.00409728359201722
-1.25 -1 53 54 193.5532415837252 0.003867215854910455
-1.25 -1 54 55 185.5850343286801 0.003652481633423577
-1.25 -1 55 56 178.0117946908512 0.003451415442668804
-1.25 -1 56 57 170.8097886523242 0.003263151295413991
-1.25 -1 57 58 163.9568980255441 0.003086638153320109
-1.25 -1 58 59 157.4326699273605 0.002921221240711702
-1.25 -1 59 60 151.2180727864593 0.002766081407372667
-1.25 -1 60 61 145.2954405686651 0.002620508299770563
-1.25 -1 61 62 139.6483466786097 0.002483738338412422
-1.25 -1 62 63 134.261424749374 0.002355168730872492
-1.25 -1 63 64 129.1203606896028 0.002234303290066464
-1.25 -1 64 65 124.2117991390095 0.002120799974903775
-1.25 -1 65 66 119.5232941040827 0.002013844693507849
-1.25 -1 66 67 115.0431890697682 0.001913326258701886
-1.25 -1 67 68 110.7605501200594 0.00181860073924156
-1.25 -1 68 69 106.6651303688614 0.001729318733623586
-1.25 -1 69 70 102.747288842164 0.001645214208622292
-1.25 -1 70 71 98.99800628373048 0.001565796346568504
-1.25 -1 71 72 95.4088119119053 0.001490983002710777
-1.25 -1 72 73 91.97170687867512 0.001420370762588163
-1.25 -1 73 74 88.67917318472691 0.001353653398524557
-1.25 -1 74 75 85.52414633781243 0.001290563271965084
-1.25 -1 75 76 82.4999719525359 0.001230963671147833
-1.25 -1 76 77 79.60037377013998 0.001174556477153033
-1.25 -1 77 78 76.81940793633588 0.001121201714667563
-1.25 -1 78 79 74.151444937636 0.001070739068566695
-1.25 -1 79 80 71.59117871446412 0.001022913038042361
-1.25 -1 80 81 69.13360233796867 0.000977614597786669
-1.25 -1 81 82 66.77397663375908 0.000934685468237717
-1.25 -1 82 83 64.50782329660012 0.0008940196320565974
-1.25 -1 83 84 62.33090263054316 0.0008554543390246749
-1.25 -1 84 85 60.23917636776679 0.0008188343153960886
-1.25 -1 85 86 58.22882297198238 0.000784060936176445
-1.25 -1 86 87 56.29621940854541 0.0007510401341122019
-1.25 -1 87 88 54.43792270159447 0.0007196583959725444
-1.25 -1 88 89 52.65066437656529 0.0006898294592190268
-1.25 -1 89 90 50.93134630462912 0.0006614543413405727
-1.25 -1 90 91 49.27702223873814 0.0006344704366654241
-1.25 -1 91 92 47.68489012422958 0.0006088420540208972
-1.25 -1 92 93 46.15228196474082 0.0005844488873165687
-1.25 -1 93 94 44.67666599780434 0.0005611778344984941
-1.25 -1 94 95 43.25563343748583 0.0005390067053312464
-1.25 -1 95 96 41.88688750536198 0.0005178916672150535
-1.25 -1 96 97 40.56824616504431 0.0004977434201762776
-1.25 -1 97 98 39.29762428331239 0.0004785323024236732
-1.25 -1 98 99 38.07303152995976 0.0004602257813388633
-1.25 -1 99 100 36.89257166875439 0.0004427456442428479
-1 -0.75 0 1 -4831.832010217823 0.06111208808033552
-1 -0.75 1 2 4502.778220958867 0.1627467337948474
-1 -0.75 2 3 8956.5530988889 0.08954406187876884
-1 -0.75 3 4 8034.60852135491 0.3699198764834364
-1 -0.75 4 5 6809.799380688321 0.2982073947559911
-1 -0.75 5 6 5768.578296491156 0.2441507033536254
-1 -0.75 6 7 4932.324719794846 0.2027771035163823
-1 -0.75 7 8 4262.490420368512 0.1712464646052467
-1 -0.75 8 9 3720.608448928012 0.1465738558831617
-1 -0.75 9 10 3276.693570983735 0.1266480795461575
-1 -0.75 10 11 2908.452640000284 0.1104023987672917
-1 -0.75 11 12 2599.416241701734 0.09707801167496655
-1 -0.75 12 13 2337.346935282605 0.08598225326568354
-1 -0.75 13 14 2113.006858707839 0.07660208291690651
-1 -0.75 14 15 1919.336752188121 0.06857904663411318
-1 -0.75 15 16 1750.880167033341 0.06166758177641896
-1 -0.75 16 17 1603.363011258666 0.05569479989731008
-1 -0.75 17 18 1473.38727677912 0.05047934682011146
-1 -0.75 18 19 1358.224026032951 0.0458985737632247
-1 -0.75 19 20 1255.666691433211 0.04186098869922716
-1 -0.75 20 21 1163.911444942092 0.03827226149724083
-1 -0.75 21 22 1081.469821118849 0.04955989247378056
-1 -0.75 22 23 1007.105806654968 0.04212303484871427
-1 -0.75 23 24 939.7838946543498 0.03592289926916692
-1 -0.75 24 25 878.6322320189264 0.03089113970077051
-1 -0.75 25 26 822.9111263464857 0.02660920069320127
-1 -0.75 26 27 771.990802956633 0.02331809883230562
-1 -0.75 27 28 725.3309962495238 0.02159114323023914
-1 -0.75 28 29 682.4661447929078 0.02001313550306349
-1 -0.75 29 30 642.9936686761391 0.01857163770375792
-1 -0.75 30 31 606.5637090454312 0.01725526214806905
-1 -0.75 31 32 572.8714899002392 0.01604903569852922
-1 -0.75 32 33 541.6492632256037 0.01494128542469753
-1 -0.75 33 34 512.6619419245915 0.01391980210200927
-1 -0.75 34 35 485.7024900827626 0.01297864577190921
-1 -0.75 35 36 460.5874183317301 0.01211091837905087
-1 -0.75 36 37 437.153798283461 0.01131064550958172
-1 -0.75 37 38 415.2565223751126 0.01057340301798604
-1 -0.75 38 39 394.7657715383075 0.009892239046962459
-1 -0.75 39 40 375.5659460932841 0.009260315185770196
-1 -0.75 40 41 357.553029072388 0.008672559773174271
-1 -0.75 41 42 340.6332787842544 0.008127200368164722
-1 -0.75 42 43 324.722160404776 0.007622219038694311
-1 -0.75 43 44 309.7434350114206 0.007153882111992971
-1 -0.75 44 45 295.6279115104605 0.006718039845793555
-1 -0.75 45 46 282.3129143538791 0.006312099820092953
-1 -0.75 46 47 269.74138916368 0.005934925507460775
-1 -0.75 47 48 257.8612590672121 0.005583136839902636
-1 -0.75 48 49 246.6248886283567 0.005254697303541889
-1 -0.75 49 50 235.9888660778027 0.004948547585200913
-1 -0.75 50 51 225.9134468585386 0.004663247412310056
-1 -0.75 51 52 216.3620261379225 0.004397039840682737
-1 -0.75 52 53 207.3009676309483 0.00414778205194466
-1 -0.75 53 54 198.6993690065591 0.003914797925574476
-1 -0.75 54 55 190.5286636375407 0.003696910375964535
-1 -0.75 55 56 182.7624376608377 0.003493106639893995
-1 -0.75 56 57 175.3762759461553 0.00330235200522111
-1 -0.75 57 58 168.3476231277944 0.00312316516740907
-1 -0.75 58 59 161.6556198964369 0.002955336653570839
-1 -0.75 59 60 155.2808031626578 0.002797911655989083
-1 -0.75 60 61 149.2050853048213 0.002650215643313913
-1 -0.75 61 62 143.4116335164871 0.002511652515238438
-1 -0.75 62 63 137.8847571954001 0.002381535965895409
-1 -0.75 63 64 132.6098302636747 0.002259217273746117
-1 -0.75 64 65 127.5732080969147 0.002144169999937162
-1 -0.75 65 66 122.7621158837841 0.002035942362994092
-1 -0.75 66 67 118.1646095894472 0.001934034846314603
-1 -0.75 67 68 113.7695415121952 0.001838067062692517
-1 -0.75 68 69 109.5664216008007 0.001747612680020438
-1 -0.75 69 70 105.5453545359744 0.001662349921289774
-1 -0.75 70 71 101.697072671579 0.001581907301016372
-1 -0.75 71 72 98.01292328164533 0.001506083940597591
-1 -0.75 72 73 94.48473719839984 0.001434608225011402
-1 -0.75 73 74 91.10483679838806 0.001367058826630796
-1 -0.75 74 75 87.86597909566819 0.001303254460651715
-1 -0.75 75 76 84.76133016962146 0.001242952689452181
-1 -0.75 76 77 81.78443473200545 0.001185864391374025
-1 -0.75 77 78 78.9291959534593 0.001131896754571926
-1 -0.75 78 79 76.18987734099687 0.001080787766895241
-1 -0.75 79 80 73.56105862983732 0.001032438050671658
-1 -0.75 80 81 71.03759573119501 0.0009866096898321075
-1 -0.75 81 82 68.61462430672556 0.0009431547474463287
-1 -0.75 82 83 66.28755376885046 0.0009019514022980957
-1 -0.75 83 84 64.05204338445952 0.0008629175922436616
-1 -0.75 84 85 61.90395357826178 0.0008258953920261547
-1 -0.75 85 86 59.83936870546417 0.0007907680193426359
-1 -0.75 86 87 57.85458023887454 0.0007574047310185961
-1 -0.75 87 88 55.94606345234271 0.0007256503107058165
-1 -0.75 88 89 54.11046144016819 0.0006954846626570088
-1 -0.75 89 90 52.34458497235713 0.0006668276304964138
-1 -0.75 90 91 50.64541241937001 0.000639563746332783
-1 -0.75 91 92 49.01007583873216 0.0006136192587291589
-1 -0.75 92 93 47.43585127360098 0.0005889385995629937
-1 -0.75 93 94 45.9201433686441 0.0005654310117009231
-1 -0.75 94 95 44.46047252456519 0.0005430404801529676
-1 -0.75 95 96 43.05448241906426 0.0005217234014338601
-1 -0.75 96 97 41.69993362546508 0.0005013795910073782
-1 -0.75 97 98 40.39468513005275 0.0004819802670468221
-1 -0.75 98 99 39.13669278509391 0.0004634865458044146
-1 -0.75 99 100 37.92400985783775 0.0004458240083948795
-0.75 -0.5 0 1 -5055.878694043719 0.09250272017197858
-0.75 -0.5 1 2 4334.261512955862 0.1378198820457328
-0.75 -0.5 2 3 9003.945697208246 0.09243197359319311
-0.75 -0.5 3 4 8113.533762634117 0.3721106403227168
-0.75 -0.5 4 5 6890.032437437542 0.3003073367026445
-0.75 -0.5 5 6 5843.269411927428 0.2459259805364127
-0.75 -0.5 6 7 5000.206895878348 0.2046081023599982
-0.75 -0.5 7 8 4323.761076438564 0.1727652494091672
-0.75 -0.5 8 9 3775.927697907489 0.1478094902886369
-0.75 -0.5 9 10 3326.743549575272 0.1277910818216696
-0.75 -0.5 10 11 2953.894854354969 0.1115165183846329
-0.75 -0.5 11 12 2640.834298077786 0.09807204230901334
-0.75 -0.5 12 13 2375.215102023057 0.08683511104891295
-0.75 -0.5 13 14 2147.745007086784 0.07733148393890588
-0.75 -0.5 14 15 1951.317766946478 0.06925904902163893
-0.75 -0.5 15 16 1780.415147927071 0.0623300432139331
-0.75 -0.5 16 17 1630.710005678315 0.05630269606217553
-0.75 -0.5 17 18 1498.770259959908 0.05102649826540073
-0.75 -0.5 18 19 1381.841543555714 0.04637975526338778
-0.75 -0.5 19 20 1277.691925039831 0.04229675495685115
-0.75 -0.5 20 21 1184.494156815466 0.03868639105508009
-0.75 -0.5 21 22 1100.7416356663 0.05068011106436643
-0.75 -0.5 22 23 1025.181785630833 0.04299729528338503
-0.75 -0.5 23 24 956.7668631140197 0.036769781499288
-0.75 -0.5 24 25 894.612284023247 0.03154497337629891
-0.75 -0.5 25 26 837.9692192622995 0.02726480233127404
-0.75 -0.5 26 27 786.1987162909611 0.0235735090768685
-0.75 -0.5 27 28 738.753718004572 0.02182683063711011
-0.75 -0.5 28 29 695.1615870289917 0.02023135525837461
-0.75 -0.5 29 30 655.0147295201842 0.0187737926958107
-0.75 -0.5 30 31 617.9585216021065 0.01743872634062882
-0.75 -0.5 31 32 583.6831372794621 0.01621715261080681
-0.75 -0.5 32 33 551.917103097575 0.01509773268719528
-0.75 -0.5 33 34 522.4216794851692 0.01406608426452749
-0.75 -0.5 34 35 494.9865977822129 0.01311497032304487
-0.75 -0.5 35 36 469.4258744005084 0.01223899770326398
-0.75 -0.5 36 37 445.5737031730303 0.01143066305405682
-0.75 -0.5 37 38 423.2830649075695 0.01068433675067126
-0.75 -0.5 38 39 402.4225161814753 0.009993890184944121
-0.75 -0.5 39 40 382.8743421904528 0.009353567736695823
-0.75 -0.5 40 41 364.532927252686 0.008760915659593138
-0.75 -0.5 41 42 347.3032378985588 0.008210920256658483
-0.75 -0.5 42 43 331.0993368213804 0.007699987064313518
-0.75 -0.5 43 44 315.843634263625 0.007226157061438698
-0.75 -0.5 44 45 301.4660617352993 0.006785610346469184
-0.75 -0.5 45 46 287.9028513155891 0.00637542225189236
-0.75 -0.5 46 47 275.0958478618577 0.005993465711071622
-0.75 -0.5 47 48 262.9923547292232 0.005637583270583946
-0.75 -0.5 48 49 251.5439642203487 0.0053058914663211
-0.75 -0.5 49 50 240.7063874055671 0.004996154978300638
-0.75 -0.5 50 51 230.4392283831513 0.004707711532091707
-0.75 -0.5 51 52 220.7053973238052 0.004438652129095999
-0.75 -0.5 52 53 211.4707555553759 0.004186765631089884
-0.75 -0.5 53 54 202.7038422655604 0.003951359135470511
-0.75 -0.5 54 55 194.3755131839025 0.003730942787399272
-0.75 -0.5 55 56 186.4590082135094 0.003525038867564945
-0.75 -0.5 56 57 178.9295704822018 0.003332003343274437
-0.75 -0.5 57 58 171.7642352649736 0.00315111291803305
-0.75 -0.5 58 59 164.9417085745343 0.002981599162751536
-0.75 -0.5 59 60 158.4422232707795 0.002822662389689867
-0.75 -0.5 60 61 152.2473899286962 0.002673529171289601
-0.75 -0.5 61 62 146.3400568459474 0.002533426674744987
-0.75 -0.5 62 63 140.7042429324229 0.002401776649918475
-0.75 -0.5 63 64 135.3250790417638 0.002278237145077355
-0.75 -0.5 64 65 130.1886946516034 0.002162014997054484
-0.75 -0.5 65 66 125.2821262681668 0.002052681310274806
-0.75 -0.5 66 67 120.593198039955 0.001949789195322182
-0.75 -0.5 67 68 116.1104970827317 0.001852888398587993
-0.75 -0.5 68 69 111.823339444274 0.001761670384013314
-0.75 -0.5 69 70 107.7217266173035 0.001675667731916519
-0.75 -0.5 70 71 103.7962490051701 0.00159440915612663
-0.75 -0.5 71 72 100.0380687913025 0.001517792645046256
-0.75 -0.5 72 73 96.43885221972114 0.001445520303079206
-0.75 -0.5 73 74 92.99077063162352 0.00137737416083894
-0.75 -0.5 74 75 89.68645486039735 0.001312983919959265
-0.75 -0.5 75 76 86.51894656602786 0.00125214840338117
-0.75 -0.5 76 77 83.48168897984078 0.001194550246452764
-0.75 -0.5 77 78 80.56849180917631 0.001139972006455992
-0.75 -0.5 78 79 77.77349725561115 0.001088399324103762
-0.75 -0.5 79 80 75.09116393774883 0.001039615613706246
-0.75 -0.5 80 81 72.51625436542267 0.0009934255366061961
-0.75 -0.5 81 82 70.04381279076109 0.0009496344256945122
-0.75 -0.5 82 83 67.66916419341987 0.000908096929634894
-0.75 -0.5 83 84 65.38788116044138 0.000868681853404496
-0.75 -0.5 84 85 63.19575565715726 0.0008313130187573847
-0.75 -0.5 85 86 61.08880072111578 0.0007958662180698184
-0.75 -0.5 86 87 59.06323000536526 0.0007622265088613744
-0.75 -0.5 87 88 57.11544380449407 0.000730225737846979
-0.75 -0.5 88 89 55.24202080422267 0.0006997963555619435
-0.75 -0.5 89 90 53.43972237260027 0.0006709138715308427
-0.75 -0.5 90 91 51.70547885381895 0.0006434325526782914
-0.75 -0.5 91 92 50.03636105452428 0.0006172513009161662
