#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 58.51545404579685 0.0008893879317426467
-2 -1.75 82 83 56.50990831300417 0.0008510122658762498
-2 -1.75 83 84 54.5837144726578 0.0008144854807596857
-2 -1.75 84 85 52.73327197496965 0.0007797327004652743
-2 -1.75 85 86 50.95517284182297 0.0007467465974499987
-2 -1.75 86 87 49.24618092518507 0.0007155045544067207
-2 -1.75 87 88 47.60322898074853 0.0006858983957016562
-2 -1.75 88 89 46.02341194231258 0.0006577439620514269
-2 -1.75 89 90 44.50395837995968 0.0006309164848090631
-2 -1.75 90 91 43.04223444822061 0.0006054551841643274
-2 -1.75 91 92 41.63574319667874 0.0005811945572702371
-2 -1.75 92 93 40.28211188620347 0.0005579975033143114
-2 -1.75 93 94 38.97908067229232 0.0005358826759831459
-2 -1.75 94 95 37.72449873552767 0.0005147889723460253
-2 -1.75 95 96 36.51632636171055 0.0004947095000105151
-2 -1.75 96 97 35.35261580390795 0.0004756094188209659
-2 -1.75 97 98 34.23150962953794 0.0004573732974364475
-2 -1.75 98 99 33.15123556750222 0.0004399398584737924
-2 -1.75 99 100 32.11010529623685 0.0004233571780858369
-1.75 -1.5 0 1 -3846.51800307281 0.06321227826219911
-1.75 -1.5 1 2 5118.572190651737 0.003006828982506704
-1.75 -1.5 2 3 8625.27038309242 0.4296244717825175
-1.75 -1.5 3 4 7589.193765190475 0.3575621702775607
-1.75 -1.5 4 5 6378.089807432587 0.2861482392254402
-1.75 -1.5 5 6 5375.5155425434 0.2330781157461388
-1.75 -1.5 6 7 4580.037674414408 0.1932912004631362
-1.75 -1.5 7 8 3947.447945160482 0.1629068514598657
-1.75 -1.5 8 9 3438.241836770353 0.1391018075210013
-1.75 -1.5 9 10 3022.619049288606 0.12002571840776
-1.75 -1.5 10 11 2678.845587096877 0.1045143538631237
-1.75 -1.5 11 12 2391.021963361042 0.09181676672551475
-1.75 -1.5 12 13 2147.421514556631 0.08125874081679285
-1.75 -1.5 13 14 1939.249289795186 0.07234263317218392
-1.75 -1.5 14 15 1759.80823840959 0.06473676061227707
-1.75 -1.5 15 16 1603.938861648616 0.05817850336757147
-1.75 -1.5 16 17 1467.606518117216 0.05251384133839565
-1.75 -1.5 17 18 1347.614585438676 0.04758493772101247
-1.75 -1.5 18 19 1241.403410745146 0.04326414143906732
-1.75 -1.5 19 20 1146.905919866691 0.03945483922780113
-1.75 -1.5 20 21 1062.435860288125 0.05274615019197881
-1.75 -1.5 21 22 986.6027557779903 0.04457335387019157
-1.75 -1.5 22 23 918.2504422156272 0.03778100119302508
-1.75 -1.5 23 24 856.4143304608453 0.03221267858111787
-1.75 -1.5 24 25 800.2833477381449 0.02754633240078874
-1.75 -1.5 25 26 749.1708142031504 0.0237538832741393
-1.75 -1.5 26 27 702.490788506212 0.02196306917869606
-1.75 -1.5 27 28 659.7418636101229 0.02033810237560374
-1.75 -1.5 28 29 620.4919739057976 0.01885801241314766
-1.75 -1.5 29 30 584.3675102919642 0.01750315908520861
-1.75 -1.5 30 31 551.044764960104 0.01626091809782793
-1.75 -1.5 31 32 520.2412667563597 0.01512300366437103
-1.75 -1.5 32 33 491.7102792512285 0.01407729769658772
-1.75 -1.5 33 34 465.2342668377422 0.01311823194379258
-1.75 -1.5 34 35 440.6213373428453 0.01223728188415407
-1.75 -1.5 35 36 417.7021688120147 0.01142687572775003
-1.75 -1.5 36 37 396.326277344502 0.01067707671199969
-1.75 -1.5 37 38 376.3599493945296 0.009983837647098426
-1.75 -1.5 38 39 357.6837104849201 0.00934123003798959
-1.75 -1.5 39 40 340.1905103317599 0.008745222507911876
-1.75 -1.5 40 41 323.7847072121323 0.008192568329150163
-1.75 -1.5 41 42 308.3802143473511 0.007681584877502701
-1.75 -1.5 42 43 293.8992005730986 0.007207862918676256
-1.75 -1.5 43 44 280.2714134898974 0.006767164081452393
-1.75 -1.5 44 45 267.4332780329294 0.006356749532244521
-1.75 -1.5 45 46 255.3270368261826 0.005974233443367893
-1.75 -1.5 46 47 243.9002115474651 0.005618518941957973
-1.75 -1.5 47 48 233.1051270846349 0.005287517138725661
-1.75 -1.5 48 49 222.8980997374181 0.004978698974241524
-1.75 -1.5 49 50 213.2391295972902 0.004690685538889738
-1.75 -1.5 50 51 204.091748326592 0.004422069582432187
-1.75 -1.5 51 52 195.4224179637555 0.004171381018608145
-1.75 -1.5 52 53 187.2003085977921 0.003936857593458853
-1.75 -1.5 53 54 179.3970652827682 0.003717153285577979
-1.75 -1.5 54 55 171.9865506418708 0.003511781386436041
-1.75 -1.5 55 56 164.944657118714 0.003319704013051705
-1.75 -1.5 56 57 158.2489850312894 0.003139408093829843
-1.75 -1.5 57 58 151.878819650317 0.002970290713847135
-1.75 -1.5 58 59 145.8150681574302 0.002811704444809493
-1.75 -1.5 59 60 140.0399597294772 0.002663237080810177
-1.75 -1.5 60 61 134.5369473983093 0.002523875392995478
-1.75 -1.5 61 62 129.2906620556085 0.002392754436840505
-1.75 -1.5 62 63 124.2867758361744 0.00226964315866951
-1.75 -1.5 63 64 119.5119284721311 0.002153916220692054
-1.75 -1.5 64 65 114.9536273389258 0.002045097043264832
-1.75 -1.5 65 66 110.6002048215538 0.001942632057719607
-1.75 -1.5 66 67 106.4407636795815 0.001846136344809679
-1.75 -1.5 67 68 102.4651363124953 0.001755359917297028
-1.75 -1.5 68 69 98.66376013599962 0.001669920597194618
-1.75 -1.5 69 70 95.02765291411187 0.001589265338452606
-1.75 -1.5 70 71 91.54836633307075 0.001513204761593556
-1.75 -1.5 71 72 88.21796180109796 0.001441262041197433
-1.75 -1.5 72 73 85.0290130644136 0.001373156333784209
-1.75 -1.5 73 74 81.97453051198595 0.001308873431554503
-1.75 -1.5 74 75 79.04791108616386 0.001248178225225161
-1.75 -1.5 75 76 76.24293334243968 0.001190965639239039
-1.75 -1.5 76 77 73.55373728065827 0.001136870199530904
-1.75 -1.5 77 78 70.97480123639241 0.001085593747660596
-1.75 -1.5 78 79 68.50090602069582 0.001036995787529804
-1.75 -1.5 79 80 66.12709966250333 0.0009910028251596259
-1.75 -1.5 80 81 63.84870960757357 0.0009474638921815881
-1.75 -1.5 81 82 61.6613237180125 0.0009061841953084127
-1.75 -1.5 82 83 59.56075733465417 0.0008669820988274068
-1.75 -1.5 83 84 57.54304902993194 0.0008297243130925835
-1.75 -1.5 84 85 55.60446452334105 0.0007943515981025939
-1.75 -1.5 85 86 53.74145234711795 0.0007608504466745103
-1.75 -1.5 86 87 51.9506346612631 0.0007289891259389947
-1.75 -1.5 87 88 50.22880516995048 0.0006987064313435098
-1.75 -1.5 88 89 48.57292063570114 0.000669963303970178
-1.75 -1.5 89 90 46.98010649035872 0.0006426369866900927
-1.75 -1.5 90 91 45.44762791618605 0.000616634019415585
-1.75 -1.5 91 92 43.97287489403347 0.0005918533069433352
-1.75 -1.5 92 93 42.55336507623853 0.0005682469746020047
-1.75 -1.5 93 94 41.18674309548062 0.0005457332741585219
-1.75 -1.5 94 95 39.87076988843299 0.0005243078582211069
-1.75 -1.5 95 96 38.60331205263546 0.0005038742182961187
-1.75 -1.5 96 97 37.38233519418014 0.0004844104321364284
-1.75 -1.5 97 98 36.20590746552015 0.0004658319564683211
-1.75 -1.5 98 99 35.07218545899557 0.000448099192865925
-1.75 -1.5 99 100 33.97940568989534 0.0004311845505142742
-1.5 -1.25 0 1 -4234.946412917263 0.0681928087342385
-1.5 -1.25 1 2 4850.818751232261 0.02903695874374534
-1.5 -1.25 2 3 8731.245474292004 0.1026628892195731
-1.5 -1.25 3 4 7744.885670225138 0.3607571615057168
-1.5 -1.25 4 5 6532.185978988266 0.2900910811813446
-1.5 -1.25 5 6 5517.232817480643 0.2364970661601546
-1.5 -1.25 6 7 4707.847277668423 0.1963460452179788
-1.5 -1.25 7 8 4062.227075247948 0.1657153836963516
-1.5 -1.25 8 9 3541.456493410504 0.1415618856494802
-1.5 -1.25 9 10 3115.730759063063 0.1221918529990944
-1.5 -1.25 10 11 2763.168899611373 0.1064898236118097
-1.5 -1.25 11 12 2467.701576121906 0.09363373379665063
-1.5 -1.25 12 13 2217.414827770346 0.08289603495995834
-1.5 -1.25 13 14 2003.372204775136 0.07381553938876095
-1.5 -1.25 14 15 1818.759453708249 0.06604165927569738
-1.5 -1.25 15 16 1658.304477025421 0.05936193694651593
-1.5 -1.25 16 17 1517.886698628763 0.0536046233153229
-1.5 -1.25 17 18 1394.243800924009 0.04859018790807568
-1.5 -1.25 18 19 1284.757537334212 0.0441870996041871
-1.5 -1.25 19 20 1187.306205728411 0.04029590839718367
-1.5 -1.25 20 21 1100.161448513488 0.03683300321699789
-1.5 -1.25 21 22 1021.899355315564 0.04636594164901453
-1.5 -1.25 22 23 951.3367649239624 0.03930533464927066
-1.5 -1.25 23 24 887.4836021522228 0.03359124572000383
-1.5 -1.25 24 25 829.5051863072774 0.02887520830120138
-1.5 -1.25 25 26 776.6943498960388 0.02485064948780291
-1.5 -1.25 26 27 728.4499025591814 0.02244114521590745
-1.5 -1.25 27 28 684.2570001377918 0.0207744760479045
-1.5 -1.25 28 29 643.6721538511108 0.01925752495560573
-1.5 -1.25 29 30 606.3108083043694 0.01787629421892234
-1.5 -1.25 30 31 571.839892507909 0.01661437413611111
-1.5 -1.25 31 32 539.9683577327424 0.0154543399665954
-1.5 -1.25 32 33 510.4415827060168 0.01438723645105711
-1.5 -1.25 33 34 483.0357398613911 0.01340539165022392
-1.5 -1.25 34 35 457.5533637883281 0.01250060481640958
-1.5 -1.25 35 36 433.8202443728694 0.01166763114571268
-1.5 -1.25 36 37 411.6813639723023 0.01090098599445355
-1.5 -1.25 37 38 390.9986406207923 0.01019363113465488
-1.5 -1.25 38 39 371.6489766394362 0.00953731840729688
-1.5 -1.25 39 40 353.5221309372245 0.008928422010001213
-1.5 -1.25 40 41 336.5191701451923 0.00836392406597497
-1.5 -1.25 41 42 320.5514498782516 0.007841060021746671
-1.5 -1.25 42 43 305.5386315854137 0.007356166902070527
-1.5 -1.25 43 44 291.4082165035228 0.006905573005042243
-1.5 -1.25 44 45 278.094652854879 0.006485890081137313
-1.5 -1.25 45 46 265.5383562572836 0.006096054151385033
-1.5 -1.25 46 47 253.6851612604425 0.00573338907642551
-1.5 -1.25 47 48 242.4857020569237 0.005394703059153017
-1.5 -1.25 48 49 231.8950070557347 0.005078798924159855
-1.5 -1.25 49 50 221.8717190748108 0.004784474061665378
-1.5 -1.25 50 51 212.3780308571123 0.004509672460898173
-1.5 -1.25 51 52 203.3793947138599 0.004252915731029816
-1.5 -1.25 52 53 194.8440059521349 0.004012645270506709
-1.5 -1.25 53 54 186.7425191580523 0.003788159805964142
-1.5 -1.25 54 55 179.0478824029825 0.003578566526499571
-1.5 -1.25 55 56 171.735159158925 0.003382463055089602
-1.5 -1.25 56 57 164.7812125277585 0.003198854044825339
-1.5 -1.25 57 58 158.164658861093 0.003026452406231783
-1.5 -1.25 58 59 151.8656981314243 0.00286474442572171
-1.5 -1.25 59 60 145.8659844178057 0.002712877448260542
-1.5 -1.25 60 61 140.1484339774751 0.00257010230146193
-1.5 -1.25 61 62 134.697115395749 0.002436255161711642
-1.5 -1.25 62 63 129.4971324294591 0.002310728271169182
-1.5 -1.25 63 64 124.5346674361882 0.002192720689492944
-1.5 -1.25 64 65 119.7968699077028 0.0020815915443535
-1.5 -1.25 65 66 115.2716415064172 0.001976945707980349
-1.5 -1.25 66 67 110.9476865503766 0.001878505703302835
-1.5 -1.25 67 68 106.8144492616528 0.00178581061683758
-1.5 -1.25 68 69 102.862025422009 0.001698420847176862
-1.5 -1.25 69 70 99.08111854105451 0.001616092287505921
-1.5 -1.25 70 71 95.4629869589152 0.001538462244781158
-1.5 -1.25 71 72 91.99943035211959 0.001465243993465037
-1.5 -1.25 72 73 88.6827246072977 0.001396103270252524
-1.5 -1.25 73 74 85.5056017903085 0.001330749621772043
-1.5 -1.25 74 75 82.4612574290185 0.001268911632422487
-1.5 -1.25 75 76 79.54325637533414 0.001210452964059527
-1.5 -1.25 76 77 76.74550765382959 0.001155198629675169
-1.5 -1.25 77 78 74.06226363805068 0.001103013386313023
-1.5 -1.25 78 79 71.48810694801527 0.001053583582262263
-1.5 -1.25 79 80 69.01792830897124 0.001006704743687692
-1.5 -1.25 80 81 66.64688144608249 0.0009622239082460737
-1.5 -1.25 81 82 64.37038256024898 0.000920057012962161
-1.5 -1.25 82 83 62.18409393989609 0.000880147912859286
-1.5 -1.25 83 84 60.083908378428 0.0008423262541654708
-1.5 -1.25 84 85 58.06594012107772 0.0008064214031406891
-1.5 -1.25 85 86 56.12650295330932 0.0007723189114088314
-1.5 -1.25 86 87 54.26211194128016 0.0007399369963962954
-1.5 -1.25 87 88 52.46944181009528 0.0007090909067812845
-1.5 -1.25 88 89 50.74532675667698 0.0006797722193141453
-1.5 -1.25 89 90 49.08676538093148 0.0006519304027605699
-1.5 -1.25 90 91 47.49091335695753 0.0006255082861272854
-1.5 -1.25 91 92 45.955072483515 0.000600344920442808
-1.5 -1.25 92 93 44.47667292474051 0.0005763348608169849
-1.5 -1.25 93 94 43.05327110250972 0.0005534362172170404
-1.5 -1.25 94 95 41.68254291903162 0.0005316506669075238
-1.5 -1.25 95 96 40.36227295561817 0.0005109086683674491
-1.5 -1.25 96 97 39.0903484555912 0.0004911058020411474
-1.5 -1.25 97 98 37.8647525134665 0.0004722342441425553
-1.5 -1.25 98 99 36.68356303224709 0.0004542356376688872
-1.5 -1.25 99 100 35.54495439296943 0.0004370537780857831
-1.25 -1 0 1 -4579.45383466448 0.0662257202920955
-1.25 -1 1 2 4609.5928585942 0.2078654811512024
-1.25 -1 2 3 8821.620122282293 0.07718104540253989
-1.25 -1 3 4 7880.255337487198 0.3642544234289744
-1.25 -1 4 5 6666.758465910481 0.2933610343943656
-1.25 -1 5 6 5641.245470691253 0.2395405446723089
-1.25 -1 6 7 4819.811339243275 0.1991369419156399
-1.25 -1 7 8 4162.873047417599 0.1680859457046608
-1.25 -1 8 9 3632.01001511949 0.143634136039509
-1.25 -1 9 10 3197.470896907092 0.1241261130530802
-1.25 -1 10 11 2837.222641270789 0.1082427434816964
-1.25 -1 11 12 2535.059330462936 0.09515633503315257
-1.25 -1 12 13 2278.924324730072 0.08421235606056143
-1.25 -1 13 14 2059.737758348892 0.07501257144531337
-1.25 -1 14 15 1870.586048377767 0.06718667045197435
-1.25 -1 15 16 1706.113531930028 0.06043905780052228
-1.25 -1 16 17 1562.116333202874 0.05457574971705981
-1.25 -1 17 18 1435.267195460641 0.04944111828876885
-1.25 -1 18 19 1322.90027692577 0.04494275333922815
-1.25 -1 19 20 1222.855908136107 0.04099861107533798
-1.25 -1 20 21 1133.366976567992 0.03750376926905119
-1.25 -1 21 22 1052.974255454625 0.04808390028028953
-1.25 -1 22 23 980.4689906362447 0.04084855381154284
-1.25 -1 23 24 914.8395379986052 0.03479383025626248
-1.25 -1 24 25 855.2339481519357 0.02992938124020839
-1.25 -1 25 26 800.9289500168152 0.02577661514703777
-1.25 -1 26 27 751.309118104906 0.02285633897349726
-1.25 -1 27 28 705.8463182851245 0.0211683661744928
-1.25 -1 28 29 664.0861255687964 0.01962488826063691
-1.25 -1 29 30 625.6350951347483 0.01821335213151087
-1.25 -1 30 31 590.151913209277 0.0169201596199855
-1.25 -1 31 32 557.3385876041331 0.01573669156903179
-1.25 -1 32 33 526.9337014184568 0.01464936082834356
-1.25 -1 33 34 498.7079857436862 0.01365040533920592
-1.25 -1 34 35 472.4588316261808 0.01273101601691451
-1.25 -1 35 36 448.0073282054974 0.01188372849912867
-1.25 -1 36 37 425.1947233659085 0.01110147694629404
-1.25 -1 37 38 403.879305038291 0.01037825220390687
-1.25 -1 38 39 383.9346813499357 0.009708406944128001
-1.25 -1 39 40 365.2479117574839 0.009088781963839665
-1.25 -1 40 41 347.7174052957427 0.008514016674610048
-1.25 -1 41 42 331.2519334124398 0.007981050724367833
-1.25 -1 42 43 315.7691928963267 0.007486891874350476
-1.25 -1 43 44 301.1945333042005 0.007028015250341468
-1.25 -1 44 45 287.460502333626 0.006601188898116561
-1.25 -1 45 46 274.5061475334115 0.006203301720859145
-1.25 -1 46 47 262.2757658543975 0.005832394581659628
-1.25 -1 47 48 250.7185762391907 0.005487292966478208
-1.25 -1 48 49 239.7882613956816 0.005165445140022484
-1.25 -1 49 50 229.442410552912 0.004865610012188881
-1.25 -1 50 51 219.6422431608843 0.004585989201160601
-1.25 -1 51 52 210.3521022190258 0.004324921684485616
-1.25 -1 52 53 201.5393285059139 0.004080150160064022
-1.25 -1 53 54 193.1738081703036 0.003851260024447356
-1.25 -1 54 55 185.2275945609061 0.003637606539371063
-1.25 -1 55 56 177.674967645552 0.003437543984460945
-1.25 -1 56 57 170.4922874018641 0.003250203544752139
-1.25 -1 57 58 163.6575261761279 0.003074551044335294
-1.25 -1 58 59 157.150312749777 0.002909929125905819
-1.25 -1 59 60 150.9516917125336 0.002755530191109301
-1.25 -1 60 61 145.0440670102702 0.002610644738581414
-1.25 -1 61 62 139.4110759945131 0.002474510552673337
-1.25 -1 62 63 134.037413179409 0.002346527019227551
-1.25 -1 63 64 128.9088204305134 0.002226207908421429
-1.25 -1 64 65 124.0119936562203 0.002113210749584482
-1.25 -1 65 66 119.3345336538848 0.002006732406357514
-1.25 -1 66 67 114.8648276846279 0.001906654449356893
-1.25 -1 67 68 110.591982936085 0.001812339081169512
-1.25 -1 68 69 106.5057906971353 0.001723436480617124
-1.25 -1 69 70 102.5966461685361 0.001639684404949548
-1.25 -1 70 71 98.85556300316513 0.001560599096976034
-1.25 -1 71 72 95.27410085072071 0.001486094240561897
-1.25 -1 72 73 91.84428992523561 0.001415769726264671
-1.25 -1 73 74 88.55863920031281 0.001349321997409447
-1.25 -1 74 75 85.41010889790662 0.001286485893373879
-1.25 -1 75 76 82.39206749510545 0.001227120475178367
-1.25 -1 76 77 79.49826018316982 0.001170931333120961
-1.25 -1 77 78 76.72276370167613 0.00111778164436771
-1.25 -1 78 79 74.0599681919431 0.00106751206806166
-1.25 -1 79 80 71.50458572076224 0.001019868892427667
-1.25 -1 80 81 69.05162588178845 0.0009747397840840222
-1.25 -1 81 82 66.69636498187026 0.0009319687932674015
-1.25 -1 82 83 64.43433910769983 0.0008914507385071602
-1.25 -1 83 84 62.26132201218787 0.000853024346390896
-1.25 -1 84 85 60.17328855519478 0.0008165348975524012
-1.25 -1 85 86 58.16642932094602 0.0007818844406770609
-1.25 -1 86 87 56.2371326571615 0.0007489796482573752
-1.25 -1 87 88 54.38196634921485 0.00071770738624366
-1.25 -1 88 89 52.59767197339946 0.0006879808147886024
-1.25 -1 89 90 50.88116063985849 0.0006597021127774383
-1.25 -1 90 91 49.22949488867415 0.0006328089124281178
-1.25 -1 91 92 47.63988094114667 0.0006072655934303839
-1.25 -1 92 93 46.10965871014414 0.0005829534038923612
-1.25 -1 93 94 44.6363037477939 0.0005597582391629885
-1.25 -1 94 95 43.21741414423749 0.0005376577347817602
-1.25 -1 95 96 41.85069961654124 0.000516610102316406
-1.25 -1 96 97 40.53398410049198 0.0004965263481579996
-1.25 -1 97 98 39.26518825607134 0.0004773758776792647
-1.25 -1 98 99 38.04232723149444 0.0004591260056088231
-1.25 -1 99 100 36.86350992682279 0.0004416988314090986
-1 -0.75 0 1 -4870.480174241475 0.0608524812014366
-1 -0.75 1 2 4402.287646913388 0.1543944339000518
-1 -0.75 2 3 8894.669886768106 0.08581734541803598
-1 -0.75 3 4 7991.91251325533 0.3671780763834249
-1 -0.75 4 5 6778.226613336973 0.2960558505137669
-1 -0.75 5 6 5744.155460015843 0.2424288488837192
-1 -0.75 6 7 4912.829366065455 0.2013703400771192
-1 -0.75 7 8 4246.562345984958 0.1700767370375615
-1 -0.75 8 9 3707.360570561303 0.1455888367613625
-1 -0.75 9 10 3265.517666440056 0.125809399665286
-1 -0.75 10 11 2898.915713190838 0.1096818993069064
-1 -0.75 11 12 2591.200219032714 0.09645469797851547
-1 -0.75 12 13 2330.211725252663 0.08543906336490181
-1 -0.75 13 14 2106.767815408601 0.07612588516985852
-1 -0.75 14 15 1913.849314001197 0.06815902565222132
-1 -0.75 15 16 1746.029159773947 0.06129587026498484
-1 -0.75 16 17 1599.055320864557 0.05536475137819252
-1 -0.75 17 18 1469.546902047761 0.05018550052773207
-1 -0.75 18 19 1354.788380795391 0.04563620025169257
-1 -0.75 19 20 1252.583647026646 0.04162591903764223
-1 -0.75 20 21 1161.137197981518 0.03806116874261534
-1 -0.75 21 22 1078.967302344205 0.04945823359230417
-1 -0.75 22 23 1004.843413096946 0.04204278632494152
-1 -0.75 23 24 937.7345594099456 0.03586172221537254
-1 -0.75 24 25 876.7726314553141 0.0308427096485957
-1 -0.75 25 26 821.2210662699495 0.02657374511602484
-1 -0.75 26 27 770.4526833514172 0.02320318056467841
-1 -0.75 27 28 723.9294181347261 0.0214867260401661
-1 -0.75 28 29 681.187592390674 0.01991825245863765
-1 -0.75 29 30 641.8262259820376 0.0184852917157059
-1 -0.75 30 31 605.4968342358915 0.01717656568951043
-1 -0.75 31 32 571.8958112271798 0.01597729827869898
-1 -0.75 32 33 540.7564497454089 0.01487585287134152
-1 -0.75 33 34 511.8445586876423 0.01386008380706016
-1 -0.75 34 35 484.9538697661981 0.01292411510070224
-1 -0.75 35 36 459.9015729680548 0.0120610941526138
-1 -0.75 36 37 436.5253386235918 0.01126508690560968
-1 -0.75 37 38 414.6805880253401 0.01053172692144244
-1 -0.75 38 39 394.2379771234768 0.009854105293527482
-1 -0.75 39 40 375.082308042579 0.00922538107033688
-1 -0.75 40 41 357.1099310516735 0.008640553684017505
-1 -0.75 41 42 340.2274361084449 0.008097862815020562
-1 -0.75 42 43 324.3505857743168 0.00759529883544019
-1 -0.75 43 44 309.4034004393391 0.007129166227059613
-1 -0.75 44 45 295.3169262421773 0.006695343130559195
