#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 36 37 397.9456631174574 0.01075902498564574
-1.75 -1.5 37 38 377.8811995915273 0.01005964908227952
-1.75 -1.5 38 39 359.1134569460767 0.009411336417997518
-1.75 -1.5 39 40 341.5348513478426 0.008810035779845293
-1.75 -1.5 40 41 325.0492633956036 0.008252527165154788
-1.75 -1.5 41 42 309.5701733388204 0.007737126039899067
-1.75 -1.5 42 43 295.0193560365046 0.007259379250058373
-1.75 -1.5 43 44 281.3262038026935 0.006814961386112373
-1.75 -1.5 44 45 268.4268179146118 0.006401106554221769
-1.75 -1.5 45 46 256.2631448077644 0.006015383963983822
-1.75 -1.5 46 47 244.7824359876043 0.005656723038725886
-1.75 -1.5 47 48 233.9367698509928 0.005323010559322938
-1.75 -1.5 48 49 223.6822355923814 0.005011682415130281
-1.75 -1.5 49 50 213.9786243624775 0.004721349587867962
-1.75 -1.5 50 51 204.7892769397727 0.004450597822966529
-1.75 -1.5 51 52 196.0804790272158 0.004197942098301155
-1.75 -1.5 52 53 187.8212370591155 0.003961592444028383
-1.75 -1.5 53 54 179.9830444979164 0.003740190173289193
-1.75 -1.5 54 55 172.5396245638287 0.003533244592034634
-1.75 -1.5 55 56 165.4667409749932 0.003339715839445034
-1.75 -1.5 56 57 158.7418736297457 0.00315806736799118
-1.75 -1.5 57 58 152.3441957703233 0.002987692648218854
-1.75 -1.5 58 59 146.2545117738691 0.002827935479643884
-1.75 -1.5 59 60 140.4549541590993 0.002678392936360297
-1.75 -1.5 60 61 134.9288859301757 0.002538030384698686
-1.75 -1.5 61 62 129.6608542206692 0.002405972699705217
-1.75 -1.5 62 63 124.636452570277 0.002281990811084711
-1.75 -1.5 63 64 119.8422477060226 0.002165454951580159
-1.75 -1.5 64 65 115.2656785738644 0.002055886054392886
-1.75 -1.5 65 66 110.8950134093778 0.00195272629044041
-1.75 -1.5 66 67 106.7192949470646 0.001855589406801528
-1.75 -1.5 67 68 102.7282998355762 0.001764219766869246
-1.75 -1.5 68 69 98.91241305591244 0.001678227471103355
-1.75 -1.5 69 70 95.26260285627555 0.001597051371689417
-1.75 -1.5 70 71 91.77037438413953 0.001520501708483835
-1.75 -1.5 71 72 88.42774548049536 0.001448099760423815
-1.75 -1.5 72 73 85.22724912583104 0.001379560196085095
-1.75 -1.5 73 74 82.16185735842366 0.001314878156890131
-1.75 -1.5 74 75 79.22493107766147 0.001253813837109874
-1.75 -1.5 75 76 76.41021478313978 0.0011962607275251
-1.75 -1.5 76 77 73.71181663285145 0.001141844258739866
-1.75 -1.5 77 78 71.12418512394915 0.001090264793177198
-1.75 -1.5 78 79 68.64207291443537 0.001041386306397385
-1.75 -1.5 79 80 66.26050126689525 0.000995133243961277
-1.75 -1.5 80 81 63.97477238455097 0.0009513491799992835
-1.75 -1.5 81 82 61.78045037901087 0.0009098407084096038
-1.75 -1.5 82 83 59.67332817463032 0.0008704233931666749
-1.75 -1.5 83 84 57.64942328546665 0.0008329606608157292
-1.75 -1.5 84 85 55.70498167492444 0.0007973940909380417
-1.75 -1.5 85 86 53.83643313367943 0.0007637121515173817
-1.75 -1.5 86 87 52.04038211641034 0.000731684053512538
-1.75 -1.5 87 88 50.31360560368457 0.0007012475477878866
-1.75 -1.5 88 89 48.65304455093131 0.0006723599411344594
-1.75 -1.5 89 90 47.05580962322491 0.0006448965707335219
-1.75 -1.5 90 91 45.51915212005177 0.0006187660985546017
-1.75 -1.5 91 92 44.04044888307446 0.0005938644096730172
-1.75 -1.5 92 93 42.61720507989364 0.0005701435107852149
-1.75 -1.5 93 94 41.24705352660362 0.000547521816848473
-1.75 -1.5 94 95 39.92774399737058 0.0005259937962520667
-1.75 -1.5 95 96 38.65713251163886 0.0005054637323880229
-1.75 -1.5 96 97 37.43317464000739 0.0004859111350796752
-1.75 -1.5 97 98 36.25392916234264 0.000467250135187669
-1.75 -1.5 98 99 35.11754380871349 0.0004494401703212247
-1.75 -1.5 99 100 34.02224664459256 0.0004324518100489172
-1.5 -1.25 0 1 -4280.755093708744 0.06535730356426939
-1.5 -1.25 1 2 4835.270622876885 0.01555790109705413
-1.5 -1.25 2 3 8759.024887495039 0.09749410555559734
-1.5 -1.25 3 4 7775.929689095179 0.3633238953361797
-1.5 -1.25 4 5 6560.89334404814 0.2923718702086262
-1.5 -1.25 5 6 5542.811574251094 0.238451405502019
-1.5 -1.25 6 7 4730.478431434422 0.1980307545445612
-1.5 -1.25 7 8 4082.279737155236 0.167182428189335
-1.5 -1.25 8 9 3559.298114657127 0.1428400606137075
-1.5 -1.25 9 10 3131.681822020856 0.1233104033385644
-1.5 -1.25 10 11 2777.498419100524 0.1074752118283868
-1.5 -1.25 11 12 2480.632731449821 0.09450956427826895
-1.5 -1.25 12 13 2229.132653037713 0.0836775581474285
-1.5 -1.25 13 14 2014.030926062711 0.07451524709927071
-1.5 -1.25 14 15 1828.488290021997 0.0666693899627262
-1.5 -1.25 15 16 1667.212276196152 0.05992710404916579
-1.5 -1.25 16 17 1526.065834500058 0.05411560357447343
-1.5 -1.25 17 18 1401.773214809304 0.04905351923571288
-1.5 -1.25 18 19 1291.705090195352 0.04460795477848478
-1.5 -1.25 19 20 1193.73054496961 0.04067894915351644
-1.5 -1.25 20 21 1106.113549450076 0.03718209942189787
-1.5 -1.25 21 22 1027.423757109153 0.04676342438392567
-1.5 -1.25 22 23 956.4725659772963 0.03964751035641711
-1.5 -1.25 23 24 892.2652819676738 0.03388730258245687
-1.5 -1.25 24 25 833.9632808586931 0.02913190601441329
-1.5 -1.25 25 26 780.8560149448728 0.02507414654030526
-1.5 -1.25 26 27 732.3393724650396 0.02264784523310936
-1.5 -1.25 27 28 687.895972131676 0.02096443347647892
-1.5 -1.25 28 29 647.0801214331267 0.01943237674424836
-1.5 -1.25 29 30 609.5053311868952 0.01803748238717162
-1.5 -1.25 30 31 574.8368498647689 0.01676311569985955
-1.5 -1.25 31 32 542.7821444599102 0.01559160369197343
-1.5 -1.25 32 33 513.0852868964959 0.01451390708075451
-1.5 -1.25 33 34 485.5212890046017 0.01352231416217364
-1.5 -1.25 34 35 459.8916474636376 0.01260858356022254
-1.5 -1.25 35 36 436.0212314604101 0.01176744420007481
-1.5 -1.25 36 37 413.7541968266266 0.01099335249830347
-1.5 -1.25 37 38 392.9517180517443 0.01027919458476845
-1.5 -1.25 38 39 373.4900313241096 0.009616582899525383
-1.5 -1.25 39 40 355.258295657925 0.009001844073509346
-1.5 -1.25 40 41 338.1570353657715 0.008431961011694966
-1.5 -1.25 41 42 322.0971188645442 0.00790415162583713
-1.5 -1.25 42 43 306.9977608470479 0.007414703595486571
-1.5 -1.25 43 44 292.786056951535 0.006959912051797801
-1.5 -1.25 44 45 279.3960853990679 0.006536332802511424
-1.5 -1.25 45 46 266.7679231046919 0.006142920663307905
-1.5 -1.25 46 47 254.8470940501434 0.005776956344618611
-1.5 -1.25 47 48 243.5839479678691 0.005435193696939677
-1.5 -1.25 48 49 232.9332521483074 0.005116434357177013
-1.5 -1.25 49 50 222.8534073159244 0.00481948023494283
-1.5 -1.25 50 51 213.3063840853942 0.004542256713449433
-1.5 -1.25 51 52 204.2574315199774 0.00428326518584754
-1.5 -1.25 52 53 195.6745555026253 0.004040915017071711
-1.5 -1.25 53 54 187.5282348338852 0.003814494797609314
-1.5 -1.25 54 55 179.7912550610285 0.003603109896857859
-1.5 -1.25 55 56 172.4385292851949 0.003405354097168356
-1.5 -1.25 56 57 165.4467791393892 0.003220221341450724
-1.5 -1.25 57 58 158.7944897595538 0.003046400227503909
-1.5 -1.25 58 59 152.4617393206988 0.002883366313682245
-1.5 -1.25 59 60 146.4300686011804 0.002730268246750711
-1.5 -1.25 60 61 140.6822882235741 0.002586351552508859
-1.5 -1.25 61 62 135.2023674577576 0.002451437744326768
-1.5 -1.25 62 63 129.9753164570127 0.002324915665070648
-1.5 -1.25 63 64 124.987230851997 0.002205980704573562
-1.5 -1.25 64 65 120.2251791801172 0.002093987275884501
-1.5 -1.25 65 66 115.6769860459367 0.001988543900807827
-1.5 -1.25 66 67 111.3312838647613 0.001889368890772403
-1.5 -1.25 67 68 107.1774497089722 0.001795986281450723
-1.5 -1.25 68 69 103.2055160375749 0.001707952856676798
-1.5 -1.25 69 70 99.40612707091198 0.001625022453112024
-1.5 -1.25 70 71 95.77048516166131 0.001546831387827297
-1.5 -1.25 71 72 92.29033707673889 0.001473090414350509
-1.5 -1.25 72 73 88.95790884847361 0.00140346138286418
-1.5 -1.25 73 74 85.76588582261438 0.001337649996699497
-1.5 -1.25 74 75 82.70742007938674 0.001275387004127992
-1.5 -1.25 75 76 79.7760349183488 0.00121653161451718
-1.5 -1.25 76 77 76.96559985672972 0.001160906654789073
-1.5 -1.25 77 78 74.27033016919573 0.001108372055313112
-1.5 -1.25 78 79 71.68477354444427 0.001058613970315037
-1.5 -1.25 79 80 69.20378776487809 0.001011428357429622
-1.5 -1.25 80 81 66.82249537348586 0.0009666626078939089
-1.5 -1.25 81 82 64.53628318483202 0.0009242301918845897
-1.5 -1.25 82 83 62.34078570412438 0.0008840703699775077
-1.5 -1.25 83 84 60.23186929095154 0.0008460118738966571
-1.5 -1.25 84 85 58.20562334562758 0.0008098860345455705
-1.5 -1.25 85 86 56.25833815641634 0.0007755781246387983
-1.5 -1.25 86 87 54.38650662400912 0.0007430029124364523
-1.5 -1.25 87 88 52.58678227712574 0.000711974654436176
-1.5 -1.25 88 89 50.85597912687983 0.0006824876347693021
-1.5 -1.25 89 90 49.19107674412059 0.0006544871476066305
-1.5 -1.25 90 91 47.58921296213191 0.0006279150597379157
-1.5 -1.25 91 92 46.04767278307538 0.0006026102927165766
-1.5 -1.25 92 93 44.56387042762378 0.0005784658484699889
-1.5 -1.25 93 94 43.13534711126167 0.0005554417316702143
-1.5 -1.25 94 95 41.75976429596529 0.0005335389258860346
-1.5 -1.25 95 96 40.43489293381589 0.0005126878389560829
-1.5 -1.25 96 97 39.15860734448681 0.0004927823993696734
-1.5 -1.25 97 98 37.92887827748118 0.0004738137151036881
-1.5 -1.25 98 99 36.74377192405259 0.000455721796683406
-1.5 -1.25 99 100 35.60145166050554 0.0004384532595622659
-1.25 -1 0 1 -4647.18868527517 0.0688244814027712
-1.25 -1 1 2 4560.126166011731 0.2168146529775186
-1.25 -1 2 3 8837.041576104109 0.07771697244788811
-1.25 -1 3 4 7905.54087790252 0.3670302308892133
-1.25 -1 4 5 6692.567919178296 0.2958199695167423
-1.25 -1 5 6 5665.390136826222 0.2416587568804971
-1.25 -1 6 7 4841.83282042676 0.200963856915223
-1.25 -1 7 8 4182.809472797708 0.1696714051659001
-1.25 -1 8 9 3650.041758252325 0.1450174824940405
-1.25 -1 9 10 3213.806433756307 0.1253412061191739
-1.25 -1 10 11 2852.06035572857 0.1093150083020191
-1.25 -1 11 12 2548.576788251294 0.09610819539784643
-1.25 -1 12 13 2291.276311300022 0.08506052772281691
-1.25 -1 13 14 2071.057627383412 0.07577268545310289
-1.25 -1 14 15 1880.988581648602 0.06787128017231225
-1.25 -1 15 16 1715.697647080818 0.06105705315326304
-1.25 -1 16 17 1570.967466093849 0.05513482209744325
-1.25 -1 17 18 1443.459412808722 0.04994734991782934
-1.25 -1 18 19 1330.498019740915 0.04540253459208543
-1.25 -1 19 20 1229.915475540982 0.04141784120179182
-1.25 -1 20 21 1139.937784766732 0.03788705814667992
-1.25 -1 21 22 1059.099844723708 0.04853711261898752
-1.25 -1 22 23 986.1878969430991 0.04124337060375183
-1.25 -1 23 24 920.1859701932088 0.03513783327264264
-1.25 -1 24 25 860.2383858323416 0.03023173781468813
-1.25 -1 25 26 805.6186355016226 0.02604127333859196
-1.25 -1 26 27 755.7085078766839 0.02308413521484454
-1.25 -1 27 28 709.977439997346 0.02137814697198337
-1.25 -1 28 29 667.9688740201725 0.0198180886523005
-1.25 -1 29 30 629.2874775642808 0.01839134363171979
-1.25 -1 30 31 593.5902767986344 0.01708424240075601
-1.25 -1 31 32 560.577805731717 0.01588812101238091
-1.25 -1 32 33 529.9873395196142 0.01478921924081078
-1.25 -1 33 34 501.5884506438525 0.01377968974713895
-1.25 -1 34 35 475.1774929869811 0.01285056882056779
-1.25 -1 35 36 450.5746343596462 0.01199438731038072
-1.25 -1 36 37 427.6202949790782 0.01120395421747844
-1.25 -1 37 38 406.1720100375355 0.01047317418800731
-1.25 -1 38 39 386.1027120364955 0.009796338923649728
-1.25 -1 39 40 367.2988501227803 0.009170302217341941
-1.25 -1 40 41 349.6582754080355 0.008589615456116917
-1.25 -1 41 42 333.0892560349865 0.008051178117625568
-1.25 -1 42 43 317.5090306152674 0.007551989579042129
-1.25 -1 43 44 302.8425268267125 0.007088486593602283
-1.25 -1 44 45 289.0219080284123 0.006657387104439749
-1.25 -1 45 46 275.9858746926104 0.00625553144470814
-1.25 -1 46 47 263.6784006400566 0.00588092816445851
-1.25 -1 47 48 252.0484069805315 0.00553241901420165
-1.25 -1 48 49 241.0493037172792 0.005207417911861967
-1.25 -1 49 50 230.6384275666676 0.004904683322052961
-1.25 -1 50 51 220.7767652725258 0.004622399195511662
-1.25 -1 51 52 211.4284430592402 0.004358861349885501
-1.25 -1 52 53 202.5606035825097 0.004111782810866771
-1.25 -1 53 54 194.1429477282983 0.003880738534718375
-1.25 -1 54 55 186.1473541903706 0.003665092212855825
-1.25 -1 55 56 178.5479416136772 0.003463179763883772
-1.25 -1 56 57 171.3209218069786 0.003274122657188627
-1.25 -1 57 58 164.4441270574617 0.003096880013004011
-1.25 -1 58 59 157.8970564375517 0.002930783848938745
-1.25 -1 59 60 151.6606324673748 0.002775024944412507
-1.25 -1 60 61 145.7171449106864 0.002628876717722051
-1.25 -1 61 62 140.0501247006966 0.002491556287509411
-1.25 -1 62 63 134.644165366094 0.002362457119488681
-1.25 -1 63 64 129.4849138561073 0.002241102716425303
-1.25 -1 64 65 124.5589775108675 0.002127148802358647
-1.25 -1 65 66 119.8538751295813 0.002019781863467074
-1.25 -1 66 67 115.3579162085114 0.00191887578962735
-1.25 -1 67 68 111.0601342207197 0.001823786513085679
-1.25 -1 68 69 106.9502513205109 0.001734159057804163
-1.25 -1 69 70 103.0185970771141 0.001649732638057344
-1.25 -1 70 71 99.25612382250017 0.001570016577986166
-1.25 -1 71 72 95.6543334312265 0.001494922170351742
-1.25 -1 72 73 92.20520095327689 0.001424050232955665
-1.25 -1 73 74 88.90118375294286 0.001357093394375397
-1.25 -1 74 75 85.73519339209508 0.00129378280655601
-1.25 -1 75 76 82.70055234684865 0.001233967519993939
-1.25 -1 76 77 79.7909623761502 0.001177353648529333
-1.25 -1 77 78 77.00045884913305 0.001123810767580835
-1.25 -1 78 79 74.32339263556234 0.001073177088187549
-1.25 -1 79 80 71.75443867239424 0.001025192412498654
-1.25 -1 80 81 69.28857155689808 0.0009797408921770057
-1.25 -1 81 82 66.92103447401159 0.0009366679862807814
-1.25 -1 82 83 64.64733227020439 0.0008958676571211299
-1.25 -1 83 84 62.46320918690612 0.0008571760339961543
-1.25 -1 84 85 60.36461160029226 0.000820436588107043
-1.25 -1 85 86 58.34770322720493 0.0007855521853770142
-1.25 -1 86 87 56.4088472028583 0.000752428435887964
-1.25 -1 87 88 54.5445872460571 0.0007209524086206898
-1.25 -1 88 89 52.75164201246103 0.0006910346241468801
-1.25 -1 89 90 51.02690094573364 0.0006625747806268123
-1.25 -1 90 91 49.36740595162282 0.0006355102234891774
-1.25 -1 91 92 47.7703436911804 0.0006098059273398349
-1.25 -1 92 93 46.23303551967869 0.0005853446995658373
-1.25 -1 93 94 44.75293941631087 0.0005620089534303929
-1.25 -1 94 95 43.32763681480775 0.0005397748673914293
-1.25 -1 95 96 41.9548215132905 0.000518602104961019
-1.25 -1 96 97 40.63230245521595 0.0004984015462099478
-1.25 -1 97 98 39.35798591026039 0.0004791404342654459
-1.25 -1 98 99 38.12987331412582 0.0004607859946261783
-1.25 -1 99 100 36.94606055841961 0.00044325955497726
-1 -0.75 0 1 -4959.398976703423 0.06101445732292632
-1 -0.75 1 2 4315.744476369232 0.1554309899593136
-1 -0.75 2 3 8893.995123386396 0.08944085734401597
-1 -0.75 3 4 8008.306920642332 0.3701382381750591
-1 -0.75 4 5 6798.556932495231 0.2986841096926582
-1 -0.75 5 6 5764.713515587243 0.2447151864244006
-1 -0.75 6 7 4932.420144578005 0.2033360303448717
-1 -0.75 7 8 4264.821576299621 0.1717854151320353
-1 -0.75 8 9 3724.228611812277 0.1470865622645761
-1 -0.75 9 10 3281.051519600498 0.1271229588646747
-1 -0.75 10 11 2913.214380499686 0.1108395823903265
-1 -0.75 11 12 2604.372659596959 0.09748363230619361
-1 -0.75 12 13 2342.364024967535 0.08635855102193091
-1 -0.75 13 14 2117.998311622694 0.07695014633145547
-1 -0.75 14 15 1924.2469945142 0.06889939561801839
-1 -0.75 15 16 1755.673478839042 0.0619632057457693
-1 -0.75 16 17 1608.016852295129 0.05596872067894765
-1 -0.75 17 18 1477.888238147636 0.05073346365156794
-1 -0.75 18 19 1362.565058823729 0.04613426614469063
-1 -0.75 19 20 1259.845000181426 0.04207964428860578
-1 -0.75 20 21 1167.927090136533 0.03847520694762352
-1 -0.75 21 22 1085.324795075137 0.04994884726829696
-1 -0.75 22 23 1010.803437123581 0.04247158274677076
-1 -0.75 23 24 943.3284478798096 0.03623601332799353
-1 -0.75 24 25 882.028572984268 0.03117306628848837
-1 -0.75 25 26 826.1644569511227 0.026865127146948
-1 -0.75 26 27 775.1064717731566 0.02344983778095866
-1 -0.75 27 28 728.314380180781 0.02171396662004099
-1 -0.75 28 29 685.3225875935752 0.0201277055251694
-1 -0.75 29 30 645.7284277000717 0.01867839317594644
-1 -0.75 30 31 609.1819195775063 0.01735477642114347
-1 -0.75 31 32 575.3781289745431 0.01614192938620818
-1 -0.75 32 33 544.0491472222681 0.01502802477523346
-1 -0.75 33 34 514.9597124112814 0.01400072104581795
-1 -0.75 34 35 487.9026005044266 0.01305414962786244
-1 -0.75 35 36 462.6941350232279 0.01218137973177136
-1 -0.75 36 37 439.1712039677543 0.01137642312261278
-1 -0.75 37 38 417.1885211513796 0.01063491116002524
-1 -0.75 38 39 396.6160966550624 0.009949833298662725
-1 -0.75 39 40 377.3381567042949 0.009314182342620825
-1 -0.75 40 41 359.2505228589594 0.00872290899616246
-1 -0.75 41 42 342.2593010363303 0.008174266848186562
-1 -0.75 42 43 326.2798095621372 0.007666245782218084
-1 -0.75 43 44 311.2356679079816 0.007195092686629323
-1 -0.75 44 45 297.0575484833112 0.006756623594753819
-1 -0.75 45 46 283.6826483072818 0.006348227377429794
-1 -0.75 46 47 271.0537893447355 0.00596874605918174
-1 -0.75 47 48 259.1187791479821 0.005614798432930002
-1 -0.75 48 49 247.8298736147994 0.005284328446265363
-1 -0.75 49 50 237.1435542681023 0.004976293193777792
-1 -0.75 50 51 227.019975555437 0.004689230406427214
-1 -0.75 51 52 217.4224377840993 0.00442139022743504
-1 -0.75 52 53 208.3172146541191 0.004170625422005969
-1 -0.75 53 54 199.6733167838416 0.003936232424962327
-1 -0.75 54 55 191.4620946215019 0.003717024722220685
-1 -0.75 55 56 183.6570563823668 0.003511982272442538
-1 -0.75 56 57 176.2337127226352 0.003320071272355563
-1 -0.75 57 58 169.1694367320072 0.003139803015926645
-1 -0.75 58 59 162.4433007902215 0.002970947400854129
-1 -0.75 59 60 156.0357780927197 0.002812552435386806
-1 -0.75 60 61 149.9287192618819 0.002663952656035917
-1 -0.75 61 62 144.1052339451491 0.002524554403322554
-1 -0.75 62 63 138.5495754864515 0.002393661995370167
-1 -0.75 63 64 133.2470635906339 0.002270614576701746
-1 -0.75 64 65 128.1840025724371 0.002154889766558199
-1 -0.75 65 66 123.3475695766197 0.002046026475511553
-1 -0.75 66 67 118.7257741989617 0.001943517473947054
-1 -0.75 67 68 114.3074229592112 0.001846983445290107
-1 -0.75 68 69 110.0819832294839 0.001756000597794127
-1 -0.75 69 70 106.0395198473631 0.001670243349437328
-1 -0.75 70 71 102.1707267039613 0.001589335228814548
-1 -0.75 71 72 98.46691335106733 0.001513069272817802
-1 -0.75 72 73 94.91987463805081 0.001441182117176254
-1 -0.75 73 74 91.52189850183748 0.001373247868272642
-1 -0.75 74 75 88.26570991125527 0.001309083320009563
-1 -0.75 75 76 85.14444395747722 0.001248447658113605
-1 -0.75 76 77 82.15161548374661 0.001191045441942151
-1 -0.75 77 78 79.28109925058072 0.001136774536675489
-1 -0.75 78 79 76.5271310002385 0.001085384093272523
-1 -0.75 79 80 73.88426404294314 0.001036770163310052
-1 -0.75 80 81 71.34732962813527 0.000990688345055446
-1 -0.75 81 82 68.91143965142838 0.0009469939688955265
-1 -0.75 82 83 66.57198059590038 0.0009055726122824126
-1 -0.75 83 84 64.32458979689845 0.0008663351780171524
-1 -0.75 84 85 62.16510664108969 0.0008291194534280066
-1 -0.75 85 86 60.08959506430351 0.0007938076492450818
-1 -0.75 86 87 58.09432719234866 0.0007602699617663689
-1 -0.75 87 88 56.17575972050997 0.0007283530497090851
-1 -0.75 88 89 54.33051797221813 0.0006980328530872271
-1 -0.75 89 90 52.55539593539498 0.0006692297970047889
-1 -0.75 90 91 50.84735595247592 0.0006418284915312711
-1 -0.75 91 92 49.20351446658476 0.0006157556765202798
-1 -0.75 92 93 47.62113248748371 0.0005909553333580675
-1 -0.75 93 94 46.09760029646984 0.000567334790780194
-1 -0.75 94 95 44.63042449852618 0.0005448342819249774
-1 -0.75 95 96 43.21723548975015 0.0005234131008506893
-1 -0.75 96 97 41.85578128214699 0.0005029726246803534
-1 -0.75 97 98 40.54390889870132 0.0004834835394689208
-1 -0.75 98 99 39.27956263845421 0.0004649057638417275
-1 -0.75 99 100 38.06078468493987 0.0004471621647539337
-0.75 -0.5 0 1 -5203.691831840091 0.09418580182500591
-0.75 -0.5 1 2 4118.720349309483 0.1427706872200361
