#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 97 98 34.3383352151443 0.0004603085327374856
-2 -1.75 98 99 33.25464904069559 0.0004427547403977883
-2 -1.75 99 100 32.21023904217438 0.0004260584078892293
-1.75 -1.5 0 1 -3835.08640245349 0.06841501431654251
-1.75 -1.5 1 2 5180.472339063092 0.003056054159060295
-1.75 -1.5 2 3 8674.793963603328 0.0752373776249442
-1.75 -1.5 3 4 7626.602655265603 0.3599535366211057
-1.75 -1.5 4 5 6407.27227349367 0.2879719799748273
-1.75 -1.5 5 6 5398.974036122283 0.2345189608131477
-1.75 -1.5 6 7 4599.35507508343 0.1944596725415977
-1.75 -1.5 7 8 3963.663192267317 0.1638760337687017
-1.75 -1.5 8 9 3452.06505520288 0.1399205253005675
-1.75 -1.5 9 10 3034.553596578146 0.1207270998079366
-1.75 -1.5 10 11 2689.259129831557 0.105121956882158
-1.75 -1.5 11 12 2400.190166681704 0.09234877306880662
-1.75 -1.5 12 13 2155.555630676923 0.08172899810369927
-1.75 -1.5 13 14 1946.514274072715 0.07276151646237849
-1.75 -1.5 14 15 1766.335024659822 0.0651119752753857
-1.75 -1.5 15 16 1609.832872838972 0.05851646578162217
-1.75 -1.5 16 17 1472.953682955758 0.05281972982334082
-1.75 -1.5 17 18 1352.485694728402 0.04786314636794486
-1.75 -1.5 18 19 1245.857387596294 0.04351823552815404
-1.75 -1.5 19 20 1150.992271861056 0.0396877370844777
-1.75 -1.5 20 21 1066.196505716711 0.05289645252082664
-1.75 -1.5 21 22 990.0734295747588 0.04469779336693591
-1.75 -1.5 22 23 921.4617987920394 0.03788502165366481
-1.75 -1.5 23 24 859.3928262655083 0.03229871995529265
-1.75 -1.5 24 25 803.0519610132361 0.02761747613647003
-1.75 -1.5 25 26 751.7496077933131 0.02389868565990128
-1.75 -1.5 26 27 704.8973603394103 0.02209796461090718
-1.75 -1.5 27 28 661.9917035367641 0.0204637278870905
-1.75 -1.5 28 29 622.5987694024803 0.0189751510683891
-1.75 -1.5 29 30 586.3434096201481 0.01761247829824697
-1.75 -1.5 30 31 552.9005890399457 0.01636306615932881
-1.75 -1.5 31 32 521.9866919506267 0.01521854275574697
-1.75 -1.5 32 33 493.3539796059165 0.01416675809639401
-1.75 -1.5 33 34 466.7840445107725 0.01320208291610925
-1.75 -1.5 34 35 442.0842298223329 0.01231594937058844
-1.75 -1.5 35 36 419.0845327050569 0.01150072909081246
-1.75 -1.5 36 37 397.6338741594159 0.01074646364867249
-1.75 -1.5 37 38 377.5980127873834 0.01004905017117608
-1.75 -1.5 38 39 358.8570080193964 0.00940255860285788
-1.75 -1.5 39 40 341.3033943180246 0.00880292712741948
-1.75 -1.5 40 41 324.8411581375343 0.008246898305060313
-1.75 -1.5 41 42 309.3838791499305 0.007732756797281581
-1.75 -1.5 42 43 294.8534271556412 0.00725608175571324
-1.75 -1.5 43 44 281.1792819192235 0.006812633617244046
-1.75 -1.5 44 45 268.2976253374365 0.006399652361722019
-1.75 -1.5 45 46 256.1504805952292 0.006014724834130902
-1.75 -1.5 46 47 244.685171112186 0.005656744149916904
-1.75 -1.5 47 48 233.8538416248477 0.005323615720328689
-1.75 -1.5 48 49 223.6126456144096 0.005012804193313514
-1.75 -1.5 49 50 213.9214353014366 0.004722915987855458
-1.75 -1.5 50 51 204.7436065278561 0.004452538641970705
-1.75 -1.5 51 52 196.0454982189365 0.004200201616242794
-1.75 -1.5 52 53 187.7961670739086 0.003964133781295232
-1.75 -1.5 53 54 179.9671534000468 0.003742979158602111
-1.75 -1.5 54 55 172.5322243293944 0.003536241559515929
-1.75 -1.5 55 56 165.4671848053187 0.003342879160811663
-1.75 -1.5 56 57 158.7495547872026 0.00316137645970116
-1.75 -1.5 57 58 152.3585449216325 0.002991118449301666
-1.75 -1.5 58 59 146.2749938103249 0.002831452122592282
-1.75 -1.5 59 60 140.4810669460623 0.00268197046818841
-1.75 -1.5 60 61 134.9601584650973 0.002541649324939499
-1.75 -1.5 61 62 129.696844668991 0.002409620166019977
-1.75 -1.5 62 63 124.6767469965333 0.002285651182205584
-1.75 -1.5 63 64 119.8864581325726 0.002169118439994122
-1.75 -1.5 64 65 115.3134418927468 0.002059545575136212
-1.75 -1.5 65 66 110.9459900391924 0.001956370857215006
-1.75 -1.5 66 67 106.7731672257638 0.001859206120073509
-1.75 -1.5 67 68 102.7847703002366 0.001767796154084067
-1.75 -1.5 68 69 98.97120372731904 0.001681754416949843
-1.75 -1.5 69 70 95.32345417270338 0.001600526907907351
-1.75 -1.5 70 71 91.83304440732003 0.001523920651735011
-1.75 -1.5 71 72 88.49200882859684 0.001451462245753987
-1.75 -1.5 72 73 85.29289579551418 0.001382872575874217
-1.75 -1.5 73 74 82.22869163189307 0.001318138844212058
-1.75 -1.5 74 75 79.29277085975595 0.001257015018225616
-1.75 -1.5 75 76 76.47889079633676 0.00119939154276949
-1.75 -1.5 76 77 73.78117170210049 0.001144905503537075
-1.75 -1.5 77 78 71.19407326048027 0.001093258991105017
-1.75 -1.5 78 79 68.71235857856891 0.001044314621324816
-1.75 -1.5 79 80 66.33105912038927 0.0009979931094505901
-1.75 -1.5 80 81 64.04548670076595 0.0009541376878701158
-1.75 -1.5 81 82 61.85121439880707 0.0009125581220743584
-1.75 -1.5 82 83 59.74404354675578 0.0008730750993350966
-1.75 -1.5 83 84 57.7199994933251 0.0008355507999553424
-1.75 -1.5 84 85 55.77533546281312 0.0007999220803682761
-1.75 -1.5 85 86 53.90648809601458 0.0007661742310389741
-1.75 -1.5 86 87 52.11006835568434 0.0007340831755655586
-1.75 -1.5 87 88 50.38285931701635 0.0007035848495249297
-1.75 -1.5 88 89 48.72180766043765 0.0006746338453780254
-1.75 -1.5 89 90 47.1240293501828 0.0006471074585761016
-1.75 -1.5 90 91 45.58678056951869 0.0006209161095753757
-1.75 -1.5 91 92 44.10744270268977 0.0005959565458226734
-1.75 -1.5 92 93 42.68352523778702 0.0005721795668591767
-1.75 -1.5 93 94 41.31266502297741 0.0005495035554616834
-1.75 -1.5 94 95 39.99261558254142 0.0005279219744593888
-1.75 -1.5 95 96 38.72123650311565 0.000507339045825006
-1.75 -1.5 96 97 37.49648669804515 0.0004877347647251895
-1.75 -1.5 97 98 36.31642797689248 0.0004690241992761912
-1.75 -1.5 98 99 35.17921093872351 0.0004511655355159405
-1.75 -1.5 99 100 34.08306636360393 0.0004341281240058947
-1.5 -1.25 0 1 -4234.907838758684 0.06955842145544011
-1.5 -1.25 1 2 4877.051430397844 0.0335269263250666
-1.5 -1.25 2 3 8756.681174244501 0.105856101748941
-1.5 -1.25 3 4 7765.233150466916 0.3623592836593161
-1.5 -1.25 4 5 6548.571066492615 0.2913422671663284
-1.5 -1.25 5 6 5530.70428256994 0.2375008377375707
-1.5 -1.25 6 7 4719.141467518626 0.1971713619959701
-1.5 -1.25 7 8 4071.853303438489 0.1664078916646758
-1.5 -1.25 8 9 3549.774509679762 0.1421522666332748
-1.5 -1.25 9 10 3123.001383663727 0.1227021878471533
-1.5 -1.25 10 11 2769.586009599333 0.106935725384119
-1.5 -1.25 11 12 2473.412508095868 0.0940269391030597
-1.5 -1.25 12 13 2222.5338299506 0.08324534624853186
-1.5 -1.25 13 14 2007.989444850971 0.07412811489234628
-1.5 -1.25 14 15 1822.947048628918 0.06632325757345825
-1.5 -1.25 15 16 1662.120880690513 0.05961721657126873
-1.5 -1.25 16 17 1521.379954058189 0.05383691869451468
-1.5 -1.25 17 18 1397.453803259051 0.04880236419694484
-1.5 -1.25 18 19 1287.717691566449 0.04438148387907859
-1.5 -1.25 19 20 1190.044691033259 0.04047463184451772
-1.5 -1.25 20 21 1102.702236420426 0.05512384754570121
-1.5 -1.25 21 22 1024.263001866703 0.04644793887678134
-1.5 -1.25 22 23 953.5410380378438 0.03937535391366964
-1.5 -1.25 23 24 889.5439050398531 0.03365175552960409
-1.5 -1.25 24 25 831.4349382577888 0.02892675367024822
-1.5 -1.25 25 26 778.505318240241 0.02489540378417132
-1.5 -1.25 26 27 730.1524521790524 0.02254841438946187
-1.5 -1.25 27 28 685.8602994134737 0.02087495430646413
-1.5 -1.25 28 29 645.1843479560422 0.01935180608631981
-1.5 -1.25 29 30 607.7391612914832 0.01796485252600633
-1.5 -1.25 30 31 573.1908950500814 0.016697635745345
-1.5 -1.25 31 32 541.2478290776677 0.01553270410192908
-1.5 -1.25 32 33 511.6547607065157 0.01446103893817963
-1.5 -1.25 33 34 484.1873563001401 0.01347492420933349
-1.5 -1.25 34 35 458.6477043976193 0.0125661566376607
-1.5 -1.25 35 36 434.8611969631185 0.01172945906159839
-1.5 -1.25 36 37 412.6724670895471 0.01095933205760957
-1.5 -1.25 37 38 391.9431201317694 0.01024872312302705
-1.5 -1.25 38 39 372.5497809443 0.009589383020454534
-1.5 -1.25 39 40 354.3819615421526 0.008977642547336018
-1.5 -1.25 40 41 337.34050542096 0.008410484572664245
-1.5 -1.25 41 42 321.3365686634262 0.007885126205053439
-1.5 -1.25 42 43 306.2896346513249 0.007397887524120961
-1.5 -1.25 43 44 292.1270445033524 0.006945094276886721
-1.5 -1.25 44 45 278.7831008595278 0.006523340822639057
-1.5 -1.25 45 46 266.1980869653867 0.006131559020673194
-1.5 -1.25 46 47 254.3177173385293 0.00576706360186563
-1.5 -1.25 47 48 243.0925172641763 0.005426652172531021
-1.5 -1.25 48 49 232.4774150904166 0.005109111707668035
-1.5 -1.25 49 50 222.4309645102521 0.004813244869723121
-1.5 -1.25 50 51 212.9152755801836 0.004536992055392375
-1.5 -1.25 51 52 203.8957247089087 0.004278869247002604
-1.5 -1.25 52 53 195.3404368524964 0.004037312631766099
-1.5 -1.25 53 54 187.2200027446642 0.003811604507745869
-1.5 -1.25 54 55 179.5073124382129 0.003600847531771478
-1.5 -1.25 55 56 172.1773758160629 0.003403642092479231
-1.5 -1.25 56 57 165.2070062636722 0.00321899447811802
-1.5 -1.25 57 58 158.5747737314462 0.00304561951330129
-1.5 -1.25 58 59 152.2608350760415 0.002882993666730727
-1.5 -1.25 59 60 146.2468048068959 0.00273026015415212
-1.5 -1.25 60 61 140.5155628527604 0.002586668904172029
-1.5 -1.25 61 62 135.0511434951986 0.002452039990345156
-1.5 -1.25 62 63 129.8386190360989 0.002325763273432813
-1.5 -1.25 63 64 124.8641426712992 0.002207043704828493
-1.5 -1.25 64 65 120.1148358461802 0.002095242537237141
-1.5 -1.25 65 66 115.5785742919986 0.001989965470542643
-1.5 -1.25 66 67 111.2440380898655 0.001890934608709927
-1.5 -1.25 67 68 107.1006489547096 0.001797678733097996
-1.5 -1.25 68 69 103.138481519339 0.001709753610754206
-1.5 -1.25 69 70 99.3482196553438 0.001626911804180509
-1.5 -1.25 70 71 95.72110308643502 0.001548792529248999
-1.5 -1.25 71 72 92.24891400922226 0.001475109217594195
-1.5 -1.25 72 73 88.92391176080375 0.001405529695631458
-1.5 -1.25 73 74 85.73881288355814 0.001339759382403827
-1.5 -1.25 74 75 82.68679848707282 0.001277528777180237
-1.5 -1.25 75 76 79.761419675083 0.001218700002226569
-1.5 -1.25 76 77 76.95657227811911 0.001163091917831593
-1.5 -1.25 77 78 74.2664961323577 0.001110563226148997
-1.5 -1.25 78 79 71.68576207448722 0.001060804993045394
-1.5 -1.25 79 80 69.20924995327336 0.001013617115063425
-1.5 -1.25 80 81 66.83210316911351 0.0009688479590579391
-1.5 -1.25 81 82 64.54972799162812 0.0009264078329493941
-1.5 -1.25 82 83 62.357777165475 0.0008862334824826235
-1.5 -1.25 83 84 60.25213438495537 0.000848154190158823
-1.5 -1.25 84 85 58.22890551972262 0.0008120047251978235
-1.5 -1.25 85 86 56.2843963409813 0.000777673551780822
-1.5 -1.25 86 87 54.41511423164225 0.0007450743528991666
-1.5 -1.25 87 88 52.61772647950256 0.0007140210208760323
-1.5 -1.25 88 89 50.88906024299808 0.0006845060329894181
-1.5 -1.25 89 90 49.22610751578661 0.0006564753439946003
-1.5 -1.25 90 91 47.62601772442619 0.0006298714325509991
-1.5 -1.25 91 92 46.08608660933999 0.0006045336608764273
-1.5 -1.25 92 93 44.60373859634058 0.0005803565989666026
-1.5 -1.25 93 94 43.17652449939892 0.0005573008403132462
-1.5 -1.25 94 95 41.80211486531806 0.0005353659137625755
-1.5 -1.25 95 96 40.47828930625992 0.0005144808822521441
-1.5 -1.25 96 97 39.20293025253184 0.0004945412846097952
-1.5 -1.25 97 98 37.97401612340557 0.0004755380856238389
-1.5 -1.25 98 99 36.78962040667682 0.0004574125411807017
-1.5 -1.25 99 100 35.64791336299081 0.0004401103092206426
-1.25 -1 0 1 -4590.007057295866 0.07857787804186955
-1.25 -1 1 2 4597.786331450792 0.02666032908746274
-1.25 -1 2 3 8820.025081289776 0.07905749261772144
-1.25 -1 3 4 7880.995008886885 0.3653163844319351
-1.25 -1 4 5 6668.233129113705 0.2941759466903022
-1.25 -1 5 6 5642.958306608704 0.2401914307165498
-1.25 -1 6 7 4821.575300482062 0.1996716138573902
-1.25 -1 7 8 4164.610784228509 0.1685338805091305
-1.25 -1 8 9 3633.688906310869 0.1440156179874066
-1.25 -1 9 10 3199.077971306924 0.1244566286436566
-1.25 -1 10 11 2838.754246211405 0.1085333133951281
-1.25 -1 11 12 2536.516483610119 0.09541424353710681
-1.25 -1 12 13 2280.309897657845 0.08444296582092647
-1.25 -1 13 14 2061.055493371626 0.07522034790099497
-1.25 -1 14 15 1871.840105612104 0.06737531907788252
-1.25 -1 15 16 1707.308101591041 0.06061150418349825
-1.25 -1 16 17 1563.255356913144 0.05473415768051382
-1.25 -1 17 18 1436.354342683935 0.04958722555943496
-1.25 -1 18 19 1323.939015173653 0.04507805181083313
-1.25 -1 19 20 1223.849451955744 0.04112424167124118
-1.25 -1 20 21 1134.318259844438 0.03762084913705621
-1.25 -1 21 22 1053.885965600766 0.04811121102579818
-1.25 -1 22 23 981.3435859556758 0.04087388321966046
-1.25 -1 23 24 915.6792794449199 0.03481699330109223
-1.25 -1 24 25 856.0409212974664 0.02995039195116078
-1.25 -1 25 26 801.7050724045599 0.02579734781636489
-1.25 -1 26 27 752.0561355267018 0.02293594202649274
-1.25 -1 27 28 706.565839489949 0.02124330868218749
-1.25 -1 28 29 664.7796366827237 0.01969552533671504
-1.25 -1 29 30 626.3039718551576 0.01827999838724281
-1.25 -1 30 31 590.7974271501989 0.01698314230714004
-1.25 -1 31 32 557.9619134151441 0.01579626678437762
-1.25 -1 32 33 527.5359317601078 0.01470579350586831
-1.25 -1 33 34 499.2901312015607 0.01370390947511169
-1.25 -1 34 35 473.0218317959715 0.01278176244989027
-1.25 -1 35 36 448.5520564712614 0.01193189810328477
-1.25 -1 36 37 425.7219947367321 0.01114723071458457
-1.25 -1 37 38 404.3898811969516 0.01042172722316081
-1.25 -1 38 39 384.4292777476303 0.009749724371488355
-1.25 -1 39 40 365.7271979951762 0.009128070027145441
-1.25 -1 40 41 348.1820077275643 0.008551385938289968
-1.25 -1 41 42 331.7024397200251 0.00801658430708585
-1.25 -1 42 43 316.2061570425507 0.007520690771229965
-1.25 -1 43 44 301.6184775418901 0.007060174945138442
-1.25 -1 44 45 287.8719193865477 0.006631797928321248
-1.25 -1 45 46 274.9055020116307 0.006232454398741538
-1.25 -1 46 47 262.6634966706919 0.005860172848485945
-1.25 -1 47 48 251.0950992822345 0.005513764857738579
-1.25 -1 48 49 240.1539717974054 0.00519067928027539
-1.25 -1 49 50 229.7976843728657 0.004889670592973516
-1.25 -1 50 51 219.9874377761468 0.004608937509118505
-1.25 -1 51 52 210.6875562981547 0.0043468168167351
-1.25 -1 52 53 201.8653654099671 0.004101056926799629
-1.25 -1 53 54 193.4907370255901 0.003871224238480409
-1.25 -1 54 55 185.535710291672 0.003656664812780264
-1.25 -1 55 56 177.9745520423769 0.003455736268847431
-1.25 -1 56 57 170.7836106612291 0.003267576497194113
-1.25 -1 57 58 163.9408471350661 0.003091144852817251
-1.25 -1 58 59 157.4258791787322 0.002925788344612101
-1.25 -1 59 60 151.219741734087 0.002770696513408666
-1.25 -1 60 61 145.3048296231361 0.002625149782801373
-1.25 -1 61 62 139.6647717154688 0.002488380614749985
-1.25 -1 62 63 134.2842538081759 0.002359791086831819
-1.25 -1 63 64 129.1490098358638 0.002238895475187519
-1.25 -1 64 65 124.2457284528127 0.002125351589356228
-1.25 -1 65 66 119.5620037363632 0.002018356500272489
-1.25 -1 66 67 115.0862163504555 0.001917786817884348
-1.25 -1 67 68 110.8074672593255 0.001823004095300007
-1.25 -1 68 69 106.7155413466847 0.001733656401327721
-1.25 -1 69 70 102.8008276055672 0.001649475878238604
-1.25 -1 70 71 99.05433491508357 0.001569981597910441
-1.25 -1 71 72 95.46761809325211 0.001495084445068073
-1.25 -1 72 73 92.03270217137793 0.001424387366569135
-1.25 -1 73 74 88.74209098525131 0.001357588861822023
-1.25 -1 74 75 85.58874022243884 0.001294419967393878
-1.25 -1 75 76 82.56601439919547 0.001234733673015853
-1.25 -1 76 77 79.66765444020835 0.001178236529412402
-1.25 -1 77 78 76.88773295560169 0.001124793576508409
-1.25 -1 78 79 74.22063612856897 0.001074247442886644
-1.25 -1 79 80 71.66107229916199 0.00102633906618621
-1.25 -1 80 81 69.20404749969725 0.0009809540933076732
-1.25 -1 81 82 66.84483463458028 0.0009379393462864982
-1.25 -1 82 83 64.57896668896558 0.0008971894844052031
-1.25 -1 83 84 62.40221409520485 0.0008585403892027443
-1.25 -1 84 85 60.31054836613288 0.0008218370135892883
-1.25 -1 85 86 58.30015705148556 0.0007869827543984798
-1.25 -1 86 87 56.36742565935157 0.0007538837351006578
-1.25 -1 87 88 54.50891922928422 0.0007224271484318479
-1.25 -1 88 89 52.72137666914202 0.0006925244757027826
-1.25 -1 89 90 51.00170641529803 0.0006640763152674367
-1.25 -1 90 91 49.34696842191379 0.0006370199709309077
-1.25 -1 91 92 47.75436652592236 0.0006113190672465407
-1.25 -1 92 93 46.22123820129966 0.0005868574291980622
-1.25 -1 93 94 44.74505654039178 0.0005635197279403314
-1.25 -1 94 95 43.32341735959424 0.0005412820106158733
-1.25 -1 95 96 41.95402827071742 0.0005201033167452351
-1.25 -1 96 97 40.63471117835478 0.0004998946551495465
-1.25 -1 97 98 39.36338461789299 0.0004806236614101067
-1.25 -1 98 99 38.13806165070945 0.0004622577774995307
-1.25 -1 99 100 36.95684919995813 0.0004447188498701848
-1 -0.75 0 1 -4889.248551453931 0.06079597514781199
-1 -0.75 1 2 4356.496675924541 0.1615530145954835
-1 -0.75 2 3 8867.713856082077 0.09110245884221513
-1 -0.75 3 4 7973.929959200264 0.367768673622777
-1 -0.75 4 5 6765.309703053626 0.2965223540250008
-1 -0.75 5 6 5734.426987494166 0.2428074979898156
-1 -0.75 6 7 4905.258266994 0.2016871307141628
-1 -0.75 7 8 4240.528061179219 0.1703463581452525
-1 -0.75 8 9 3702.46311891061 0.1458218432640024
-1 -0.75 9 10 3261.486857602474 0.1260132953825632
-1 -0.75 10 11 2895.561098610289 0.1098619861818406
-1 -0.75 11 12 2588.383150297414 0.0966157547536568
-1 -0.75 12 13 2327.828992443829 0.08558424879402082
-1 -0.75 13 14 2104.740756527616 0.07625776234681325
-1 -0.75 14 15 1912.116718229328 0.06827931356497174
-1 -0.75 15 16 1744.542792777393 0.06140629827564226
-1 -0.75 16 17 1597.776619818557 0.055466583257612
-1 -0.75 17 18 1468.444644730899 0.05027992150894534
-1 -0.75 18 19 1353.837019712908 0.04572406330044032
-1 -0.75 19 20 1251.762081922943 0.04170783967560965
-1 -0.75 20 21 1160.427886256296 0.03813785561078475
-1 -0.75 21 22 1078.355529949597 0.04942702250446018
-1 -0.75 22 23 1004.316735922897 0.04202115331361256
-1 -0.75 23 24 937.2823895906731 0.0358458346537418
-1 -0.75 24 25 876.3859251899141 0.03083171765160841
-1 -0.75 25 26 820.8920555571843 0.0265667415359303
-1 -0.75 26 27 770.1746638401506 0.02325765649754885
-1 -0.75 27 28 723.6965716853548 0.02153846805163084
-1 -0.75 28 29 680.99484643812 0.01996751466856495
-1 -0.75 29 30 641.6691490920317 0.01853220589862303
-1 -0.75 30 31 605.3715317077617 0.01722125906167093
-1 -0.75 31 32 571.7988553343332 0.01601992369205618
-1 -0.75 32 33 540.6848112317654 0.014916496098067
-1 -0.75 33 34 511.7955568868967 0.01389884417875464
-1 -0.75 34 35 484.925121644529 0.01296110419019669
-1 -0.75 35 36 459.8909539369264 0.01209641221828406
-1 -0.75 36 37 436.5309486920357 0.01129880754780288
-1 -0.75 37 38 414.7007306314292 0.01056392646745508
-1 -0.75 38 39 394.2711266117943 0.009884853063852006
-1 -0.75 39 40 375.1270945793968 0.009254764374645674
-1 -0.75 40 41 357.1651196629801 0.008668673473721356
-1 -0.75 41 42 340.2919114252973 0.008124791243403706
-1 -0.75 42 43 324.4233422791036 0.007621079703767464
-1 -0.75 43 44 309.4835279137092 0.007153846650282958
-1 -0.75 44 45 295.4035986641841 0.006718978761796279
-1 -0.75 45 46 282.1211648662353 0.006313887507076288
-1 -0.75 46 47 269.5794315430365 0.005937412446655799
-1 -0.75 47 48 257.7265603714598 0.005586248093152335
-1 -0.75 48 49 246.5151293623697 0.005258351238325076
-1 -0.75 49 50 235.9019181830491 0.004952661215526177
-1 -0.75 50 51 225.8473567343725 0.004667731545993092
-1 -0.75 51 52 216.3149978915972 0.00440182818960011
-1 -0.75 52 53 207.2713508234688 0.004152844792855603
-1 -0.75 53 54 198.6856450588648 0.003920088615075201
-1 -0.75 54 55 190.5294344243605 0.003702383162391243
-1 -0.75 55 56 182.7764159317106 0.003498721628432122
-1 -0.75 56 57 175.4022769129836 0.003308073326792282
-1 -0.75 57 58 168.3845534159721 0.003128967290592755
-1 -0.75 58 59 161.702469100427 0.002961176065895188
-1 -0.75 59 60 155.3366400021244 0.002803762709476132
-1 -0.75 60 61 149.2690499580976 0.002656063155768607
