#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 96 97 35.42080975901572 0.000476865738804122
-2 -1.75 97 98 34.29748657676005 0.0004585660781373235
-2 -1.75 98 99 33.21507738686392 0.0004410717331992942
-2 -1.75 99 100 32.17189015517749 0.0004244304467704296
-1.75 -1.5 0 1 -3807.955671043054 0.05860631895893675
-1.75 -1.5 1 2 5198.174102783654 0.003117223232038668
-1.75 -1.5 2 3 8667.57084115109 0.07511345011516823
-1.75 -1.5 3 4 7616.154069051784 0.362597098376682
-1.75 -1.5 4 5 6396.959696561888 0.2898492574468037
-1.75 -1.5 5 6 5389.484132951149 0.235916920974887
-1.75 -1.5 6 7 4590.776662353395 0.1955340211097791
-1.75 -1.5 7 8 3955.932523452114 0.1647182823307958
-1.75 -1.5 8 9 3445.085000600883 0.1405926309380447
-1.75 -1.5 9 10 3028.228015284158 0.1212718134588613
-1.75 -1.5 10 11 2683.503031695703 0.1055688616893349
-1.75 -1.5 11 12 2394.930462736916 0.09271726439737904
-1.75 -1.5 12 13 2150.730715531065 0.0820338749072107
-1.75 -1.5 13 14 1942.072141234305 0.07301482490447597
-1.75 -1.5 14 15 1762.231467498151 0.0653237089356935
-1.75 -1.5 15 16 1606.0304269175 0.05869416242558145
-1.75 -1.5 16 17 1469.420453541204 0.05296891713919649
-1.75 -1.5 17 18 1349.194251057387 0.04798822175644091
-1.75 -1.5 18 19 1242.783962800609 0.04362282204351686
-1.75 -1.5 19 20 1148.116223823998 0.0397748701236651
-1.75 -1.5 20 21 1063.499853269491 0.05274163340595805
-1.75 -1.5 21 22 987.5403985047748 0.04456517141227323
-1.75 -1.5 22 23 919.0784379430029 0.03776766983787638
-1.75 -1.5 23 24 857.1467870967558 0.03219522261258589
-1.75 -1.5 24 25 800.9322771704695 0.02752436345156184
-1.75 -1.5 25 26 749.7465054882134 0.02392446750775434
-1.75 -1.5 26 27 703.0020721939635 0.02211799998394781
-1.75 -1.5 27 28 660.1963523099047 0.02047878488167498
-1.75 -1.5 28 29 620.8962446378881 0.01898588857966388
-1.75 -1.5 29 30 584.7272695261286 0.01761958107067585
-1.75 -1.5 30 31 551.3649983445155 0.01636707197894793
-1.75 -1.5 31 32 520.5263410063991 0.0152198953488778
-1.75 -1.5 32 33 491.9640412527887 0.01416581939895423
-1.75 -1.5 33 34 465.4600987347812 0.01319916794625442
-1.75 -1.5 34 35 440.8222189970577 0.01231136107236352
-1.75 -1.5 35 36 417.8807367128699 0.01149473428290548
-1.75 -1.5 36 37 396.4848663035719 0.01073928368543875
-1.75 -1.5 37 38 376.5006363171321 0.01004088793354185
-1.75 -1.5 38 39 357.8083457815937 0.00939358389661038
-1.75 -1.5 39 40 340.3007407623685 0.00879331753912993
-1.75 -1.5 40 41 323.8820086778929 0.008236782498443063
-1.75 -1.5 41 42 308.4659102305302 0.007722256907072733
-1.75 -1.5 42 43 293.9744733201284 0.007245296071801022
-1.75 -1.5 43 44 280.3373250711591 0.006801634665748679
-1.75 -1.5 44 45 267.4907824029109 0.00638851140990937
-1.75 -1.5 45 46 255.3769907089977 0.006003521364050357
-1.75 -1.5 46 47 243.9433859258829 0.005645541272400578
-1.75 -1.5 47 48 233.1422202457467 0.005312458680265308
-1.75 -1.5 48 49 222.9297404389498 0.005001736170413551
-1.75 -1.5 49 50 213.2658826082216 0.004711982204725018
-1.75 -1.5 50 51 204.1141257568375 0.004441767355899628
-1.75 -1.5 51 52 195.4408826629132 0.004189597055074046
-1.75 -1.5 52 53 187.2152784477683 0.0039537024434253
-1.75 -1.5 53 54 179.4089178243638 0.003732729533140855
-1.75 -1.5 54 55 171.9956277161963 0.003526195984619562
-1.75 -1.5 55 56 164.9512695995745 0.003333051249313712
-1.75 -1.5 56 57 158.2534121450384 0.003151780153245909
-1.75 -1.5 57 58 151.8813128504198 0.002981773318197156
-1.75 -1.5 58 59 145.8158569697173 0.002822361943287888
-1.75 -1.5 59 60 140.0392518857375 0.00267312819818244
-1.75 -1.5 60 61 134.5349299896826 0.002533059852595443
-1.75 -1.5 61 62 129.2875044062308 0.002401287599326452
-1.75 -1.5 62 63 124.2826308131257 0.002277576907104617
-1.75 -1.5 63 64 119.5069342556237 0.00216129246027208
-1.75 -1.5 64 65 114.9479084323421 0.002051952140234903
-1.75 -1.5 65 66 110.5938728815724 0.001949002904808594
-1.75 -1.5 66 67 106.4339189715006 0.001852060186720905
-1.75 -1.5 67 68 102.4578701058412 0.001760868499616208
-1.75 -1.5 68 69 98.65615453916958 0.001675048977404003
-1.75 -1.5 69 70 95.0197813750345 0.001594044017124929
-1.75 -1.5 70 71 91.54029421312039 0.001517660385019326
-1.75 -1.5 71 72 88.20974698064941 0.001445420552684595
-1.75 -1.5 72 73 85.02070767463105 0.001377039891409026
-1.75 -1.5 73 74 81.96618121823836 0.001312494164096734
-1.75 -1.5 74 75 79.0395590638342 0.001251550443711835
-1.75 -1.5 75 76 76.23461471219633 0.001194111714013957
-1.75 -1.5 76 77 73.54548393434511 0.001139808149218879
-1.75 -1.5 77 78 70.96664148129744 0.001088340212263006
-1.75 -1.5 78 79 68.49286482450749 0.001039562284262274
-1.75 -1.5 79 80 66.11919835429948 0.000993398543542412
-1.75 -1.5 80 81 63.84096643128898 0.0009497041111004023
-1.75 -1.5 81 82 61.6537544018646 0.0009082815529026789
-1.75 -1.5 82 83 59.55337505092792 0.0008689439615281458
-1.75 -1.5 83 84 57.53586466068402 0.0008315574838491102
-1.75 -1.5 84 85 55.59748740025683 0.0007960666812536488
-1.75 -1.5 85 86 53.73469015892942 0.0007624570447930523
-1.75 -1.5 86 87 51.94409330945238 0.0007304934942808927
-1.75 -1.5 87 88 50.22248887027402 0.0007001163661044529
-1.75 -1.5 88 89 48.56683219203858 0.0006712853622730108
-1.75 -1.5 89 90 46.97424794102428 0.00064387667337229
-1.75 -1.5 90 91 45.4420004154661 0.0006177940510383451
-1.75 -1.5 91 92 43.96747846620516 0.0005929393367480884
-1.75 -1.5 92 93 42.54819874258761 0.000569266796304646
-1.75 -1.5 93 94 41.18180515425847 0.0005466902894255554
-1.75 -1.5 94 95 39.86605808631295 0.0005252060192191266
-1.75 -1.5 95 96 38.59882362165312 0.0005047184153283979
-1.75 -1.5 96 97 37.37806684533314 0.0004852024747066253
-1.75 -1.5 97 98 36.20185561353173 0.0004665744323446575
-1.75 -1.5 98 99 35.06834621833319 0.000448795425121773
-1.75 -1.5 99 100 33.97577477979033 0.0004318398172813431
-1.5 -1.25 0 1 -4193.771748287078 0.06249825269151188
-1.5 -1.25 1 2 4915.578978944299 0.02211140410690859
-1.5 -1.25 2 3 8756.309575965732 0.09966908906790195
-1.5 -1.25 3 4 7757.613308987826 0.3653265182256291
-1.5 -1.25 4 5 6539.42121819329 0.2934484328507097
-1.5 -1.25 5 6 5521.558408381668 0.2390732136418592
-1.5 -1.25 6 7 4710.464313406533 0.1983816142874275
-1.5 -1.25 7 8 4063.770097016408 0.1673597142207655
-1.5 -1.25 8 9 3542.292265730922 0.1429147664844095
-1.5 -1.25 9 10 3116.084649160993 0.1233211100875451
-1.5 -1.25 10 11 2763.187025976949 0.1074442025187636
-1.5 -1.25 11 12 2467.481914847195 0.09444773815857843
-1.5 -1.25 12 13 2217.02494602459 0.08359622926127486
-1.5 -1.25 13 14 2002.860257082118 0.0744220098004007
-1.5 -1.25 14 15 1818.160304677255 0.06657033509736721
-1.5 -1.25 15 16 1657.643582217233 0.0598253545431362
-1.5 -1.25 16 17 1517.183057542008 0.05401269674348441
-1.5 -1.25 17 18 1393.51182139043 0.04895104639581405
-1.5 -1.25 18 19 1284.008143643029 0.04450743542588498
-1.5 -1.25 19 20 1186.547649335073 0.0405811274381449
-1.5 -1.25 20 21 1099.400085320747 0.05495282684159974
-1.5 -1.25 21 22 1021.140098352395 0.04629595933261044
-1.5 -1.25 22 23 950.5834320093797 0.03923905130568528
-1.5 -1.25 23 24 886.7391197125158 0.03353094249939659
-1.5 -1.25 24 25 828.7717619325173 0.02881982460201016
-1.5 -1.25 25 26 775.9736399228342 0.02479793541749586
-1.5 -1.25 26 27 727.7431558324454 0.02257691493900893
-1.5 -1.25 27 28 683.5651457199466 0.02089754490066298
-1.5 -1.25 28 29 642.9958661922896 0.01936921479352804
-1.5 -1.25 29 30 605.6505330775226 0.017977763906174
-1.5 -1.25 30 31 571.1959134850666 0.01670666265374621
-1.5 -1.25 31 32 539.3408109871571 0.01553836766879613
-1.5 -1.25 32 33 509.8304986376184 0.01446382177579153
-1.5 -1.25 33 34 482.4410633514432 0.01347524954195478
-1.5 -1.25 34 35 456.9749658812124 0.0125643874372372
-1.5 -1.25 35 36 433.257951818836 0.01172590589288802
-1.5 -1.25 36 37 411.1349587851866 0.01095426334717331
-1.5 -1.25 37 38 390.4678673486583 0.01024237104650183
-1.5 -1.25 38 39 371.1335561258986 0.009581945763045496
-1.5 -1.25 39 40 353.0217633069461 0.008969305634195734
-1.5 -1.25 40 41 336.0335364188216 0.00840138928020906
-1.5 -1.25 41 42 320.0802294536344 0.007875415030980548
-1.5 -1.25 42 43 305.0814909264874 0.007387686951403794
-1.5 -1.25 43 44 290.9648157212221 0.006934512398231618
-1.5 -1.25 44 45 277.6646518641455 0.006512483020912896
-1.5 -1.25 45 46 265.1214134737953 0.006120493547939532
-1.5 -1.25 46 47 253.2809365655422 0.005755852099383674
-1.5 -1.25 47 48 242.0938577147403 0.005415364011156498
-1.5 -1.25 48 49 231.515211857945 0.005097810794040925
-1.5 -1.25 49 50 221.5036418119566 0.004801973953817651
-1.5 -1.25 50 51 212.0213440881496 0.004525788915941575
-1.5 -1.25 51 52 203.0337789446974 0.00426776360464487
-1.5 -1.25 52 53 194.5091480378706 0.004026328452908956
-1.5 -1.25 53 54 186.4181108990644 0.003800770733136005
-1.5 -1.25 54 55 178.7336215536542 0.003590196399215984
-1.5 -1.25 55 56 171.4307510997732 0.003393190936520796
-1.5 -1.25 56 57 164.4863679462777 0.00320875159277989
-1.5 -1.25 57 58 157.879093963698 0.003035583031191891
-1.5 -1.25 58 59 151.5891364336241 0.002873169529209463
-1.5 -1.25 59 60 145.5981572029995 0.002720655905733338
-1.5 -1.25 60 61 139.8890796100152 0.002577285232291615
-1.5 -1.25 61 62 134.4459785785554 0.002442890422400978
-1.5 -1.25 62 63 129.2539623796525 0.002316857083826562
-1.5 -1.25 63 64 124.2992204758145 0.002198384724323432
-1.5 -1.25 64 65 119.5689102698542 0.00208683142258792
-1.5 -1.25 65 66 115.05093893621 0.001981791030601698
-1.5 -1.25 66 67 110.7340168859625 0.001882984068373617
-1.5 -1.25 67 68 106.6075949262426 0.001789949491310949
-1.5 -1.25 68 69 102.6617752013374 0.001702243169503959
-1.5 -1.25 69 70 98.88726716754361 0.00161962276065708
-1.5 -1.25 70 71 95.27533452583609 0.001541726513906383
-1.5 -1.25 71 72 91.81778276195926 0.001468265194276341
-1.5 -1.25 72 73 88.50689279087716 0.001398898702319684
-1.5 -1.25 73 74 85.33540183212259 0.001333334927366536
-1.5 -1.25 74 75 82.296511981959 0.001271300845402834
-1.5 -1.25 75 76 79.38379340447457 0.001212659467981325
-1.5 -1.25 76 77 76.59115964390887 0.001157235064169981
-1.5 -1.25 77 78 73.91286782481987 0.001104894585182592
-1.5 -1.25 78 79 71.34350545069103 0.001055323044795387
-1.5 -1.25 79 80 68.87796829978473 0.001008312632635011
-1.5 -1.25 80 81 66.5114146013746 0.0009637084433933296
-1.5 -1.25 81 82 64.23926497092981 0.0009214259811329839
-1.5 -1.25 82 83 62.05718606265654 0.0008814120720117558
-1.5 -1.25 83 84 59.96107485807448 0.0008434958695815453
-1.5 -1.25 84 85 57.94704994386517 0.0008075012798940406
-1.5 -1.25 85 86 56.01142922500996 0.000773312997011999
-1.5 -1.25 86 87 54.15073228811067 0.0007408516198310622
-1.5 -1.25 87 88 52.36163753972586 0.0007099329135940025
-1.5 -1.25 88 89 50.64098236909091 0.0006805472580282412
-1.5 -1.25 89 90 48.98576875603605 0.0006526420829402468
-1.5 -1.25 90 91 47.39315594991997 0.0006261619052239098
-1.5 -1.25 91 92 45.86044926483938 0.0006009463053828767
-1.5 -1.25 92 93 44.385082185851 0.0005768879403049709
-1.5 -1.25 93 94 42.96461444278511 0.0005539427456895396
-1.5 -1.25 94 95 41.59672524493112 0.0005321128519639728
-1.5 -1.25 95 96 40.27920227176288 0.0005113305171633442
-1.5 -1.25 96 97 39.00993564946898 0.000491491781602349
-1.5 -1.25 97 98 37.78691120391816 0.000472586289163246
-1.5 -1.25 98 99 36.60820950722821 0.0004545561385711494
-1.5 -1.25 99 100 35.4720077673529 0.0004373442405807282
-1.25 -1 0 1 -4538.914187987328 0.07258685509168572
-1.25 -1 1 2 4653.347817889831 0.2207119724935183
-1.25 -1 2 3 8826.605354838986 0.07684601043547445
-1.25 -1 3 4 7877.050012512025 0.3684440073984661
-1.25 -1 4 5 6661.251592960599 0.2964194894793764
-1.25 -1 5 6 5635.162633130308 0.2418716721867895
-1.25 -1 6 7 4813.756189442446 0.2009695173437649
-1.25 -1 7 8 4157.068843325556 0.1695602879608487
-1.25 -1 8 9 3626.53387198352 0.1448425364251307
-1.25 -1 9 10 3192.339293635358 0.1251308201799475
-1.25 -1 10 11 2832.425694353716 0.1090884334921611
-1.25 -1 11 12 2530.577278525797 0.09587533617241206
-1.25 -1 12 13 2274.733742600114 0.08482947627408066
-1.25 -1 13 14 2055.814750110437 0.07554598213664576
-1.25 -1 14 15 1866.908135097913 0.06765024243304651
-1.25 -1 15 16 1702.659950117565 0.06084415926648035
-1.25 -1 16 17 1558.868002592759 0.05493151193445556
-1.25 -1 17 18 1432.206920981306 0.04975519858749067
-1.25 -1 18 19 1320.012682788736 0.04522115154691164
-1.25 -1 19 20 1220.1272276438 0.04124604098569762
-1.25 -1 20 21 1130.784839778208 0.03772421706662499
-1.25 -1 21 22 1050.5274782226 0.04796030777970373
-1.25 -1 22 23 978.1475270709092 0.0407389330400747
-1.25 -1 23 24 912.6343499103764 0.03469259323230744
-1.25 -1 24 25 853.1368982331695 0.02984022326290869
-1.25 -1 25 26 798.9326529681178 0.02569569302772834
-1.25 -1 26 27 749.4068766244181 0.02297159446641217
-1.25 -1 27 28 704.0320310758698 0.02127229720690593
-1.25 -1 28 29 662.3542335540598 0.01971873065122054
-1.25 -1 29 30 623.9805100570755 0.01829821399019238
-1.25 -1 30 31 588.5699888330591 0.01699698553579765
-1.25 -1 31 32 555.8250645479529 0.01580629992008653
-1.25 -1 32 33 525.4846587194666 0.01471247314213997
-1.25 -1 33 34 497.3198153583144 0.01370767039514931
-1.25 -1 34 35 471.128195305452 0.01278303395207558
-1.25 -1 35 36 446.7311431289912 0.01193100786531431
-1.25 -1 36 37 423.9701381625627 0.01114448995554085
-1.25 -1 37 38 402.7036642293342 0.01041742339197071
-1.25 -1 38 39 382.8055139163037 0.009744107939241076
-1.25 -1 39 40 364.1629191968061 0.009121327460263728
-1.25 -1 40 41 346.6744399788054 0.00854369576740055
-1.25 -1 41 42 330.2489909103846 0.008008130855046147
-1.25 -1 42 43 314.8043985219825 0.007511606604055032
-1.25 -1 43 44 300.2661238371086 0.007050569809337048
-1.25 -1 44 45 286.56682050299 0.006621771428854117
-1.25 -1 45 46 273.6456431805556 0.006222093928784034
-1.25 -1 46 47 261.446976787071 0.005849565580149374
-1.25 -1 47 48 249.9201228729866 0.005502986728572523
-1.25 -1 48 49 239.0188419569232 0.005179795548968968
-1.25 -1 49 50 228.7007935681085 0.004878735973278481
-1.25 -1 50 51 218.9272639635456 0.004597989397950641
-1.25 -1 51 52 209.6626562941512 0.004335897520263643
-1.25 -1 52 53 200.8743716125204 0.004090185601711482
-1.25 -1 53 54 192.5323513391896 0.003860439428990503
-1.25 -1 54 55 184.6086935096974 0.003646005660073115
-1.25 -1 55 56 177.07772361461 0.003445225791182338
-1.25 -1 56 57 169.9158483281561 0.003257234121093688
-1.25 -1 57 58 163.1010792391554 0.003080981851695697
-1.25 -1 58 59 156.6130837060371 0.002915812232316739
-1.25 -1 59 60 150.4329419372048 0.002760909779425447
-1.25 -1 60 61 144.5430916195561 0.002615563534448029
-1.25 -1 61 62 138.927202956125 0.002479006718118626
-1.25 -1 62 63 133.5699987894537 0.002350638885957324
-1.25 -1 63 64 128.4572480429778 0.002229964934628015
-1.25 -1 64 65 123.5756734921121 0.002116642410527447
-1.25 -1 65 66 118.9129023293398 0.002009861610588359
-1.25 -1 66 67 114.4573460096099 0.001909506684839357
-1.25 -1 67 68 110.1981341545395 0.00181493717471426
-1.25 -1 68 69 106.1250792027879 0.00172580495943464
-1.25 -1 69 70 102.2285956423134 0.001641844658152536
-1.25 -1 70 71 98.49971684222226 0.001562565524977799
-1.25 -1 71 72 94.93002140640809 0.00148788134924871
-1.25 -1 72 73 91.5115564777748 0.001417392641570814
-1.25 -1 73 74 88.23684727097545 0.001350793005926221
-1.25 -1 74 75 85.09887023293531 0.001287815642697865
-1.25 -1 75 76 82.09100964593031 0.001228322454650765
-1.25 -1 76 77 79.20702545539461 0.001172017515500556
-1.25 -1 77 78 76.44100791152138 0.001118760899089466
-1.25 -1 78 79 73.78735980270281 0.001068391050822015
-1.25 -1 79 80 71.24080537928025 0.001020654380326391
-1.25 -1 80 81 68.79636637430163 0.0009754421845258321
-1.25 -1 81 82 66.44933083247517 0.0009325955654446716
-1.25 -1 82 83 64.1952462587813 0.000892008008847256
-1.25 -1 83 84 62.02989731563235 0.0008535169611292304
-1.25 -1 84 85 59.94926863690641 0.0008169679249405704
-1.25 -1 85 86 57.94956046945344 0.0007822627132085813
-1.25 -1 86 87 56.02717050960218 0.0007493069574096012
-1.25 -1 87 88 54.17867546267797 0.0007179884909476186
-1.25 -1 88 89 52.4008254699248 0.0006882205218090576
-1.25 -1 89 90 50.69054000317516 0.0006599030227221192
-1.25 -1 90 91 49.04488952649145 0.0006329741114683429
-1.25 -1 91 92 47.46108792650679 0.0006073978534359981
-1.25 -1 92 93 45.93648227471422 0.0005830547447729373
-1.25 -1 93 94 44.46855512476016 0.0005598329560072557
-1.25 -1 94 95 43.05491139072814 0.0005377093710805525
-1.25 -1 95 96 41.69326737281702 0.0005166393168423156
-1.25 -1 96 97 40.38145348111777 0.0004965342075280432
-1.25 -1 97 98 39.11739628849725 0.0004773640286757086
-1.25 -1 98 99 37.89911660775365 0.0004590966474822267
-1.25 -1 99 100 36.72472885434433 0.0004416548504266871
-1 -0.75 0 1 -4832.865143554895 0.06085275274836022
-1 -0.75 1 2 4421.405527204899 0.1600983129219458
-1 -0.75 2 3 8878.259166689737 0.08955849797530391
-1 -0.75 3 4 7972.158803104448 0.3709862026298651
-1 -0.75 4 5 6759.665958817492 0.2988430048917508
-1 -0.75 5 6 5727.507824561101 0.2445499470750292
-1 -0.75 6 7 4898.0323861728 0.203039970097052
-1 -0.75 7 8 4233.394224547514 0.1714192187891967
-1 -0.75 8 9 3695.588725809888 0.1466861327448896
-1 -0.75 9 10 3254.937282116212 0.1267209351317433
-1 -0.75 10 11 2889.354395362823 0.1104478327010838
-1 -0.75 11 12 2582.515084103145 0.09710325350670246
-1 -0.75 12 13 2322.28519177787 0.08599280172666113
-1 -0.75 13 14 2099.502225451958 0.07660223805760324
-1 -0.75 14 15 1907.163062111745 0.06857186217439448
-1 -0.75 15 16 1739.853860750262 0.06165513848668525
-1 -0.75 16 17 1593.333323186538 0.05567846664871468
-1 -0.75 17 18 1464.229137028389 0.05046039227659094
-1 -0.75 18 19 1349.832739256947 0.04587797364933976
-1 -0.75 19 20 1247.953878282057 0.04183927132748977
-1 -0.75 20 21 1156.801942119283 0.03824998991444772
-1 -0.75 21 22 1074.899247959949 0.0492799564044617
-1 -0.75 22 23 1001.018675976038 0.04188902875978329
-1 -0.75 23 24 934.1321130013423 0.03572494099375945
-1 -0.75 24 25 873.3739019005712 0.03072402455291012
-1 -0.75 25 26 818.0095592918705 0.02646680090367681
-1 -0.75 26 27 767.4137359124396 0.02329801776056684
-1 -0.75 27 28 721.0499320769707 0.02157178264667436
-1 -0.75 28 29 678.4558099673765 0.01999460092940808
-1 -0.75 29 30 639.2315743904375 0.01855392973709513
-1 -0.75 30 31 603.0297685919837 0.01723834166591587
-1 -0.75 31 32 569.5477103950393 0.01603290522700718
-1 -0.75 32 33 538.519468315558 0.0149259067524099
-1 -0.75 33 34 509.7115507544946 0.0139051635168812
-1 -0.75 34 35 482.9183244445691 0.01296473061142933
-1 -0.75 35 36 457.9575347005292 0.0120977062204588
-1 -0.75 36 37 434.667346478123 0.01129809834583284
-1 -0.75 37 38 412.9036247050398 0.01056147958195197
-1 -0.75 38 39 392.537410344891 0.009880904202645979
-1 -0.75 39 40 373.4538773465499 0.009249547712727235
-1 -0.75 40 41 355.549697811996 0.008662355412923262
-1 -0.75 41 42 338.7317472585676 0.008117534992607034
-1 -0.75 42 43 322.9160465467841 0.007613050973702684
-1 -0.75 43 44 308.0268594287892 0.00714518088591376
-1 -0.75 44 45 293.9954446143945 0.006709792033745998
-1 -0.75 45 46 280.759536286734 0.00630428367571767
-1 -0.75 46 47 268.2624533851593 0.005927501963867599
-1 -0.75 47 48 256.4524565466974 0.005576088238342436
-1 -0.75 48 49 245.2822165025472 0.005248010663024161
-1 -0.75 49 50 234.7086020972224 0.004942199759454979
-1 -0.75 50 51 224.6921265397083 0.004657216848443113
-1 -0.75 51 52 215.1964190111188 0.004391307959679125
-1 -0.75 52 53 206.1880584765173 0.004142338608062346
-1 -0.75 53 54 197.6363416010265 0.003909627096248869
-1 -0.75 54 55 189.5128833190127 0.003691993251408121
-1 -0.75 55 56 181.7914371991828 0.003488426776073084
-1 -0.75 56 57 174.4477423531438 0.003297898896761353
-1 -0.75 57 58 167.4593862303982 0.003118930732938452
-1 -0.75 58 59 160.8056428964993 0.002951302967716174
-1 -0.75 59 60 154.4671714979896 0.002794065936399193
