#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 65 66 110.7653222899957 0.001954146096892373
-1.75 -1.5 66 67 106.5994248387351 0.001857010092919609
-1.75 -1.5 67 68 102.6175881323525 0.001765633245412346
-1.75 -1.5 68 69 98.81024140065142 0.001679631826675632
-1.75 -1.5 69 70 95.16839417829199 0.001598448258704366
-1.75 -1.5 70 71 91.6835897384053 0.001521891978015333
-1.75 -1.5 71 72 88.34788131094666 0.001449482382284373
-1.75 -1.5 72 73 85.15383544897023 0.001380938181867464
-1.75 -1.5 73 74 82.09445523072391 0.001316244428764435
-1.75 -1.5 74 75 79.16313011838014 0.001255162162834722
-1.75 -1.5 75 76 76.35363143888793 0.001197585903113918
-1.75 -1.5 76 77 73.6600924200675 0.001143149103015162
-1.75 -1.5 77 78 71.07698501484758 0.001091551410013381
-1.75 -1.5 78 79 68.59908363768396 0.001042650787056232
-1.75 -1.5 79 80 66.22142968346716 0.0009963722640407013
-1.75 -1.5 80 81 63.93934440195152 0.000952564037270065
-1.75 -1.5 81 82 61.74840988941967 0.000911030126019341
-1.75 -1.5 82 83 59.64443568881961 0.0008715884703534016
-1.75 -1.5 83 84 57.623454774241 0.0008341044590949309
-1.75 -1.5 84 85 55.68172789824537 0.0007985176101925617
-1.75 -1.5 85 86 53.81569855702867 0.0007648146196785888
-1.75 -1.5 86 87 52.02198381562912 0.0007327630087274883
-1.75 -1.5 87 88 50.29737247202613 0.0007023007736322029
-1.75 -1.5 88 89 48.63881661670568 0.000673387584839702
-1.75 -1.5 89 90 47.04343752219229 0.0006459000397995851
-1.75 -1.5 90 91 45.50849619333629 0.0006197442424777933
-1.75 -1.5 91 92 44.03137837178473 0.0005948191333970954
-1.75 -1.5 92 93 42.60959764711431 0.0005710764587618655
-1.75 -1.5 93 94 41.24079487447724 0.0005484331690794875
-1.75 -1.5 94 95 39.92272743495528 0.0005268849351054428
-1.75 -1.5 95 96 38.6532584520554 0.0005063345596596491
-1.75 -1.5 96 97 37.43035013067549 0.0004867606674210379
-1.75 -1.5 97 98 36.25206755156585 0.0004680776811341048
-1.75 -1.5 98 99 35.11656429739378 0.0004502453638508541
-1.75 -1.5 99 100 34.02207384600516 0.0004332362056373995
-1.5 -1.25 0 1 -4295.364857085066 0.06971920393607434
-1.5 -1.25 1 2 4728.261572993079 0.03418349748699256
-1.5 -1.25 2 3 8668.863152375978 0.1076238428959186
-1.5 -1.25 3 4 7706.726850275776 0.3619156809463675
-1.5 -1.25 4 5 6506.540680514188 0.2912541398263784
-1.5 -1.25 5 6 5498.974991972445 0.2375629039379419
-1.5 -1.25 6 7 4694.333472581149 0.1973029219961973
-1.5 -1.25 7 8 4051.941216126862 0.1665717300443248
-1.5 -1.25 8 9 3533.462830995912 0.1423257013707371
-1.5 -1.25 9 10 3109.418194883457 0.1228736488078539
-1.5 -1.25 10 11 2758.121467388646 0.1071007082041433
-1.5 -1.25 11 12 2463.626042206739 0.09418359366600271
-1.5 -1.25 12 13 2214.098509831365 0.08339211666134361
-1.5 -1.25 13 14 2000.657521338451 0.07426415347526927
-1.5 -1.25 14 15 1816.527244748236 0.06644805787277619
-1.5 -1.25 15 16 1656.462960785169 0.05973106556371022
-1.5 -1.25 16 17 1516.364284566221 0.05394091544621915
-1.5 -1.25 17 18 1392.984002003012 0.04889723459427842
-1.5 -1.25 18 19 1283.715213233271 0.04446791101554481
-1.5 -1.25 19 20 1186.444866637277 0.04055308670172053
-1.5 -1.25 20 21 1099.451418839933 0.03706880124150302
-1.5 -1.25 21 22 1021.316325325718 0.0464667534711225
-1.5 -1.25 22 23 950.8606766424086 0.03940205996013901
-1.5 -1.25 23 24 887.0977963729986 0.03368461134959944
-1.5 -1.25 24 25 829.1957320886595 0.02896474043313901
-1.5 -1.25 25 26 776.449541516556 0.02493380868725126
-1.5 -1.25 26 27 728.259886071995 0.02258534066152151
-1.5 -1.25 27 28 684.1134450463636 0.02090778052206588
-1.5 -1.25 28 29 643.5679951756809 0.01938088767462887
-1.5 -1.25 29 30 606.2400149528319 0.01799059760378441
-1.5 -1.25 30 31 571.7973233964967 0.01672039223456068
-1.5 -1.25 31 32 539.9496082683231 0.01555269022014727
-1.5 -1.25 32 33 510.4428786292788 0.01447848906019544
-1.5 -1.25 33 34 483.0538404748596 0.01349008201816559
-1.5 -1.25 34 35 457.5854806206323 0.01257924187058279
-1.5 -1.25 35 36 433.8639836251439 0.01174070388026394
-1.5 -1.25 36 37 411.7346641193934 0.0109689590627795
-1.5 -1.25 37 38 391.0597223230212 0.01025691142496044
-1.5 -1.25 38 39 371.7163073127917 0.009596231771070052
-1.5 -1.25 39 40 353.5943900992312 0.008983273700152949
-1.5 -1.25 40 41 336.5952194648672 0.008415024537612226
-1.5 -1.25 41 42 320.6303164937476 0.007888710170220747
-1.5 -1.25 42 43 305.6194775514918 0.007400633060854034
-1.5 -1.25 43 44 291.4903234463831 0.006947089571951892
-1.5 -1.25 44 45 278.1774080207506 0.006524661891944561
-1.5 -1.25 45 46 265.6212363454779 0.006132288388471352
-1.5 -1.25 46 47 253.7677226461141 0.005767271130906693
-1.5 -1.25 47 48 242.5675701997429 0.005426390689223126
-1.5 -1.25 48 49 231.975868909811 0.005108449997209163
-1.5 -1.25 49 50 221.9513108627136 0.004812240635089893
-1.5 -1.25 50 51 212.4561336403226 0.00453568170414087
-1.5 -1.25 51 52 203.4558310764135 0.004277284624777167
-1.5 -1.25 52 53 194.9186334787637 0.004035483973922283
-1.5 -1.25 53 54 186.815224590863 0.003809580043736105
-1.5 -1.25 54 55 179.118578596831 0.003598672410220161
-1.5 -1.25 55 56 171.8037822162349 0.003401344595630462
-1.5 -1.25 56 57 164.8477167304068 0.003216595644659037
-1.5 -1.25 57 58 158.2290147393308 0.003043129338891504
-1.5 -1.25 58 59 151.9278911866442 0.002880427606584135
-1.5 -1.25 59 60 145.9260133979792 0.002727628467965815
-1.5 -1.25 60 61 140.2063086948469 0.002583979698584926
-1.5 -1.25 61 62 134.7528543434553 0.002449320244210185
-1.5 -1.25 62 63 129.5507600135983 0.002323038343718054
-1.5 -1.25 63 64 124.5862147761499 0.002204323692950538
-1.5 -1.25 64 65 119.8463745792152 0.002092531079810556
-1.5 -1.25 65 66 115.3191446317383 0.001987262858108352
-1.5 -1.25 66 67 110.9932327555279 0.001888242071004242
-1.5 -1.25 67 68 106.8580863345874 0.001795003423552544
-1.5 -1.25 68 69 102.9038033893995 0.001707103463886028
-1.5 -1.25 69 70 99.12108912241197 0.001624296919857215
-1.5 -1.25 70 71 95.5012027854379 0.001546217887138823
-1.5 -1.25 71 72 92.03594487595419 0.001472579411839092
-1.5 -1.25 72 73 88.71759130369496 0.001403044667753761
-1.5 -1.25 73 74 85.53887396067287 0.001337320596320524
-1.5 -1.25 74 75 82.49298921595161 0.001275133112713434
-1.5 -1.25 75 76 79.57350171615933 0.001216346326827988
-1.5 -1.25 76 77 76.77431942610313 0.001160783296384693
-1.5 -1.25 77 78 74.08969372640976 0.001108307909177597
-1.5 -1.25 78 79 71.51420635286229 0.001058605106337041
-1.5 -1.25 79 80 69.04274726269428 0.001011469315614022
-1.5 -1.25 80 81 66.67046900724574 0.0009667464965588124
-1.5 -1.25 81 82 64.39278659748166 0.0009243508044392001
-1.5 -1.25 82 83 62.20536112666345 0.0008842262351933527
-1.5 -1.25 83 84 60.10408403922033 0.0008462011623180388
-1.5 -1.25 84 85 58.08506839603255 0.0008101046892434738
-1.5 -1.25 85 86 56.14462672116145 0.0007758218117217552
-1.5 -1.25 86 87 54.27927316631505 0.0007432694820437291
-1.5 -1.25 87 88 52.48568103010388 0.0007122615959218592
-1.5 -1.25 88 89 50.76068282771632 0.0006827902877972747
-1.5 -1.25 89 90 49.10127565527934 0.0006548045215453158
-1.5 -1.25 90 91 47.50461397377228 0.0006282465398257386
-1.5 -1.25 91 92 45.96799847718002 0.0006029539771290615
-1.5 -1.25 92 93 44.48885810225293 0.0005788213826320998
-1.5 -1.25 93 94 43.06474802015644 0.0005558069958340184
-1.5 -1.25 94 95 41.69334297958203 0.000533912092492983
-1.5 -1.25 95 96 40.37242644865342 0.0005130662408276976
-1.5 -1.25 96 97 39.09988449656205 0.0004931648122834531
-1.5 -1.25 97 98 37.87369894575895 0.0004742000991626583
-1.5 -1.25 98 99 36.69194651250805 0.000456113162364602
-1.5 -1.25 99 100 35.55280062828489 0.0004388471442027253
-1.25 -1 0 1 -4643.96462411691 0.07487573651542334
-1.25 -1 1 2 4467.492446566793 0.02559465140348038
-1.25 -1 2 3 8743.934849365953 0.07694311884006311
-1.25 -1 3 4 7830.590191785204 0.3652509237963386
-1.25 -1 4 5 6632.162117847623 0.2943884731375874
-1.25 -1 5 6 5615.80346874216 0.2404965431423989
-1.25 -1 6 7 4800.38586529334 0.2000031075967854
-1.25 -1 7 8 4147.625974593645 0.1688633707008194
-1.25 -1 8 9 3619.785861044385 0.1443293892243673
-1.25 -1 9 10 3187.503876930303 0.1247491693175107
-1.25 -1 10 11 2828.983419079331 0.1088019942549181
-1.25 -1 11 12 2528.17025652811 0.09565991428962661
-1.25 -1 12 13 2273.108246626567 0.0846669505817772
-1.25 -1 13 14 2054.786512568548 0.0754244260865562
-1.25 -1 14 15 1866.34055458199 0.06756083316736294
-1.25 -1 15 16 1702.450087938722 0.06077951651786861
-1.25 -1 16 17 1558.937227421935 0.05488602500236084
-1.25 -1 17 18 1432.494381923069 0.04972424524271446
-1.25 -1 18 19 1320.470746261059 0.04520171336480416
-1.25 -1 19 20 1220.718284309598 0.04123613549199945
-1.25 -1 20 21 1131.47898017979 0.03772199395643838
-1.25 -1 21 22 1051.30077822825 0.04815354880383893
-1.25 -1 22 23 978.9807219297329 0.04092022973418352
-1.25 -1 23 24 913.5118523800575 0.03486362415992517
-1.25 -1 24 25 854.0460362305241 0.02999887731368744
-1.25 -1 25 26 799.8631117142431 0.02584365524091936
-1.25 -1 26 27 750.3502398568993 0.02298940627326829
-1.25 -1 27 28 704.981435235322 0.02129129267029839
-1.25 -1 28 29 663.3040740182678 0.01973846052669614
-1.25 -1 29 30 624.9262180404456 0.01831833844801167
-1.25 -1 30 31 589.5078430367026 0.01701727002262032
-1.25 -1 31 32 556.7520432046413 0.01582659846712886
-1.25 -1 32 33 526.3983240577744 0.01473264455705703
-1.25 -1 33 34 498.2182138151896 0.01372761474118533
-1.25 -1 34 35 472.0097812212005 0.01280264437968981
-1.25 -1 35 36 447.594710492762 0.01195023073199764
-1.25 -1 36 37 424.8147632196619 0.01116326025328362
-1.25 -1 37 38 403.5286640064434 0.0104356804258714
-1.25 -1 38 39 383.6104059789088 0.009761801604952325
-1.25 -1 39 40 364.9473879231113 0.009138458573431762
-1.25 -1 40 41 347.4383109246516 0.008560245364151342
-1.25 -1 41 42 330.9922056469222 0.008024089238801935
-1.25 -1 42 43 315.5269963580323 0.007526989639700332
-1.25 -1 43 44 300.9682275682126 0.00706539420076524
-1.25 -1 44 45 287.2486215270287 0.006636044866354496
-1.25 -1 45 46 274.3073874999198 0.00623581502441084
-1.25 -1 46 47 262.0889579725654 0.005862736996334661
-1.25 -1 47 48 250.5426720609318 0.005515629887980822
-1.25 -1 48 49 239.6223202534726 0.005191923569043411
-1.25 -1 49 50 229.2855870254405 0.00489036784045993
-1.25 -1 50 51 219.4937781402158 0.004609147053912466
-1.25 -1 51 52 210.2113108682894 0.004346597735150226
-1.25 -1 52 53 201.4055961016857 0.004100441387180354
-1.25 -1 53 54 193.0465816321609 0.003870265143518736
-1.25 -1 54 55 185.1063710151925 0.003655420966936163
-1.25 -1 55 56 177.5592916742801 0.003454248910685465
-1.25 -1 56 57 170.3817495591802 0.003265878980755588
-1.25 -1 57 58 163.5517547446641 0.003089262541720927
-1.25 -1 58 59 157.0489709606373 0.002923744501089232
-1.25 -1 59 60 150.8544737634874 0.002768508998570951
-1.25 -1 60 61 144.9506949817287 0.002622843117904949
-1.25 -1 61 62 139.3212979366059 0.002485980376008001
-1.25 -1 62 63 133.9509988100972 0.002357318185289614
-1.25 -1 63 64 128.8255588137029 0.002236364654095269
-1.25 -1 64 65 123.931692241295 0.00212277696067531
-1.25 -1 65 66 119.2570173089584 0.002015742874661441
-1.25 -1 66 67 114.7899362785796 0.001915147766510472
-1.25 -1 67 68 110.5195696911983 0.001820348578732478
-1.25 -1 68 69 106.4357208678752 0.001730994411147435
-1.25 -1 69 70 102.5287952885428 0.001646818772726988
-1.25 -1 70 71 98.78981680339513 0.001567333662165993
-1.25 -1 71 72 95.21035430403047 0.001492455785793823
-1.25 -1 72 73 91.78244557555112 0.001421781503452735
-1.25 -1 73 74 88.49860673725033 0.00135500620514506
-1.25 -1 74 75 85.35180485982727 0.001291861683384354
-1.25 -1 75 76 82.3354149336315 0.001232207828152809
-1.25 -1 76 77 79.44318782634319 0.001175747146746176
-1.25 -1 77 78 76.66920505034929 0.001122342123721864
-1.25 -1 78 79 74.00786087662058 0.001071833463413441
-1.25 -1 79 80 71.45387128542819 0.001023963790871107
-1.25 -1 80 81 69.0022497223116 0.0009786213894216189
-1.25 -1 81 82 66.64827604886612 0.0009356500264914303
-1.25 -1 82 83 64.38748979857333 0.0008949441570109684
-1.25 -1 83 84 62.21566781091254 0.0008563406728825385
-1.25 -1 84 85 60.12878723840608 0.0008196838132477069
-1.25 -1 85 86 58.12304098618358 0.0007848753840065115
-1.25 -1 86 87 56.19481968519054 0.0007518216790600718
-1.25 -1 87 88 54.34069310732538 0.0007204086177878821
-1.25 -1 88 89 52.55740461895491 0.0006905494674072088
-1.25 -1 89 90 50.84186713602992 0.0006621453735107252
-1.25 -1 90 91 49.19114479289843 0.0006351336564165422
-1.25 -1 91 92 47.60244531272563 0.0006094784962158428
-1.25 -1 92 93 46.07310989071218 0.0005850604273405224
-1.25 -1 93 94 44.6006153120498 0.0005617649741154196
-1.25 -1 94 95 43.18256084964187 0.0005395698078061173
-1.25 -1 95 96 41.81665732939341 0.0005184324415594688
-1.25 -1 96 97 40.50072987196825 0.0004982633681294146
-1.25 -1 97 98 39.23270003649569 0.0004790322658223545
-1.25 -1 98 99 38.0105837744008 0.0004607062601280631
-1.25 -1 99 100 36.83249079008527 0.0004432067736033218
-1 -0.75 0 1 -4938.45534334527 0.0605731997256953
-1 -0.75 1 2 4243.350606860509 0.1621223783822643
-1 -0.75 2 3 8803.693661829337 0.09071086721269239
-1 -0.75 3 4 7932.232274248991 0.3680125168020822
-1 -0.75 4 5 6735.828081803055 0.2969753606485028
-1 -0.75 5 6 5712.4434539049 0.2433102814211452
-1 -0.75 6 7 4888.238302091128 0.2021766247362393
-1 -0.75 7 8 4226.975404750695 0.1708076269887897
-1 -0.75 8 9 3691.431574316235 0.1462484428111566
-1 -0.75 9 10 3252.346301383938 0.126401892256581
-1 -0.75 10 11 2887.874817287097 0.1102140640477955
-1 -0.75 11 12 2581.838426317039 0.09693424136912654
-1 -0.75 12 13 2322.195830470689 0.08587255969769103
-1 -0.75 13 14 2099.846042535731 0.07651841503184187
-1 -0.75 14 15 1907.827745879347 0.06851503725351904
-1 -0.75 15 16 1740.756115051257 0.06161920170848134
-1 -0.75 16 17 1594.410517564178 0.05565905144203498
-1 -0.75 17 18 1465.433681450264 0.05045372074346233
-1 -0.75 18 19 1351.128180583243 0.04588098337535484
-1 -0.75 19 20 1249.312050955037 0.04184971411905281
-1 -0.75 20 21 1158.200928016303 0.03826603162679021
-1 -0.75 21 22 1076.321917119028 0.04950077265129949
-1 -0.75 22 23 1002.45160359215 0.04209265254428374
-1 -0.75 23 24 935.564779845904 0.03591294527575428
-1 -0.75 24 25 874.7980707579295 0.03089639600295868
-1 -0.75 25 26 819.4187982015252 0.02662639521270194
-1 -0.75 26 27 768.8030276139787 0.02332669202201032
-1 -0.75 27 28 722.4153941651527 0.02160066816315975
-1 -0.75 28 29 679.7944766046162 0.02002338801878523
-1 -0.75 29 30 640.5412147125825 0.0185823545717767
-1 -0.75 30 31 604.3087472358925 0.01726627839332195
-1 -0.75 31 32 570.7948694453794 0.0160602687261644
-1 -0.75 32 33 539.7340497433065 0.0149526109062208
-1 -0.75 33 34 510.8931159336026 0.01393109402869186
-1 -0.75 34 35 484.0666891151233 0.01298983471986048
-1 -0.75 35 36 459.0727226004353 0.01212194256316934
-1 -0.75 36 37 435.7495491511199 0.01132145338493729
-1 -0.75 37 38 413.9531691235534 0.01058399161343004
-1 -0.75 38 39 393.5547347132443 0.009902598287055753
-1 -0.75 39 40 374.4395019061448 0.00927039618420622
-1 -0.75 40 41 356.5042102655811 0.008682341861799614
-1 -0.75 41 42 339.6557899589484 0.008136674549120926
-1 -0.75 42 43 323.8103036368965 0.007631379427948559
-1 -0.75 43 44 308.8920430968922 0.007162729658773515
-1 -0.75 44 45 294.8322895650474 0.006726579670612409
-1 -0.75 45 46 281.5687908750309 0.00632033011038402
-1 -0.75 46 47 269.0448717641819 0.005942840461784726
-1 -0.75 47 48 257.2087968038475 0.005590744945436654
-1 -0.75 48 49 246.0132372072636 0.005261999819737184
-1 -0.75 49 50 235.415056882553 0.00495555516883428
-1 -0.75 50 51 225.3747606207853 0.004669963275972577
-1 -0.75 51 52 215.8559680393866 0.004403476782044891
-1 -0.75 52 53 206.8252467154915 0.004153955743134929
-1 -0.75 53 54 198.251879513561 0.003920716161474047
-1 -0.75 54 55 190.1074671379079 0.003702580820657886
-1 -0.75 55 56 182.3657484293333 0.003498536817147624
-1 -0.75 56 57 175.0024474041333 0.003307552315277462
-1 -0.75 57 58 167.9951348509664 0.003128144881031858
-1 -0.75 58 59 161.3230666810489 0.002960099520890935
-1 -0.75 59 60 154.9668856076895 0.002802465385627784
-1 -0.75 60 61 148.9086004550366 0.002654569794202644
-1 -0.75 61 62 143.1314672869193 0.002515817095201101
-1 -0.75 62 63 137.619876722146 0.002385519321734364
-1 -0.75 63 64 132.3592768053519 0.002263026219083031
-1 -0.75 64 65 127.3360910467815 0.002147816173206252
-1 -0.75 65 66 122.5376076685652 0.002039433169230165
-1 -0.75 66 67 117.9519404509801 0.001937374889749321
-1 -0.75 67 68 113.5679947709637 0.001841261528696236
-1 -0.75 68 69 109.3753298647059 0.001750669219219958
-1 -0.75 69 70 105.3640960003191 0.001665274926722304
-1 -0.75 70 71 101.5250675227208 0.001584705656441088
-1 -0.75 71 72 97.84963017783565 0.001508760562231259
-1 -0.75 72 73 94.32965039371061 0.001437170621073847
-1 -0.75 73 74 90.95748363503444 0.001369511937298284
-1 -0.75 74 75 87.72591788476214 0.001305603925459309
-1 -0.75 75 76 84.62814783439964 0.001245203624236524
-1 -0.75 76 77 81.65774457376787 0.001188020707132864
-1 -0.75 77 78 78.80863583261878 0.0011339607758174
-1 -0.75 78 79 76.07510775666154 0.001082765447492307
-1 -0.75 79 80 73.45176117741961 0.001034333595640646
-1 -0.75 80 81 70.93347182538207 0.0009884256973720085
-1 -0.75 81 82 68.51539370628099 0.0009448935292937222
-1 -0.75 82 83 66.19295333024813 0.0009036182757853339
-1 -0.75 83 84 63.9618259929625 0.0008645166457057485
-1 -0.75 84 85 61.81788701323062 0.0008274299613404423
-1 -0.75 85 86 59.7572345606369 0.0007922401524780298
-1 -0.75 86 87 57.77617305546767 0.0007588168673677842
-1 -0.75 87 88 55.87118980720955 0.0007270055859862623
-1 -0.75 88 89 54.0389391188819 0.0006967848346164374
-1 -0.75 89 90 52.27624234337484 0.0006680752159766712
-1 -0.75 90 91 50.58008783076187 0.0006407612669221407
-1 -0.75 91 92 48.94761693227979 0.0006147692641746971
-1 -0.75 92 93 47.37611436068765 0.000590043422079134
-1 -0.75 93 94 45.86299286034473 0.0005664928701207828
-1 -0.75 94 95 44.40578039451752 0.000544060424509496
-1 -0.75 95 96 43.00212770340872 0.0005227031775731916
-1 -0.75 96 97 41.64980207911632 0.000502321321810939
-1 -0.75 97 98 40.34666880438694 0.0004828859545114028
-1 -0.75 98 99 39.09068960610273 0.0004643577670719878
-1 -0.75 99 100 37.8799232915628 0.0004466618943723688
-0.75 -0.5 0 1 -5167.801776936525 0.0944018725413116
-0.75 -0.5 1 2 4066.419351896229 0.1409517822412454
-0.75 -0.5 2 3 8847.943594463171 0.09198674379877048
-0.75 -0.5 3 4 8009.620939933227 0.3704008516860995
-0.75 -0.5 4 5 6815.224979913767 0.2992271847524535
-0.75 -0.5 5 6 5786.661818010482 0.2451983789214864
-0.75 -0.5 6 7 4955.856298777053 0.2041021543818715
-0.75 -0.5 7 8 4288.109385585903 0.1724044212878653
-0.75 -0.5 8 9 3746.69614022256 0.1475476159021127
-0.75 -0.5 9 10 3302.396022122967 0.1275996404638136
-0.75 -0.5 10 11 2933.353137820354 0.111376632266456
-0.75 -0.5 11 12 2623.317276937897 0.09797032396681971
-0.75 -0.5 12 13 2360.141927060535 0.08676214231445556
-0.75 -0.5 13 14 2134.673785395189 0.07728019880778447
-0.75 -0.5 14 15 1939.905939627134 0.06922468048128394
-0.75 -0.5 15 16 1770.393032791127 0.06230874908669648
-0.75 -0.5 16 17 1621.862317334104 0.05629151018138145
-0.75 -0.5 17 18 1490.922956823795 0.05102302042564588
-0.75 -0.5 18 19 1374.852356529459 0.04638229600732302
-0.75 -0.5 19 20 1271.443440254369 0.04230401608106149
-0.75 -0.5 20 21 1178.888676376267 0.03869742168467383
-0.75 -0.5 21 22 1095.69724586649 0.0506281459447564
-0.75 -0.5 22 23 1020.629297589044 0.04297360206953726
-0.75 -0.5 23 24 952.6474556592219 0.0367668042083551
-0.75 -0.5 24 25 890.8756621428145 0.03155724553619166
-0.75 -0.5 25 26 834.5721456134555 0.02728855466227742
-0.75 -0.5 26 27 783.1038340331385 0.02360134191076213
-0.75 -0.5 27 28 735.9286142110122 0.02184669196822142
-0.75 -0.5 28 29 692.5780216907638 0.02025125397608463
-0.75 -0.5 29 30 652.647995502776 0.01879354545008027
-0.75 -0.5 30 31 615.7869219537807 0.01745821530084868
-0.75 -0.5 31 32 581.6875570581918 0.01623628184302106
