#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 94 95 37.77309913974015 0.0005192106482709846
-2 -1.75 95 96 36.56377034918886 0.0004989447407552916
-2 -1.75 96 97 35.39892853218683 0.0004796672410876113
-2 -1.75 97 98 34.27671602388875 0.0004612595335231617
-2 -1.75 98 99 33.19536013881119 0.0004436612785596594
-2 -1.75 99 100 32.15317205473425 0.0004269208423721693
-1.75 -1.5 0 1 -3883.091996785019 0.06214282647124492
-1.75 -1.5 1 2 5024.560283609527 0.003137714858894469
-1.75 -1.5 2 3 8568.635209713748 0.2247634999675938
-1.75 -1.5 3 4 7551.227296345354 0.3622524403508578
-1.75 -1.5 4 5 6350.747403792315 0.2898386640235913
-1.75 -1.5 5 6 5354.856528373922 0.2360520924130469
-1.75 -1.5 6 7 4563.885635413553 0.1957359540565449
-1.75 -1.5 7 8 3934.491987044212 0.1649504764113772
-1.75 -1.5 8 9 3427.640222948592 0.1408346885318679
-1.75 -1.5 9 10 3013.803879427273 0.1215119768089608
-1.75 -1.5 10 11 2671.419056111052 0.1058014654663566
-1.75 -1.5 11 12 2384.695926927252 0.09294060541242288
-1.75 -1.5 12 13 2141.982283102086 0.0822470282573704
-1.75 -1.5 13 14 1934.534705382904 0.0732170513915662
-1.75 -1.5 14 15 1755.692746031169 0.06551478191613569
-1.75 -1.5 15 16 1600.323923410612 0.0588739600414101
-1.75 -1.5 16 17 1464.413714781281 0.05313804712750425
-1.75 -1.5 17 18 1344.780626842479 0.04814722718992925
-1.75 -1.5 18 19 1238.876622038306 0.04377230067962046
-1.75 -1.5 19 20 1144.643776375875 0.03991539253752308
-1.75 -1.5 20 21 1060.403104907348 0.0527313393690747
-1.75 -1.5 21 22 984.7698839950283 0.04457309337453808
-1.75 -1.5 22 23 916.592527281899 0.03778803937575503
-1.75 -1.5 23 24 854.9102225652055 0.03222495469799469
-1.75 -1.5 24 25 798.9150140053379 0.02756035903701104
-1.75 -1.5 25 26 747.922803156029 0.02402118161467115
-1.75 -1.5 26 27 701.3497687232485 0.02220898940356619
-1.75 -1.5 27 28 658.6962936927034 0.02056444179572736
-1.75 -1.5 28 29 619.5318055419675 0.01906654925414841
-1.75 -1.5 29 30 583.4839598830401 0.01769553881615593
-1.75 -1.5 30 31 550.2301428817475 0.01643857964677409
-1.75 -1.5 31 32 519.4888115363503 0.01528725475986903
-1.75 -1.5 32 33 491.0140430324515 0.01422926408736203
-1.75 -1.5 33 34 464.5889802503648 0.01325897284266375
-1.75 -1.5 34 35 440.0223185476062 0.01236776489827207
-1.75 -1.5 35 36 417.1452589979668 0.0115479746596634
-1.75 -1.5 36 37 395.8077654037378 0.01078953104371294
-1.75 -1.5 37 38 375.8765227418775 0.01008834900721922
-1.75 -1.5 38 39 357.2324011611485 0.009438414295686925
-1.75 -1.5 39 40 339.7686486352808 0.008835664412856659
-1.75 -1.5 40 41 323.3898972771776 0.008276782746520439
-1.75 -1.5 41 42 308.0103006796039 0.007760080591538099
-1.75 -1.5 42 43 293.5522322539249 0.007281078209132374
-1.75 -1.5 43 44 279.9456260507949 0.006835489535433226
-1.75 -1.5 44 45 267.1270727183841 0.006420544305115072
-1.75 -1.5 45 46 255.0389613449528 0.006033838434859717
-1.75 -1.5 46 47 243.628944924011 0.005674252722428719
-1.75 -1.5 47 48 232.8494706293489 0.005339660866184204
-1.75 -1.5 48 49 222.6569586800998 0.005027515031798657
-1.75 -1.5 49 50 213.0114998762026 0.004736424877648915
-1.75 -1.5 50 51 203.8767139760334 0.004464955173261842
-1.75 -1.5 51 52 195.2191393293103 0.004211607518129767
-1.75 -1.5 52 53 187.008014522809 0.003974602043996356
-1.75 -1.5 53 54 179.2150472272707 0.003752578860371614
-1.75 -1.5 54 55 171.8141568606169 0.003545057318461886
-1.75 -1.5 55 56 164.7812886048715 0.003350980556859895
-1.75 -1.5 56 57 158.0940864340885 0.003168822668811799
-1.75 -1.5 57 58 151.7318763443205 0.002997975568888478
-1.75 -1.5 58 59 145.6756062303776 0.002837774212935074
-1.75 -1.5 59 60 139.9075403334286 0.002687799079808428
-1.75 -1.5 60 61 134.4111626736905 0.002547030563732733
-1.75 -1.5 61 62 129.1711334819578 0.002414593889625394
-1.75 -1.5 62 63 124.1731511775384 0.00229025680199868
-1.75 -1.5 63 64 119.4038798484868 0.002173379808837694
-1.75 -1.5 64 65 114.8508486961119 0.002063479918021471
-1.75 -1.5 65 66 110.5024098116663 0.001960000139163753
-1.75 -1.5 66 67 106.3476846698507 0.001862552746857205
-1.75 -1.5 67 68 102.3765242660147 0.001770884416956164
-1.75 -1.5 68 69 98.57938184784187 0.001684613970198257
-1.75 -1.5 69 70 94.94728959171806 0.001603180615092015
-1.75 -1.5 70 71 91.47181212380026 0.001526392831976864
-1.75 -1.5 71 72 88.14502265185322 0.001453766926601929
-1.75 -1.5 72 73 84.95950700031469 0.001385017732289384
-1.75 -1.5 73 74 81.90828668274395 0.001320122411996749
-1.75 -1.5 74 75 78.9847683509479 0.001258848591390915
-1.75 -1.5 75 76 76.18273956774968 0.001201098006404777
-1.75 -1.5 76 77 73.49634892353669 0.001146498350479419
-1.75 -1.5 77 78 70.92008312803995 0.001094747376143346
-1.75 -1.5 78 79 68.44873070639822 0.001045698950093765
-1.75 -1.5 79 80 66.07734613302567 0.0009992787699957262
-1.75 -1.5 80 81 63.80126318226333 0.0009553412062643929
-1.75 -1.5 81 82 61.61607594828383 0.0009136864015246715
-1.75 -1.5 82 83 59.51760532365251 0.0008741270003724821
-1.75 -1.5 83 84 57.50189506548472 0.0008365291280085785
-1.75 -1.5 84 85 55.56521630172336 0.0008008373714574191
-1.75 -1.5 85 86 53.70402239307889 0.0007670378889557128
-1.75 -1.5 86 87 51.91493969438451 0.0007348916086087343
-1.75 -1.5 87 88 50.19476582027148 0.0007043389348666551
-1.75 -1.5 88 89 48.54046131679355 0.0006753413576205958
-1.75 -1.5 89 90 46.94915564977835 0.0006477745148245617
-1.75 -1.5 90 91 45.41811757271628 0.0006215409387237969
-1.75 -1.5 91 92 43.94474012689689 0.000596541760849334
-1.75 -1.5 92 93 42.52654386066257 0.000572730566602786
-1.75 -1.5 93 94 41.16117634942898 0.0005500212424536244
-1.75 -1.5 94 95 39.8464014195323 0.0005284108936152165
-1.75 -1.5 95 96 38.58008830992637 0.0005078025922884422
-1.75 -1.5 96 97 37.36020506810882 0.0004881712304651842
-1.75 -1.5 97 98 36.18482235347678 0.000469432371538403
-1.75 -1.5 98 99 35.05209903943872 0.0004515469384003268
-1.75 -1.5 99 100 33.96027364005402 0.0004344896294554701
-1.5 -1.25 0 1 -4266.719942869638 0.06666916054564354
-1.5 -1.25 1 2 4757.451602441506 0.0279019252220678
-1.5 -1.25 2 3 8670.481918207603 0.1028749986708135
-1.5 -1.25 3 4 7702.672570935991 0.365166213890916
-1.5 -1.25 4 5 6501.02699175669 0.2935803845084592
-1.5 -1.25 5 6 5493.217378562252 0.239316286918438
-1.5 -1.25 6 7 4688.742315893226 0.1986684743196747
-1.5 -1.25 7 8 4046.656829134661 0.1676611389102618
-1.5 -1.25 8 9 3528.523393114989 0.1432134555529956
-1.5 -1.25 9 10 3104.820920333988 0.1236088608388854
-1.5 -1.25 10 11 2753.847649833661 0.1077182712510876
-1.5 -1.25 11 12 2459.6513336473 0.09470752972129048
-1.5 -1.25 12 13 2210.39757455843 0.08384106206858633
-1.5 -1.25 13 14 1997.206157479369 0.07465201620243533
-1.5 -1.25 14 15 1813.303138499856 0.06678575256341901
-1.5 -1.25 15 16 1653.445856533989 0.06002692451056646
-1.5 -1.25 16 17 1513.535987238286 0.05420159727100327
-1.5 -1.25 17 18 1390.328261912372 0.04912801590671734
-1.5 -1.25 18 19 1281.217519694054 0.04467329081535354
-1.5 -1.25 19 20 1184.092248516007 0.04073653950808875
-1.5 -1.25 20 21 1097.23229492293 0.03723327258330755
-1.5 -1.25 21 22 1019.220320543192 0.04634297731581682
-1.5 -1.25 22 23 948.8784719690541 0.03929113166589104
-1.5 -1.25 23 24 885.2210131632282 0.03358591634025743
-1.5 -1.25 24 25 827.4168119634601 0.02887672816859777
-1.5 -1.25 25 26 774.7616442198869 0.02485436943732111
-1.5 -1.25 26 27 726.6568127117829 0.02267586136156297
-1.5 -1.25 27 28 682.5895687944577 0.02099039411984904
-1.5 -1.25 28 29 642.1181907532523 0.01945635160564052
-1.5 -1.25 29 30 604.859594515153 0.01805964253401271
-1.5 -1.25 30 31 570.48200425193 0.01678366666158126
-1.5 -1.25 31 32 538.6954599860835 0.01561076608322765
-1.5 -1.25 32 33 509.2462891570844 0.01453190343050892
-1.5 -1.25 33 34 481.9114810788486 0.01353931019713173
-1.5 -1.25 34 35 456.4942745723078 0.012624665934311
-1.5 -1.25 35 36 432.8210916956568 0.01178266389956661
-1.5 -1.25 36 37 410.7374533037942 0.01100775855024949
-1.5 -1.25 37 38 390.1057481348473 0.01029282374764762
-1.5 -1.25 38 39 370.8032984217318 0.009629514663231475
-1.5 -1.25 39 40 352.720230512129 0.009014173458979258
-1.5 -1.25 40 41 335.7579336733799 0.00844372640989377
-1.5 -1.25 41 42 319.8280628668634 0.007915384815873949
-1.5 -1.25 42 43 304.8505301648896 0.007425443671593257
-1.5 -1.25 43 44 290.7530634126205 0.006970187644981252
-1.5 -1.25 44 45 277.4703169447274 0.006546193218696317
-1.5 -1.25 45 46 264.9428880342439 0.006152367044364837
-1.5 -1.25 46 47 253.1167752072999 0.005786010648733964
-1.5 -1.25 47 48 241.942759421416 0.005443904816900158
-1.5 -1.25 48 49 231.3760050267914 0.005124832825799785
-1.5 -1.25 49 50 221.3752684905929 0.004827571518234208
-1.5 -1.25 50 51 211.9028488221225 0.004550043649885538
-1.5 -1.25 51 52 202.9242983284097 0.004290751178643859
-1.5 -1.25 52 53 194.4079015799146 0.004048118934917966
-1.5 -1.25 53 54 186.3243921439489 0.003821441479857413
-1.5 -1.25 54 55 178.646789927783 0.003609823871443041
-1.5 -1.25 55 56 171.3502252393984 0.00341183674805734
-1.5 -1.25 56 57 164.4116196070694 0.003226469956359779
-1.5 -1.25 57 58 157.809643418097 0.003052421013791218
-1.5 -1.25 58 59 151.5245479544913 0.00288917832344282
-1.5 -1.25 59 60 145.5380344706642 0.002735879295670429
-1.5 -1.25 60 61 139.8330615500403 0.002591761533864201
-1.5 -1.25 61 62 134.3937362854365 0.002456667171145455
-1.5 -1.25 62 63 129.2051955857842 0.002329980976099932
-1.5 -1.25 63 64 124.2536548889186 0.002210892643617512
-1.5 -1.25 64 65 119.5262957408046 0.002098752807157211
-1.5 -1.25 65 66 115.0110467773142 0.001993154268248531
-1.5 -1.25 66 67 110.6966382151461 0.001893818076041498
-1.5 -1.25 67 68 106.5725387013979 0.00180028398641241
-1.5 -1.25 68 69 102.6288664247569 0.001712106697610238
-1.5 -1.25 69 70 98.85634535195163 0.001629042666024816
-1.5 -1.25 70 71 95.24625254025884 0.001550725762385241
-1.5 -1.25 71 72 91.79040560519346 0.001476865801777194
-1.5 -1.25 72 73 88.48109661558036 0.001407121063550676
-1.5 -1.25 73 74 85.31107286072427 0.001341197894888069
-1.5 -1.25 74 75 82.27354560358405 0.001278820479981846
-1.5 -1.25 75 76 79.36209346468682 0.001219853164670326
-1.5 -1.25 76 77 76.57063770883408 0.001164120437906035
-1.5 -1.25 77 78 73.89344256619533 0.001111489468698323
-1.5 -1.25 78 79 71.32510200616603 0.001061641568412597
-1.5 -1.25 79 80 68.86051747829961 0.001014367463142207
-1.5 -1.25 80 81 66.49485242052526 0.0009695105527214309
-1.5 -1.25 81 82 64.22353239692599 0.0009269872923169942
-1.5 -1.25 82 83 62.0422286653368 0.0008867452749541371
-1.5 -1.25 83 84 59.94684242925223 0.0008486128734688236
-1.5 -1.25 84 85 57.93349598173216 0.0008124134764813107
-1.5 -1.25 85 86 55.99851063874618 0.0007780292523662524
-1.5 -1.25 86 87 54.13840917593192 0.0007453805787989154
-1.5 -1.25 87 88 52.34987297909838 0.0007142823347763283
-1.5 -1.25 88 89 50.6297421307743 0.0006847251476358451
-1.5 -1.25 89 90 48.97502104365682 0.0006566575991371337
-1.5 -1.25 90 91 47.38287120903816 0.0006300231926417155
-1.5 -1.25 91 92 45.85060008841139 0.0006046595021587109
-1.5 -1.25 92 93 44.37564308108091 0.000580459615612483
-1.5 -1.25 93 94 42.95556172260384 0.0005573790326280914
-1.5 -1.25 94 95 41.58803689605494 0.0005354201014142745
-1.5 -1.25 95 96 40.27085777403954 0.0005145141830809052
-1.5 -1.25 96 97 39.00191590295447 0.0004945565512883832
-1.5 -1.25 97 98 37.77919840578154 0.0004755382259631347
-1.5 -1.25 98 99 36.60078701744322 0.0004574006139463904
-1.5 -1.25 99 100 35.46485999236926 0.0004400855420954031
-1.25 -1 0 1 -4607.652024835517 0.06754284741418815
-1.25 -1 1 2 4517.928389511502 0.2129220071892632
-1.25 -1 2 3 8758.919969288567 0.07683304028978455
-1.25 -1 3 4 7835.777730683522 0.368367743329145
-1.25 -1 4 5 6633.472370517312 0.2966350042888735
-1.25 -1 5 6 5615.312857867752 0.242192772204362
-1.25 -1 6 7 4798.990373008438 0.2013271497589812
-1.25 -1 7 8 4145.763364651153 0.1699234832149159
-1.25 -1 8 9 3617.688432148872 0.1451957301155744
-1.25 -1 9 10 3185.301845975339 0.1254678700147451
-1.25 -1 10 11 2826.752237172472 0.1094062357542498
-1.25 -1 11 12 2525.954668970033 0.09617341652483447
-1.25 -1 12 13 2270.934919668349 0.08510780098004034
-1.25 -1 13 14 2052.671071921049 0.07580583557819409
-1.25 -1 14 15 1864.291830383562 0.06789290359506595
-1.25 -1 15 16 1700.472569654713 0.06107049560841915
-1.25 -1 16 17 1557.03262781774 0.05514242398226088
-1.25 -1 17 18 1430.66267482157 0.04995156666609546
-1.25 -1 18 19 1318.710774401149 0.04540407616718767
-1.25 -1 19 20 1219.028194106973 0.04141692304392564
-1.25 -1 20 21 1129.856510881392 0.03788393430750148
-1.25 -1 21 22 1049.74340785064 0.04805271798340982
-1.25 -1 22 23 977.4858348099764 0.04082892441135755
-1.25 -1 23 24 912.076803732257 0.03477923448383535
-1.25 -1 24 25 852.6682134945239 0.02992336034492382
-1.25 -1 25 26 798.5399530018401 0.02577329450775778
-1.25 -1 26 27 749.0792829856478 0.02307904565748231
-1.25 -1 27 28 703.7603075364901 0.02137320367023676
-1.25 -1 28 29 662.1305072327351 0.01981345917533872
-1.25 -1 29 30 623.7980463777603 0.01838715640235478
-1.25 -1 30 31 588.42301234007 0.01708050647766868
-1.25 -1 31 32 555.708608356352 0.01588479053555147
-1.25 -1 32 33 525.3944366515567 0.01478624225512704
-1.25 -1 33 34 497.2521258846103 0.01377702466049868
-1.25 -1 34 35 471.0798346155935 0.01284827808939326
-1.25 -1 35 36 446.6993371275839 0.01199240322580408
-1.25 -1 36 37 423.952479297001 0.01120227668155849
-1.25 -1 37 38 402.6980609561515 0.01047183043687028
-1.25 -1 38 39 382.8101456446 0.009795351883099102
-1.25 -1 39 40 364.1762023731552 0.009169615326982239
-1.25 -1 40 41 346.6949975051239 0.008589209380374996
-1.25 -1 41 42 330.2756247097806 0.008051062037054635
-1.25 -1 42 43 314.8360641978504 0.007552128627082766
-1.25 -1 43 44 300.3019113967306 0.007088835705928886
-1.25 -1 44 45 286.6059387382696 0.00665792200834403
-1.25 -1 45 46 273.6874051955084 0.006256246545717659
-1.25 -1 46 47 261.4907870199735 0.005881837838899173
-1.25 -1 47 48 249.9654648816606 0.005533500032214533
-1.25 -1 48 49 239.0652679996646 0.005208654695422865
-1.25 -1 49 50 228.7479163806161 0.004906044956811684
-1.25 -1 50 51 218.9747506855368 0.004623846625037231
-1.25 -1 51 52 209.7102218573241 0.00436039058055826
-1.25 -1 52 53 200.9217721386433 0.004113383323129938
-1.25 -1 53 54 192.5793788348891 0.003882421591100638
-1.25 -1 54 55 184.6551718062524 0.00366685309805348
-1.25 -1 55 56 177.1235045959006 0.003465006349671285
-1.25 -1 56 57 169.9608083940118 0.003276009439218797
-1.25 -1 57 58 163.1451163322948 0.003098808875762415
-1.25 -1 58 59 156.6561151771233 0.002932744999725401
-1.25 -1 59 60 150.4749013747166 0.002776997126971992
-1.25 -1 60 61 144.5839267748684 0.002630854004024741
-1.25 -1 61 62 138.9668739383243 0.002493548912980259
-1.25 -1 62 63 133.608476984747 0.002364474899508195
-1.25 -1 63 64 128.4945144168412 0.002243133995960989
-1.25 -1 64 65 123.6117170012014 0.002129182792899087
-1.25 -1 65 66 118.947718930321 0.002021805227528262
-1.25 -1 66 67 114.4909378168008 0.001920888934279219
-1.25 -1 67 68 110.2305084693113 0.001825787814837554
-1.25 -1 68 69 106.1562481105055 0.001736151165204092
-1.25 -1 69 70 102.258575302379 0.00165171437235756
-1.25 -1 70 71 98.52852618107465 0.001571982910832048
-1.25 -1 71 72 94.95768174278244 0.001496874051255759
-1.25 -1 72 73 91.53809135140285 0.001425983390035412
-1.25 -1 73 74 88.26228230124967 0.001359000927351417
-1.25 -1 74 75 85.12323248210672 0.001295658926977694
-1.25 -1 75 76 82.11432705775331 0.001235822099090456
-1.25 -1 76 77 79.22932680098931 0.001179191197152818
-1.25 -1 77 78 76.46232255143126 0.001125625052509349
-1.25 -1 78 79 73.80771745545974 0.001074960852207596
-1.25 -1 79 80 71.2602359816 0.001026944356198101
-1.25 -1 80 81 68.81489994676099 0.0009814668495948808
-1.25 -1 81 82 66.46699725332657 0.0009383678390690875
-1.25 -1 82 83 64.21207507819632 0.0008975399800732475
-1.25 -1 83 84 62.04591784053819 0.0008588210352371561
-1.25 -1 84 85 59.96450984156882 0.0008220556638676157
-1.25 -1 85 86 57.96405082748102 0.0007871443397249323
-1.25 -1 86 87 56.04093794082202 0.0007539923085246869
-1.25 -1 87 88 54.19174721707009 0.0007224857705097065
-1.25 -1 88 89 52.41322811460172 0.0006925380386704205
-1.25 -1 89 90 50.7022995106086 0.0006640498764483027
-1.25 -1 90 91 49.05603120565132 0.0006369589410724075
-1.25 -1 91 92 47.47163633608979 0.0006112291615636423
-1.25 -1 92 93 45.94646131678437 0.0005867388957341291
-1.25 -1 93 94 44.47798804889055 0.0005633754495448784
-1.25 -1 94 95 43.06382071427174 0.0005411166690549862
-1.25 -1 95 96 41.70167480920804 0.0005199178441372965
-1.25 -1 96 97 40.38937995936325 0.0004996896003888196
-1.25 -1 97 98 39.12486207582169 0.0004804022521653906
-1.25 -1 98 99 37.90614133729296 0.000462022969827558
-1.25 -1 99 100 36.73133149000766 0.0004444737645599162
-1 -0.75 0 1 -4896.880404879464 0.06075819764282642
-1 -0.75 1 2 4310.884007867187 0.1597579098561255
-1 -0.75 2 3 8830.336521321251 0.08831494758123881
-1 -0.75 3 4 7945.750126911475 0.3709737568151468
-1 -0.75 4 5 6743.421954909645 0.2991042109251794
-1 -0.75 5 6 5716.883304389942 0.2449128377356828
-1 -0.75 6 7 4890.824837308512 0.2034287617179871
-1 -0.75 7 8 4228.400731666957 0.1718087840326916
-1 -0.75 8 9 3692.096472391929 0.1470643019679301
-1 -0.75 9 10 3252.497497435173 0.1270796524627258
-1 -0.75 10 11 2887.671539073153 0.1107850469793448
-1 -0.75 11 12 2581.387289632987 0.09741950698071378
-1 -0.75 12 13 2321.570350611372 0.08628905451223545
-1 -0.75 13 14 2099.098019988434 0.07687898535914428
-1 -0.75 14 15 1906.994436453599 0.06883000844118214
-1 -0.75 15 16 1739.8646924835 0.06189585164725031
-1 -0.75 16 17 1593.481092527226 0.05590333526834002
-1 -0.75 17 18 1464.481264519527 0.05067046568547084
-1 -0.75 18 19 1350.164024164502 0.04607427432119948
-1 -0.75 19 20 1248.34466987264 0.04202286868917327
-1 -0.75 20 21 1157.236774092581 0.03842165530045349
-1 -0.75 21 22 1075.365878681962 0.04942319437554943
-1 -0.75 22 23 1001.507389583411 0.04201972253213171
-1 -0.75 23 24 934.6351794642783 0.03584482043709158
-1 -0.75 24 25 873.8851545708069 0.03083370528395335
-1 -0.75 25 26 818.5240742589899 0.02656719479432468
-1 -0.75 26 27 767.9275798970791 0.0234138248946465
-1 -0.75 27 28 721.5599706259519 0.02168043023482369
-1 -0.75 28 29 678.9595570306393 0.02009649208878272
-1 -0.75 29 30 639.7270640012823 0.01864953455060459
-1 -0.75 30 31 603.5154693153878 0.0173281221130992
-1 -0.75 31 32 570.0224411562313 0.01611724690849314
-1 -0.75 32 33 538.9823371467673 0.01500519696071478
-1 -0.75 33 34 510.1618999478203 0.01397971978065016
-1 -0.75 34 35 483.3556918726138 0.01303485199855459
-1 -0.75 35 36 458.3816192525957 0.01216367433448795
-1 -0.75 36 37 435.0779785611074 0.01136019716091141
-1 -0.75 37 38 413.3007388688217 0.01061998342237302
-1 -0.75 38 39 392.9210312977793 0.009936056974822804
-1 -0.75 39 40 373.8241013113998 0.009301544565346376
-1 -0.75 40 41 355.9066804008287 0.008711357779191076
-1 -0.75 41 42 339.0756919238011 0.008163724541986994
-1 -0.75 42 43 323.2471925540923 0.007656620634975297
-1 -0.75 43 44 308.3454763271487 0.007186305923823966
-1 -0.75 44 45 294.3018266216284 0.00674861611310007
-1 -0.75 45 46 281.0539967608664 0.006340945397141695
-1 -0.75 46 47 268.5453170757306 0.00596215444528525
-1 -0.75 47 48 256.7240564246534 0.005608841629680228
-1 -0.75 48 49 245.5428930044763 0.005278971603814853
-1 -0.75 49 50 234.9586987007362 0.004971482809196459
-1 -0.75 50 51 224.9319865926921 0.004684930230467899
-1 -0.75 51 52 215.4263857621415 0.004417553878283798
-1 -0.75 52 53 206.4084725994766 0.004167195125802436
-1 -0.75 53 54 197.8475387853841 0.003933173663483558
-1 -0.75 54 55 189.7151939966023 0.003714310191838877
-1 -0.75 55 56 181.9851861394286 0.003509586399616182
-1 -0.75 56 57 174.6332476175681 0.003317966818059404
