#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 2 3 8582.908585642928 0.07537854679139855
-1.75 -1.5 3 4 7574.102787617374 0.3641111944216391
-1.75 -1.5 4 5 6373.949324935048 0.2914167172721136
-1.75 -1.5 5 6 5376.48698839435 0.2373856693338894
-1.75 -1.5 6 7 4583.574865911069 0.1968698507344016
-1.75 -1.5 7 8 3952.297928169453 0.1659258559807313
-1.75 -1.5 8 9 3443.737907497297 0.1416803577362771
-1.75 -1.5 9 10 3028.38749672918 0.1222487941226973
-1.75 -1.5 10 11 2684.670343990741 0.1064467724113456
-1.75 -1.5 11 12 2396.775706011643 0.09351143120920824
-1.75 -1.5 12 13 2153.029601717089 0.08275563663346475
-1.75 -1.5 13 14 1944.668968390374 0.07367212069698326
-1.75 -1.5 14 15 1765.016391899829 0.06592298041891809
-1.75 -1.5 15 16 1608.924852550614 0.05924085689503045
-1.75 -1.5 16 17 1472.367612773882 0.05346923499678269
-1.75 -1.5 17 18 1352.153013678852 0.04844733880122476
-1.75 -1.5 18 19 1245.724470424837 0.04404512244013858
-1.75 -1.5 19 20 1151.016799605121 0.04016412412602222
-1.75 -1.5 20 21 1066.344866150171 0.05317325488863389
-1.75 -1.5 21 22 990.3187511751913 0.04495355308426952
-1.75 -1.5 22 23 921.7824567687574 0.0381178734620562
-1.75 -1.5 23 24 859.7713632435062 0.03251309414076786
-1.75 -1.5 24 25 803.4742124579492 0.0278135757561131
-1.75 -1.5 25 26 752.2040483894735 0.02416834108169041
-1.75 -1.5 26 27 705.3745797857705 0.02234449614434197
-1.75 -1.5 27 28 662.4840422657708 0.02068946260817484
-1.75 -1.5 28 29 623.0999876272646 0.01918211778991008
-1.75 -1.5 29 30 586.848418077603 0.01780233852127822
-1.75 -1.5 30 31 553.4052534415789 0.01653728199312354
-1.75 -1.5 31 32 522.4876525357981 0.01537851395357848
-1.75 -1.5 32 33 493.8485389400377 0.01431370566797341
-1.75 -1.5 33 34 467.2700339491904 0.01333723310199275
-1.75 -1.5 34 35 442.5599219910169 0.01244040747349118
-1.75 -1.5 35 36 419.5485890643217 0.01161547906536953
-1.75 -1.5 36 37 398.0852662327739 0.01085228002045824
-1.75 -1.5 37 38 378.0359771706428 0.01014668123747242
-1.75 -1.5 38 39 359.2809937059541 0.009492638958931821
-1.75 -1.5 39 40 341.7130240313261 0.008886056046208068
-1.75 -1.5 40 41 325.2362092156154 0.008323653672732689
-1.75 -1.5 41 42 309.7642581954244 0.007803731646561118
-1.75 -1.5 42 43 295.219141737447 0.00732178835880859
-1.75 -1.5 43 44 281.5304248049507 0.006873476626481079
-1.75 -1.5 44 45 268.6343611928365 0.006455997541138458
-1.75 -1.5 45 46 256.4730312891891 0.006066918515045927
-1.75 -1.5 46 47 244.9938047410427 0.005705134211552831
-1.75 -1.5 47 48 234.1488673926789 0.005368517581246124
-1.75 -1.5 48 49 223.8944004095474 0.005054489588815159
-1.75 -1.5 49 50 214.1902744056076 0.004761644943727106
-1.75 -1.5 50 51 204.9999042492532 0.004488548975444928
-1.75 -1.5 51 52 196.289639576814 0.004233703584759496
-1.75 -1.5 52 53 188.0285444952 0.003995311481020281
-1.75 -1.5 53 54 180.1881650608925 0.003772000485071203
-1.75 -1.5 54 55 172.7422704295393 0.003563274912920633
-1.75 -1.5 55 56 165.6666654178279 0.003368081621317742
-1.75 -1.5 56 57 158.9388643927026 0.003184875598947201
-1.75 -1.5 57 58 152.5380722688316 0.003013042180469938
-1.75 -1.5 58 59 146.4451232031814 0.002851922788210004
-1.75 -1.5 59 60 140.6421759123329 0.002701099780779259
-1.75 -1.5 60 61 135.1126160320699 0.002559535571180049
-1.75 -1.5 61 62 129.8410112868834 0.002426348903753706
-1.75 -1.5 62 63 124.8129733265165 0.002301309299738818
-1.75 -1.5 63 64 120.015084925089 0.002183785411972394
-1.75 -1.5 64 65 115.4347989498902 0.002073288899921977
-1.75 -1.5 65 66 111.0603962039551 0.001969253041195884
-1.75 -1.5 66 67 106.8809312881366 0.00187128665440639
-1.75 -1.5 67 68 102.8861916922344 0.001779133640837927
-1.75 -1.5 68 69 99.06657114406259 0.00169240473086063
-1.75 -1.5 69 70 95.41304584278818 0.001610536556100328
-1.75 -1.5 70 71 91.91712757295585 0.001533337832626103
-1.75 -1.5 71 72 88.5708398294873 0.001460324196926877
-1.75 -1.5 72 73 85.36672118232718 0.001391210050314839
-1.75 -1.5 73 74 82.29774869678724 0.001325982964090144
-1.75 -1.5 74 75 79.35728720591938 0.001264401500293388
-1.75 -1.5 75 76 76.53908479898271 0.001206357388781498
-1.75 -1.5 76 77 73.83725254232729 0.001151479684978085
-1.75 -1.5 77 78 71.24624155851424 0.001099465569382119
-1.75 -1.5 78 79 68.76080670294856 0.0010501731072452
-1.75 -1.5 79 80 66.37597071368047 0.001003527071631538
-1.75 -1.5 80 81 64.08703721134928 0.0009593720133693751
-1.75 -1.5 81 82 61.88957163802224 0.0009175103564160736
-1.75 -1.5 82 83 59.77936784290277 0.0008777592025666081
-1.75 -1.5 83 84 57.75244395974981 0.000839982679934792
-1.75 -1.5 84 85 55.80504664269405 0.0008041190940772935
-1.75 -1.5 85 86 53.93360605672778 0.0007701548470464559
-1.75 -1.5 86 87 52.13472665794627 0.0007378563453031006
-1.75 -1.5 87 88 50.40518532339296 0.0007071608509008342
-1.75 -1.5 88 89 48.74192278413994 0.0006780279676448231
-1.75 -1.5 89 90 47.14204945155539 0.0006503326628291006
-1.75 -1.5 90 91 45.60281611064438 0.0006239806384229496
-1.75 -1.5 91 92 44.12159888029707 0.0005988686287849987
-1.75 -1.5 92 93 42.69590219947871 0.0005749479121703871
-1.75 -1.5 93 94 41.3233582583885 0.0005521361707963024
-1.75 -1.5 94 95 40.00171619443061 0.0005304283398430698
-1.75 -1.5 95 96 38.72883125294877 0.0005097260052124852
-1.75 -1.5 96 97 37.50265817959598 0.0004900084149710437
-1.75 -1.5 97 98 36.32125498537313 0.0004711889692714522
-1.75 -1.5 98 99 35.18276851771449 0.0004532272823851713
-1.75 -1.5 99 100 34.08542584205824 0.0004360950824064957
-1.5 -1.25 0 1 -4360.112084694815 0.06923658833875379
-1.5 -1.25 1 2 4656.457051440406 0.02596264533622161
-1.5 -1.25 2 3 8659.831395295145 0.1022107919907285
-1.5 -1.25 3 4 7711.642614602481 0.3670734155411992
-1.5 -1.25 4 5 6515.565422850169 0.2952683810290182
-1.5 -1.25 5 6 5509.116660851517 0.2407606431561362
-1.5 -1.25 6 7 4704.504112237439 0.1999132503906367
-1.5 -1.25 7 8 4061.718128760082 0.1687449839073452
-1.5 -1.25 8 9 3542.688313326168 0.1441585402612873
-1.5 -1.25 9 10 3118.04842569952 0.1244374444404457
-1.5 -1.25 10 11 2766.163084093273 0.1084493704297529
-1.5 -1.25 11 12 2471.107834254876 0.09535858641493178
-1.5 -1.25 12 13 2221.057970254268 0.08442325555779462
-1.5 -1.25 13 14 2007.13426863825 0.0751746566534166
-1.5 -1.25 14 15 1822.560117043157 0.06725606419945507
-1.5 -1.25 15 16 1662.088613667474 0.06045171170103458
-1.5 -1.25 16 17 1521.616496488629 0.05458685200619584
-1.5 -1.25 17 18 1397.893576377745 0.04947855008208535
-1.5 -1.25 18 19 1288.31011771555 0.04499283984046087
-1.5 -1.25 19 20 1190.750451838486 0.04102853997028433
-1.5 -1.25 20 21 1103.490618066938 0.0375005116554803
-1.5 -1.25 21 22 1025.109836133745 0.0467695293621091
-1.5 -1.25 22 23 954.4271977259799 0.03966595630083702
-1.5 -1.25 23 24 890.4542746016705 0.03391526053326288
-1.5 -1.25 24 25 832.3575609374699 0.02916783350804053
-1.5 -1.25 25 26 779.4307065227499 0.02511286240553545
-1.5 -1.25 26 27 731.0731129099377 0.02283829157613582
-1.5 -1.25 27 28 686.7703361337067 0.0211403842472464
-1.5 -1.25 28 29 646.0791435406106 0.01959508945662947
-1.5 -1.25 29 30 608.6151095310148 0.01818816297566173
-1.5 -1.25 30 31 574.0452584813653 0.01690284406629416
-1.5 -1.25 31 32 542.0785599253804 0.0157213122486155
-1.5 -1.25 32 33 512.4603714610508 0.01463445349043013
-1.5 -1.25 33 34 484.9668072761182 0.01363448551944657
-1.5 -1.25 34 35 459.4003190740707 0.01271306255205218
-1.5 -1.25 35 36 435.5866131363045 0.01186484354678896
-1.5 -1.25 36 37 413.3705644806026 0.01108423825854743
-1.5 -1.25 37 38 392.6139757774175 0.01036407321106481
-1.5 -1.25 38 39 373.1936342522468 0.009695901938130191
-1.5 -1.25 39 40 354.9991804921395 0.009076023711884318
-1.5 -1.25 40 41 337.9315623840811 0.008501381649182349
-1.5 -1.25 41 42 321.9020262024114 0.007969168808358518
-1.5 -1.25 42 43 306.8301137673941 0.007475647879118696
-1.5 -1.25 43 44 292.6432123283524 0.007017073523456929
-1.5 -1.25 44 45 279.2756614212132 0.006589984671052207
-1.5 -1.25 45 46 266.6677695736715 0.006193311066965634
-1.5 -1.25 46 47 254.7652684278791 0.00582431627611868
-1.5 -1.25 47 48 243.5186923167776 0.005479732574855234
-1.5 -1.25 48 49 232.8829760795417 0.005158351636509906
-1.5 -1.25 49 50 222.8166654568708 0.004858955268957743
-1.5 -1.25 50 51 213.2818636858064 0.004579445741597965
-1.5 -1.25 51 52 204.2439404179445 0.004318315405868134
-1.5 -1.25 52 53 195.6710108022983 0.004073966752969227
-1.5 -1.25 53 54 187.5336509098055 0.003845690489953313
-1.5 -1.25 54 55 179.8047333873832 0.003632577986934393
-1.5 -1.25 55 56 172.4592505992187 0.003433198756681577
-1.5 -1.25 56 57 165.4739956027982 0.003246542302434818
-1.5 -1.25 57 58 158.8275190756141 0.003071290441027941
-1.5 -1.25 58 59 152.4999594536581 0.002906920249813538
-1.5 -1.25 59 60 146.4729122715907 0.002752565879092117
-1.5 -1.25 60 61 140.7292370604314 0.002607465511715645
-1.5 -1.25 61 62 135.2529478938213 0.002471450501388972
-1.5 -1.25 62 63 130.0290945097886 0.002343901345398081
-1.5 -1.25 63 64 125.0438095469108 0.002224000780245206
-1.5 -1.25 64 65 120.2841967529672 0.002111095884146152
-1.5 -1.25 65 66 115.7381116143249 0.002004789789268102
-1.5 -1.25 66 67 111.394215316315 0.001904800542106955
-1.5 -1.25 67 68 107.2419112078536 0.001810654532164335
-1.5 -1.25 68 69 103.2712557228571 0.001721901845741058
-1.5 -1.25 69 70 99.47291472377987 0.001638295458917582
-1.5 -1.25 70 71 95.83811047968572 0.001559465433970786
-1.5 -1.25 71 72 92.35860839471059 0.001485122622355561
-1.5 -1.25 72 73 89.02665141478076 0.001414926846933895
-1.5 -1.25 73 74 85.83494026984427 0.0013485803350477
-1.5 -1.25 74 75 82.77664163718948 0.001285807530976513
-1.5 -1.25 75 76 79.84529211162933 0.001226471108950022
-1.5 -1.25 76 77 77.03477321076798 0.001170392304246093
-1.5 -1.25 77 78 74.33931139235196 0.00111743080427118
-1.5 -1.25 78 79 71.75346474138985 0.001067269017283934
-1.5 -1.25 79 80 69.27210042664916 0.001019699829498677
-1.5 -1.25 80 81 66.89034942546226 0.0009745688057023472
-1.5 -1.25 81 82 64.60360648986359 0.000931789687484752
-1.5 -1.25 82 83 62.40751355618765 0.0008913032961430645
-1.5 -1.25 83 84 60.29794396243149 0.000852935843703051
-1.5 -1.25 84 85 58.27099332157071 0.0008165166781637367
-1.5 -1.25 85 86 56.32295759000242 0.0007819292517083909
-1.5 -1.25 86 87 54.45033520096312 0.0007490887625962728
-1.5 -1.25 87 88 52.64978459194719 0.0007178077992904264
-1.5 -1.25 88 89 50.9181241559411 0.000688078624691002
-1.5 -1.25 89 90 49.25233752034528 0.000659849458692463
-1.5 -1.25 90 91 47.64956629296525 0.0006330612272691383
-1.5 -1.25 91 92 46.10709906945154 0.0006075503234868052
-1.5 -1.25 92 93 44.62235317792003 0.0005832102197373956
-1.5 -1.25 93 94 43.19287279259018 0.0005599992726175174
-1.5 -1.25 94 95 41.81632219498538 0.000537918333876064
-1.5 -1.25 95 96 40.49047478416473 0.0005168963222743628
-1.5 -1.25 96 97 39.21320712681681 0.0004968275924568388
-1.5 -1.25 97 98 37.98249202725894 0.0004777042151999922
-1.5 -1.25 98 99 36.79639752737096 0.0004594658646013272
-1.5 -1.25 99 100 35.6530887114263 0.0004420566651717195
-1.25 -1 0 1 -4731.440796984967 0.0662782586468893
-1.25 -1 1 2 4358.548343700297 0.2112496962772639
-1.25 -1 2 3 8720.054822846543 0.07734780744976888
-1.25 -1 3 4 7827.90117688486 0.3703351014155487
-1.25 -1 4 5 6636.872578165263 0.2984117601354228
-1.25 -1 5 6 5623.390397995777 0.243741523200697
-1.25 -1 6 7 4809.038903947935 0.2026742270027171
-1.25 -1 7 8 4156.536985893967 0.1711008372776632
-1.25 -1 8 9 3628.57311443328 0.1462294003736133
-1.25 -1 9 10 3195.985328725286 0.1263809343104185
-1.25 -1 10 11 2837.076491004717 0.1102162729025622
-1.25 -1 11 12 2535.843629001614 0.09689617048934451
-1.25 -1 12 13 2280.358085629601 0.08575495525747101
-1.25 -1 13 14 2061.623393992984 0.07638846041027136
-1.25 -1 14 15 1872.782261774496 0.06842004117993383
-1.25 -1 15 16 1708.517782882095 0.06154865381131458
-1.25 -1 16 17 1564.653370474836 0.05557712476297638
-1.25 -1 17 18 1437.881405906955 0.05034712796191343
-1.25 -1 18 19 1325.550262026365 0.04576505235149853
-1.25 -1 19 20 1225.510778297263 0.04174756622751374
-1.25 -1 20 21 1136.003702580214 0.03818762045511903
-1.25 -1 21 22 1055.575668161792 0.0485035384585899
-1.25 -1 22 23 983.0224330157113 0.04122938828163569
-1.25 -1 23 24 917.3357735145838 0.03513748002296779
-1.25 -1 24 25 857.6663676396805 0.03024296666558257
-1.25 -1 25 26 803.2929553596837 0.02605895501983468
-1.25 -1 26 27 753.6017144975766 0.02326544177435608
-1.25 -1 27 28 708.0657345637778 0.021545858285549
-1.25 -1 28 29 666.2315396519632 0.01997342139691227
-1.25 -1 29 30 627.7064090212623 0.01853542471008041
-1.25 -1 30 31 592.1496047735864 0.01721803429745705
-1.25 -1 31 32 559.2635724099315 0.01601249782027026
-1.25 -1 32 33 528.7872189321561 0.01490492682864897
-1.25 -1 33 34 500.4915329612579 0.01388742594190262
-1.25 -1 34 35 474.1740865533071 0.01295101467155746
-1.25 -1 35 36 449.6561126143827 0.01208808439554332
-1.25 -1 36 37 426.7789568994965 0.01129143269395172
-1.25 -1 37 38 405.4009624793154 0.01055493183406497
-1.25 -1 38 39 385.395768252355 0.009872822168176754
-1.25 -1 39 40 366.6504512317492 0.009241895229763486
-1.25 -1 40 41 349.063416849086 0.008656675773579536
-1.25 -1 41 42 332.5434235721699 0.008114055439193635
-1.25 -1 42 43 317.0081411145852 0.007610979768685411
-1.25 -1 43 44 302.3828786006534 0.007143856643381241
-1.25 -1 44 45 288.6001421205377 0.006709392203163134
-1.25 -1 45 46 275.5989417850674 0.006304405518505973
-1.25 -1 46 47 263.3235252842218 0.005926903127658534
-1.25 -1 47 48 251.7230588746166 0.005575695908959233
-1.25 -1 48 49 240.7511715852536 0.005248175795856014
-1.25 -1 49 50 230.3653972213215 0.004943085240427081
-1.25 -1 50 51 220.5269027522822 0.004658593054671201
-1.25 -1 51 52 211.1999770461541 0.004392996587483822
-1.25 -1 52 53 202.3519093618835 0.004143983895630754
-1.25 -1 53 54 193.9525331856915 0.003911144443577541
-1.25 -1 54 55 185.9738458099279 0.003693829896775469
-1.25 -1 55 56 178.3900751732841 0.003490355089127206
-1.25 -1 56 57 171.1775334721793 0.003299835074670909
-1.25 -1 57 58 164.3141430847085 0.00312121452893166
-1.25 -1 58 59 157.7794865784607 0.002953823114722809
-1.25 -1 59 60 151.5545615515035 0.00279684115901091
-1.25 -1 60 61 145.6217266398661 0.002649545336424808
-1.25 -1 61 62 139.9645761438432 0.002511155874913129
-1.25 -1 62 63 134.5677617654516 0.002381058167713945
-1.25 -1 63 64 129.416983867262 0.002258761435570023
-1.25 -1 64 65 124.4988988019548 0.002143919510103842
-1.25 -1 65 66 119.8010704008289 0.002035711680292707
-1.25 -1 66 67 115.3118497288388 0.001934017567194246
-1.25 -1 67 68 111.0203085150957 0.00183818508489253
-1.25 -1 68 69 106.9162045801129 0.001747858351492937
-1.25 -1 69 70 102.9899001859525 0.001662774319783011
-1.25 -1 70 71 99.23237723690644 0.001582435860328246
-1.25 -1 71 72 95.63516530280258 0.00150675693070923
-1.25 -1 72 73 92.19026531127598 0.001435330537631785
-1.25 -1 73 74 88.89015880038639 0.001367846915243831
-1.25 -1 74 75 85.72777966250879 0.001304036408370735
-1.25 -1 75 76 82.69647084547266 0.001243754245450646
-1.25 -1 76 77 79.78995332853034 0.001186700167991717
-1.25 -1 77 78 77.00228012946816 0.001132738457030769
-1.25 -1 78 79 74.32781831395887 0.001081706295209983
-1.25 -1 79 80 71.76125806800786 0.001033343870673775
-1.25 -1 80 81 69.29758839076086 0.0009875360890703178
-1.25 -1 81 82 66.9320657714964 0.0009441247673009912
-1.25 -1 82 83 64.66020735916557 0.0009030033575925245
-1.25 -1 83 84 62.47776910590179 0.0008640078863138001
-1.25 -1 84 85 60.38070821935887 0.0008269808749190588
-1.25 -1 85 86 58.36519847582741 0.0007918225954526292
-1.25 -1 86 87 56.42761226270308 0.0007584382409362433
-1.25 -1 87 88 54.56450185990563 0.0007267133812192128
-1.25 -1 88 89 52.77259395790063 0.0006965586721179307
-1.25 -1 89 90 51.04878574229245 0.0006678745251065266
-1.25 -1 90 91 49.39012630839656 0.0006405974651428892
-1.25 -1 91 92 47.79380892520116 0.0006146913859410574
-1.25 -1 92 93 46.25716116708735 0.0005900361087469719
-1.25 -1 93 94 44.77764694649404 0.0005665153129541523
-1.25 -1 94 95 43.35285310675022 0.0005441058956066058
-1.25 -1 95 96 41.98047842581495 0.0005227657629589544
-1.25 -1 96 97 40.6583365805303 0.0005024048380661839
-1.25 -1 97 98 39.38433835226974 0.0004829913448389789
-1.25 -1 98 99 38.15648940325502 0.0004644918837115597
-1.25 -1 99 100 36.97288954326394 0.0004468270642377092
-1 -0.75 0 1 -5047.360566852039 0.06070116645059898
-1 -0.75 1 2 4097.431871607595 0.1598378647759091
-1 -0.75 2 3 8763.956032384182 0.0891696524067811
-1 -0.75 3 4 7920.886503839911 0.3730136554922865
-1 -0.75 4 5 6735.276309095229 0.3009695869413918
-1 -0.75 5 6 5716.643570419445 0.2465645597812909
-1 -0.75 6 7 4894.645775086686 0.2048664367639503
-1 -0.75 7 8 4234.380686325056 0.1730705966019741
-1 -0.75 8 9 3699.215531351978 0.1481797719939095
-1 -0.75 9 10 3260.17676348109 0.1280655137697977
-1 -0.75 10 11 2895.57037920515 0.1116603997356833
-1 -0.75 11 12 2589.300522014849 0.09820321164761481
-1 -0.75 12 13 2329.372738289729 0.08699412954638319
-1 -0.75 13 14 2106.71374884216 0.07751516371399703
-1 -0.75 14 15 1914.378864297295 0.0694049469852871
-1 -0.75 15 16 1746.992905942294 0.0624174313286403
-1 -0.75 16 17 1600.340960050068 0.05637844862758357
-1 -0.75 17 18 1471.069062591039 0.05110441950137101
-1 -0.75 18 19 1356.48154900786 0.04647130984676551
-1 -0.75 19 20 1254.39722823697 0.04238692878470829
-1 -0.75 20 21 1163.031849397157 0.03875601119193561
-1 -0.75 21 22 1080.912278360292 0.04989008645725335
-1 -0.75 22 23 1006.814676337049 0.04243705410920029
-1 -0.75 23 24 939.7132860924673 0.03621995920184418
-1 -0.75 24 25 878.7440923742107 0.03117083968254519
-1 -0.75 25 26 823.1737438168268 0.0268720169599419
-1 -0.75 26 27 772.377631311891 0.0236208167100358
-1 -0.75 27 28 725.819732725373 0.02187233128995558
-1 -0.75 28 29 683.0380033565185 0.02027449912941393
-1 -0.75 29 30 643.6327790947887 0.01881470496425663
-1 -0.75 30 31 607.2566479045864 0.01748153399614694
-1 -0.75 31 32 573.6068746019673 0.01625986912802091
-1 -0.75 32 33 542.4174352852474 0.01513788671331895
-1 -0.75 33 34 513.4546955350024 0.01410318422415457
-1 -0.75 34 35 486.5128511258575 0.01314978907947761
-1 -0.75 35 36 461.4094603275155 0.01227072677642127
-1 -0.75 36 37 437.9824872978917 0.01145997732186288
-1 -0.75 37 38 416.0875824551981 0.01071308785049041
-1 -0.75 38 39 395.5955834277092 0.01002301943844941
-1 -0.75 39 40 376.3914485450664 0.009382770844865718
-1 -0.75 40 41 358.3716436940268 0.008787219312637262
-1 -0.75 41 42 341.4428446903802 0.008234601827837196
-1 -0.75 42 43 325.5208719763407 0.007722900614567152
-1 -0.75 43 44 310.5297967279762 0.007248329741287307
-1 -0.75 44 45 296.4006949895381 0.006806668478873235
-1 -0.75 45 46 283.0711247663936 0.006395298038228248
-1 -0.75 46 47 270.4842293351738 0.006013070872768367
-1 -0.75 47 48 258.58810350199 0.005656550464664178
-1 -0.75 48 49 247.3352640306381 0.005323680480643134
-1 -0.75 49 50 236.682427310864 0.00501340398406569
-1 -0.75 50 51 226.5899587277437 0.004724257599463044
-1 -0.75 51 52 217.0213512892719 0.004454470373588038
-1 -0.75 52 53 207.9430520903852 0.004201867202738185
-1 -0.75 53 54 199.3242286180862 0.003965750140963564
-1 -0.75 54 55 191.1363744308549 0.003744931055962297
-1 -0.75 55 56 183.3531280531446 0.003538380465386126
-1 -0.75 56 57 175.9501184857397 0.003345054720398366
-1 -0.75 57 58 168.9048278933641 0.003163456679800447
-1 -0.75 58 59 162.1964279956956 0.002993366794754593
-1 -0.75 59 60 155.805482245103 0.002833816575275705
-1 -0.75 60 61 149.7139251357052 0.002684125362605982
-1 -0.75 61 62 143.9049422657035 0.002543696946901264
-1 -0.75 62 63 138.3628562688575 0.002411832841175965
-1 -0.75 63 64 133.0730514872561 0.002287875357865232
-1 -0.75 64 65 128.0218920903307 0.002171288007900785
-1 -0.75 65 66 123.1966101203491 0.002061614760705766
