#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 14 15 1840.654442857506 0.06678461700198568
-1.5 -1.25 15 16 1677.892963399561 0.06002387058333625
-1.5 -1.25 16 17 1535.493700322688 0.05419749209204383
-1.5 -1.25 17 18 1410.13616898149 0.04912317053481274
-1.5 -1.25 18 19 1299.156434668817 0.04466743338957713
-1.5 -1.25 19 20 1200.396474619107 0.04072965043042132
-1.5 -1.25 20 21 1112.09893638691 0.05552488380271825
-1.5 -1.25 21 22 1032.816408680572 0.04676492345197403
-1.5 -1.25 22 23 961.3465405030572 0.03962597475538132
-1.5 -1.25 23 24 896.6833968847427 0.0338518417540854
-1.5 -1.25 24 25 837.9791033628885 0.02908777400864437
-1.5 -1.25 25 26 784.5154617387718 0.02502191860673975
-1.5 -1.25 26 27 735.6820343981512 0.02266279341790778
-1.5 -1.25 27 28 690.9561476135066 0.02097671434478343
-1.5 -1.25 28 29 649.887645481347 0.01944229783873652
-1.5 -1.25 29 30 612.0862382366555 0.01804543561172522
-1.5 -1.25 30 31 577.2139509277309 0.01676946187762951
-1.5 -1.25 31 32 544.9754869836364 0.015596532174186
-1.5 -1.25 32 33 515.1125486835525 0.0145175799863182
-1.5 -1.25 33 34 487.3981080675158 0.01352487150040815
-1.5 -1.25 34 35 461.6318999824136 0.01261015890980843
-1.5 -1.25 35 36 437.6372699747583 0.01176819566279619
-1.5 -1.25 36 37 415.2570405881895 0.01099345457953405
-1.5 -1.25 37 38 394.3512180520657 0.01027875646894927
-1.5 -1.25 38 39 374.7950164314573 0.009615608613216864
-1.5 -1.25 39 40 356.4766946329736 0.00900039635922667
-1.5 -1.25 40 41 339.2959833964971 0.008430148578838725
-1.5 -1.25 41 42 323.1630533051135 0.007902075467654868
-1.5 -1.25 42 43 307.9964965547821 0.007412433681736275
-1.5 -1.25 43 44 293.7228566857416 0.006957472851411239
-1.5 -1.25 44 45 280.2757234683995 0.006533747613559626
-1.5 -1.25 45 46 267.5947357762777 0.006140231243932703
-1.5 -1.25 46 47 255.6250275745012 0.005774197970936257
-1.5 -1.25 47 48 244.316597803133 0.005432387091929058
-1.5 -1.25 48 49 233.6239006018121 0.005113637853582986
-1.5 -1.25 49 50 223.5050530857097 0.004816716533809995
-1.5 -1.25 50 51 213.921770752498 0.004539485076833216
-1.5 -1.25 51 52 204.839073782669 0.004280455024485263
-1.5 -1.25 52 53 196.2247614391232 0.004038086999941015
-1.5 -1.25 53 54 188.0491246063089 0.003811715248389191
-1.5 -1.25 54 55 180.284778501048 0.003600411416357474
-1.5 -1.25 55 56 172.9064812653136 0.003402735225733977
-1.5 -1.25 56 57 165.890813847616 0.003217673086140849
-1.5 -1.25 57 58 159.2161340466878 0.003043918121818479
-1.5 -1.25 58 59 152.8624038541018 0.002880955617996506
-1.5 -1.25 59 60 146.8110583852655 0.002727900795065352
-1.5 -1.25 60 61 141.0448109759917 0.002584009754656336
-1.5 -1.25 61 62 135.5475414023898 0.002449160049053489
-1.5 -1.25 62 63 130.3041778165271 0.002322746144017174
-1.5 -1.25 63 64 125.300741516441 0.002203914929069128
-1.5 -1.25 64 65 120.5242331931748 0.002092007261865092
-1.5 -1.25 65 66 115.9624145975796 0.001986624733461895
-1.5 -1.25 66 67 111.6038605713558 0.001887496390921228
-1.5 -1.25 67 68 107.4378951228531 0.001794168825554721
-1.5 -1.25 68 69 103.4545018756872 0.001706201011430153
-1.5 -1.25 69 70 99.64427974226069 0.001623344223006029
-1.5 -1.25 70 71 95.99838921889634 0.001545222458986473
-1.5 -1.25 71 72 92.50853895234404 0.00147155117358011
-1.5 -1.25 72 73 89.16691943144029 0.001401987833460794
-1.5 -1.25 73 74 85.96618273787409 0.001336244173074874
-1.5 -1.25 74 75 82.89945041111183 0.001274032974265538
-1.5 -1.25 75 76 79.96021790794991 0.001215219736010908
-1.5 -1.25 76 77 77.14232879148074 0.001159639067509488
-1.5 -1.25 77 78 74.439973897827 0.001107166052577213
-1.5 -1.25 78 79 71.84767834044065 0.001057470446141906
-1.5 -1.25 79 80 69.36027915140077 0.001010339155953943
-1.5 -1.25 80 81 66.97287930088808 0.0009656143857768029
-1.5 -1.25 81 82 64.68084741688072 0.0009232143822686112
-1.5 -1.25 82 83 62.47980107828013 0.0008830952938794212
-1.5 -1.25 83 84 60.36559097798615 0.0008450856464392587
-1.5 -1.25 84 85 58.3342918600454 0.0008090067270956069
-1.5 -1.25 85 86 56.38218032530029 0.000774737822560212
-1.5 -1.25 86 87 54.50573674766012 0.0007421993357326073
-1.5 -1.25 87 88 52.70160291569436 0.0007112043291144232
-1.5 -1.25 88 89 50.96658181625948 0.0006817424043177311
-1.5 -1.25 89 90 49.29764262114679 0.0006537728710753754
-1.5 -1.25 90 91 47.6919133266292 0.0006272351942229193
-1.5 -1.25 91 92 46.14666976492262 0.0006019623035342647
-1.5 -1.25 92 93 44.65931758488752 0.0005778497696482532
-1.5 -1.25 93 94 43.22739012101998 0.0005548527320939911
-1.5 -1.25 94 95 41.84854157303199 0.0005329753432192774
-1.5 -1.25 95 96 40.52053594319671 0.0005121464742643411
-1.5 -1.25 96 97 39.24124091050466 0.0004922608122512884
-1.5 -1.25 97 98 38.00862095497151 0.0004733153244060873
-1.5 -1.25 98 99 36.82073644397262 0.0004552507030766151
-1.5 -1.25 99 100 35.6757453081547 0.0004380045521727993
-1.25 -1 0 1 -4465.263302250745 0.06655775989383983
-1.25 -1 1 2 4984.233276533228 0.2088529536458736
-1.25 -1 2 3 9080.127986534591 0.4368905949158943
-1.25 -1 3 4 8065.870325380405 0.369058533664429
-1.25 -1 4 5 6807.09407066286 0.2972102975581947
-1.25 -1 5 6 5751.440245863645 0.2426613210018331
-1.25 -1 6 7 4908.79379597671 0.2017157205764306
-1.25 -1 7 8 4236.277156864408 0.1702494120263509
-1.25 -1 8 9 3693.588732309028 0.1454681225081913
-1.25 -1 9 10 3249.834967930676 0.1256989496591814
-1.25 -1 10 11 2882.251769992978 0.109601513061989
-1.25 -1 11 12 2574.146586477652 0.09633987831693958
-1.25 -1 12 13 2313.126571438938 0.08524940017605331
-1.25 -1 13 14 2089.87286029527 0.0759276762000809
-1.25 -1 14 15 1897.29824190593 0.06799864374056597
-1.25 -1 15 16 1729.917686771102 0.06116170771019824
-1.25 -1 16 17 1583.429062740274 0.05522058340307012
-1.25 -1 17 18 1454.429604488398 0.05001749884172568
-1.25 -1 18 19 1340.1945343994 0.04545978605574419
-1.25 -1 19 20 1238.517525303588 0.04146464412860951
-1.25 -1 20 21 1147.5940717092 0.03792505570777394
-1.25 -1 21 22 1065.934653936903 0.04854604149204533
-1.25 -1 22 23 992.3058866986249 0.04121502880605021
-1.25 -1 23 24 925.6758628057976 0.03508261169542948
-1.25 -1 24 25 865.175830097212 0.03015927599915358
-1.25 -1 25 26 810.0684548039085 0.02595774926635386
-1.25 -1 26 27 759.726512147584 0.02309147328912786
-1.25 -1 27 28 713.6118820592073 0.02138290066329773
-1.25 -1 28 29 671.2616592483946 0.01982060974876276
-1.25 -1 29 30 632.2751471408556 0.01839196464788984
-1.25 -1 30 31 596.3048172528154 0.01708323123898481
-1.25 -1 31 32 563.047310496847 0.01588574189634073
-1.25 -1 32 33 532.2365531163872 0.01478565403760967
-1.25 -1 33 34 503.6392351849162 0.01377512653050417
-1.25 -1 34 35 477.0492147951864 0.01284519626346992
-1.25 -1 35 36 452.2844932225775 0.01198836516766733
-1.25 -1 36 37 429.1836068588705 0.01119742468313234
-1.25 -1 37 38 407.6024443231187 0.01046624220344938
-1.25 -1 38 39 387.4124959782646 0.00978908848918536
-1.25 -1 39 40 368.4989439693622 0.009162825736837021
-1.25 -1 40 41 350.7585237245361 0.008581979996733935
-1.25 -1 41 42 334.09851615568 0.008043459762518523
-1.25 -1 42 43 318.4352869223223 0.007544257431277401
-1.25 -1 43 44 303.6929867104827 0.007080788464975285
-1.25 -1 44 45 289.8030893165741 0.006649735480493746
-1.25 -1 45 46 276.703680020869 0.006247940216610459
-1.25 -1 46 47 264.3381830288259 0.005873424474884814
-1.25 -1 47 48 252.6550273745075 0.005525048367417185
-1.25 -1 48 49 241.6071807072965 0.005200210605778466
-1.25 -1 49 50 231.1515831041889 0.004897637863393811
-1.25 -1 50 51 221.2488650676819 0.004615493669746229
-1.25 -1 51 52 211.8628313419318 0.004352104243167787
-1.25 -1 52 53 202.960333897794 0.004105174733410877
-1.25 -1 53 54 194.5108111975022 0.00387430708286729
-1.25 -1 54 55 186.4859037772146 0.003658864470367007
-1.25 -1 55 56 178.8595145183668 0.00345717318265315
-1.25 -1 56 57 171.6076601787883 0.003268327651511527
-1.25 -1 57 58 164.7079954087536 0.003091282609574364
-1.25 -1 58 59 158.1398569430531 0.002925371290473322
-1.25 -1 59 60 151.8840199038791 0.00276976887840874
-1.25 -1 60 61 145.9226397809565 0.002623776902254349
-1.25 -1 61 62 140.2391244547352 0.002486637406690306
-1.25 -1 62 63 134.8179553797975 0.002357733656509708
-1.25 -1 63 64 129.6446775610661 0.002236565102549548
-1.25 -1 64 65 124.7058045443329 0.00212278429343371
-1.25 -1 65 66 119.9887684433553 0.002015566628472243
-1.25 -1 66 67 115.4817998817823 0.001914812523409637
-1.25 -1 67 68 111.1738605578088 0.001819876936650644
-1.25 -1 68 69 107.0546063782375 0.001730405765087539
-1.25 -1 69 70 103.1143061666634 0.001646126063235442
-1.25 -1 70 71 99.34385628768247 0.001566546647239875
-1.25 -1 71 72 95.73470684899277 0.001491592755996862
-1.25 -1 72 73 92.27878547050869 0.001420849959870907
-1.25 -1 73 74 88.96850543082367 0.001354014606647524
-1.25 -1 74 75 85.79673788491519 0.001290815332879447
-1.25 -1 75 76 82.75676837773219 0.001231121099323218
-1.25 -1 76 77 79.84226438738824 0.001174629477475264
-1.25 -1 77 78 77.04722978625497 0.001121195665561459
-1.25 -1 78 79 74.36598635809227 0.001070659699010434
-1.25 -1 79 80 71.79318249796542 0.001022768803736085
-1.25 -1 80 81 69.32376815916037 0.0009774136629943087
-1.25 -1 81 82 66.95296357119216 0.000934433113883415
-1.25 -1 82 83 64.67625232050065 0.0008937207905290734
-1.25 -1 83 84 62.48935879466286 0.0008551167178794117
-1.25 -1 84 85 60.38821145287501 0.000818463099115263
-1.25 -1 85 86 58.3689574093519 0.0007836598388735183
-1.25 -1 86 87 56.42794414323212 0.0007506138114479199
-1.25 -1 87 88 54.56170101325467 0.0007192041983685726
-1.25 -1 88 89 52.76693348664019 0.0006893498201776538
-1.25 -1 89 90 51.0405188192844 0.0006609549357037281
-1.25 -1 90 91 49.37948768555258 0.0006339564243162954
-1.25 -1 91 92 47.78101628404032 0.0006083187230956355
-1.25 -1 92 93 46.24241616887319 0.0005839164195151625
-1.25 -1 93 94 44.76113622421979 0.0005606346515492078
-1.25 -1 94 95 43.33474947520391 0.0005384550184004411
-1.25 -1 95 96 41.9609421260718 0.0005173340693858108
-1.25 -1 96 97 40.63751603544731 0.0004971794974650834
-1.25 -1 97 98 39.36237098312199 0.0004779659253344448
-1.25 -1 98 99 38.13350238397966 0.0004596585526215335
-1.25 -1 99 100 36.94900056344818 0.0004421786418618012
-1 -0.75 0 1 -4717.915422243876 0.06226352337489516
-1 -0.75 1 2 4885.917703183271 0.1531232080542395
-1 -0.75 2 3 9222.976989451185 0.4573488848200213
-1 -0.75 3 4 8226.05503872878 0.3726259421855502
-1 -0.75 4 5 6954.433318302964 0.3003640361412181
-1 -0.75 5 6 5882.02352334688 0.2459089713429421
-1 -0.75 6 7 5023.826187045059 0.2042146132052949
-1 -0.75 7 8 4337.887333046883 0.1724520628940809
-1 -0.75 8 9 3783.791257837921 0.1476025243518961
-1 -0.75 9 10 3330.367738379217 0.127527920544253
-1 -0.75 10 11 2954.565586416432 0.1111605125652204
-1 -0.75 11 12 2639.409716786845 0.09774018262532991
-1 -0.75 12 13 2372.314003353563 0.0865651287485889
-1 -0.75 13 14 2143.793022565322 0.0771175195673095
-1 -0.75 14 15 1946.60719879341 0.06903571375210049
-1 -0.75 15 16 1775.166058507545 0.06207415598964872
-1 -0.75 16 17 1625.09399360711 0.05605882831559938
-1 -0.75 17 18 1492.914852084294 0.05080632278395569
-1 -0.75 18 19 1375.838692264164 0.04619294516123773
-1 -0.75 19 20 1271.610694732989 0.04212660642724586
-1 -0.75 20 21 1178.388443190148 0.03851246272233766
-1 -0.75 21 22 1094.652281959558 0.05001185860055557
-1 -0.75 22 23 1019.140753392857 0.04247928921358834
-1 -0.75 23 24 950.7974493895485 0.03620395677933175
-1 -0.75 24 25 888.7332025344718 0.0311110933935197
-1 -0.75 25 26 832.193875600499 0.02678192619725905
-1 -0.75 26 27 780.5375400659484 0.02345323531176291
-1 -0.75 27 28 733.2136567052744 0.02171435908269359
-1 -0.75 28 29 689.7479434543648 0.02012555984128994
-1 -0.75 29 30 649.7303744524036 0.01867416241566389
-1 -0.75 30 31 612.804696180595 0.01734885154803578
-1 -0.75 31 32 578.6606176001393 0.01613465300715688
-1 -0.75 32 33 547.025634229511 0.01501967095805412
-1 -0.75 33 34 517.6605210072099 0.01399149236613084
-1 -0.75 34 35 490.3546222678565 0.01304421041771775
-1 -0.75 35 36 464.921281318078 0.01217087502550385
-1 -0.75 36 37 441.1947879085595 0.01136548927587455
-1 -0.75 37 38 419.0275858248684 0.01062370553233905
-1 -0.75 38 39 398.2876922986974 0.009938459689635692
-1 -0.75 39 40 378.8575794164858 0.009302703823721004
-1 -0.75 40 41 360.6315225409787 0.008711370495518622
-1 -0.75 41 42 343.5142594241989 0.008162716218294008
-1 -0.75 42 43 327.4199002109083 0.007654743475939085
-1 -0.75 43 44 312.2709840046514 0.007183695834783066
-1 -0.75 44 45 297.9972275902086 0.006745388515412287
-1 -0.75 45 46 284.5349694129785 0.006337179407751137
-1 -0.75 46 47 271.8262659208425 0.00595792462161171
-1 -0.75 47 48 259.818240223867 0.005604221569285528
-1 -0.75 48 49 248.4625312849701 0.005274002777298392
-1 -0.75 49 50 237.7150678310491 0.004966242640620067
-1 -0.75 50 51 227.5355054353122 0.004679464680293677
-1 -0.75 51 52 217.8866935664981 0.004411913289402492
-1 -0.75 52 53 208.7344986006893 0.004161423257158958
-1 -0.75 53 54 200.0475627076345 0.003927299615213542
-1 -0.75 54 55 191.796903520626 0.003708352261611481
-1 -0.75 55 56 183.9557256954811 0.00350357400844814
-1 -0.75 56 57 176.4992655506039 0.003311923708167797
-1 -0.75 57 58 169.4046458555945 0.003131916146628555
-1 -0.75 58 59 162.6507094228932 0.002963343251735751
-1 -0.75 59 60 156.2177216831967 0.00280523660558174
-1 -0.75 60 61 150.0873440118204 0.00265691061980533
-1 -0.75 61 62 144.2425118956371 0.002517766493610907
-1 -0.75 62 63 138.6673202853389 0.002387112965891447
-1 -0.75 63 64 133.3469443882103 0.00226429472752443
-1 -0.75 64 65 128.2675544642052 0.002148797768711574
-1 -0.75 65 66 123.4162044160659 0.002040160172313676
-1 -0.75 66 67 118.7807918663061 0.001937869548456206
-1 -0.75 67 68 114.35002069729 0.00184154423776306
-1 -0.75 68 69 110.1132640682476 0.001750762470067002
-1 -0.75 69 70 106.0605004003929 0.001665199810275908
-1 -0.75 70 71 102.1823433633445 0.001584480329697158
-1 -0.75 71 72 98.4700286887839 0.001508403908331957
-1 -0.75 72 73 94.91528376893466 0.001436698135265146
-1 -0.75 73 74 91.51033403356006 0.001368938842716716
-1 -0.75 74 75 88.24784632896228 0.001304943378613643
-1 -0.75 75 76 85.12090213709415 0.001244459105436135
-1 -0.75 76 77 82.12296743768775 0.001187199617476153
-1 -0.75 77 78 79.24787204853325 0.001133077511880742
-1 -0.75 78 79 76.48980999856768 0.001081828748382918
-1 -0.75 79 80 73.84329590025682 0.001033351854417219
-1 -0.75 80 81 71.30312524717881 0.0009874080501930393
-1 -0.75 81 82 68.864376994732 0.0009438413295583814
-1 -0.75 82 83 66.52240691896506 0.0009025334247922956
-1 -0.75 83 84 64.27282390706205 0.000863405205322465
-1 -0.75 84 85 62.11144168993347 0.0008263029846986569
-1 -0.75 85 86 60.03430041513796 0.0007911033714833593
-1 -0.75 86 87 58.03764995788551 0.0007576687916710512
-1 -0.75 87 88 56.11792633555076 0.0007258470581490428
-1 -0.75 88 89 54.27173586625874 0.0006956216969129514
-1 -0.75 89 90 52.49585482760268 0.0006669117391098212
-1 -0.75 90 91 50.78722901700448 0.0006395974106325752
-1 -0.75 91 92 49.14295979266784 0.000613605757578739
-1 -0.75 92 93 47.56029421784068 0.0005888834409049082
-1 -0.75 93 94 46.03660976774703 0.0005653382218397951
-1 -0.75 94 95 44.56940141541192 0.000542915887713491
-1 -0.75 95 96 43.15628859469891 0.0005215697974847444
-1 -0.75 96 97 41.79500894836563 0.0005011982271270199
-1 -0.75 97 98 40.48340008114228 0.0004817730042532276
-1 -0.75 98 99 39.21939774206239 0.0004632550222751775
-1 -0.75 99 100 38.00103618380729 0.0004455719131755131
-0.75 -0.5 0 1 -4911.602259487438 0.07442447716493916
-0.75 -0.5 1 2 4821.209549159267 0.09893833501519111
-0.75 -0.5 2 3 9342.900920302065 0.4597981000988511
-0.75 -0.5 3 4 8357.17853250505 0.3755814417290821
-0.75 -0.5 4 5 7074.144263785132 0.3030436262888543
-0.75 -0.5 5 6 5987.713887396701 0.2481263080462668
-0.75 -0.5 6 7 5116.740225073459 0.2064139007652557
-0.75 -0.5 7 8 4419.809595739815 0.1742704133866937
-0.75 -0.5 8 9 3856.439654248325 0.1490820533263104
-0.75 -0.5 9 10 3395.159543682907 0.1288786600885032
-0.75 -0.5 10 11 3012.691235567412 0.1124559439817858
-0.75 -0.5 11 12 2691.844574400797 0.0988894683291619
-0.75 -0.5 12 13 2419.829257427761 0.08755115285839565
-0.75 -0.5 13 14 2187.038155949614 0.07796206951434215
-0.75 -0.5 14 15 1986.135854607653 0.06981844184974761
-0.75 -0.5 15 16 1811.43366579811 0.06282890564420995
-0.75 -0.5 16 17 1658.475324345297 0.05674865878631863
-0.75 -0.5 17 18 1523.729430970033 0.05142589324941582
-0.75 -0.5 18 19 1404.364066228245 0.04673837994778296
-0.75 -0.5 19 20 1298.085907225109 0.04262011430819257
-0.75 -0.5 20 21 1203.01865526036 0.03897939060857425
-0.75 -0.5 21 22 1117.616095895999 0.05125758092708566
-0.75 -0.5 22 23 1040.593323612017 0.04345310272742609
-0.75 -0.5 23 24 970.8759967804216 0.03712937931766191
-0.75 -0.5 24 25 907.5575097961905 0.03182957768251526
-0.75 -0.5 25 26 849.8706344834982 0.02748904767929616
-0.75 -0.5 26 27 797.1609574574916 0.02374625675554398
-0.75 -0.5 27 28 748.8683665173803 0.02197885835755642
-0.75 -0.5 28 29 704.5091557957592 0.02037046091322736
-0.75 -0.5 29 30 663.6662563795992 0.01890108943416635
-0.75 -0.5 30 31 625.9769082430786 0.01755528454464184
-0.75 -0.5 31 32 591.1242756913168 0.01632395937588171
-0.75 -0.5 32 33 558.8308245219836 0.01519580053547998
-0.75 -0.5 33 34 528.8525301048909 0.01415615632583922
-0.75 -0.5 34 35 500.9745148702326 0.01319761679633302
-0.75 -0.5 35 36 475.0067644331016 0.0123148911659996
-0.75 -0.5 36 37 450.7799393064324 0.01150038804087217
-0.75 -0.5 37 38 428.1439012961643 0.0107484597751295
-0.75 -0.5 38 39 406.9644464082757 0.01005284890783287
-0.75 -0.5 39 40 387.1214174143489 0.009407770745497146
-0.75 -0.5 40 41 368.5070224668966 0.008810829387243757
-0.75 -0.5 41 42 351.0242882651195 0.008256882755063089
-0.75 -0.5 42 43 334.5855470467506 0.007742295668549559
-0.75 -0.5 43 44 319.1116563786305 0.00726513514882754
-0.75 -0.5 44 45 304.5311562772469 0.006821539298584867
-0.75 -0.5 45 46 290.7790208398939 0.006408548347849319
-0.75 -0.5 46 47 277.795964891409 0.006023971468039235
-0.75 -0.5 47 48 265.5282686587757 0.005665692035847769
-0.75 -0.5 48 49 253.9266002420809 0.005331807818890866
-0.75 -0.5 49 50 242.9458313547998 0.00502005244803172
-0.75 -0.5 50 51 232.5448012300793 0.004729738963561658
-0.75 -0.5 51 52 222.6857253179298 0.004458967672860581
-0.75 -0.5 52 53 213.3338290174082 0.004205510068885587
-0.75 -0.5 53 54 204.4570729172419 0.003968646822471555
-0.75 -0.5 54 55 196.02578595115 0.00374688388700406
-0.75 -0.5 55 56 188.0127227214356 0.003539752892351089
-0.75 -0.5 56 57 180.3926794062597 0.003345574227495263
-0.75 -0.5 57 58 173.1422810009084 0.00316362191105668
-0.75 -0.5 58 59 166.2398543800659 0.002993134484881921
-0.75 -0.5 59 60 159.66528540408 0.002833307347970049
-0.75 -0.5 60 61 153.3998650246638 0.002683347806794245
-0.75 -0.5 61 62 147.4261461835458 0.002542474761838776
-0.75 -0.5 62 63 141.7278735269194 0.002410113922849177
-0.75 -0.5 63 64 136.2899236750873 0.002285925660828525
-0.75 -0.5 64 65 131.0981914376634 0.002169108204213899
-0.75 -0.5 65 66 126.1394943348897 0.00205921490668004
-0.75 -0.5 66 67 121.4014541950836 0.001955799888207821
-0.75 -0.5 67 68 116.8724702755918 0.001858420030160346
-0.75 -0.5 68 69 112.5416840479068 0.001766762018490908
-0.75 -0.5 69 70 108.3989342704471 0.001680353864742301
-0.75 -0.5 70 71 104.4346596716133 0.001598715829175035
-0.75 -0.5 71 72 100.6398805932492 0.001521739632835306
-0.75 -0.5 72 73 97.00613139489185 0.001449142503844314
-0.75 -0.5 73 74 93.52546008373461 0.001380703726383103
-0.75 -0.5 74 75 90.19038227898773 0.001316041582384742
-0.75 -0.5 75 76 86.99383173995778 0.001254951213795152
-0.75 -0.5 76 77 83.92915061797072 0.001197112867032502
-0.75 -0.5 77 78 80.99005447409672 0.001142308103567302
-0.75 -0.5 78 79 78.1705972336981 0.001090527771680172
-0.75 -0.5 79 80 75.46515487608315 0.00104155605875178
-0.75 -0.5 80 81 72.86841213177904 0.0009951911568890637
