#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 119.6283475699299 0.002084935148502609
-1.5 -1.25 65 66 115.1161877803746 0.001980189786166875
-1.5 -1.25 66 67 110.8044326156984 0.001881647289664556
-1.5 -1.25 67 68 106.6825860628889 0.001788854811195506
-1.5 -1.25 68 69 102.7407990239993 0.001701374161669378
-1.5 -1.25 69 70 98.96982576533028 0.001618962347961883
-1.5 -1.25 70 71 95.3609715620078 0.001541250736167399
-1.5 -1.25 71 72 91.90607990806936 0.001467952639799819
-1.5 -1.25 72 73 88.59746712898267 0.001398733212866432
-1.5 -1.25 73 74 85.4279026976704 0.001333303303425737
-1.5 -1.25 74 75 82.39061768040077 0.001271387311987837
-1.5 -1.25 75 76 79.47920959765635 0.001212852480577453
-1.5 -1.25 76 77 76.68761747027516 0.001157524880269989
-1.5 -1.25 77 78 74.01012186510351 0.001105272796124268
-1.5 -1.25 78 79 71.44133173114334 0.001055780401983952
-1.5 -1.25 79 80 68.9761621449606 0.001008839390649996
-1.5 -1.25 80 81 66.60978934996091 0.0009642939204752565
-1.5 -1.25 81 82 64.33765081976435 0.0009220617757250693
-1.5 -1.25 82 83 62.15542877281223 0.0008820926568589016
-1.5 -1.25 83 84 60.05903466201042 0.0008442158438981551
-1.5 -1.25 84 85 58.04460003867062 0.000808258092966696
-1.5 -1.25 85 86 56.10845477858648 0.000774101853714626
-1.5 -1.25 86 87 54.24712942817574 0.0007416673399447404
-1.5 -1.25 87 88 52.45731287263444 0.0007107699894390862
-1.5 -1.25 88 89 50.73585233622114 0.0006814004001256535
-1.5 -1.25 89 90 49.07975866128444 0.0006535104396476754
-1.5 -1.25 90 91 47.48619906591204 0.0006270420712937153
-1.5 -1.25 91 92 45.9524863350505 0.0006018336073054797
-1.5 -1.25 92 93 44.47606076386315 0.0005777812573910523
-1.5 -1.25 93 94 43.05448836297158 0.0005548410349760502
-1.5 -1.25 94 95 41.68545416630872 0.0005330145332607117
-1.5 -1.25 95 96 40.36675116598912 0.0005122319887291837
-1.5 -1.25 96 97 39.09627447869541 0.0004923895208150952
-1.5 -1.25 97 98 37.8720145336444 0.0004734808456419159
-1.5 -1.25 98 99 36.69205609932909 0.000455447631658501
-1.5 -1.25 99 100 35.55458007450702 0.0004382308185597594
-1.25 -1 0 1 -4666.995892282998 0.062448054593915
-1.25 -1 1 2 4357.015508751843 0.2009059041893124
-1.25 -1 2 3 8657.950565720352 0.07654091466974933
-1.25 -1 3 4 7766.143335508063 0.3621600224751091
-1.25 -1 4 5 6582.198084258384 0.2919829304901214
-1.25 -1 5 6 5575.862784241834 0.2385782635701617
-1.25 -1 6 7 4767.676924065009 0.1984374125604518
-1.25 -1 7 8 4120.325153088083 0.1675625462648895
-1.25 -1 8 9 3596.649036789835 0.1432334119031111
-1.25 -1 9 10 3167.650573305693 0.1238136202955502
-1.25 -1 10 11 2811.770964507283 0.1079953700736951
-1.25 -1 11 12 2513.116612439674 0.09495842158230516
-1.25 -1 12 13 2259.844228132533 0.08405263630584159
-1.25 -1 13 14 2043.02403348675 0.07488258236799084
-1.25 -1 14 15 1855.850877177495 0.06708001726724433
-1.25 -1 15 16 1693.049060272314 0.06035096133450679
-1.25 -1 16 17 1550.474896957952 0.0545024906011804
-1.25 -1 17 18 1424.8472447578 0.04937996636294884
-1.25 -1 18 19 1313.536004705691 0.0448915199374369
-1.25 -1 19 20 1214.409657820634 0.04095567670788114
-1.25 -1 20 21 1125.723516195835 0.03746759719228976
-1.25 -1 21 22 1046.036341176093 0.04791023564030183
-1.25 -1 22 23 974.1540384642882 0.04072006150227026
-1.25 -1 23 24 909.0769612830061 0.03469912728814961
-1.25 -1 24 25 849.9630670806271 0.02986341786004232
-1.25 -1 25 26 796.0973104416595 0.02573026403786116
-1.25 -1 26 27 746.8711835372625 0.02284319643342769
-1.25 -1 27 28 701.7623615513997 0.02115735753397985
-1.25 -1 28 29 660.3213417355349 0.01961563810152711
-1.25 -1 29 30 622.1588682102365 0.01820560440887675
-1.25 -1 30 31 586.9372278116426 0.01691369908473916
-1.25 -1 31 32 554.361520436149 0.0157313615733301
-1.25 -1 32 33 524.1729928500373 0.01464496847290775
-1.25 -1 33 34 496.1446921884643 0.01364680078648917
-1.25 -1 34 35 470.0760185301654 0.0127281151356442
-1.25 -1 35 36 445.7898254075262 0.01188141774883889
-1.25 -1 36 37 423.1289032935539 0.01109967624881847
-1.25 -1 37 38 401.9528918582301 0.01037689829541932
-1.25 -1 38 39 382.1365920933713 0.009707443929073634
-1.25 -1 39 40 363.5681226104005 0.009088148949558672
-1.25 -1 40 41 346.1468322138092 0.008513663101211932
-1.25 -1 41 42 329.7823284570428 0.007980960655231684
-1.25 -1 42 43 314.3930497914617 0.007487033690949829
-1.25 -1 43 44 299.9050058646469 0.007028355584850488
-1.25 -1 44 45 286.251338477256 0.006601700318299208
-1.25 -1 45 46 273.3716334100683 0.006203948761310585
-1.25 -1 46 47 261.2106669264512 0.005833161378063778
-1.25 -1 47 48 249.7180895935046 0.005488166543358375
-1.25 -1 48 49 238.8479729412583 0.005166409323436483
-1.25 -1 49 50 228.5582577345153 0.004866651198284444
-1.25 -1 50 51 218.8104844614146 0.004587090845916464
-1.25 -1 51 52 209.5692868338797 0.00432607711505284
-1.25 -1 52 53 200.8022706103134 0.004081335188544699
-1.25 -1 53 54 192.4795623482547 0.003852476055982379
-1.25 -1 54 55 184.5734319551838 0.003638859644098602
-1.25 -1 55 56 177.0583590426056 0.00343882869995582
-1.25 -1 56 57 169.9108877388243 0.003251514206112915
-1.25 -1 57 58 163.1091572431833 0.003075875547494888
-1.25 -1 58 59 156.6329510834692 0.002911258822820173
-1.25 -1 59 60 150.4634544142712 0.002756853293476524
-1.25 -1 60 61 144.5832003370037 0.002611960442692407
-1.25 -1 61 62 138.9759457396824 0.002475824470792531
-1.25 -1 62 63 133.6264947199576 0.002347842846916137
-1.25 -1 63 64 128.5206901592786 0.00222752239793067
-1.25 -1 64 65 123.6453214540645 0.002114520809016085
-1.25 -1 65 66 118.9880764139897 0.002008029376327158
-1.25 -1 66 67 114.5374226710762 0.001907939510672918
-1.25 -1 67 68 110.2825414870533 0.001813609350037382
-1.25 -1 68 69 106.2132932815157 0.001724690546083707
-1.25 -1 69 70 102.3201369398425 0.001640923619930845
-1.25 -1 70 71 98.59414490302237 0.001561820839370398
-1.25 -1 71 72 95.02693186058353 0.001487303100546455
-1.25 -1 72 73 91.61057926711823 0.001416963732623344
-1.25 -1 73 74 88.33764411948742 0.001350496144340241
-1.25 -1 74 75 85.20113133404944 0.001287636120949287
-1.25 -1 75 76 82.19445091153987 0.001228252893128001
-1.25 -1 76 77 79.31138693952904 0.001172047852421088
-1.25 -1 77 78 76.54605220009037 0.001118880685183399
-1.25 -1 78 79 73.89287030222769 0.001068591188001733
-1.25 -1 79 80 71.34658479019572 0.001020926430911118
-1.25 -1 80 81 68.90223506522638 0.0009757780991321852
-1.25 -1 81 82 66.55512524303816 0.0009329876451147356
-1.25 -1 82 83 64.30081736979355 0.0008924497574014367
-1.25 -1 83 84 62.13510975621153 0.0008540044692608717
-1.25 -1 84 85 60.05400004761305 0.0008174971836751865
-1.25 -1 85 86 58.05370025248924 0.0007828288201139344
-1.25 -1 86 87 56.13061880654832 0.0007499055448647596
-1.25 -1 87 88 54.28134227120712 0.0007186132348167007
-1.25 -1 88 89 52.50262988955773 0.0006888664864064253
-1.25 -1 89 90 50.79140967624254 0.0006605689850829322
-1.25 -1 90 91 49.14475993444498 0.0006336584399875278
-1.25 -1 91 92 47.55990165964904 0.0006080993295540793
-1.25 -1 92 93 46.03418871788183 0.0005837697101824801
-1.25 -1 93 94 44.56510988786565 0.0005605564898942816
-1.25 -1 94 95 43.15027561937534 0.0005384385320823526
-1.25 -1 95 96 41.78740721558529 0.0005173737125332423
-1.25 -1 96 97 40.47433966822572 0.0004972727678875799
-1.25 -1 97 98 39.20900407666687 0.0004781065321708411
-1.25 -1 98 99 37.98942546135236 0.0004598415092402774
-1.25 -1 99 100 36.81372201469448 0.0004423991186328635
-1 -0.75 0 1 -4959.420889176215 0.06011068370753492
-1 -0.75 1 2 4134.922094127493 0.1552759925034479
-1 -0.75 2 3 8717.653559668495 0.08529313361577806
-1 -0.75 3 4 7867.349451250024 0.3647365954038833
-1 -0.75 4 5 6685.358129109597 0.294429745985326
-1 -0.75 5 6 5672.007427456563 0.2412787520952406
-1 -0.75 6 7 4855.06777004757 0.2005241636570645
-1 -0.75 7 8 4199.250538013541 0.1694355934550913
-1 -0.75 8 9 3667.907777523483 0.1450915375653494
-1 -0.75 9 10 3232.139740034851 0.1254170507768322
-1 -0.75 10 11 2870.338911503289 0.1093680694461909
-1 -0.75 11 12 2566.488114017843 0.09620011784363669
-1 -0.75 12 13 2308.658748756964 0.08523067999885825
-1 -0.75 13 14 2087.831174860864 0.07595358760045201
-1 -0.75 14 15 1897.104117396885 0.06801574427527157
-1 -0.75 15 16 1731.137608932376 0.06117572753305467
-1 -0.75 16 17 1585.745335226066 0.05526345659586696
-1 -0.75 17 18 1457.59671930377 0.05009951422084669
-1 -0.75 18 19 1344.015338499864 0.04556282560292857
-1 -0.75 19 20 1242.835928541024 0.04156310995858803
-1 -0.75 20 21 1152.287549582269 0.03800709278857539
-1 -0.75 21 22 1070.908247207079 0.04925501936395449
-1 -0.75 22 23 997.483582197632 0.04188925325956916
-1 -0.75 23 24 930.9957724398947 0.03574680133226593
-1 -0.75 24 25 870.5876038612626 0.03075859886951093
-1 -0.75 25 26 815.5315832963386 0.02651235453220124
-1 -0.75 26 27 765.208149042272 0.02317935453731934
-1 -0.75 27 28 719.0856560607883 0.02146577463099675
-1 -0.75 28 29 676.705863920713 0.01989969233443389
-1 -0.75 29 30 637.6724248201916 0.01846884212864097
-1 -0.75 30 31 601.6408343993292 0.01716199730765311
-1 -0.75 31 32 568.3109093727348 0.0159643383689172
-1 -0.75 32 33 537.418888154469 0.0148643267011721
-1 -0.75 33 34 508.7331380295648 0.01384982715825345
-1 -0.75 34 35 482.0496319764981 0.01291496037492834
-1 -0.75 35 36 457.1875150512618 0.01205290322695873
-1 -0.75 36 37 433.9861691060905 0.01125776455359073
-1 -0.75 37 38 412.3025160435724 0.01052517769011274
-1 -0.75 38 39 392.0085397873775 0.009848246145736539
-1 -0.75 39 40 372.9902241723464 0.009220140908269059
-1 -0.75 40 41 355.1449641303075 0.008635827060970769
-1 -0.75 41 42 338.3802769821341 0.008093588653025563
-1 -0.75 42 43 322.6127479382593 0.007591448195398698
-1 -0.75 43 44 307.7671410902087 0.0071257095207784
-1 -0.75 44 45 293.7751664142702 0.00669223187139778
-1 -0.75 45 46 280.5749565412333 0.006288448872965091
-1 -0.75 46 47 268.1101825739053 0.005913249721515967
-1 -0.75 47 48 256.3294236246867 0.005563249687952521
-1 -0.75 48 49 245.1856415819648 0.005236442942958774
-1 -0.75 49 50 234.6359611447472 0.004931791708116862
-1 -0.75 50 51 224.641122925085 0.004647865302359833
-1 -0.75 51 52 215.1649667831834 0.004382919929980744
-1 -0.75 52 53 206.1742603696207 0.00413481484341105
-1 -0.75 53 54 197.6384672213579 0.003902878575530622
-1 -0.75 54 55 189.5293564799497 0.003685951655000963
-1 -0.75 55 56 181.8208220638915 0.003483025940909101
-1 -0.75 56 57 174.4887301745 0.003293075499726683
-1 -0.75 57 58 167.5107829612508 0.003114631042791416
-1 -0.75 58 59 160.8663558587367 0.002947492155129794
-1 -0.75 59 60 154.5362035689847 0.002790701398993178
-1 -0.75 60 61 148.5024392994402 0.002643581526797334
-1 -0.75 61 62 142.748415098527 0.002505545464117631
-1 -0.75 62 63 137.2586096690417 0.002375914038026394
-1 -0.75 63 64 132.0185534128088 0.00225404386665673
-1 -0.75 64 65 127.0147468765578 0.002139408718306868
-1 -0.75 65 66 122.234549962406 0.002031564343781156
-1 -0.75 66 67 117.6661430753432 0.001930010048127428
-1 -0.75 67 68 113.2984924677603 0.001834366100339935
-1 -0.75 68 69 109.1212145994065 0.001744208185257889
-1 -0.75 69 70 105.1245143301538 0.001659217581547523
-1 -0.75 70 71 101.2992168116498 0.001579027498124219
-1 -0.75 71 72 97.6367545877664 0.001503440239758902
-1 -0.75 72 73 94.12903817320124 0.001432181144224387
-1 -0.75 73 74 90.76846380255253 0.001364831982698433
-1 -0.75 74 75 87.54785772526691 0.00130121110071002
-1 -0.75 75 76 84.46045063345061 0.001241078681957219
-1 -0.75 76 77 81.49984773442479 0.001184147646199563
-1 -0.75 77 78 78.66000870710847 0.001130326305968765
-1 -0.75 78 79 75.9352493890518 0.001079351798836115
-1 -0.75 79 80 73.32019849152299 0.001031126062571275
-1 -0.75 80 81 70.80975822633094 0.00098541333359492
-1 -0.75 81 82 68.3991075870388 0.0009420636643966418
-1 -0.75 82 83 66.08369626855823 0.0009009567042852495
-1 -0.75 83 84 63.85922101978199 0.0008620133702734734
-1 -0.75 84 85 61.72157777566402 0.0008250771635118781
-1 -0.75 85 86 59.66688405768728 0.0007900296483498437
-1 -0.75 86 87 57.69146245587002 0.0007567384394775445
-1 -0.75 87 88 55.79181756387215 0.0007250492799428798
-1 -0.75 88 89 53.96462025388381 0.0006949451732509715
-1 -0.75 89 90 52.20670739938328 0.000666345569023008
-1 -0.75 90 91 50.51508163932792 0.0006391342138414302
-1 -0.75 91 92 48.88689768187615 0.0006132374010263675
-1 -0.75 92 93 47.3194529129301 0.0005886015428728797
-1 -0.75 93 94 45.81017221830906 0.0005651362357781409
-1 -0.75 94 95 44.35659518691182 0.000542785060908102
-1 -0.75 95 96 42.95638346668239 0.0005215037818189217
-1 -0.75 96 97 41.60731445083771 0.0005011928243519037
-1 -0.75 97 98 40.30726312633509 0.0004818241612412066
-1 -0.75 98 99 39.05420048709468 0.0004633584535724822
-1 -0.75 99 100 37.84619405660231 0.000445721537111865
-0.75 -0.5 0 1 -5187.801544827445 0.08761595148826018
-0.75 -0.5 1 2 3959.746758170976 0.1301699628997994
-0.75 -0.5 2 3 8762.567687155593 0.09134391446059453
-0.75 -0.5 3 4 7945.080946174567 0.3668383262738644
-0.75 -0.5 4 5 6764.959991087816 0.2964902154462834
-0.75 -0.5 5 6 5746.361580922829 0.2430334370765195
-0.75 -0.5 6 7 4922.781058134133 0.2023504718117692
-0.75 -0.5 7 8 4260.455972715686 0.1709601220854893
-0.75 -0.5 8 9 3723.227561127693 0.1463367236660815
-0.75 -0.5 9 10 3282.233972533018 0.1265716643338237
-0.75 -0.5 10 11 2915.854119629007 0.1104950181988897
-0.75 -0.5 11 12 2607.998018302606 0.09720769257864958
-0.75 -0.5 12 13 2346.631636690847 0.08609740113706721
-0.75 -0.5 13 14 2122.682424236079 0.07669713128734656
-0.75 -0.5 14 15 1929.20301930853 0.06870991661980952
-0.75 -0.5 15 16 1760.792929347111 0.06185201740458979
-0.75 -0.5 16 17 1613.213626771325 0.05588447467198421
-0.75 -0.5 17 18 1483.100825502971 0.05065923493680202
-0.75 -0.5 18 19 1367.752869986619 0.04605600485410832
-0.75 -0.5 19 20 1264.979347211144 0.04201046452408264
-0.75 -0.5 20 21 1172.986144797838 0.03843237061073523
-0.75 -0.5 21 22 1090.293326863697 0.05038381406120607
-0.75 -0.5 22 23 1015.670008655387 0.04277387993033699
-0.75 -0.5 23 24 948.0862110998659 0.0366026259729324
-0.75 -0.5 24 25 886.6720569162799 0.03142220638335402
-0.75 -0.5 25 26 830.6909459085221 0.02717522276418549
-0.75 -0.5 26 27 779.5141880508932 0.02350975333456518
-0.75 -0.5 27 28 732.6033574359669 0.0217104137551587
-0.75 -0.5 28 29 689.4931710028422 0.02012662914921748
-0.75 -0.5 29 30 649.7822787198248 0.01867947098071454
-0.75 -0.5 30 31 613.1214186819976 0.01735364156434116
-0.75 -0.5 31 32 579.2053756225628 0.01614031324402276
-0.75 -0.5 32 33 547.7666592222596 0.01502829845890119
-0.75 -0.5 33 34 518.5699943334125 0.01400329326679639
-0.75 -0.5 34 35 491.4081225682158 0.01305815654302478
-0.75 -0.5 35 36 466.0976870004852 0.01218753586613275
-0.75 -0.5 36 37 442.4752014361866 0.01138400876345713
-0.75 -0.5 37 38 420.3956760382695 0.01064200693218709
-0.75 -0.5 38 39 399.7294643888669 0.009955482767622925
-0.75 -0.5 39 40 380.3604416154902 0.009318706409487731
-0.75 -0.5 40 41 362.1844011018414 0.008729270979131343
-0.75 -0.5 41 42 345.1075618078012 0.008182186489818832
-0.75 -0.5 42 43 329.0451114578029 0.007673886777752159
-0.75 -0.5 43 44 313.9204643178048 0.007202445783320854
-0.75 -0.5 44 45 299.6644435445377 0.006764052865605663
-0.75 -0.5 45 46 286.214088511794 0.006355809108015364
-0.75 -0.5 46 47 273.5119733351015 0.00597562130553797
-0.75 -0.5 47 48 261.5060517927575 0.005621355945152118
-0.75 -0.5 48 49 250.148509733347 0.005291137024528325
-0.75 -0.5 49 50 239.3955964092702 0.004982726572876572
-0.75 -0.5 50 51 229.2074000830041 0.004695481738565377
-0.75 -0.5 51 52 219.5472709446748 0.0044275161843359
-0.75 -0.5 52 53 210.3814708748785 0.004176622883875325
-0.75 -0.5 53 54 201.6789060045136 0.00394212565973362
-0.75 -0.5 54 55 193.4107690775122 0.003722543495570108
-0.75 -0.5 55 56 185.5506036061947 0.003517406531472034
-0.75 -0.5 56 57 178.0739310812824 0.003325066250113196
-0.75 -0.5 57 58 170.9580433405602 0.003144798013806849
-0.75 -0.5 58 59 164.1818816024991 0.002975851262192464
-0.75 -0.5 59 60 157.7258943080954 0.002817435875556384
-0.75 -0.5 60 61 151.5718894858294 0.002668780972953755
-0.75 -0.5 61 62 145.7028985182216 0.002529113026923824
-0.75 -0.5 62 63 140.1031103663146 0.002397860689370646
-0.75 -0.5 63 64 134.7578119312424 0.002274684670283023
-0.75 -0.5 64 65 129.6532754600062 0.002158793755597799
-0.75 -0.5 65 66 124.7766691405933 0.002049763198400001
-0.75 -0.5 66 67 120.1159407274256 0.001947146118340015
-0.75 -0.5 67 68 115.6597914810223 0.001850497420761599
-0.75 -0.5 68 69 111.3976433387472 0.001759511823976823
-0.75 -0.5 69 70 107.3195961512532 0.001673723753469858
-0.75 -0.5 70 71 103.4163311441053 0.001592660763478193
-0.75 -0.5 71 72 99.67909489632338 0.001516221094320258
-0.75 -0.5 72 73 96.09963287599663 0.001444110575107516
-0.75 -0.5 73 74 92.6701899254239 0.001376112000500029
-0.75 -0.5 74 75 89.38346489636128 0.001311857320729359
-0.75 -0.5 75 76 86.23256279948565 0.001251144485550526
-0.75 -0.5 76 77 83.21098605546939 0.001193659848894413
-0.75 -0.5 77 78 80.31260012099807 0.001139186984502771
-0.75 -0.5 78 79 77.53159913021723 0.001087710245371909
-0.75 -0.5 79 80 74.86249023538255 0.001039012629135527
-0.75 -0.5 80 81 72.30008131750428 0.0009929012795169001
-0.75 -0.5 81 82 69.83945906193176 0.0009491822146117102
-0.75 -0.5 82 83 67.47598758710124 0.0009077111709103747
-0.75 -0.5 83 84 65.20527626247818 0.0008683583980371168
-0.75 -0.5 84 85 63.02315203499885 0.0008310456032916136
-0.75 -0.5 85 86 60.92566062880216 0.0007956489167213476
-0.75 -0.5 86 87 58.90904621623914 0.0007620542431112654
-0.75 -0.5 87 88 56.96973779262147 0.0007300956807867465
-0.75 -0.5 88 89 55.1043411639094 0.0006997047928436473
-0.75 -0.5 89 90 53.30964306608433 0.0006708573026585896
-0.75 -0.5 90 91 51.58259746359257 0.0006434076173462699
-0.75 -0.5 91 92 49.9202974335917 0.0006172556738874846
-0.75 -0.5 92 93 48.31998120549913 0.0005923779499568127
-0.75 -0.5 93 94 46.7790216358022 0.0005687445816278114
-0.75 -0.5 94 95 45.2949147525057 0.0005462003509322244
-0.75 -0.5 95 96 43.86527126532064 0.000524712808569916
-0.75 -0.5 96 97 42.48782402698041 0.0005042248593198906
-0.75 -0.5 97 98 41.16040701045161 0.0004846964499236606
-0.75 -0.5 98 99 39.88095473910953 0.0004660634053621493
-0.75 -0.5 99 100 38.64750100596468 0.0004482708738251517
-0.5 -0.25 0 1 -5344.436308294645 0.06033278177437751
-0.5 -0.25 1 2 3838.996486814805 0.0233201520768489
-0.5 -0.25 2 3 8792.829336141293 0.08030960498035711
-0.5 -0.25 3 4 7997.972498208848 0.3680500005420981
-0.5 -0.25 4 5 6819.145530644761 0.298036980055258
-0.5 -0.25 5 6 5797.018848578033 0.2441736866103383
-0.5 -0.25 6 7 4968.901256463883 0.2036091279933316
-0.5 -0.25 7 8 4302.143692212281 0.1720883207690349
-0.5 -0.25 8 9 3760.895600860748 0.1472315802161575
-0.5 -0.25 9 10 3316.372445800357 0.1273983276832951
-0.5 -0.25 10 11 2946.870113267368 0.1112384267835296
-0.5 -0.25 11 12 2636.268440302643 0.09787887508673521
-0.5 -0.25 12 13 2372.510120599383 0.08671910123302951
-0.5 -0.25 13 14 2146.45567718886 0.07727329799172367
-0.5 -0.25 14 15 1951.104177639753 0.06922063362981135
-0.5 -0.25 15 16 1781.026930639234 0.06228446917589281
-0.5 -0.25 16 17 1631.960693381452 0.05627642274362188
-0.5 -0.25 17 18 1500.515428716438 0.05103314077223331
-0.5 -0.25 18 19 1383.968793487789 0.04641280769806144
-0.5 -0.25 19 20 1280.112728584315 0.04234125847551695
-0.5 -0.25 20 21 1187.138235605694 0.0387222079757521
-0.5 -0.25 21 22 1103.551860277235 0.05104680608087619
-0.5 -0.25 22 23 1028.112949394284 0.0434297182202954
-0.5 -0.25 23 24 959.7819989352705 0.03718745445939931
-0.5 -0.25 24 25 897.6819795260328 0.03191778256484668
-0.5 -0.25 25 26 841.0700941405062 0.02754725979718842
-0.5 -0.25 26 27 789.3124433250284 0.02392296827576956
-0.5 -0.25 27 28 741.864379912156 0.0218744457243929
-0.5 -0.25 28 29 698.2570082482852 0.02027805223065116
-0.5 -0.25 29 30 658.0842717507404 0.01881913588113093
-0.5 -0.25 30 31 620.9935188189535 0.01748747603903666
