#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 16 17 1461.025292031365 0.05262850970757427
-1.75 -1.5 17 18 1341.813829701546 0.04768952517838443
-1.75 -1.5 18 19 1236.271548779785 0.04335961149649847
-1.75 -1.5 19 20 1142.350891815274 0.03954196353970474
-1.75 -1.5 20 21 1058.381078929166 0.05264572109422261
-1.75 -1.5 21 22 982.9840053048121 0.04450762298415611
-1.75 -1.5 22 23 915.0134799169003 0.03774110007668696
-1.75 -1.5 23 24 853.5130493152329 0.03219303104401661
-1.75 -1.5 24 25 797.6783206115908 0.02754121593170566
-1.75 -1.5 25 26 746.8281463527336 0.02380507898419637
-1.75 -1.5 26 27 700.3811921449662 0.02201037120335059
-1.75 -1.5 27 28 657.8399290262086 0.02038161512768966
-1.75 -1.5 28 29 618.7755594768647 0.01889804872075729
-1.75 -1.5 29 30 582.8172436755531 0.01754001668314231
-1.75 -1.5 30 31 549.6436374263739 0.01629485179023504
-1.75 -1.5 31 32 518.9742888942897 0.0151542421240265
-1.75 -1.5 32 33 490.5642069738704 0.01410603205965799
-1.75 -1.5 33 34 464.1973536162168 0.01314465969960565
-1.75 -1.5 34 35 439.6831401020412 0.0122616172533867
-1.75 -1.5 35 36 416.8533853739887 0.01144930366615426
-1.75 -1.5 36 37 395.5585969355759 0.01069774591326222
-1.75 -1.5 37 38 375.6659339447641 0.01000289680769129
-1.75 -1.5 38 39 357.0566847332623 0.009358804608950777
-1.75 -1.5 39 40 339.6244678783709 0.008761443012303971
-1.75 -1.5 40 41 323.2742385879272 0.008207553458191796
-1.75 -1.5 41 42 307.9204386930745 0.007695458516195686
-1.75 -1.5 42 43 293.485701925744 0.007220731758422971
-1.75 -1.5 43 44 279.9001946086838 0.006779089452095377
-1.75 -1.5 44 45 267.1007137282755 0.006367791092486641
-1.75 -1.5 45 46 255.0298342476679 0.005984468492385986
-1.75 -1.5 46 47 243.6353753498412 0.005628020321097438
-1.75 -1.5 47 48 232.8699326885604 0.005296345928428536
-1.75 -1.5 48 49 222.6900621052085 0.0049869188089815
-1.75 -1.5 49 50 213.0559770508122 0.004698356659218916
-1.75 -1.5 50 51 203.9314064311706 0.004429238588357975
-1.75 -1.5 51 52 195.2829888811698 0.004178074374351581
-1.75 -1.5 52 53 187.0800538528884 0.003943103308301943
-1.75 -1.5 53 54 179.2943915126408 0.003722975915650295
-1.75 -1.5 54 55 171.8999964185396 0.003517215824302866
-1.75 -1.5 55 56 164.8728820448385 0.003324787848384858
-1.75 -1.5 56 57 158.1907557001313 0.003144173777457127
-1.75 -1.5 57 58 151.8330009216621 0.002974771790547948
-1.75 -1.5 58 59 145.7806171447821 0.002815928860201211
-1.75 -1.5 59 60 140.0159165963451 0.002667220087005262
-1.75 -1.5 60 61 134.5224274213579 0.002527637018403084
-1.75 -1.5 61 62 129.2848498876816 0.002396311655047612
-1.75 -1.5 62 63 124.2889190985182 0.002273013265650548
-1.75 -1.5 63 64 119.5213330922352 0.002157112093584601
-1.75 -1.5 64 65 114.9696526281945 0.002048121566971872
-1.75 -1.5 65 66 110.6222588742761 0.001945492890783385
-1.75 -1.5 66 67 106.4682996812607 0.001848841822095437
-1.75 -1.5 67 68 102.4976498536129 0.001757922126969902
-1.75 -1.5 68 69 98.70078495714399 0.001672357787242618
-1.75 -1.5 69 70 95.06875791736792 0.001591591272088522
-1.75 -1.5 70 71 91.59315262606468 0.001515431989716376
-1.75 -1.5 71 72 88.26606013593602 0.001443399877203433
-1.75 -1.5 72 73 85.08008222391472 0.001375209317643566
-1.75 -1.5 73 74 82.02825517887901 0.001310830638857396
-1.75 -1.5 74 75 79.10399949007574 0.001250043069333628
-1.75 -1.5 75 76 76.3011155420032 0.001192753315535811
-1.75 -1.5 76 77 73.61376365617261 0.001138590643023463
-1.75 -1.5 77 78 71.03644128248271 0.00108725346954941
-1.75 -1.5 78 79 68.5639469070117 0.001038589251322719
-1.75 -1.5 79 80 66.19134443233948 0.0009925301189070979
-1.75 -1.5 80 81 63.9139762429056 0.0009489384648020405
-1.75 -1.5 81 82 61.72744420397582 0.0009076110769399293
-1.75 -1.5 82 83 59.62757657032208 0.0008683569703080707
-1.75 -1.5 83 84 57.61042387854705 0.0008310481080826548
-1.75 -1.5 84 85 55.67226317721344 0.000795633044049282
-1.75 -1.5 85 86 53.80955342180041 0.0007620972575068663
-1.75 -1.5 86 87 52.01892626425395 0.0007301955408891558
-1.75 -1.5 87 88 50.29718425081266 0.0006998707211138822
-1.75 -1.5 88 89 48.64129252321178 0.0006710913578800159
-1.75 -1.5 89 90 47.04838447900435 0.0006437340253668822
-1.75 -1.5 90 91 45.51573248910336 0.0006176962571515787
-1.75 -1.5 91 92 44.04073308856614 0.0005928822756260388
-1.75 -1.5 92 93 42.62090999662259 0.0005692474411986836
-1.75 -1.5 93 94 41.25391363114596 0.0005467060196480134
-1.75 -1.5 94 95 39.93751039163467 0.0005252559017279168
-1.75 -1.5 95 96 38.66957188048338 0.0005047998213285609
-1.75 -1.5 96 97 37.44806836984338 0.0004853108409506035
-1.75 -1.5 97 98 36.27107250944891 0.0004667046325792512
-1.75 -1.5 98 99 35.1367449743837 0.0004489447505520161
-1.75 -1.5 99 100 34.04332596662979 0.0004320096945349405
-1.5 -1.25 0 1 -4317.727229023263 0.06575857604457269
-1.5 -1.25 1 2 4638.113427104495 0.02433411098991201
-1.5 -1.25 2 3 8602.113644815319 0.3494119946317369
-1.5 -1.25 3 4 7657.43668030131 0.3610647416371648
-1.5 -1.25 4 5 6468.540745161801 0.29049047620083
-1.5 -1.25 5 6 5468.677328745804 0.2369035461806561
-1.5 -1.25 6 7 4669.549091307502 0.1967324247070792
-1.5 -1.25 7 8 4031.260039613164 0.1660735866612413
-1.5 -1.25 8 9 3515.931195828817 0.1418882356551876
-1.5 -1.25 9 10 3094.36518805838 0.1224874645586169
-1.5 -1.25 10 11 2745.059268301025 0.1067585415389658
-1.5 -1.25 11 12 2452.19027491163 0.09387838294742323
-1.5 -1.25 12 13 2204.010668469251 0.08311859595505666
-1.5 -1.25 13 14 1991.700444846343 0.07401792333052981
-1.5 -1.25 14 15 1808.528921150782 0.06622565658130952
-1.5 -1.25 15 16 1649.285199147551 0.05952950754840458
-1.5 -1.25 16 17 1509.894487884157 0.05375766262181969
-1.5 -1.25 17 18 1387.129392730553 0.04873024157382133
-1.5 -1.25 18 19 1278.398662380156 0.04431543693362983
-1.5 -1.25 19 20 1181.601734634592 0.04041348113878485
-1.5 -1.25 20 21 1095.027030652806 0.03694070144456418
-1.5 -1.25 21 22 1017.264055858947 0.04627630055836107
-1.5 -1.25 22 23 947.1405058613882 0.03924272618485247
-1.5 -1.25 23 24 883.6752030520915 0.0335507880449768
-1.5 -1.25 24 25 826.0407868499233 0.02885186679361595
-1.5 -1.25 25 26 773.5361539040725 0.02483917793256296
-1.5 -1.25 26 27 725.565184811075 0.02250555670809717
-1.5 -1.25 27 28 681.6172881321032 0.02083360295841885
-1.5 -1.25 28 29 641.2525727274248 0.01931181493807799
-1.5 -1.25 29 30 604.0895236750492 0.01792619963430298
-1.5 -1.25 30 31 569.7977012093087 0.01666030433375454
-1.5 -1.25 31 32 538.0882950207979 0.01549661616377307
-1.5 -1.25 32 33 508.7086175293286 0.01442614287327615
-1.5 -1.25 33 34 481.43651103208 0.01344121125828224
-1.5 -1.25 34 35 456.075955085179 0.01253360016204397
-1.5 -1.25 35 36 432.4540119896211 0.01169804290015009
-1.5 -1.25 36 37 410.4167687512573 0.01092904325486188
-1.5 -1.25 37 38 389.8271112771121 0.01021955179413681
-1.5 -1.25 38 39 370.5627994902358 0.009561249578155184
-1.5 -1.25 39 40 352.5143479974684 0.008950509261410389
-1.5 -1.25 40 41 335.5834891365048 0.008384309186340033
-1.5 -1.25 41 42 319.6821772901977 0.007859886321512022
-1.5 -1.25 42 43 304.7305974833776 0.007373558623669396
-1.5 -1.25 43 44 290.6567193950103 0.006921643281032175
-1.5 -1.25 44 45 277.3954120459024 0.006500747642917304
-1.5 -1.25 45 46 264.887466877231 0.006109797502915626
-1.5 -1.25 46 47 253.0790565068545 0.00574610980874013
-1.5 -1.25 47 48 241.9211185000785 0.005406482593059536
-1.5 -1.25 48 49 231.3689572412178 0.005089725294766367
-1.5 -1.25 49 50 221.3814587828444 0.004794613781456292
-1.5 -1.25 50 51 211.9210387552188 0.004519074611863516
-1.5 -1.25 51 52 202.9533531085048 0.004261628928645678
-1.5 -1.25 52 53 194.4467807249003 0.004020721187004028
-1.5 -1.25 53 54 186.3721424129067 0.003795665859996689
-1.5 -1.25 54 55 178.7025375095742 0.003585561987762276
-1.5 -1.25 55 56 171.4131675646222 0.003388988270415894
-1.5 -1.25 56 57 164.4810202469205 0.003204940279488255
-1.5 -1.25 57 58 157.8848262888121 0.003032119259898991
-1.5 -1.25 58 59 151.6048919352411 0.002870018760091853
-1.5 -1.25 59 60 145.6229678599416 0.002717783723426237
-1.5 -1.25 60 61 139.9220587277372 0.00257466465106404
-1.5 -1.25 61 62 134.4863143611152 0.002440515317630343
-1.5 -1.25 62 63 129.3009116410194 0.002314727174336895
-1.5 -1.25 63 64 124.3521016419987 0.002196479441408883
-1.5 -1.25 64 65 119.6270980036088 0.002085123182283155
-1.5 -1.25 65 66 115.1138601904459 0.001980256350222476
-1.5 -1.25 66 67 110.8011467251895 0.001881601096684449
-1.5 -1.25 67 68 106.6784516644968 0.001788708078350965
-1.5 -1.25 68 69 102.7359169102708 0.001701137261434837
-1.5 -1.25 69 70 98.96428851845008 0.001618645788354911
-1.5 -1.25 70 71 95.35486412185411 0.001540867714354022
-1.5 -1.25 71 72 91.8994799177203 0.001467517293420428
-1.5 -1.25 72 73 88.59044552730533 0.001398252046598714
-1.5 -1.25 73 74 85.42052436330195 0.001332781482801693
-1.5 -1.25 74 75 82.3829419134797 0.001270828500324228
-1.5 -1.25 75 76 79.47129038590424 0.001212256926152122
-1.5 -1.25 76 77 76.67950399696574 0.001156898644865123
-1.5 -1.25 77 78 74.00185900406208 0.001104627654825663
-1.5 -1.25 78 79 71.43296022740759 0.001055121848011709
-1.5 -1.25 79 80 68.96771886367472 0.001008168501869022
-1.5 -1.25 80 81 66.60130765744712 0.000963610123591252
-1.5 -1.25 81 82 64.32916092681798 0.0009213668628262894
-1.5 -1.25 82 83 62.14695801878795 0.0008813945476404683
-1.5 -1.25 83 84 60.05060758733248 0.0008435225072105368
-1.5 -1.25 84 85 58.03623859816661 0.0008075673828003005
-1.5 -1.25 85 86 56.10017860510037 0.000773410703821753
-1.5 -1.25 86 87 54.23895605382327 0.0007409782392002739
-1.5 -1.25 87 88 52.44925792455746 0.0007100856955162271
-1.5 -1.25 88 89 50.72792957313481 0.0006807203126371064
-1.5 -1.25 89 90 49.0719800490905 0.0006528363708966367
-1.5 -1.25 90 91 47.47857493570625 0.0006263775644512748
-1.5 -1.25 91 92 45.9450255459576 0.0006011819605049595
-1.5 -1.25 92 93 44.46877091599139 0.0005771424418767879
-1.5 -1.25 93 94 43.04737595747596 0.0005542121683603796
-1.5 -1.25 94 95 41.67852467420688 0.0005323947749076297
-1.5 -1.25 95 96 40.36000904873054 0.0005116232182160729
-1.5 -1.25 96 97 39.08972328976887 0.0004917935812613905
-1.5 -1.25 97 98 37.86565702704093 0.0004728977270644918
-1.5 -1.25 98 99 36.68589428433148 0.0004548778769688511
-1.5 -1.25 99 100 35.54861526187059 0.0004376740984355365
-1.25 -1 0 1 -4659.227254305378 0.06010166942633077
-1.25 -1 1 2 4399.733632385834 0.1951797258552688
-1.25 -1 2 3 8692.265794165009 0.07669108192749263
-1.25 -1 3 4 7791.920904512695 0.3645974099936211
-1.25 -1 4 5 6602.126340312752 0.2938207577089997
-1.25 -1 5 6 5591.721406766928 0.2400088500753554
-1.25 -1 6 7 4780.596090889087 0.1995829273982963
-1.25 -1 7 8 4131.047520427662 0.1685000381667123
-1.25 -1 8 9 3605.682733698086 0.1440136395503941
-1.25 -1 9 10 3175.355757730049 0.1244719554460971
-1.25 -1 10 11 2818.410443424873 0.1085570716800248
-1.25 -1 11 12 2518.887316727038 0.09544178215674037
-1.25 -1 12 13 2264.897017736113 0.08447197360601422
-1.25 -1 13 14 2047.476528092868 0.07524915924591369
-1.25 -1 14 15 1859.796211493726 0.06740266695896935
-1.25 -1 15 16 1696.56209028826 0.06063629525101533
-1.25 -1 16 17 1553.616568323128 0.05475590031301181
-1.25 -1 17 18 1427.667680331349 0.04960571764058841
-1.25 -1 18 19 1316.076792890145 0.04509343756831186
-1.25 -1 19 20 1216.705602638177 0.04113685371225984
-1.25 -1 20 21 1127.804004016559 0.0376307246642682
-1.25 -1 21 22 1047.926376079787 0.04799492019446916
-1.25 -1 22 23 975.8750150333468 0.04078793874077746
-1.25 -1 23 24 910.6472813805408 0.03475356289095544
-1.25 -1 24 25 851.3986456373834 0.02990702530553335
-1.25 -1 25 26 797.4119814079081 0.02576470201029224
-1.25 -1 26 27 748.0770346075883 0.02293348648299798
-1.25 -1 27 28 702.870005950066 0.02123962416681024
-1.25 -1 28 29 661.3401322591537 0.01969069002052493
-1.25 -1 29 30 623.097071234558 0.01827411558690528
-1.25 -1 30 31 587.8021758491299 0.0169762680537815
-1.25 -1 31 32 555.1597376516744 0.01578853876446829
-1.25 -1 32 33 524.9103057601329 0.01469725793026555
-1.25 -1 33 34 496.826318572252 0.01369465644188494
-1.25 -1 34 35 470.7066446492015 0.01277193019484457
-1.25 -1 35 36 446.3736716287047 0.01192155824514884
-1.25 -1 36 37 423.6697794325755 0.01113646030268001
-1.25 -1 37 38 402.4542427091295 0.01041061769569751
-1.25 -1 38 39 382.6015412557436 0.009738366928388587
-1.25 -1 39 40 363.9995064168784 0.009116525815045406
-1.25 -1 40 41 346.5472314452528 0.00853971862676417
-1.25 -1 41 42 330.154095663518 0.008004892964265764
-1.25 -1 42 43 314.7383345965607 0.007509024556952681
-1.25 -1 43 44 300.2257756384031 0.00704856515181973
-1.25 -1 44 45 286.5493952970552 0.006620265241167544
-1.25 -1 45 46 273.6486317301871 0.006221001908841117
-1.25 -1 46 47 261.4681265579457 0.005848814226396826
-1.25 -1 47 48 249.9574086564463 0.005502540802439171
-1.25 -1 48 49 239.0704399516923 0.005179618328156721
-1.25 -1 49 50 228.7650612719945 0.004878793952286742
-1.25 -1 50 51 219.0027214019371 0.004598253719848344
-1.25 -1 51 52 209.7479710222227 0.004336328866685335
-1.25 -1 52 53 200.9683401244082 0.004090741528756325
-1.25 -1 53 54 192.6338857818536 0.003861102032971075
-1.25 -1 54 55 184.7168143883619 0.003646775976449135
-1.25 -1 55 56 177.1915472411923 0.003446101080726294
-1.25 -1 56 57 170.0345745557462 0.003258189818637902
-1.25 -1 57 58 163.2239864015238 0.00308200515974022
-1.25 -1 58 59 156.7395210485999 0.002916881660809167
-1.25 -1 59 60 150.5623220523944 0.002762007649351972
-1.25 -1 60 61 144.6748837355119 0.002616686225991316
-1.25 -1 61 62 139.0609274374306 0.002480158132527777
-1.25 -1 62 63 133.7052241295044 0.002351811231221745
-1.25 -1 63 64 128.593585616749 0.002231151811997734
-1.25 -1 64 65 123.7127730369463 0.002117837159644864
-1.25 -1 65 66 119.0504482993959 0.0020110558268982
-1.25 -1 66 67 114.595054744912 0.001910697819894835
-1.25 -1 67 68 110.3357509186046 0.001816123434537076
-1.25 -1 68 69 106.2623762747296 0.001726982780539288
-1.25 -1 69 70 102.3653702596342 0.001643014888841776
-1.25 -1 70 71 98.63578702042456 0.001563725215746103
-1.25 -1 71 72 95.06522424155401 0.00148903195609762
-1.25 -1 72 73 91.64574760425667 0.001418531467464845
-1.25 -1 73 74 88.36989947333322 0.001351914170385271
-1.25 -1 74 75 85.23067098543873 0.001288915740545349
-1.25 -1 75 76 82.22145927656936 0.001229406413642664
-1.25 -1 76 77 79.33603648195047 0.001173087117209093
-1.25 -1 77 78 76.5685042906872 0.001119814513600659
-1.25 -1 78 79 73.91327606882589 0.00106942303737867
-1.25 -1 79 80 71.36508555408419 0.001021665597136234
-1.25 -1 80 81 68.91896301177277 0.0009764362625048761
-1.25 -1 81 82 66.57020406425731 0.0009335717006422328
-1.25 -1 82 83 64.3143626843172 0.0008929637552057557
-1.25 -1 83 84 62.14722972072146 0.000854454433486751
-1.25 -1 84 85 60.06479585606176 0.0008178889106105203
-1.25 -1 85 86 58.06326654230393 0.0007831666386479696
-1.25 -1 86 87 56.13904414659559 0.0007501933708553565
-1.25 -1 87 88 54.28870956522925 0.0007188550077685818
-1.25 -1 88 89 52.50901670702689 0.0006890668649290888
-1.25 -1 89 90 50.79688858824413 0.0006607308646309207
-1.25 -1 90 91 49.14939879396091 0.0006337851212165901
-1.25 -1 91 92 47.56376388383192 0.000608193819992664
-1.25 -1 92 93 46.03733359037878 0.0005838341493387134
-1.25 -1 93 94 44.56759279645863 0.0005605950125939785
-1.25 -1 94 95 43.152148335668 0.0005384552482396998
-1.25 -1 95 96 41.78871815440625 0.0005173694675235652
-1.25 -1 96 97 40.47513407392065 0.0004972475732571979
-1.25 -1 97 98 39.20932419001053 0.0004780619968087763
-1.25 -1 98 99 37.98931075872805 0.0004597798428989108
-1.25 -1 99 100 36.81320939278606 0.0004423244661424519
-1 -0.75 0 1 -4949.26552905067 0.06046765161318035
-1 -0.75 1 2 4195.363368829288 0.1509642519658883
-1 -0.75 2 3 8766.996790312807 0.08560488071998407
-1 -0.75 3 4 7904.678380853855 0.3674489544227981
-1 -0.75 4 5 6714.368474941348 0.2964752028638031
-1 -0.75 5 6 5695.199736893036 0.2428793249846422
-1 -0.75 6 7 4874.042239229562 0.201808722392343
-1 -0.75 7 8 4215.064253794041 0.1704881499390467
-1 -0.75 8 9 3681.28586240808 0.1459696192173396
-1 -0.75 9 10 3243.596957068423 0.1261596935582929
-1 -0.75 10 11 2880.252157673714 0.1100030298835009
-1 -0.75 11 12 2575.140197980275 0.09674842198273836
-1 -0.75 12 13 2316.266335766895 0.08570811516665344
-1 -0.75 13 14 2094.563483532421 0.076372306389203
-1 -0.75 14 15 1903.095500723457 0.06838506065696492
-1 -0.75 15 16 1736.49613985203 0.06150315015906926
-1 -0.75 16 17 1590.558967971394 0.05555519538847875
-1 -0.75 17 18 1461.937874732994 0.05036059559643036
-1 -0.75 18 19 1347.944255770282 0.04579737978497178
-1 -0.75 19 20 1246.40312116812 0.04177450221845902
-1 -0.75 20 21 1155.535690608109 0.03819812692017877
-1 -0.75 21 22 1073.873633767402 0.04938623366797401
-1 -0.75 22 23 1000.197309723533 0.04199542333958561
-1 -0.75 23 24 933.484644754099 0.0358326221733023
-1 -0.75 24 25 872.8748482958774 0.03082871476385662
-1 -0.75 25 26 817.637418452357 0.02656929574334299
-1 -0.75 26 27 767.1502618019613 0.02328849811192413
-1 -0.75 27 28 720.8795805067549 0.02156577405480675
-1 -0.75 28 29 678.3652985655127 0.01999145700767713
-1 -0.75 29 30 639.209502986783 0.01855312407894871
-1 -0.75 30 31 603.0663391182929 0.01723948164260491
-1 -0.75 31 32 569.6344562198886 0.01603567185020438
-1 -0.75 32 33 538.6490732278992 0.01493004624535388
-1 -0.75 33 34 509.8776700627277 0.01391040398925725
-1 -0.75 34 35 483.1154456890694 0.01297083737154026
-1 -0.75 35 36 458.1808630939121 0.01210447686634097
-1 -0.75 36 37 434.9127038582488 0.01130539812049847
-1 -0.75 37 38 413.1673589724375 0.01056922488379541
-1 -0.75 38 39 392.8163418726299 0.009889016539432305
-1 -0.75 39 40 373.7452187354862 0.009257881300698045
-1 -0.75 40 41 355.851011774627 0.008670772078460232
-1 -0.75 41 42 339.0409047067146 0.008125950729038323
-1 -0.75 42 43 323.2311825912984 0.007621432692133112
-1 -0.75 43 44 308.34634274679 0.007153504762584362
-1 -0.75 44 45 294.3178516389296 0.006718021023687015
-1 -0.75 45 46 281.0836238350982 0.006312385513581376
-1 -0.75 46 47 268.5871341368106 0.005935469068163002
-1 -0.75 47 48 256.7767818502426 0.005583878701429512
-1 -0.75 48 49 245.6053670653168 0.005255598399315886
-1 -0.75 49 50 235.0298664826518 0.004949589138561805
-1 -0.75 50 51 225.0108859814676 0.004664407569094919
-1 -0.75 51 52 215.5121430989467 0.004398305798048341
-1 -0.75 52 53 206.5002929650831 0.004149133992598308
-1 -0.75 53 54 197.9446963136363 0.003916205613961665
-1 -0.75 54 55 189.8170281200003 0.003698351369621378
-1 -0.75 55 56 182.0910956849146 0.003494561597506163
-1 -0.75 56 57 174.7426850523519 0.003303811077842056
-1 -0.75 57 58 167.749424966919 0.00312462908419775
-1 -0.75 58 59 161.0906234980644 0.002956804230052512
-1 -0.75 59 60 154.7469728155662 0.00279937537621322
-1 -0.75 60 61 148.7005283470438 0.002651662235876984
-1 -0.75 61 62 142.9345890262852 0.002513080660662581
-1 -0.75 62 63 137.4335840007127 0.002382942865438054
-1 -0.75 63 64 132.1829973636178 0.002260598283669424
-1 -0.75 64 65 127.1692870691221 0.00214552065551743
-1 -0.75 65 66 122.3797739584027 0.002037264178170517
-1 -0.75 66 67 117.8026014509374 0.00193532332073687
-1 -0.75 67 68 113.4267013384403 0.001839318626622344
-1 -0.75 68 69 109.2416581492196 0.001748828116703294
-1 -0.75 69 70 105.237647162402 0.001663530508906774
-1 -0.75 70 71 101.4054660676026 0.001583055259203547
-1 -0.75 71 72 97.73652126309389 0.001507196714982229
-1 -0.75 72 73 94.2226989341504 0.001435684198241916
-1 -0.75 73 74 90.85637274532333 0.001368101156458579
-1 -0.75 74 75 87.6303479575422 0.001304262115041865
-1 -0.75 75 76 84.53783554779616 0.00124392595937195
-1 -0.75 76 77 81.57242217158412 0.001186806777582206
-1 -0.75 77 78 78.72805011770164 0.00113280945984684
-1 -0.75 78 79 75.9990188648986 0.001081667169671618
-1 -0.75 79 80 73.37994180394865 0.001033284190498307
-1 -0.75 80 81 70.86570687625829 0.0009874267423697347
