#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 225.8056905327958 0.001780181787239599
1.5 1.75 91 92 218.4254981588683 0.001749278885768035
1.5 1.75 92 93 211.3267122079352 0.001713219726156012
1.5 1.75 93 94 204.4970701347142 0.001678339802879236
1.5 1.75 94 95 197.9249231836661 0.001639097776006793
1.5 1.75 95 96 191.5991197827654 0.001602486711220763
1.5 1.75 96 97 185.5091085021952 0.001570193855087609
1.5 1.75 97 98 179.644926107174 0.001535066127388518
1.5 1.75 98 99 173.9970297316655 0.001494974479470557
1.5 1.75 99 100 168.5562315925511 0.001457154447280118
1.75 2 0 1 -30671.55439072082 1.333909698190837
1.75 2 1 2 33208.31711987207 2.864190717635211
1.75 2 2 3 47827.10154691619 3.068533964527887
1.75 2 3 4 41119.60603555189 1.806727378163487
1.75 2 4 5 34176.46847731928 1.23960467181314
1.75 2 5 6 28599.10134610581 0.8462700529453286
1.75 2 6 7 24238.25597363174 2.1407755456421
1.75 2 7 8 20803.2704839754 2.045474169146473
1.75 2 8 9 18056.95165322033 1.410845065947797
1.75 2 9 10 15827.0520998834 0.9542026754534163
1.75 2 10 11 13990.61292438853 0.6279266854417074
1.75 2 11 12 12458.73344381511 0.397361992565493
1.75 2 12 13 11166.38269574029 0.236819834473863
1.75 2 13 14 10065.12009865098 0.1266188019380934
1.75 2 14 15 9118.265090518213 0.8854780090878194
1.75 2 15 16 8297.697373760697 0.7068043448234675
1.75 2 16 17 7581.48176638335 0.5705310017165175
1.75 2 17 18 6952.314193306884 0.4657898917512284
1.75 2 18 19 6396.380154287696 0.382261910131092
1.75 2 19 20 5902.558238922834 0.3176248321933599
1.75 2 20 21 5461.784351550516 0.2877757674441455
1.75 2 21 22 5066.600901294493 0.2848972851697908
1.75 2 22 23 4710.844735962808 0.2810914823130588
1.75 2 23 24 4389.385461923816 0.2789785583536286
1.75 2 24 25 4097.893943526115 0.2691034720555763
1.75 2 25 26 3832.714174074691 0.2584506783869074
1.75 2 26 27 3590.744413493299 0.2466702659799012
1.75 2 27 28 3369.33724409802 0.2348630543033323
1.75 2 28 29 3166.216887141775 0.2248431089251426
1.75 2 29 30 2979.413754720915 0.2193855127093229
1.75 2 30 31 2807.212982401942 0.2114365061434
1.75 2 31 32 2648.162365843806 0.2617594437137996
1.75 2 32 33 2500.91222635129 0.2337465153173071
1.75 2 33 34 2364.34987914628 0.2102986538488949
1.75 2 34 35 2237.468850963347 0.1906153875365817
1.75 2 35 36 2119.382690366656 0.1740520947350888
1.75 2 36 37 2009.308151681343 0.166566959361262
1.75 2 37 38 1906.5501272493 0.1617049029937334
1.75 2 38 39 1810.486915517426 0.1562941096292434
1.75 2 39 40 1720.55656486475 0.1501798014926408
1.75 2 40 41 1636.261820997783 0.1452722183792048
1.75 2 41 42 1557.154059257535 0.141439381322698
1.75 2 42 43 1482.830734005248 0.1379602927875112
1.75 2 43 44 1412.928163976116 0.1347903466835305
1.75 2 44 45 1347.115603941084 0.1319925951938785
1.75 2 45 46 1285.093633060809 0.09773651759951463
1.75 2 46 47 1226.587122156614 0.09442433393019201
1.75 2 47 48 1171.350029329205 0.09143694581439377
1.75 2 48 49 1119.154750236239 0.08873059858228771
1.75 2 49 50 1069.79560441583 0.08625531576035428
1.75 2 50 51 1023.082883382616 0.08397699409704273
1.75 2 51 52 978.842587109486 0.08186298316059037
1.75 2 52 53 936.9148326229487 0.07989355026870726
1.75 2 53 54 897.1516289524591 0.07803406671405355
1.75 2 54 55 859.4175102761451 0.07627702525007862
1.75 2 55 56 823.5875441944396 0.07461363123809406
1.75 2 56 57 789.5461571485558 0.07303764633650189
1.75 2 57 58 757.1854259490601 0.0715186311593925
1.75 2 58 59 726.4057320873679 0.07005170698266738
1.75 2 59 60 697.1148053775972 0.06863117823252196
1.75 2 60 61 669.2186998613683 0.008146716836108681
1.75 2 61 62 642.6539058336525 0.007909873388825872
1.75 2 62 63 617.337277154577 0.007683401290137226
1.75 2 63 64 593.1995458668085 0.007464514861339921
1.75 2 64 65 570.1760964782212 0.007252592978943539
1.75 2 65 66 548.206412261824 0.007050694426652626
1.75 2 66 67 527.2337497923023 0.006857004884409434
1.75 2 67 68 507.2049088807586 0.006671386209916363
1.75 2 68 69 488.0700265482699 0.006491390662063168
1.75 2 69 70 469.782516356302 0.006317124412703379
1.75 2 70 71 452.2988345167391 0.006148154529910244
1.75 2 71 72 435.5777576440661 0.00598576800570072
1.75 2 72 73 419.5805483748282 0.005829653236730792
1.75 2 73 74 404.2708856577411 0.005678483442011384
1.75 2 74 75 389.6146276757833 0.005531200278198867
1.75 2 75 76 375.5792424709281 0.00539040680234848
1.75 2 76 77 362.1342252541633 0.005253501714207687
1.75 2 77 78 349.2509695746841 0.005121631761539902
1.75 2 78 79 336.9025055247059 0.00499427631564231
1.75 2 79 80 325.063306214807 0.004869922398768267
1.75 2 80 81 313.7090706175437 0.004749839066562345
1.75 2 81 82 302.8168094372724 0.00463367167509432
1.75 2 82 83 292.3649749134241 0.004521434419871184
1.75 2 83 84 282.3332158796603 0.004413063022241204
1.75 2 84 85 272.7021897253057 0.004307808540033875
1.75 2 85 86 263.4535150155543 0.004204949577626849
1.75 2 86 87 254.569804601853 0.004105374220870317
1.75 2 87 88 246.0344481987573 0.004009633677554802
1.75 2 88 89 237.8317402092354 0.003916673095005763
1.75 2 89 90 229.9469644344712 0.003826741943782963
1.75 2 90 91 222.3660940660448 0.00373893288977456
1.75 2 91 92 215.0756801774899 0.003653335674272284
1.75 2 92 93 208.063020433556 0.003570607241016432
1.75 2 93 94 201.3160543398499 0.003490453778510982
1.75 2 94 95 194.8232889578889 0.003412963527694046
1.75 2 95 96 188.5737980163809 0.003337603993344374
1.75 2 96 97 182.5571521531757 0.003264020478383145
1.75 2 97 98 176.7634189881318 0.003192110426311956
1.75 2 98 99 171.1831694999219 0.00312253691032538
1.75 2 99 100 165.8074568915248 0.003055234486879499
2 2.25 0 1 -28412.31901890134 1.270027316404594
2 2.25 1 2 34958.47161574158 2.855060764486552
2 2.25 2 3 48122.69558897881 1.728208388172789
2 2.25 3 4 41079.2752648091 1.107297652182751
2 2.25 4 5 34031.20593987629 0.8153406968776835
2 2.25 5 6 28420.16194938132 2.49670067104671
2 2.25 6 7 24053.80457808665 1.630436581293907
2 2.25 7 8 20623.3945626647 1.925092254725314
2 2.25 8 9 17885.91768401593 1.314207734489173
2 2.25 9 10 15666.5194822704 0.8755209444370848
2 2.25 10 11 13840.78052241005 0.5631708002292726
2 2.25 11 12 12319.25272595277 0.3433496264806308
2 2.25 12 13 11036.684888693 0.1908987064671237
2 2.25 13 14 9944.474567531468 0.08677101704779489
2 2.25 14 15 9005.989775181917 0.869282697163726
2 2.25 15 16 8193.106779514143 0.6969248434052133
2 2.25 16 17 7483.896477127692 0.5584429348264166
2 2.25 17 18 6861.164964196532 0.4559292352341799
2 2.25 18 19 6311.138344428809 0.3747280082479847
2 2.25 19 20 5822.718470521249 0.3112101373426412
2 2.25 20 21 5386.895768366942 0.2593876167002236
2 2.25 21 22 4996.279212751668 0.248341319615065
2 2.25 22 23 4644.73509609279 0.263936709862719
2 2.25 23 24 4327.137182878228 0.2748833266450674
2 2.25 24 25 4039.215258871167 0.284772384545704
2 2.25 25 26 3777.348505534337 0.2921362351034986
2 2.25 26 27 3538.443656062691 0.2981590556323681
2 2.25 27 28 3319.871152915548 0.303127140093693
2 2.25 28 29 3119.429118836093 0.3071664651838546
2 2.25 29 30 2935.060037225088 0.254736390297694
2 2.25 30 31 2765.136997694494 0.218422417795864
2 2.25 31 32 2608.18358780849 0.1884382501157233
2 2.25 32 33 2462.911097739004 0.1635640730669365
2 2.25 33 34 2328.19561358113 0.1429308762644723
2 2.25 34 35 2203.043845311024 0.1259494932510279
2 2.25 35 36 2086.579587010466 0.1118492364093981
2 2.25 36 37 1978.024729949139 0.1001446328307338
2 2.25 37 38 1876.689966657675 0.09046055063527092
2 2.25 38 39 1781.961396793194 0.08243664891165281
2 2.25 39 40 1693.288527189414 0.0757528641238423
2 2.25 40 41 1610.177168585035 0.07018157867537411
2 2.25 41 42 1532.183411172844 0.06553882245407294
2 2.25 42 43 1458.909912202039 0.06165482920800969
2 2.25 43 44 1389.996446261294 0.05838242419281414
2 2.25 44 45 1325.115928701035 0.05561468346991205
2 2.25 45 46 1263.972943195016 0.05326564254914956
2 2.25 46 47 1206.298645247704 0.05126340939455076
2 2.25 47 48 1151.848002784522 0.0495341734822432
2 2.25 48 49 1100.397123968716 0.04801119152921274
2 2.25 49 50 1051.742069282156 0.046686789678688
2 2.25 50 51 1005.69623785383 0.04551625685633098
2 2.25 51 52 962.0874891254201 0.04445854677896932
2 2.25 52 53 920.758187670656 0.04349739725887503
2 2.25 53 54 881.5629919760435 0.0426220962943944
2 2.25 54 55 844.3680008066464 0.04181494348506476
2 2.25 55 56 809.0497821669157 0.04104894023464567
2 2.25 56 57 775.4941987081532 0.04032730557412378
2 2.25 57 58 743.5953376428781 0.03964048498824013
2 2.25 58 59 713.2553748849747 0.03898158740867075
2 2.25 59 60 684.3832367481936 0.03834898423281174
2 2.25 60 61 656.8935764380276 0.03773180995040093
2 2.25 61 62 630.7078249746772 0.03712673754807838
2 2.25 62 63 605.7531694475138 0.03654098738024913
2 2.25 63 64 581.9611282359884 0.03596175012035019
2 2.25 64 65 559.2677166588589 0.03539227176815984
2 2.25 65 66 537.6131693543501 0.03483478739633483
2 2.25 66 67 516.9415019980124 0.0342852813510035
2 2.25 67 68 497.2005159314431 0.03374566752859209
2 2.25 68 69 478.3411044188138 0.03321172793550886
2 2.25 69 70 460.3173854608704 0.03268322197050111
2 2.25 70 71 443.0863134852452 0.03216373866780486
2 2.25 71 72 426.6073576485244 0.03165504390074148
2 2.25 72 73 410.8423609399875 0.03115372028162255
2 2.25 73 74 395.7554268490139 0.03065526566098242
2 2.25 74 75 381.3128090374452 0.03016259356849105
2 2.25 75 76 367.4827670558222 0.02968099335129182
2 2.25 76 77 354.2352604959135 0.02920850744510517
2 2.25 77 78 341.5419244717916 0.02874139138486953
2 2.25 78 79 329.3760826890704 0.02827946861657438
2 2.25 79 80 317.7127591458354 0.02782430935928915
2 2.25 80 81 306.5281728882471 0.02737954079668725
2 2.25 81 82 295.7996095276882 0.0269424195355441
2 2.25 82 83 285.5057119582577 0.02651336151154737
2 2.25 83 84 275.6262945678286 0.02609177644677629
2 2.25 84 85 266.1422635271573 0.025675829882573
2 2.25 85 86 257.0356063032127 0.02526819016208037
2 2.25 86 87 248.2824222323717 0.006755348504611902
2 2.25 87 88 239.8799998214243 0.006609544453340277
2 2.25 88 89 231.8059906414494 0.00646814543924279
2 2.25 89 90 224.0457961233473 0.006331064988273738
2 2.25 90 91 216.5855794441759 0.006197513952912459
2 2.25 91 92 209.4121726572662 0.006067693775548832
2 2.25 92 93 202.5129649313458 0.00594113513790262
2 2.25 93 94 195.8759371036584 0.005818130782159869
2 2.25 94 95 189.4896996195309 0.005698513210035117
2 2.25 95 96 183.3435252430049 0.005582230987954517
2 2.25 96 97 177.4271856452813 0.005468916953191183
2 2.25 97 98 171.7309034255672 0.005358558338173225
2 2.25 98 99 166.2453459700117 0.005250974519611873
2 2.25 99 100 160.9616520777567 0.005146295412856716
2.25 2.5 0 1 -25875.784370833 1.824585122340068
2.25 2.5 1 2 37043.07375348141 3.542293400903873
2.25 2.5 2 3 48556.40059262233 3.443597406840126
2.25 2.5 3 4 41112.38074773561 0.8253018200412043
2.25 2.5 4 5 33929.84708903463 0.5482810639368836
2.25 2.5 5 6 28270.00808113111 1.217331712308805
2.25 2.5 6 7 23887.20082103014 1.508338043156982
2.25 2.5 7 8 20454.58273627073 1.806959254485264
2.25 2.5 8 9 17721.4341803403 1.512833829507144
2.25 2.5 9 10 15509.17137346936 1.4037055606168
2.25 2.5 10 11 13691.77470805297 1.338262714640223
2.25 2.5 11 12 12178.82560544133 0.3124490663212782
2.25 2.5 12 13 10904.65988641851 0.1716055871711433
2.25 2.5 13 14 9820.477960619462 0.07566803415284085
2.25 2.5 14 15 8889.507786019221 0.8550840186817368
2.25 2.5 15 16 8083.60521455761 0.6826649782869936
2.25 2.5 16 17 7380.880430203898 0.5505621995043839
2.25 2.5 17 18 6764.109944879442 0.447312215029342
2.25 2.5 18 19 6219.582094976688 0.3678445646319233
2.25 2.5 19 20 5736.240116181655 0.3050701267238765
2.25 2.5 20 21 5305.104235871087 0.2554911757315494
2.25 2.5 21 22 4918.80568868327 0.21487003169932
2.25 2.5 22 23 4571.249744564145 0.1820780929110697
2.25 2.5 23 24 4257.354702197091 0.1555029914270563
2.25 2.5 24 25 3972.859365042214 0.1329423373531426
2.25 2.5 25 26 3714.230664001171 0.3542530690233434
2.25 2.5 26 27 3478.280234007803 0.2852466053550415
2.25 2.5 27 28 3262.462591725044 0.2286231315169971
2.25 2.5 28 29 3064.536516495277 0.1822496753179621
2.25 2.5 29 30 2882.571679058892 0.1443192812917005
2.25 2.5 30 31 2714.891952806198 0.1134055519983121
2.25 2.5 31 32 2560.035408456467 0.08832076537282774
2.25 2.5 32 33 2416.731598536495 0.06799548159187907
2.25 2.5 33 34 2283.864806486103 0.05162397580852485
2.25 2.5 34 35 2160.450556309976 0.0384760177107637
2.25 2.5 35 36 2045.620224429573 0.03109778318457757
2.25 2.5 36 37 1938.606244071646 0.02751102322667975
2.25 2.5 37 38 1838.725885946642 0.02443025266347831
2.25 2.5 38 39 1745.369306808427 0.02149032871830059
2.25 2.5 39 40 1657.993797578582 0.01916396467481718
2.25 2.5 40 41 1576.109708167179 0.01688218452250112
2.25 2.5 41 42 1499.279257597787 0.01490835606091423
2.25 2.5 42 43 1427.108446222129 0.01302814815403508
2.25 2.5 43 44 1359.242092270077 0.01149110788014696
2.25 2.5 44 45 1295.356830338678 0.01009113317718402
2.25 2.5 45 46 1235.159514394065 0.0087952422413764
2.25 2.5 46 47 1178.384797938592 0.007599324468856139
2.25 2.5 47 48 1124.791429200984 0.006549055063032938
2.25 2.5 48 49 1074.158585466334 0.005613592040162985
2.25 2.5 49 50 1026.284401151668 0.004742868404491674
2.25 2.5 50 51 980.9842358926417 0.004380614210504064
2.25 2.5 51 52 938.088160791461 0.003994770273834547
2.25 2.5 52 53 897.4407009423646 0.003561268460316569
2.25 2.5 53 54 858.8981890603759 0.003106978318783149
2.25 2.5 54 55 822.3286781217749 0.002643524516315665
2.25 2.5 55 56 787.6103076352608 0.002180320623779153
2.25 2.5 56 57 754.6300416644966 0.001725468762629134
2.25 2.5 57 58 723.2832439516619 0.001281565345379931
2.25 2.5 58 59 693.4730362767784 0.000851173062756061
2.25 2.5 59 60 665.1097916818113 0.0004391350785226678
2.25 2.5 60 61 638.1098161098297 0.0004749758410298455
2.25 2.5 61 62 612.3953438289212 0.0007244194928262004
2.25 2.5 62 63 587.8943039893501 0.0009324025284058735
2.25 2.5 63 64 564.5392563346536 0.001095966173579654
2.25 2.5 64 65 542.2667822819891 0.001313123102818281
2.25 2.5 65 66 521.017654438615 0.001599220681669067
2.25 2.5 66 67 500.7371239510425 0.00186671109429426
2.25 2.5 67 68 481.373958253493 0.002116829828992195
2.25 2.5 68 69 462.8796566684173 0.002344242188883072
2.25 2.5 69 70 445.208674870439 0.002556112986894732
2.25 2.5 70 71 428.3184910505249 0.002752021343212618
2.25 2.5 71 72 412.1693051961335 0.002931601367549774
2.25 2.5 72 73 396.723585281416 0.003095500992742473
2.25 2.5 73 74 381.9457644593105 0.003242639492384569
2.25 2.5 74 75 367.8024545507521 0.003376589758431692
2.25 2.5 75 76 354.2623881391107 0.003498950135167433
2.25 2.5 76 77 341.2960909678592 0.003609714001413522
2.25 2.5 77 78 328.8757025047828 0.003711042720851765
2.25 2.5 78 79 316.9747250712514 0.003802364826185567
2.25 2.5 79 80 305.5682518869044 0.003885162524341013
2.25 2.5 80 81 294.6327581955206 0.003959999984317619
2.25 2.5 81 82 284.1461070623342 0.004026030367526801
2.25 2.5 82 83 274.0873729635977 0.004085062187641597
2.25 2.5 83 84 264.4365957211465 0.004138764591061772
2.25 2.5 84 85 255.1748538696968 0.004186130994298765
2.25 2.5 85 86 246.2842606302302 0.004227360557848669
2.25 2.5 86 87 237.7479485710721 0.004263461843351024
2.25 2.5 87 88 229.5499234117135 0.004295809276783302
2.25 2.5 88 89 221.674939694108 0.004326173310147396
2.25 2.5 89 90 214.1085697028429 0.004352534361800053
2.25 2.5 90 91 206.8371052584725 0.004373749487001533
2.25 2.5 91 92 199.8475193228833 0.004391786217070148
2.25 2.5 92 93 193.1274541549992 0.004407845607715899
2.25 2.5 93 94 186.6651382289279 0.004422322723627303
2.25 2.5 94 95 180.4493998474263 0.004434761308118595
2.25 2.5 95 96 174.4696460803663 0.004444679220483749
2.25 2.5 96 97 168.7157081142873 0.004452031263070921
2.25 2.5 97 98 163.1779101010317 0.00445737995954687
2.25 2.5 98 99 157.847140153122 0.004461385896547654
2.25 2.5 99 100 152.714707716131 0.004465193557848579
2.5 2.75 0 1 -22847.08680120661 1.195383625115937
2.5 2.75 1 2 39547.43940578242 2.705437412747415
2.5 2.75 2 3 49071.43160063605 2.918980239352095
2.5 2.75 3 4 41148.36668552482 0.817149627735489
2.5 2.75 4 5 33804.41916061559 0.4196913667401532
2.5 2.75 5 6 28084.7373060214 0.2055456656416936
2.5 2.75 6 7 23681.70640505268 0.08577928427985171
2.5 2.75 7 8 20246.09810863746 1.764843300483335
2.5 2.75 8 9 17517.72576758853 1.218177061749884
2.5 2.75 9 10 15313.73759786189 0.8254305682385166
2.5 2.75 10 11 13505.91521065245 0.5438265525226598
2.5 2.75 11 12 12002.88281386316 0.34420783198766
2.5 2.75 12 13 10738.38259235195 0.2047250939849619
2.5 2.75 13 14 9663.395585907589 0.1088744136504829
2.5 2.75 14 15 8741.057315742612 0.8420810650677595
2.5 2.75 15 16 7943.200205732204 0.6731625169059043
2.5 2.75 16 17 7247.928470823802 0.541436037648964
2.5 2.75 17 18 6638.061353156649 0.4414907570053401
2.5 2.75 18 19 6099.914423202853 0.3632396741340926
2.5 2.75 19 20 5622.474272153378 0.3008809106440822
2.5 2.75 20 21 5196.798097343725 0.2508589318740633
2.5 2.75 21 22 4815.560372811941 0.2122915112740884
2.5 2.75 22 23 4472.692114537452 0.1792416940861585
2.5 2.75 23 24 4163.203577240949 0.3688000659394675
2.5 2.75 24 25 3882.757978464899 0.2782605732791126
2.5 2.75 25 26 3627.836059565368 0.2044570950065463
2.5 2.75 26 27 3395.403339337724 0.1443865899309458
2.5 2.75 27 28 3182.873571011587 0.09576299341415506
2.5 2.75 28 29 2988.028051238259 0.07439528427903497
2.5 2.75 29 30 2808.947335524716 0.06503504823149342
2.5 2.75 30 31 2643.973642574244 0.05693677192948599
2.5 2.75 31 32 2491.666363902457 0.05016150452911461
2.5 2.75 32 33 2350.763914092187 0.04416853980774249
2.5 2.75 33 34 2220.161599886192 0.046700923514436
2.5 2.75 34 35 2098.887585774685 0.05566329318025964
2.5 2.75 35 36 1986.08348648758 0.06226388210052392
2.5 2.75 36 37 1880.990481879834 0.06696424320512051
2.5 2.75 37 38 1782.932785612101 0.07016042783925514
2.5 2.75 38 39 1691.308563534738 0.0721073877643903
2.5 2.75 39 40 1605.579505082336 0.07305907129898515
2.5 2.75 40 41 1525.264390004633 0.07324994601844992
2.5 2.75 41 42 1449.932351329836 0.07280327921284879
2.5 2.75 42 43 1379.192235864211 0.07187561635919337
2.5 2.75 43 44 1312.691146741663 0.07059701146999942
2.5 2.75 44 45 1250.112275018034 0.0690534271263914
2.5 2.75 45 46 1191.166686507551 0.06731585688407904
2.5 2.75 46 47 1135.592317878125 0.06543755553479969
2.5 2.75 47 48 1083.150807548701 0.06346798428762668
2.5 2.75 48 49 1033.623607011093 0.06144553973376787
2.5 2.75 49 50 986.8121661039135 0.05939346004720392
2.5 2.75 50 51 942.534499482259 0.05733859084148207
2.5 2.75 51 52 900.6223953248203 0.05531209938874326
2.5 2.75 52 53 860.9223043699569 0.05332207308754278
2.5 2.75 53 54 823.2939769997237 0.05136992941527296
2.5 2.75 54 55 787.6064658315482 0.04946946581935663
2.5 2.75 55 56 753.7390025160011 0.04762293630960812
2.5 2.75 56 57 721.5808167276089 0.04584041832549701
2.5 2.75 57 58 691.0288879835188 0.0441212329527616
2.5 2.75 58 59 661.9873571986586 0.04246414707745316
2.5 2.75 59 60 634.3676296429644 0.04087250336237958
2.5 2.75 60 61 608.0878645396476 0.03934904147479301
2.5 2.75 61 62 583.0715003185254 0.03788757331426496
2.5 2.75 62 63 559.246631090502 0.03648787938254827
2.5 2.75 63 64 536.5467358296564 0.035146933658325
2.5 2.75 64 65 514.9101532967221 0.03386310306666473
2.5 2.75 65 66 494.2786755577852 0.0326356869176152
2.5 2.75 66 67 474.5978352656955 0.03146239732251388
2.5 2.75 67 68 455.8167308105217 0.03034150322486084
2.5 2.75 68 69 437.887804173123 0.02927118360923942
2.5 2.75 69 70 420.7664038845097 0.02824615503101313
2.5 2.75 70 71 404.4104850876852 0.02726741859225967
2.5 2.75 71 72 388.7806548072147 0.02633030143425685
2.5 2.75 72 73 373.8400501785096 0.02543437786528102
2.5 2.75 73 74 359.553781286708 0.02457545475431289
2.5 2.75 74 75 345.8890183841522 0.02375199886625978
2.5 2.75 75 76 332.8147163661819 0.0229632235993904
2.5 2.75 76 77 320.3018100391612 0.0222081903009439
2.5 2.75 77 78 308.3229452864427 0.02148520577480895
2.5 2.75 78 79 296.852210564996 0.02079104840839818
2.5 2.75 79 80 285.865239785331 0.0201255090468635
2.5 2.75 80 81 275.3388113596195 0.0194856380684314
2.5 2.75 81 82 265.2510441588608 0.01887054097613827
2.5 2.75 82 83 255.5812244334182 0.01827930510890496
2.5 2.75 83 84 246.3097627472815 0.01770955460602863
2.5 2.75 84 85 237.4182248818386 0.0171602241415485
2.5 2.75 85 86 228.8890776405007 0.01663113238660685
2.5 2.75 86 87 220.7055634947497 0.01612204315819099
2.5 2.75 87 88 212.8519361337968 0.01563198217758099
2.5 2.75 88 89 205.3131945983543 0.01515957782842747
2.5 2.75 89 90 198.075128823998 0.01470449664958551
2.5 2.75 90 91 191.1243683018543 0.01426557880500923
2.5 2.75 91 92 184.4481401938618 0.01384188294309752
2.5 2.75 92 93 178.0342239182604 0.01343231062588757
2.5 2.75 93 94 171.8709894302657 0.01303628751682595
2.5 2.75 94 95 165.9473780910574 0.01265238131611568
2.5 2.75 95 96 160.2529926387557 0.0122796512251
2.5 2.75 96 97 154.7780076094756 0.011918225406788
2.5 2.75 97 98 149.5129610755535 0.01156837136593936
2.5 2.75 98 99 144.4487954271676 0.01123034187304484
2.5 2.75 99 100 139.5768720781622 0.01090315164489652
2.75 3 0 1 -19082.2679117191 1.15220545502234
2.75 3 1 2 42423.31697212457 3.339171918101783
2.75 3 2 3 49473.77073300229 1.252113725087838
2.75 3 3 4 40998.63530161762 0.813100300336373
2.75 3 4 5 33489.54698576828 0.4246567294030683
2.75 3 5 6 27722.09421706757 0.2010693817501306
2.75 3 6 7 23313.89696052375 0.07495268083584961
2.75 3 7 8 19889.66379715223 1.812032921854552
2.75 3 8 9 17178.87394534229 1.278151773323771
2.75 3 9 10 14994.28858301743 0.8901136642525671
2.75 3 10 11 13205.73503551611 0.6101572215848137
2.75 3 11 12 11721.04450014862 0.4103200881963858
2.75 3 12 13 10473.61261286027 0.2692005238131969
2.75 3 13 14 9414.366513633642 0.1708176327938418
2.75 3 14 15 8506.470407295545 0.8306251618450915
2.75 3 15 16 7721.812619895589 0.6616049409740299
2.75 3 16 17 7038.627750020335 0.5329737318470507
2.75 3 17 18 6439.820902648227 0.4343907431048137
2.75 3 18 19 5911.804828139154 0.3571608509755606
2.75 3 19 20 5443.667215993977 0.2962832624816656
2.75 3 20 21 5026.546057804714 0.2475720060492677
2.75 3 21 22 4653.187151125579 0.2082846115326902
2.75 3 22 23 4317.617104591282 0.3436037546362058
2.75 3 23 24 4014.820158600511 0.2433738540134982
2.75 3 24 25 3740.630294061018 0.1619166399073038
2.75 3 25 26 3491.527759127481 0.1109728175715645
2.75 3 26 27 3264.525864380425 0.09593058902737539
2.75 3 27 28 3057.071293722193 0.08342120904444528
2.75 3 28 29 2866.975587663284 0.07249949422066493
2.75 3 29 30 2692.355825418239 0.06338637765520616
2.75 3 30 31 2531.578765796991 0.07980414594976537
2.75 3 31 32 2383.225147940244 0.09539953551529834
2.75 3 32 33 2246.05569649024 0.1070227461495961
2.75 3 33 34 2118.981868907122 0.1154323335231311
2.75 3 34 35 2001.049282966719 0.1212326321674482
2.75 3 35 36 1891.416705918356 0.1249064692674438
2.75 3 36 37 1789.335018401434 0.1268976713092798
2.75 3 37 38 1694.142737603204 0.1275584801576315
2.75 3 38 39 1605.247176866937 0.1271648044848916
2.75 3 39 40 1522.122419619541 0.1259268922478896
2.75 3 40 41 1444.294670464229 0.1240459400341933
2.75 3 41 42 1371.339613856342 0.1216782218100434
2.75 3 42 43 1302.876342002456 0.1189348161758517
2.75 3 43 44 1238.558031544459 0.1159498099809753
2.75 3 44 45 1178.073044850337 0.1127964500619782
2.75 3 45 46 1121.138341197188 0.1095207139944705
2.75 3 46 47 1067.49639561435 0.1061884080941127
2.75 3 47 48 1016.914224999149 0.005315547304348911
2.75 3 48 49 969.1784467402847 0.004450261389365551
2.75 3 49 50 924.0924308733502 0.003604752348451257
2.75 3 50 51 881.4782536439495 0.002844880527845817
2.75 3 51 52 841.1723125131934 0.002253339484468597
2.75 3 52 53 803.0232238106304 0.001659767513274346
2.75 3 53 54 766.8924707263262 0.001102305049926144
2.75 3 54 55 732.6528847321702 0.0008445108684327352
2.75 3 55 56 700.1863303729366 0.0008545916432467493
2.75 3 56 57 669.3839172031131 0.00109014590066181
2.75 3 57 58 640.1443867469702 0.001370739426988621
2.75 3 58 59 612.3743885525557 0.001401958563178596
2.75 3 59 60 585.9870009341512 0.001396278948277541
2.75 3 60 61 560.9016683611842 0.001370327049926345
2.75 3 61 62 537.0436155291776 0.001504883582470029
2.75 3 62 63 514.3435508466113 0.001633005864960069
2.75 3 63 64 492.7355835159397 0.001767255314234717
2.75 3 64 65 472.1584940517452 0.00190571540451856
2.75 3 65 66 452.5557079045626 0.002050367808010378
2.75 3 66 67 433.8745636158238 0.002115006772271499
2.75 3 67 68 416.0649384869565 0.002206152201040368
2.75 3 68 69 399.080355569286 0.002270799125994927
2.75 3 69 70 382.8772751971126 0.002341681467953549
2.75 3 70 71 367.4149447520557 0.002369583461131697
2.75 3 71 72 352.6545821129766 0.002377916842362993
2.75 3 72 73 338.5595520033568 0.002398195995056085
2.75 3 73 74 325.095839701688 0.002421739985720706
2.75 3 74 75 312.2317097568109 0.002445659090028585
2.75 3 75 76 299.9372951478204 0.002430565910060523
2.75 3 76 77 288.1839793442967 0.002417968474560439
2.75 3 77 78 276.9448502728799 0.002413249365076808
2.75 3 78 79 266.19472040812 0.002388886087032915
2.75 3 79 80 255.909638298452 0.002364768432073561
2.75 3 80 81 246.0670042549288 0.002337303960842974
2.75 3 81 82 236.6454110772952 0.002299752370703345
2.75 3 82 83 227.6245524544945 0.002271366287459387
2.75 3 83 84 218.9854309432921 0.002240055724143986
2.75 3 84 85 210.7101093166059 0.002212222551008836
2.75 3 85 86 202.7816811179361 0.002182155563133392
2.75 3 86 87 195.1840794343653 0.002130948835173285
2.75 3 87 88 187.9017878326792 0.002093708187885568
2.75 3 88 89 180.9202473394884 0.002045991676567382
2.75 3 89 90 174.2256005398341 0.002004795295420081
2.75 3 90 91 167.804721341422 0.001958414831335631
2.75 3 91 92 161.6451457328901 0.001919383871040736
2.75 3 92 93 155.7351633832296 0.001881689068909509
2.75 3 93 94 150.0636824934866 0.001838730689911472
2.75 3 94 95 144.6200776519225 0.001796384549862751
