#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4968452441313 0.001678337536333174
1.5 1.75 94 95 197.9247058803635 0.001639095424081916
1.5 1.75 95 96 191.5989097697733 0.001602484388740777
1.5 1.75 96 97 185.5089054946968 0.001570191611250493
1.5 1.75 97 98 179.6447298333626 0.001535064013438614
1.5 1.75 98 99 173.9968399333851 0.00149497255634401
1.5 1.75 99 100 168.5560480255488 0.001457152610782941
1.75 2 0 1 -30671.53261811245 1.333901793241239
1.75 2 1 2 33208.25130278935 2.864186342878384
1.75 2 2 3 47827.02955665977 3.068534107587766
1.75 2 3 4 41119.54719561258 1.806726358678134
1.75 2 4 5 34176.42075233476 1.23960652227106
1.75 2 5 6 28599.06202274995 0.8462749980535591
1.75 2 6 7 24238.22301245897 2.140811226785445
1.75 2 7 8 20803.24244931717 2.045470069257135
1.75 2 8 9 18056.92750315425 1.410842213925207
1.75 2 9 10 15827.03107403089 0.9542007172785816
1.75 2 10 11 13990.59445197318 0.6279253597658681
1.75 2 11 12 12458.71708533824 0.3973611114652158
1.75 2 12 13 11166.36810889625 0.2368192616904707
1.75 2 13 14 10065.10701429697 0.1266184413143492
1.75 2 14 15 9118.253291976071 0.8854769643003237
1.75 2 15 16 8297.686683226859 0.7068034940384678
1.75 2 16 17 7581.472038307345 0.5705302776932513
1.75 2 17 18 6952.305307478002 0.4657892470877414
1.75 2 18 19 6396.37200970931 0.3822613860038473
1.75 2 19 20 5902.550750479561 0.3176245015147288
1.75 2 20 21 5461.777446781244 0.2877720316337218
1.75 2 21 22 5066.594518108033 0.2848942666423682
1.75 2 22 23 4710.838820832186 0.2810889638767549
1.75 2 23 24 4389.379968072767 0.2789763613445757
1.75 2 24 25 4097.888830844519 0.269101741690065
1.75 2 25 26 3832.709406990552 0.2584495141118168
1.75 2 26 27 3590.739960950845 0.2466696091541962
1.75 2 27 28 3369.333078403884 0.2348626480202256
1.75 2 28 29 3166.212983949637 0.2248428321640858
1.75 2 29 30 2979.41009213252 0.2193852883074214
1.75 2 30 31 2807.209541028952 0.2114364465710423
1.75 2 31 32 2648.159128280385 0.2617590502177336
1.75 2 32 33 2500.909177060139 0.2337461617184999
1.75 2 33 34 2364.347003860022 0.2102983356803634
1.75 2 34 35 2237.466136884296 0.1906150992731455
1.75 2 35 36 2119.380125909723 0.1740518304809484
1.75 2 36 37 2009.305726478594 0.1665668310233741
1.75 2 37 38 1906.547831773181 0.1617048642563077
1.75 2 38 39 1810.484741059555 0.1562942245077465
1.75 2 39 40 1720.554503469653 0.1501800383482532
1.75 2 40 41 1636.25986526625 0.145272491768992
1.75 2 41 42 1557.152202437427 0.1414396033353569
1.75 2 42 43 1482.828969865882 0.1379604290584666
1.75 2 43 44 1412.926486806363 0.1347904015303811
1.75 2 44 45 1347.114008520836 0.1319926169326209
1.75 2 45 46 1285.092114533329 0.09773637776015676
1.75 2 46 47 1226.585675971575 0.09442419940887703
1.75 2 47 48 1171.348651319236 0.09143681621048927
1.75 2 48 49 1119.153436506241 0.08873047400584255
1.75 2 49 50 1069.794351319429 0.08625519531051395
1.75 2 50 51 1023.081687552422 0.0839768772490288
1.75 2 51 52 978.8414454092492 0.0818628700554882
1.75 2 52 53 936.9137421087752 0.07989344039515345
1.75 2 53 54 897.1505868784662 0.07803395948053549
1.75 2 54 55 859.4165140695353 0.07627692098753869
1.75 2 55 56 823.5865914364838 0.07461352998905113
1.75 2 56 57 789.5452455910552 0.07303754763597681
1.75 2 57 58 757.1845535057945 0.07151853483742343
1.75 2 58 59 726.404896787044 0.07005161331710497
1.75 2 59 60 697.1140053477337 0.06863108708103027
1.75 2 60 61 669.2179333401785 0.008146716604528592
1.75 2 61 62 642.6531711746138 0.007909873240350862
1.75 2 62 63 617.3365728111515 0.007683401112899446
1.75 2 63 64 593.1988703743318 0.007464514473667805
1.75 2 64 65 570.1754484524834 0.007252592512827505
1.75 2 65 66 548.2057903943958 0.007050694033523541
1.75 2 66 67 527.2331528459068 0.006857004489575047
1.75 2 67 68 507.2043356831295 0.006671385663821638
1.75 2 68 69 488.0694759961854 0.006491390017799858
1.75 2 69 70 469.7819874183961 0.006317123787596302
1.75 2 70 71 452.2983262156505 0.006148153909634857
1.75 2 71 72 435.5772690389718 0.005985767247011609
1.75 2 72 73 419.5800785719509 0.005829652345596514
1.75 2 73 74 404.2704338143147 0.005678482511655147
1.75 2 74 75 389.6141930003357 0.005531199381493934
1.75 2 75 76 375.5788242074804 0.005390405866648962
1.75 2 76 77 362.1338226791631 0.005253500684375467
1.75 2 77 78 349.2505820030418 0.005121630654912224
1.75 2 78 79 336.9021323122506 0.004994275220781219
1.75 2 79 80 325.0629467545253 0.004869921346482897
1.75 2 80 81 313.708724326065 0.004749838003078821
1.75 2 81 82 302.8164757528198 0.004633670560622249
1.75 2 82 83 292.364653300458 0.004521433234742744
1.75 2 83 84 282.3329058287998 0.004413061815057517
1.75 2 84 85 272.7018907593042 0.004307807342286196
1.75 2 85 86 263.4532266802426 0.004204948382096063
1.75 2 86 87 254.5695264615904 0.004105373010617086
1.75 2 87 88 246.0341798351789 0.004009632425720611
1.75 2 88 89 237.8314812207031 0.003916671830552332
1.75 2 89 90 229.9467144400155 0.003826740711986076
1.75 2 90 91 222.3658527047004 0.003738931699217574
1.75 2 91 92 215.0754471035862 0.003653334509806427
1.75 2 92 93 208.0627953174281 0.003570606080131711
1.75 2 93 94 201.3158368669293 0.00349045260747971
1.75 2 94 95 194.8230788268122 0.003412962357970173
1.75 2 95 96 188.5735949419036 0.003337602834278641
1.75 2 96 97 182.5569558635845 0.003264019346744362
1.75 2 97 98 176.7632292206767 0.003192109311697777
1.75 2 98 99 171.182986001348 0.003122535786303615
1.75 2 99 100 165.8072794191661 0.003055233345520492
2 2.25 0 1 -28412.30054757496 1.270021333974
2 2.25 1 2 34958.40451969234 2.85505495689722
2 2.25 2 3 48122.62425533562 1.728187529741263
2 2.25 3 4 41079.21722970341 1.107293595086958
2 2.25 4 5 34031.15896250765 0.8153398855574778
2 2.25 5 6 28420.12330246928 2.496635251976841
2 2.25 6 7 24053.77223472373 1.63039181339991
2 2.25 7 8 20623.36708582391 1.925088302883523
2 2.25 8 9 17885.89404179535 1.314205036596832
2 2.25 9 10 15666.49891149727 0.8755191183918214
2 2.25 10 11 13840.76245729049 0.5631695780211885
2 2.25 11 12 12319.23673367116 0.343348827371301
2 2.25 12 13 11036.67063221193 0.1908982010863838
2 2.25 13 14 9944.461780083993 0.08677071157217142
2 2.25 14 15 9005.978243937661 0.8692817876653862
2 2.25 15 16 8193.096331782759 0.6969240621874633
2 2.25 16 17 7483.886971348729 0.558442147790629
2 2.25 17 18 6861.156282721626 0.4559285098021064
2 2.25 18 19 6311.130388451296 0.3747275610967336
2 2.25 19 20 5822.711156553033 0.3112098220490225
2 2.25 20 21 5386.889025723754 0.2593872298139104
2 2.25 21 22 4996.272980726812 0.2483413630807263
2 2.25 22 23 4644.729321891215 0.2639364394026416
2 2.25 23 24 4327.131821101259 0.2748829422635026
2 2.25 24 25 4039.210270179628 0.2847722607089054
2 2.25 25 26 3777.343855169533 0.2921364434560019
2 2.25 26 27 3538.439313452709 0.2981593466652157
2 2.25 27 28 3319.867090710449 0.3031270641668016
2 2.25 28 29 3119.425313042065 0.3071659734105197
2 2.25 29 30 2935.056467125019 0.2547359878840325
2 2.25 30 31 2765.133643954624 0.2184220724393526
2 2.25 31 32 2608.180433407136 0.1884379545795127
2 2.25 32 33 2462.908127359963 0.1635638150432897
2 2.25 33 34 2328.192813499242 0.1429306513414303
2 2.25 34 35 2203.041203003109 0.1259492945987404
2 2.25 35 36 2086.577091158038 0.1118490593298702
2 2.25 36 37 1978.022370249462 0.1001444749329039
2 2.25 37 38 1876.687733710391 0.0904604069639845
2 2.25 38 39 1781.959282148933 0.08243651903831051
2 2.25 39 40 1693.286522989512 0.07575274410874044
2 2.25 40 41 1610.175267629078 0.07018146710743167
2 2.25 41 42 1532.181606886773 0.06553871859523497
2 2.25 42 43 1458.908198511128 0.06165473055034454
2 2.25 43 44 1389.994817572189 0.05838233099962054
2 2.25 44 45 1325.114379800744 0.05561459489126719
2 2.25 45 46 1263.971469276262 0.05326555723354431
2 2.25 46 47 1206.297241937539 0.05126332764257313
2 2.25 47 48 1151.846666000068 0.04953409441372969
2 2.25 48 49 1100.395849897621 0.04801111469350872
2 2.25 49 50 1051.740854382795 0.04668671559761606
2 2.25 50 51 1005.6950788062 0.04551618513085032
2 2.25 51 52 962.0863828456911 0.04445847680517545
2 2.25 52 53 920.7571313079737 0.04349732934292661
2 2.25 53 54 881.5619828430183 0.04262203042344481
2 2.25 54 55 844.3670363871455 0.0418148792057309
2 2.25 55 56 809.0488601237222 0.04104887749485897
2 2.25 56 57 775.4933168366971 0.0403272444277718
2 2.25 57 58 743.594493849888 0.03964042538552803
2 2.25 58 59 713.2545672313845 0.03898152929184562
2 2.25 59 60 684.3824634401436 0.03834892748227503
2 2.25 60 61 656.8928357453008 0.03773175441995136
2 2.25 61 62 630.7071152497358 0.03712668307207423
2 2.25 62 63 605.7524891691239 0.03654093394970914
2 2.25 63 64 581.9604759967492 0.03596169772094981
2 2.25 64 65 559.2670911132805 0.03539222042047641
2 2.25 65 66 537.612569213553 0.03483473707683515
2 2.25 66 67 516.9409260518412 0.03428523214222423
2 2.25 67 68 497.1999630531869 0.0337456194061474
2 2.25 68 69 478.3405735319581 0.03321168092622884
2 2.25 69 70 460.3168755448744 0.03268317603493642
2 2.25 70 71 443.0858235725154 0.03216369377139472
2 2.25 71 72 426.6068868404857 0.03165499992184095
2 2.25 72 73 410.8419083794547 0.03115367717248319
2 2.25 73 74 395.7549917195961 0.03065522346406624
2 2.25 74 75 381.3123905564142 0.03016255229636045
2 2.25 75 76 367.482364490098 0.02968095305101315
2 2.25 76 77 354.2348731548098 0.02920846811679212
2 2.25 77 78 341.5415516880731 0.02874135300947955
2 2.25 78 79 329.3757238243825 0.02827943111248032
2 2.25 79 80 317.7124135999858 0.02782427262224019
2 2.25 80 81 306.5278400977189 0.02737950480837981
2 2.25 81 82 295.7992889529465 0.02694238425675621
2 2.25 82 83 285.5054030810433 0.02651332691249308
2 2.25 83 84 275.6259968952151 0.02609174250943624
2 2.25 84 85 266.1419765917225 0.02567579657898023
2 2.25 85 86 257.0353296606057 0.02526815753628853
2 2.25 86 87 248.2821554645166 0.00675534303798031
2 2.25 87 88 239.8797425158091 0.006609539080926652
2 2.25 88 89 231.8057424066616 0.006468140159398672
2 2.25 89 90 224.045556589552 0.006331059803756034
2 2.25 90 91 216.5853482659195 0.006197508868496016
2 2.25 91 92 209.4119495062797 0.006067688801948634
2 2.25 92 93 202.5127494872627 0.005941130259060401
2 2.25 93 94 195.8757290577545 0.005818125982102629
2 2.25 94 95 189.4894986766227 0.005698508487654408
2 2.25 95 96 183.3433311251673 0.005582226335661744
2 2.25 96 97 177.4269980934277 0.005468912371838996
2 2.25 97 98 171.7307221880863 0.005358553826908974
2 2.25 98 99 166.2451708010742 0.005250970083608308
2 2.25 99 100 160.9614827403941 0.005146291061208785
2.25 2.5 0 1 -25875.77277952803 1.824547789001372
2.25 2.5 1 2 37042.99868458654 3.542199197443551
2.25 2.5 2 3 48556.32595295388 3.444132992888626
2.25 2.5 3 4 41112.32110969802 0.8252996115406859
2.25 2.5 4 5 33929.79929984907 0.5480939955741633
2.25 2.5 5 6 28269.96902179964 1.217209443810134
2.25 2.5 6 7 23887.16828627111 1.50825739960419
2.25 2.5 7 8 20454.55518584137 1.806955537929753
2.25 2.5 8 9 17721.41053186197 1.512785042388714
2.25 2.5 9 10 15509.15084604677 1.403667423537627
2.25 2.5 10 11 13691.75671726451 1.338230737126651
2.25 2.5 11 12 12178.80971156275 0.3124483504034288
2.25 2.5 12 13 10904.64574271917 0.1716051456223795
2.25 2.5 13 14 9820.465297387433 0.07566777374449885
2.25 2.5 14 15 8889.496386756004 0.8550830028434575
2.25 2.5 15 16 8083.594902866843 0.6826641841789751
2.25 2.5 16 17 7380.871061441899 0.5505615060192213
2.25 2.5 17 18 6764.101399744023 0.4473116062772533
2.25 2.5 18 19 6219.574273584182 0.3678441093079527
2.25 2.5 19 20 5736.23293388243 0.3050697865555776
2.25 2.5 20 21 5305.097621044211 0.2554908971605983
2.25 2.5 21 22 4918.799580003821 0.2148697618731603
2.25 2.5 22 23 4571.244089354568 0.182077889347056
2.25 2.5 23 24 4257.349454902364 0.1555028310576745
2.25 2.5 24 25 3972.854486010819 0.1329421662521781
2.25 2.5 25 26 3714.226118781582 0.354252484421977
2.25 2.5 26 27 3478.275992216045 0.2852461288412087
2.25 2.5 27 28 3262.458626666105 0.2286227429576684
2.25 2.5 28 29 3064.532804329051 0.1822493570948609
2.25 2.5 29 30 2882.568198575943 0.1443190209893146
2.25 2.5 30 31 2714.888685290712 0.1134053394980583
2.25 2.5 31 32 2560.032337145002 0.08832059192354791
2.25 2.5 32 33 2416.728708200312 0.06799533894081833
2.25 2.5 33 34 2283.862083425499 0.05162385742823972
2.25 2.5 34 35 2160.447988173622 0.03847592026659186
2.25 2.5 35 36 2045.617799970779 0.03109775786242608
2.25 2.5 36 37 1938.603953089924 0.02751099549323044
2.25 2.5 37 38 1838.723719222916 0.02443023458386051
2.25 2.5 38 39 1745.367255850306 0.02149030304576627
2.25 2.5 39 40 1657.991854721195 0.01916395396415282
2.25 2.5 40 41 1576.107866247221 0.01688216987668056
2.25 2.5 41 42 1499.277510131576 0.01490834427386289
2.25 2.5 42 43 1427.106787267967 0.01302814035443589
2.25 2.5 43 44 1359.240516313385 0.01149109420634886
2.25 2.5 44 45 1295.355332361234 0.01009113038799114
2.25 2.5 45 46 1235.158089642969 0.008795238137281558
2.25 2.5 46 47 1178.383442064197 0.007599314033541305
2.25 2.5 47 48 1124.790138261952 0.00654905480519119
2.25 2.5 48 49 1074.157355670322 0.005613591770043058
2.25 2.5 49 50 1026.283229003988 0.004742861699014611
2.25 2.5 50 51 980.9831182349018 0.004380630811965602
2.25 2.5 51 52 938.0870945897931 0.003994786733414912
2.25 2.5 52 53 897.4396833221637 0.003561285013688575
2.25 2.5 53 54 858.8972174192635 0.003106994979589217
2.25 2.5 54 55 822.3277500160684 0.002643541419502071
2.25 2.5 55 56 787.6094207420866 0.002180337838808555
2.25 2.5 56 57 754.6291938494896 0.001725486032796653
2.25 2.5 57 58 723.2824332041256 0.001281582609522047
2.25 2.5 58 59 693.4722606670764 0.0008511905348314031
2.25 2.5 59 60 665.1090494285454 0.00043915277888118
2.25 2.5 60 61 638.1091055480209 0.0004749725399051385
2.25 2.5 61 62 612.3946633711377 0.0007244164236226425
2.25 2.5 62 63 587.8936521483266 0.0009324003681285831
2.25 2.5 63 64 564.5386317271815 0.001095963252510046
2.25 2.5 64 65 542.2661835944264 0.001313105894610089
2.25 2.5 65 66 521.0170804205029 0.001599203777232105
2.25 2.5 66 67 500.7365734292491 0.001866694336285946
2.25 2.5 67 68 481.3734301242341 0.002116813109523719
2.25 2.5 68 69 462.8791498665653 0.002344225484989693
2.25 2.5 69 70 445.2081883827606 0.002556096341550074
2.25 2.5 70 71 428.3180239377535 0.00275200485748428
2.25 2.5 71 72 412.1688566012214 0.002931585136877857
2.25 2.5 72 73 396.7231543685714 0.003095485130529596
2.25 2.5 73 74 381.9453504125759 0.003242624069628164
2.25 2.5 74 75 367.8020565914467 0.003376574701235313
2.25 2.5 75 76 354.2620055527046 0.003498935208824605
2.25 2.5 76 77 341.2957230843046 0.00360969905023012
2.25 2.5 77 78 328.8753486656448 0.003711027750114226
2.25 2.5 78 79 316.974384647732 0.003802350049909364
2.25 2.5 79 80 305.5679242925664 0.003885148086510526
2.25 2.5 80 81 294.6324428970798 0.003959985934443466
2.25 2.5 81 82 284.145803550965 0.004026016726982107
2.25 2.5 82 83 274.0870807349993 0.004085048920387635
2.25 2.5 83 84 264.4363142920418 0.004138751681125541
2.25 2.5 84 85 255.1745827793802 0.004186118374093439
2.25 2.5 85 86 246.283999449831 0.004227348128665653
2.25 2.5 86 87 237.7476968900567 0.004263449490878202
2.25 2.5 87 88 229.5496808266105 0.004295796962679788
2.25 2.5 88 89 221.6747058274726 0.004326161158076047
2.25 2.5 89 90 214.1083442016494 0.004352522524783353
2.25 2.5 90 91 206.8368877942931 0.004373738066561828
2.25 2.5 91 92 199.8473095815513 0.004391775223098193
2.25 2.5 92 93 193.1272518274111 0.004407834952928624
2.25 2.5 93 94 186.6649430112521 0.004422312297009512
2.25 2.5 94 95 180.4492114510547 0.004434751054901653
2.25 2.5 95 96 174.4694642310282 0.004444669133363277
2.25 2.5 96 97 168.7155325533271 0.00445202131180622
2.25 2.5 97 98 163.1777405825589 0.004457370107246561
2.25 2.5 98 99 157.8469764383854 0.004461376129938799
2.25 2.5 99 100 152.7145495715662 0.00446518392450912
2.5 2.75 0 1 -22847.07787566917 1.195378828211688
2.5 2.75 1 2 39547.36376525972 2.70543212294433
2.5 2.75 2 3 49071.35802242628 2.919150991096103
2.5 2.75 3 4 41148.30804097287 0.8171479661832564
2.5 2.75 4 5 33804.37216028141 0.4196906073993887
2.5 2.75 5 6 28084.6988886642 0.2055453595276049
2.5 2.75 6 7 23681.67440700395 0.08577522385530756
2.5 2.75 7 8 20246.07103322603 1.764839689396467
2.5 2.75 8 9 17517.70254678613 1.218174615474709
2.5 2.75 9 10 15313.71745652647 0.825428934651427
2.5 2.75 10 11 13505.89757321006 0.5438254742239224
2.5 2.75 11 12 12002.86724043043 0.3442071423123707
2.5 2.75 12 13 10738.36874196981 0.2047246662059479
2.5 2.75 13 14 9663.383190591612 0.1088741557887261
2.5 2.75 14 15 8741.046160864291 0.842079946785816
2.5 2.75 15 16 7943.190118101431 0.6731616321494585
2.5 2.75 16 17 7247.919308699926 0.5414353761752864
2.5 2.75 17 18 6638.052998935099 0.4414902998651087
2.5 2.75 18 19 6099.906778551504 0.3632392282188448
2.5 2.75 19 20 5622.467254958479 0.3008805153349385
2.5 2.75 20 21 5196.791637602689 0.2508585635441705
2.5 2.75 21 22 4815.554410784132 0.2122913018283725
2.5 2.75 22 23 4472.686598365356 0.1792414939509399
2.5 2.75 23 24 4163.198462233635 0.3687994581086969
2.5 2.75 24 25 3882.753226034527 0.2782601097865154
2.5 2.75 25 26 3627.83163547916 0.2044567467296474
2.5 2.75 26 27 3395.399213607772 0.144386332106933
2.5 2.75 27 28 3182.869717279889 0.09576280390137981
2.5 2.75 28 29 2988.024445915644 0.07439518547971602
2.5 2.75 29 30 2808.943957781283 0.06503499721020489
2.5 2.75 30 31 2643.970473697119 0.05693670118489536
2.5 2.75 31 32 2491.663387327355 0.05016147255764736
2.5 2.75 32 33 2350.76111471667 0.04416848140681395
2.5 2.75 33 34 2220.158964424369 0.04670090595027432
2.5 2.75 34 35 2098.885101892249 0.05566326069993011
2.5 2.75 35 36 1986.08114325208 0.06226383916805389
2.5 2.75 36 37 1880.988269273731 0.06696419183890612
2.5 2.75 37 38 1782.930694724965 0.0701603731108662
2.5 2.75 38 39 1691.306585980486 0.07210733061015162
2.5 2.75 39 40 1605.577633293636 0.07305901162476403
2.5 2.75 40 41 1525.262617047414 0.07324988459708948
2.5 2.75 41 42 1449.930670792379 0.07280321639063914
2.5 2.75 42 43 1379.190641958179 0.07187555359132602
2.5 2.75 43 44 1312.689634082947 0.07059695010934774
2.5 2.75 44 45 1250.110838628073 0.06905336674299178
2.5 2.75 45 46 1191.165321670755 0.06731579747474825
2.5 2.75 46 47 1135.591020301383 0.06543749757770456
2.5 2.75 47 48 1083.149573292125 0.06346792755789465
2.5 2.75 48 49 1033.622432403659 0.06144548451629817
2.5 2.75 49 50 986.8110477642645 0.05939340693589656
2.5 2.75 50 51 942.5334341885808 0.05733853930166788
2.5 2.75 51 52 900.6213800369047 0.05531204938665724
2.5 2.75 52 53 860.9213363385044 0.05332202486329152
2.5 2.75 53 54 823.2930536487244 0.05136988287472377
2.5 2.75 54 55 787.605584728855 0.04946942049537029
2.5 2.75 55 56 753.7381614541963 0.047622892363961
2.5 2.75 56 57 721.5800136494989 0.0458403760476358
2.5 2.75 57 58 691.0281208284457 0.04412119186099517
2.5 2.75 58 59 661.9866240365064 0.04246410701910008
2.5 2.75 59 60 634.3669287520588 0.04087246449762461
2.5 2.75 60 61 608.0871942956996 0.03934900419096721
2.5 2.75 61 62 583.0708591645318 0.03788753737262596
2.5 2.75 62 63 559.2460175973677 0.03648784470271949
2.5 2.75 63 64 536.5461486720493 0.03514690014992539
2.5 2.75 64 65 514.9095911480276 0.03386307082826079
2.5 2.75 65 66 494.2781371464407 0.03263565551554848
2.5 2.75 66 67 474.5973194227561 0.03146236678833247
2.5 2.75 67 68 455.8162364656447 0.0303414737810499
2.5 2.75 68 69 437.8873302941138 0.02927115538312819
2.5 2.75 69 70 420.7659495131064 0.02824612779431845
2.5 2.75 70 71 404.4100493342031 0.02726739225499841
2.5 2.75 71 72 388.7802368295146 0.02633027604423432
2.5 2.75 72 73 373.8396491336579 0.02543435334973765
2.5 2.75 73 74 359.5533963488043 0.02457543096653581
2.5 2.75 74 75 345.8886487983745 0.02375197568932208
2.5 2.75 75 76 332.8143614558347 0.02296320105807581
2.5 2.75 76 77 320.3014691576112 0.02220816841060014
2.5 2.75 77 78 308.3226177895543 0.02148518458312765
2.5 2.75 78 79 296.8518958574439 0.02079102793868515
2.5 2.75 79 80 285.8649373294655 0.02012548913546652
2.5 2.75 80 81 275.3385206280363 0.019485618707904
2.5 2.75 81 82 265.2507646195612 0.01887052225049501
2.5 2.75 82 83 255.5809555686328 0.01827928708104309
2.5 2.75 83 84 246.309504077878 0.01770953723396929
2.5 2.75 84 85 237.4179759733062 0.01716020733758228
2.5 2.75 85 86 228.8888380817718 0.01663111602286449
2.5 2.75 86 87 220.7053328893987 0.01612202713320698
2.5 2.75 87 88 212.8517140940438 0.01563196638196018
2.5 2.75 88 89 205.3129807616857 0.01515956229854964
2.5 2.75 89 90 198.0749228610718 0.01470448146864101
2.5 2.75 90 91 191.1241699047791 0.0142655640516125
2.5 2.75 91 92 184.4479490492574 0.01384186861037051
2.5 2.75 92 93 178.0340397086158 0.01343229675453017
2.5 2.75 93 94 171.8708118505427 0.01303627407233421
2.5 2.75 94 95 165.9472068659845 0.01265236825318539
2.5 2.75 95 96 160.2528275186574 0.0122796385068682
2.5 2.75 96 97 154.7778483521057 0.01191821289583572
2.5 2.75 97 98 149.5128074475242 0.01156835903495335
2.5 2.75 98 99 144.4486472051885 0.0112303297620997
2.5 2.75 99 100 139.5767290568886 0.01090313977610435
2.75 3 0 1 -19082.26558129866 1.152203467772779
2.75 3 1 2 42423.23516220884 3.339659454351931
2.75 3 2 3 49473.69555321129 1.252110795256158
2.75 3 3 4 40998.57635084994 0.81309854752908
2.75 3 4 5 33489.50019775717 0.4246559700914077
2.75 3 5 6 27722.0562242677 0.2010691517898522
2.75 3 6 7 23313.86545493086 0.07495273107633693
2.75 3 7 8 19889.63721655883 1.812029120723309
2.75 3 8 9 17178.85120026395 1.27814915082854
2.75 3 9 10 14994.26889092749 0.890111846729269
2.75 3 10 11 13205.71781772189 0.610155987973485
2.75 3 11 12 11721.02932082524 0.410319254569913
2.75 3 12 13 10473.59913468467 0.269199962298444
2.75 3 13 14 9414.35447107324 0.1708172721773735
2.75 3 14 15 8506.459588563626 0.8306241793688969
2.75 3 15 16 7721.802852941973 0.6616040954804703
2.75 3 16 17 7038.618894578993 0.5329731596139027
2.75 3 17 18 6439.812841793745 0.434390316660938
2.75 3 18 19 5911.797464322737 0.3571604706248763
2.75 3 19 20 5443.660467230114 0.2962828540639748
2.75 3 20 21 5026.539854570648 0.2475716719345655
2.75 3 21 22 4653.181433766042 0.2082844386259239
2.75 3 22 23 4317.611821670223 0.3436031898772853
2.75 3 23 24 4014.815266336881 0.243373451637126
2.75 3 24 25 3740.625753898405 0.1619163675040909
2.75 3 25 26 3491.523537265329 0.1109727049638423
2.75 3 26 27 3264.521931554713 0.09593047203770766
2.75 3 27 28 3057.067624300274 0.08342112216632813
2.75 3 28 29 2866.972158788982 0.07249944087789117
2.75 3 29 30 2692.352616459247 0.06338629334868529
2.75 3 30 31 2531.57575879212 0.07980405408534352
2.75 3 31 32 2383.222326838072 0.09539942206038177
2.75 3 32 33 2246.053046845172 0.1070226157225989
2.75 3 33 34 2118.97937733683 0.1154321900880859
2.75 3 34 35 2001.046937699363 0.1212324810360315
2.75 3 35 36 1891.414496177357 0.1249063125601424
2.75 3 36 37 1789.332934723465 0.1268975117707214
2.75 3 37 38 1694.140770970403 0.1275583188287328
2.75 3 38 39 1605.24531897885 0.12716464484879
2.75 3 39 40 1522.120663078309 0.1259267359541809
2.75 3 40 41 1444.293008534459 0.1240457864864766
2.75 3 41 42 1371.338040563282 0.1216780713905337
2.75 3 42 43 1302.874851514419 0.1189346679332175
2.75 3 43 44 1238.556618503499 0.1159496654611303
2.75 3 44 45 1178.071704328392 0.1127963104670471
2.75 3 45 46 1121.137068745055 0.1095205793524201
2.75 3 46 47 1067.49518731851 0.106188278626405
2.75 3 47 48 1016.913077014494 0.005315547678833354
2.75 3 48 49 969.1773554698444 0.004450262695399942
2.75 3 49 50 924.0913929703003 0.003604758525739271
2.75 3 50 51 881.4772659492211 0.002844877359621023
2.75 3 51 52 841.1713722455629 0.002253335512477861
2.75 3 52 53 803.0223284287665 0.001659770077253597
2.75 3 53 54 766.891617740707 0.001102307917790313
2.75 3 54 55 732.6520717961997 0.0008445153050615772
2.75 3 55 56 700.1855553087613 0.0008545800837964634
2.75 3 56 57 669.3831778694229 0.001090167388042573
2.75 3 57 58 640.1436811919135 0.001370766354284569
2.75 3 58 59 612.3737150936724 0.0014020038486251
2.75 3 59 60 585.9863579333827 0.001396381570657468
2.75 3 60 61 560.9010542357696 0.001370447302633693
2.75 3 61 62 537.0430288454921 0.001504879401750259
2.75 3 62 63 514.3429902003326 0.0016329974139353
2.75 3 63 64 492.7350474995619 0.00176724721922028
2.75 3 64 65 472.1579813612104 0.001905714161409833
2.75 3 65 66 452.5552174272879 0.002050367251513308
2.75 3 66 67 433.874094331278 0.002115003366156998
2.75 3 67 68 416.0644893875948 0.00220614932686658
2.75 3 68 69 399.0799257060873 0.002270796873801828
2.75 3 69 70 382.8768636740056 0.002341675753768868
2.75 3 70 71 367.4145506559433 0.002369575450359207
2.75 3 71 72 352.6542045371802 0.002377911427345225
2.75 3 72 73 338.5591901317596 0.002398192809096145
2.75 3 73 74 325.0954928154098 0.002421738815655772
2.75 3 74 75 312.2313772104173 0.002445657502278209
2.75 3 75 76 299.9369763297774 0.002430563438451827
2.75 3 76 77 288.183673649164 0.002417964098356151
2.75 3 77 78 276.9445570877638 0.002413244822946581
2.75 3 78 79 266.1944391407572 0.002388881406659493
2.75 3 79 80 255.9093683813363 0.002364763436673911
2.75 3 80 81 246.0667451412073 0.002337299215156463
2.75 3 81 82 236.6451622573519 0.002299749928596384
2.75 3 82 83 227.6243134882046 0.002271365540906345
2.75 3 83 84 218.9852014458532 0.002240054365046262
2.75 3 84 85 210.7098889127937 0.002212220093440465
2.75 3 85 86 202.7814694211999 0.002182151627096118
2.75 3 86 87 195.1838760490771 0.002130945508127979
2.75 3 87 88 187.9015923847124 0.002093704359140247
2.75 3 88 89 180.9200594672802 0.002045988627031647
2.75 3 89 90 174.2254199065458 0.002004792078366791
2.75 3 90 91 167.8045476271142 0.001958412055415693
2.75 3 91 92 161.6449786402421 0.001919382004444969
2.75 3 92 93 155.7350026452042 0.001881687532005571
2.75 3 93 94 150.0635278642586 0.001838729336753886
2.75 3 94 95 144.6199288959967 0.001796382204048541
2.75 3 95 96 139.3940991763345 0.001749041989796751
2.75 3 96 97 134.3763665904852 0.001707872026599944
