#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.5477279182496 0.00175370395473351
1.5 1.75 92 93 211.4427928442934 0.00171747021443025
1.5 1.75 93 94 204.6073124114458 0.001682440543504526
1.5 1.75 94 95 198.0296216754141 0.001643081087223663
1.5 1.75 95 96 191.698554512061 0.001606346206386888
1.5 1.75 96 97 185.6035451764124 0.00157383623272267
1.5 1.75 97 98 179.7346155775256 0.001538561741995181
1.5 1.75 98 99 174.0822094967222 0.001498347266817746
1.5 1.75 99 100 168.6371272157714 0.001460461646018985
1.75 2 0 1 -30600.61775419938 1.313122708164883
1.75 2 1 2 33403.07307154009 2.855219373675936
1.75 2 2 3 47964.06862239833 3.065116299272631
1.75 2 3 4 41218.2443293293 1.805649349771556
1.75 2 4 5 34251.04813672618 1.239493439403304
1.75 2 5 6 28656.78150541088 2.856183968709956
1.75 2 6 7 24285.48158447912 1.743405165161676
1.75 2 7 8 20842.20033513095 2.038555241408176
1.75 2 8 9 18089.58828885667 1.406005885863124
1.75 2 9 10 15854.78745274554 0.9508461234927381
1.75 2 10 11 14014.44864512451 0.625612950499999
1.75 2 11 12 12479.41085565895 0.3957752604364941
1.75 2 12 13 11184.46352309457 0.2357345996952063
1.75 2 13 14 10081.03900403737 0.1919553856914717
1.75 2 14 15 9132.36390793894 0.8869460104597238
1.75 2 15 16 8310.249048044732 0.7079180294349499
1.75 2 16 17 7592.707426467748 0.571410054966691
1.75 2 17 18 6962.394689957524 0.4664969254818061
1.75 2 18 19 6405.464991358865 0.3828164160368033
1.75 2 19 20 5910.772440548542 0.3492339294871272
1.75 2 20 21 5469.233022373093 0.352624540350007
1.75 2 21 22 5073.373144362358 0.3439289782227206
1.75 2 22 23 4717.016663122326 0.3349129797143178
1.75 2 23 24 4395.022462978906 0.3281558428298013
1.75 2 24 25 4103.052644277436 0.3141771352065916
1.75 2 25 26 3837.443609925283 0.2998020213603922
1.75 2 26 27 3595.087316577465 0.2846097395340621
1.75 2 27 28 3373.331292937219 0.2697763941905578
1.75 2 28 29 3169.895218917496 0.2570175034302338
1.75 2 29 30 2982.805538484792 0.2490423866215679
1.75 2 30 31 2810.344155298339 0.2388040452337918
1.75 2 31 32 2651.05603642423 0.2628656269903331
1.75 2 32 33 2503.589030509906 0.2348184863758433
1.75 2 33 34 2366.828314139381 0.211335233277623
1.75 2 34 35 2239.765495410236 0.2008580542947129
1.75 2 35 36 2121.512440264059 0.1919663560693152
1.75 2 36 37 2011.284488584066 0.1838047762307724
1.75 2 37 38 1908.38529028269 0.177686033129703
1.75 2 38 39 1812.191983708171 0.1711205766309831
1.75 2 39 40 1722.14159768301 0.1639445892367348
1.75 2 40 41 1637.735959259864 0.158046955006057
1.75 2 41 42 1558.525633109321 0.1532860113286461
1.75 2 42 43 1484.111273859886 0.111175924078907
1.75 2 43 44 1414.120130808229 0.1063740196129856
1.75 2 44 45 1348.224708174173 0.1021373269800279
1.75 2 45 46 1286.12511131964 0.09839658225087078
1.75 2 46 47 1227.548342653447 0.09506009371875734
1.75 2 47 48 1172.245962121592 0.09204957566498706
1.75 2 48 49 1119.98996727345 0.08932125761748466
1.75 2 49 50 1070.574339540373 0.08682503720956447
1.75 2 50 51 1023.80904335226 0.08452663921036674
1.75 2 51 52 979.5197805464413 0.08239358649973383
1.75 2 52 53 937.546404260199 0.08040597159481422
1.75 2 53 54 897.7406757747777 0.07852901101625775
1.75 2 54 55 859.9668985920749 0.0767553759897055
1.75 2 55 56 824.0999311599887 0.07507628896325969
1.75 2 56 57 790.0240151652232 0.07348505685990858
1.75 2 57 58 757.631058137427 0.07195154739417831
1.75 2 58 59 726.8212793968639 0.07047074143952159
1.75 2 59 60 697.5022550138433 0.0690369900441965
1.75 2 60 61 669.5798941435368 0.008149312393015862
1.75 2 61 62 642.9905672324384 0.007912256621239067
1.75 2 62 63 617.651014559984 0.007685578180939956
1.75 2 63 64 593.4918622324074 0.007466501074532061
1.75 2 64 65 570.4483899418345 0.007254407582649947
1.75 2 65 66 548.4599842108842 0.007052317532497909
1.75 2 66 67 527.4698191064982 0.006858461124920723
1.75 2 67 68 507.4246141580698 0.006672673785772076
1.75 2 68 69 488.2744258112692 0.006492549486438293
1.75 2 69 70 469.9726008808635 0.006318142057409659
1.75 2 70 71 452.4755346689615 0.006149038949956775
1.75 2 71 72 435.7419428908507 0.005986518521638118
1.75 2 72 73 419.7330304970543 0.005830277554593977
1.75 2 73 74 404.4124220860529 0.005678993998685655
1.75 2 74 75 389.7459298789358 0.005531620524777736
1.75 2 75 76 375.700977487623 0.005390725194558854
1.75 2 76 77 362.2470173809572 0.005253724393298853
1.75 2 77 78 349.3554020172683 0.005121768113667713
1.75 2 78 79 336.9991252581994 0.004994316653380793
1.75 2 79 80 325.1526237887187 0.004869880902163004
1.75 2 80 81 313.7915633905865 0.00474972266175655
1.75 2 81 82 302.892926179045 0.00463348108860373
1.75 2 82 83 292.4351387818855 0.004521167820314531
1.75 2 83 84 282.3978222114813 0.00441272229261358
1.75 2 84 85 272.7616085218625 0.004307411407012296
1.75 2 85 86 263.5080924659754 0.00420449629734776
1.75 2 86 87 254.619864986891 0.004104861045419739
1.75 2 87 88 246.0802943739748 0.004009060024458222
1.75 2 88 89 237.8736560428623 0.003916052370215084
1.75 2 89 90 229.9852163338851 0.003826067462625815
1.75 2 90 91 222.4009314776358 0.003738207218276557
1.75 2 91 92 215.1073380735371 0.003652568067906259
1.75 2 92 93 208.0917190382933 0.003569804526279086
1.75 2 93 94 201.3419994172646 0.003489611019659833
1.75 2 94 95 194.8466734732256 0.003412080462481981
1.75 2 95 96 188.5948022100147 0.003336683937988028
1.75 2 96 97 182.5759442098025 0.003263069481988623
1.75 2 97 98 176.7801561156033 0.003191129939210668
1.75 2 98 99 171.1979997109545 0.003121528084250258
1.75 2 99 100 165.8205193848164 0.003054201509200993
2 2.25 0 1 -28326.84530074058 2.790457920520566
2 2.25 1 2 35148.44146664604 2.844652445928659
2 2.25 2 3 48246.20319937582 1.646660146194336
2 2.25 3 4 41165.40652631421 1.05576666889101
2 2.25 4 5 34094.20122783706 3.118113223514229
2 2.25 5 6 28469.42494226823 2.083118247584935
2 2.25 6 7 24093.00072383414 1.301523067639209
2 2.25 7 8 20655.29578330417 1.918230067763943
2 2.25 8 9 17912.34198615758 1.309353230335546
2 2.25 9 10 15688.71644579322 0.8720832801955112
2 2.25 10 11 13859.64066603497 0.5607225871426635
2 2.25 11 12 12335.42989498687 0.3415889096668252
2 2.25 12 13 11050.67183767557 0.1896138932770555
2 2.25 13 14 9956.649445393519 0.08581350665372156
2 2.25 14 15 9016.649134762503 0.8705068231192854
2 2.25 15 16 8202.486169369424 0.6978593770945736
2 2.25 16 17 7492.185439084767 0.5591470031185963
2 2.25 17 18 6868.518255479205 0.4564659799889341
2 2.25 18 19 6317.683512909096 0.3751584019219081
2 2.25 19 20 5828.561281684544 0.3115279925323193
2 2.25 20 21 5392.125099911321 0.2741918488964075
2 2.25 21 22 5000.970286533972 0.2829146114509058
2 2.25 22 23 4648.951704471808 0.2944603329324309
2 2.25 23 24 4330.933931889133 0.3018358184672252
2 2.25 24 25 4042.639266413253 0.3085619986973143
2 2.25 25 26 3780.44058281886 0.3131303610539362
2 2.25 26 27 3541.239256611515 0.3166943720029849
2 2.25 27 28 3322.401136355127 0.3194572629995491
2 2.25 28 29 3121.71399400589 0.2998617085982005
2 2.25 29 30 2937.137664470058 0.2559710249047384
2 2.25 30 31 2767.021208740719 0.2196075763727094
2 2.25 31 32 2609.893097114666 0.1895725097033392
2 2.25 32 33 2464.46253354745 0.1646496726480109
2 2.25 33 34 2329.603853315174 0.143969573719005
2 2.25 34 35 2204.322177841241 0.1269419866694079
2 2.25 35 36 2087.739906129006 0.1127982998891639
2 2.25 36 37 1979.077711111009 0.1010524074463319
2 2.25 37 38 1877.64524365821 0.0913286789200356
2 2.25 38 39 1782.827662728563 0.08326731531178666
2 2.25 39 40 1694.073634414267 0.07654814800707754
2 2.25 40 41 1610.888213173742 0.07094338423576119
2 2.25 41 42 1532.826831799431 0.06626884893012175
2 2.25 42 43 1459.491562160621 0.06235474191180401
2 2.25 43 44 1390.521640663749 0.05905366420370228
2 2.25 44 45 1325.589515476483 0.05625897276149772
2 2.25 45 46 1264.399339153287 0.05388434946121379
2 2.25 46 47 1206.681872544051 0.05185778821737586
2 2.25 47 48 1152.191744553585 0.05010543675098234
2 2.25 48 49 1100.704738142777 0.04856078306943346
2 2.25 49 50 1052.016627939426 0.04721562573922711
2 2.25 50 51 1005.940569778614 0.04602523116705015
2 2.25 51 52 962.3041824720292 0.04494883181541809
2 2.25 52 53 920.9496114586241 0.04397001925940458
2 2.25 53 54 881.7313172781801 0.04307772899187512
2 2.25 54 55 844.5152110598549 0.04225431833469884
2 2.25 55 56 809.1777060997573 0.04147293761855053
2 2.25 56 57 775.6045287773463 0.04073657390097196
2 2.25 57 58 743.6896235201632 0.04003567893403215
2 2.25 58 59 713.3350369921851 0.03936338778919435
2 2.25 59 60 684.4495794879239 0.03871798247098468
2 2.25 60 61 656.9477956873998 0.03808858056140707
2 2.25 61 62 630.7510267121212 0.03747180432321784
2 2.25 62 63 605.7863712457457 0.0368748117235782
2 2.25 63 64 581.9852648623117 0.03628482314991288
2 2.25 64 65 559.2836497869345 0.03570506623009351
2 2.25 65 66 537.6216936607913 0.03513772165217688
2 2.25 66 67 516.9433429441141 0.0345787344300561
2 2.25 67 68 497.1963412014921 0.03403001714360698
2 2.25 68 69 478.3315281458094 0.03348732550546174
2 2.25 69 70 460.3029730076252 0.03295042436434414
2 2.25 70 71 443.0675845827073 0.03242287490371609
2 2.25 71 72 426.5847887840906 0.0319064200685375
2 2.25 72 73 410.8163908630218 0.03139762056736117
2 2.25 73 74 395.7264592928774 0.03089196530800109
2 2.25 74 75 381.2812133363201 0.03039238398298494
2 2.25 75 76 367.4488796676288 0.02990412231662276
2 2.25 76 77 354.1993889172599 0.02942522789447821
2 2.25 77 78 341.504350979105 0.02895194022414671
2 2.25 78 79 329.3370663448146 0.02848405367302576
2 2.25 79 80 317.6725374270296 0.02802313187339678
2 2.25 80 81 306.4869621386896 0.02757280431160325
2 2.25 81 82 295.757605809628 0.02713030860149956
2 2.25 82 83 285.4630951749342 0.02669608075865426
2 2.25 83 84 275.5832276024494 0.0262695142239977
2 2.25 84 85 266.0988934234653 0.02584872836553131
2 2.25 85 86 256.9920658001718 0.02543641305447863
2 2.25 86 87 248.23881817234 0.006768696783126416
2 2.25 87 88 239.8364550800075 0.00662250779495821
2 2.25 88 89 231.7626046308355 0.006480736319701919
2 2.25 89 90 224.0026585633986 0.006343292950077739
2 2.25 90 91 216.5427696894605 0.006209392582547935
2 2.25 91 92 209.3697607636654 0.006079234023388835
2 2.25 92 93 202.4710139695453 0.005952348485521952
2 2.25 93 94 195.834502879654 0.005829031093924186
2 2.25 94 95 189.4488308844121 0.005709111187314875
2 2.25 95 96 183.3032655175689 0.005592530653302674
2 2.25 96 97 177.38757297965 0.005478923808823311
2 2.25 97 98 171.6919704918444 0.005368287426932739
2 2.25 98 99 166.2071206386551 0.00526043650614838
2 2.25 99 100 160.9241583348153 0.005155498100208433
2.25 2.5 0 1 -25787.36061924274 1.80892370456786
2.25 2.5 1 2 37197.69404151248 3.502977851072501
2.25 2.5 2 3 48645.9073887893 3.088083222224668
2.25 2.5 3 4 41171.44428567946 0.8214534319195081
2.25 2.5 4 5 33971.91359340835 0.6823091352998745
2.25 2.5 5 6 28301.46589005222 1.308007788044051
2.25 2.5 6 7 23911.5299218088 1.571448916947702
2.25 2.5 7 8 20473.86403810403 1.801044729370915
2.25 2.5 8 9 17737.00003856189 1.543898683477892
2.25 2.5 9 10 15521.91839632725 1.425158309793915
2.25 2.5 10 11 13702.33235107273 1.352410588113344
2.25 2.5 11 12 12187.65146093555 0.3110324007957388
2.25 2.5 12 13 10912.0895337595 0.1705875286534138
2.25 2.5 13 14 9826.76888279044 0.07491803783705109
2.25 2.5 14 15 8894.859277534768 0.8557505072312779
2.25 2.5 15 16 8088.174329547979 0.6831580259358816
2.25 2.5 16 17 7384.792366988222 0.5509094202052438
2.25 2.5 17 18 6767.465907989343 0.4475464717470459
2.25 2.5 18 19 6222.464804805812 0.3680038524598785
2.25 2.5 19 20 5738.717705479951 0.3051730966708419
2.25 2.5 20 21 5307.233365271651 0.2555516967004223
2.25 2.5 21 22 4920.63388186436 0.2148995395227757
2.25 2.5 22 23 4572.817088520487 0.1820829205653354
2.25 2.5 23 24 4258.69519594025 0.155488052567307
2.25 2.5 24 25 3974.002044003324 0.1329145836061798
2.25 2.5 25 26 3715.200613583956 0.3552283760850514
2.25 2.5 26 27 3479.098819845483 0.2861743804610342
2.25 2.5 27 28 3263.148382021199 0.2295036524242278
2.25 2.5 28 29 3065.10567726367 0.1830843805082623
2.25 2.5 29 30 2883.03836813406 0.1451096600185338
2.25 2.5 30 31 2715.268489833587 0.1141533810005058
2.25 2.5 31 32 2560.332603928907 0.08902863963521668
2.25 2.5 32 33 2416.95897571882 0.06866572500985058
2.25 2.5 33 34 2284.030793501257 0.0522585084640923
2.25 2.5 34 35 2160.562587531086 0.03907711155443394
2.25 2.5 35 36 2045.684862326162 0.03104081805236092
2.25 2.5 36 37 1938.629301700019 0.02745394383873645
2.25 2.5 37 38 1838.712552109795 0.02437519578165848
2.25 2.5 38 39 1745.324203399812 0.02143735388062851
2.25 2.5 39 40 1657.921029536571 0.01911385359881024
2.25 2.5 40 41 1576.012920726599 0.01683367700070448
2.25 2.5 41 42 1499.161705773776 0.01486217866454353
2.25 2.5 42 43 1426.973035694419 0.01298238052709166
2.25 2.5 43 44 1359.091435142167 0.01144883551273779
2.25 2.5 44 45 1295.193242755809 0.01004997937161534
2.25 2.5 45 46 1234.98507021211 0.008757315224556805
2.25 2.5 46 47 1178.20133792677 0.007563308725138995
2.25 2.5 47 48 1124.600596651927 0.006514154492606394
2.25 2.5 48 49 1073.961859315744 0.005580621605304259
2.25 2.5 49 50 1026.083099074656 0.004711508812761167
2.25 2.5 50 51 980.7795297855562 0.004091161043561442
2.25 2.5 51 52 937.8810839121785 0.003716264171089279
2.25 2.5 52 53 897.23217251347 0.003293077590228677
2.25 2.5 53 54 858.6890246620707 0.002848430880362685
2.25 2.5 54 55 822.119610191053 0.002394254780256233
2.25 2.5 55 56 787.4019813522544 0.00193986851684258
2.25 2.5 56 57 754.4230145664408 0.001493382763896989
2.25 2.5 57 58 723.0780081653215 0.001057480811482492
2.25 2.5 58 59 693.2700247907856 0.0006347349212774134
2.25 2.5 59 60 664.9093777913156 0.0002371652775536859
2.25 2.5 60 61 637.9123234982338 0.000490619305992368
2.25 2.5 61 62 612.2010546678556 0.0007387766763713444
2.25 2.5 62 63 587.703455571599 0.0009458733143219433
2.25 2.5 63 64 564.3520482173508 0.001187623409236949
2.25 2.5 64 65 542.0833802068222 0.001490382389079059
2.25 2.5 65 66 520.8381913657513 0.001770906512206238
2.25 2.5 66 67 500.5617103667007 0.00203304405175686
2.25 2.5 67 68 481.2026799729853 0.002277996424595585
2.25 2.5 68 69 462.7125759937594 0.00250040378000449
2.25 2.5 69 70 445.0458381897147 0.002707495650270175
2.25 2.5 70 71 428.1599242734551 0.002898872028481492
2.25 2.5 71 72 412.0150149312562 0.003074101080017044
2.25 2.5 72 73 396.5735674679964 0.003233792121932311
2.25 2.5 73 74 381.8000035260249 0.003376800155592719
2.25 2.5 74 75 367.6609235421814 0.003506820240659181
2.25 2.5 75 76 354.1250526562766 0.003625467991525966
2.25 2.5 76 77 341.1629075671433 0.00373263774639554
2.25 2.5 77 78 328.7466189054765 0.003830470094328575
2.25 2.5 78 79 316.8496831617259 0.003918374278896408
2.25 2.5 79 80 305.4471889217957 0.003997907519931232
2.25 2.5 80 81 294.5156052823666 0.00406962295807034
2.25 2.5 81 82 284.0327907561376 0.004132640080399597
2.25 2.5 82 83 273.9778187746621 0.004188756209373423
2.25 2.5 83 84 264.3307270537039 0.004239621054921372
2.25 2.5 84 85 255.0725906616658 0.004284227898040172
2.25 2.5 85 86 246.1855213031339 0.004322793476603692
2.25 2.5 86 87 237.652650612473 0.004356337232451324
2.25 2.5 87 88 229.4579825433183 0.004386220107818417
2.25 2.5 88 89 221.5862701833896 0.004414198184520046
2.25 2.5 89 90 214.0230864530758 0.004438254423575927
2.25 2.5 90 91 206.754723632611 0.004457218115362593
2.25 2.5 91 92 199.7681542400422 0.004473054303673507
2.25 2.5 92 93 193.0510205355101 0.004486995670333727
2.25 2.5 93 94 186.5915518866254 0.004499444228457605
2.25 2.5 94 95 180.3785781082074 0.004509916967464278
2.25 2.5 95 96 174.4015079005873 0.004517921241443901
2.25 2.5 96 97 168.6501730403005 0.004523410778205061
2.25 2.5 97 98 163.114898091947 0.004526942179836624
2.25 2.5 98 99 157.7865725181166 0.004529186310890054
2.25 2.5 99 100 152.6565070359659 0.004531307923173244
2.5 2.75 0 1 -22768.37501405313 1.16733901803309
2.5 2.75 1 2 39649.89488373729 2.693544339999789
2.5 2.75 2 3 49119.01967506252 2.535526506522729
2.5 2.75 3 4 41175.70575204072 0.8136921533441637
2.5 2.75 4 5 33821.76531200911 0.4178169441802311
2.5 2.75 5 6 28096.36499328918 0.2046262776857475
2.5 2.75 6 7 23689.75203452267 0.08672958593160729
2.5 2.75 7 8 20251.75855634718 1.760340218228521
2.5 2.75 8 9 17521.72686195345 1.21518094932253
2.5 2.75 9 10 15316.54605501093 0.8234431706223404
2.5 2.75 10 11 13507.84534668525 0.5425036332908348
2.5 2.75 11 12 12004.15342556952 0.343318944936982
2.5 2.75 12 13 10739.15094964323 0.20411724366204
2.5 2.75 13 14 9663.777098155262 0.1084481755806337
2.5 2.75 14 15 8741.138537453302 0.8421296238611831
2.5 2.75 15 16 7943.047158804148 0.6731528304117091
2.5 2.75 16 17 7247.592079291318 0.5413767069649111
2.5 2.75 17 18 6637.58153945476 0.4413921660998312
2.5 2.75 18 19 6099.322807245911 0.3631321104103336
2.5 2.75 19 20 5621.7959428346 0.3007599189204484
2.5 2.75 20 21 5196.053322335894 0.2507363882359641
2.5 2.75 21 22 4814.765568050429 0.2121669370326345
2.5 2.75 22 23 4471.860558488397 0.1791149166383548
2.5 2.75 23 24 4162.346209121725 0.3693303888512673
2.5 2.75 24 25 3881.883691293654 0.2787281867035745
2.5 2.75 25 26 3626.95218177135 0.2048702280026191
2.5 2.75 26 27 3394.515875801811 0.144751018831812
2.5 2.75 27 28 3181.987514612926 0.09608535563529585
2.5 2.75 28 29 2987.147514646931 0.0742961539258431
2.5 2.75 29 30 2808.075664183792 0.06493735366711917
2.5 2.75 30 31 2643.11358386195 0.05684521120656427
2.5 2.75 31 32 2490.820162713414 0.05007405626338368
2.5 2.75 32 33 2349.933402083854 0.04408670985822027
2.5 2.75 33 34 2219.348223221476 0.04653216694077855
2.5 2.75 34 35 2098.092478577863 0.0555090357647714
2.5 2.75 35 36 1985.307541702773 0.06212191853842342
2.5 2.75 36 37 1880.234381556189 0.06683311828533078
2.5 2.75 37 38 1782.197002401472 0.07003904963562491
2.5 2.75 38 39 1690.593421676376 0.07199398779630428
2.5 2.75 39 40 1604.88518601338 0.07295259245438501
2.5 2.75 40 41 1524.590980503308 0.07315019647717236
2.5 2.75 41 42 1449.279821886426 0.07270908476721161
2.5 2.75 42 43 1378.560478791462 0.07178632120712791
2.5 2.75 43 44 1312.079982672312 0.07051225203758804
2.5 2.75 44 45 1249.521462325377 0.06897275842561612
2.5 2.75 45 46 1190.595944814051 0.06723871413919369
2.5 2.75 46 47 1135.041326924769 0.06536349363886984
2.5 2.75 47 48 1082.619199624728 0.06339692126334739
2.5 2.75 48 49 1033.110983117299 0.06137731428952975
2.5 2.75 49 50 986.3181122248623 0.0593276832206584
2.5 2.75 50 51 942.0585881949905 0.05727490328138174
2.5 2.75 51 52 900.164185947918 0.05525050122628272
2.5 2.75 52 53 860.4813359749307 0.05326259346088591
2.5 2.75 53 54 822.8697851243206 0.0513121957541216
2.5 2.75 54 55 787.1985844231466 0.04941340122945803
2.5 2.75 55 56 753.3469567450461 0.04756843120992471
2.5 2.75 56 57 721.2041351719373 0.04578745705669007
2.5 2.75 57 58 690.6671015635928 0.04406969266062788
2.5 2.75 58 59 661.640005556735 0.04241389690719188
2.5 2.75 59 60 634.0342535362781 0.04082347910400586
2.5 2.75 60 61 607.7680014749341 0.03930126873763129
2.5 2.75 61 62 582.7646985377361 0.03784097444031431
2.5 2.75 62 63 558.9524486516609 0.03644235076080804
2.5 2.75 63 64 536.2647399074125 0.035102395378658
2.5 2.75 64 65 514.6399199794453 0.03381954383735319
2.5 2.75 65 66 494.0197857446782 0.03259316307185145
2.5 2.75 66 67 474.3498829183501 0.0314208250330239
2.5 2.75 67 68 455.579320995107 0.03030085342385291
2.5 2.75 68 69 437.6605479234086 0.02923143526624017
2.5 2.75 69 70 420.5489223695573 0.02820727101834564
2.5 2.75 70 71 404.2024093886094 0.02722944525038429
2.5 2.75 71 72 388.5816301602602 0.02629318059604202
2.5 2.75 72 73 373.6497334752258 0.02539806494502272
2.5 2.75 73 74 359.371836844753 0.0245399589678641
2.5 2.75 74 75 345.715118790035 0.02371728794588535
2.5 2.75 75 76 332.6485441870627 0.02292924443031552
2.5 2.75 76 77 320.1430595851252 0.02217491450437592
2.5 2.75 77 78 308.1713215455607 0.02145264423694471
2.5 2.75 78 79 296.7074276364625 0.02075916298161928
2.5 2.75 79 80 285.7270211355457 0.02009425674594922
2.5 2.75 80 81 275.2068901688821 0.01945501270370187
2.5 2.75 81 82 265.1251632766756 0.01884058342830031
2.5 2.75 82 83 255.4611357611917 0.01824997373660153
2.5 2.75 83 84 246.1952261754826 0.01768080830345298
2.5 2.75 84 85 237.3090076249728 0.01713205377242843
2.5 2.75 85 86 228.7849564572041 0.01660352985112468
2.5 2.75 86 87 220.6063247604347 0.0160950164990652
2.5 2.75 87 88 212.7573745049798 0.01560552631465839
2.5 2.75 88 89 205.2231114537723 0.01513364573330023
2.5 2.75 89 90 197.9893322055346 0.0146790852250831
2.5 2.75 90 91 191.0426736594956 0.01424069162928276
2.5 2.75 91 92 184.3703703026882 0.01381751773865858
2.5 2.75 92 93 177.9602087704714 0.01340844657784146
2.5 2.75 93 94 171.8005657938888 0.01301291085152911
2.5 2.75 94 95 165.8803895233644 0.01262948332029623
2.5 2.75 95 96 160.1892884492081 0.01225721662385126
2.5 2.75 96 97 154.7174434313781 0.01189624753973817
2.5 2.75 97 98 149.4553987531297 0.01154684544061979
2.5 2.75 98 99 144.3941021481714 0.0112092611232697
2.5 2.75 99 100 139.5249200768176 0.01088249230383553
2.75 3 0 1 -19018.7287743295 1.121277220205229
2.75 3 1 2 42478.88278479908 2.658032483195711
2.75 3 2 3 49488.18265777866 1.245628682714596
2.75 3 3 4 41001.85505195689 0.8098491510754684
2.75 3 4 5 33488.5547157785 0.4229706595360767
2.75 3 5 6 27719.28544828833 0.2002527617878513
2.75 3 6 7 23310.27749324581 0.07457969929600949
2.75 3 7 8 19885.70875298074 1.809092811126902
2.75 3 8 9 17174.82422699944 1.276294602677808
2.75 3 9 10 14990.27197698563 0.8889513416233967
2.75 3 10 11 13201.81996036005 0.609435024081904
2.75 3 11 12 11717.26708673029 0.4098719001376594
2.75 3 12 13 10469.99058488835 0.2689228352610371
2.75 3 13 14 9410.906906845179 0.170643775141798
2.75 3 14 15 8503.17409414724 0.8301822374414769
2.75 3 15 16 7718.676700811064 0.6611907426813559
2.75 3 16 17 7035.647355267337 0.5326093304756796
2.75 3 17 18 6436.989918136803 0.4340561806957339
2.75 3 18 19 5909.116645449945 0.356863317178977
2.75 3 19 20 5441.115019404248 0.296016999513995
2.75 3 20 21 5024.123053161143 0.2473287307684586
2.75 3 21 22 4650.886738940382 0.2080619839616702
2.75 3 22 23 4315.432922211323 0.3440801386668682
2.75 3 23 24 4012.746102071935 0.2437424286995338
2.75 3 24 25 3738.660563199367 0.1621962809590514
2.75 3 25 26 3489.656899584338 0.1108202843252002
2.75 3 26 27 3262.748699573205 0.09579509136165143
2.75 3 27 28 3055.382906658552 0.08329331055392686
2.75 3 28 29 2865.371396754322 0.07238428955042764
2.75 3 29 30 2690.831504116808 0.06328280885463755
2.75 3 30 31 2530.130205834978 0.07979243645058887
2.75 3 31 32 2381.848481764909 0.09540645107790624
2.75 3 32 33 2244.747289199063 0.1070438746392028
2.75 3 33 34 2117.738290262022 0.1154639364795003
2.75 3 34 35 1999.867297995623 0.1212725214741113
2.75 3 35 36 1890.293242412051 0.1249520423125432
2.75 3 36 37 1788.267161392292 0.1269471340167456
2.75 3 37 38 1693.127754247414 0.1276106791278835
2.75 3 38 39 1604.282487632234 0.127218530224809
2.75 3 39 40 1521.205550647751 0.1259809014075017
2.75 3 40 41 1443.423282114424 0.1240999662520608
2.75 3 41 42 1370.511494646094 0.1217317526700299
2.75 3 42 43 1302.08938907428 0.1189868723488416
2.75 3 43 44 1237.81025208262 0.1160003992081329
2.75 3 44 45 1177.362544900591 0.1128456431033555
2.75 3 45 46 1120.463307828694 0.1095677331322804
2.75 3 46 47 1066.855108870779 0.106233592536455
2.75 3 47 48 1016.305045578777 0.00529981267459334
2.75 3 48 49 968.5998340457736 0.004436855107314841
2.75 3 49 50 923.5429040167353 0.003593505870867375
2.75 3 50 51 880.9563964784965 0.002834889429436771
2.75 3 51 52 840.6767829010493 0.002244637612989209
2.75 3 52 53 802.5527480277285 0.001652565908216275
2.75 3 53 54 766.4458330342795 0.001096397737569532
2.75 3 54 55 732.2289254470708 0.0008335107061157032
2.75 3 55 56 699.7839453697217 0.0008459828013656079
2.75 3 56 57 669.0020541008311 0.001084053994873102
2.75 3 57 58 639.7820442310599 0.001365643740996347
2.75 3 58 59 612.0306135148872 0.001396896812025261
2.75 3 59 60 585.6608872101124 0.001394378019881515
2.75 3 60 61 560.5923507592298 0.001370209511151188
2.75 3 61 62 536.7502665857731 0.001504543868236397
2.75 3 62 63 514.0653832826558 0.001632322866157665
2.75 3 63 64 492.4718493408248 0.001766157227507392
2.75 3 64 65 471.9084805484695 0.00190421118412587
2.75 3 65 66 452.3187353913373 0.002048558767114628
2.75 3 66 67 433.6499846251081 0.002112880311699428
2.75 3 67 68 415.8521359828227 0.002203851407728052
2.75 3 68 69 398.8787424822283 0.002268333567144509
2.75 3 69 70 382.6862930993839 0.002339016726239151
2.75 3 70 71 367.2340616183581 0.002366784337198169
2.75 3 71 72 352.483291266128 0.002375015900668132
2.75 3 72 73 338.3973717300534 0.002395275044818845
2.75 3 73 74 324.9423123815368 0.002418682186089427
2.75 3 74 75 312.0863989197867 0.002442549292254625
2.75 3 75 76 299.7997853385639 0.002427483397923424
2.75 3 76 77 288.0538763309566 0.002414876001239463
2.75 3 77 78 276.8217788425133 0.002410045899807756
2.75 3 78 79 266.0783220875045 0.002385737281883848
2.75 3 79 80 255.7995727783603 0.002361655731846213
2.75 3 80 81 245.9629483134053 0.00233420423128905
2.75 3 81 82 236.5470571368403 0.002296694046151515
2.75 3 82 83 227.5316082214233 0.002268371050547557
2.75 3 83 84 218.8976189454326 0.00223709748107126
2.75 3 84 85 210.6271656670695 0.002209305949605778
2.75 3 85 86 202.7033546020711 0.002179266965839588
2.75 3 86 87 195.110130914891 0.002128142494854046
2.75 3 87 88 187.8319903024904 0.002090965286896562
2.75 3 88 89 180.8543852191338 0.002043317559923707
2.75 3 89 90 174.1634690321774 0.002002178681266287
2.75 3 90 91 167.7461258035085 0.001955884609316172
2.75 3 91 92 161.5899015839333 0.001916933959677181
2.75 3 92 93 155.6830954796924 0.001879284894840794
2.75 3 93 94 150.0146239902908 0.001836362182444873
2.75 3 94 95 144.5738694946162 0.001794102414976351
