#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.1403454526994 0.001711871492375394
1.5 1.75 93 94 204.316372237513 0.001677033117857718
1.5 1.75 94 95 197.749684449512 0.001637842683891222
1.5 1.75 95 96 191.4291398891362 0.001601250336449311
1.5 1.75 96 97 185.3441955679514 0.001568974395695477
1.5 1.75 97 98 179.484896131566 0.001533889012165446
1.5 1.75 98 99 173.8417067412698 0.001493864490981878
1.5 1.75 99 100 168.4054478283606 0.001456079609084782
1.75 2 0 1 -30691.70436836777 1.323040803206823
1.75 2 1 2 33108.2824724101 2.860415995128278
1.75 2 2 3 47747.76320233775 3.068791501311352
1.75 2 3 4 41059.9459383814 1.807347359186679
1.75 2 4 5 34130.16485138798 1.240120160524384
1.75 2 5 6 28562.05807605267 0.8467961088717857
1.75 2 6 7 24207.89069475851 2.173182259870373
1.75 2 7 8 20777.89383355973 2.045591008089104
1.75 2 8 9 18035.40999172436 1.411217240995029
1.75 2 9 10 15808.52999903289 0.9547260172457754
1.75 2 10 11 13974.51507089379 0.6285356914395379
1.75 2 11 12 12444.6145895681 0.3980127520208043
1.75 2 12 13 11153.90209657209 0.2374842962944967
1.75 2 13 14 10054.012036834 0.1272782874384575
1.75 2 14 15 9108.319233058672 0.8846267280605389
1.75 2 15 16 8288.744610318015 0.7061542966039269
1.75 2 16 17 7573.384463052722 0.5700158889048907
1.75 2 17 18 6944.959264516099 0.4653881694775919
1.75 2 18 19 6389.673626571434 0.3819467136563617
1.75 2 19 20 5896.421336167409 0.3173717677846071
1.75 2 20 21 5456.150571524709 0.2863073193684613
1.75 2 21 22 5061.413697484089 0.2838444794515453
1.75 2 22 23 4706.05567163334 0.2803897382036666
1.75 2 23 24 4384.952793975981 0.2785665956735102
1.75 2 24 25 4093.781536669326 0.2689478071579288
1.75 2 25 26 3828.890584207016 0.2585192677297528
1.75 2 26 27 3587.182141203484 0.2469375860764558
1.75 2 27 28 3366.012114920023 0.2352934453051603
1.75 2 28 29 3163.107571974533 0.2254097841218936
1.75 2 29 30 2976.501366312444 0.2200561229155937
1.75 2 30 31 2804.4807862117 0.2122054267260864
1.75 2 31 32 2645.595161020944 0.2611845108231137
1.75 2 32 33 2498.496896126219 0.2332094332537054
1.75 2 33 34 2362.074414837171 0.2097953995339594
1.75 2 34 35 2235.32247707105 0.1901428813903294
1.75 2 35 36 2117.355690153227 0.1744058205017609
1.75 2 36 37 2007.391726907292 0.1676313956336344
1.75 2 37 38 1904.736298956779 0.1627849869355487
1.75 2 38 39 1808.768423413199 0.1573843065657456
1.75 2 39 40 1718.926827508966 0.1512787117369498
1.75 2 40 41 1634.714816737441 0.1463685015028204
1.75 2 41 42 1555.684297565698 0.1425335113190158
1.75 2 42 43 1481.433172700457 0.1390481547896343
1.75 2 43 44 1411.598174457957 0.1358675668227534
1.75 2 44 45 1345.848935126139 0.1330568838634463
1.75 2 45 46 1283.886368010981 0.09746383464516839
1.75 2 46 47 1225.435665235508 0.094162610452031
1.75 2 47 48 1170.251043821873 0.09118558471072902
1.75 2 48 49 1118.105154630304 0.08848895828737113
1.75 2 49 50 1068.792543346391 0.08602281936396139
1.75 2 50 51 1022.123707764467 0.08375311774716465
1.75 2 51 52 977.9248382702029 0.0816472317400212
1.75 2 52 53 936.0362246371067 0.07968544988239046
1.75 2 53 54 896.3100309025531 0.07783330578433834
1.75 2 54 55 858.6109345205838 0.07608326839601887
1.75 2 55 56 822.8141402859655 0.07442646927472651
1.75 2 56 57 788.8041955516418 0.0728567522639878
1.75 2 57 58 756.4732859093945 0.0713437276873492
1.75 2 58 59 725.7218975129759 0.06988255311887315
1.75 2 59 60 696.4578580387013 0.06846752544561241
1.75 2 60 61 668.5873920392088 0.008061024454605104
1.75 2 61 62 642.0468976322283 0.007826764015021581
1.75 2 62 63 616.7533969557363 0.00760276760445322
1.75 2 63 64 592.6376900953866 0.007386268702362031
1.75 2 64 65 569.6352234350092 0.007176654308295838
1.75 2 65 66 547.6855407132584 0.006976969827178436
1.75 2 66 67 526.7319577849349 0.006785405831124081
1.75 2 67 68 506.7213261634414 0.006601838209178368
1.75 2 68 69 487.6038319453214 0.00642381337166853
1.75 2 69 70 469.3329335061127 0.006251446029239105
1.75 2 70 71 451.8651289719205 0.006084306887260027
1.75 2 71 72 435.1592337811397 0.005923680049363611
1.75 2 72 73 419.1765485630387 0.005769261943783022
1.75 2 73 74 403.8807875658834 0.00561973431149454
1.75 2 74 75 389.2378419926571 0.005474043243793858
1.75 2 75 76 375.2152113331254 0.005334782767931756
1.75 2 76 77 361.7824182715918 0.005199365283090174
1.75 2 77 78 348.9108819440125 0.005068925334228425
1.75 2 78 79 336.5736579068464 0.004942949458836665
1.75 2 79 80 324.7452429476353 0.004819933028727519
1.75 2 80 81 313.4013586250405 0.004701136077017054
1.75 2 81 82 302.5190379687579 0.004586210588058748
1.75 2 82 83 292.0767525179299 0.004475178878237784
1.75 2 83 84 282.0541702397414 0.004367979552341694
1.75 2 84 85 272.4319658203092 0.004263861659637769
1.75 2 85 86 263.1917734291366 0.004162109058370334
1.75 2 86 87 254.3162207555491 0.004063604816650468
1.75 2 87 88 245.7887136604694 0.00396889255821975
1.75 2 88 89 237.5935621825609 0.003876926338847397
1.75 2 89 90 229.7160624609343 0.00378795989084324
1.75 2 90 91 222.1421988172888 0.003701089356354714
1.75 2 91 92 214.8585348096935 0.003616403969317616
1.75 2 92 93 207.8523797016448 0.003534554816837954
1.75 2 93 94 201.11168413252 0.003455254045491074
1.75 2 94 95 194.624965724837 0.003378592115268475
1.75 2 95 96 188.381307298739 0.003304042543021524
1.75 2 96 97 182.3702883592175 0.003231248966471867
1.75 2 97 98 176.5819852047775 0.003160108195345401
1.75 2 98 99 171.0069773171045 0.003091276671398191
1.75 2 99 100 165.6363259185133 0.003024691006856983
2 2.25 0 1 -28434.12769780712 1.255313290803315
2 2.25 1 2 34851.05594552519 2.850516815502488
2 2.25 2 3 48037.59664916214 1.739878213920747
2 2.25 3 4 41015.34085823037 1.114456166404125
2 2.25 4 5 33981.61754986376 0.82048864979879
2 2.25 5 6 28380.50612228905 2.495604017647565
2 2.25 6 7 24021.31008447023 1.626408799962519
2 2.25 7 8 20596.24507075613 1.924781204765168
2 2.25 8 9 17862.87506616034 1.314126483670407
2 2.25 9 10 15646.70821704075 0.875594336870563
2 2.25 10 11 13823.56243242431 0.5633459082655463
2 2.25 11 12 12304.15039001375 0.3435890495838976
2 2.25 12 13 11023.33306700221 0.1911752578434971
2 2.25 13 14 9932.588908176529 0.0870662662327959
2 2.25 14 15 8995.344917183387 0.8683910534491588
2 2.25 15 16 8183.52175071038 0.6962343640398103
2 2.25 16 17 7475.224225880583 0.5579145151305056
2 2.25 17 18 6853.284461262378 0.4555195653692863
2 2.25 18 19 6303.949114458905 0.374403186249765
2 2.25 19 20 5816.136439280307 0.3109512839355375
2 2.25 20 21 5380.849934745503 0.2591890598296231
2 2.25 21 22 4990.709133804587 0.2543460613933348
2 2.25 22 23 4639.589093502751 0.2697132424409574
2 2.25 23 24 4322.37079602315 0.2804487910852913
2 2.25 24 25 4034.789962201902 0.2901218145711937
2 2.25 25 26 3773.230750915272 0.2972772629855172
2 2.25 26 27 3534.604158050722 0.3030953837610468
2 2.25 27 28 3316.284202620936 0.3078590529758003
2 2.25 28 29 3116.064474563071 0.2986489848249221
2 2.25 29 30 2931.912479214035 0.2548248342845909
2 2.25 30 31 2762.18139930347 0.2185241931670134
2 2.25 31 32 2605.404051027378 0.188550003146247
2 2.25 32 33 2460.293424358993 0.1636832195708848
2 2.25 33 34 2325.72706818821 0.1430553700815835
2 2.25 34 35 2200.712968659743 0.1260772475466183
2 2.25 35 36 2084.376048178754 0.1119789623030556
2 2.25 36 37 1975.939198676082 0.1002752204096851
2 2.25 37 38 1874.71399279648 0.09059090860455399
2 2.25 38 39 1780.087279569542 0.08256590322525881
2 2.25 39 40 1691.509277152725 0.07588054294228641
2 2.25 40 41 1608.486408142033 0.07030730267069885
2 2.25 41 42 1530.575320853786 0.06566214961617334
2 2.25 42 43 1457.379147127574 0.06177543673470609
2 2.25 43 44 1388.538096796104 0.05850025515678681
2 2.25 44 45 1323.725506240484 0.05572952542593157
2 2.25 45 46 1262.646304473406 0.05337738766843358
2 2.25 46 47 1205.031966744796 0.05137211454803037
2 2.25 47 48 1150.63775302856 0.04963977455736313
2 2.25 48 49 1099.240034916522 0.04811372539575132
2 2.25 49 50 1050.635120798144 0.04678626520808393
2 2.25 50 51 1004.636626406836 0.04561273066713056
2 2.25 51 52 961.0726090472352 0.04455208942886202
2 2.25 52 53 919.7856164183358 0.04358809655514051
2 2.25 53 54 880.6304703839896 0.04271000855783313
2 2.25 54 55 843.4734220684052 0.04190011787750336
2 2.25 55 56 808.1911839911617 0.0411315157240324
2 2.25 56 57 774.6697466672214 0.0404073507056637
2 2.25 57 58 742.8033139829811 0.03971807411869577
2 2.25 58 59 712.4941730215356 0.03905681419576013
2 2.25 59 60 683.651348054785 0.0384219623053923
2 2.25 60 61 656.1895863783353 0.03780261691690612
2 2.25 61 62 630.0304040550868 0.03719545009687408
2 2.25 62 63 605.1010666917342 0.03660764690209817
2 2.25 63 64 581.3331669366339 0.0360264588971404
2 2.25 64 65 558.6627889356058 0.03545510945912156
2 2.25 65 66 537.0302325598666 0.03489581338726566
2 2.25 66 67 516.3795737998556 0.03434459211041485
2 2.25 67 68 496.6586631791007 0.03380331412131454
2 2.25 68 69 477.8184457232556 0.03326778907063499
2 2.25 69 70 459.8130896982127 0.03273775138745805
2 2.25 70 71 442.5995942249039 0.03221677127299927
2 2.25 71 72 426.1374692409822 0.03170661297372135
2 2.25 72 73 410.3885981422256 0.03120387968334626
2 2.25 73 74 395.317121580075 0.03070410698398973
2 2.25 74 75 380.8893269228001 0.03021019004961545
2 2.25 75 76 367.0735025793892 0.02972737746631537
2 2.25 76 77 353.8396377628445 0.02925369703700653
2 2.25 77 78 341.1593988382444 0.02878543163234326
2 2.25 78 79 329.0061375308264 0.0283224165918341
2 2.25 79 80 317.3549010023807 0.02786619903264409
2 2.25 80 81 306.1819310859693 0.02742037630667937
2 2.25 81 82 295.4645370994792 0.0269822300512601
2 2.25 82 83 285.1813835284713 0.02655219811339293
2 2.25 83 84 275.3123039920983 0.02612968892816525
2 2.25 84 85 265.8382220293218 0.0257128663944286
2 2.25 85 86 256.7411410797475 0.02530436710526374
2 2.25 86 87 247.9971965654967 0.006736558443975582
2 2.25 87 88 239.6036573328217 0.006591262007390242
2 2.25 88 89 231.5382099905086 0.00645035311251263
2 2.25 89 90 223.7862691050673 0.006313740920404598
2 2.25 90 91 216.3340098302604 0.006180642820254434
2 2.25 91 92 209.1682767060559 0.006051257871604321
2 2.25 92 93 202.2764715457745 0.005925124248079783
2 2.25 93 94 195.6465872308169 0.005802530897454972
2 2.25 94 95 189.2672443574548 0.005683313822146374
2 2.25 95 96 183.1277251278706 0.005567420887217622
2 2.25 96 97 177.2178109129244 0.005454485862486536
2 2.25 97 98 171.5277347006106 0.005344495874595623
2 2.25 98 99 166.0481738530935 0.005237270272345995
2 2.25 99 100 160.7702752382577 0.005132937773538515
2.25 2.5 0 1 -25896.49109250955 1.819005536748591
2.25 2.5 1 2 36930.56142754627 3.536850659038464
2.25 2.5 2 3 48465.99652835885 3.296411713388807
2.25 2.5 3 4 41044.17823778215 0.8248007424990647
2.25 2.5 4 5 33876.8218465053 0.6413379705190891
2.25 2.5 5 6 28227.53310364223 1.293187438590394
2.25 2.5 6 7 23852.34420610331 1.571578781527933
2.25 2.5 7 8 20425.42034725618 1.805384060950018
2.25 2.5 8 9 17696.65089287227 1.559070894138131
2.25 2.5 9 10 15487.83654752368 1.443972565020886
2.25 2.5 10 11 13673.14722321342 0.5143840908822312
2.25 2.5 11 12 12162.51994452135 0.3118628948413971
2.25 2.5 12 13 10890.22580417319 0.1711502343969187
2.25 2.5 13 14 9807.612147755057 0.07530977925671323
2.25 2.5 14 15 8877.970018436339 0.8541604325946537
2.25 2.5 15 16 8073.202461268631 0.681953792854074
2.25 2.5 16 17 7371.455708584729 0.5500068201472459
2.25 2.5 17 18 6755.534171277494 0.4468855974555481
2.25 2.5 18 19 6211.748022580909 0.3675014403406749
2.25 2.5 19 20 5729.057991977379 0.3047998673037
2.25 2.5 20 21 5298.4982145896 0.2552726521789737
2.25 2.5 21 22 4912.711306665807 0.2146975182495225
2.25 2.5 22 23 4565.611826702061 0.1819381943269036
2.25 2.5 23 24 4252.125703451985 0.155382738960725
2.25 2.5 24 25 3967.998159595275 0.1328521908772018
2.25 2.5 25 26 3709.701496105472 0.3552157980320771
2.25 2.5 26 27 3474.051717859771 0.286190071810779
2.25 2.5 27 28 3258.507220147386 0.2295442696022292
2.25 2.5 28 29 3060.830024364348 0.1831459969689604
2.25 2.5 29 30 2879.092617047796 0.1451890300827472
2.25 2.5 30 31 2711.621222616219 0.1142475860319792
2.25 2.5 31 32 2556.956011834925 0.08913454536286736
2.25 2.5 32 33 2413.828317850645 0.06878107284364887
2.25 2.5 33 34 2281.124003947818 0.05238127655138669
2.25 2.5 34 35 2157.859964159529 0.03920523035230872
2.25 2.5 35 36 2043.168773072714 0.03108311403457265
2.25 2.5 36 37 1936.283902356393 0.0274978153659049
2.25 2.5 37 38 1836.523570474209 0.02441733135833601
2.25 2.5 38 39 1743.278784691208 0.02148042345083923
2.25 2.5 39 40 1656.007549222053 0.01915558020186836
2.25 2.5 40 41 1574.220860500102 0.01687399793422628
2.25 2.5 41 42 1497.481535602982 0.01490157621174149
2.25 2.5 42 43 1425.396092440399 0.01302169187715663
2.25 2.5 43 44 1357.609827486117 0.01148564312029521
2.25 2.5 44 45 1293.799796982385 0.01008631719059849
2.25 2.5 45 46 1233.673232094545 0.008790844832674338
2.25 2.5 46 47 1176.965128371414 0.007596290009360018
2.25 2.5 47 48 1123.434537705638 0.006545316308120164
2.25 2.5 48 49 1072.860939828692 0.005609954439478315
2.25 2.5 49 50 1025.042726981997 0.004740970030752578
2.25 2.5 50 51 979.7954727126446 0.004011441996908616
2.25 2.5 51 52 936.9494705719094 0.003623763428208804
2.25 2.5 52 53 896.3494384063491 0.003204374395750165
2.25 2.5 53 54 857.851883283645 0.002763473709819664
2.25 2.5 54 55 821.3250332457792 0.002312735263899413
2.25 2.5 55 56 786.6471774345684 0.001861659052678988
2.25 2.5 56 57 753.7054087134032 0.001418472009163452
2.25 2.5 57 58 722.3952191310907 0.0009857502244585703
2.25 2.5 58 59 692.619847686316 0.0005660562820821724
2.25 2.5 59 60 664.2897701460442 0.0002210149295933661
2.25 2.5 60 61 637.3214017845386 0.0004754718852382211
2.25 2.5 61 62 611.6370734528812 0.000724456428429221
2.25 2.5 62 63 587.1647928487046 0.0009320791945128803
2.25 2.5 63 64 563.8371940909574 0.001242981905988927
2.25 2.5 64 65 541.5909358019987 0.001543356906836379
2.25 2.5 65 66 520.3668598296628 0.00182161793418345
2.25 2.5 66 67 500.1102788966815 0.002081566355457198
2.25 2.5 67 68 480.7700225109392 0.002324437099503029
2.25 2.5 68 69 462.2976503528882 0.002544972867269735
2.25 2.5 69 70 444.6476688040484 0.002750263436837486
2.25 2.5 70 71 427.7776007182615 0.002939810173131718
2.25 2.5 71 72 411.6476876978051 0.00311324915418254
2.25 2.5 72 73 396.220440761338 0.003271262881469283
2.25 2.5 73 74 381.460334012183 0.003412778862355026
2.25 2.5 74 75 367.3340209755329 0.003541312521292639
2.25 2.5 75 76 353.810271003446 0.003658466767319624
2.25 2.5 76 77 340.8596414740221 0.003764255521389259
2.25 2.5 77 78 328.454301212475 0.003860783686434388
2.25 2.5 78 79 316.5677809656204 0.003947483232877858
2.25 2.5 79 80 305.175200693432 0.004025815731836246
2.25 2.5 80 81 294.2530608192116 0.00409634145654536
2.25 2.5 81 82 283.7792492607904 0.004158232144334306
2.25 2.5 82 83 273.7328660240034 0.004213295033707709
2.25 2.5 83 84 264.0939740140046 0.004263167983538096
2.25 2.5 84 85 254.8436724208785 0.004306826953978771
2.25 2.5 85 86 245.9640936073148 0.004344486443699225
2.25 2.5 86 87 237.438387664836 0.004377153396688982
2.25 2.5 87 88 229.2505769540888 0.004406186952479629
2.25 2.5 88 89 221.3854321978784 0.004433336256028042
2.25 2.5 89 90 213.8285416140276 0.004456594468990716
2.25 2.5 90 91 206.566212787795 0.004474823357156765
2.25 2.5 91 92 199.5854346601526 0.00448996527353529
2.25 2.5 92 93 192.8738630948041 0.004503228114032254
2.25 2.5 93 94 186.4197389057193 0.004515008306356094
2.25 2.5 94 95 180.2119025611608 0.00452483843457685
2.25 2.5 95 96 174.2397725919556 0.004532225295463377
2.25 2.5 96 97 168.4931909090923 0.004537131326600274
2.25 2.5 97 98 162.9624919911324 0.004540118868305854
2.25 2.5 98 99 157.6385736350155 0.004541833836725573
2.25 2.5 99 100 152.5127556502447 0.004543430329022158
2.5 2.75 0 1 -22867.1857217416 1.17163121881822
2.5 2.75 1 2 39425.60975565308 2.69934413851297
2.5 2.75 2 3 48972.22283782863 3.20203599184606
2.5 2.75 3 4 41073.20243464509 0.8167229510363541
2.5 2.75 4 5 33745.83129740362 0.4194826261737035
2.5 2.75 5 6 28037.7162612815 0.205435448064236
2.5 2.75 6 7 23643.05712125263 0.08601620313493186
2.5 2.75 7 8 20213.71592291456 1.762618481672689
2.5 2.75 8 9 17490.16970612218 1.216436364309629
2.5 2.75 9 10 15289.9860502705 0.8240741955687554
2.5 2.75 10 11 13485.22193770625 0.542763386036313
2.5 2.75 11 12 11984.68861475557 0.3433672424216638
2.5 2.75 12 13 10722.25933766589 0.2040533142335335
2.5 2.75 13 14 9649.009359566789 0.1083293522733584
2.5 2.75 14 15 8728.143411525261 0.8410475504224451
2.5 2.75 15 16 7931.545896624189 0.6723670316414427
2.5 2.75 16 17 7237.360608695933 0.5408132045258753
2.5 2.75 17 18 6628.437530149131 0.4409892232351922
2.5 2.75 18 19 6091.116352382047 0.362840985454568
2.5 2.75 19 20 5614.402739211615 0.300556592027533
2.5 2.75 20 21 5189.369369794072 0.250598217411607
2.5 2.75 21 22 4808.703191467637 0.2120747475391909
2.5 2.75 22 23 4466.345421152394 0.1790686021095098
2.5 2.75 23 24 4157.314902354964 0.3698706664035853
2.5 2.75 24 25 3877.281627608595 0.2793201472318287
2.5 2.75 25 26 3622.732351218376 0.2054982466988804
2.5 2.75 26 27 3390.637521622081 0.1454046198127799
2.5 2.75 27 28 3178.415146480419 0.09675393998759318
2.5 2.75 28 29 2983.850104333242 0.07433146354605924
2.5 2.75 29 30 2805.025991087843 0.06497786900627034
2.5 2.75 30 31 2640.287668884137 0.05688699683059895
2.5 2.75 31 32 2488.196833735405 0.0501160372632512
2.5 2.75 32 33 2347.493902718684 0.04413150728851178
2.5 2.75 33 34 2217.075864437037 0.04590070039466809
2.5 2.75 34 35 2095.972396163446 0.05489516274201378
2.5 2.75 35 36 1983.326471390177 0.06152757957056565
2.5 2.75 36 37 1878.380453107914 0.0662588326167679
2.5 2.75 37 38 1780.459550948951 0.06948452966798868
2.5 2.75 38 39 1688.962851443074 0.07146013131750806
2.5 2.75 39 40 1603.35285515907 0.07243963098994755
2.5 2.75 40 41 1523.149106615876 0.07265717948257588
2.5 2.75 41 42 1447.921359064724 0.0722361834309595
2.5 2.75 42 43 1377.279035340711 0.07133301398698677
2.5 2.75 43 44 1310.869754333045 0.07007768538232995
2.5 2.75 44 45 1248.377177610684 0.06855644027587005
2.5 2.75 45 46 1189.512825732182 0.06684026619109318
2.5 2.75 46 47 1134.015006871905 0.06498231202476745
2.5 2.75 47 48 1081.645688005682 0.0630321058579284
2.5 2.75 48 49 1032.186630574913 0.06102813392885764
2.5 2.75 49 50 985.4395727253536 0.05899365224377107
2.5 2.75 50 51 941.2228124890211 0.05695557249941885
2.5 2.75 51 52 899.3683805335154 0.05494511096014776
2.5 2.75 52 53 859.7229325269168 0.05297029431051214
2.5 2.75 53 54 822.1464068020655 0.05103265131560875
2.5 2.75 54 55 786.5080381533816 0.04914598546235993
2.5 2.75 55 56 752.6872371691283 0.04731263440248767
2.5 2.75 56 57 720.5733969506529 0.0455427447107013
2.5 2.75 57 58 690.0636361767747 0.04383555315394005
2.5 2.75 58 59 661.0622268130559 0.04218986997284446
2.5 2.75 59 60 633.4806910756315 0.04060911378951459
2.5 2.75 60 61 607.237293875594 0.03909602766520948
2.5 2.75 61 62 582.2555835147976 0.0376444888424885
2.5 2.75 62 63 558.463760396908 0.03625424834001478
2.5 2.75 63 64 535.7953949289081 0.03492232054054512
2.5 2.75 64 65 514.1889030127254 0.03364708884089396
2.5 2.75 65 66 493.5861531935275 0.0324279032506638
2.5 2.75 66 67 473.9327522179882 0.03126248084578265
2.5 2.75 67 68 455.1778662596099 0.03014911295849743
2.5 2.75 68 69 437.2740036758066 0.02908596265757524
2.5 2.75 69 70 420.176575395393 0.02806779805251836
2.5 2.75 70 71 403.8435925483342 0.02709562722628789
2.5 2.75 71 72 388.2357111530827 0.02616477686137841
2.5 2.75 72 73 373.316116742022 0.02527483161003374
2.5 2.75 73 74 359.0499658835307 0.02442165430994692
2.5 2.75 74 75 345.4044748618214 0.02360371760681801
2.5 2.75 75 76 332.3486403743876 0.0228202430017177
2.5 2.75 76 77 319.8534348515547 0.02207027802836592
2.5 2.75 77 78 307.8915405651273 0.02135214698029131
2.5 2.75 78 79 296.4370802446734 0.0206626466639932
2.5 2.75 79 80 285.4657188321525 0.02000157244049205
2.5 2.75 80 81 274.9542661451041 0.01936599086673141
2.5 2.75 81 82 264.8808695123846 0.01875502323230194
2.5 2.75 82 83 255.2248435173067 0.01816773897579083
2.5 2.75 83 84 245.9666241583041 0.01760178668817503
2.5 2.75 84 85 237.0878020324246 0.0170561178282469
2.5 2.75 85 86 228.5708678119419 0.01653054899938411
2.5 2.75 86 87 220.3990857320939 0.01602484277179883
2.5 2.75 87 88 212.5567301016123 0.01553802627077516
2.5 2.75 88 89 205.028820217776 0.01506874364864075
2.5 2.75 89 90 197.8011656854829 0.01461667259042088
2.5 2.75 90 91 190.8604134909517 0.01418065703350635
2.5 2.75 91 92 184.1938072224374 0.01375974268702862
2.5 2.75 92 93 177.7891421184312 0.01335284078842847
2.5 2.75 93 94 171.6348042808825 0.01295940327889866
2.5 2.75 94 95 165.7197505990488 0.01257799070401688
2.5 2.75 95 96 160.0335975225718 0.01220765822142766
2.5 2.75 96 97 154.5665329390414 0.01184855728828893
2.5 2.75 97 98 149.3091079472022 0.01150094270192881
2.5 2.75 98 99 144.2522771386444 0.01116506776136816
2.5 2.75 99 100 139.387413608227 0.01083995594373732
2.75 3 0 1 -19108.1004270624 1.121406133515848
2.75 3 1 2 42281.35578640654 2.926264469591842
2.75 3 2 3 49359.77589797378 1.25155056497897
2.75 3 3 4 40912.62112274576 0.8128138121901429
2.75 3 4 5 33422.65091746333 0.4244723981100833
2.75 3 5 6 27668.48728836687 0.2009562252678734
2.75 3 6 7 23269.88725701875 0.07489454653841676
2.75 3 7 8 19852.82894613723 1.810254537060246
2.75 3 8 9 17147.55929429506 1.276821805968211
2.75 3 9 10 14967.3231611409 0.8891271214815788
2.75 3 10 11 13182.26419801239 0.6094315181926504
2.75 3 11 12 11700.42864257496 0.4097886740364629
2.75 3 12 13 10455.36223800578 0.268814291959643
2.75 3 13 14 9398.100091368775 0.1705370110248623
2.75 3 14 15 8491.885699744418 0.829366550917257
2.75 3 15 16 7708.666675312737 0.6606068756946115
2.75 3 16 17 7026.7230499969 0.5321993667903371
2.75 3 17 18 6428.994791437561 0.4337677629036989
2.75 3 18 19 5901.922269605362 0.3566583544634341
2.75 3 19 20 5434.615076706059 0.2958826524854885
2.75 3 20 21 5018.228652401305 0.2472422065584396
2.75 3 21 22 4645.523126063608 0.2080053536183186
2.75 3 22 23 4310.536851825474 0.3434852388472791
2.75 3 23 24 4008.263517480174 0.2433386790698933
2.75 3 24 25 3734.545203996151 0.1619478769634952
2.75 3 25 26 3485.868927581281 0.1108319911400031
2.75 3 26 27 3259.253562555173 0.09581644815625623
2.75 3 27 28 3052.15054181074 0.08331402080148109
2.75 3 28 29 2862.37560974885 0.07240906831611937
2.75 3 29 30 2688.04932052276 0.06330982963390852
2.75 3 30 31 2527.54138491514 0.07960090199958358
2.75 3 31 32 2379.435140564301 0.09518927824137791
2.75 3 32 33 2242.493646819137 0.1068087836497398
2.75 3 33 34 2115.630329717459 0.1152173517875781
2.75 3 34 35 1997.892483818822 0.1210186939686082
2.75 3 35 36 1888.440378921611 0.1246953193513036
2.75 3 36 37 1786.526284773831 0.1266905116428916
2.75 3 37 38 1691.489883690196 0.127356307815262
2.75 3 38 39 1602.739532941563 0.1269681221660903
2.75 3 39 40 1519.750224055446 0.1257361806181052
2.75 3 40 41 1442.049013642247 0.1238617974292993
2.75 3 41 42 1369.21233752333 0.121500703440006
2.75 3 42 43 1300.859935476492 0.1187640916548389
2.75 3 43 44 1236.645587949643 0.1157856684353646
2.75 3 44 45 1176.258195212393 0.1126389449455019
2.75 3 45 46 1119.415209092407 0.109369722931433
2.75 3 46 47 1065.859547392647 0.1060437368876137
2.75 3 47 48 1015.358604298407 0.005309038822929324
2.75 3 48 49 967.6993832295319 0.004444997609880375
2.75 3 49 50 922.6855792147516 0.00360076982622104
2.75 3 50 51 880.1395675343459 0.002841705590753918
2.75 3 51 52 839.8980240529651 0.002250834111350741
2.75 3 52 53 801.8098174150015 0.001658444596387199
2.75 3 53 54 765.7366559921404 0.001101652786701379
2.75 3 54 55 731.5515865835301 0.0008082670105977741
2.75 3 55 56 699.1366719060151 0.000821218257556211
2.75 3 56 57 668.3831950299444 0.001058779104937457
2.75 3 57 58 639.1900700407539 0.001339281404966641
2.75 3 58 59 611.4641033332498 0.001368264803545571
2.75 3 59 60 585.1185113104304 0.001361283267669933
2.75 3 60 61 560.0728698025772 0.001339139484230145
2.75 3 61 62 536.2525266267961 0.001501745625432704
2.75 3 62 63 513.5883002473826 0.001629711109671916
2.75 3 63 64 492.0144080744977 0.001764016420281678
2.75 3 64 65 471.4697341130288 0.001902132433656334
2.75 3 65 66 451.8977952298815 0.002046570306845297
2.75 3 66 67 433.2460152280833 0.002111084308694444
2.75 3 67 68 415.4643516884601 0.002201982669760127
2.75 3 68 69 398.5064006361043 0.002266584053700171
2.75 3 69 70 382.3286929018464 0.002337308184337417
2.75 3 70 71 366.8905419991582 0.002365139865730725
2.75 3 71 72 352.1532282737549 0.002373481672464095
2.75 3 72 73 338.0801766430689 0.002393873163100579
2.75 3 73 74 324.6374294376326 0.002417262890105576
2.75 3 74 75 311.7933006344992 0.002441072333056127
2.75 3 75 76 299.5179696931407 0.002426016157130562
2.75 3 76 77 287.7828664479731 0.002413475031630696
2.75 3 77 78 276.5611227368346 0.00240863350404652
2.75 3 78 79 265.8275900774613 0.002384350945817459
2.75 3 79 80 255.558356240002 0.002360385601065218
2.75 3 80 81 245.7308599387558 0.002332906351966813
2.75 3 81 82 236.3237280459676 0.002295402154800286
2.75 3 82 83 227.3166864258753 0.002267025707169523
2.75 3 83 84 218.6907679104358 0.002235836425796833
2.75 3 84 85 210.428065208861 0.002208020978571312
2.75 3 85 86 202.5116985798645 0.002177896560539239
2.75 3 86 87 194.9256253512921 0.002126849387821039
2.75 3 87 88 187.6543552288967 0.00208971137988101
2.75 3 88 89 180.6833536332915 0.002042012140634597
2.75 3 89 90 173.9987846511485 0.002000906313185169
2.75 3 90 91 167.5875436509903 0.001954670352091625
2.75 3 91 92 161.4371882393297 0.00191572803771578
2.75 3 92 93 155.5360273917225 0.001878038537682869
2.75 3 93 94 149.8729859403445 0.001835080841573244
2.75 3 94 95 144.437454447353 0.001792837623270316
2.75 3 95 96 139.2193431003235 0.001745632365555139
