#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.3202295115912 0.001712904666902659
1.5 1.75 93 94 204.4908416636259 0.001678024493031671
1.5 1.75 94 95 197.9189332175575 0.001638815683520534
1.5 1.75 95 96 191.5933538492182 0.001602209282623335
1.5 1.75 96 97 185.5035528304319 0.001569895713259939
1.5 1.75 97 98 179.6395670779883 0.001534782468723961
1.5 1.75 98 99 173.9918545814071 0.001494747709045896
1.5 1.75 99 100 168.551229278011 0.001456944086498879
1.75 2 0 1 -30539.93895480498 1.332050806169718
1.75 2 1 2 33401.36090816815 2.866830832230335
1.75 2 2 3 47928.16863682064 3.069464066837099
1.75 2 3 4 41182.75434215715 1.808372107283503
1.75 2 4 5 34219.73550983687 1.24119877776684
1.75 2 5 6 28630.4864971411 0.8478225934777583
1.75 2 6 7 24261.92404607411 2.142519557266496
1.75 2 7 8 20821.63223965999 2.044562309652974
1.75 2 8 9 18071.50578985621 1.41030140681687
1.75 2 9 10 15838.78451320946 0.9539308598505158
1.75 2 10 11 14000.19894703286 0.6278504036235972
1.75 2 11 12 12466.65282352566 0.3974194168968097
1.75 2 12 13 11172.98528763034 0.2369630705525196
1.75 2 13 14 10070.66697958795 0.1268129622349079
1.75 2 14 15 9122.955367371196 0.8856469848633424
1.75 2 15 16 8301.685065000516 0.7068838942195725
1.75 2 16 17 7584.887820447225 0.5705384547154608
1.75 2 17 18 6955.234987018643 0.4657515669459826
1.75 2 18 19 6398.893270317161 0.3822004655985438
1.75 2 19 20 5904.726635522363 0.317543060294156
1.75 2 20 21 5463.659662620938 0.2987609182400774
1.75 2 21 22 5068.225898018095 0.2956333675037968
1.75 2 22 23 4712.25501172007 0.2915649647620739
1.75 2 23 24 4390.61073282606 0.2891429407227406
1.75 2 24 25 4098.959307279907 0.2789826493117289
1.75 2 25 26 3833.640944402886 0.2680497065011878
1.75 2 26 27 3591.550728535908 0.2560085979398536
1.75 2 27 28 3370.038564074779 0.2439320613634663
1.75 2 28 29 3166.826462127563 0.2336430069981361
1.75 2 29 30 2979.943024667534 0.2278999620630202
1.75 2 30 31 2807.671903739107 0.219694825103943
1.75 2 31 32 2648.559453195478 0.2622488666138452
1.75 2 32 33 2501.254976825659 0.2342408968279415
1.75 2 33 34 2364.644775751333 0.2107938115905199
1.75 2 34 35 2237.721601315094 0.191108356766108
1.75 2 35 36 2119.598303365147 0.1804036774083215
1.75 2 36 37 2009.490994907381 0.1733807762179822
1.75 2 37 38 1906.704013654078 0.168289221850273
1.75 2 38 39 1810.61520150098 0.1626576234568802
1.75 2 39 40 1720.662246131222 0.1563338665146148
1.75 2 40 41 1636.347527927445 0.1512151368749528
1.75 2 41 42 1557.222135571742 0.1471777687788745
1.75 2 42 43 1482.8832317909 0.1435024698873804
1.75 2 43 44 1412.966893891834 0.1401427287119077
1.75 2 44 45 1347.144099074366 0.1018521713747305
1.75 2 45 46 1285.109459574924 0.09812620186562526
1.75 2 46 47 1226.593503149431 0.09480354853621975
1.75 2 47 48 1171.348093926799 0.09180600183049137
1.75 2 48 49 1119.14551122642 0.08908969653066379
1.75 2 49 50 1069.779951102299 0.08660475056876749
1.75 2 50 51 1023.061611299746 0.08431704027157139
1.75 2 51 52 978.8164052730042 0.08219392084254196
1.75 2 52 53 936.8843699517716 0.08021563437262103
1.75 2 53 54 897.1174494315898 0.07834767521558206
1.75 2 54 55 859.3801149552071 0.07658242135971705
1.75 2 55 56 823.5473787130755 0.07491103399490839
1.75 2 56 57 789.5036173395961 0.07332729297945662
1.75 2 57 58 757.1408658994199 0.07180081876254008
1.75 2 58 59 726.3594661721871 0.07032672859736522
1.75 2 59 60 697.0671130494432 0.06889931359637558
1.75 2 60 61 669.1698663313823 0.008110674739441492
1.75 2 61 62 642.6041175006187 0.007874606544419294
1.75 2 62 63 617.2867349910291 0.007648875765539742
1.75 2 63 64 593.1484248785467 0.007430717238435136
1.75 2 64 65 570.1245498145927 0.007219516475970522
1.75 2 65 66 548.1545764901188 0.007018305943688574
1.75 2 66 67 527.1817472867534 0.006825278238011379
1.75 2 67 68 507.1528485776739 0.006640298755371532
1.75 2 68 69 488.0180066960083 0.006460924953842095
1.75 2 69 70 469.7306228309641 0.00628726708424665
1.75 2 70 71 452.24714024102 0.00611889204765248
1.75 2 71 72 435.52632654608 0.005957075922538024
1.75 2 72 73 419.5294376876098 0.005801511160541395
1.75 2 73 74 404.2201462241159 0.005650882431496029
1.75 2 74 75 389.564302901788 0.005504134544366934
1.75 2 75 76 375.5293711895002 0.005363847076864658
1.75 2 76 77 362.0848409622934 0.005227441800229826
1.75 2 77 78 349.2021002524922 0.005096054492469193
1.75 2 78 79 336.8541747780843 0.004969170278116053
1.75 2 79 80 325.0155340820091 0.004845282885241886
1.75 2 80 81 313.6618745335892 0.004725644241091231
1.75 2 81 82 302.7702047223459 0.004609905728727881
1.75 2 82 83 292.3189731753167 0.004498090047093228
1.75 2 83 84 282.2878265331591 0.004390131038860545
1.75 2 84 85 272.6574199292548 0.004285279812563658
1.75 2 85 86 263.4093696727246 0.004182821747463095
1.75 2 86 87 254.5262862471943 0.004083634697593652
1.75 2 87 88 245.9915594575634 0.003988263854409979
1.75 2 88 89 237.789483863316 0.003895664079067274
1.75 2 89 90 229.9053409139442 0.003806085738659704
1.75 2 90 91 222.3251015839469 0.003718625602260772
1.75 2 91 92 215.0353164440817 0.003633370816913839
1.75 2 92 93 208.0232823777041 0.003550970915000562
1.75 2 93 94 201.2769382641645 0.003471138730844814
1.75 2 94 95 194.7847908794703 0.00339396129004399
1.75 2 95 96 188.5359133603534 0.003318911181395379
1.75 2 96 97 182.5198761237553 0.003245633099254519
1.75 2 97 98 176.7267464101749 0.003174024835942646
1.75 2 98 99 171.1470946612966 0.003104741259789989
1.75 2 99 100 165.7719735623495 0.003037718051388083
2 2.25 0 1 -28279.90194281344 1.267053854455298
2 2.25 1 2 35160.23990632277 2.858941215796222
2 2.25 2 3 48230.6813058986 1.735711487715889
2 2.25 3 4 41147.61604565985 1.111317890958162
2 2.25 4 5 34078.48133507327 0.818067958818574
2 2.25 5 6 28454.7229212563 2.410110412947688
2 2.25 6 7 24080.0452754936 1.550978952709556
2 2.25 7 8 20643.87228511686 1.924546100763109
2 2.25 8 9 17902.23443578667 1.313826092558884
2 2.25 9 10 15679.73366342256 0.8752790086873574
2 2.25 10 11 13851.62186304872 0.5630389807138272
2 2.25 11 12 12328.24165777764 0.3432988067088445
2 2.25 12 13 11044.20236717603 0.190902643789741
2 2.25 13 14 9950.80686983403 0.08681030500702036
2 2.25 14 15 9011.355392445816 0.8696155011766677
2 2.25 15 16 8197.675636383245 0.6971043432240549
2 2.25 16 17 7487.802964087413 0.5585628094659114
2 2.25 17 18 6864.516088737197 0.4559805214166772
2 2.25 18 19 6314.020641891585 0.3747322210028869
2 2.25 19 20 5825.202723267034 0.3111879006928575
2 2.25 20 21 5389.040164657272 0.2608659290317519
2 2.25 21 22 4998.131903281538 0.2725564405045589
2 2.25 22 23 4646.336447214053 0.2866616418714329
2 2.25 23 24 4328.521236621016 0.2962635777466858
2 2.25 24 25 4040.410691533742 0.3048998378476426
2 2.25 25 26 3778.379678878287 0.3111046553635788
2 2.25 26 27 3539.331480828349 0.3160461621473587
2 2.25 27 28 3320.633628819384 0.3200093484256286
2 2.25 28 29 3120.074297868435 0.2991270857087329
2 2.25 29 30 2935.615949619992 0.2553002322301836
2 2.25 30 31 2765.607962279418 0.21899436931335
2 2.25 31 32 2608.579717907252 0.1890126520697777
2 2.25 32 33 2463.241246953659 0.1641371773716855
2 2.25 33 34 2328.467511874111 0.1434997707697221
2 2.25 34 35 2203.264283594617 0.1265110198582988
2 2.25 35 36 2086.754541836251 0.1124019301578301
2 2.25 36 37 1978.159482870413 0.1006873153048673
2 2.25 37 38 1876.789182971595 0.09099203398659483
2 2.25 38 39 1782.029184259583 0.0829560818583559
2 2.25 39 40 1693.328529596532 0.07626001133780846
2 2.25 40 41 1610.192634042604 0.07067623179591465
2 2.25 41 42 1532.177237465268 0.06602081025152984
2 2.25 42 43 1458.884656096478 0.06212411492970205
2 2.25 43 44 1389.954381273454 0.05883926449291721
2 2.25 44 45 1325.059097532369 0.05605926185921817
2 2.25 45 46 1263.903167588275 0.05369815294966429
2 2.25 46 47 1206.217550613683 0.05168412592593086
2 2.25 47 48 1151.757034663127 0.04994340277880838
2 2.25 48 49 1100.297582528945 0.04840937719154681
2 2.25 49 50 1051.635122561314 0.04707415580628549
2 2.25 50 51 1005.582921399513 0.04589313608573775
2 2.25 51 52 961.9687320141711 0.04482532216400159
2 2.25 52 53 920.6348242644935 0.04385440732937695
2 2.25 53 54 881.4357684416854 0.04296964072739229
2 2.25 54 55 844.2375883497684 0.04215330692011321
2 2.25 55 56 808.9167827456265 0.04137850131075993
2 2.25 56 57 775.3591461229969 0.04064833589507089
2 2.25 57 58 743.4587084696516 0.03995327165171147
2 2.25 58 59 713.1175977627743 0.03928640922140403
2 2.25 59 60 684.244695422775 0.0386461084841585
2 2.25 60 61 656.7546172846611 0.03802151546278765
2 2.25 61 62 630.5687538342631 0.03740929274601967
2 2.25 62 63 605.6142558861856 0.03681655875709566
2 2.25 63 64 581.8226144129045 0.036230624877021
2 2.25 64 65 559.1298171396362 0.03565467085684304
2 2.25 65 66 537.4760739512337 0.03509087815098155
2 2.25 66 67 516.8053822360355 0.03453527953877256
2 2.25 67 68 497.0655193990726 0.03398974710091807
2 2.25 68 69 478.2073612118257 0.03345010716890329
2 2.25 69 70 460.1850102798775 0.03291607499119209
2 2.25 70 71 442.955406151241 0.03239119960062453
2 2.25 71 72 426.4780046846361 0.03187724533898972
2 2.25 72 73 410.7146374385022 0.03137082910018307
2 2.25 73 74 395.6293972239535 0.03086748167942233
2 2.25 74 75 381.1885276809631 0.03037006872483516
2 2.25 75 76 367.3602783866715 0.02988382626062958
2 2.25 76 77 354.1146013345974 0.02940680290890896
2 2.25 77 78 341.4231259158931 0.02893529079113932
2 2.25 78 79 329.2591694127946 0.02846911226396287
2 2.25 79 80 317.5977481340931 0.02800981535602887
2 2.25 80 81 306.415075882213 0.02756098932104578
2 2.25 81 82 295.6884354221736 0.0271199217800131
2 2.25 82 83 285.3964653063877 0.02668702896278319
2 2.25 83 84 275.5189759006342 0.02626171395030497
2 2.25 84 85 266.0368693041839 0.02584215486785979
2 2.25 85 86 256.9321289094395 0.02543097856766963
2 2.25 86 87 248.1808574898645 0.006749621280448537
2 2.25 87 88 239.7803312832772 0.006603916053705916
2 2.25 88 89 231.7082055753947 0.006462612273367085
2 2.25 89 90 223.9498790957665 0.006325619718609232
2 2.25 90 91 216.4915128222606 0.006192156194742893
2 2.25 91 92 209.3199374851133 0.006062418638208555
2 2.25 92 93 202.4225410262295 0.005935941741370243
2 2.25 93 94 195.7873038692032 0.00581301686270308
2 2.25 94 95 189.4028354212167 0.005693480298106124
2 2.25 95 96 183.2584067325363 0.005577279899398491
2 2.25 96 97 177.3437885547882 0.005464049177732022
2 2.25 97 98 171.6492034346225 0.005353770381361755
2 2.25 98 99 166.1653189913119 0.00524626423489849
2 2.25 99 100 160.8832735260744 0.005141659284475963
2.25 2.5 0 1 -25734.1119561684 1.822750472525513
2.25 2.5 1 2 37257.40709816135 3.539128918273491
2.25 2.5 2 3 48669.73324699794 3.081794999481644
2.25 2.5 3 4 41183.59461471615 0.8263620704528876
2.25 2.5 4 5 33978.81515434909 0.7952775590310921
2.25 2.5 5 6 28305.60116542884 1.422340198903839
2.25 2.5 6 7 23914.06308237718 1.681139358508517
2.25 2.5 7 8 20475.41176712752 1.806012459506746
2.25 2.5 8 9 17737.91489607326 1.640639235149138
2.25 2.5 9 10 15522.41637755888 1.515360921126558
2.25 2.5 10 11 13702.48794325439 0.5144055399341596
2.25 2.5 11 12 12187.67489852047 0.3118355133246951
2.25 2.5 12 13 10911.9832833919 0.1710919577326422
2.25 2.5 13 14 9826.574555181778 0.07523078694975993
2.25 2.5 14 15 8894.606225283151 0.8554963546612271
2.25 2.5 15 16 8087.883028623752 0.6829158983846355
2.25 2.5 16 17 7384.477686789076 0.5507080914503604
2.25 2.5 17 18 6767.138474613879 0.4473976231383858
2.25 2.5 18 19 6222.132092791269 0.3678714223924544
2.25 2.5 19 20 5738.385235427279 0.3050623519284272
2.25 2.5 20 21 5306.905022639406 0.255455717514451
2.25 2.5 21 22 4920.312334579041 0.214815792988702
2.25 2.5 22 23 4572.50418854633 0.1820142753413165
2.25 2.5 23 24 4258.392173060304 0.1554271932318443
2.25 2.5 24 25 3973.709674382183 0.1328667364905414
2.25 2.5 25 26 3714.919274036503 0.3552294769674518
2.25 2.5 26 27 3478.828572853623 0.2862263460415306
2.25 2.5 27 28 3262.88921710835 0.2295983364206222
2.25 2.5 28 29 3064.857381121917 0.1832141988434159
2.25 2.5 29 30 2882.800558284931 0.1452687699484159
2.25 2.5 30 31 2715.040797853987 0.1143364899703556
2.25 2.5 31 32 2560.114626943353 0.08923048857332105
2.25 2.5 32 33 2416.750253299279 0.06888237796056274
2.25 2.5 33 34 2283.830803647402 0.05248681021066659
2.25 2.5 34 35 2160.37083131572 0.03931405516323139
2.25 2.5 35 36 2045.500873838441 0.03103737536889639
2.25 2.5 36 37 1938.452623188664 0.02745460061169069
2.25 2.5 37 38 1838.54269924794 0.02437553446952734
2.25 2.5 38 39 1745.160716243242 0.02143925320410744
2.25 2.5 39 40 1657.763471796908 0.01911560023245329
2.25 2.5 40 41 1575.860887522115 0.01683590931611434
2.25 2.5 41 42 1499.014817132341 0.0148648513390981
2.25 2.5 42 43 1426.830925740474 0.01298769689674373
2.25 2.5 43 44 1358.953734832357 0.01145236740876499
2.25 2.5 44 45 1295.059632038293 0.01005492369858985
2.25 2.5 45 46 1234.855239625295 0.00876068848401701
2.25 2.5 46 47 1178.075011436802 0.007567099599782523
2.25 2.5 47 48 1124.477514017766 0.00651854491661652
2.25 2.5 48 49 1073.841769466998 0.005584569240909332
2.25 2.5 49 50 1025.965773061532 0.004716354575521109
2.25 2.5 50 51 980.6647488923585 0.003988157480989685
2.25 2.5 51 52 937.7686630429148 0.003513067711537587
2.25 2.5 52 53 897.1219386871431 0.003094503643751523
2.25 2.5 53 54 858.580818289595 0.002654481404078979
2.25 2.5 54 55 822.013275747164 0.002204674711606458
2.25 2.5 55 56 787.2973791560388 0.00175458062767575
2.25 2.5 56 57 754.3200300305895 0.001312360877022911
2.25 2.5 57 58 722.9765341464911 0.0008806169048511947
2.25 2.5 58 59 693.1699580329325 0.0004619232569211817
2.25 2.5 59 60 664.8106273581124 0.0002353414641902418
2.25 2.5 60 61 637.8148140568373 0.0004887941025799591
2.25 2.5 61 62 612.104714947814 0.0007373144344455795
2.25 2.5 62 63 587.608222709229 0.001022465667688266
2.25 2.5 63 64 564.2578645741171 0.001341746523962684
2.25 2.5 64 65 541.9901987554277 0.001640995772390852
2.25 2.5 65 66 520.7459753674541 0.001918144508863406
2.25 2.5 66 67 500.4704201833758 0.002176970434220493
2.25 2.5 67 68 481.1122822725379 0.002418704273395633
2.25 2.5 68 69 462.6230483646266 0.002638107334291817
2.25 2.5 69 70 444.95715710152 0.002842241547853064
2.25 2.5 70 71 428.0720720983446 0.003030617302272276
2.25 2.5 71 72 411.9279803669616 0.003202880271487629
2.25 2.5 72 73 396.4873372995565 0.003359726471160229
2.25 2.5 73 74 381.7145673061294 0.003500103706812752
2.25 2.5 74 75 367.5762777186054 0.003627489259656613
2.25 2.5 75 76 354.0411940756121 0.003743473983206513
2.25 2.5 76 77 341.0798337473311 0.003848088909137459
2.25 2.5 77 78 328.6643297809625 0.003943455598687251
2.25 2.5 78 79 316.7681795502625 0.004029009327666699
2.25 2.5 79 80 305.3664715034389 0.004106188699950053
2.25 2.5 80 81 294.4356777383952 0.004175554774121792
2.25 2.5 81 82 283.9536580322787 0.004236291560800964
2.25 2.5 82 83 273.8994842917673 0.004290209101668552
2.25 2.5 83 84 264.2531948162163 0.004338953734077222
2.25 2.5 84 85 254.9958670097447 0.00438150188907116
2.25 2.5 85 86 246.1096118720926 0.004418054186629661
2.25 2.5 86 87 237.5775594280825 0.004449611127569142
2.25 2.5 87 88 229.3837143764611 0.004477537589139047
2.25 2.5 88 89 221.5128313137849 0.004503589405373987
2.25 2.5 89 90 213.9504819803875 0.004525756936629932
2.25 2.5 90 91 206.6829583123697 0.00454290913830846
2.25 2.5 91 92 199.6972342657416 0.00455699595241299
2.25 2.5 92 93 192.9809520186148 0.004569210275235491
2.25 2.5 93 94 186.5223399405078 0.004579940884212874
2.25 2.5 94 95 180.3102265718933 0.00458873331095333
2.25 2.5 95 96 174.3340189879 0.004595097288841998
2.25 2.5 96 97 168.5835488984916 0.004598993043970268
2.25 2.5 97 98 163.0491413167773 0.004600983449677187
2.25 2.5 98 99 157.7216848965523 0.004601714149146119
2.25 2.5 99 100 152.5924907934496 0.00460232682729611
2.5 2.75 0 1 -22693.39895606586 1.191171290094644
2.5 2.75 1 2 39766.58712671415 2.711398580126115
2.5 2.75 2 3 49181.47442497009 3.556071025028359
2.5 2.75 3 4 41215.33257013192 0.8186102831386961
2.5 2.75 4 5 33849.2668602621 0.4205369844130473
2.5 2.75 5 6 28116.54769400582 0.2061362547065073
2.5 2.75 6 7 23705.14087033492 0.08615018676573527
2.5 2.75 7 8 20263.82325140374 1.763326284741197
2.5 2.75 8 9 17531.38805734592 1.216768446243805
2.5 2.75 9 10 15324.41224236127 0.8241887948079238
2.5 2.75 10 11 13514.33541383112 0.5427354432158609
2.5 2.75 11 12 12009.56653920475 0.3432478057457047
2.5 2.75 12 13 10743.7059781973 0.2038763002437918
2.5 2.75 13 14 9667.638496288293 0.1081178779459151
2.5 2.75 14 15 8744.432007028679 0.8423651211069227
2.5 2.75 15 16 7945.870416971286 0.6733081990369101
2.5 2.75 16 17 7250.022461769285 0.5414951970215043
2.5 2.75 17 18 6639.680780031969 0.4414870681657703
2.5 2.75 18 19 6101.14077930146 0.3631887824949445
2.5 2.75 19 20 5623.373585113505 0.3008023114534808
2.5 2.75 20 21 5197.424279370806 0.250760513464229
2.5 2.75 21 22 4815.957785964579 0.2121780219167704
2.5 2.75 22 23 4472.897555205437 0.1791269383093095
2.5 2.75 23 24 4163.248065599962 0.3700116108539078
2.5 2.75 24 25 3882.666860041323 0.279458744510066
2.5 2.75 25 26 3627.631016402027 0.2056342869673244
2.5 2.75 26 27 3395.102716847053 0.1455388367853629
2.5 2.75 27 28 3182.492960730683 0.09688625686976593
2.5 2.75 28 29 2987.58073770539 0.07428250340490195
2.5 2.75 29 30 2808.444692510093 0.06492861017886753
2.5 2.75 30 31 2643.425407073712 0.0568330527071339
2.5 2.75 31 32 2491.080920168633 0.0500628756799415
2.5 2.75 32 33 2350.148478636414 0.04407500653132956
2.5 2.75 33 34 2219.522388992732 0.04577959725975234
2.5 2.75 34 35 2098.229956854367 0.05477566733270578
2.5 2.75 35 36 1985.412087886763 0.0614095820244529
2.5 2.75 36 37 1880.309329613262 0.06614220168467
2.5 2.75 37 38 1782.245349131177 0.06936922695240355
2.5 2.75 38 39 1690.61783054239 0.07134631872008868
2.5 2.75 39 40 1604.888060730776 0.07232724821255943
2.5 2.75 40 41 1524.574477327314 0.07254593173570356
2.5 2.75 41 42 1449.245888232028 0.07212614177637988
2.5 2.75 42 43 1378.510874459412 0.07122422013389951
2.5 2.75 43 44 1312.016295755895 0.06997012119040846
2.5 2.75 44 45 1249.445136858873 0.06845003178818843
2.5 2.75 45 46 1190.508293995617 0.06673506452011679
2.5 2.75 46 47 1134.943537313406 0.06487832649509073
2.5 2.75 47 48 1082.512358381095 0.06292923074647661
2.5 2.75 48 49 1032.996086713119 0.0609263381513756
2.5 2.75 49 50 986.1960600207117 0.05889303116771316
2.5 2.75 50 51 941.9302072073137 0.05685619252608376
2.5 2.75 51 52 900.0302352046111 0.0548468690003574
2.5 2.75 52 53 860.3425168009667 0.05287316787246255
2.5 2.75 53 54 822.7267260787085 0.05093671784447906
2.5 2.75 54 55 787.0518611676564 0.0490512094783071
2.5 2.75 55 56 753.1971140179935 0.04721906667612075
2.5 2.75 56 57 721.0516690351305 0.04545035103183181
2.5 2.75 57 58 690.5124636253483 0.04374436456794228
2.5 2.75 58 59 661.4836046796121 0.04209990743663639
2.5 2.75 59 60 633.8764667331263 0.04052037071767245
2.5 2.75 60 61 607.6091806741985 0.03900845780788131
2.5 2.75 61 62 582.6051661896646 0.03755809622464312
2.5 2.75 62 63 558.7925047965064 0.03616907059711139
2.5 2.75 63 64 536.1046578281029 0.03483837629823938
2.5 2.75 64 65 514.4799425988834 0.03356436488661529
2.5 2.75 65 66 493.8601399497363 0.03234636004947333
2.5 2.75 66 67 474.1907742371894 0.0311821328575661
2.5 2.75 67 68 455.4209357062291 0.03006995443234928
2.5 2.75 68 69 437.5030633569238 0.02900800792804148
2.5 2.75 69 70 420.3925021235278 0.02799104204211744
2.5 2.75 70 71 404.0472026927106 0.02702003340607462
2.5 2.75 71 72 388.4277640014827 0.0260903559432677
2.5 2.75 72 73 373.4973186213099 0.02520158870561318
2.5 2.75 73 74 359.2209779005939 0.02434955716614695
2.5 2.75 74 75 345.5659157554841 0.02353276296224749
2.5 2.75 75 76 332.5010886427958 0.02275043783401998
2.5 2.75 76 77 319.9974300073294 0.02200162506744618
2.5 2.75 77 78 308.0275859112762 0.02128462272844445
2.5 2.75 78 79 296.5656473529423 0.02059624277529792
2.5 2.75 79 80 285.5872488830524 0.01993628386099999
2.5 2.75 80 81 275.0691713864468 0.01930180406901627
2.5 2.75 81 82 264.9895361755724 0.01869190606163329
2.5 2.75 82 83 255.327634046199 0.01810570115208066
2.5 2.75 83 84 246.0638791819266 0.01754083025119257
2.5 2.75 84 85 237.1798412599052 0.01699622946080126
2.5 2.75 85 86 228.6579902102994 0.01647171297688033
2.5 2.75 86 87 220.4815717680628 0.01596704195213761
2.5 2.75 87 88 212.6348426780299 0.01548124799276707
2.5 2.75 88 89 205.1028063802904 0.01501298132546935
2.5 2.75 89 90 197.8712576784086 0.01456190520173095
2.5 2.75 90 91 190.9268300919246 0.01412686753070602
2.5 2.75 91 92 184.2567543338286 0.01370692540163532
2.5 2.75 92 93 177.8488130927179 0.01330098871707719
2.5 2.75 93 94 171.6913808526996 0.01290849761360846
2.5 2.75 94 95 165.7734036987879 0.01252802484984272
2.5 2.75 95 96 160.0844885414128 0.01215862700053094
2.5 2.75 96 97 154.6148133540842 0.0118004440584798
2.5 2.75 97 98 149.354920429561 0.01145372963813429
2.5 2.75 98 99 144.2957565321823 0.01111873996723034
2.5 2.75 99 100 139.428687308885 0.01079450386410485
2.75 3 0 1 -18923.57991064046 1.147315544079902
2.75 3 1 2 42626.43025000564 2.68486900095013
2.75 3 2 3 49565.90559698859 1.254707325198979
2.75 3 3 4 41050.81281127394 0.8150527374091325
2.75 3 4 5 33522.29827048989 0.4257600158671266
2.75 3 5 6 27743.86297305175 0.201686631407938
2.75 3 6 7 23328.85792971458 0.07528775904211216
2.75 3 7 8 19900.13447322021 1.81158697641149
2.75 3 8 9 17186.2486190047 1.277637305782264
2.75 3 9 10 14999.45675928282 0.8895901748837787
2.75 3 10 11 13209.29052522511 0.6096565975039994
2.75 3 11 12 11723.39822580277 0.4098566312168259
2.75 3 12 13 10475.05719900826 0.2687784812660539
2.75 3 13 14 9415.115414073092 0.1704357398903085
2.75 3 14 15 8506.682440163897 0.830556198312479
2.75 3 15 16 7721.607955839426 0.6614611950808467
2.75 3 16 17 7038.098652432978 0.5327915975685755
2.75 3 17 18 6439.039015671547 0.4341860769582127
2.75 3 18 19 5910.826428328924 0.3569385420450999
2.75 3 19 20 5442.536921659329 0.296054606643338
2.75 3 20 21 5025.299446366173 0.2473459275624919
2.75 3 21 22 4651.85282848694 0.2080652730282964
2.75 3 22 23 4316.218398641295 0.3439627290399585
2.75 3 23 24 4013.375614459169 0.2437546927453695
2.75 3 24 25 3739.155203049912 0.1623126533431787
2.75 3 25 26 3490.034622624053 0.1107863233532953
2.75 3 26 27 3263.024877030029 0.09575584140657156
2.75 3 27 28 3055.570796148335 0.08325234819994876
2.75 3 28 29 2865.482445580129 0.07234207961801076
2.75 3 29 30 2690.875627093402 0.06323867657465598
2.75 3 30 31 2530.116045601136 0.07941217459119798
2.75 3 31 32 2381.783585440663 0.09501647859224249
2.75 3 32 33 2244.638278861857 0.1066497318624897
2.75 3 33 34 2117.590977645008 0.1150703730663736
2.75 3 34 35 1999.686764432508 0.1208821181251096
2.75 3 35 36 1890.083991572807 0.1245678902309919
2.75 3 36 37 1788.033225862892 0.1265711214700787
2.75 3 37 38 1692.872643398217 0.1272438910107212
2.75 3 38 39 1604.009308729393 0.1268619716704507
2.75 3 39 40 1520.917086968592 0.1256357577667586
2.75 3 40 41 1443.122025021276 0.12376632499263
2.75 3 41 42 1370.199651748302 0.1214097429315188
2.75 3 42 43 1301.768910959126 0.1186774008067459
2.75 3 43 44 1237.482877103525 0.1157027610265686
2.75 3 44 45 1177.029824923732 0.1125593503643358
2.75 3 45 46 1120.126656053942 0.1092933722084126
2.75 3 46 47 1066.515780071187 0.1059703437942972
2.75 3 47 48 1015.964088440124 0.005272960342153965
2.75 3 48 49 968.2582688881511 0.004410609983210634
2.75 3 49 50 923.2016135037381 0.003567737792536718
2.75 3 50 51 880.6161763452617 0.002810782070923779
2.75 3 51 52 840.338332742695 0.002221757152597092
2.75 3 52 53 802.2166800518193 0.001630914460179156
2.75 3 53 54 766.1126853616855 0.001075651690598534
2.75 3 54 55 731.8991762803818 0.0008247433034966889
2.75 3 55 56 699.4580189666937 0.0008354813617188483
2.75 3 56 57 668.6803177933696 0.001070176099005948
2.75 3 57 58 639.4648210332251 0.001349355638126326
2.75 3 58 59 611.7181832202432 0.001379215353836116
2.75 3 59 60 585.3534832615804 0.001370186375993399
2.75 3 60 61 560.2901735646542 0.001346131949617302
2.75 3 61 62 536.4534917738265 0.001518216459430732
2.75 3 62 63 513.7741502933077 0.001645163499347291
2.75 3 63 64 492.1862694547316 0.001778576278638866
2.75 3 64 65 471.628646314658 0.001916023459841654
2.75 3 65 66 452.0447195977307 0.002059623262937293
2.75 3 66 67 433.381839621696 0.002123478287956004
2.75 3 67 68 415.5898972490625 0.00221359537886201
2.75 3 68 69 398.6224255785067 0.002277478942517064
2.75 3 69 70 382.4358968838904 0.002347538650155911
2.75 3 70 71 366.9895716208217 0.002374934990768907
2.75 3 71 72 352.244684853376 0.002382757669522562
2.75 3 72 73 338.1646174172914 0.002402490055544604
2.75 3 73 74 324.7153685353231 0.002425469212880671
2.75 3 74 75 311.865215219595 0.002448822224437208
2.75 3 75 76 299.5843025955818 0.002433284565256599
2.75 3 76 77 287.8440271048875 0.002420237682599691
2.75 3 77 78 276.6174897011525 0.002415131151963124
2.75 3 78 79 265.8795161421673 0.002390436012888131
2.75 3 79 80 255.6061679642215 0.002366099837360025
2.75 3 80 81 245.7748600320599 0.002338376885745674
2.75 3 81 82 236.3641991210213 0.002300571863713685
2.75 3 82 83 227.3538911387771 0.002271836987830511
2.75 3 83 84 218.724948799889 0.002240334388119436
2.75 3 84 85 210.4594465667346 0.002212247599260309
2.75 3 85 86 202.5404886317834 0.00218193272633016
2.75 3 86 87 194.9520182759984 0.002130647121958873
2.75 3 87 88 187.6785314098517 0.002093258824345412
2.75 3 88 89 180.7054800752704 0.002045379367416444
2.75 3 89 90 174.0190168027385 0.002004089566042921
2.75 3 90 91 167.6060262284218 0.001957656300106692
2.75 3 91 92 161.454055396371 0.001918523477456802
2.75 3 92 93 155.5514034091551 0.001880673586896364
2.75 3 93 94 149.8869864278186 0.001837607321277801
2.75 3 94 95 144.4501874124865 0.001795175825805018
2.75 3 95 96 139.230908194126 0.001747800036639546
