#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.7627848318185 0.001751633053828527
1.5 1.75 92 93 211.6525809533593 0.001715551099948698
1.5 1.75 93 94 204.8119463638816 0.001680628756048463
1.5 1.75 94 95 198.2292142562164 0.00164135831545309
1.5 1.75 95 96 191.8932161184907 0.001604720897915968
1.5 1.75 96 97 185.7933845136835 0.001572415391592585
1.5 1.75 97 98 179.9197410991361 0.001537273058119126
1.5 1.75 98 99 174.2627288183658 0.001497180235361384
1.5 1.75 99 100 168.813146568793 0.001459302735952406
1.75 2 0 1 -30637.70615928595 1.404237002399896
1.75 2 1 2 33380.79221869622 2.886928815285501
1.75 2 2 3 47965.24264576782 3.108169962382817
1.75 2 3 4 41224.02695743879 1.831459487468237
1.75 2 4 5 34257.85565086187 1.256715172967233
1.75 2 5 6 28664.4668050451 0.8584702181251487
1.75 2 6 7 24292.03316348091 2.329864938285027
1.75 2 7 8 20848.38760801741 2.056008570805716
1.75 2 8 9 18095.40265008953 1.418292088677845
1.75 2 9 10 15860.24877504379 0.9594527444696723
1.75 2 10 11 14019.58580442938 0.6316199410139234
1.75 2 11 12 12484.2544093933 0.3999580434992822
1.75 2 12 13 11189.04251995219 0.2386478576645459
1.75 2 13 14 10085.37914308322 0.127911805479016
1.75 2 14 15 9136.488170091932 0.8868479807351832
1.75 2 15 16 8314.177583868601 0.7078827029909007
1.75 2 16 17 7596.457390094963 0.5713835247397583
1.75 2 17 18 6965.98124444846 0.4664640676483032
1.75 2 18 19 6408.901427387812 0.3828072477108435
1.75 2 19 20 5914.070000519298 0.3180696872250337
1.75 2 20 21 5472.401711051075 0.2710785470580959
1.75 2 21 22 5076.42182004099 0.2706634082960591
1.75 2 22 23 4719.953089923784 0.2690074705387815
1.75 2 23 24 4397.853465636787 0.268748940840851
1.75 2 24 25 4105.784141477186 0.2604779756902644
1.75 2 25 26 3840.081130381648 0.251238986817043
1.75 2 26 27 3597.635897030855 0.240726522642035
1.75 2 27 28 3375.795188417007 0.2300127461653574
1.75 2 28 29 3172.278318356377 0.2209631455843919
1.75 2 29 30 2985.111581998299 0.2163703540400093
1.75 2 30 31 2812.576487662841 0.209194285551348
1.75 2 31 32 2653.217614784192 0.2615933364659213
1.75 2 32 33 2505.682701543892 0.2335360158240292
1.75 2 33 34 2368.856641575305 0.2100552051811064
1.75 2 34 35 2241.730930633684 0.1903482952779996
1.75 2 35 36 2123.417328715593 0.1737867876940982
1.75 2 36 37 2013.130966163444 0.1673504644693367
1.75 2 37 38 1910.175287544808 0.1628017073717274
1.75 2 38 39 1813.927369801986 0.1576631338700736
1.75 2 39 40 1723.824164191819 0.1517867309282792
1.75 2 40 41 1639.367427762142 0.1470876533360297
1.75 2 41 42 1560.107669739366 0.1434402005304491
1.75 2 42 43 1485.641522134448 0.1401280570016752
1.75 2 43 44 1415.604581234385 0.1371032754748285
1.75 2 44 45 1349.665463940243 0.1344325684704017
1.75 2 45 46 1287.524191097672 0.09746457389223906
1.75 2 46 47 1228.905088231232 0.09416029001681636
1.75 2 47 48 1173.561644815473 0.09118092651601728
1.75 2 48 49 1121.265826434407 0.08848255640077696
1.75 2 49 50 1071.811539668563 0.0860152944105721
1.75 2 50 51 1025.008724944631 0.08374492499001462
1.75 2 51 52 980.6830498313126 0.08163866051768309
1.75 2 52 53 938.6743211490041 0.07967683510935331
1.75 2 53 54 898.8342768367867 0.0778248471618781
1.75 2 54 55 861.0271957587879 0.07607498237814525
1.75 2 55 56 825.1279046879397 0.07441848515918537
1.75 2 56 57 791.0206102359232 0.07284927793784846
1.75 2 57 58 758.5971886720084 0.07133675002626205
1.75 2 58 59 727.7578297419069 0.0698760926389923
1.75 2 59 60 698.4100879520789 0.06846163462080312
1.75 2 60 61 670.459905735667 0.008104040278340108
1.75 2 61 62 643.8435386648282 0.007868291794920879
1.75 2 62 63 618.4777395416405 0.007642872620863272
1.75 2 63 64 594.2931038206145 0.007425002470426989
1.75 2 64 65 571.2248963700503 0.007214062569801172
1.75 2 65 66 549.2124902109076 0.007013118331769874
1.75 2 66 67 528.1990320301521 0.006820344094876418
1.75 2 67 68 508.1312223365916 0.006635611482181503
1.75 2 68 69 488.9591094325672 0.006456461621780818
1.75 2 69 70 470.6360173563845 0.006283026722655904
1.75 2 70 71 453.1183143842994 0.006114864839162237
1.75 2 71 72 436.3646992976592 0.005953257165856485
1.75 2 72 73 420.3363630607806 0.005797885739809772
1.75 2 73 74 404.9969180048852 0.00564743657866984
1.75 2 74 75 390.3121546351778 0.005500849566260513
1.75 2 75 76 376.2494786095222 0.005360726367712232
1.75 2 76 77 362.7783274266753 0.005224473239536565
1.75 2 77 78 349.8700406356402 0.005093233969944322
1.75 2 78 79 337.4975962541482 0.004966500949649344
1.75 2 79 80 325.6354198694435 0.004842756483753874
1.75 2 80 81 314.2591646203279 0.00472325680158292
1.75 2 81 82 303.3457956520123 0.004607650578464018
1.75 2 82 83 292.8737212760475 0.004495961617806188
1.75 2 83 84 282.8225516078262 0.004388122052091603
1.75 2 84 85 273.1729070240761 0.004283377655781351
1.75 2 85 86 263.9063708098414 0.004181019093550731
1.75 2 86 87 255.0055217464051 0.004081928695114811
1.75 2 87 88 246.4537188573871 0.003986660508104478
1.75 2 88 89 238.2352266436343 0.003894158038093565
1.75 2 89 90 230.3352991260848 0.003804676177708188
1.75 2 90 91 222.7398816157286 0.003717307464825126
1.75 2 91 92 215.4354979863628 0.003632135815848869
1.75 2 92 93 208.4094207976235 0.003549817080454432
1.75 2 93 94 201.6495660122355 0.003470067165835644
1.75 2 94 95 195.1444181930524 0.003392968881684055
1.75 2 95 96 188.8830303389209 0.003317989896231666
1.75 2 96 97 182.8549533719057 0.003244775419915413
1.75 2 97 98 177.0502351211819 0.003173227600655082
1.75 2 98 99 171.459426928952 0.003104005613323579
1.75 2 99 100 166.0735634945363 0.003037042204596219
2 2.25 0 1 -28397.28003475385 1.34763713054781
2 2.25 1 2 35131.77939429585 2.877846586357919
2 2.25 2 3 48272.73429236188 1.758079485880444
2 2.25 3 4 41195.44122914367 1.126104923067032
2 2.25 4 5 34122.97585412346 0.8292739245225675
2 2.25 5 6 28494.54249121459 2.634676071862486
2 2.25 6 7 24115.44155906644 1.728166971832252
2 2.25 7 8 20675.39653342606 1.93567894320222
2 2.25 8 9 17930.44138210369 1.321896386496519
2 2.25 9 10 15705.10800647103 0.881115809412222
2 2.25 10 11 13874.56976849023 0.5672598652945453
2 2.25 11 12 12349.09925911658 0.3463602154988621
2 2.25 12 13 11063.2477541687 0.1931409140725009
2 2.25 13 14 9968.270617439819 0.08846799186176213
2 2.25 14 15 9027.429927181434 0.8710951348639355
2 2.25 15 16 8212.522628781846 0.6983543581591221
2 2.25 16 17 7501.558983311946 0.5596009392984342
2 2.25 17 18 6877.297561346757 0.4568685291606016
2 2.25 18 19 6325.927182370679 0.3754878459794782
2 2.25 19 20 5836.320197960093 0.3118542897955194
2 2.25 20 21 5399.442974639288 0.2599380636956994
2 2.25 21 22 5007.884907524633 0.2566397198279446
2 2.25 22 23 4655.496527371207 0.2729648719468969
2 2.25 23 24 4337.138391867642 0.2845188583187337
2 2.25 24 25 4048.52915305735 0.2948823883466503
2 2.25 25 26 3786.038764771885 0.3026039596270493
2 2.25 26 27 3546.566192257206 0.3088814171792365
2 2.25 27 28 3327.475374684906 0.3140417212962348
2 2.25 28 29 3126.550950840442 0.2981471350503853
2 2.25 29 30 2941.753294901769 0.2542330446171945
2 2.25 30 31 2771.429014967071 0.2178663768836486
2 2.25 31 32 2614.105399272358 0.1878458085666352
2 2.25 32 33 2468.490589848965 0.1629476588168473
2 2.25 33 34 2333.457890732318 0.142300446605077
2 2.25 34 35 2208.011614196242 0.1253131936750833
2 2.25 35 36 2091.273450685977 0.1112131375280114
2 2.25 36 37 1982.4634237801 0.0995136899582576
2 2.25 37 38 1880.890562870342 0.08983853941981579
2 2.25 38 39 1785.939497547628 0.08182621313039817
2 2.25 39 40 1697.058399614919 0.07515621782840753
2 2.25 40 41 1613.751941705608 0.06960008915302751
2 2.25 41 42 1535.575164584948 0.06497359763761779
2 2.25 42 43 1462.129762269371 0.06110653917517084
2 2.25 43 44 1393.054666035474 0.05785152141015715
2 2.25 44 45 1328.022013406392 0.05510129782373951
2 2.25 45 46 1266.735705676968 0.05276969299438861
2 2.25 46 47 1208.92627388841 0.05078466243617186
2 2.25 47 48 1154.348089106909 0.0490724016913191
2 2.25 48 49 1102.776755080891 0.04756598270159884
2 2.25 49 50 1054.00785875138 0.04625769138306168
2 2.25 50 51 1007.854337578541 0.04510289933341483
2 2.25 51 52 964.1436542412813 0.04406037891362757
2 2.25 52 53 922.7178146317797 0.04311381022489513
2 2.25 53 54 883.4311379946746 0.04225265096920339
2 2.25 54 55 846.1494188940391 0.04145914569176057
2 2.25 55 56 810.7489316986178 0.04070624348048568
2 2.25 56 57 777.1152573789436 0.03999718950444731
2 2.25 57 58 745.1422358724327 0.03932244669101692
2 2.25 58 59 714.731820410718 0.03867510413897435
2 2.25 59 60 685.7927299860169 0.03805357793021358
2 2.25 60 61 658.2394200830906 0.0374470570578751
2 2.25 61 62 631.993128894953 0.03685223703973861
2 2.25 62 63 606.9808705911423 0.03627627329126426
2 2.25 63 64 583.1340072203475 0.03570646699711233
2 2.25 64 65 560.388398718241 0.03514601163408315
2 2.25 65 66 538.6841347143991 0.03459713367635686
2 2.25 66 67 517.9651071066581 0.03405589017427246
2 2.25 67 68 498.1789928536076 0.03352419758209635
2 2.25 68 69 479.2765673054314 0.03299789430656119
2 2.25 69 70 461.2118376723951 0.03247671397366503
2 2.25 70 71 443.9416561714951 0.03196424536287168
2 2.25 71 72 427.4253968982347 0.03146228433280385
2 2.25 72 73 411.624809127957 0.03096745350586616
2 2.25 73 74 396.5039089616556 0.03047526633747566
2 2.25 74 75 382.0288698160038 0.02998859473296989
2 2.25 75 76 368.1678783531161 0.02951273603929394
2 2.25 76 77 354.8908230487584 0.02904575658300246
2 2.25 77 78 342.1692685069375 0.02858394987777046
2 2.25 78 79 329.9764721066463 0.02812714630960045
2 2.25 79 80 318.2873966037816 0.02767692755099915
2 2.25 80 81 307.078204800171 0.02723691055763311
2 2.25 81 82 296.3261286251839 0.0268043827678639
2 2.25 82 83 286.0097572568133 0.02637973276910088
2 2.25 83 84 276.108856751655 0.02596237685321512
2 2.25 84 85 266.6042875847737 0.02555053163052889
2 2.25 85 86 257.4779935733764 0.02514683490790048
2 2.25 86 87 248.7127871326913 0.02475204782297169
2 2.25 87 88 240.2856876721606 0.006571947572211911
2 2.25 88 89 232.1944976208929 0.006431475253123153
2 2.25 89 90 224.4178657623049 0.006295292288569954
2 2.25 90 91 216.941923150262 0.006162611856240119
2 2.25 91 92 209.7534705818718 0.006033633637400726
2 2.25 92 93 202.8398645988067 0.005907889970956148
2 2.25 93 94 196.1890566909113 0.005785675886983199
2 2.25 94 95 189.7896300997299 0.005666829406521856
2 2.25 95 96 183.6308304991491 0.005551302342809095
2 2.25 96 97 177.7024043010328 0.005438725717482384
2 2.25 97 98 171.9945498299449 0.005329076202684746
2 2.25 98 99 166.4979112924987 0.005222179835698171
2 2.25 99 100 161.2036056407754 0.005118166670968094
2.25 2.5 0 1 -25862.90255140834 1.835628370172344
2.25 2.5 1 2 37068.9120361088 3.485552552810987
2.25 2.5 2 3 48728.96602534464 3.55411761150026
2.25 2.5 3 4 41246.48035591644 0.8295724307245109
2.25 2.5 4 5 34035.99003193337 0.6093096843032981
2.25 2.5 5 6 28356.14461185534 1.294728956225299
2.25 2.5 6 7 23958.61802152124 1.590867321443511
2.25 2.5 7 8 20514.84486612524 1.817310843878658
2.25 2.5 8 9 17773.01986570905 1.592518330871826
2.25 2.5 9 10 15553.85944601748 1.479495565143225
2.25 2.5 10 11 13730.81476225799 0.5191694286986603
2.25 2.5 11 12 12213.33185166794 0.3154087926468492
2.25 2.5 12 13 10935.3348402451 0.1738054775178171
2.25 2.5 13 14 9847.920908269789 0.0773258136032382
2.25 2.5 14 15 8914.196433790165 0.8574303334153228
2.25 2.5 15 16 8105.925326990277 0.6845266615855508
2.25 2.5 16 17 7401.147525751787 0.5520684476941824
2.25 2.5 17 18 6782.584739913694 0.4485471633179259
2.25 2.5 18 19 6236.482044721192 0.36885952009834
2.25 2.5 19 20 5751.748295756421 0.3059165061331441
2.25 2.5 20 21 5319.37594276761 0.2562067928656688
2.25 2.5 21 22 4931.973513762351 0.2154652774897841
2.25 2.5 22 23 4583.427746115989 0.1825892975966781
2.25 2.5 23 24 4268.641542459755 0.1559439687234772
2.25 2.5 24 25 3983.340875698118 0.1333164098291491
2.25 2.5 25 26 3723.981589326319 0.354661862184912
2.25 2.5 26 27 3487.366760445605 0.2854712238645334
2.25 2.5 27 28 3270.942940695331 0.2287016600830611
2.25 2.5 28 29 3072.462245159682 0.1822130676009692
2.25 2.5 29 30 2889.988589523331 0.1441935271745933
2.25 2.5 30 31 2721.841047207551 0.113211341249098
2.25 2.5 31 32 2566.553391322794 0.08807467606538921
2.25 2.5 32 33 2422.851486812646 0.06771088027153382
2.25 2.5 33 34 2289.61632897612 0.05131218846736374
2.25 2.5 34 35 2165.860620544831 0.03814577760340399
2.25 2.5 35 36 2050.7132571375 0.03118486302400925
2.25 2.5 36 37 1943.40448346444 0.02758983657872704
2.25 2.5 37 38 1843.249568392245 0.02450001908596278
2.25 2.5 38 39 1749.636905184159 0.02154911275442828
2.25 2.5 39 40 1662.022267486492 0.01921593580141234
2.25 2.5 40 41 1579.914605191977 0.01692668559803678
2.25 2.5 41 42 1502.874894714374 0.01494653847998961
2.25 2.5 42 43 1430.508013002179 0.01306270928125741
2.25 2.5 43 44 1362.457739091052 0.01151854674913011
2.25 2.5 44 45 1298.399815486887 0.01011554239403267
2.25 2.5 45 46 1238.04025093627 0.008814254518028974
2.25 2.5 46 47 1181.112959794966 0.007613934076289297
2.25 2.5 47 48 1127.376011535315 0.006562148407738277
2.25 2.5 48 49 1076.607928462481 0.005623097850275371
2.25 2.5 49 50 1028.606282425837 0.004963071551628673
2.25 2.5 50 51 983.1859160709754 0.004617773182417295
2.25 2.5 51 52 940.1764167294278 0.004221989021289119
2.25 2.5 52 53 899.4218691492529 0.003778904702130603
2.25 2.5 53 54 860.7782047927228 0.003315396787684222
2.25 2.5 54 55 824.1130820351507 0.002843017732743647
2.25 2.5 55 56 789.3042957055731 0.002371252237026056
2.25 2.5 56 57 756.2385079614075 0.00190817694897305
2.25 2.5 57 58 724.8107770156618 0.001456369158404414
2.25 2.5 58 59 694.9239385668534 0.001018381155631687
2.25 2.5 59 60 666.4881193633619 0.0005990290457020819
2.25 2.5 60 61 639.4193887493145 0.0004836866745563384
2.25 2.5 61 62 613.6397483022645 0.000734182076257639
2.25 2.5 62 63 589.0769263037849 0.0009426013390338994
2.25 2.5 63 64 565.6632922568759 0.001106527657839251
2.25 2.5 64 65 543.3352463100113 0.001246217282414364
2.25 2.5 65 66 522.0333937031179 0.001476456138789217
2.25 2.5 66 67 501.7028224654701 0.001749202643850367
2.25 2.5 67 68 482.2921527053403 0.002004356155623555
2.25 2.5 68 69 463.7527467065962 0.002236649923247569
2.25 2.5 69 70 446.0389244833091 0.002453139293891127
2.25 2.5 70 71 429.1080483529435 0.002653395511060808
2.25 2.5 71 72 412.920210191115 0.002837098949044048
2.25 2.5 72 73 397.4377633416372 0.00300497233877195
2.25 2.5 73 74 382.6250367061659 0.003156001566878786
2.25 2.5 74 75 368.4485478974989 0.003293633859982492
2.25 2.5 75 76 354.8769383566919 0.003419458746805049
2.25 2.5 76 77 341.8806482069243 0.00353355021218249
2.25 2.5 77 78 329.4317381107294 0.00363807761652879
2.25 2.5 78 79 317.5036349181663 0.003732499149748492
2.25 2.5 79 80 306.0713609079072 0.003818226282362502
2.25 2.5 80 81 295.1113269238182 0.003895827830262988
2.25 2.5 81 82 284.601331293305 0.003964508305386971
2.25 2.5 82 83 274.5203842709876 0.00402610112257662
2.25 2.5 83 84 264.8484679134053 0.004082289933876382
2.25 2.5 84 85 255.5666089117432 0.004132060782666258
2.25 2.5 85 86 246.6568688231688 0.004175587179247486
2.25 2.5 86 87 238.1023306310268 0.00421386919990141
2.25 2.5 87 88 229.8869557307179 0.00424829627456802
2.25 2.5 88 89 221.9954574920819 0.004280650801177899
2.25 2.5 89 90 214.4133663165085 0.004308917611211882
2.25 2.5 90 91 207.1269348883004 0.004331986870226956
2.25 2.5 91 92 200.1230993498544 0.004351833636434321
2.25 2.5 92 93 193.3894665778228 0.004369626896703949
2.25 2.5 93 94 186.9142315727154 0.004385744196923724
2.25 2.5 94 95 180.686190261661 0.004399757701918361
2.25 2.5 95 96 174.694718565738 0.004411190433131651
2.25 2.5 96 97 168.9296198130932 0.004420003433011743
2.25 2.5 97 98 163.3811925436505 0.004426768986434126
2.25 2.5 98 99 158.040299694121 0.004432141016565083
2.25 2.5 99 100 152.8982270323871 0.004437235995197852
2.5 2.75 0 1 -22817.36872283053 1.288591703523707
2.5 2.75 1 2 39782.95100654427 2.727975859794242
2.5 2.75 2 3 49268.67181439541 3.357949188888597
2.5 2.75 3 4 41299.63502113366 0.8205456849100301
2.5 2.75 4 5 33923.2516978057 0.4216835181068745
2.5 2.75 5 6 28180.63890968821 0.2066589066998858
2.5 2.75 6 7 23760.85297936838 0.08550377617575577
2.5 2.75 7 8 20312.60501927874 1.773486337071517
2.5 2.75 8 9 17574.43551502458 1.224272139021195
2.5 2.75 9 10 15362.67951598761 0.829726805410246
2.5 2.75 10 11 13548.58026553158 0.5468309619136562
2.5 2.75 11 12 12040.39434812663 0.3462906162203581
2.5 2.75 12 13 10771.60457686944 0.2061554702995636
2.5 2.75 13 14 9693.005000732122 0.1098460758494184
2.5 2.75 14 15 8767.592912062462 0.8448194736411097
2.5 2.75 15 16 7967.096782543559 0.6753391422216737
2.5 2.75 16 17 7269.541291138652 0.5431936643162771
2.5 2.75 17 18 6657.683705215799 0.4429430190393759
2.5 2.75 18 19 6117.790780361895 0.3644215617714508
2.5 2.75 19 20 5638.810452556538 0.3018601608464451
2.5 2.75 20 21 5211.768406586814 0.2516592986030446
2.5 2.75 21 22 4829.313667689333 0.2129730136703074
2.5 2.75 22 23 4485.356361671701 0.1798171256468777
2.5 2.75 23 24 4174.889434244822 0.3713057499617207
2.5 2.75 24 25 3893.561546779881 0.280382167580683
2.5 2.75 25 26 3637.841360961872 0.2062580635220002
2.5 2.75 26 27 3404.684187047427 0.1459218167319705
2.5 2.75 27 28 3191.495021824124 0.09707622139694649
2.5 2.75 28 29 2996.047700036877 0.07461164466985792
2.5 2.75 29 30 2816.416438710355 0.06522925569834115
2.5 2.75 30 31 2650.937903820118 0.05709807745324724
2.5 2.75 31 32 2498.166735021527 0.05030423961170527
2.5 2.75 32 33 2356.83713483056 0.04428774738744323
2.5 2.75 33 34 2225.840818570282 0.04613198002289209
2.5 2.75 34 35 2104.202739025656 0.0551580613346232
2.5 2.75 35 36 1991.06169812623 0.06181238679937451
2.5 2.75 36 37 1885.656367380723 0.06655776842035266
2.5 2.75 37 38 1787.308806414693 0.06979171900343317
2.5 2.75 38 39 1695.415171777363 0.07177142158298011
2.5 2.75 39 40 1609.435434349575 0.0727510933143094
2.5 2.75 40 41 1528.886773362554 0.07296514912786733
2.5 2.75 41 42 1453.336943414221 0.07253856028819428
2.5 2.75 42 43 1382.393535233309 0.07162821172869371
2.5 2.75 43 44 1315.702500793512 0.07036449016095503
2.5 2.75 44 45 1252.946012324217 0.06883388680512326
2.5 2.75 45 46 1193.834172190814 0.06710792906187635
2.5 2.75 46 47 1138.104080848093 0.065239866855336
2.5 2.75 47 48 1085.516628314411 0.06327910727850394
2.5 2.75 48 49 1035.852565678851 0.06126441684591555
2.5 2.75 49 50 988.9126901400213 0.05921951574339346
2.5 2.75 50 51 944.5144163425275 0.057171412952016
2.5 2.75 51 52 902.4889894717965 0.05515089297455233
2.5 2.75 52 53 862.6823847528204 0.05316619739585349
2.5 2.75 53 54 824.9538927732575 0.05121920149372272
2.5 2.75 54 55 789.172146462563 0.04932341517746863
2.5 2.75 55 56 755.2160014097973 0.04748136341390818
2.5 2.75 56 57 722.9743173976901 0.04570303178900303
2.5 2.75 57 58 692.3437367166291 0.04398783197120792
2.5 2.75 58 59 663.2280890376893 0.04233455051337387
2.5 2.75 59 60 635.5385025215187 0.04074653603458955
2.5 2.75 60 61 609.192883951561 0.0392264068671011
2.5 2.75 61 62 584.1144241291844 0.03776818875303434
2.5 2.75 62 63 560.230987307686 0.03637170807542134
2.5 2.75 63 64 537.4758341878488 0.03503388740409719
2.5 2.75 64 65 515.7870994492474 0.0337530141531488
2.5 2.75 65 66 495.1063932221163 0.03252835382812691
2.5 2.75 66 67 475.3790755861108 0.0313577802634768
2.5 2.75 67 68 456.5540864032448 0.0302394944571347
2.5 2.75 68 69 438.5837229569926 0.02917173076548352
2.5 2.75 69 70 421.4231900875903 0.02814920094562012
2.5 2.75 70 71 405.030307943295 0.02717280183230741
2.5 2.75 71 72 389.3655531481855 0.02623799987014763
2.5 2.75 72 73 374.3919422770672 0.02534433129528679
2.5 2.75 73 74 360.0744816163306 0.02448754023475885
2.5 2.75 74 75 346.3802434504091 0.02366617565297702
2.5 2.75 75 76 333.2780883975371 0.02287948792087491
2.5 2.75 76 77 320.7388588057552 0.02212650438917763
2.5 2.75 77 78 308.7351116300182 0.02140546050424064
2.5 2.75 78 79 297.2408553978352 0.02071320571326396
2.5 2.75 79 80 286.2316469408474 0.02004954718233876
2.5 2.75 80 81 275.6841932648713 0.01941149762740224
2.5 2.75 81 82 265.576547569849 0.0187980897432567
2.5 2.75 82 83 255.8879345724415 0.01820853350872653
2.5 2.75 83 84 246.5987072521858 0.01764046735655711
2.5 2.75 84 85 237.6903758190813 0.01709278323022545
2.5 2.75 85 86 229.1453509624672 0.0165652702735315
2.5 2.75 86 87 220.9468244912029 0.01605769514966937
2.5 2.75 87 88 213.0790021096932 0.01556910805399525
2.5 2.75 88 89 205.526839528552 0.01509816426843713
2.5 2.75 89 90 198.2760859775473 0.01464448318114364
2.5 2.75 90 91 191.3133323318432 0.01420691155348663
2.5 2.75 91 92 184.6257685555205 0.01378453275992797
2.5 2.75 92 93 178.2011377567158 0.01337625815605747
2.5 2.75 93 94 172.0277760056045 0.01298148960566436
2.5 2.75 94 95 166.0945924882645 0.01259881085240977
2.5 2.75 95 96 160.3911611303665 0.01222728911025683
2.5 2.75 96 97 154.9076271096945 0.01186703703552894
2.5 2.75 97 98 149.6345018548547 0.01151831301004336
2.5 2.75 98 99 144.5627036509444 0.0111813767429112
2.5 2.75 99 100 139.6835710146978 0.01085526829248806
2.75 3 0 1 -19022.37438878935 1.25683272783499
2.75 3 1 2 42694.58138019338 2.700114170285815
2.75 3 2 3 49685.04393051319 1.257844492472941
2.75 3 3 4 41156.93829622585 0.8156008744990686
2.75 3 4 5 33612.22561369344 0.4262626868658117
2.75 3 5 6 27820.12251593829 0.2020533454560791
2.75 3 6 7 23394.14500921042 0.0754990396235371
2.75 3 7 8 19956.6182799854 1.818509866629029
2.75 3 8 9 17235.59459593872 1.282632580692734
2.75 3 9 10 15042.93955587816 0.8931486782348657
2.75 3 10 11 13247.89621540517 0.6121474855353881
2.75 3 11 12 11757.89956841842 0.4115679402602836
2.75 3 12 13 10506.06832947805 0.269923624695366
2.75 3 13 14 9443.130758266741 0.1711788098109537
2.75 3 14 15 8532.104759017911 0.8334937947984145
2.75 3 15 16 7744.769104629274 0.663884596513526
2.75 3 16 17 7059.274591023021 0.5347814344440849
2.75 3 17 18 6458.461552340409 0.43585904541942
2.75 3 18 19 5928.691628166696 0.3583321337300731
2.75 3 19 20 5459.012043814104 0.2972292274789652
2.75 3 20 21 5040.52813453716 0.2483457310045196
2.75 3 21 22 4665.959152651867 0.2089327151707039
2.75 3 22 23 4329.310270515429 0.3479099325686548
2.75 3 23 24 4025.547301669339 0.2471145877320851
2.75 3 24 25 3750.489507913284 0.1651794754234288
2.75 3 25 26 3500.604554945444 0.1112806026599173
2.75 3 26 27 3272.895250650134 0.09617697355088239
2.75 3 27 28 3064.799368115328 0.08363512681262364
2.75 3 28 29 2874.120660673148 0.07267580850884769
2.75 3 29 30 2698.9696328513 0.06352768664191899
2.75 3 30 31 2537.707456388325 0.07823514568099199
2.75 3 31 32 2388.909980146195 0.09398776504986017
2.75 3 32 33 2251.333586164129 0.1057465422250061
2.75 3 33 34 2123.885980623385 0.1142738658450071
2.75 3 34 35 2005.609536237194 0.1201759462878726
2.75 3 35 36 1895.660181267932 0.1239387119906041
2.75 3 36 37 1793.286264987799 0.1260076782718897
2.75 3 37 38 1697.823984643876 0.1267365628000334
2.75 3 38 39 1608.678642190554 0.1264030324234682
2.75 3 39 40 1525.32259644644 0.1252187334246173
2.75 3 40 41 1447.280477618504 0.1233850919454653
2.75 3 41 42 1374.126517253391 0.1210596292928585
2.75 3 42 43 1305.478498352191 0.1183548146045723
2.75 3 43 44 1240.988441651998 0.1154042450384622
2.75 3 44 45 1180.343688828974 0.1122817967698211
2.75 3 45 46 1123.260284182444 0.1090348025713865
2.75 3 46 47 1069.479830260523 0.105728474558191
2.75 3 47 48 1018.768482366623 0.005290866766813451
2.75 3 48 49 970.9122688321645 0.004423189929184446
2.75 3 49 50 925.7138724177274 0.003575492688696613
2.75 3 50 51 882.9947977454398 0.002815901971757739
2.75 3 51 52 842.5908849600925 0.002224337615189143
2.75 3 52 53 804.3502429081626 0.001630030552973949
2.75 3 53 54 768.1339053234047 0.001072499278961914
2.75 3 54 55 733.8142861238798 0.0008679407205818279
2.75 3 55 56 701.2728721643965 0.0008767685645807433
2.75 3 56 57 670.4004216086307 0.001107039021235323
2.75 3 57 58 641.0953413984982 0.001382996484039722
2.75 3 58 59 613.2639738303161 0.001414740015206917
2.75 3 59 60 586.8191169391783 0.00140203473620204
2.75 3 60 61 561.6799609053425 0.001371320737234782
2.75 3 61 62 537.77149769863 0.001532318529143595
2.75 3 62 63 515.0242069316033 0.001659639655372303
2.75 3 63 64 493.3719869211342 0.001793257154645289
2.75 3 64 65 472.7534268796304 0.001931292163533271
2.75 3 65 66 453.111775789182 0.002075074476181271
2.75 3 66 67 434.3942042439799 0.002139316943839731
2.75 3 67 68 416.5504376951911 0.002229573828856246
2.75 3 68 69 399.5338531026151 0.002293372471285693
2.75 3 69 70 383.3007722481291 0.002363401944990073
2.75 3 70 71 367.810314243466 0.002390792600806435
2.75 3 71 72 353.023583864932 0.002398559805044442
2.75 3 72 73 338.9038378591679 0.002417826266821521
2.75 3 73 74 325.4169547423197 0.002440875633283213
2.75 3 74 75 312.5311051686223 0.002464066407867449
2.75 3 75 76 300.2163324851013 0.002448157695141617
2.75 3 76 77 288.4439331827359 0.002434785744753754
2.75 3 77 78 277.186915813981 0.002429718237692668
2.75 3 78 79 266.4200233999014 0.002404570341411727
2.75 3 79 80 256.1192333285713 0.00237979927305787
2.75 3 80 81 246.2618805275194 0.002351852268475341
2.75 3 81 82 236.8264998127696 0.002313738940557641
2.75 3 82 83 227.7927285454107 0.002284632714548707
2.75 3 83 84 219.14151314138 0.002252755551495511
2.75 3 84 85 210.8548655123503 0.002224354632687664
2.75 3 85 86 202.9158323506545 0.00219383936041595
2.75 3 86 87 195.3083037286747 0.00214213421304521
2.75 3 87 88 188.0167222160087 0.002104359144510681
2.75 3 88 89 181.0264891856716 0.002056200359078275
2.75 3 89 90 174.3237111515917 0.002014594440595374
2.75 3 90 91 167.8952286558744 0.001967726795072622
2.75 3 91 92 161.7285446173762 0.001928235866756722
2.75 3 92 93 155.8119176700011 0.00189016079934845
2.75 3 93 94 150.1342283973765 0.001846915060440324
2.75 3 94 95 144.6848262988098 0.001804106293860741
