#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.0164984716984 0.01086697706520567
0.25 0.5 96 97 190.6795899906102 0.01016481630784938
0.25 0.5 97 98 184.5802129779632 0.009534215859474671
0.25 0.5 98 99 178.7082645065399 0.008955436869797495
0.25 0.5 99 100 173.0540601817846 0.008417498324092776
0.5 0.75 0 1 -39005.09850717566 1.519066399283474
0.5 0.75 1 2 27417.37047720754 1.570907116161834
0.5 0.75 2 3 47335.6158488252 4.601802709403273
0.5 0.75 3 4 41731.65239230714 0.9069826539198402
0.5 0.75 4 5 35077.72531541888 0.5685131924110465
0.5 0.75 5 6 29552.829480403 0.8208182916023361
0.5 0.75 6 7 25164.90522323365 1.02832695199686
0.5 0.75 7 8 21674.29338322584 0.9392090931396524
0.5 0.75 8 9 18864.73589625573 1.662289157069608
0.5 0.75 9 10 16572.01548773476 1.160753357984504
0.5 0.75 10 11 14676.33097724064 0.9478636257208564
0.5 0.75 11 12 13089.89869929737 0.9732162933214568
0.5 0.75 12 13 11747.75677974646 0.8863511792151257
0.5 0.75 13 14 10601.38350229489 0.8533831476870546
0.5 0.75 14 15 9613.73867344369 0.8522059703263949
0.5 0.75 15 16 8756.226768400196 0.7947090407906217
0.5 0.75 16 17 8006.498729254071 0.7287820713781912
0.5 0.75 17 18 7346.949849714143 0.6978810514601719
0.5 0.75 18 19 6763.416459316484 0.670219009966786
0.5 0.75 19 20 6244.41020418956 0.6242816192316241
0.5 0.75 20 21 5780.643264087993 0.2924562174457606
0.5 0.75 21 22 5364.426712712683 0.2481230547191444
0.5 0.75 22 23 4989.384359530888 0.2101345200071592
0.5 0.75 23 24 4650.189453053302 0.1784647623317142
0.5 0.75 24 25 4342.371621148446 0.1548315840391297
0.5 0.75 25 26 4062.127641671171 0.1330402904613948
0.5 0.75 26 27 3806.236238944186 0.1148826281073525
0.5 0.75 27 28 3571.942221032695 0.1005514045782547
0.5 0.75 28 29 3356.863707990426 0.08703049779751382
0.5 0.75 29 30 3158.952040022677 0.07705261336013791
0.5 0.75 30 31 2976.417634495737 0.0666529610134603
0.5 0.75 31 32 2807.719870778037 0.05922484823349805
0.5 0.75 32 33 2651.496544525909 0.05220950968896432
0.5 0.75 33 34 2506.552136091106 0.04608826112416864
0.5 0.75 34 35 2371.834943876616 0.04067619111765453
0.5 0.75 35 36 2246.417624584851 0.03586580315050014
0.5 0.75 36 37 2129.463560656238 0.2106099211141554
0.5 0.75 37 38 2020.269264936406 0.1968919264925262
0.5 0.75 38 39 1918.159905852889 0.1851209457722689
0.5 0.75 39 40 1822.551827037879 0.1749922101942047
0.5 0.75 40 41 1732.921149267739 0.1662275038627286
0.5 0.75 41 42 1648.797366255404 0.1586059780177038
0.5 0.75 42 43 1569.753002055026 0.1519282817805561
0.5 0.75 43 44 1495.399838738024 0.1460256203483823
0.5 0.75 44 45 1425.391412220804 0.1407717573124501
0.5 0.75 45 46 1359.424689183351 0.1358344562240745
0.5 0.75 46 47 1297.18614461212 0.128084683058205
0.5 0.75 47 48 1238.427160552951 0.1218335161238429
0.5 0.75 48 49 1182.905771344108 0.116531247075045
0.5 0.75 49 50 1130.401515565972 0.1109849531217151
0.5 0.75 50 51 1080.71530148177 0.1055206398048085
0.5 0.75 51 52 1033.664703339321 0.1005060023699116
0.5 0.75 52 53 989.0789749510942 0.09525113312122357
0.5 0.75 53 54 946.799561912376 0.08984200051452262
0.5 0.75 54 55 906.6827178755495 0.08460689566652491
0.5 0.75 55 56 868.595979274142 0.08000555304317913
0.5 0.75 56 57 832.4159847393571 0.07588224745074967
0.5 0.75 57 58 798.0294751124002 0.07196568087431388
0.5 0.75 58 59 765.3308125406 0.06835581118457412
0.5 0.75 59 60 734.2206909120828 0.06512842690858633
0.5 0.75 60 61 704.6070819902126 0.06223631913064764
0.5 0.75 61 62 676.4043792851041 0.05920199034630969
0.5 0.75 62 63 649.5334219794438 0.05581386139101596
0.5 0.75 63 64 623.9207318095376 0.05237074440492506
0.5 0.75 64 65 599.4973075788109 0.04912305285790808
0.5 0.75 65 66 576.1987991402514 0.04612706997863825
0.5 0.75 66 67 553.9652924351201 0.04355504061288684
0.5 0.75 67 68 532.7387441330986 0.04123042007336153
0.5 0.75 68 69 512.465589111173 0.03911125713614183
0.5 0.75 69 70 493.0960164851884 0.03713996254310814
0.5 0.75 70 71 474.5835732755887 0.0351129486246009
0.5 0.75 71 72 456.8847466368117 0.03319188060555689
0.5 0.75 72 73 439.9583858462967 0.03142112393010166
0.5 0.75 73 74 423.7658635609994 0.02974026809596353
0.5 0.75 74 75 408.270161209465 0.02819364941751701
0.5 0.75 75 76 393.4362051341378 0.02671139108872467
0.5 0.75 76 77 379.2313223552863 0.02519461278222934
0.5 0.75 77 78 365.6245600008869 0.0235211426920614
0.5 0.75 78 79 352.587088700169 0.02190864718954799
0.5 0.75 79 80 340.0921200737893 0.02061500204280264
0.5 0.75 80 81 328.1141379666062 0.01958542671866326
0.5 0.75 81 82 316.628622867965 0.01868736711844576
0.5 0.75 82 83 305.612182781356 0.01787997783645778
0.5 0.75 83 84 295.042770256274 0.0170929328312468
0.5 0.75 84 85 284.8994037742257 0.01619955982084775
0.5 0.75 85 86 275.1624787706766 0.01540940575659988
0.5 0.75 86 87 265.8134034676737 0.01471714235708532
0.5 0.75 87 88 256.8345235587245 0.01402490606716356
0.5 0.75 88 89 248.2090641281903 0.01332406490578819
0.5 0.75 89 90 239.9212990430495 0.012665361794717
0.5 0.75 90 91 231.9562080561759 0.01207425977167986
0.5 0.75 91 92 224.2994917486778 0.01151172609345963
0.5 0.75 92 93 216.9376727619293 0.01097766950090318
0.5 0.75 93 94 209.8577908905493 0.01049525905011706
0.5 0.75 94 95 203.0474522429554 0.01003140753965681
0.5 0.75 95 96 196.4948960003293 0.009586957722603984
0.5 0.75 96 97 190.1889406518215 0.009155526752408605
0.5 0.75 97 98 184.1189829565871 0.008762983137728497
0.5 0.75 98 99 178.2749369679379 0.008362771925561674
0.5 0.75 99 100 172.6472372402954 0.007947306785155206
0.75 1 0 1 -37632.81854400187 2.272051224506868
0.75 1 1 2 28265.39820995934 0.7168596204246569
0.75 1 2 3 47410.82554499953 1.548492264126253
0.75 1 3 4 41644.21368540866 0.8926559912870289
0.75 1 4 5 34946.8899003968 0.4365683680516668
0.75 1 5 6 29413.81795988041 0.2584401747117226
0.75 1 6 7 25029.51216918789 0.1188931117467291
0.75 1 7 8 21546.78523994097 0.09027328726733685
0.75 1 8 9 18746.1818228938 1.641767704721133
0.75 1 9 10 16462.51189850388 1.14627571658275
0.75 1 10 11 14575.26625988487 0.7902679015605827
0.75 1 11 12 12996.6517268076 0.5374358322005719
0.75 1 12 13 11661.72067627083 0.3597098215814185
0.75 1 13 14 10521.82726930777 0.2365897669842525
0.75 1 14 15 9540.066131786689 0.9505723677684728
0.75 1 15 16 8687.926378192326 0.7603229533324338
0.75 1 16 17 7943.129147917012 0.7841214367163047
0.75 1 17 18 7287.998089203784 0.6731934060626372
0.75 1 18 19 6708.49290804975 0.5963173426844151
0.75 1 19 20 6193.208294379732 0.5493770319199029
0.75 1 20 21 5732.836920664938 0.4922605998290237
0.75 1 21 22 5319.71951956163 0.4290519190080886
0.75 1 22 23 4947.53312723175 0.3844630335333932
0.75 1 23 24 4610.984154767219 0.3591734493602416
0.75 1 24 25 4305.598661129901 0.331671640863533
0.75 1 25 26 4027.597698637169 0.2962720488135346
0.75 1 26 27 3773.790267030755 0.2644160483819178
0.75 1 27 28 3541.432743123332 0.2434091325440022
0.75 1 28 29 3328.152664767994 0.2304600570623734
0.75 1 29 30 3131.904715739 0.2132607069665937
0.75 1 30 31 2950.932819256482 0.194502624658071
0.75 1 31 32 2783.686968486431 0.17692266693075
0.75 1 32 33 2628.818975825008 0.1643918315339761
0.75 1 33 34 2485.139430117594 0.1543916029950196
0.75 1 34 35 2351.611548629797 0.145589232898601
0.75 1 35 36 2227.314178277638 0.1373022820439473
0.75 1 36 37 2111.421834340823 0.1291203310624951
0.75 1 37 38 2003.200655222995 0.1184490817693131
0.75 1 38 39 1901.995824324534 0.1889735511251729
0.75 1 39 40 1807.258338253148 0.17874247851978
0.75 1 40 41 1718.451445752473 0.1698169939511445
0.75 1 41 42 1635.097016043357 0.1620304871667031
0.75 1 42 43 1556.773612621052 0.1552139726904898
0.75 1 43 44 1483.11557606985 0.08717306137168634
0.75 1 44 45 1413.754547903327 0.08279892949644818
0.75 1 45 46 1348.388662762357 0.07949340779987324
0.75 1 46 47 1286.72850026399 0.07665351119726438
0.75 1 47 48 1228.511770379418 0.07391359037319489
0.75 1 48 49 1173.503272120491 0.07243390951134643
0.75 1 49 50 1121.487907682687 0.07127370295256696
0.75 1 50 51 1072.265360310138 0.06937852213945916
0.75 1 51 52 1025.653087475945 0.06746332800344135
0.75 1 52 53 981.4805533822882 0.06517532571945139
0.75 1 53 54 939.5915994339292 0.06237347482908717
0.75 1 54 55 899.8446007091171 0.06004902961342395
0.75 1 55 56 862.1087884396044 0.05833293617854451
0.75 1 56 57 826.2623567996618 0.05670615509484378
0.75 1 57 58 792.1931930357601 0.05557403028046792
0.75 1 58 59 759.7946231759207 0.05415372909590133
0.75 1 59 60 728.9679671553288 0.05221658726554779
0.75 1 60 61 699.6224799635604 0.05040279067156916
0.75 1 61 62 671.6736227251452 0.04832785781923121
0.75 1 62 63 645.0436793560149 0.0457954828120819
0.75 1 63 64 619.6608516609888 0.04354513366467927
0.75 1 64 65 595.4564486660142 0.0417541425389345
0.75 1 65 66 572.365664458388 0.04000469223115033
0.75 1 66 67 550.3279634000293 0.03816909803219914
0.75 1 67 68 529.2867950554137 0.03624122860276202
0.75 1 68 69 509.1898992572148 0.03449552505537667
0.75 1 69 70 489.9880104773741 0.03281340036818392
0.75 1 70 71 471.6351541648573 0.03110028865165759
0.75 1 71 72 454.0883163726698 0.02953694505583826
0.75 1 72 73 437.3062069251772 0.02800430732281711
0.75 1 73 74 421.2500528298981 0.02624656436643136
0.75 1 74 75 405.8835214126491 0.02444460481467559
0.75 1 75 76 391.1725915497479 0.02295441409171417
0.75 1 76 77 377.0849693184499 0.02169802619999928
0.75 1 77 78 363.5899977143361 0.02054222702469133
0.75 1 78 79 350.6591046440163 0.01955332983266089
0.75 1 79 80 338.2652419286239 0.01857202886560572
0.75 1 80 81 326.3831760853413 0.01752254366084571
0.75 1 81 82 314.9885926063068 0.01646072229812034
0.75 1 82 83 304.05849861519 0.01549129617779954
0.75 1 83 84 293.5711832526174 0.01459767069894724
0.75 1 84 85 283.5059857528951 0.0137525016355653
0.75 1 85 86 273.8434658263674 0.01304418308166078
0.75 1 86 87 264.5651367345644 0.01240217727081472
0.75 1 87 88 255.6535739485972 0.01173528355465692
0.75 1 88 89 247.0923020776794 0.0110585179054965
0.75 1 89 90 238.865595974997 0.01040549014663839
0.75 1 90 91 230.9586586171613 0.009885801831302388
0.75 1 91 92 223.3572366494307 0.009444165665001947
0.75 1 92 93 216.0479027779449 0.00905613994885357
0.75 1 93 94 209.0179219696248 0.00875379143610644
0.75 1 94 95 202.2550583498267 0.008473426507720205
0.75 1 95 96 195.7475999804398 0.008169659979870403
0.75 1 96 97 189.4845141572139 0.007864786919128619
0.75 1 97 98 183.4553643572633 0.007587096325238463
0.75 1 98 99 177.6501909532531 0.007250516089158054
0.75 1 99 100 172.059540349639 0.006889411662513112
1 1.25 0 1 -36378.14237521375 2.686988462686713
1 1.25 1 2 29181.54859724841 2.631116123629909
1 1.25 2 3 47430.335314105 1.524490198862622
1 1.25 3 4 41490.21195835917 2.69042155797797
1 1.25 4 5 34755.03476295441 0.8891627692428301
1 1.25 5 6 29221.00839614388 0.2576685487802024
1 1.25 6 7 24847.03310741517 0.6459473592258291
1 1.25 7 8 21377.95306983022 0.9212147589641972
1 1.25 8 9 18591.15484979774 1.614287637763482
1 1.25 9 10 16320.61332805582 1.123637442187828
1 1.25 10 11 14445.43368743454 0.8668460031167342
1 1.25 11 12 12877.67883171271 0.7881441757599532
1 1.25 12 13 11552.58646344172 0.795696278772084
1 1.25 13 14 10421.49033868638 0.7198209403250075
1 1.25 14 15 9447.661057283689 0.9378779712205869
1 1.25 15 16 8602.625822022528 0.7477134538203245
1 1.25 16 17 7864.227833081302 0.6361501370083715
1 1.25 17 18 7214.902364180375 0.5916557458913303
1 1.25 18 19 6640.638839134696 0.5699450484271438
1 1.25 19 20 6130.119196531253 0.550229603481057
1 1.25 20 21 5674.080126611247 0.5149610174748886
1 1.25 21 22 5264.913423039499 0.4764730808847162
1 1.25 22 23 4896.354062692893 0.4534113597319447
1 1.25 23 24 4563.120747679809 0.4298522351846259
1 1.25 24 25 4260.768623979002 0.4003002599447427
1 1.25 25 26 3985.572009761178 0.3657717965788834
1 1.25 26 27 3734.363418242296 0.3394464980706289
1 1.25 27 28 3504.394669026494 0.3175178788164885
1 1.25 28 29 3293.320292802984 0.2963668441375376
1 1.25 29 30 3099.133476371903 0.273529235382739
1 1.25 30 31 2920.077350549164 0.2505714889521187
1 1.25 31 32 2754.610411371757 0.2303786438105817
1 1.25 32 33 2601.39525034787 0.2128667218280498
1 1.25 33 34 2459.267516611453 0.200851058621538
1 1.25 34 35 2327.194399426306 0.1887402268575897
1 1.25 35 36 2204.250531385515 0.1737251262916288
1 1.25 36 37 2089.621614775321 0.1583570651141599
1 1.25 37 38 1982.591234535857 0.1456440595945878
1 1.25 38 39 1882.521485975672 0.1360992086335955
1 1.25 39 40 1788.835897234809 0.1278554607147271
1 1.25 40 41 1701.011867000894 0.1182686826759891
1 1.25 41 42 1618.584577226576 0.1099912397344269
1 1.25 42 43 1541.134107790527 0.1010025428149675
1 1.25 43 44 1468.286463058397 0.09244259981892355
1 1.25 44 45 1399.702619168782 0.08452679319589151
1 1.25 45 46 1335.067721894231 0.07772872176292367
1 1.25 46 47 1274.097144042903 0.07249825379221875
1 1.25 47 48 1216.533841391441 0.06825002430309723
1 1.25 48 49 1162.142889154279 0.06425816759633562
1 1.25 49 50 1110.709337508426 0.05913564841353036
1 1.25 50 51 1062.037249653126 0.05387065938703017
1 1.25 51 52 1015.944923355771 0.04964027730795806
1 1.25 52 53 972.2654630600667 0.04642850716334124
1 1.25 53 54 930.8449429417795 0.04318395479117498
1 1.25 54 55 891.5419417181182 0.04046222642057273
1 1.25 55 56 854.2262852375749 0.03779903445592936
1 1.25 56 57 818.7779033812296 0.03519459207632281
1 1.25 57 58 785.0854607843768 0.03324577068383405
1 1.25 58 59 753.044182753323 0.03131636285058903
1 1.25 59 60 722.5565235275749 0.02914417510112344
1 1.25 60 61 693.5327033511182 0.02714524981433897
1 1.25 61 62 665.8905831497876 0.02543850843164819
1 1.25 62 63 639.5530376420894 0.0241292911941855
1 1.25 63 64 614.447453813826 0.02334446197460238
1 1.25 64 65 590.5053045638833 0.02275427729443891
1 1.25 65 66 567.6633481338671 0.02212698569019267
1 1.25 66 67 545.8619606377326 0.02136280338561392
1 1.25 67 68 525.0456643975285 0.02077239170307621
1 1.25 68 69 505.1627673821477 0.02022475696014681
1 1.25 69 70 486.1647426187337 0.01960247774570689
1 1.25 70 71 468.0056696354607 0.01896026720157806
1 1.25 71 72 450.6425011166749 0.018354891343904
1 1.25 72 73 434.0346797659095 0.01777582668046307
1 1.25 73 74 418.1442043121015 0.01721387424083787
1 1.25 74 75 402.9354368867899 0.01691386872613521
1 1.25 75 76 388.3743529292562 0.01681204544871662
1 1.25 76 77 374.4288700491086 0.01657307343248249
1 1.25 77 78 361.0691431456383 0.01622244068784084
1 1.25 78 79 348.2670638481899 0.0158752658998651
1 1.25 79 80 335.9959482888721 0.01552716795504239
1 1.25 80 81 324.2305415175094 0.01522700503772967
1 1.25 81 82 312.9466019716203 0.01501368643721435
1 1.25 82 83 302.121292952338 0.01473189851844836
1 1.25 83 84 291.7334790979718 0.01439621449469541
1 1.25 84 85 281.7630358490288 0.01410468451683755
1 1.25 85 86 272.1905279932383 0.01378708615158075
1 1.25 86 87 262.9978148449213 0.01348179764016777
1 1.25 87 88 254.1678821439281 0.01321215050620594
1 1.25 88 89 245.6845170407908 0.01303279324412188
1 1.25 89 90 237.5320726242489 0.0129540834979025
1 1.25 90 91 229.6956409877187 0.01290658250093202
1 1.25 91 92 222.1611328942869 0.01284840670197696
1 1.25 92 93 214.9152543720078 0.0127543048147345
1 1.25 93 94 207.9453682043437 0.01257662789285519
1 1.25 94 95 201.239467847965 0.01228952991033339
1 1.25 95 96 194.7861446893797 0.0119634315862811
1 1.25 96 97 188.5746753902895 0.01173071099501044
1 1.25 97 98 182.5947101493877 0.01158648854064381
1 1.25 98 99 176.8364895851493 0.0114681640690435
1 1.25 99 100 171.2906065342152 0.01137813442656466
1.25 1.5 0 1 -34642.87646351025 1.393740408340818
1.25 1.5 1 2 30357.65103084956 2.963190268565086
1.25 1.5 2 3 47506.31187713885 1.504268676093488
1.25 1.5 3 4 41342.05333474855 0.8690261464726063
1.25 1.5 4 5 34549.60483613925 3.206323463797162
1.25 1.5 5 6 29007.2227305974 2.240325504521024
1.25 1.5 6 7 24640.97690271948 1.853400140633312
1.25 1.5 7 8 21185.13219464732 1.415406848493149
1.25 1.5 8 9 18412.98440608753 1.567595814558445
1.25 1.5 9 10 16156.83908751067 1.085342748971016
1.25 1.5 10 11 14295.07697419424 0.7866955550725834
1.25 1.5 11 12 12739.68482712889 0.6227978055721906
1.25 1.5 12 13 11425.70878492084 0.4744852610238013
1.25 1.5 13 14 10304.72435407196 0.3859864134283271
1.25 1.5 14 15 9339.984919494855 0.9225591489102953
1.25 1.5 15 16 8503.149883284485 0.7339976987459522
1.25 1.5 16 17 7772.170029228582 0.5956922887407927
1.25 1.5 17 18 7129.55920987318 0.4857336882414529
1.25 1.5 18 19 6561.394441938372 0.3991058620549666
1.25 1.5 19 20 6056.417082101239 0.3325530916818025
1.25 1.5 20 21 5605.425622702376 0.2782575251503658
1.25 1.5 21 22 5200.891484181405 0.2333584195293952
1.25 1.5 22 23 4836.574589257788 0.198183597813113
1.25 1.5 23 24 4507.234811209339 0.1707912188694536
1.25 1.5 24 25 4208.463826771021 0.1447134410109356
1.25 1.5 25 26 3936.579820426722 0.1240563052369907
1.25 1.5 26 27 3688.432800259834 0.1093971708141908
1.25 1.5 27 28 3461.292902897388 0.09435660456574624
1.25 1.5 28 29 3252.844717877947 0.08209048478147452
1.25 1.5 29 30 3061.091719623488 0.0715260964107074
1.25 1.5 30 31 2884.298264782913 0.06361899320199882
1.25 1.5 31 32 2720.938574423497 0.05700276947163729
1.25 1.5 32 33 2569.691757112347 0.06359052310745028
1.25 1.5 33 34 2429.395622677258 0.06819877791076578
1.25 1.5 34 35 2299.026730236058 0.06868313581026086
1.25 1.5 35 36 2177.676511519225 0.06748096479259402
1.25 1.5 36 37 2064.544927449901 0.06806333584700042
1.25 1.5 37 38 1958.918370230724 0.06906861495485828
1.25 1.5 38 39 1860.161226342925 0.06946827870660854
1.25 1.5 39 40 1767.7033157456 0.06874227368120955
1.25 1.5 40 41 1681.032833088885 0.06739459697678285
1.25 1.5 41 42 1599.689166743399 0.06544603550059946
1.25 1.5 42 43 1523.259977715884 0.06269623605066954
1.25 1.5 43 44 1451.375187229781 0.06128193055747033
1.25 1.5 44 45 1383.694524523953 0.06020325892609435
1.25 1.5 45 46 1319.908873655968 0.05956443899299302
1.25 1.5 46 47 1259.738743693367 0.05845504578701366
1.25 1.5 47 48 1202.929654742092 0.05621530629991867
1.25 1.5 48 49 1149.251478396799 0.05398707101630862
1.25 1.5 49 50 1098.491166933952 0.05210170817304061
1.25 1.5 50 51 1050.453579361064 0.05086070880224725
1.25 1.5 51 52 1004.960717383856 0.05044352382742545
1.25 1.5 52 53 961.8459559539848 0.04910346117401332
1.25 1.5 53 54 920.959140949861 0.04746107861944893
1.25 1.5 54 55 882.1623662015388 0.04663140804382238
1.25 1.5 55 56 845.3259041244319 0.04575942510928144
1.25 1.5 56 57 810.330183043655 0.04484227548130093
1.25 1.5 57 58 777.0637431306277 0.04345509731490438
1.25 1.5 58 59 745.4243945692681 0.04145279574697724
1.25 1.5 59 60 715.318100271886 0.03985152435575401
1.25 1.5 60 61 686.6571366554745 0.0390899693134088
1.25 1.5 61 62 659.3591623661961 0.03854631181411605
1.25 1.5 62 63 633.3471256059546 0.03802600359335884
1.25 1.5 63 64 608.5488116506201 0.03735704859423095
1.25 1.5 64 65 584.8969076495296 0.03626221996955792
1.25 1.5 65 66 562.3296539561826 0.03509774200927041
1.25 1.5 66 67 540.7889042127047 0.03403536634232296
1.25 1.5 67 68 520.220175002852 0.03334046805002799
1.25 1.5 68 69 500.5724930257979 0.0328822505109656
1.25 1.5 69 70 481.7974645680939 0.03239369903297984
1.25 1.5 70 71 463.8497370277623 0.0316667744290271
1.25 1.5 71 72 446.6870896097139 0.03083384182076543
1.25 1.5 72 73 430.2696561933911 0.0300687090663132
1.25 1.5 73 74 414.5597604782341 0.02936673032837689
1.25 1.5 74 75 399.522108615832 0.02886483906826243
1.25 1.5 75 76 385.1233467561166 0.02842587882889802
1.25 1.5 76 77 371.332098328004 0.02794649608608779
1.25 1.5 77 78 358.1191847088959 0.0275129259933351
1.25 1.5 78 79 345.4568225225309 0.02712729916760281
1.25 1.5 79 80 333.3182598041656 0.02669080899113396
1.25 1.5 80 81 321.6784567203339 0.02622664454690948
1.25 1.5 81 82 310.5140741475252 0.02596524582395432
1.25 1.5 82 83 299.8028255709686 0.02590040905209889
1.25 1.5 83 84 289.5234118503369 0.02587612989395893
1.25 1.5 84 85 279.6557820422001 0.02576502395186253
1.25 1.5 85 86 270.1811647631209 0.02559243255120691
1.25 1.5 86 87 261.0816361764536 0.02538676457891142
1.25 1.5 87 88 252.3401211755565 0.02509583063383047
1.25 1.5 88 89 243.9404456207284 0.00244653532678285
1.25 1.5 89 90 235.8674578383471 0.002421861355117017
1.25 1.5 90 91 228.1066385326437 0.00239646643470337
1.25 1.5 91 92 220.6442109819515 0.002371926415008829
1.25 1.5 92 93 213.4670266801234 0.002348418510507599
1.25 1.5 93 94 206.5625349029047 0.002324829785379734
1.25 1.5 94 95 199.9188838055174 0.002301264830890659
1.25 1.5 95 96 193.5248939398658 0.002278043564444943
1.25 1.5 96 97 187.3697452519942 0.002254659263229541
1.25 1.5 97 98 181.4432686308242 0.002231554668810531
1.25 1.5 98 99 175.7359248731993 0.002208875629918339
1.25 1.5 99 100 170.238498972138 0.002186294365287722
1.5 1.75 0 1 -32685.28794641476 2.330618120620784
1.5 1.75 1 2 31788.22654684473 2.942052994054393
1.5 1.75 2 3 47682.87794797976 4.768169501927332
1.5 1.75 3 4 41246.00816384567 3.072246163283125
1.5 1.75 4 5 34376.14696912724 1.931569484317151
1.5 1.75 5 6 28814.24926667416 1.413202854626434
1.5 1.75 6 7 24449.38999770371 1.102614525581885
1.5 1.75 7 8 21002.56335266322 0.9163560819069971
1.5 1.75 8 9 18242.10960271593 1.494263818065519
1.5 1.75 9 10 15998.10879575654 1.024272554621348
1.5 1.75 10 11 14148.13377423588 0.6879201476949675
1.5 1.75 11 12 12603.80718036219 0.4498598710215447
1.5 1.75 12 13 11300.02193317558 0.3065318450462655
1.5 1.75 13 14 10188.40308018686 0.2321671251047519
1.5 1.75 14 15 9232.200083406075 0.9046013738297916
1.5 1.75 15 16 8403.135711895047 0.7196001365118718
1.5 1.75 16 17 7679.241034847079 0.5827267650856811
1.5 1.75 17 18 7043.116781129776 0.4750077990993304
1.5 1.75 18 19 6480.875625443608 0.3915272968706631
1.5 1.75 19 20 5981.309112024544 0.3240048879570168
1.5 1.75 20 21 5535.292941308846 0.2707428564881411
1.5 1.75 21 22 5135.332493318021 0.2295229795572595
1.5 1.75 22 23 4775.201771219397 0.1939692144414948
1.5 1.75 23 24 4449.708570173651 0.1643520456382248
1.5 1.75 24 25 4154.512703392103 0.1418941856181846
1.5 1.75 25 26 3885.931383615185 0.1222030497710875
1.5 1.75 26 27 3640.820647830269 0.1061367840870844
1.5 1.75 27 28 3416.500519564007 0.09212037795668948
1.5 1.75 28 29 3210.678844146318 0.07989384538132072
1.5 1.75 29 30 3021.367742373031 0.0703259936331051
1.5 1.75 30 31 2846.838080876767 0.06175201562655275
1.5 1.75 31 32 2685.592786952752 0.05391197752669541
1.5 1.75 32 33 2536.322837790342 0.04784100867937013
1.5 1.75 33 34 2397.872266199301 0.04227383264242235
1.5 1.75 34 35 2269.227709506411 0.03713478733970987
1.5 1.75 35 36 2149.5067216536 0.2126261254502424
1.5 1.75 36 37 2037.894060852142 0.1971681801428531
1.5 1.75 37 38 1933.693698363325 0.1839759164276984
1.5 1.75 38 39 1836.273839294876 0.1726618525888171
1.5 1.75 39 40 1745.069526074066 0.1629155343077855
1.5 1.75 40 41 1659.580426729732 0.1544536930414324
1.5 1.75 41 42 1579.352320851067 0.1470969708670964
1.5 1.75 42 43 1503.9768478133 0.1406670009455411
1.5 1.75 43 44 1433.082165128686 0.1349746718915412
1.5 1.75 44 45 1366.332162405574 0.129878804815462
1.5 1.75 45 46 1303.424553317368 0.1253070920338359
1.5 1.75 46 47 1244.08355478777 0.1212222816968733
1.5 1.75 47 48 1188.06018798766 0.1174828495427391
1.5 1.75 48 49 1135.119809770039 0.04272096026238614
1.5 1.75 49 50 1085.059256196543 0.04490108886307098
1.5 1.75 50 51 1037.682645475122 0.0476590852604204
1.5 1.75 51 52 992.8133717277104 0.05021948200283077
1.5 1.75 52 53 950.2900257550749 0.05224787211386683
1.5 1.75 53 54 909.9626472553599 0.05370893429289936
1.5 1.75 54 55 871.6935903334536 0.05476360730722263
1.5 1.75 55 56 835.3568828497159 0.05597021623202636
1.5 1.75 56 57 800.8346033597044 0.05735256526577359
1.5 1.75 57 58 768.0180905530268 0.05890671083966481
1.5 1.75 58 59 736.8059042817713 0.05999320259343222
1.5 1.75 59 60 707.1029312400112 0.06049262342321526
1.5 1.75 60 61 678.8224272751311 0.06053673837857332
1.5 1.75 61 62 651.884678207907 0.06051059943911241
1.5 1.75 62 63 626.2143770042284 0.06096351434268854
1.5 1.75 63 64 601.7407600164672 0.001805282975055889
1.5 1.75 64 65 578.3975233594296 0.00172650704746502
1.5 1.75 65 66 556.1227930345061 0.00164961164819033
1.5 1.75 66 67 534.8595199178329 0.001584220625318267
1.5 1.75 67 68 514.554065844216 0.001683584433635588
1.5 1.75 68 69 495.1560357736396 0.001785039558910739
1.5 1.75 69 70 476.6181115528149 0.001837309147788346
1.5 1.75 70 71 458.8954961062528 0.001894454653722732
1.5 1.75 71 72 441.946277175843 0.001953117996436049
1.5 1.75 72 73 425.7313147568157 0.001987748781232312
1.5 1.75 73 74 410.213703700858 0.002033569711784367
1.5 1.75 74 75 395.3589171718785 0.002062643106228279
1.5 1.75 75 76 381.1343182395412 0.002065819980259676
1.5 1.75 76 77 367.5088014376344 0.002070585397518698
1.5 1.75 77 78 354.4531456181209 0.002074984642831623
1.5 1.75 78 79 341.9398588996007 0.002063639565903941
1.5 1.75 79 80 329.9428399946621 0.002060207469867237
1.5 1.75 80 81 318.437647877986 0.002057345317609816
1.5 1.75 81 82 307.4012808679484 0.002044862657385238
1.5 1.75 82 83 296.811861385213 0.002021183455156006
1.5 1.75 83 84 286.648527779153 0.001992371256164915
1.5 1.75 84 85 276.8914943533991 0.001968141043164451
1.5 1.75 85 86 267.5221040408011 0.001937916860697442
1.5 1.75 86 87 258.5226619945766 0.001911857964955743
1.5 1.75 87 88 249.8765035439083 0.001888160712582021
1.5 1.75 88 89 241.567830450082 0.0018515743541343
1.5 1.75 89 90 233.5815130652411 0.001816860805718079
1.5 1.75 90 91 225.9031912540439 0.001781429562470294
1.5 1.75 91 92 218.519280322553 0.00175051208128707
1.5 1.75 92 93 211.4169290309581 0.001714436722551227
