#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4936033725265 0.001678298244740972
1.5 1.75 94 95 197.9215766259788 0.001639057380430131
1.5 1.75 95 96 191.5958886301752 0.001602447411073626
1.5 1.75 96 97 185.505988169929 0.001570155536569473
1.5 1.75 97 98 179.6419122128834 0.001535028882557299
1.5 1.75 98 99 173.994118088248 0.001494938604139406
1.5 1.75 99 100 168.5534182040746 0.001457119789222361
1.75 2 0 1 -30671.10889851718 1.333769655819196
1.75 2 1 2 33207.33240662236 2.864047634204326
1.75 2 2 3 47825.96022906577 3.068412333865126
1.75 2 3 4 41118.66105426699 1.806663949631911
1.75 2 4 5 34175.69706567002 1.239566921831283
1.75 2 5 6 28598.46324561064 0.8462514937345986
1.75 2 6 7 24237.71980379874 2.140669125728891
1.75 2 7 8 20802.81350885318 2.045389835700917
1.75 2 8 9 18056.5573836583 1.410787399305264
1.75 2 9 10 15826.70837118288 0.9541637797537987
1.75 2 10 11 13990.31057254396 0.6279009122008574
1.75 2 11 12 12458.46543371844 0.3973453100734332
1.75 2 12 13 11166.14352984317 0.2368093749755644
1.75 2 13 14 10064.90541618704 0.126612549967831
1.75 2 14 15 9118.071384566174 0.8854583848515176
1.75 2 15 16 8297.521786038693 0.7067888241163018
1.75 2 16 17 7581.321943208097 0.5705185372144115
1.75 2 17 18 6952.168177904727 0.4657796383944515
1.75 2 18 19 6396.246305384242 0.382253502131789
1.75 2 19 20 5902.435168401233 0.3176180360478611
1.75 2 20 21 5461.670876403004 0.2877616336609208
1.75 2 21 22 5066.496007246179 0.2848839523448987
1.75 2 22 23 4710.747547711357 0.2810788900569605
1.75 2 23 24 4389.29521912653 0.2789667371816904
1.75 2 24 25 4097.809983767164 0.2690928671008805
1.75 2 25 26 3832.635916329008 0.2584412769911069
1.75 2 26 27 3590.671346283479 0.2466619006936526
1.75 2 27 28 3369.268914788061 0.2348554735763173
1.75 2 28 29 3166.152894193756 0.2248362550949423
1.75 2 29 30 2979.353740211294 0.2193792560633483
1.75 2 30 31 2807.156626615143 0.2114309664584653
1.75 2 31 32 2648.109381396343 0.2617556684704141
1.75 2 32 33 2500.862355449637 0.233743408279679
1.75 2 33 34 2364.302888694531 0.2102960890633767
1.75 2 34 35 2237.424530216114 0.1906132635094764
1.75 2 35 36 2119.34084822171 0.1740503255964541
1.75 2 36 37 2009.26861441121 0.1665636186362462
1.75 2 37 38 1906.512736354405 0.1617019537936812
1.75 2 38 39 1810.451526165835 0.1562915981041897
1.75 2 39 40 1720.523044562653 0.1501776891295776
1.75 2 40 41 1636.230048128704 0.1452703806169211
1.75 2 41 42 1557.123922108066 0.141437714982203
1.75 2 42 43 1482.802129644147 0.1379587557614741
1.75 2 43 44 1412.900997510581 0.1347889402286455
1.75 2 44 45 1347.089787730633 0.1319913425186314
1.75 2 45 46 1285.069086014314 0.09773603363009897
1.75 2 46 47 1226.563769110458 0.09442387784361017
1.75 2 47 48 1171.327800572838 0.09143651162753486
1.75 2 48 49 1119.133581010746 0.08873018133135702
1.75 2 49 50 1069.775434422123 0.08625491113866701
1.75 2 50 51 1023.063656467863 0.08397659892978027
1.75 2 51 52 978.8242509077355 0.08186259541764684
1.75 2 52 53 936.8973382421556 0.07989316805424096
1.75 2 53 54 897.1349307330604 0.07803368878717265
1.75 2 54 55 859.4015655002245 0.07627665069890099
1.75 2 55 56 823.5723128315665 0.0746132593094444
1.75 2 56 57 789.5316016787323 0.07303727612566036
1.75 2 57 58 757.1715112218074 0.07151826254380467
1.75 2 58 59 726.3924251011894 0.07005134020266723
1.75 2 59 60 697.1020750979276 0.06863081345488808
1.75 2 60 61 669.2065172059516 0.008146611040160678
1.75 2 61 62 642.6422432487939 0.007909770524520354
1.75 2 62 63 617.3261088103284 0.007683301166025558
1.75 2 63 64 593.1888474091575 0.007464417301321191
1.75 2 64 65 570.1658449327698 0.007252498008710972
1.75 2 65 66 548.1965859537668 0.007050602031995368
1.75 2 66 67 527.2243282682956 0.006856914888430765
1.75 2 67 68 507.195872822613 0.006671298344997467
1.75 2 68 69 488.0613576997378 0.006491304883297744
1.75 2 69 70 469.7741974599696 0.006317040769204141
1.75 2 70 71 452.2908492456526 0.006148072974838215
1.75 2 71 72 435.5700905386902 0.005985688346981988
1.75 2 72 73 419.5731847891908 0.005829575366988138
1.75 2 73 74 404.2638117141913 0.005678407403195251
1.75 2 74 75 389.6078302335212 0.005531126124992625
1.75 2 75 76 375.572709075698 0.005390334393780449
1.75 2 76 77 362.12794408529 0.005253430949096582
1.75 2 77 78 349.244929404928 0.005121562575595817
1.75 2 78 79 336.8966956954122 0.004994208724497184
1.75 2 79 80 325.0577166141467 0.004869856402592632
1.75 2 80 81 313.7036916441905 0.004749774560025344
1.75 2 81 82 302.8116319631321 0.004633608558435753
1.75 2 82 83 292.3599902495535 0.004521372636475007
1.75 2 83 84 282.328415752333 0.004413002560454515
1.75 2 84 85 272.6975662713388 0.004307749392523874
1.75 2 85 86 263.4490607571414 0.004204891721542481
1.75 2 86 87 254.5655124213018 0.004105317596298619
1.75 2 87 88 246.0303113165905 0.004009578228789223
1.75 2 88 89 237.8277521606037 0.003916618822302098
1.75 2 89 90 229.9431190557239 0.003826688833242997
1.75 2 90 91 222.3623854859083 0.003738880916273501
1.75 2 91 92 215.072102800799 0.003653284789720601
1.75 2 92 93 208.0595689246718 0.003570557380925266
1.75 2 93 94 201.3127236052884 0.003490404908944811
1.75 2 94 95 194.8200741329109 0.003412915628160818
1.75 2 95 96 188.5706944612331 0.003337557046108941
1.75 2 96 97 182.5541554412093 0.003263974473668441
1.75 2 97 98 176.7605248914517 0.003192065334644667
1.75 2 98 99 171.1803739775611 0.00312249268787923
1.75 2 99 100 165.8047560801018 0.00305519111870467
2 2.25 0 1 -28411.97126219857 1.269904103020963
2 2.25 1 2 34957.40169939899 2.854911794878717
2 2.25 2 3 48121.53299365469 1.728118428225571
2 2.25 3 4 41078.3253441062 1.107263899364625
2 2.25 4 5 34030.43553909032 0.8153290483242017
2 2.25 5 6 28419.52735267842 2.496638490454643
2 2.25 6 7 24053.27297607161 1.630396688826295
2 2.25 7 8 20622.94257314528 1.925009005448374
2 2.25 8 9 17885.52849362478 1.314151102771575
2 2.25 9 10 15666.18074999965 0.8754829849713133
2 2.25 10 11 13840.48299725767 0.5631458386178565
2 2.25 11 12 12318.98933157671 0.3433336323942058
2 2.25 12 13 11036.45011100017 0.1908888253965415
2 2.25 13 14 9944.264041848104 0.08676525510054489
2 2.25 14 15 9005.799997569617 0.8692638824195456
2 2.25 15 16 8192.934901531955 0.6969097925921233
2 2.25 16 17 7483.740157858854 0.5584307647013702
2 2.25 17 18 6861.022258210724 0.4559192294536842
2 2.25 18 19 6311.00762203245 0.3747200268890083
2 2.25 19 20 5822.598354931326 0.3112036268939846
2 2.25 20 21 5386.785087711697 0.2593821065438533
2 2.25 21 22 4996.176962509901 0.2483468543441631
2 2.25 22 23 4644.640410025545 0.2639418527924136
2 2.25 23 24 4327.049310852188 0.2748884992561216
2 2.25 24 25 4039.133546543293 0.2847778435566397
2 2.25 25 26 3777.272379285406 0.2921418433388681
2 2.25 26 27 3538.37261160361 0.2981644029950985
2 2.25 27 28 3319.80474445472 0.303131796899379
2 2.25 28 29 3119.366950238429 0.3071704481785673
2 2.25 29 30 2935.001757523407 0.2547313759537246
2 2.25 30 31 2765.082292197166 0.2184183914159803
2 2.25 31 32 2608.132174622354 0.1884350260493193
2 2.25 32 33 2462.862723459009 0.1635614970773531
2 2.25 33 34 2328.150049603395 0.142928827347987
2 2.25 34 35 2203.000884821102 0.1259478651350037
2 2.25 35 36 2086.539042564125 0.111847947390288
2 2.25 36 37 1977.986431192363 0.1001436175768049
2 2.25 37 38 1876.65375833626 0.09045975221124536
2 2.25 38 39 1781.927137199789 0.08243602330026079
2 2.25 39 40 1693.256086571303 0.07575237419564473
2 2.25 40 41 1610.146428011921 0.0701811955229914
2 2.25 41 42 1532.154261415991 0.06553852256547543
2 2.25 42 43 1458.882252684062 0.06165459271983309
2 2.25 43 44 1389.970184278986 0.05838223681394084
2 2.25 44 45 1325.090978620867 0.0556145328423554
2 2.25 45 46 1263.949225819212 0.05326551859570827
2 2.25 46 47 1206.27608730244 0.05126330461644102
2 2.25 47 48 1151.826536278643 0.04953408157984995
2 2.25 48 49 1100.376685724359 0.04801110837274791
2 2.25 49 50 1051.722600574763 0.04668671166541571
2 2.25 50 51 1005.677683987604 0.04551618049163153
2 2.25 51 52 962.0697990940088 0.04445847012493687
2 2.25 52 53 920.7413138960255 0.04349731959086967
2 2.25 53 54 881.546890022069 0.04262201612823446
2 2.25 54 55 844.3526290943114 0.04181485956064535
2 2.25 55 56 809.0351017890937 0.04104885274989556
2 2.25 56 57 775.4801732216278 0.04032721424175634
2 2.25 57 58 743.5819328287613 0.03964038915842139
2 2.25 58 59 713.2425586064618 0.03898148712210059
2 2.25 59 60 684.3709788779278 0.03834887990092284
2 2.25 60 61 656.8818486636817 0.03773170169858986
2 2.25 61 62 630.696600608948 0.03712662520433696
2 2.25 62 63 605.7424233544511 0.0365408712344788
2 2.25 63 64 581.9508367921977 0.03596163099882688
2 2.25 64 65 559.2578575905426 0.03539214984107275
2 2.25 65 66 537.6037216173662 0.03483466247269007
2 2.25 66 67 516.932445722496 0.03428515383325248
2 2.25 67 68 497.1918323853031 0.03374553796811597
2 2.25 68 69 478.3327759087653 0.03321159670264251
2 2.25 69 70 460.3093952467366 0.0326830890866745
2 2.25 70 71 443.0786457028925 0.03216360431758858
2 2.25 71 72 426.5999973058135 0.0316549084793678
2 2.25 72 73 410.8352938508968 0.03115358408570046
2 2.25 73 74 395.7486395830383 0.03065512880783672
2 2.25 74 75 381.3062888509163 0.0301624560320306
2 2.25 75 76 367.4765018711016 0.02968085523787067
2 2.25 76 77 354.229238865407 0.02920836901978419
2 2.25 77 78 341.5361355229684 0.0287412528502955
2 2.25 78 79 329.3705160929258 0.02827932999417726
2 2.25 79 80 317.7074050908774 0.02782417068823406
2 2.25 80 81 306.5230220619093 0.02737940223403257
2 2.25 81 82 295.7946530853852 0.02694228133958632
2 2.25 82 83 285.5009414867197 0.02651322374924803
2 2.25 83 84 275.6217020664062 0.02609163908704204
2 2.25 84 85 266.1378413843467 0.0256756929796893
2 2.25 85 86 257.0313472800414 0.02526805381097574
2 2.25 86 87 248.2783195208886 0.006755266526198511
2 2.25 87 88 239.8760467697176 0.006609464180627356
2 2.25 88 89 231.8021809892114 0.006468066826016639
2 2.25 89 90 224.0421239078194 0.006330988000058824
2 2.25 90 91 216.5820389902091 0.006197438557080659
2 2.25 91 92 209.4087585556244 0.006067619919832623
2 2.25 92 93 202.509672015962 0.005941062748405557
2 2.25 93 94 195.8727604468586 0.005818059793114116
2 2.25 94 95 189.4866345219045 0.005698443590461011
2 2.25 95 96 183.3405672208936 0.005582162740722652
2 2.25 96 97 177.424330426981 0.005468850069661357
2 2.25 97 98 171.7281469278769 0.005358492770483281
2 2.25 98 99 166.242684284325 0.005250910227260874
2 2.25 99 100 160.959081465373 0.005146232369412473
2.25 2.5 0 1 -25875.54026439 1.824420339733479
2.25 2.5 1 2 37041.90686028919 3.541969642516051
2.25 2.5 2 3 48555.20932967616 3.443986186983238
2.25 2.5 3 4 41111.4210761777 0.8252481730742147
2.25 2.5 4 5 33929.07431588911 0.5481758762907702
2.25 2.5 5 6 28269.37445511687 1.217266760322673
2.25 2.5 6 7 23886.67181483768 1.508299600693135
2.25 2.5 7 8 20454.13413412317 1.806876044789533
2.25 2.5 8 9 17721.04873567732 1.512813054203434
2.25 2.5 9 10 15508.8365228375 1.403692440473606
2.25 2.5 10 11 13691.48106750942 1.338252196541362
2.25 2.5 11 12 12178.56603216973 0.3124331074013753
2.25 2.5 12 13 10904.42881683685 0.1715956979896873
2.25 2.5 13 14 9820.271009400778 0.07566222927380295
2.25 2.5 14 15 8889.321439285852 0.8550655873732467
2.25 2.5 15 16 8083.436618868816 0.6826503713909915
2.25 2.5 16 17 7380.727243624452 0.5505504794919034
2.25 2.5 17 18 6763.970225682905 0.4473027401099898
2.25 2.5 18 19 6219.454217869153 0.3678368744604086
2.25 2.5 19 20 5736.122709643367 0.3050638260892811
2.25 2.5 20 21 5304.996134070216 0.2554859706406205
2.25 2.5 21 22 4918.705893534846 0.2148656689269046
2.25 2.5 22 23 4571.15739654649 0.1820744497144915
2.25 2.5 23 24 4257.2690568607 0.1554999238578603
2.25 2.5 24 25 3972.779774123887 0.1329397205672649
2.25 2.5 25 26 3714.156559331466 0.354242945520582
2.25 2.5 26 27 3478.211117759824 0.2852386095382826
2.25 2.5 27 28 3262.39802356793 0.2286168601535792
2.25 2.5 28 29 3064.476106084926 0.1822447999347787
2.25 2.5 29 30 2882.515078849446 0.1443155346037202
2.25 2.5 30 31 2714.838852675039 0.113402716456676
2.25 2.5 31 32 2559.985530786654 0.08831866040100067
2.25 2.5 32 33 2416.684693524984 0.06799396221504139
2.25 2.5 33 34 2283.820649008509 0.05162292194927431
2.25 2.5 34 35 2160.408942910379 0.03847533455427765
2.25 2.5 35 36 2045.580970787509 0.03109730148548806
2.25 2.5 36 37 1938.569182627818 0.02751059147044543
2.25 2.5 37 38 1838.690864292374 0.02442989851192578
2.25 2.5 38 39 1745.33618563122 0.0214900121327446
2.25 2.5 39 40 1657.962449623997 0.01916369940977347
2.25 2.5 40 41 1576.080016771465 0.01688196820032317
2.25 2.5 41 42 1499.251115587555 0.01490816421551244
2.25 2.5 42 43 1427.081755160135 0.01302800162920903
2.25 2.5 43 44 1359.216761268989 0.01149097674829136
2.25 2.5 44 45 1295.332775644311 0.01009103105434406
2.25 2.5 45 46 1235.136658562483 0.008795170177563705
2.25 2.5 46 47 1178.363069179933 0.007599258772870598
2.25 2.5 47 48 1124.770761086889 0.00654901447114753
2.25 2.5 48 49 1074.138916213888 0.005613572473293971
2.25 2.5 49 50 1026.265673284636 0.004742849240756186
2.25 2.5 50 51 980.9663960857307 0.0043801877959595
2.25 2.5 51 52 938.0711592994093 0.003994358724867197
2.25 2.5 52 53 897.4244912214167 0.003560873081028149
2.25 2.5 53 54 858.88272773501 0.00310659920830858
2.25 2.5 54 55 822.3139246554819 0.00264316213906568
2.25 2.5 55 56 787.5962240299318 0.002179975478725282
2.25 2.5 56 57 754.6165923808115 0.001725140038843165
2.25 2.5 57 58 723.2703956958006 0.001281252260923793
2.25 2.5 58 59 693.4607577734821 0.0008508755786351685
2.25 2.5 59 60 665.0980535714018 0.0004388526479033317
2.25 2.5 60 61 638.0985908045577 0.0004749167522959397
2.25 2.5 61 62 612.3846053579925 0.0007243578986617649
2.25 2.5 62 63 587.8840279078095 0.0009323409287844697
2.25 2.5 63 64 564.5294196508042 0.001095903801910936
2.25 2.5 64 65 542.2573633424641 0.00131334080151646
2.25 2.5 65 66 521.0086328155013 0.001599427430051037
2.25 2.5 66 67 500.7284803644687 0.001866907223643466
2.25 2.5 67 68 481.3656744984788 0.00211701572027323
2.25 2.5 68 69 462.8717155114413 0.002344418521317948
2.25 2.5 69 70 445.20106002154 0.002556280352393969
2.25 2.5 70 71 428.3111871338571 0.00275218022881063
2.25 2.5 71 72 412.1622977085186 0.002931752216966288
2.25 2.5 72 73 396.7168604616057 0.003095644260270092
2.25 2.5 73 74 381.9393092533132 0.003242775717751556
2.25 2.5 74 75 367.7962565816705 0.003376719299467368
2.25 2.5 75 76 354.2564357027361 0.003499073250168294
2.25 2.5 76 77 341.2903729730086 0.003609830983293705
2.25 2.5 77 78 328.8702083906919 0.003711153842175463
2.25 2.5 78 79 316.9694448111507 0.003802470463654117
2.25 2.5 79 80 305.563175979813 0.003885263041013332
2.25 2.5 80 81 294.6278776610263 0.003960095722618462
2.25 2.5 81 82 284.1414133661713 0.004026121591152787
2.25 2.5 82 83 274.0828579575386 0.004085149048819403
2.25 2.5 83 84 264.43225165328 0.004138847271804025
2.25 2.5 84 85 255.1706733725782 0.004186209722433887
2.25 2.5 85 86 246.2802367094384 0.004227435469942975
2.25 2.5 86 87 237.7440745585334 0.004263533062299985
2.25 2.5 87 88 229.5461929384363 0.004295876912095764
2.25 2.5 88 89 221.6713467049336 0.004326237503903485
2.25 2.5 89 90 214.1051084445999 0.004352595353338984
2.25 2.5 90 91 206.8337702659668 0.004373807487951353
2.25 2.5 91 92 199.8443053845609 0.004391841359534965
2.25 2.5 92 93 193.1243562874734 0.004407897939131544
2.25 2.5 93 94 186.6621516662887 0.00442237228577369
2.25 2.5 94 95 180.4465200441322 0.004434808231820853
2.25 2.5 95 96 174.4668687024393 0.004444723650436799
2.25 2.5 96 97 168.7130290284037 0.004452073288376823
2.25 2.5 97 98 163.1753253596044 0.004457419640573335
2.25 2.5 98 99 157.844645981412 0.004461423260693209
2.25 2.5 99 100 152.7123005055722 0.004465228642175134
2.5 2.75 0 1 -22846.95238257365 1.195279687239235
2.5 2.75 1 2 39546.16795006902 2.705291096564906
2.5 2.75 2 3 49070.20849712022 2.919546276883921
2.5 2.75 3 4 41147.39508467927 0.8170964223827468
2.5 2.75 4 5 33803.64232771548 0.4196641446906142
2.5 2.75 5 6 28084.10332414964 0.2055330209586828
2.5 2.75 6 7 23681.1789391592 0.08577151731151389
2.5 2.75 7 8 20245.65206621446 1.764759714445972
2.5 2.75 8 9 17517.34342355237 1.218119903493061
2.5 2.75 9 10 15313.40611101197 0.8253919574362953
2.5 2.75 10 11 13505.6250412998 0.5438008779110532
2.5 2.75 11 12 12002.62671479843 0.34419110714407
2.5 2.75 12 13 10738.15494986653 0.2047144928437774
2.5 2.75 13 14 9663.191978654626 0.108867951475986
2.5 2.75 14 15 8740.874209105425 0.8420629947486304
2.5 2.75 15 16 7943.034736242524 0.673148162644793
2.5 2.75 16 17 7247.778292752665 0.5414246792870472
2.5 2.75 17 18 6637.924523438044 0.4414816722255637
2.5 2.75 18 19 6099.789317971719 0.3632321980167035
2.5 2.75 19 20 5622.359523822611 0.3008747609665079
2.5 2.75 20 21 5196.692544153624 0.2508538316715203
2.5 2.75 21 22 4815.463021501655 0.2122873837297448
2.5 2.75 22 23 4472.602110093747 0.1792381970835777
2.5 2.75 23 24 4163.120178917473 0.3687863197064871
2.5 2.75 24 25 3882.680543734531 0.2782498785145435
2.5 2.75 25 26 3627.764025071113 0.2044488682272458
2.5 2.75 26 27 3395.336210697222 0.144380362154152
2.5 2.75 27 28 3182.810911779975 0.09575837639067686
2.5 2.75 28 29 2987.969474665196 0.0743939338058226
2.5 2.75 29 30 2808.892498055653 0.06503395021945835
2.5 2.75 30 31 2643.922237301965 0.05693578679938582
2.5 2.75 31 32 2491.618116265363 0.05016070717420007
2.5 2.75 32 33 2350.718577209698 0.04416779286020756
2.5 2.75 33 34 2220.118952027864 0.04670078791923515
2.5 2.75 34 35 2098.847426100037 0.05566284043879932
2.5 2.75 35 36 1986.045633261 0.06226318555013677
2.5 2.75 36 37 1880.954770041594 0.06696336363620503
2.5 2.75 37 38 1782.899065145429 0.0701594126173859
2.5 2.75 38 39 1691.276697510306 0.07210627711401685
2.5 2.75 39 40 1605.549368364699 0.07305789557062781
2.5 2.75 40 41 1525.235867887918 0.07324872678054817
2.5 2.75 41 42 1449.905338441569 0.07280203742016056
2.5 2.75 42 43 1379.166635490034 0.07187436746789899
2.5 2.75 43 44 1312.666869859664 0.07059576761503195
2.5 2.75 44 45 1250.089239454919 0.06905219776126614
2.5 2.75 45 46 1191.144816127123 0.06731464821655209
2.5 2.75 46 47 1135.571542304177 0.06543637288041282
2.5 2.75 47 48 1083.131061620802 0.0634668314874034
2.5 2.75 48 49 1033.604830238499 0.06144441842866399
2.5 2.75 49 50 986.794302385703 0.05939237241489081
2.5 2.75 50 51 942.5174964993193 0.05733753826189059
2.5 2.75 51 52 900.6062042676914 0.05531108173886423
2.5 2.75 52 53 860.906879840818 0.05332109040500654
2.5 2.75 53 54 823.2792765531713 0.05136898209104857
2.5 2.75 54 55 787.5924498135136 0.04946855267633055
2.5 2.75 55 56 753.7256339874532 0.04762205639462991
2.5 2.75 56 57 721.5680610877303 0.04583957105114678
2.5 2.75 57 58 691.0167126146464 0.04412041727675842
2.5 2.75 58 59 661.9757315137239 0.04246336166909259
2.5 2.75 59 60 634.3565250448729 0.04087174708695329
2.5 2.75 60 61 608.0772541410951 0.03934831351148205
2.5 2.75 61 62 583.0613588259297 0.03788687224118803
2.5 2.75 62 63 559.2369347851204 0.03648720417481854
2.5 2.75 63 64 536.5374624011768 0.03514628335301495
2.5 2.75 64 65 514.9012816029048 0.03386247693379119
2.5 2.75 65 66 494.2701856401113 0.03263508370940826
2.5 2.75 66 67 474.5897083342948 0.03146181590994956
2.5 2.75 67 68 455.8089491838057 0.03034094246595487
2.5 2.75 68 69 437.8803511453464 0.02927064262382828
2.5 2.75 69 70 420.759263698692 0.02824563281973269
2.5 2.75 70 71 404.4036428693785 0.02726691420701854
2.5 2.75 71 72 388.7740964909912 0.02632981435283455
2.5 2.75 72 73 373.8337623852296 0.02543390757870156
2.5 2.75 73 74 359.5477512923134 0.02457500044175731
2.5 2.75 74 75 345.8832341807346 0.02375155964250553
2.5 2.75 75 76 332.8091666493228 0.02296279895892894
2.5 2.75 76 77 320.2964840932082 0.02220777960928899
2.5 2.75 77 78 308.3178329077009 0.02148480832084942
2.5 2.75 78 79 296.847302094091 0.02079066353803682
2.5 2.75 79 80 285.860526088772 0.02012513607860456
2.5 2.75 80 81 275.3342837371862 0.01948527660920263
2.5 2.75 81 82 265.2466942940864 0.01887019071688201
2.5 2.75 82 83 255.5770444130071 0.01827896581360733
2.5 2.75 83 84 246.3057450837466 0.01770922589761881
2.5 2.75 84 85 237.4143624891488 0.01715990549891444
2.5 2.75 85 86 228.8853637814737 0.01663082336304456
2.5 2.75 86 87 220.7019917509226 0.0161217433596903
2.5 2.75 87 88 212.8485003836126 0.0156316911930503
2.5 2.75 88 89 205.3098890225062 0.01515929528761717
2.5 2.75 89 90 198.0719478924205 0.01470422215891176
2.5 2.75 90 91 191.1213067526886 0.01426531206681148
2.5 2.75 91 92 184.4451929951256 0.0138416237495278
2.5 2.75 92 93 178.0313862586851 0.01343205890063359
2.5 2.75 93 94 171.8682567220645 0.0130360431019767
2.5 2.75 94 95 165.9447459753546 0.01265214399049341
2.5 2.75 95 96 160.2504569719022 0.01227942077056809
2.5 2.75 96 97 154.7755644331813 0.01191800150934341
2.5 2.75 97 98 149.510606609325 0.01156815377393627
2.5 2.75 98 99 144.4465260594505 0.01123013031360642
2.5 2.75 99 100 139.5746843739607 0.01090294589710084
2.75 3 0 1 -19082.26203032458 1.152121295053803
2.75 3 1 2 42421.91820795959 3.338853783243394
2.75 3 2 3 49472.50623567378 1.252021288040851
2.75 3 3 4 40997.64712808144 0.8130455668215291
2.75 3 4 5 33488.76376020049 0.4246286761626834
2.75 3 5 6 27721.45871937315 0.2010564229894953
2.75 3 6 7 23313.37051352634 0.07494762676287792
2.75 3 7 8 19889.22014560184 1.811948180744366
2.75 3 8 9 17178.49475037341 1.278093589739001
2.75 3 9 10 14993.96065691156 0.8900741231027496
2.75 3 10 11 13205.44863253151 0.6101306852451671
2.75 3 11 12 11720.79224984513 0.4103025401273044
2.75 3 12 13 10473.38882575706 0.2691891304257297
2.75 3 13 14 9414.166719340388 0.1708104218578228
2.75 3 14 15 8506.291041084578 0.8306077441684465
2.75 3 15 16 7721.650798899534 0.6615911917042467
2.75 3 16 17 7038.481116580203 0.5329628553199655
2.75 3 17 18 6439.687507538131 0.4343819671285019
2.75 3 18 19 5911.683044526291 0.3571536194031069
2.75 3 19 20 5443.555674785058 0.2962772369319282
2.75 3 20 21 5026.44359896666 0.2475671753736606
2.75 3 21 22 4653.092783245935 0.2082806962289396
2.75 3 22 23 4317.529974773563 0.3435880350352818
2.75 3 23 24 4014.739531405913 0.243361749469841
2.75 3 24 25 3740.555529534898 0.1619074618492959
2.75 3 25 26 3491.458297924372 0.1109708594340191
2.75 3 26 27 3264.461215585243 0.0959288784497403
2.75 3 27 28 3057.011025282986 0.08341974932545781
2.75 3 28 29 2866.919317117969 0.07249830762020792
2.75 3 29 30 2692.303212186353 0.06338530460470793
2.75 3 30 31 2531.529506829559 0.07980456961740856
2.75 3 31 32 2383.178972194242 0.09539935616658113
2.75 3 32 33 2246.012360871159 0.1070220953929493
2.75 3 33 34 2118.941154024346 0.1154313194492715
2.75 3 34 35 2001.010991032138 0.1212313434718908
2.75 3 35 36 1891.380657829795 0.1249049793314043
2.75 3 36 37 1789.301052266865 0.1268960354436786
2.75 3 37 38 1694.110705566565 0.1275567428799604
2.75 3 38 39 1605.21694401119 0.1271630018702581
2.75 3 39 40 1522.093862832713 0.1259250544139832
2.75 3 40 41 1444.267677281397 0.1240440889562251
2.75 3 41 42 1371.314081382763 0.1216763754368912
2.75 3 42 43 1302.852175185001 0.1189329883084156
2.75 3 43 44 1238.53514291598 0.1159480099183838
2.75 3 44 45 1178.051353719725 0.1127946851611341
2.75 3 45 46 1121.117773284946 0.1095189908705834
2.75 3 46 47 1067.47688255646 0.1061867305202213
2.75 3 47 48 1016.89570307669 0.005315547864256587
2.75 3 48 49 969.1608567863253 0.00445027570071943
2.75 3 49 50 924.075717928098 0.003604778827707378
2.75 3 50 51 881.4623666116451 0.002844902670517513
2.75 3 51 52 841.157204079882 0.002253368419701474
2.75 3 52 53 803.0088499468749 0.001659812809180039
2.75 3 53 54 766.8787901687135 0.001102358955904492
2.75 3 54 55 732.6398588683298 0.0008447351316362983
2.75 3 55 56 700.1739231286342 0.0008547618689362935
2.75 3 56 57 669.3720947596652 0.00109031045917618
2.75 3 57 58 640.1331175274244 0.001370825783851615
2.75 3 58 59 612.3636431012133 0.001402011594905161
2.75 3 59 60 585.9767515475571 0.001396385994894445
2.75 3 60 61 560.8918889642099 0.001370420081798329
2.75 3 61 62 537.0342816788742 0.001504808306208361
2.75 3 62 63 514.3346395178769 0.00163292584568353
2.75 3 63 64 492.7270729590009 0.001767174115457237
2.75 3 64 65 472.1503638012559 0.001905643035058802
2.75 3 65 66 452.5479388261274 0.002050295304400152
2.75 3 66 67 433.8671376955036 0.00211493157081577
2.75 3 67 68 416.0578386916802 0.002206079383256565
2.75 3 68 69 399.0735658529874 0.002270727219013224
2.75 3 69 70 382.8707803988516 0.002341604254013419
2.75 3 70 71 367.408730436581 0.002369505541025774
2.75 3 71 72 352.6486346053004 0.00237784478042613
2.75 3 72 73 338.5538584534629 0.002398126749369567
2.75 3 73 74 325.0903880051695 0.00242167395595061
2.75 3 74 75 312.226488493225 0.002445594294499642
2.75 3 75 76 299.9322935155544 0.002430501746289337
2.75 3 76 77 288.1791870849715 0.002417902203092126
2.75 3 77 78 276.9402575988105 0.002413183888108961
2.75 3 78 79 266.1903180216684 0.002388822890225129
2.75 3 79 80 255.905417395317 0.002364706390153515
2.75 3 80 81 246.062956476391 0.002337243265259303
2.75 3 81 82 236.641528500063 0.002299696852958277
2.75 3 82 83 227.6208276282651 0.002271314491991916
2.75 3 83 84 218.9818568368503 0.002240003179650785
2.75 3 84 85 210.7066792149941 0.002212169741568459
2.75 3 85 86 202.7783885942113 0.002182102730415636
2.75 3 86 87 195.1809183534178 0.002130898354920419
2.75 3 87 88 187.8987523687984 0.002093658031810719
2.75 3 88 89 180.917331940712 0.002045944530266297
2.75 3 89 90 174.222799945999 0.002004749864340738
2.75 3 90 91 167.8020305619931 0.001958371094474387
2.75 3 91 92 161.642560023765 0.001919341724345713
2.75 3 92 93 155.732678231571 0.001881648196729202
2.75 3 93 94 150.0612936035349 0.001838691318909014
2.75 3 94 95 144.6177809307401 0.00179634512960547
2.75 3 95 96 139.3920338269065 0.001749006186514634
2.75 3 96 97 134.3743803500684 0.001707837243458243
2.75 3 97 98 129.5556801041639 0.001666190562474412
