#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.3323154248453 0.001713553453328132
1.5 1.75 93 94 204.5024134222772 0.001678670126011639
1.5 1.75 94 95 197.9300230034607 0.00163939736776797
1.5 1.75 95 96 191.6039913485827 0.001602779328976567
1.5 1.75 96 97 185.5137662465731 0.001570500808469433
1.5 1.75 97 98 179.6493841522048 0.001535357933789783
1.5 1.75 98 99 174.0013013040485 0.001495215973164932
1.5 1.75 99 100 168.5603283166074 0.001457379297590933
1.75 2 0 1 -30776.83865259506 1.335591970677342
1.75 2 1 2 33055.61475546364 2.862414382310817
1.75 2 2 3 47747.75543489385 3.067763812738121
1.75 2 3 4 41070.25692491313 1.805358342433465
1.75 2 4 5 34142.77814870854 1.238280060599209
1.75 2 5 6 28574.7396966403 0.8449742292395968
1.75 2 6 7 24219.93746210337 2.140961405566486
1.75 2 7 8 20789.09782083367 2.046427605586359
1.75 2 8 9 18045.74777720788 1.411431788572372
1.75 2 9 10 15818.0440296356 0.954520963372488
1.75 2 10 11 13983.27209221647 0.6280529273863067
1.75 2 11 12 12452.68488512919 0.3973566230451979
1.75 2 12 13 11161.35336804604 0.23672901541795
1.75 2 13 14 10060.90653352758 0.126475949818996
1.75 2 14 15 9114.712298720353 0.8853689993211447
1.75 2 15 16 8294.685626491333 0.7067614451352711
1.75 2 16 17 7578.917162745419 0.5705414980056958
1.75 2 17 18 6950.121992171693 0.4658331197406369
1.75 2 18 19 6394.500260189572 0.3823207190735047
1.75 2 19 20 5900.941949397193 0.3176984545434607
1.75 2 20 21 5460.391774691507 0.2785725889616515
1.75 2 21 22 5065.399025319333 0.2759191148643367
1.75 2 22 23 4709.806120710915 0.272343348970935
1.75 2 23 24 4388.487233058334 0.2704967803429099
1.75 2 24 25 4097.116803945552 0.2608686963130822
1.75 2 25 26 3832.041755238641 0.2504594778552018
1.75 2 26 27 3590.162802032893 0.2389041159667613
1.75 2 27 28 3368.834596540476 0.2273254622195964
1.75 2 28 29 3165.783070576782 0.2175329223227891
1.75 2 29 30 2979.040031774665 0.2123165787352264
1.75 2 30 31 2806.891756579748 0.2045855700489483
1.75 2 31 32 2647.887156181625 0.26138385164586
1.75 2 32 33 2500.677327992424 0.2333648599515072
1.75 2 33 34 2364.150370195347 0.2099146375744567
1.75 2 34 35 2237.3004039926 0.1902316780028741
1.75 2 35 36 2119.241513518308 0.1736711222979466
1.75 2 36 37 2009.190946855668 0.1609272296830113
1.75 2 37 38 1906.454021798354 0.1562574802405834
1.75 2 38 39 1810.409385488536 0.1510314843426386
1.75 2 39 40 1720.495359300114 0.1450920461686565
1.75 2 40 41 1636.214968971283 0.1403602346279058
1.75 2 41 42 1557.119807979745 0.1366977205873354
1.75 2 42 43 1482.80755379349 0.1333819828657852
1.75 2 43 44 1412.91470886896 0.1303697154603469
1.75 2 44 45 1347.110681913444 0.1277249525544448
1.75 2 45 46 1285.094944248688 0.1259436559166716
1.75 2 46 47 1226.596213089284 0.09412470750862667
1.75 2 47 48 1171.36481697188 0.0911452323530284
1.75 2 48 49 1119.174491588859 0.08844666324398531
1.75 2 49 50 1069.819650358181 0.0859789391281538
1.75 2 50 51 1023.110655237948 0.08370796980614159
1.75 2 51 52 978.8735706594932 0.08160110125129449
1.75 2 52 53 936.9485738509366 0.07963861859275312
1.75 2 53 54 897.1877223646485 0.07778579042451383
1.75 2 54 55 859.4555970950222 0.07603520302961897
1.75 2 55 56 823.627307096208 0.07437809424936859
1.75 2 56 57 789.5873160383071 0.07280820981225133
1.75 2 57 58 757.2277312556763 0.07129506231262894
1.75 2 58 59 726.4489633952144 0.06983378014058417
1.75 2 59 60 697.1587683278162 0.06841867283867487
1.75 2 60 61 669.2631926594944 0.008176492346933628
1.75 2 61 62 642.6988053403085 0.007939000139231212
1.75 2 62 63 617.3824457856041 0.007711906885560893
1.75 2 63 64 593.2448655458259 0.00749241132791667
1.75 2 64 65 570.2214651509579 0.007279887337972468
1.75 2 65 66 548.2517395429758 0.007077414475588739
1.75 2 66 67 527.2789553768525 0.006883172262746484
1.75 2 67 68 507.249922112051 0.006697020116973817
1.75 2 68 69 488.1147842485002 0.006516505565116404
1.75 2 69 70 469.8269640995458 0.006341731301006348
1.75 2 70 71 452.342927315334 0.006172264978431485
1.75 2 71 72 435.6214569025425 0.006009402713857526
1.75 2 72 73 419.6238200699693 0.005852829440016194
1.75 2 73 74 404.313700049979 0.005701208754317122
1.75 2 74 75 389.656960194069 0.005553479562593111
1.75 2 75 76 375.6210714959612 0.005412264350468377
1.75 2 76 77 362.175532883407 0.005274943021333911
1.75 2 77 78 349.2917418588065 0.005142671073997462
1.75 2 78 79 336.9427314836319 0.0050149231885257
1.75 2 79 80 325.1029771446153 0.004890180988638804
1.75 2 80 81 313.7481793577296 0.004769727475263608
1.75 2 81 82 302.8553500900919 0.004653202992869865
1.75 2 82 83 292.4029441860957 0.004540614928373543
1.75 2 83 84 282.3706118379706 0.004431900618669715
1.75 2 84 85 272.7390118671876 0.004326310913654652
1.75 2 85 86 263.4897643041142 0.004223118816582883
1.75 2 86 87 254.6054836793269 0.004123220765620772
1.75 2 87 88 246.0695593294614 0.00402717309759737
1.75 2 88 89 237.8662852318893 0.003933912884690471
1.75 2 89 90 229.9809467773932 0.003843688742591667
1.75 2 90 91 222.3995186656676 0.003755590043283519
1.75 2 91 92 215.1085521223858 0.003669708585306353
1.75 2 92 93 208.0953452709635 0.003586707439808379
1.75 2 93 94 201.3478379565345 0.003506287348983506
1.75 2 94 95 194.8545373042812 0.00342853758019146
1.75 2 95 96 188.6045173467317 0.003352921499697459
1.75 2 96 97 182.5873487023729 0.003279084930170484
1.75 2 97 98 176.7930991494782 0.003206924741903094
1.75 2 98 99 171.2123399594548 0.003137110950120814
1.75 2 99 100 165.8361246205372 0.003069577193969053
2 2.25 0 1 -28518.51832208696 1.272624130277109
2 2.25 1 2 34797.89759164614 2.852269842769601
2 2.25 2 3 48037.17257205546 1.72276689975115
2 2.25 3 4 41025.30556506377 1.104445370692702
2 2.25 4 5 33993.95455655589 0.8134022351514432
2 2.25 5 6 28392.98082033966 2.569673096517363
2 2.25 6 7 24033.20292263649 1.697099342123693
2 2.25 7 8 20607.34378976958 1.925732792027702
2 2.25 8 9 17873.14862754695 1.3146516198467
2 2.25 9 10 15656.19457410698 0.8758071303982433
2 2.25 10 11 13832.32287096796 0.5633366605725314
2 2.25 11 12 12312.25126268917 0.3434283913702529
2 2.25 12 13 11030.83900595853 0.1909184515443485
2 2.25 13 14 9939.558524383183 0.08675222230522195
2 2.25 14 15 9001.831418615424 0.8690340193206794
2 2.25 15 16 8189.572334482052 0.6967956118214715
2 2.25 16 17 7480.880207769495 0.5583582046565425
2 2.25 17 18 6858.582742061209 0.455896687587483
2 2.25 18 19 6308.92218467774 0.3747315808577696
2 2.25 19 20 5820.812801576338 0.3112340138332002
2 2.25 20 21 5385.254934935439 0.2594179909829109
2 2.25 21 22 4994.865463211836 0.2283625629352173
2 2.25 22 23 4643.516799096153 0.2451925669147386
2 2.25 23 24 4326.087679853343 0.2572554338030386
2 2.25 24 25 4038.31211405237 0.2681852035152588
2 2.25 25 26 3776.572667900693 0.2765105419653082
2 2.25 26 27 3537.778780763645 0.2834276004728054
2 2.25 27 28 3319.303181227965 0.2892260271328269
2 2.25 28 29 3118.946045323411 0.2981410615457207
2 2.25 29 30 2934.651444566412 0.2542989497992494
2 2.25 30 31 2764.793802607543 0.2179760949843512
2 2.25 31 32 2607.897915413444 0.1879880441288151
2 2.25 32 33 2462.676057994473 0.1631133220116681
2 2.25 33 34 2328.005197675521 0.1424821856667222
2 2.25 34 35 2202.892777236982 0.1255056497484475
2 2.25 35 36 2086.463228697668 0.1114115927180137
2 2.25 36 37 1977.938984494126 0.09971429276697563
2 2.25 37 38 1876.631219645697 0.09003859293466121
2 2.25 38 39 1781.926469181838 0.08202385716958815
2 2.25 39 40 1693.274601423234 0.07534949846422023
2 2.25 40 41 1610.181735527601 0.06978788036258265
2 2.25 41 42 1532.204233190899 0.06515499491501942
2 2.25 42 43 1458.945019238158 0.06128094062114542
2 2.25 43 44 1390.044088460176 0.05801830260611496
2 2.25 44 45 1325.174534630556 0.05526020865681858
2 2.25 45 46 1264.041113865904 0.05292068538074091
2 2.25 46 47 1206.375133583196 0.0509277769685923
2 2.25 47 48 1151.931702143793 0.0492076383161475
2 2.25 48 49 1100.487040290134 0.04769340075449691
2 2.25 49 50 1051.837309997735 0.04637758208150444
2 2.25 50 51 1005.796013519942 0.04521537637299389
2 2.25 51 52 962.1910928302692 0.04416569004854409
2 2.25 52 53 920.8649854266772 0.04321230191533232
2 2.25 53 54 881.6724181966848 0.04234453011554251
2 2.25 54 55 844.4795477903111 0.0415446793766705
2 2.25 55 56 809.1629950191605 0.04078567878627837
2 2.25 56 57 775.6086749969202 0.04007083583178428
2 2.25 57 58 743.7107193810407 0.03939057845730076
2 2.25 58 59 713.3713411804458 0.03873802121495373
2 2.25 59 60 684.4995009272463 0.03811154956554219
2 2.25 60 61 657.0098801158151 0.03750028496506275
2 2.25 61 62 630.823941214285 0.03690090840780158
2 2.25 62 63 605.8688990767695 0.03632072352797877
2 2.25 63 64 582.0762925593742 0.03574681979171146
2 2.25 64 65 559.3821583213618 0.03518249854880651
2 2.25 65 66 537.7267502417229 0.03463004082686894
2 2.25 66 67 517.0540976536684 0.03408539114457199
2 2.25 67 68 497.3120199644617 0.03355049453432457
2 2.25 68 69 478.4514237348629 0.03302109571035317
2 2.25 69 70 460.4264387054211 0.0324969914440203
2 2.25 70 71 443.1940304423054 0.03198180562031894
2 2.25 71 72 426.7136780715119 0.03147730380612757
2 2.25 72 73 410.9472332373088 0.03098003832553786
2 2.25 73 74 395.8588075363731 0.03048548191139844
2 2.25 74 75 381.4146621430854 0.02999658787689441
2 2.25 75 76 367.5830641032515 0.02951868864784046
2 2.25 76 77 354.3339785824164 0.02904982099511244
2 2.25 77 78 341.6390448249945 0.02858621034243924
2 2.25 78 79 329.471591411365 0.02812768001524546
2 2.25 79 80 317.8066482468354 0.02767581928338814
2 2.25 80 81 306.6204381451581 0.02723428665808569
2 2.25 81 82 295.8902485963603 0.02680031285461837
2 2.25 82 83 285.5947257285211 0.02637431319459438
2 2.25 83 84 275.7136869531539 0.02595570313206963
2 2.25 84 85 266.2280414760586 0.02554263751898134
2 2.25 85 86 257.1197797015523 0.02513781868663045
2 2.25 86 87 248.3717579246205 0.02474199827253187
2 2.25 87 88 239.9609942701302 0.00661430024823062
2 2.25 88 89 231.8854174864284 0.006472817733907732
2 2.25 89 90 224.1236708056796 0.00633565972000838
2 2.25 90 91 216.6619189750554 0.006202031828905774
2 2.25 91 92 209.4869949101223 0.006072139237431884
2 2.25 92 93 202.5862885968471 0.005945508871150196
2 2.25 93 94 195.9477810378103 0.005822434529363818
2 2.25 94 95 189.5600834002408 0.005702745798629394
2 2.25 95 96 183.4124697543897 0.005586392068209989
2 2.25 96 97 177.4947123896184 0.005473005648326534
2 2.25 97 98 171.7970338023534 0.00536257771250348
2 2.25 98 99 166.3101010710756 0.005254926456188969
2 2.25 99 100 161.025053318733 0.005150182694421801
2.25 2.5 0 1 -25989.7394225338 1.82648087878988
2.25 2.5 1 2 36871.64120661768 3.545549041955383
2.25 2.5 2 3 48466.08431131879 3.742045974518987
2.25 2.5 3 4 41055.7559627493 0.9786681753539597
2.25 2.5 4 5 33890.97942143491 0.4122367158488487
2.25 2.5 5 6 28241.80049872612 1.048873270236072
2.25 2.5 6 7 23865.94328337033 1.366388177746558
2.25 2.5 7 8 20438.12278898386 1.807897070673789
2.25 2.5 8 9 17708.42868176462 1.407896948654525
2.25 2.5 9 10 15498.73418014661 1.312056605598627
2.25 2.5 10 11 13683.29683359834 1.257553079205536
2.25 2.5 11 12 12171.87329222761 0.3129775835404871
2.25 2.5 12 13 10898.91579323061 0.1720407082120801
2.25 2.5 13 14 9815.704508264351 0.07603291134546453
2.25 2.5 14 15 8885.523453600928 0.8547660257299867
2.25 2.5 15 16 8080.269145689736 0.6824739201347256
2.25 2.5 16 17 7378.081550130483 0.55045299458925
2.25 2.5 17 18 6761.759619951361 0.4472498579971216
2.25 2.5 18 19 6217.60887697172 0.367827900426164
2.25 2.5 19 20 5734.585688041476 0.3050808234975193
2.25 2.5 20 21 5303.720683746048 0.2555235859226741
2.25 2.5 21 22 4917.653313764222 0.2149165942764739
2.25 2.5 22 23 4570.295390115369 0.1821314138051093
2.25 2.5 23 24 4256.570532948446 0.1555660591366177
2.25 2.5 24 25 3972.221837314499 0.1330048046193042
2.25 2.5 25 26 3713.719678522903 0.3534855418611187
2.25 2.5 26 27 3477.878887605035 0.284472459497465
2.25 2.5 27 28 3262.156251569942 0.2278494951010543
2.25 2.5 28 29 3064.312612045601 0.1814821118991858
2.25 2.5 29 30 2882.419360328287 0.1435617976035246
2.25 2.5 30 31 2714.801814587331 0.1126613926890059
2.25 2.5 31 32 2559.999264024984 0.08759240060453521
2.25 2.5 32 33 2416.742322894867 0.06728446860643089
2.25 2.5 33 34 2283.916187821376 0.0509315306148892
2.25 2.5 34 35 2160.53715124471 0.03780289557380456
2.25 2.5 35 36 2045.737250294741 0.03114645177902275
2.25 2.5 36 37 1938.749503321481 0.02755663132802511
2.25 2.5 37 38 1838.891692422698 0.02447426515686857
2.25 2.5 38 39 1745.554404214342 0.02153143444320449
2.25 2.5 39 40 1658.195318156147 0.01920286400059013
2.25 2.5 40 41 1576.325121264673 0.01691937601412974
2.25 2.5 41 42 1499.50631967963 0.01494341981378966
2.25 2.5 42 43 1427.345176634971 0.01306059129979076
2.25 2.5 43 44 1359.4867458095 0.01152225890450609
2.25 2.5 44 45 1295.607854616507 0.01012018898927636
2.25 2.5 45 46 1235.41553962637 0.008822927479741338
2.25 2.5 46 47 1178.644611414522 0.007625226547361308
2.25 2.5 47 48 1125.053959558241 0.00657350421852243
2.25 2.5 48 49 1074.422883919361 0.005636833920107165
2.25 2.5 49 50 1026.549628111298 0.005129483982955207
2.25 2.5 50 51 981.2496574355392 0.004781338339739705
2.25 2.5 51 52 938.3531257615043 0.004383027585276977
2.25 2.5 52 53 897.7046378775693 0.003937484139896696
2.25 2.5 53 54 859.1605964873943 0.003471696485235043
2.25 2.5 54 55 822.5891167565838 0.002997240831177805
2.25 2.5 55 56 787.8683941434903 0.002523468067920476
2.25 2.5 56 57 754.8854410344388 0.002058431519685655
2.25 2.5 57 58 723.5356661667594 0.001604725051151945
2.25 2.5 58 59 693.7222346995203 0.001164898120919133
2.25 2.5 59 60 665.3555569303021 0.0007438107786583714
2.25 2.5 60 61 638.3519647249378 0.0004639417766156839
2.25 2.5 61 62 612.6337213767628 0.0007141358519220375
2.25 2.5 62 63 588.1287845857649 0.0009229106617567595
2.25 2.5 63 64 564.7697390089818 0.001086866177843149
2.25 2.5 64 65 542.4931836669516 0.001226491195097879
2.25 2.5 65 66 521.2399087564975 0.001382520223273787
2.25 2.5 66 67 500.9551854251638 0.001616677582831016
2.25 2.5 67 68 481.5877950913709 0.001873556349551109
2.25 2.5 68 69 463.0892464192852 0.00210742551689691
2.25 2.5 69 70 445.4140081785609 0.002325533198074936
2.25 2.5 70 71 428.5195698140168 0.002527513208178789
2.25 2.5 71 72 412.3661411463614 0.002712991218515981
2.25 2.5 72 73 396.9161997247251 0.002882575669900689
2.25 2.5 73 74 382.1341853745815 0.003035163710251254
2.25 2.5 74 75 367.9867133371058 0.003174404801427499
2.25 2.5 75 76 354.4425214294258 0.003301902705345583
2.25 2.5 76 77 341.4721416698173 0.003417620719801562
2.25 2.5 77 78 329.0477183505138 0.003523752682326631
2.25 2.5 78 79 317.1427575419531 0.003619722319001539
2.25 2.5 79 80 305.7323559721157 0.003707046958027149
2.25 2.5 80 81 294.7929910975294 0.003786293350231063
2.25 2.5 81 82 284.3025284134397 0.003856587919642607
2.25 2.5 82 83 274.2400441672269 0.003919739308344106
2.25 2.5 83 84 264.5855791355529 0.003977435855802014
2.25 2.5 84 85 255.3202125681311 0.004028683025239843
2.25 2.5 85 86 246.4260593352577 0.004073680260148649
2.25 2.5 86 87 237.8862538487795 0.004113442407913226
2.25 2.5 87 88 229.6848024628114 0.004149350937893814
2.25 2.5 88 89 221.8064595295228 0.004183188374014435
2.25 2.5 89 90 214.2367976078293 0.004212927533671973
2.25 2.5 90 91 206.9621082313241 0.004237415850695925
2.25 2.5 91 92 199.9693633758799 0.004258634163562647
2.25 2.5 92 93 193.2462052414783 0.004277790156436367
2.25 2.5 93 94 186.7808622718149 0.004295284324655313
2.25 2.5 94 95 180.562162469054 0.004310659588668386
2.25 2.5 95 96 174.5795128198039 0.004323439851816602
2.25 2.5 96 97 168.8227440276016 0.004333575289905411
2.25 2.5 97 98 163.2821794583725 0.004341628543443221
2.25 2.5 98 99 157.9487066502215 0.004348272248051899
2.25 2.5 99 100 152.8136335543761 0.004354652905306011
2.5 2.75 0 1 -22971.011962429 1.199001092256367
2.5 2.75 1 2 39371.56819295794 2.700934435742965
2.5 2.75 2 3 48983.43358331502 2.398933766649861
2.5 2.75 3 4 41094.94281460039 0.8160582126802183
2.5 2.75 4 5 33768.71227541364 0.4190565020253416
2.5 2.75 5 6 28059.45798795981 0.205093618355022
2.5 2.75 6 7 23663.11804008812 0.0854255074300454
2.5 2.75 7 8 20232.06550287771 1.766223623570113
2.5 2.75 8 9 17506.93179870447 1.219419968605507
2.5 2.75 9 10 15305.32282952977 0.8265040571932332
2.5 2.75 10 11 13499.29402236679 0.5447541793255368
2.5 2.75 11 12 11997.6417944481 0.345012977539227
2.5 2.75 12 13 10734.22173407187 0.2054290813812258
2.5 2.75 13 14 9660.091821853099 0.1094962791576108
2.5 2.75 14 15 8738.44156639109 0.8418627005266899
2.5 2.75 15 16 7941.142129261671 0.6730535906845034
2.5 2.75 16 17 7246.326025213635 0.5413950959245994
2.5 2.75 17 18 6636.833708452326 0.4414988252283365
2.5 2.75 18 19 6098.996827736092 0.3632857399688874
2.5 2.75 19 20 5621.814290565458 0.300949158045114
2.5 2.75 20 21 5196.352938467762 0.2509413697707714
2.5 2.75 21 22 4815.294854828988 0.2123853166658591
2.5 2.75 22 23 4472.577072958931 0.179336819675882
2.5 2.75 23 24 4163.214435572728 0.3678424753725267
2.5 2.75 24 25 3882.874678498391 0.2773092601078133
2.5 2.75 25 26 3628.041453554971 0.2035190823671655
2.5 2.75 26 27 3395.68292636734 0.1434657929089553
2.5 2.75 27 28 3183.215036058205 0.094863299417284
2.5 2.75 28 29 2988.420911309716 0.07448720923412111
2.5 2.75 29 30 2809.382622533511 0.06512149141281043
2.5 2.75 30 31 2644.443687960112 0.05702120486284912
2.5 2.75 31 32 2492.164568579957 0.05024140415389411
2.5 2.75 32 33 2351.284606145712 0.04424460769814687
2.5 2.75 33 34 2220.69989681861 0.04744420959332274
2.5 2.75 34 35 2099.439288394502 0.05637979296898266
2.5 2.75 35 36 1986.64495411911 0.06295380607048173
2.5 2.75 36 37 1881.55857494765 0.06762836364509894
2.5 2.75 37 38 1783.504794077897 0.07079983874859863
2.5 2.75 38 39 1691.882159267001 0.07272260979334533
2.5 2.75 39 40 1606.152678781429 0.07365077678969101
2.5 2.75 40 41 1525.835401398464 0.07381925049867277
2.5 2.75 41 42 1450.499717077212 0.0733509180938654
2.5 2.75 42 43 1379.754679572248 0.07240249775054508
2.5 2.75 43 44 1313.247585222271 0.07110411159328578
2.5 2.75 44 45 1250.661788034831 0.06954154814093272
2.5 2.75 45 46 1191.708486323866 0.06778571608174389
2.5 2.75 46 47 1136.125748116531 0.06588997696098886
2.5 2.75 47 48 1083.675326065232 0.06390385042527669
2.5 2.75 48 49 1034.138767478141 0.06186558720901303
2.5 2.75 49 50 987.3176105498577 0.05979831811725944
2.5 2.75 50 51 943.0299362734924 0.0577288596168728
2.5 2.75 51 52 901.1075962622086 0.05568847627557716
2.5 2.75 52 53 861.3971028121837 0.05368523095307864
2.5 2.75 53 54 823.7582657185214 0.05172037883335179
2.5 2.75 54 55 788.0601794213945 0.04980780854725708
2.5 2.75 55 56 754.1821063299277 0.04794963046037992
2.5 2.75 56 57 722.0133109343842 0.04615593395419637
2.5 2.75 57 58 691.4508053737765 0.04442605928318244
2.5 2.75 58 59 662.3987573866563 0.04275874944016778
2.5 2.75 59 60 634.7685960636616 0.04115730122236982
2.5 2.75 60 61 608.4785020226785 0.0396244859990702
2.5 2.75 61 62 583.4519277112707 0.03815402354553044
2.5 2.75 62 63 559.6169764605791 0.03674569101485758
2.5 2.75 63 64 536.9071406991219 0.03539644065187986
2.5 2.75 64 65 515.2607755864443 0.03410465734998525
2.5 2.75 65 66 494.6196817069907 0.0328696213857711
2.5 2.75 66 67 474.9293980643911 0.03168899551479853
2.5 2.75 67 68 456.1390287617644 0.03056104498836021
2.5 2.75 68 69 438.2010173012996 0.02948394637490992
2.5 2.75 69 70 421.0707146945105 0.02845238785874926
2.5 2.75 70 71 404.7060793270107 0.02746739494915573
2.5 2.75 71 72 389.0677241986998 0.02652425601496589
2.5 2.75 72 73 374.1187896471392 0.02562253850413754
2.5 2.75 73 74 359.8243843295228 0.02475803495434548
2.5 2.75 74 75 346.1516750519669 0.02392918473856298
2.5 2.75 75 76 333.0696152177094 0.02313518980020035
2.5 2.75 76 77 320.5491404619609 0.0223751224955322
2.5 2.75 77 78 308.5628960355499 0.02164729420684353
2.5 2.75 78 79 297.0849679996384 0.02094845832812098
2.5 2.75 79 80 286.0909895203401 0.02027840175429674
2.5 2.75 80 81 275.5577368219885 0.01963416887036828
2.5 2.75 81 82 265.4633265215049 0.01901486479789583
2.5 2.75 82 83 255.7870408211609 0.01841955775356041
2.5 2.75 83 84 246.5092871330151 0.01784585860704624
2.5 2.75 84 85 237.6116279351801 0.01729270140594963
2.5 2.75 85 86 229.0765273656233 0.01675990767489566
2.5 2.75 86 87 220.8872251160504 0.01624724338603301
2.5 2.75 87 88 213.0279722312457 0.01575373019352355
2.5 2.75 88 89 205.4837640077352 0.01527797970621236
2.5 2.75 89 90 198.2403863186077 0.01481965946257446
2.5 2.75 90 91 191.2844652233218 0.01437760382140141
2.5 2.75 91 92 184.6032248844755 0.01395087251876248
2.5 2.75 92 93 178.1844419265287 0.01353836089197102
2.5 2.75 93 94 172.0164825241248 0.01313948206967552
2.5 2.75 94 95 166.0882841436987 0.01275279944024987
2.5 2.75 95 96 160.3894460269781 0.01237737435982922
2.5 2.75 96 97 154.9101398479149 0.01201332678982681
2.5 2.75 97 98 149.6409001878565 0.01166093538819268
2.5 2.75 98 99 144.5726657804634 0.01132044867060245
2.5 2.75 99 100 139.6967945228163 0.01099087075445482
2.75 3 0 1 -19210.45540393644 1.156414346987731
2.75 3 1 2 42259.27107061225 2.665306896473339
2.75 3 2 3 49400.02065402413 1.250150212355948
2.75 3 3 4 40957.01661977762 0.8116045427304925
2.75 3 4 5 33463.51303970801 0.4238109291691217
2.75 3 5 6 27704.8540324342 0.2005943241274508
2.75 3 6 7 23302.098304143 0.07469328699517064
2.75 3 7 8 19881.44824274654 1.812528460799513
2.75 3 8 9 17173.12476744742 1.278660376290645
2.75 3 9 10 14990.29415221641 0.8905996819303255
2.75 3 10 11 13203.02082503431 0.6106040554441279
2.75 3 11 12 11719.28247681959 0.4107225064417435
2.75 3 12 13 10472.56943487173 0.2695596682642645
2.75 3 13 14 9413.872138891951 0.1711377271640231
2.75 3 14 15 8506.398450241857 0.8306912961961643
2.75 3 15 16 7722.06756236877 0.661729801257934
2.75 3 16 17 7039.136331176664 0.5331279160263875
2.75 3 17 18 6440.526301248775 0.4345611715561972
2.75 3 18 19 5912.662475961801 0.3573457081101878
2.75 3 19 20 5444.64181556154 0.2964730314542976
2.75 3 20 21 5027.609502909701 0.2477580893364575
2.75 3 21 22 4654.316883194211 0.2084642834179249
2.75 3 22 23 4318.794750886129 0.343334841619253
2.75 3 23 24 4016.031142077325 0.2430829604541032
2.75 3 24 25 3741.862616995968 0.1616100431260747
2.75 3 25 26 3492.771639360996 0.1111252097771285
2.75 3 26 27 3265.773340122594 0.09607324035914644
2.75 3 27 28 3058.315868310211 0.08355862515509216
2.75 3 28 29 2868.211931241539 0.07262777632422512
2.75 3 29 30 2693.57961648319 0.06350630750057462
2.75 3 30 31 2532.786515688858 0.08011766323261327
2.75 3 31 32 2384.414036948138 0.09570657195854437
2.75 3 32 33 2247.223449323227 0.1073222106679168
2.75 3 33 34 2120.126687284829 0.1157233128537882
2.75 3 34 35 2002.169791835651 0.1215147067239286
2.75 3 35 36 1892.511850821696 0.125179169126568
2.75 3 36 37 1790.40398968305 0.1271608691856727
2.75 3 37 38 1695.184992360271 0.1278121847774401
2.75 3 38 39 1606.262368042224 0.1274091257400869
2.75 3 39 40 1523.110369181 0.1261618660839758
2.75 3 40 41 1445.255321560107 0.1242716908043349
2.75 3 41 42 1372.273029425062 0.1218950252543891
2.75 3 42 43 1303.782699507485 0.1191427330172701
2.75 3 43 44 1239.437588362562 0.1161493816919119
2.75 3 44 45 1178.926124836886 0.1129879986481228
2.75 3 45 46 1121.965310783442 0.1097044137268313
2.75 3 46 47 1068.297671553733 0.1063646256325228
2.75 3 47 48 1017.690321360445 0.005349935780373016
2.75 3 48 49 969.9298187621285 0.004482253407331882
2.75 3 49 50 924.8195943774988 0.003634663371826719
2.75 3 50 51 882.1817393560054 0.00287236898793708
2.75 3 51 52 841.8526678923541 0.0022787690882069
2.75 3 52 53 803.6810100848802 0.001683030360482007
2.75 3 53 54 767.5282595848538 0.001123794373938836
2.75 3 54 55 733.2672492230359 0.0008619661086868291
2.75 3 55 56 700.7798411721175 0.0008716514657862717
2.75 3 56 57 669.9571476680439 0.001107889744844215
2.75 3 57 58 640.6979033496965 0.001389696681030728
2.75 3 58 59 612.9087529572346 0.001421962110271124
2.75 3 59 60 586.5027734258294 0.00141918788347084
2.75 3 60 61 561.3994014808862 0.001392285247675318
2.75 3 61 62 537.5238503182071 0.001494182625719986
2.75 3 62 63 514.8068241157798 0.001623259770667573
2.75 3 63 64 493.1824222963206 0.001758193173145628
2.75 3 64 65 472.5894114292892 0.001897471147572105
2.75 3 65 66 452.9712055632307 0.002042975297513294
2.75 3 66 67 434.2751330380305 0.002108239242318177
2.75 3 67 68 416.4510595037501 0.002200220958457066
2.75 3 68 69 399.4524993630571 0.002265480798484987
2.75 3 69 70 383.2359027279145 0.002337026732277536
2.75 3 70 71 367.7605058904459 0.002365333547004411
2.75 3 71 72 352.9875123181418 0.0023740733885802
2.75 3 72 73 338.880273181321 0.002394796993428372
2.75 3 73 74 325.4047621426603 0.002418800461896353
2.75 3 74 75 312.5292333699965 0.002443173726589976
2.75 3 75 76 300.2238096659649 0.002428441332540388
2.75 3 76 77 288.459863690641 0.002416197546665444
2.75 3 77 78 277.2104723848811 0.002411790379994727
2.75 3 78 79 266.4504371799302 0.002387694568483312
2.75 3 79 80 256.1557958648175 0.002363752980954814
2.75 3 80 81 246.3039367109889 0.002336491671968588
2.75 3 81 82 236.8734409134258 0.002299141750910394
2.75 3 82 83 227.843992023282 0.00227103756986935
2.75 3 83 84 219.1965842163843 0.002239889365313275
2.75 3 84 85 210.9132707578577 0.002212259085524693
2.75 3 85 86 202.9771363844671 0.002182383235009411
2.75 3 86 87 195.3721056170774 0.00213123857557207
2.75 3 87 88 188.0826518288038 0.002094114346391507
2.75 3 88 89 181.0942069525194 0.002046524443557018
2.75 3 89 90 174.3929053126192 0.002005402152519764
2.75 3 90 91 167.965612014751 0.00195906865101847
2.75 3 91 92 161.799854098818 0.00192012279313758
2.75 3 92 93 155.8839135527589 0.001882549384760068
2.75 3 93 94 150.206691977513 0.001839674151227655
2.75 3 94 95 144.7575570061985 0.001797390591832482
2.75 3 95 96 139.5263951049138 0.001750080062379311
