#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.8673133218183 0.001682489959534905
1.5 1.75 94 95 198.2816003041764 0.00164316182539892
1.5 1.75 95 96 191.9427644224794 0.001606437177031239
1.5 1.75 96 97 185.8402306374408 0.001574044179648126
1.5 1.75 97 98 179.9640133019943 0.001538843497911557
1.5 1.75 98 99 174.3045489340945 0.001498715691553798
1.5 1.75 99 100 168.8526308649817 0.001460791735979683
1.75 2 0 1 -30477.17856572114 1.333678297181905
1.75 2 1 2 33675.5251885594 2.85389427030168
1.75 2 2 3 48139.62258298836 3.071334676715196
1.75 2 3 4 41340.04789684802 1.810238557976845
1.75 2 4 5 34340.97720562763 1.24289158116153
1.75 2 5 6 28726.97715531823 0.8492424437536101
1.75 2 6 7 24340.67946206714 2.16802992427256
1.75 2 7 8 20887.20817062584 2.041384266169189
1.75 2 8 9 18126.98940847125 1.408264419082116
1.75 2 9 10 15886.35024043518 0.9526436107917107
1.75 2 10 11 14041.42665477464 0.6270386197393236
1.75 2 11 12 12502.721197542 0.3969029741274426
1.75 2 12 13 11204.79342988828 0.2366277858782269
1.75 2 13 14 10098.91383318388 0.1265867678630457
1.75 2 14 15 9148.193342360762 0.8878008992978721
1.75 2 15 16 8324.357029884195 0.7085397830196598
1.75 2 16 17 7605.353238596225 0.5718207905456438
1.75 2 17 18 6973.788938136257 0.4667500701061726
1.75 2 18 19 6415.780370107183 0.3829880162356858
1.75 2 19 20 5920.151400849268 0.3181678317787373
1.75 2 20 21 5477.794534123942 0.2945859912770175
1.75 2 21 22 5081.217305065856 0.2920692852940192
1.75 2 22 23 4724.228101662646 0.2885548830490734
1.75 2 23 24 4401.673135341579 0.2866314979482922
1.75 2 24 25 4109.204052282505 0.2769044698370635
1.75 2 25 26 3843.148922871621 0.2663698533833667
1.75 2 26 27 3600.392607560678 0.25470252645664
1.75 2 27 28 3378.276282389734 0.2429476312463521
1.75 2 28 29 3174.514590536105 0.2329528666468832
1.75 2 29 30 2987.129856205949 0.2274859762378583
1.75 2 30 31 2814.400280232505 0.219535240566529
1.75 2 31 32 2654.867568525655 0.2602233020884341
1.75 2 32 33 2507.176876224776 0.2322869484341936
1.75 2 33 34 2370.211006760314 0.2089102223831105
1.75 2 34 35 2242.959627828419 0.1892937872480616
1.75 2 35 36 2124.532900471741 0.1812077137392407
1.75 2 36 37 2014.144533489561 0.1743288711224977
1.75 2 37 38 1911.096753713841 0.1693692280070991
1.75 2 38 39 1814.765553790708 0.1638551911735249
1.75 2 39 40 1724.586972418056 0.1576353018108421
1.75 2 40 41 1640.061919560214 0.152609594317255
1.75 2 41 42 1560.740179725098 0.1486595534624939
1.75 2 42 43 1486.217728308033 0.1450641179565082
1.75 2 43 44 1416.132835864753 0.1047824643317199
1.75 2 44 45 1350.145830966937 0.1006089795293974
1.75 2 45 46 1287.96017107991 0.0969284072418759
1.75 2 46 47 1229.30237765722 0.09364921247629354
1.75 2 47 48 1173.923623992557 0.09069319554851063
1.75 2 48 49 1121.595559235469 0.08801654869284903
1.75 2 49 50 1072.111800563966 0.08556954310870424
1.75 2 50 51 1025.282026578633 0.08331811678317536
1.75 2 51 52 980.9316753086422 0.08122960765649623
1.75 2 52 53 938.9003467846051 0.07928444195169959
1.75 2 53 54 899.0395880848969 0.07744820736502334
1.75 2 54 55 861.2135059763582 0.07571323848776501
1.75 2 55 56 825.2967790551152 0.07407076002266422
1.75 2 56 57 791.1734764205873 0.07251479450587794
1.75 2 57 58 758.7353472112001 0.07101484408235592
1.75 2 58 59 727.882470131304 0.06956614529451599
1.75 2 59 60 698.5222994272515 0.06816304970709552
1.75 2 60 61 670.5687852112277 0.06681677665073948
1.75 2 61 62 643.9337619077245 0.007893565604945252
1.75 2 62 63 618.5582738640464 0.007667576206358717
1.75 2 63 64 594.3647166849134 0.007449164475247017
1.75 2 64 65 571.2882891172973 0.007237715542260048
1.75 2 65 66 549.268306194317 0.007036269410377827
1.75 2 66 67 528.2478656709191 0.006842996873615448
1.75 2 67 68 508.17361965553 0.006657782546142244
1.75 2 68 69 488.9955722055907 0.006478165678970527
1.75 2 69 70 470.667007229059 0.006304277726655982
1.75 2 70 71 453.1442567597517 0.006135672130369585
1.75 2 71 72 436.3859856617395 0.005973626608408722
1.75 2 72 73 420.3533551819162 0.005817834456536275
1.75 2 73 74 405.0099497482659 0.005666983642186096
1.75 2 74 75 390.3215354854486 0.005520008449366287
1.75 2 75 76 376.2554955799992 0.005379499389164266
1.75 2 76 77 362.7812448705278 0.005242875012470449
1.75 2 77 78 349.8701017331429 0.00511127180703852
1.75 2 78 79 337.4950263271309 0.004984184794977864
1.75 2 79 80 325.6304273950396 0.004860096131324099
1.75 2 80 81 314.2519428379715 0.004740251771863768
1.75 2 81 82 303.3365249970677 0.004624306148173218
1.75 2 82 83 292.8625691057247 0.004512292588913169
1.75 2 83 84 282.809673293782 0.004404141604140932
1.75 2 84 85 273.1584465296934 0.00429909393642447
1.75 2 85 86 263.8904610380708 0.004196440218038333
1.75 2 86 87 254.9882853627362 0.004097061714048778
1.75 2 87 88 246.43527046606 0.004001505331871158
1.75 2 88 89 238.2156739060907 0.003908721754953604
1.75 2 89 90 230.3147417434518 0.003818966292072901
1.75 2 90 91 222.7184112547706 0.003731330455508441
1.75 2 91 92 215.4132005713544 0.003645898611523535
1.75 2 92 93 208.3863764520172 0.003563322696322757
1.75 2 93 94 201.6258494241395 0.003483319435304111
1.75 2 94 95 195.1200991652692 0.003405973661500639
1.75 2 95 96 188.8581733612711 0.003330758035730241
1.75 2 96 97 182.8296180323032 0.003257313720496313
1.75 2 97 98 177.0244767694502 0.003185541502602973
1.75 2 98 99 171.4332974491203 0.0031160970106896
1.75 2 99 100 166.0471114907694 0.003048913978773271
2 2.25 0 1 -28189.84824275956 1.272875445589307
2 2.25 1 2 35474.009431395 2.845498925962602
2 2.25 2 3 48462.2763946721 1.74991276494984
2 2.25 3 4 41317.29226036531 1.122646376148623
2 2.25 4 5 34208.10990046111 0.8272541162368725
2 2.25 5 6 28557.23460100948 2.355477947072359
2 2.25 6 7 24163.30741632091 1.506501237432531
2 2.25 7 8 20712.92042462144 1.921701059713087
2 2.25 8 9 17960.45312182795 1.312186327708332
2 2.25 9 10 15729.49097443314 0.87441928951921
2 2.25 10 11 13894.62971750533 0.5626648672296142
2 2.25 11 12 12365.77181639148 0.3432157008737704
2 2.25 12 13 11077.22134022925 0.1909869877708843
2 2.25 13 14 9980.063931334927 0.08698652014390973
2 2.25 14 15 9037.440892453751 0.8718141237732198
2 2.25 15 16 8221.061721056742 0.6987819757578109
2 2.25 16 17 7508.872120349768 0.5598604429333136
2 2.25 17 18 6883.581538839714 0.4569895451677439
2 2.25 18 19 6331.341534202055 0.3755201354233577
2 2.25 19 20 5840.995478336456 0.3118162968448814
2 2.25 20 21 5403.486893155349 0.2749511120446186
2 2.25 21 22 5011.386968417637 0.2861482055959641
2 2.25 22 23 4658.531645547126 0.2998116676562859
2 2.25 23 24 4339.769760856911 0.3090084598088652
2 2.25 24 25 4050.810255994623 0.3172634891834605
2 2.25 25 26 3788.015115746153 0.3231038234521293
2 2.25 26 27 3548.276801231095 0.3276905891689239
2 2.25 27 28 3328.953717701134 0.3313165048894007
2 2.25 28 29 3127.825935930369 0.2968790122513383
2 2.25 29 30 2942.84986082276 0.2531334053041974
2 2.25 30 31 2772.368852726084 0.2169069370106627
2 2.25 31 32 2614.907382871692 0.1870029196147698
2 2.25 32 33 2469.171215700596 0.1622026512727643
2 2.25 33 34 2334.031589282818 0.1416379173306268
2 2.25 34 35 2208.49103230551 0.1247197215611777
2 2.25 35 36 2091.669705191133 0.1106784339804108
2 2.25 36 37 1982.786308520989 0.09902920174363317
2 2.25 37 38 1881.148716976912 0.08939691071532252
2 2.25 38 39 1786.140528212634 0.08142133028331955
2 2.25 39 40 1697.209056857368 0.07478321932353538
2 2.25 40 41 1613.858196604379 0.06925493038806962
2 2.25 41 42 1535.642316750067 0.06465268051147177
2 2.25 42 43 1462.162504058848 0.06080690573094216
2 2.25 43 44 1393.057159119511 0.05757085165873832
2 2.25 44 45 1327.997978962816 0.05483743959530329
2 2.25 45 46 1266.688442805792 0.05252088905649543
2 2.25 46 47 1208.858715267246 0.05054949853251856
2 2.25 47 48 1154.2628481069 0.04884954005410691
2 2.25 48 49 1102.67615540657 0.04735436468831722
2 2.25 49 50 1053.893976609352 0.04605630757623658
2 2.25 50 51 1007.729025422045 0.04491088168538226
2 2.25 51 52 964.0085604288695 0.04387703487157069
2 2.25 52 53 922.5744066459376 0.04293855294235982
2 2.25 53 54 883.2807215588995 0.04208486209950024
2 2.25 54 55 845.9931544510002 0.04129826080952625
2 2.25 55 56 810.5878562211601 0.04055187519736592
2 2.25 56 57 776.9502962076006 0.03984892826667874
2 2.25 57 58 744.9742108934454 0.03917989702881641
2 2.25 58 59 714.5614612726455 0.03853794899293916
2 2.25 59 60 685.6206821745591 0.03792154470454534
2 2.25 60 61 658.0662573540869 0.03731985064916898
2 2.25 61 62 631.8193593710082 0.03672956498530766
2 2.25 62 63 606.8069418694171 0.03615787675005322
2 2.25 63 64 582.9603149283474 0.03559215643974767
2 2.25 64 65 560.215292668404 0.03503559391265298
2 2.25 65 66 538.5119241456878 0.03449039262181941
2 2.25 66 67 517.7940618446382 0.03395266833251753
2 2.25 67 68 498.0093440139895 0.03342432875422219
2 2.25 68 69 479.1085162860922 0.0329012411975782
2 2.25 69 70 461.0455608402023 0.03238311059311627
2 2.25 70 71 443.7773049891638 0.0318735234225187
2 2.25 71 72 427.2631003077836 0.03137429971008032
2 2.25 72 73 411.4646779601989 0.0308820771055025
2 2.25 73 74 396.3460370502598 0.0303924012981156
2 2.25 74 75 381.87333489893 0.02990813924247959
2 2.25 75 76 368.0147406933758 0.029434579517158
2 2.25 76 77 354.7401291331375 0.02896978718763421
2 2.25 77 78 342.0210563822157 0.02851008116414278
2 2.25 78 79 329.8307717834847 0.02805530060487627
2 2.25 79 80 318.1442280281169 0.02760701222507578
2 2.25 80 81 306.9375790621297 0.02716882450880576
2 2.25 81 82 296.1880500366375 0.02673804331840302
2 2.25 82 83 285.874224605428 0.02631508303272767
2 2.25 83 84 275.9758630028078 0.02589935480932581
2 2.25 84 85 266.4738201291241 0.02548907223257402
2 2.25 85 86 257.3500348311717 0.02508687180750258
2 2.25 86 87 248.5873159434935 0.02469352045400797
2 2.25 87 88 240.1626619527367 0.006591074751895576
2 2.25 88 89 232.0739120445819 0.006450102025638671
2 2.25 89 90 224.299692571127 0.006313431202073616
2 2.25 90 91 216.8261313899224 0.006180280264828752
2 2.25 91 92 209.6400274071934 0.006050845148536155
2 2.25 92 93 202.7287361952159 0.005924658755446899
2 2.25 93 94 196.0802083765067 0.005802013508628079
2 2.25 94 95 189.6830254244722 0.005682749367679207
2 2.25 95 96 183.5264316526066 0.005566815439010497
2 2.25 96 97 177.6001728793237 0.005453843333384611
2 2.25 97 98 171.8944481371814 0.005343810130682414
2 2.25 98 99 166.3999021850166 0.005236541419805008
2 2.25 99 100 161.1076514533133 0.005132166173069663
2.25 2.5 0 1 -25618.60118791211 1.799187251868716
2.25 2.5 1 2 37605.21832469605 3.513730238249991
2.25 2.5 2 3 48917.50523579274 2.680305189809587
2.25 2.5 3 4 41362.8136660218 0.8207062000365113
2.25 2.5 4 5 34114.68873738465 1.044145052488602
2.25 2.5 5 6 28412.46210374169 1.625639453206531
2.25 2.5 6 7 24000.46912529312 1.850744681669312
2.25 2.5 7 8 20546.79208400062 1.866267179688293
2.25 2.5 8 9 17797.89326490175 1.764971283653722
2.25 2.5 9 10 15573.4291910631 0.8096962580148102
2.25 2.5 10 11 13746.52347236713 0.514570806928532
2.25 2.5 11 12 12225.9923827718 0.3122291218696773
2.25 2.5 12 13 10945.60196449047 0.1716033084449009
2.25 2.5 13 14 9856.282451773446 0.07579198799248843
2.25 2.5 14 15 8921.023119098707 0.8577848201512097
2.25 2.5 15 16 8111.503532520134 0.6846576020843713
2.25 2.5 16 17 7405.701803905044 0.5520550805122184
2.25 2.5 17 18 6786.293336523252 0.4484487264871859
2.25 2.5 18 19 6239.487964403972 0.3686946455909492
2.25 2.5 19 20 5754.167489682127 0.3057141196804878
2.25 2.5 20 21 5321.303109863998 0.2559761838256236
2.25 2.5 21 22 4933.486688029383 0.2152306728012263
2.25 2.5 22 23 4584.591615772337 0.1823475680384945
2.25 2.5 23 24 4269.510058799311 0.1556996314366188
2.25 2.5 24 25 3983.959299182432 0.1330848913112277
2.25 2.5 25 26 3724.388182690483 0.3531020115638057
2.25 2.5 26 27 3487.593662341889 0.2841840686478463
2.25 2.5 27 28 3271.017554685312 0.2276369679948402
2.25 2.5 28 29 3072.407938738904 0.1813297415123998
2.25 2.5 29 30 2889.825366381893 0.1434581057415016
2.25 2.5 30 31 2721.586000876686 0.1125965732662735
2.25 2.5 31 32 2566.221244965435 0.08755844517327205
2.25 2.5 32 33 2422.454889765102 0.06727543133592917
2.25 2.5 33 34 2289.166195211787 0.05094258737381097
2.25 2.5 34 35 2165.366374866224 0.03783004163278747
2.25 2.5 35 36 2050.183039171175 0.03105995265605088
2.25 2.5 36 37 1942.845300745124 0.02747255995268461
2.25 2.5 37 38 1842.6674981676 0.02438948119720408
2.25 2.5 38 39 1749.037226346384 0.0214483992674559
2.25 2.5 39 40 1661.409518343906 0.01912201569189165
2.25 2.5 40 41 1579.292704766163 0.0168397086385994
2.25 2.5 41 42 1502.247227244583 0.01486570074439442
2.25 2.5 42 43 1429.877496931461 0.01298747122996247
2.25 2.5 43 44 1361.826890646018 0.01144928250801058
2.25 2.5 44 45 1297.770789891625 0.01005131417082339
2.25 2.5 45 46 1237.414892955871 0.008755012964684283
2.25 2.5 46 47 1180.492836551046 0.007559986260503138
2.25 2.5 47 48 1126.762443593696 0.006511004461572156
2.25 2.5 48 49 1076.002050821075 0.005575900089297647
2.25 2.5 49 50 1028.009044771816 0.005038782381461715
2.25 2.5 50 51 982.5980911741641 0.004690187140795388
2.25 2.5 51 52 939.5986466285009 0.004291558105364857
2.25 2.5 52 53 898.8546729906403 0.003846021801336974
2.25 2.5 53 54 860.2219891179718 0.00338023887172767
2.25 2.5 54 55 823.5681700834888 0.002905778738181652
2.25 2.5 55 56 788.7709312934296 0.002432112302017231
2.25 2.5 56 57 755.7168549739346 0.001967295964391269
2.25 2.5 57 58 724.3009382287205 0.001513907277512772
2.25 2.5 58 59 694.4259650421299 0.001074491572012448
2.25 2.5 59 60 666.0020108878431 0.0006537786417766256
2.25 2.5 60 61 638.9451095689875 0.000501291768387091
2.25 2.5 61 62 613.1772338668237 0.0007501068502051567
2.25 2.5 62 63 588.6260780609103 0.0009571153821070766
2.25 2.5 63 64 565.2239826838834 0.001119837581882166
2.25 2.5 64 65 542.907326437751 0.001258375475572393
2.25 2.5 65 66 521.6166964134383 0.001428681556262745
2.25 2.5 66 67 501.2971653668474 0.00170237894121783
2.25 2.5 67 68 481.8973444960222 0.001958413561681027
2.25 2.5 68 69 463.368588057059 0.002191609149861051
2.25 2.5 69 70 445.665207141108 0.002408992668108567
2.25 2.5 70 71 428.7445540850695 0.002610082761236754
2.25 2.5 71 72 412.5667132360185 0.002794564596570126
2.25 2.5 72 73 397.0940369433342 0.002963196874361529
2.25 2.5 73 74 382.2908525581354 0.003114968500938176
2.25 2.5 74 75 368.1236778910043 0.00325331056677669
2.25 2.5 75 76 354.5611552353131 0.003379821648366033
2.25 2.5 76 77 341.5737255909106 0.003494599194368675
2.25 2.5 77 78 329.1334498984522 0.003599781539151081
2.25 2.5 78 79 317.2137558791568 0.003694826472724344
2.25 2.5 79 80 305.7896677492989 0.003781147753556979
2.25 2.5 80 81 294.8375974308697 0.003859327670227231
2.25 2.5 81 82 284.3353470772537 0.003928583560764309
2.25 2.5 82 83 274.26193338965 0.003990740342089794
2.25 2.5 83 84 264.5973428625541 0.004047459801427067
2.25 2.5 84 85 255.3226052824689 0.004097723837588774
2.25 2.5 85 86 246.4197858774963 0.004141729817689566
2.25 2.5 86 87 237.8719717390267 0.004180484560293962
2.25 2.5 87 88 229.6631276941204 0.004215369982489392
2.25 2.5 88 89 221.7779705647346 0.00424815556002045
2.25 2.5 89 90 214.2020356103606 0.004276841442219848
2.25 2.5 90 91 206.9215805613805 0.004300320649178957
2.25 2.5 91 92 199.9235469641639 0.004320551149390894
2.25 2.5 92 93 193.1955463502315 0.004338720046092703
2.25 2.5 93 94 186.7257777287449 0.004355214555914699
2.25 2.5 94 95 180.5030413683665 0.004369593302612884
2.25 2.5 95 96 174.5167177195297 0.004381369322942419
2.25 2.5 96 97 168.7566139135422 0.004390511139177988
2.25 2.5 97 98 163.2130324661885 0.004397594790503945
2.25 2.5 98 99 157.8768405226489 0.00440326719768791
2.25 2.5 99 100 152.7393280757626 0.00440866361518033
2.5 2.75 0 1 -22553.34657889729 1.204495370791847
2.5 2.75 1 2 40137.06648413317 2.698392848629737
2.5 2.75 2 3 49435.52284401232 4.260196518225712
2.5 2.75 3 4 41396.43740197887 0.8128807804605458
2.5 2.75 4 5 33985.33222576288 0.417513991247688
2.5 2.75 5 6 28222.83369865126 0.2046023664188397
2.5 2.75 6 7 23790.59707656774 0.0845056661273702
2.5 2.75 7 8 20334.06658575114 1.761354890310031
2.5 2.75 8 9 17590.13995417499 1.215950109894038
2.5 2.75 9 10 15374.24901000763 0.8240677747053269
2.5 2.75 10 11 13557.10362659831 0.5430388665645296
2.5 2.75 11 12 12046.62856530971 0.3437917600895162
2.5 2.75 12 13 10776.09118450244 0.2045429786630848
2.5 2.75 13 14 9696.14070838451 0.1088339754969638
2.5 2.75 14 15 8769.6741092702 0.8446462780666479
2.5 2.75 15 16 7968.348587301893 0.6750461741621621
2.5 2.75 16 17 7270.137162404652 0.5428323668538724
2.5 2.75 17 18 6657.758981901148 0.4425351468062217
2.5 2.75 18 19 6117.452198040537 0.3640063483835547
2.5 2.75 19 20 5638.142840279346 0.30144060488783
2.5 2.75 20 21 5210.839895598268 0.2512578617461259
2.5 2.75 21 22 4828.179231923059 0.2125792071083197
2.5 2.75 22 23 4484.060653859058 0.1794449669296228
2.5 2.75 23 24 4173.468786129085 0.3684935870978734
2.5 2.75 24 25 3892.045958024546 0.2780262072806181
2.5 2.75 25 26 3636.25540006389 0.2042768118067215
2.5 2.75 26 27 3403.04807592865 0.1442493803147045
2.5 2.75 27 28 3189.825491565912 0.095657938543809
2.5 2.75 28 29 2994.358580334312 0.07435848620798424
2.5 2.75 29 30 2814.719124074924 0.06499006468811785
2.5 2.75 30 31 2649.241810370306 0.05687823239486534
2.5 2.75 31 32 2496.479616101183 0.05009750505860211
2.5 2.75 32 33 2355.165386192803 0.04409926525977426
2.5 2.75 33 34 2224.189629357651 0.04672337462352516
2.5 2.75 34 35 2102.576325874973 0.05568089300459178
2.5 2.75 35 36 1989.463463651123 0.0622780571623025
2.5 2.75 36 37 1884.089041940084 0.06697554698098429
2.5 2.75 37 38 1785.77449196504 0.07016878918784641
2.5 2.75 38 39 1693.915492157318 0.0721140121429471
2.5 2.75 39 40 1607.971581188038 0.07306446690563462
2.5 2.75 40 41 1527.459610371748 0.07325357178410741
2.5 2.75 41 42 1451.947024702507 0.07280567723523745
2.5 2.75 42 43 1381.041146102378 0.07187692170873561
2.5 2.75 43 44 1314.387710769522 0.07059714109641391
2.5 2.75 44 45 1251.668714471558 0.06905255943183874
2.5 2.75 45 46 1192.594131666473 0.0673142502294013
2.5 2.75 46 47 1136.900927420828 0.06543517291515855
2.5 2.75 47 48 1084.349876368448 0.06346461920679758
2.5 2.75 48 49 1034.721635931436 0.06144118587485536
2.5 2.75 49 50 987.8169376091917 0.05938832777860625
2.5 2.75 50 51 943.4531565014407 0.057332929705467
2.5 2.75 51 52 901.4614933889432 0.0553057990190382
2.5 2.75 52 53 861.6878777397206 0.0533149858761135
2.5 2.75 53 54 823.9915731305271 0.05136226604952299
2.5 2.75 54 55 788.2411895676601 0.04946117852978205
2.5 2.75 55 56 754.3155727128274 0.04761419360272612
2.5 2.75 56 57 722.1035867641388 0.04583130204582631
2.5 2.75 57 58 691.5018708266798 0.04411174795404804
2.5 2.75 58 59 662.4142539959656 0.04245431895526508
2.5 2.75 59 60 634.7518644699796 0.0408623800794885
2.5 2.75 60 61 608.4326141707079 0.03933852621798906
2.5 2.75 61 62 583.3797076616313 0.0378767651840235
2.5 2.75 62 63 559.5210236187138 0.036476882008742
2.5 2.75 63 64 536.7898377851866 0.03513580830758656
2.5 2.75 64 65 515.1243004479775 0.03385182540216647
2.5 2.75 65 66 494.4660352071288 0.0326242019948495
2.5 2.75 66 67 474.760418176969 0.03145076131932001
2.5 2.75 67 68 455.9564067106479 0.03032971173701071
2.5 2.75 68 69 438.0063169168809 0.02925927708491827
2.5 2.75 69 70 420.8653733990324 0.02823419029823526
2.5 2.75 70 71 404.4914149785242 0.0272553488935614
2.5 2.75 71 72 388.8449376795524 0.02631817381990231
2.5 2.75 72 73 373.8889775874703 0.02542220193635103
2.5 2.75 73 74 359.5885575096345 0.0245632021703841
2.5 2.75 74 75 345.9107678919125 0.02373970022136973
2.5 2.75 75 76 332.8244880993377 0.02295094163054046
2.5 2.75 76 77 320.300579822799 0.02219594623335297
2.5 2.75 77 78 308.3116182680025 0.0214729784866563
2.5 2.75 78 79 296.8316280429835 0.02077887059942896
2.5 2.75 79 80 285.836182416485 0.02011340802624773
2.5 2.75 80 81 275.3020057224643 0.01947361713826012
2.5 2.75 81 82 265.2071684254095 0.01885855623442012
2.5 2.75 82 83 255.5309117043323 0.0182673978384571
2.5 2.75 83 84 246.253602828888 0.01769776208877261
2.5 2.75 84 85 237.3567666868148 0.01714855590239495
2.5 2.75 85 86 228.8228290514995 0.01661957558550853
2.5 2.75 86 87 220.6349965208338 0.01611058891057837
2.5 2.75 87 88 212.7774889296861 0.01562063890895615
2.5 2.75 88 89 205.2352747110501 0.01514836636150108
2.5 2.75 89 90 197.9941163672857 0.01469340927371832
2.5 2.75 90 91 191.040617879432 0.01425461675435713
2.5 2.75 91 92 184.3619814954879 0.01383105685076202
2.5 2.75 92 93 177.9459621495505 0.01342162757720189
2.5 2.75 93 94 171.7809071209075 0.01302574430670234
2.5 2.75 94 95 165.8557362237219 0.01264198415540818
2.5 2.75 95 96 160.1600339486597 0.01226940976317792
2.5 2.75 96 97 154.6839564786244 0.01190814265271456
2.5 2.75 97 98 149.4180253355391 0.01155843951428892
2.5 2.75 98 99 144.3531679291977 0.01122056010822803
2.5 2.75 99 100 139.4807317193665 0.01089354075617166
2.75 3 0 1 -18761.29601794776 1.165157363455364
2.75 3 1 2 43000.00120222197 2.671547987389204
2.75 3 2 3 49809.61555872898 1.244969187056995
2.75 3 3 4 41221.01650514205 0.8090035905697732
2.75 3 4 5 33648.49067932577 0.4225628528220113
2.75 3 5 6 27841.43334238786 0.2001502771454398
2.75 3 6 7 23406.62833060174 0.07461599047746859
2.75 3 7 8 19963.56360300001 1.808276933967136
2.75 3 8 9 17238.9172437218 1.275710010304465
2.75 3 9 10 15043.82458413758 0.8885839338345249
2.75 3 10 11 13247.10997436658 0.60923702177206
2.75 3 11 12 11755.95544910176 0.4097980206079228
2.75 3 12 13 10503.31980254528 0.268929732070319
2.75 3 13 14 9439.826729963846 0.1707016172804288
2.75 3 14 15 8528.423643252296 0.8326431352361396
2.75 3 15 16 7740.840581866421 0.663042621452405
2.75 3 16 17 7055.194098620974 0.5339878501790736
2.75 3 17 18 6454.299753779967 0.435103952202553
2.75 3 18 19 5924.501291433127 0.3576364378304788
2.75 3 19 20 5454.832638020366 0.2965917889323464
2.75 3 20 21 5036.389144904025 0.2477567449768685
2.75 3 21 22 4661.882599155323 0.2083800547743522
2.75 3 22 23 4325.312182689926 0.3436796110518117
2.75 3 23 24 4021.639842660871 0.243527779134638
2.75 3 24 25 3746.681176079157 0.1621278508159776
2.75 3 25 26 3496.901272368782 0.1108887855020839
2.75 3 26 27 3269.300819810967 0.0958233369874506
2.75 3 27 28 3061.315944631689 0.08330466442794204
2.75 3 28 29 2870.74923821138 0.07237387526902239
2.75 3 29 30 2695.710224274635 0.06325421649353302
2.75 3 30 31 2534.559247991125 0.0795004829969912
2.75 3 31 32 2385.871562447735 0.09509917374089127
2.75 3 32 33 2248.403154338027 0.1067279494732247
2.75 3 33 34 2121.061377219789 0.1151449720632627
2.75 3 34 35 2002.888315124236 0.1209530625583284
2.75 3 35 36 1893.03969554407 0.124635525402482
2.75 3 36 37 1790.763745351115 0.1266354582314762
2.75 3 37 38 1695.396593288486 0.1273051715336351
2.75 3 38 39 1606.343468906874 0.1269203464369184
2.75 3 39 40 1523.076690015087 0.1256913138820437
2.75 3 40 41 1445.120888737514 0.1238187951423697
2.75 3 41 42 1372.050320417534 0.1214590271586076
2.75 3 42 43 1303.482800398448 0.1187238632492154
2.75 3 43 44 1239.070386535253 0.1157463863148678
2.75 3 44 45 1178.500473294934 0.1126001181416996
2.75 3 45 46 1121.489158931318 0.1093315573575637
2.75 3 46 47 1067.778110626673 0.1060056866954255
2.75 3 47 48 1017.133625663164 0.005239758933953453
2.75 3 48 49 969.3416697760387 0.004377407735091765
2.75 3 49 50 924.2050637888181 0.003534486078251575
2.75 3 50 51 881.5453861636483 0.002778858784722615
2.75 3 51 52 841.1985564839546 0.002191170210380733
2.75 3 52 53 803.0127596468426 0.001600480836032148
2.75 3 53 54 766.8491029727506 0.001046014419671337
2.75 3 54 55 732.5800780985974 0.000835545821132655
2.75 3 55 56 700.0872472008189 0.0008474056710383593
2.75 3 56 57 669.2614371981944 0.001081518242244783
2.75 3 57 58 640.001123749909 0.00136073633518663
2.75 3 58 59 612.2127218400756 0.001392387423493346
2.75 3 59 60 585.8090986512887 0.00138037650822298
2.75 3 60 61 560.7095091478419 0.001351724389451192
2.75 3 61 62 536.8390071264695 0.001541488402608593
2.75 3 62 63 514.128136547595 0.001667419114255608
2.75 3 63 64 492.5108563447681 0.001799817173321117
2.75 3 64 65 471.9258136666738 0.001936593090192673
2.75 3 65 66 452.3163128564574 0.002079491042309201
2.75 3 66 67 433.6295805785182 0.002142738173120051
2.75 3 67 68 415.8153942254756 0.002232209961334775
2.75 3 68 69 398.8271817025978 0.002295285077025255
2.75 3 69 70 382.6213149388944 0.002364781369465163
2.75 3 70 71 367.1569622945678 0.002391429308545412
2.75 3 71 72 352.3952713165036 0.002398636560201339
2.75 3 72 73 338.2995419757111 0.002417532120489341
2.75 3 73 74 324.8356963860575 0.002440074905621259
2.75 3 74 75 311.9719446866269 0.002462910909230231
2.75 3 75 76 299.6783687660576 0.002446676187901176
2.75 3 76 77 287.9263030563073 0.002433142598761151
2.75 3 77 78 276.6887938364792 0.002427745600016351
2.75 3 78 79 265.9406175277125 0.002402397246100918
2.75 3 79 80 255.6577847312399 0.002377462586423462
2.75 3 80 81 245.8176624681388 0.002349300814643129
2.75 3 81 82 236.3988145863559 0.00231099827306025
2.75 3 82 83 227.3809065329911 0.002281825214367927
2.75 3 83 84 218.7449136989137 0.002249926957972548
2.75 3 84 85 210.4728762752164 0.002221477908193492
2.75 3 85 86 202.5478671589765 0.002190883885191397
2.75 3 86 87 194.9538005614052 0.00213910826545316
2.75 3 87 88 187.6751420390105 0.002101315131540105
2.75 3 88 89 180.6973156663618 0.002053121242227007
2.75 3 89 90 174.0064493511238 0.002011511863912574
2.75 3 90 91 167.5894041651128 0.001964617542853375
2.75 3 91 92 161.4337024408795 0.001925149292503647
2.75 3 92 93 155.5276220408265 0.001887127883492212
2.75 3 93 94 149.8600623584101 0.001843888113995718
2.75 3 94 95 144.4203901882682 0.001801147941819181
2.75 3 95 96 139.1984897454375 0.00175342492997288
2.75 3 96 97 134.1846801369678 0.001711955722385028
