#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.6323539614612 0.001680014150878151
1.5 1.75 94 95 198.0554381400479 0.00164077056481915
1.5 1.75 95 96 191.7250581218744 0.001604106841142539
1.5 1.75 96 97 185.6306537255329 0.001571717993897437
1.5 1.75 97 98 179.7622526202899 0.001536555018532226
1.5 1.75 98 99 174.110304211047 0.001496463760190636
1.5 1.75 99 100 168.6656143032037 0.001458636363622645
1.75 2 0 1 -30701.72596555487 1.329197992836271
1.75 2 1 2 33216.48173826735 2.861989017539599
1.75 2 2 3 47851.89564937245 3.074821370821155
1.75 2 3 4 41142.74249879985 1.812004324849113
1.75 2 4 5 34196.43424060877 1.243896409760055
1.75 2 5 6 28616.20732034554 0.8497204792474804
1.75 2 6 7 24253.00022027588 2.020488418587775
1.75 2 7 8 20816.09530139678 2.04700887225772
1.75 2 8 9 18068.20555680765 1.41223133855965
1.75 2 9 10 15837.0079819598 0.955447235623069
1.75 2 10 11 13999.48392424632 0.6290435007140331
1.75 2 11 12 12466.68847878792 0.3983652020269801
1.75 2 12 13 11173.55657951105 0.2377245605584903
1.75 2 13 14 10071.62186208413 0.1274379826354561
1.75 2 14 15 9124.18399429553 0.8861190301468014
1.75 2 15 16 8303.106998976964 0.7073196778983402
1.75 2 16 17 7586.443520062999 0.5709415027731666
1.75 2 17 18 6956.879812183445 0.4661460868201175
1.75 2 18 19 6400.593376343651 0.382561562324554
1.75 2 19 20 5906.456490132669 0.3178786487524121
1.75 2 20 21 5465.399789560007 0.3094914805733424
1.75 2 21 22 5069.961336563167 0.3048495372813704
1.75 2 22 23 4713.974355365735 0.299435411054219
1.75 2 23 24 4392.305422011274 0.2958708639798715
1.75 2 24 25 4100.622915190372 0.2847218338702078
1.75 2 25 26 3835.268570277938 0.2729106431243054
1.75 2 26 27 3593.138765114525 0.2600605576249109
1.75 2 27 28 3371.58457327744 0.247297983955832
1.75 2 28 29 3168.328809473447 0.2364024089938539
1.75 2 29 30 2981.40062225944 0.2301186089516705
1.75 2 30 31 2809.084199833947 0.2214271933507916
1.75 2 31 32 2649.926136471252 0.2623662482496911
1.75 2 32 33 2502.576484247483 0.234325392260871
1.75 2 33 34 2365.921571836282 0.2108519359085221
1.75 2 34 35 2238.954319389785 0.1911455207500694
1.75 2 35 36 2120.787703699144 0.1804571250645495
1.75 2 36 37 2010.637999230499 0.1731917046736271
1.75 2 37 38 1907.809682981945 0.167893918513073
1.75 2 38 39 1811.680624531186 0.1620811253956163
1.75 2 39 40 1721.688555180784 0.1555991309505771
1.75 2 40 41 1637.335871054755 0.1503376882476459
1.75 2 41 42 1558.173674102443 0.1461763431261716
1.75 2 42 43 1483.799158711841 0.1423862756960261
1.75 2 43 44 1413.848409504613 0.1389249684634706
1.75 2 44 45 1347.99239044203 0.1018258389453877
1.75 2 45 46 1285.925686264652 0.09809970526885081
1.75 2 46 47 1227.378825243952 0.09477714857780484
1.75 2 47 48 1172.103634122767 0.09178008015624073
1.75 2 48 49 1119.872363841345 0.08906456843692467
1.75 2 49 50 1070.479204695341 0.08658051020711355
1.75 2 50 51 1023.734315692582 0.08429377175434638
1.75 2 51 52 979.4635833228273 0.0821717478715982
1.75 2 52 53 937.507020728096 0.08019455086321159
1.75 2 53 54 897.7165299269105 0.07832767714057809
1.75 2 54 55 859.9565496767846 0.07656366476885523
1.75 2 55 56 824.1020695890727 0.07489354051199371
1.75 2 56 57 790.0374362865284 0.07331095030372126
1.75 2 57 58 757.6546485933329 0.07178565282629279
1.75 2 58 59 726.8540229976628 0.07031269872811663
1.75 2 59 60 697.5432274316795 0.06888634573363106
1.75 2 60 61 669.6283266250782 0.008066777599196939
1.75 2 61 62 643.0455921334535 0.007832506844692944
1.75 2 62 63 617.7119178338859 0.007608499765183296
1.75 2 63 64 593.5579873647237 0.007391988970653074
1.75 2 64 65 570.5191326276295 0.007182365182529793
1.75 2 65 66 548.5347910290599 0.006982657808521253
1.75 2 66 67 527.5481853538341 0.006791077953607783
1.75 2 67 68 507.5060762127488 0.006607488504755565
1.75 2 68 69 488.3585616624182 0.006429448513529223
1.75 2 69 70 470.0590222399084 0.006257052829084842
1.75 2 70 71 452.5638849641928 0.006089884694802095
1.75 2 71 72 435.8318954089845 0.005929226563523571
1.75 2 72 73 419.8242880443295 0.005774781902744053
1.75 2 73 74 404.5047142954473 0.005625227702182656
1.75 2 74 75 389.8390091915253 0.005479518717720566
1.75 2 75 76 375.7946195381451 0.005340232466153338
1.75 2 76 77 362.3410166429423 0.00520478930934587
1.75 2 77 78 349.4495704263882 0.005074323232122424
1.75 2 78 79 337.0932917589558 0.004948311875068612
1.75 2 79 80 325.2466334532676 0.004825263049724526
1.75 2 80 81 313.8852764682294 0.004706434743752652
1.75 2 81 82 302.9862176737361 0.004591476577161302
1.75 2 82 83 292.5278943071885 0.004480409987365874
1.75 2 83 84 282.4899402437487 0.004373176478736696
1.75 2 84 85 272.8529979746355 0.004269032322554267
1.75 2 85 86 263.5986709732088 0.004167254942046839
1.75 2 86 87 254.7095578596264 0.00406872336776587
1.75 2 87 88 246.1690368937 0.003973976235073451
1.75 2 88 89 237.9613930339289 0.003881976821134003
1.75 2 89 90 230.0718983319987 0.003792973076514272
1.75 2 90 91 222.4865138960066 0.003706065978974493
1.75 2 91 92 215.1917826559852 0.003621349894018522
1.75 2 92 93 208.1749931049794 0.003539470173564041
1.75 2 93 94 201.4240759140799 0.003460135058190872
1.75 2 94 95 194.9275302180981 0.003383439082426776
1.75 2 95 96 188.6744205991322 0.003308857960263367
1.75 2 96 97 182.6543095252164 0.003236037373397949
1.75 2 97 98 176.8572575618626 0.003164869884841437
1.75 2 98 99 171.2738295189556 0.003096008950450369
1.75 2 99 100 165.8950725156613 0.00302939417071002
2 2.25 0 1 -28434.64800413092 1.263306573466252
2 2.25 1 2 34968.89338859119 2.853256263588264
2 2.25 2 3 48144.91396276712 1.704822046551271
2 2.25 3 4 41099.40948108493 1.093266358220717
2 2.25 4 5 34048.35832885691 0.8062792049677228
2 2.25 5 6 28434.74430205981 2.313092923301156
2 2.25 6 7 24066.29833475537 1.484145069389342
2 2.25 7 8 20634.20612608574 1.925981098382181
2 2.25 8 9 17895.36247299658 1.314783705423906
2 2.25 9 10 15674.84054205632 0.875873547325682
2 2.25 10 11 13848.16664895465 0.563363825354827
2 2.25 11 12 12325.85206695979 0.3434307674342563
2 2.25 12 13 11042.61544621074 0.1909009703122138
2 2.25 13 14 9949.831268798327 0.08671753371345403
2 2.25 14 15 9010.850127963702 0.8698285061200295
2 2.25 15 16 8197.534581086429 0.6973619050495472
2 2.25 16 17 7487.944801127775 0.5588028364618367
2 2.25 17 18 6864.878343298524 0.4562293510789459
2 2.25 18 19 6314.554503132661 0.374985053972523
2 2.25 19 20 5825.869509162588 0.3114144583123561
2 2.25 20 21 5389.809332088517 0.2595647825564811
2 2.25 21 22 4998.979174009594 0.2659965790371643
2 2.25 22 23 4647.242122398949 0.2797689999142676
2 2.25 23 24 4329.469355344174 0.2891033854675698
2 2.25 24 25 4041.388494614215 0.2975457618749715
2 2.25 25 26 3779.376818658804 0.3036377804332915
2 2.25 26 27 3540.339491301562 0.3085358177127091
2 2.25 27 28 3321.645514289267 0.312477459949605
2 2.25 28 29 3121.084729289718 0.3001666037566793
2 2.25 29 30 2936.620167305218 0.2562344646444217
2 2.25 30 31 2766.602300553506 0.2198379297783504
2 2.25 31 32 2609.561203569172 0.1897775827642363
2 2.25 32 33 2464.207503711016 0.1648341373747826
2 2.25 33 34 2329.416706302602 0.1441377598348481
2 2.25 34 35 2204.194975490012 0.127097469776345
2 2.25 35 36 2087.665615808983 0.1129434500267052
2 2.25 36 37 1979.05011595094 0.1011892303747572
2 2.25 37 38 1877.658805578944 0.09145880623600533
2 2.25 38 39 1782.877410936363 0.08339177676270992
2 2.25 39 40 1694.155176644425 0.07666797636670708
2 2.25 40 41 1610.997619951489 0.07105954258736347
2 2.25 41 42 1532.960604857948 0.06638184483927034
2 2.25 42 43 1459.64655115888 0.06246494811398406
2 2.25 43 44 1390.695018400381 0.05916175362835929
2 2.25 44 45 1325.77878275495 0.05636498643480081
2 2.25 45 46 1264.60223686011 0.05398850720939663
2 2.25 46 47 1206.896372448368 0.05196047085223654
2 2.25 47 48 1152.416034939867 0.05020669591522164
2 2.25 48 49 1100.937192878616 0.04866059353093988
2 2.25 49 50 1052.255794466636 0.04731417280686401
2 2.25 50 51 1006.185143489439 0.04612263486421853
2 2.25 51 52 962.5529965314045 0.04504501512440129
2 2.25 52 53 921.2016205353018 0.04406500044478889
2 2.25 53 54 881.985584125016 0.0431716064832699
2 2.25 54 55 844.7709019065319 0.04234710093976446
2 2.25 55 56 809.4340798640268 0.04156461443653825
2 2.25 56 57 775.8609218714125 0.04082716922835061
2 2.25 57 58 743.9454482020924 0.04012520971423328
2 2.25 58 59 713.5897752666145 0.03945183890937187
2 2.25 59 60 684.7027686216182 0.03880539099839098
2 2.25 60 61 657.1990327205646 0.03817492397013211
2 2.25 61 62 630.9999545495959 0.03755708120729651
2 2.25 62 63 606.0326753888088 0.0369589989686574
2 2.25 63 64 582.2286710171585 0.03636792920019616
2 2.25 64 65 559.5239218487495 0.03578710432054777
2 2.25 65 66 537.8586304744556 0.03521871206396554
2 2.25 66 67 517.1767762543394 0.03465871956962019
2 2.25 67 68 497.4261219275524 0.0341089710195206
2 2.25 68 69 478.5575327614329 0.03356527116540065
2 2.25 69 70 460.525102292161 0.03302736402309847
2 2.25 70 71 443.2857587048898 0.0324987864228774
2 2.25 71 72 426.7989447396849 0.03198127494596292
2 2.25 72 73 411.0264842231893 0.03147143892772419
2 2.25 73 74 395.9324604482376 0.03096482030542802
2 2.25 74 75 381.4831048472631 0.03046431712897402
2 2.25 75 76 367.6466513369334 0.02997512660220991
2 2.25 76 77 354.3930412416724 0.02949527483781367
2 2.25 77 78 341.6938980286789 0.02902103652166943
2 2.25 78 79 329.5225316922394 0.02855224100471787
2 2.25 79 80 317.8539485050107 0.02809041804994195
2 2.25 80 81 306.6643519234658 0.02763915058329758
2 2.25 81 82 295.9310164529845 0.02719572012290428
2 2.25 82 83 285.6325741394126 0.0267605894149483
2 2.25 83 84 275.7488256627435 0.02633316158363641
2 2.25 84 85 266.2606633193638 0.0259115656127733
2 2.25 85 86 257.1500611716596 0.02549843100382532
2 2.25 86 87 248.3930817745844 0.006783961792166338
2 2.25 87 88 239.9870666263218 0.006637768176602776
2 2.25 88 89 231.9096309244447 0.006495987364644407
2 2.25 89 90 224.1461657573267 0.006358522911426689
2 2.25 90 91 216.6828228970655 0.006224595767690744
2 2.25 91 92 209.5064258692389 0.006094400686350809
2 2.25 92 93 202.6043591087272 0.00596747705026246
2 2.25 93 94 195.9645979547448 0.005844114323252825
2 2.25 94 95 189.5757452946485 0.005724146322762635
2 2.25 95 96 183.4270670700083 0.005607518153027513
2 2.25 96 97 177.5083289457086 0.005493865864622194
2 2.25 97 98 171.8097491628932 0.005383180723413261
2 2.25 98 99 166.3219918112728 0.005275276724432842
2 2.25 99 100 161.0361907316529 0.005170281760229045
2.25 2.5 0 1 -25896.52829247944 1.809702789829316
2.25 2.5 1 2 37040.92514694796 3.518354262458161
2.25 2.5 2 3 48566.29954214259 3.073419017870037
2.25 2.5 3 4 41122.67038996825 0.8258396390228882
2.25 2.5 4 5 33939.0868090951 0.7131891328390338
2.25 2.5 5 6 28278.0936280207 1.338539202359243
2.25 2.5 6 7 23894.26322941031 1.600744497733103
2.25 2.5 7 8 20460.77909156211 1.806100476380379
2.25 2.5 8 9 17726.90423114241 1.56999665891999
2.25 2.5 9 10 15514.03052529607 1.449725090142238
2.25 2.5 10 11 13696.05646075657 0.5138046688825852
2.25 2.5 11 12 12182.72743652403 0.3111608232429717
2.25 2.5 12 13 10908.18270072006 0.1703772618766379
2.25 2.5 13 14 9823.672685618001 0.07450285004961188
2.25 2.5 14 15 8892.416550626876 0.8554402675581514
2.25 2.5 15 16 8086.263260168352 0.6829571875214242
2.25 2.5 16 17 7383.317331824164 0.5507901565442808
2.25 2.5 17 18 6766.350807552764 0.4475068587889837
2.25 2.5 18 19 6221.64829845292 0.3680000139702315
2.25 2.5 19 20 5738.150082245073 0.3052032585537745
2.25 2.5 20 21 5306.873784023585 0.2555962422384255
2.25 2.5 21 22 4920.448659419266 0.2149675274058609
2.25 2.5 22 23 4572.778210038992 0.182161937023011
2.25 2.5 23 24 4258.779188931483 0.1555616863643081
2.25 2.5 24 25 3974.189230290791 0.1330084943883776
2.25 2.5 25 26 3715.474719753878 0.3567748604405097
2.25 2.5 26 27 3479.445245983219 0.2875912982922273
2.25 2.5 27 28 3263.555088192844 0.2308087444939702
2.25 2.5 28 29 3065.562338428561 0.1842921132024458
2.25 2.5 29 30 2883.53617595527 0.146231799720681
2.25 2.5 30 31 2715.799813289021 0.1152001934151485
2.25 2.5 31 32 2560.890935117091 0.0900083862043175
2.25 2.5 32 33 2417.53866106471 0.06958603707562361
2.25 2.5 33 34 2284.626969741594 0.05312529937737054
2.25 2.5 34 35 2161.171051335603 0.03989536948847672
2.25 2.5 35 36 2046.30198437603 0.03110843713398026
2.25 2.5 36 37 1939.251916138741 0.02751797699465897
2.25 2.5 37 38 1839.337933193646 0.02443321541818477
2.25 2.5 38 39 1745.950038259177 0.02149563988245973
2.25 2.5 39 40 1658.545285192627 0.01916833075574687
2.25 2.5 40 41 1576.633850017607 0.01688413951910661
2.25 2.5 41 42 1499.777824024871 0.01491044296562904
2.25 2.5 42 43 1427.583059171313 0.01302779993443437
2.25 2.5 43 44 1359.694276655429 0.01149152011134902
2.25 2.5 44 45 1295.787989238124 0.01009005043601974
2.25 2.5 45 46 1235.570951139583 0.0087946008502513
2.25 2.5 46 47 1178.777706235116 0.007599462510142985
2.25 2.5 47 48 1125.16690931864 0.006546399163880778
2.25 2.5 48 49 1074.517701352713 0.0056107506193257
2.25 2.5 49 50 1026.628136833762 0.004741535120501794
2.25 2.5 50 51 981.3134813587739 0.00401147941590807
2.25 2.5 51 52 938.4037580166819 0.003343946432437406
2.25 2.5 52 53 897.743431216667 0.002935572802471142
2.25 2.5 53 54 859.1887748036794 0.002504958065514984
2.25 2.5 54 55 822.6078204806631 0.002063938968149159
2.25 2.5 55 56 787.8786590236549 0.001622046052148107
2.25 2.5 56 57 754.8881915730926 0.001187635218116156
2.25 2.5 57 58 723.5317522862645 0.0007632937193875478
2.25 2.5 58 59 693.7124312054982 0.0003515736596000352
2.25 2.5 59 60 665.3405541488687 0.0002233339345139029
2.25 2.5 60 61 638.3324102169303 0.0004782267557175146
2.25 2.5 61 62 612.6102158757499 0.0007769451361809843
2.25 2.5 62 63 588.1018584066802 0.001108711002075324
2.25 2.5 63 64 564.7398645199721 0.001422761968115083
2.25 2.5 64 65 542.4608010689697 0.001717096315360322
2.25 2.5 65 66 521.2054177030385 0.001989562340213524
2.25 2.5 66 67 500.9189442142001 0.002243930755298607
2.25 2.5 67 68 481.550129771298 0.002481408860035117
2.25 2.5 68 69 463.0504633356763 0.002696751345695247
2.25 2.5 69 70 445.3743872385407 0.00289709690014206
2.25 2.5 70 71 428.4793535199173 0.003081906023282954
2.25 2.5 71 72 412.3255371078825 0.003250779089796652
2.25 2.5 72 73 396.8753969555133 0.003404386553029326
2.25 2.5 73 74 382.0933576015303 0.00354163346128189
2.25 2.5 74 75 367.9460252997122 0.003666063664695685
2.25 2.5 75 76 354.4021245172812 0.00377929186009851
2.25 2.5 76 77 341.4321670670848 0.003881299918930381
2.25 2.5 77 78 329.0082787324093 0.003974168792751698
2.25 2.5 78 79 317.1039517621242 0.004057318900038354
2.25 2.5 79 80 305.694268842783 0.004132235140730245
2.25 2.5 80 81 294.7556947072559 0.00419947666017606
2.25 2.5 81 82 284.2660860108022 0.004258197553042464
2.25 2.5 82 83 274.2045153454681 0.004310202311160083
2.25 2.5 83 84 264.5510182613007 0.004357110842761358
2.25 2.5 84 85 255.2866655346671 0.004397886641015702
2.25 2.5 85 86 246.3935635983332 0.004432767179537223
2.25 2.5 86 87 237.8548381694324 0.00446277058222222
2.25 2.5 87 88 229.6544879723506 0.004489240978301723
2.25 2.5 88 89 221.7772613808172 0.004513914726430812
2.25 2.5 89 90 214.2087266340866 0.004534780434994445
2.25 2.5 90 91 206.9351719315343 0.004550676747868465
2.25 2.5 91 92 199.9435683545938 0.004563539941642603
2.25 2.5 92 93 193.2215545519091 0.004574600767313086
2.25 2.5 93 94 186.7573548632108 0.00458426991932015
2.25 2.5 94 95 180.5397950301585 0.004592063144571057
2.25 2.5 95 96 174.5582795059371 0.004597477608484724
2.25 2.5 96 97 168.8026352465248 0.004600475498278911
2.25 2.5 97 98 163.2631817542121 0.004601614073550309
2.25 2.5 98 99 157.9308034767753 0.004601535060373863
2.25 2.5 99 100 152.7968086756007 0.00460141756656185
2.5 2.75 0 1 -22876.08234919398 1.184960288301227
2.5 2.75 1 2 39516.98102246268 2.704291915120848
2.5 2.75 2 3 49060.66032396421 3.024464705871651
2.5 2.75 3 4 41143.51109142691 0.8182528835532139
2.5 2.75 4 5 33802.07299198481 0.4203436203970341
2.5 2.75 5 6 28083.64764259876 0.2059618237362884
2.5 2.75 6 7 23681.3097633445 0.08683823353203479
2.5 2.75 7 8 20246.10611774436 1.763340050252737
2.5 2.75 8 9 17517.97917150048 1.216648312376492
2.5 2.75 9 10 15314.14207903171 0.823929886564656
2.5 2.75 10 11 13506.41296282283 0.5423734571086243
2.5 2.75 11 12 12003.43675646459 0.3428159965478699
2.5 2.75 12 13 10738.96875740982 0.2034028505877359
2.5 2.75 13 14 9663.998036544839 0.1076252272232523
2.5 2.75 14 15 8741.665347871116 0.8421881927351933
2.5 2.75 15 16 7943.806658515614 0.6732563050554745
2.5 2.75 16 17 7248.528423251516 0.5415108927199981
2.5 2.75 17 18 6638.651603527554 0.4415227947247331
2.5 2.75 18 19 6100.492964269323 0.3632727630147201
2.5 2.75 19 20 5623.039629189943 0.3009043475658473
2.5 2.75 20 21 5197.349588910659 0.2508945755889727
2.5 2.75 21 22 4816.097658938048 0.2123089727838305
2.5 2.75 22 23 4473.215055063361 0.1792634906360036
2.5 2.75 23 24 4163.712855731761 0.3707189556889716
2.5 2.75 24 25 3883.253217767527 0.279984742436227
2.5 2.75 25 26 3628.317590428395 0.2060101700635641
2.5 2.75 26 27 3395.871481414184 0.1457892489670485
2.5 2.75 27 28 3183.328776473164 0.09703355168494454
2.5 2.75 28 29 2988.470791161296 0.07440726615868698
2.5 2.75 29 30 2809.378049323696 0.06504037638615046
2.5 2.75 30 31 2644.392770102026 0.0569424583345608
2.5 2.75 31 32 2492.074368083201 0.05016297208157994
2.5 2.75 32 33 2351.161289444847 0.04417364431810711
2.5 2.75 33 34 2220.548749891698 0.04595543461437046
2.5 2.75 34 35 2099.264892762641 0.05497548001903851
2.5 2.75 35 36 1986.451378798087 0.06162857052163417
2.5 2.75 36 37 1881.349384250748 0.06637644250781705
2.5 2.75 37 38 1783.283039532378 0.06961532665604864
2.5 2.75 38 39 1691.650525201549 0.07160080597645901
2.5 2.75 39 40 1605.913486811915 0.07258788060130428
2.5 2.75 40 41 1525.590761205277 0.0728115252140924
2.5 2.75 41 42 1450.251401664968 0.07239486912453685
2.5 2.75 42 43 1379.504247297537 0.07149463207770168
2.5 2.75 43 44 1312.996378173278 0.07024115528679431
2.5 2.75 44 45 1250.410963583119 0.06872090322417534
2.5 2.75 45 46 1191.459123032032 0.06700498276268263
2.5 2.75 46 47 1135.878752533497 0.06514668554223135
2.5 2.75 47 48 1083.431433103809 0.06319579855016855
2.5 2.75 48 49 1033.898604121792 0.0611908381831654
2.5 2.75 49 50 987.0817135389034 0.05915493486804735
2.5 2.75 50 51 942.7988042979973 0.05711504062571748
2.5 2.75 51 52 900.8816627827011 0.05510272552214701
2.5 2.75 52 53 861.176694971197 0.05312603164679786
2.5 2.75 53 54 823.5436268364717 0.05118628485865884
2.5 2.75 54 55 787.8515090635925 0.04929746457548845
2.5 2.75 55 56 753.9795716248593 0.04746189738648354
2.5 2.75 56 57 721.8170503720619 0.04568981589000032
2.5 2.75 57 58 691.2609174104061 0.04398038856504627
2.5 2.75 58 59 662.2153118711186 0.04233243215151106
2.5 2.75 59 60 634.5916212043702 0.04074940664372662
2.5 2.75 60 61 608.3079768758732 0.03923415456756629
2.5 2.75 61 62 583.2878224051544 0.03778044641865108
2.5 2.75 62 63 559.4592614145766 0.03638798617498651
2.5 2.75 63 64 536.7557728746026 0.03505384181460158
2.5 2.75 64 65 515.1156827695419 0.03377644406680247
2.5 2.75 65 66 494.4807756055416 0.03255521421459662
2.5 2.75 66 67 474.796582040887 0.03138778039482304
2.5 2.75 67 68 456.012191583295 0.03027247736116578
2.5 2.75 68 69 438.0800422179002 0.02920739921324866
2.5 2.75 69 70 420.9554861831652 0.02818730269609659
2.5 2.75 70 71 404.5964779043321 0.02721328319825034
2.5 2.75 71 72 388.9636167746834 0.0262805830611228
2.5 2.75 72 73 374.0200377935013 0.02538882684041255
2.5 2.75 73 74 359.7308472930651 0.02453391294665153
2.5 2.75 74 75 346.063216529905 0.02371427748937549
2.5 2.75 75 76 332.9860965157138 0.02292912998802876
2.5 2.75 76 77 320.4704167125961 0.02217751535067691
2.5 2.75 77 78 308.488824685175 0.02145778851320301
2.5 2.75 78 79 297.0154094661361 0.02076669174675772
2.5 2.75 79 80 286.0258032711023 0.02010403272788608
2.5 2.75 80 81 275.4967826874508 0.01946690741186785
2.5 2.75 81 82 265.4064611305702 0.01885447848093236
2.5 2.75 82 83 255.7341243878932 0.01826573144219878
2.5 2.75 83 84 246.4601807835943 0.01769831783988707
2.5 2.75 84 85 237.5661970353208 0.01715121681687037
2.5 2.75 85 86 229.0346428510913 0.01662426291346719
2.5 2.75 86 87 220.8487578620531 0.01611720407370854
2.5 2.75 87 88 212.9927943774541 0.01562904881913596
2.5 2.75 88 89 205.4517509720153 0.01515844177035319
2.5 2.75 89 90 198.21141707489 0.01470508443253493
2.5 2.75 90 91 191.2584202490246 0.0142678130850129
2.5 2.75 91 92 184.5799852997368 0.01384564707981895
2.5 2.75 92 93 178.1638900759748 0.01343750060985371
2.5 2.75 93 94 171.9985056499363 0.01304285838261876
2.5 2.75 94 95 166.0727753555413 0.01266026473072657
2.5 2.75 95 96 160.3763005297072 0.01228875503571203
2.5 2.75 96 97 154.8992558956407 0.01192850692569891
2.5 2.75 97 98 149.632179625666 0.0115797662799082
2.5 2.75 98 99 144.5660130602002 0.01124278118206234
2.5 2.75 99 100 139.6921163208422 0.01091656145422348
2.75 3 0 1 -19130.45537442222 1.13896738153926
2.75 3 1 2 42355.33988629077 3.621882926308899
2.75 3 2 3 49440.53130621328 1.253991196732386
2.75 3 3 4 40978.63684354844 0.8147708827091265
2.75 3 4 5 33476.23364153285 0.4255378998132073
2.75 3 5 6 27712.68549223383 0.2013700826792046
2.75 3 6 7 23306.98334522755 0.07495868172190967
2.75 3 7 8 19884.44619262624 1.813557378649421
2.75 3 8 9 17174.86197813694 1.279248926410219
2.75 3 9 10 14991.16397327463 0.8908992760116234
2.75 3 10 11 13203.28109518149 0.6107215925421769
2.75 3 11 12 11719.10894619606 0.4107256222996511
2.75 3 12 13 10472.08487485799 0.2694986851038266
2.75 3 13 14 9413.164428509264 0.1710406533529749
2.75 3 14 15 8505.531794540144 0.8304250358905847
2.75 3 15 16 7721.089282701213 0.6614181868644664
2.75 3 16 17 7038.082177295377 0.5328564306664703
2.75 3 17 18 6439.423016595411 0.4342913209638937
2.75 3 18 19 5911.530628770255 0.3570974133435811
2.75 3 19 20 5443.497166397504 0.296237685862252
2.75 3 20 21 5026.464053174403 0.2475444180236082
2.75 3 21 22 4653.179934438258 0.2082579522530068
2.75 3 22 23 4317.673579917848 0.3426963928714031
2.75 3 23 24 4014.931042407808 0.2424083635419265
2.75 3 24 25 3740.787743425956 0.1609103407868133
2.75 3 25 26 3491.725207947889 0.110965209166352
2.75 3 26 27 3264.757563758251 0.09594135999577702
2.75 3 27 28 3057.332220866052 0.08341376269436296
2.75 3 28 29 2867.261642922584 0.0724991046172363
2.75 3 29 30 2692.663429085187 0.06339418111974737
2.75 3 30 31 2531.90467439962 0.0808335397364317
2.75 3 31 32 2383.566506070971 0.09641302012960296
2.75 3 32 33 2246.410147453258 0.1080175255665381
2.75 3 33 34 2119.347363888543 0.1164062520829248
2.75 3 34 35 2001.423916458784 0.1221847677397818
2.75 3 35 36 1891.798773953439 0.1258359206199202
2.75 3 36 37 1789.723083995389 0.1278038739458225
2.75 3 37 38 1694.535526817866 0.1284412558984513
2.75 3 38 39 1605.643590524506 0.1280237511923588
2.75 3 39 40 1522.521405730133 0.1267620068722408
2.75 3 40 41 1444.695304739927 0.1248582262558102
2.75 3 41 42 1371.741104736052 0.1224679814438332
2.75 3 42 43 1303.27798231519 0.1197022136500436
2.75 3 43 44 1238.959196641388 0.1166951628956667
2.75 3 44 45 1178.473152267289 0.1135205626492279
2.75 3 45 46 1121.536876051297 0.1102238345790738
2.75 3 46 47 1067.892399715758 0.006279564584019681
2.75 3 47 48 1017.308368767709 0.005325394776264147
2.75 3 48 49 969.5698084385583 0.004461355835360337
2.75 3 49 50 924.4806875882437 0.003616474722321072
2.75 3 50 51 881.8631050060401 0.002855163647268455
2.75 3 51 52 841.5535133673367 0.002262887884967313
2.75 3 52 53 803.4005624826834 0.001670489745833947
2.75 3 53 54 767.2657399807039 0.001112529361535053
2.75 3 54 55 733.0219086249219 0.0007862728879217684
2.75 3 55 56 700.5509541921348 0.0007970027759256482
2.75 3 56 57 669.7439914862078 0.001037301361975551
2.75 3 57 58 640.4998029342656 0.001321304004250123
2.75 3 58 59 612.7250627125916 0.001349825632587454
2.75 3 59 60 586.332847545563 0.001347424857840451
2.75 3 60 61 561.2426104617282 0.001332536668655848
2.75 3 61 62 537.379591352958 0.001496537063303549
2.75 3 62 63 514.6745061727918 0.001624839810915546
2.75 3 63 64 493.061474408103 0.001759904514585742
2.75 3 64 65 472.4792946680576 0.001898456591789
2.75 3 65 66 452.8714033520399 0.002043547483538077
2.75 3 66 67 434.1851491779572 0.002108005541629154
2.75 3 67 68 416.3704093216457 0.002199214415384176
2.75 3 68 69 399.3807078715308 0.002264282679846019
2.75 3 69 70 383.1725126988709 0.002335321338364338
2.75 3 70 71 367.7050784833636 0.002363497953012939
2.75 3 71 72 352.9396292698319 0.002371936985753109
2.75 3 72 73 338.8395345076753 0.002392888239967306
2.75 3 73 74 325.3707901077281 0.002416366069098785
2.75 3 74 75 312.5016612137348 0.002440457734280699
2.75 3 75 76 300.2022825316589 0.002425631240043913
2.75 3 76 77 288.4440414058777 0.002413172756121185
2.75 3 77 78 277.2000268622513 0.002408254758108797
2.75 3 78 79 266.4450493201408 0.002384271805453864
2.75 3 79 80 256.1551623466471 0.00236061062207682
2.75 3 80 81 246.3077736951211 0.00233323442728306
2.75 3 81 82 236.8814780644059 0.002295825717141042
2.75 3 82 83 227.8559697640682 0.002267571956082293
2.75 3 83 84 219.2122525998137 0.002236462191035571
2.75 3 84 85 210.932391307083 0.002208736189999172
2.75 3 85 86 202.9994791408229 0.002178610754242527
2.75 3 86 87 195.397447200045 0.002127698412209611
2.75 3 87 88 188.1107822082028 0.002090706715620172
2.75 3 88 89 181.124928066412 0.002042956358081938
2.75 3 89 90 174.4260257158315 0.002001917117411267
2.75 3 90 91 168.0009498557446 0.001955892809320403
2.75 3 91 92 161.8372417137206 0.0019170603760017
2.75 3 92 93 155.9231927300939 0.001879277992969719
2.75 3 93 94 150.2477069476695 0.001836206408341923
2.75 3 94 95 144.8001551150837 0.001794053165355081
2.75 3 95 96 139.5704317899761 0.001746937267711246
2.75 3 96 97 134.5488675896603 0.001705920348371137
