#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.2605039894291 0.001712037262251442
1.5 1.75 93 94 204.4335967747122 0.001677177040221522
1.5 1.75 94 95 197.8640666869059 0.001637945100583238
1.5 1.75 95 96 191.5407671484693 0.001601353751823353
1.5 1.75 96 97 185.4531517611783 0.001569114181762643
1.5 1.75 97 98 179.5912625425055 0.001534010885109183
1.5 1.75 98 99 173.9455612720658 0.001493934246212802
1.5 1.75 99 100 168.5068642726975 0.001456116609631408
1.75 2 0 1 -30632.70691027412 1.347927274848189
1.75 2 1 2 33250.89288314218 2.876354100291792
1.75 2 2 3 47843.24068523657 3.066918112199346
1.75 2 3 4 41127.35861180034 1.805125835679064
1.75 2 4 5 34180.50094587065 1.238282510326826
1.75 2 5 6 28601.19555247 0.8452102481205657
1.75 2 6 7 24239.24223920034 2.322365856962278
1.75 2 7 8 20803.58412672102 2.049280920218735
1.75 2 8 9 18056.84246843129 1.413204463100556
1.75 2 9 10 15826.67150400976 0.955608231424776
1.75 2 10 11 13990.05717724837 0.6287089226243552
1.75 2 11 12 12458.06564534014 0.3977409004382935
1.75 2 12 13 11165.6454981005 0.2369421054281702
1.75 2 13 14 10064.34275936404 0.1265816257073311
1.75 2 14 15 9117.468016579298 0.8852845870660531
1.75 2 15 16 8296.895012716117 0.7066339663015242
1.75 2 16 17 7580.684235239891 0.5703703943308938
1.75 2 17 18 6951.528689063153 0.4656342154421509
1.75 2 18 19 6395.611789706848 0.3821227149355764
1.75 2 19 20 5901.810475096026 0.3174941332026719
1.75 2 20 21 5461.059568372997 0.2652889786249943
1.75 2 21 22 5065.900641178326 0.261510986308167
1.75 2 22 23 4710.169905582141 0.2598925079146284
1.75 2 23 24 4388.736512046105 0.2597199323872701
1.75 2 24 25 4097.27092042808 0.2515467869316126
1.75 2 25 26 3832.11693451629 0.2424286401646896
1.75 2 26 27 3590.172649711541 0.2320436897393847
1.75 2 27 28 3368.790412149527 0.2214661786456418
1.75 2 28 29 3165.694369017588 0.2125520786212292
1.75 2 29 30 2978.914910872904 0.2081087536207633
1.75 2 30 31 2806.737085800515 0.201073968954006
1.75 2 31 32 2647.708772003526 0.2617105481876933
1.75 2 32 33 2500.480031865311 0.2336965995546052
1.75 2 33 34 2363.938291677189 0.2102489806384256
1.75 2 34 35 2237.07708893056 0.1905670749729325
1.75 2 35 36 2119.009989128904 0.1740053876619641
1.75 2 36 37 2008.953745747918 0.1601698349279559
1.75 2 37 38 1906.213250322299 0.1557908703287012
1.75 2 38 39 1810.166827726057 0.1508218193807807
1.75 2 39 40 1720.252543226399 0.1451106874917514
1.75 2 40 41 1635.973175018474 0.1405790831963714
1.75 2 41 42 1556.880116714713 0.1370964328871196
1.75 2 42 43 1482.570839068772 0.1339433807193018
1.75 2 43 44 1412.681676670264 0.1310739110331269
1.75 2 44 45 1346.881910916602 0.1285550522413814
1.75 2 45 46 1284.870902818149 0.1268832693294826
1.75 2 46 47 1226.37730666908 0.09440170358675459
1.75 2 47 48 1171.151313731894 0.09141595973642325
1.75 2 48 49 1118.966615004153 0.08871109296273971
1.75 2 49 50 1069.617544191341 0.08623715033695589
1.75 2 50 51 1022.914414989536 0.08396009922171288
1.75 2 51 52 978.6832487578903 0.08184721902944148
1.75 2 52 53 936.764179774081 0.07987881220753934
1.75 2 53 54 897.0092368603055 0.07802029303138625
1.75 2 54 55 859.2829747621843 0.07626409045576565
1.75 2 55 56 823.4604785676725 0.07460140235525614
1.75 2 56 57 789.4261896439541 0.07302613922149703
1.75 2 57 58 757.0721998223547 0.07150775255729513
1.75 2 58 59 726.2989069670886 0.07004140164440287
1.75 2 59 60 697.0140578541773 0.06862135724156815
1.75 2 60 61 669.1236856979787 0.008184319430483811
1.75 2 61 62 642.5643704643096 0.007946334467987981
1.75 2 62 63 617.2529379742326 0.00771876827639062
1.75 2 63 64 593.1201330355327 0.007498829287214903
1.75 2 64 65 570.1013546670243 0.007285891836545488
1.75 2 65 66 548.1360991671552 0.007083026883947241
1.75 2 66 67 527.1676326825988 0.006888402364097601
1.75 2 67 68 507.1427663506059 0.006701887202609669
1.75 2 68 69 488.0116498677212 0.00652101955586204
1.75 2 69 70 469.7277059084515 0.00634591997464895
1.75 2 70 71 452.2473991352681 0.006176145799202004
1.75 2 71 72 435.5295160651591 0.006012988235113426
1.75 2 72 73 419.5353287419634 0.005856130744632537
1.75 2 73 74 404.2285250785592 0.005704241435694257
1.75 2 74 75 389.5749700168257 0.005556256545105498
1.75 2 75 76 375.5421390347126 0.005414791531336505
1.75 2 76 77 362.0995352013259 0.005277237341829277
1.75 2 77 78 349.2185598223784 0.005144739671379739
1.75 2 78 79 336.8722491956264 0.005016782366112693
1.75 2 79 80 325.0350833359028 0.004891841918777118
1.75 2 80 81 313.6827676796547 0.004771191946133513
1.75 2 81 82 302.7923181357524 0.004654479232783615
1.75 2 82 83 292.3421916227255 0.004541715692369053
1.75 2 83 84 282.3120425231008 0.004432834741407987
1.75 2 84 85 272.6825334005102 0.004327081720305159
1.75 2 85 86 263.4352880361956 0.004223740331724457
1.75 2 86 87 254.5529241463596 0.004123700490680449
1.75 2 87 88 246.0188360301822 0.004027512739412487
1.75 2 88 89 237.8173218847882 0.003934115258459769
1.75 2 89 90 229.9336692991237 0.003843763773659248
1.75 2 90 91 222.3538554378373 0.003755546748635652
1.75 2 91 92 215.0644344587385 0.003669551030213825
1.75 2 92 93 208.0527074189432 0.003586435060213944
1.75 2 93 94 201.306617231093 0.00350590873020451
1.75 2 94 95 194.814673871656 0.003428057556789099
1.75 2 95 96 188.5659541920387 0.003352346467892175
1.75 2 96 97 182.5500318177546 0.003278419678053979
1.75 2 97 98 176.7569771485998 0.003206176139769923
1.75 2 98 99 171.177363351572 0.003136279605428172
1.75 2 99 100 165.8022457519724 0.003068663365070279
2 2.25 0 1 -28375.83938094237 1.283605462049309
2 2.25 1 2 35017.52949352916 2.867684715361975
2 2.25 2 3 48155.22840307156 1.766320621150953
2 2.25 3 4 41100.18519340927 1.130335403518984
2 2.25 4 5 34045.83338357458 0.8306014749614405
2 2.25 5 6 28430.94591980779 2.695045427684818
2 2.25 6 7 24062.06342681355 1.784481632297684
2 2.25 7 8 20629.89433907791 1.92882581945014
2 2.25 8 9 17891.14196538011 1.316541818552651
2 2.25 9 10 15670.7896464862 0.8769385793020774
2 2.25 10 11 13844.31924554604 0.5639933682159608
2 2.25 11 12 12322.21952100172 0.3437895124970964
2 2.25 12 13 11039.19691547997 0.1910959972083219
2 2.25 13 14 9946.62015423328 0.08681794305266521
2 2.25 14 15 9007.836412407702 0.8693160834100127
2 2.25 15 16 8194.707100990116 0.6969252240451169
2 2.25 16 17 7485.292106766457 0.5584255971098173
2 2.25 17 18 6862.389100559114 0.4559000753561122
2 2.25 18 19 6312.217787327372 0.3746846886961066
2 2.25 19 20 5823.675182143111 0.3111685500944077
2 2.25 20 21 5387.747734559999 0.2593440249993364
2 2.25 21 22 4997.041304096243 0.2348016931100574
2 2.25 22 23 4645.419785716033 0.2520710070848509
2 2.25 23 24 4327.754935864833 0.2644783796940828
2 2.25 24 25 4039.774875166834 0.2756542365491441
2 2.25 25 26 3777.857432835935 0.2841469340805816
2 2.25 26 27 3538.908249060429 0.2911547314110976
2 2.25 27 28 3320.296883465753 0.2970005933084394
2 2.25 28 29 3119.820743351137 0.3018235267541058
2 2.25 29 30 2935.421287711647 0.2545263160391187
2 2.25 30 31 2765.471538790822 0.2182225097426453
2 2.25 31 32 2608.49443150258 0.1882498876461796
2 2.25 32 33 2463.200864444153 0.1633869267852788
2 2.25 33 34 2328.466563216402 0.1427647447053459
2 2.25 34 35 2203.297957960654 0.1257944968674565
2 2.25 35 36 2086.818596966646 0.1117045997757486
2 2.25 36 37 1978.250159636042 0.1000097407304565
2 2.25 37 38 1876.903140089673 0.09033499527913591
2 2.25 38 39 1782.16348085889 0.08231980942673545
2 2.25 39 40 1693.480548400855 0.0756440709681101
2 2.25 40 41 1610.360034559995 0.07008026699122638
2 2.25 41 42 1532.357919867164 0.06544448335216657
2 2.25 42 43 1459.076769924994 0.06156697149071988
2 2.25 43 44 1390.156281547343 0.05830061121696417
2 2.25 44 45 1325.269291654846 0.05553839420781514
2 2.25 45 46 1264.120324210894 0.05319449481112315
2 2.25 46 47 1206.440482970178 0.05119702811452953
2 2.25 47 48 1151.984686423451 0.04947221404199809
2 2.25 48 49 1100.529003690093 0.04795323853204536
2 2.25 49 50 1051.869455711737 0.04663262100939392
2 2.25 50 51 1005.81940442249 0.04546562990788061
2 2.25 51 52 962.2066831896362 0.04441112825884375
2 2.25 52 53 920.8736317056746 0.04345291260983686
2 2.25 53 54 881.6748880857331 0.04258039076262321
2 2.25 54 55 844.4765350393311 0.04177584651165489
2 2.25 55 56 809.1551185765715 0.04101222378130842
2 2.25 56 57 775.5964819735304 0.04029282701651482
2 2.25 57 58 743.6947023406331 0.03960809228215112
2 2.25 58 59 713.3519444041957 0.03895111908661875
2 2.25 59 60 684.4771242693091 0.03832030296064204
2 2.25 60 61 656.9848875169466 0.03770478781484599
2 2.25 61 62 630.7966548669991 0.03710126408350334
2 2.25 62 63 605.8396055218976 0.03651697662519382
2 2.25 63 64 582.0452514366968 0.03593909396761319
2 2.25 64 65 559.3496021923779 0.03537086882715812
2 2.25 65 66 537.6928866316704 0.0348145584324584
2 2.25 66 67 517.0191172161745 0.03426615446960568
2 2.25 67 68 497.2760916926438 0.03372757238793156
2 2.25 68 69 478.4146998830624 0.03319459540142589
2 2.25 69 70 460.3890559953041 0.03266698548441127
2 2.25 70 71 443.1561112585982 0.03214834400415612
2 2.25 71 72 426.675332557709 0.0316404395967993
2 2.25 72 73 410.9085601288705 0.0311398582167044
2 2.25 73 74 395.8198950920747 0.03064209629530978
2 2.25 74 75 381.3755897271742 0.03015006160990197
2 2.25 75 76 367.5439029464296 0.02966906184053641
2 2.25 76 77 354.2947930620046 0.02919713861274431
2 2.25 77 78 341.5998932127702 0.02873054656544127
2 2.25 78 79 329.432525407689 0.028269115130513
2 2.25 79 80 317.7677123656644 0.02781441784100025
2 2.25 80 81 306.5816722041438 0.02737008510678152
2 2.25 81 82 295.8516898384274 0.02693337622019953
2 2.25 82 83 285.5564067311375 0.02650469478425066
2 2.25 83 84 275.6756367916677 0.02608345611281493
2 2.25 84 85 266.1902858493879 0.02566784047417059
2 2.25 85 86 257.0823409132487 0.02526051177699173
2 2.25 86 87 248.327890450741 0.006765358162880375
2 2.25 87 88 239.9242420704632 0.006619282289307193
2 2.25 88 89 231.8490359362197 0.006477620932656691
2 2.25 89 90 224.0876728301365 0.006340288516582859
2 2.25 90 91 216.6263158047733 0.006206493160988202
2 2.25 91 92 209.4517965905799 0.006076437014797875
2 2.25 92 93 202.5515035430923 0.005949648955009934
2 2.25 93 94 195.9134169148225 0.005826421011533967
2 2.25 94 95 189.5261468631805 0.005706585839647005
2 2.25 95 96 183.3789654110996 0.005590094679746471
2 2.25 96 97 177.4616436611544 0.005476579586826347
2 2.25 97 98 171.7644037007315 0.005366023923784269
2 2.25 98 99 166.2779123481924 0.005258247955111983
2 2.25 99 100 160.9933077793645 0.005153382996553546
2.25 2.5 0 1 -25831.54896590458 1.841451447959116
2.25 2.5 1 2 37137.6813872615 3.571801752623287
2.25 2.5 2 3 48616.66238721873 3.67913204463548
2.25 2.5 3 4 41154.03500677553 0.8638727007710258
2.25 2.5 4 5 33960.53622056652 0.4649379658076214
2.25 2.5 5 6 28293.63479889101 1.162324913013435
2.25 2.5 6 7 23905.97673732278 1.470919655104808
2.25 2.5 7 8 20469.86575909488 1.810385951554053
2.25 2.5 8 9 17734.10987791104 1.495045728712284
2.25 2.5 9 10 15519.84523034871 1.391583707349128
2.25 2.5 10 11 13700.87590964429 1.330307992437156
2.25 2.5 11 12 12186.66733304307 0.3128464301735221
2.25 2.5 12 13 10911.47857658255 0.1717906749508984
2.25 2.5 13 14 9826.453714943234 0.07572363930012216
2.25 2.5 14 15 8894.781000481569 0.8554403492107667
2.25 2.5 15 16 8088.286940703511 0.6829120299598799
2.25 2.5 16 17 7385.059808373558 0.5507398555291729
2.25 2.5 17 18 6767.85930368184 0.4474402063833622
2.25 2.5 18 19 6222.960749975447 0.367936467599975
2.25 2.5 19 20 5739.2971841756 0.3051323335694178
2.25 2.5 20 21 5307.880734220924 0.2555311771920969
2.25 2.5 21 22 4921.33610082811 0.2148946671886733
2.25 2.5 22 23 4573.563273950839 0.1820918860294114
2.25 2.5 23 24 4259.47626084192 0.155509673432789
2.25 2.5 24 25 3974.810294143404 0.1329417591427955
2.25 2.5 25 26 3716.029411789376 0.353851836036938
2.25 2.5 26 27 3479.942638684928 0.2848659260448585
2.25 2.5 27 28 3264.002513518702 0.2282641437632265
2.25 2.5 28 29 3065.966049244981 0.1819126445725487
2.25 2.5 29 30 2883.901400146744 0.1440040386842156
2.25 2.5 30 31 2716.131199026921 0.1131115767116171
2.25 2.5 31 32 2561.192423155467 0.08804696909510312
2.25 2.5 32 33 2417.813677222284 0.06774076366809823
2.25 2.5 33 34 2284.878420250153 0.05138736937351496
2.25 2.5 34 35 2161.40147681354 0.03825637960926542
2.25 2.5 35 36 2046.513616218657 0.03108910183800617
2.25 2.5 36 37 1939.446738890512 0.02750365249653441
2.25 2.5 37 38 1839.517632125825 0.02442327068433769
2.25 2.5 38 39 1746.116036671478 0.02148397417704473
2.25 2.5 39 40 1658.698881799891 0.01915744859229562
2.25 2.5 40 41 1576.776204927076 0.01687662357471709
2.25 2.5 41 42 1499.909933470869 0.01490308047391409
2.25 2.5 42 43 1427.705814164936 0.01302390367800399
2.25 2.5 43 44 1359.808432859755 0.01148689019987614
2.25 2.5 44 45 1295.894227589893 0.01008744883802137
2.25 2.5 45 46 1235.669873024117 0.008791522710225763
2.25 2.5 46 47 1178.869864762854 0.007595920864787331
2.25 2.5 47 48 1125.252805546558 0.006546239255158071
2.25 2.5 48 49 1074.597736901309 0.005611140126347891
2.25 2.5 49 50 1026.702674947791 0.004792177393028396
2.25 2.5 50 51 981.38287641272 0.004452285114439292
2.25 2.5 51 52 938.468320694619 0.00406199338146962
2.25 2.5 52 53 897.8034450801763 0.003624374874789282
2.25 2.5 53 54 859.2445029184978 0.003166316910551359
2.25 2.5 54 55 822.6594711396132 0.002699317388305644
2.25 2.5 55 56 787.9264250171083 0.002232817432400225
2.25 2.5 56 57 754.9322736348576 0.001774893563606383
2.25 2.5 57 58 723.5723255295848 0.0013281057496215
2.25 2.5 58 59 693.7496526374354 0.0008950092945951837
2.25 2.5 59 60 665.3745841363918 0.0004804458626495034
2.25 2.5 60 61 638.3633823782432 0.0004759568017789206
2.25 2.5 61 62 612.6382418670107 0.0007254700965404481
2.25 2.5 62 63 588.1270587117897 0.0009333934407322886
2.25 2.5 63 64 564.7623609218955 0.001096909666557622
2.25 2.5 64 65 542.4807000348283 0.001282163433643291
2.25 2.5 65 66 521.2228220689964 0.001569956012190232
2.25 2.5 66 67 500.9339514371595 0.001839043795371254
2.25 2.5 67 68 481.5628316547557 0.002090676936802538
2.25 2.5 68 69 463.0609403074244 0.002319517783917036
2.25 2.5 69 70 445.382711824229 0.002532719946543693
2.25 2.5 70 71 428.4856067168074 0.002729865082073957
2.25 2.5 71 72 412.3298089057809 0.002910611513016192
2.25 2.5 72 73 396.8777691191692 0.003075615201396431
2.25 2.5 73 74 382.0939050257659 0.003223817021478226
2.25 2.5 74 75 367.9448138167882 0.003358751195435161
2.25 2.5 75 76 354.3992136550449 0.003482009357583138
2.25 2.5 76 77 341.4276182645427 0.003593621206391617
2.25 2.5 77 78 329.0021561885825 0.00369576415573647
2.25 2.5 78 79 317.0963185441843 0.003787871718259339
2.25 2.5 79 80 305.6851877724 0.00387139967068606
2.25 2.5 80 81 294.7452299930699 0.003946917054292953
2.25 2.5 81 82 284.2542994951883 0.004013585328095814
2.25 2.5 82 83 274.1914611129478 0.004073217488951286
2.25 2.5 83 84 264.536746135636 0.004127493444116226
2.25 2.5 84 85 255.2712257612129 0.004175407728638447
2.25 2.5 85 86 246.3770059830245 0.004217152647726152
2.25 2.5 86 87 237.8372125573896 0.004253733783002644
2.25 2.5 87 88 229.6358451005669 0.004286531189507059
2.25 2.5 88 89 221.7576522705034 0.004317323594818845
2.25 2.5 89 90 214.1882001212502 0.004344087147217124
2.25 2.5 90 91 206.913774622265 0.004365687560323295
2.25 2.5 91 92 199.9213436230314 0.004384095100647301
2.25 2.5 92 93 193.1985446524338 0.004400497877128373
2.25 2.5 93 94 186.7336014158612 0.004415290272447692
2.25 2.5 94 95 180.5153374658334 0.004428027569531423
2.25 2.5 95 96 174.5331554282638 0.004438232083884941
2.25 2.5 96 97 168.7768826296675 0.004445857194383507
2.25 2.5 97 98 163.2368395822568 0.004451466931527648
2.25 2.5 98 99 157.9039106550186 0.004455719708971628
2.25 2.5 99 100 152.7694016955267 0.004459752135545614
2.5 2.75 0 1 -22785.93871968702 1.208668224746361
2.5 2.75 1 2 39689.48878006053 2.717770250521426
2.5 2.75 2 3 49164.74643365716 3.064603019935021
2.5 2.75 3 4 41213.77096153911 0.8203499072988052
2.5 2.75 4 5 33853.04699806806 0.4212381967736292
2.5 2.75 5 6 28122.43421296469 0.2062742777270614
2.5 2.75 6 7 23711.83300704211 0.08552937103013392
2.5 2.75 7 8 20270.73742535255 1.767911749750056
2.5 2.75 8 9 17538.24627045358 1.220075531971816
2.5 2.75 9 10 15331.07994056085 0.8265759127079946
2.5 2.75 10 11 13520.74974399575 0.5444914342751872
2.5 2.75 11 12 12015.70187500388 0.3445705516769522
2.5 2.75 12 13 10749.5565238832 0.204901065568265
2.5 2.75 13 14 9673.208955797074 0.1089376936215558
2.5 2.75 14 15 8749.732611188274 0.8427647553580755
2.5 2.75 15 16 7950.914029632804 0.6736637531785163
2.5 2.75 16 17 7254.822979757255 0.5418109206366353
2.5 2.75 17 18 6644.252228878848 0.441773688487956
2.5 2.75 18 19 6105.496803420003 0.3634483337309575
2.5 2.75 19 20 5627.527206142681 0.3010401747160358
2.5 2.75 20 21 5201.387712836465 0.2509777974664757
2.5 2.75 21 22 4819.742440393373 0.2123777597553271
2.5 2.75 22 23 4476.514039795138 0.1793051368313172
2.5 2.75 23 24 4166.70591678865 0.3682190203444407
2.5 2.75 24 25 3885.97545087167 0.2777179133981917
2.5 2.75 25 26 3630.798742206544 0.2039517953903669
2.5 2.75 26 27 3398.137360242324 0.1439174868901318
2.5 2.75 27 28 3185.401687376904 0.09532814623889863
2.5 2.75 28 29 2990.370198955472 0.07439892781985691
2.5 2.75 29 30 2811.121060114731 0.06503618327997174
2.5 2.75 30 31 2645.994428535665 0.05693562310352718
2.5 2.75 31 32 2493.547913148643 0.05015850544987188
2.5 2.75 32 33 2352.518395525782 0.04416377679217476
2.5 2.75 33 34 2221.799870423547 0.0469765330494738
2.5 2.75 34 35 2100.419356505254 0.05591928320336592
2.5 2.75 35 36 1987.517448202529 0.06250190515947907
2.5 2.75 36 37 1882.334440803643 0.06718572244199095
2.5 2.75 37 38 1784.19378331412 0.07036668122077572
2.5 2.75 38 39 1692.492959602286 0.07229980207830522
2.5 2.75 39 40 1606.693056381769 0.07323875016550119
2.5 2.75 40 41 1526.312306835228 0.07341768438436702
2.5 2.75 41 42 1450.919379226006 0.07296017535986721
2.5 2.75 42 43 1380.122694581182 0.07202252357910766
2.5 2.75 43 44 1313.568981061386 0.07073464440873067
2.5 2.75 44 45 1250.941091855619 0.06918245150859548
2.5 2.75 45 46 1191.949783216803 0.06743696004650701
2.5 2.75 46 47 1136.332718896879 0.06555138456064924
2.5 2.75 47 48 1083.851297723518 0.06357500665490079
2.5 2.75 48 49 1034.286751624703 0.06154620488609908
2.5 2.75 49 50 987.4403274377213 0.05948826437486332
2.5 2.75 50 51 943.1298549344963 0.05742798884205058
2.5 2.75 51 52 901.1869567106994 0.0553964094794992
2.5 2.75 52 53 861.4579379243505 0.05340158434887599
2.5 2.75 53 54 823.8024130678658 0.05144504693510044
2.5 2.75 54 55 788.0893093380985 0.04954047464616451
2.5 2.75 55 56 754.1977453438642 0.04769009143399217
2.5 2.75 56 57 722.0168453624984 0.04590392137038179
2.5 2.75 57 58 691.4434944399401 0.04418133543560998
2.5 2.75 58 59 662.3817439036568 0.04252109112462676
2.5 2.75 59 60 634.7429202802189 0.04092648352150263
2.5 2.75 60 61 608.4451126293843 0.03940021455457554
2.5 2.75 61 62 583.4116890447028 0.03793610554896532
2.5 2.75 62 63 559.5706789471724 0.03653394657987974
2.5 2.75 63 64 536.8555034033344 0.03519069464152835
2.5 2.75 64 65 515.2044485032068 0.0339046843594133
2.5 2.75 65 66 494.5592584141117 0.03267518118855151
2.5 2.75 66 67 474.8654180900303 0.0314999451882727
2.5 2.75 67 68 456.0719823607829 0.03037721719198316
2.5 2.75 68 69 438.1313544671404 0.02930516144238027
2.5 2.75 69 70 420.9988460856479 0.02827848956258094
2.5 2.75 70 71 404.632378429215 0.02729817843271576
2.5 2.75 71 72 388.9925255224831 0.02635958413537764
2.5 2.75 72 73 374.0423944531032 0.02546227306794435
2.5 2.75 73 74 359.7470681564646 0.02460202438186343
2.5 2.75 74 75 346.0736911055831 0.02377731572300945
2.5 2.75 75 76 332.9911936066574 0.02298736497749587
2.5 2.75 76 77 320.4704870506323 0.02223122246766707
2.5 2.75 77 78 308.4841959127611 0.02150717820592263
2.5 2.75 78 79 297.0063890035171 0.02081202080347566
2.5 2.75 79 80 286.0126820195916 0.02014554389461409
2.5 2.75 80 81 275.4798354339521 0.01950478179043103
2.5 2.75 81 82 265.3859510123925 0.01888882058989338
2.5 2.75 82 83 255.7102990266108 0.01829677322490397
2.5 2.75 83 84 246.4332757031413 0.01772625962138363
2.5 2.75 84 85 237.5364337116067 0.01717620137858944
2.5 2.75 85 86 229.0022266483387 0.01664641821651003
2.5 2.75 86 87 220.8138839888126 0.01613666440152883
2.5 2.75 87 88 212.9556477960885 0.01564596931294204
2.5 2.75 88 89 205.4125065740829 0.01517297645540339
2.5 2.75 89 90 198.1702401514644 0.01471733256997254
2.5 2.75 90 91 191.2154682078696 0.01427787337880204
2.5 2.75 91 92 184.5354085770909 0.01385365868009103
2.5 2.75 92 93 178.1178318352228 0.01344359736950196
2.5 2.75 93 94 171.951099621529 0.01304711083392363
2.5 2.75 94 95 166.0241453819946 0.01266276199456229
2.5 2.75 95 96 160.3265646141357 0.01228961105741178
2.5 2.75 96 97 154.8485248467034 0.01192778201829015
2.5 2.75 97 98 149.5805573412885 0.01157754318285242
2.5 2.75 98 99 144.513598212947 0.01123914651068958
2.5 2.75 99 100 139.6390029550775 0.01091161086645798
2.75 3 0 1 -18999.98076031701 1.165027315804764
2.75 3 1 2 42611.66241525242 2.728607502525847
2.75 3 2 3 49596.61744733573 1.257602131910971
2.75 3 3 4 41084.47275492855 0.8163333805423463
2.75 3 4 5 33553.23341383651 0.4262118801852921
2.75 3 5 6 27771.37899546468 0.201769274623075
2.75 3 6 7 23353.22174740428 0.07523194103123387
2.75 3 7 8 19921.77646533717 1.814942677101499
2.75 3 8 9 17205.57739676476 1.279981853178469
2.75 3 9 10 15016.82067979048 0.8912481514344108
2.75 3 10 11 13224.9776187828 0.6108484311316715
2.75 3 11 12 11737.64458533285 0.4107320670518675
2.75 3 12 13 10488.05689215955 0.269438304765572
2.75 3 13 14 9427.02872616216 0.1709489709537593
2.75 3 14 15 8517.642658273318 0.8315568106609135
2.75 3 15 16 7731.726827621837 0.6623042292630998
2.75 3 16 17 7047.4703815311 0.5334900157095035
2.75 3 17 18 6447.743788409379 0.4347791673053507
2.75 3 18 19 5918.932808167241 0.3574538170514643
2.75 3 19 20 5450.103894432184 0.2965010276247995
2.75 3 20 21 5032.378188898635 0.2477367833689641
2.75 3 21 22 4658.503358406836 0.4657092989273224
2.75 3 22 23 4322.448545807432 0.3428672316358643
2.75 3 23 24 4019.235387692223 0.2426933928363724
2.75 3 24 25 3744.674935300279 0.1612886796215207
2.75 3 25 26 3495.241210861381 0.1110056845609506
2.75 3 26 27 3267.942345818685 0.09595043804119996
2.75 3 27 28 3060.220665381142 0.0834347042018635
2.75 3 28 29 2869.883974690236 0.07250531803674676
2.75 3 29 30 2695.046205865824 0.0633864237652233
2.75 3 30 31 2534.071432126062 0.08019475140508803
2.75 3 31 32 2385.538065081746 0.09576161314998899
2.75 3 32 33 2248.204818492118 0.1073588735903286
2.75 3 33 34 2120.98141536954 0.1157448829826535
2.75 3 34 35 2002.911961885994 0.1215234492892705
2.75 3 35 36 1893.153911842515 0.1251775620653461
2.75 3 36 37 1790.956987003069 0.1271507423150524
2.75 3 37 38 1695.658684570493 0.1277949240652561
2.75 3 38 39 1606.665419405032 0.1273860375265485
2.75 3 39 40 1523.450494797142 0.1261342810030328
2.75 3 40 41 1445.539405218019 0.1242403985315832
2.75 3 41 42 1372.507209495082 0.1218607728594634
2.75 3 42 43 1303.972450356247 0.1191065590846847
2.75 3 43 44 1239.587804275382 0.11611148832867
2.75 3 44 45 1179.041186911239 0.1129486864381306
2.75 3 45 46 1122.049161301676 0.1096644352060139
2.75 3 46 47 1068.353843638015 0.1063240831178973
2.75 3 47 48 1017.721928850154 0.005303528055151219
2.75 3 48 49 969.9397400946195 0.004438544655386067
2.75 3 49 50 924.8103836733254 0.00359330258220325
2.75 3 50 51 882.1556977763397 0.002833779700381456
2.75 3 51 52 841.8118620792729 0.002242651490632852
2.75 3 52 53 803.627294429553 0.001649365366233724
2.75 3 53 54 767.4632989727396 0.001092187630320041
2.75 3 54 55 733.1925436332965 0.0008515545365526123
2.75 3 55 56 700.696741514517 0.0008604560215417223
2.75 3 56 57 669.8668653124911 0.001095514727921909
2.75 3 57 58 640.601530853305 0.001376300352490034
2.75 3 58 59 612.8072725766165 0.001407784811021884
2.75 3 59 60 586.3970618112553 0.001401800947860465
2.75 3 60 61 561.2902459910813 0.001375488093685817
2.75 3 61 62 537.411961083782 0.001512606090614099
2.75 3 62 63 514.6928330825452 0.00164037919716975
2.75 3 63 64 493.0668933173171 0.001774353702273856
2.75 3 64 65 472.4728512885494 0.001912597288594498
2.75 3 65 66 452.8540677573916 0.002057047120217703
2.75 3 66 67 434.1578212770198 0.002121410905260745
2.75 3 67 68 416.3339324137424 0.002212332941724071
2.75 3 68 69 399.335872104397 0.002276750090175028
2.75 3 69 70 383.1200522881591 0.002347443610347
2.75 3 70 71 367.6456756101234 0.002375120391434393
2.75 3 71 72 352.8739177339574 0.002383223866445405
2.75 3 72 73 338.7681036747967 0.002403295268265992
2.75 3 73 74 325.2941822329902 0.002426684508918697
2.75 3 74 75 312.4203847033243 0.002450444335863722
2.75 3 75 76 300.1168128119692 0.002435151452175432
2.75 3 76 77 288.3548200083272 0.002422360793389089
2.75 3 77 78 277.1074662013402 0.002417510259022038
2.75 3 78 79 266.3495384475015 0.002392979355761327
2.75 3 79 80 256.057060999768 0.002368698385737389
2.75 3 80 81 246.2074112734776 0.002341084971646978
2.75 3 81 82 236.7791607398048 0.002303387364918308
2.75 3 82 83 227.7519831051403 0.002274869149459846
2.75 3 83 84 219.1068622936459 0.002243419090461884
2.75 3 84 85 210.8258434667641 0.002215465576483666
2.75 3 85 86 202.8920038199998 0.002185284418004585
2.75 3 86 87 195.289261075447 0.002133943197492272
2.75 3 87 88 188.0020839989416 0.002096589659686288
2.75 3 88 89 181.0158998595354 0.002048760126854177
2.75 3 89 90 174.3168383259262 0.002007456654240514
2.75 3 90 91 167.8917611186895 0.001960970415723295
2.75 3 91 92 161.728192711886 0.001921837732567155
2.75 3 92 93 155.8144119561723 0.001884053424134891
2.75 3 93 94 150.1393170161825 0.001841013169496364
2.75 3 94 95 144.6922730503889 0.001798573464810715
2.75 3 95 96 139.463164381239 0.001751140172189025
